mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.887910,-0.745085,0.076117,0.443418,2.343328,0.410904,0.519389,0,0,0,1
1.047068,-0.616465,0.794268,0.150241,0.379911,0.042762,0.508538,0,0,0,0
0.072135,0.061425,1.910171,-0.536495,-0.734769,-0.696788,-0.009368,1,0,1,0
0.634634,0.003957,-0.491480,-0.614915,0.742064,-0.076211,1.425842,0,0,0,0
-0.107417,0.311285,0.760317,-0.475143,0.549040,-0.244033,0.311615,0,1,0,0
1.221697,-0.454130,0.190547,0.133216,0.709224,0.443182,0.092316,0,0,1,0
0.081016,0.403991,1.869024,-0.395589,-0.294849,0.077216,-0.606835,1,0,0,1
-0.076094,-0.302380,-0.224194,-1.428332,1.162091,-0.424963,1.515887,0,0,0,0
-0.070724,-0.297823,0.093251,-1.018305,0.756749,1.054023,0.204374,0,0,1,0
1.158245,-0.459709,0.423034,0.994712,0.543177,-0.349920,0.272700,0,0,0,0
0.407789,0.588531,1.847784,-0.155333,-0.583819,-0.608767,0.082886,0,1,1,0
-0.075588,-0.547156,-0.694547,-0.091635,0.972503,-0.972159,1.104430,0,0,0,0
-0.568944,-0.458255,0.786152,0.280683,0.840419,0.012388,-0.187646,1,1,0,0
1.177335,-0.152228,0.802818,0.431345,-0.248786,-1.005239,0.227840,0,0,0,0
0.560466,0.399834,1.481251,-0.109692,-0.346733,-0.230457,-0.384393,1,0,1,0
-0.277378,0.155877,0.353714,-0.790742,1.670586,-0.188558,1.201399,0,0,0,0
-0.420993,-0.378593,0.374408,1.024475,1.814094,-0.191036,-0.280302,0,0,1,0
1.536078,-0.313931,-0.383834,-0.506351,-0.438561,-0.449230,-0.088451,0,1,0,0
0.170869,0.765193,1.183567,-0.647716,0.072632,-0.879225,-0.771950,1,0,0,1
0.515374,0.320633,-0.081381,0.215533,1.292596,-0.610916,0.627291,0,0,0,0
-0.015193,0.544411,0.497988,-0.127885,0.475585,0.118283,-0.601484,0,1,1,0
1.101239,0.371991,1.121492,-0.161746,-0.212474,-0.602413,0.111857,0,0,0,0
1.658411,-1.261502,-0.096242,1.371520,0.313475,1.558604,-0.710376,1,0,0,1
-0.520583,0.043894,0.552156,0.507760,1.096414,0.236249,1.691763,0,0,0,0
-0.786651,0.756850,1.286880,-0.023706,0.339144,2.073290,0.497196,0,0,1,0
0.776239,-0.286509,1.472252,0.000840,-0.862928,-0.263161,0.828742,0,0,0,0
0.258230,0.487338,1.156056,-1.065479,-0.483793,-0.316394,-0.381286,1,0,1,0
0.149963,0.253571,-1.292114,0.613828,1.239937,-0.079214,1.408568,0,0,0,0
-1.093588,0.410853,0.294076,1.331960,0.954376,0.014202,-0.960396,0,1,0,1
0.887818,-1.265229,0.086239,1.043008,0.621381,-0.005822,0.636943,0,0,0,0
0.810361,0.038605,0.625627,0.089103,-0.123283,-0.571409,-0.533125,1,0,1,0
-0.060185,0.750297,-1.174803,-0.570116,0.526987,-0.929172,1.693033,0,0,0,0
-1.965096,0.570129,0.954688,-0.189164,0.391853,0.101245,-0.292456,0,0,1,1
1.278793,-0.170502,0.668436,0.059655,-0.567286,0.289285,0.346797,1,0,0,0
0.384662,0.649722,0.635723,-1.028845,0.027399,-0.850825,0.674586,0,1,0,1
0.085180,0.573560,-0.275915,0.196408,0.726776,-0.327821,0.709280,0,0,0,0
-0.349056,-0.591165,0.147627,0.563626,0.183703,0.060151,-0.675604,0,1,1,0
1.273457,-0.847262,0.287891,-0.037344,-0.418354,1.164438,-0.037728,0,0,0,0
0.846474,-0.785280,1.483241,-1.077079,-1.258498,-0.116060,-0.278716,1,0,1,0
-0.749515,0.895614,0.477206,0.655132,0.783152,-0.298613,0.981872,0,0,0,0
-0.849238,0.728428,0.962700,0.117383,0.868258,-0.608311,0.452313,0,1,0,0
0.688184,-0.082753,1.048097,0.841239,0.025700,-0.035167,0.830092,0,0,0,0
0.467159,0.015038,1.329424,0.327178,0.669986,0.157471,0.009600,0,1,0,1
-0.028521,0.355762,-1.137453,1.306436,1.588408,-0.058065,0.989937,0,0,0,0
0.832813,0.931559,-2.042618,-0.620420,-0.048570,1.651611,-0.270640,1,0,0,1
1.136086,-0.164955,1.122721,0.096858,-0.698739,-0.445937,0.598693,0,0,0,0
0.927544,0.262025,0.538114,0.475080,0.929292,-0.406141,-0.298188,0,1,1,0
-0.435795,0.365201,-0.122148,-1.163914,-0.308387,-0.316991,1.688725,0,0,0,0
-1.683060,0.528518,-0.013089,-0.809847,0.357678,0.355931,-1.044763,1,0,0,1
1.235397,-0.233844,0.440864,-0.416708,-0.060614,-0.579914,0.193030,0,0,1,0
-0.243110,0.530894,0.652812,-1.137880,-0.276756,-0.842105,-0.127228,0,1,0,1
0.139009,0.682108,0.477618,-0.122941,-0.525914,-0.842855,1.836607,0,0,0,0
-0.377615,0.147317,-0.355669,-0.878407,0.460192,-0.853368,0.936267,1,1,0,0
0.711996,0.346694,-0.026395,0.426899,0.431906,-0.418359,0.193843,0,0,0,0
0.052194,0.435308,1.425120,-0.052504,0.233484,-0.306375,-0.770562,1,0,0,1
0.152034,-0.681179,-1.913294,-0.609149,1.631688,0.238800,1.271345,0,0,0,0
-0.835809,-1.102746,-1.100325,0.059812,2.279389,-0.465766,0.747958,0,1,0,0
0.580186,-0.814929,0.512968,-0.065085,-0.433709,-0.565538,0.003426,0,0,0,0
0.250908,-0.256415,1.390215,-0.401165,-0.486716,-0.025013,0.421696,0,1,0,1
0.594628,-0.067979,-2.342210,-0.489386,1.725511,-0.621285,1.555310,0,0,0,0
-0.611864,-1.110721,-0.884355,0.290359,1.726433,-0.336730,0.097237,0,0,1,0
0.472022,0.082198,1.767234,0.046085,-1.041461,-0.665946,0.351000,0,0,0,0
0.405189,0.283158,1.543392,0.136378,-0.745518,-0.509899,0.868347,1,0,1,0
0.795926,0.080504,-1.576369,-0.022454,1.732966,-0.109409,1.165721,0,0,0,0
-0.654750,-1.263077,-1.018376,0.757775,1.580976,-0.356415,-0.162467,0,0,0,1
0.677226,-0.330186,0.816045,-0.150671,-0.320603,-0.010967,-0.019941,0,0,0,0
1.119290,-0.523905,0.410877,0.845929,-0.978492,0.541915,-0.638637,1,1,0,0
0.233439,-0.104101,0.339828,0.734320,0.877757,-0.679923,2.385748,0,0,0,0
-0.764564,-0.552541,0.488641,-0.381658,0.511887,0.564976,0.433035,0,0,1,1
0.856572,0.373487,0.844764,1.157437,0.260122,-0.378055,0.804055,0,0,0,0
0.081359,0.186516,1.529530,-0.043871,0.599423,-0.813431,-0.145494,1,0,0,1
0.039993,-0.480757,0.518640,-0.215152,1.207232,-0.879522,1.553021,0,0,0,0
-0.145771,-0.345220,0.649019,0.038525,0.804836,-0.059127,0.201561,0,1,1,0
0.731622,-0.440970,-0.275821,1.105571,0.495720,-0.330194,0.445007,0,0,0,0
0.078776,-0.042649,1.416544,0.049900,-0.008647,-0.117826,-0.076253,0,1,0,1
0.979695,-0.559865,0.207452,-0.110340,0.322883,0.698816,-0.652657,0,0,0,0
0.197922,-1.159740,-0.233928,-1.229710,-0.556688,-0.160160,-1.840642,1,0,1,0
0.875564,-0.327409,0.712747,-0.466260,0.200020,-0.642126,-0.383971,0,0,0,0
0.210893,-0.208228,1.809801,0.433508,-0.023270,-0.527709,0.118492,1,1,0,0
1.159969,0.533255,0.555881,-1.572203,-0.138893,0.449137,1.358763,0,0,0,0
0.905826,0.322191,-0.155309,-0.984800,-0.296898,0.269686,0.291751,0,0,1,0
1.053363,-0.535076,0.556106,0.380577,-0.560515,-0.140714,-0.077870,0,1,0,0
1.384273,0.144991,0.632528,-0.865986,-0.851151,1.050777,0.840960,1,0,0,0
1.876166,-0.088110,-2.091331,-0.231334,0.616537,1.113152,-0.295666,0,1,0,0
0.172793,-0.947841,-0.038891,0.313577,0.062770,-0.552608,-1.767007,0,0,0,1
1.311795,0.435735,-0.365110,-1.257266,-1.303012,0.308709,2.431683,0,0,1,0
1.667394,0.477811,-0.424638,-1.098529,-0.550179,0.612648,1.099766,1,1,0,0
0.823062,-0.590276,0.371723,0.713747,-0.424624,0.238827,1.344449,0,0,0,0
0.569961,-0.897415,0.441804,0.669761,-0.216744,-0.001743,0.324887,0,0,1,0
0.884858,-0.802651,-0.020165,0.176201,-0.469694,0.211178,0.000813,0,0,0,0
0.874075,-0.287490,0.446053,0.184653,-0.634558,0.614175,-1.147979,1,0,0,1
-0.044736,-0.605533,0.161415,0.973261,0.512201,0.314484,0.855125,0,0,1,0
0.342589,0.210761,0.090322,-0.299180,-0.533710,1.083134,-0.314829,0,1,0,0
1.314253,-0.237919,0.553535,-0.772002,-0.688828,-0.080946,-0.385181,0,0,1,0
0.970975,0.241744,-0.191982,-0.921609,-1.201395,0.727323,-1.070762,1,0,0,1
-0.761965,-0.665789,0.150962,-0.192450,-0.370314,-0.653795,0.816461,0,0,0,0
-0.699118,-0.713697,0.201598,-0.359855,-0.515605,1.549725,-0.899263,0,0,1,0
0.705475,-0.404157,0.167898,-0.616516,-1.056972,-0.317335,-0.259096,0,0,0,0
0.843422,-0.254555,-0.029758,-0.427418,-0.059388,0.411633,-1.054096,1,0,0,1
-0.195682,-0.226713,0.141898,1.127869,0.602896,-0.889096,0.582804,0,1,0,0
0.426461,0.508636,-0.451196,-0.694800,-1.223871,1.000596,-0.304314,0,0,1,0
1.152863,0.382621,0.378071,-0.504832,-0.341890,-0.084823,-0.058127,0,1,0,0
0.902618,0.398311,0.448977,-0.759155,-0.745699,0.224454,-0.727112,1,0,1,0
-0.468285,0.142918,1.060765,0.925721,0.582775,-0.165123,0.540771,0,0,0,0
-0.052771,0.146339,0.529121,-0.290894,-0.041499,0.881668,-0.255837,0,0,0,1
0.916806,0.465514,0.142030,-0.775204,-0.790999,-0.717670,-0.269210,0,0,0,0
0.532559,0.452003,0.650452,-0.284337,-0.708198,-0.076862,-0.088928,0,0,1,1
0.037729,-0.006710,0.233897,1.384055,0.818295,-0.198880,1.242885,0,1,0,0
-0.126839,1.461978,-0.295527,-0.828473,-0.395660,-0.541520,-0.660439,0,0,1,0
0.782032,-0.127704,0.307334,-0.310158,-0.316574,0.038575,-1.104437,0,1,0,0
0.758881,0.470739,0.046169,-1.294556,-1.652772,0.235164,-1.789085,1,0,0,1
-0.693498,-0.613230,0.418693,0.266379,-0.092289,0.603492,1.225402,0,0,0,0
-0.488339,-0.063260,0.505490,0.019718,0.163794,1.100659,-0.394905,1,0,0,0
1.160884,0.160677,-0.396462,0.045500,-0.122936,0.171447,-1.013839,0,0,0,0
0.769117,0.244132,0.232514,0.247697,-0.631259,0.045780,-0.946484,0,1,0,1
-0.099506,0.383125,0.786936,1.106324,-0.109917,-0.327840,1.052672,0,0,1,0
0.553364,0.597436,-0.425104,-0.717123,-0.975899,0.901351,-0.349472,0,1,0,0
1.238049,1.279583,0.397953,-1.000584,-0.999984,0.499045,0.047111,0,0,1,0
0.846718,0.748533,1.223292,-1.027093,-0.983343,-0.156979,-0.525267,1,0,0,1
-0.416384,0.020305,0.357036,-0.140582,-0.489994,-0.544111,1.177018,0,0,0,0
-0.344481,0.058325,0.702680,-0.084746,-0.885791,0.080658,-0.256899,0,0,1,0
0.862564,0.201494,-0.022339,-1.054672,-1.502215,-0.289298,-0.896705,0,0,0,0
0.785635,0.195252,0.231081,-1.018150,-0.258972,1.175578,-1.270863,1,1,0,0
-0.145484,-0.506989,-0.301502,0.814046,0.434943,-0.110620,1.579016,0,0,0,1
0.113535,0.503335,0.012340,-0.577493,-1.552632,1.016785,-0.079737,1,0,0,0
0.970707,0.638084,0.783627,-0.180761,-0.857328,-0.181563,0.365405,0,0,0,1
0.823668,0.423694,0.328883,-0.701756,-0.939447,0.046760,-0.655862,0,1,1,0
-1.089276,-1.010606,0.459560,0.882157,0.435850,-0.136909,1.068029,0,0,0,0
-0.181805,0.053545,-0.335065,-0.005375,0.397090,2.314175,-0.654218,0,0,0,1
0.919893,0.455525,0.577042,0.563485,-0.284120,0.168402,-0.028629,0,0,0,0
0.577815,-0.047839,-0.107609,-0.277320,-0.020409,0.578254,-1.422211,0,1,1,0
0.062598,0.186904,0.220111,0.701079,-0.058874,-1.079748,1.078958,1,0,0,0
-0.053376,-0.205099,0.208682,-0.493391,-1.148907,0.095747,-0.380391,0,0,0,1
0.638925,0.313046,0.670105,0.070187,-0.628296,0.089230,-0.121265,1,0,0,0
0.763974,0.244882,0.658154,-0.270546,-0.024967,-0.483807,-1.287634,0,1,0,1
-0.723640,-0.171160,0.476747,0.003134,-0.561652,0.005656,0.769159,0,0,0,0
-0.284142,0.289832,1.021665,0.245976,-0.772804,0.450798,0.006342,1,0,0,0
0.854671,0.494831,0.723800,-0.105592,-0.969899,-0.380192,-0.157478,0,0,0,0
0.669351,0.314425,0.434035,-0.675097,-0.093752,0.392302,-0.645869,0,0,1,1
-0.363060,-0.601393,-0.395226,0.315061,-0.120737,-0.261529,1.164563,1,0,0,0
0.079481,0.083792,0.235392,-0.169532,-1.201228,0.831520,-0.736100,0,1,0,0
0.810294,0.243981,0.414115,-0.590061,-1.317546,-0.037672,-0.502761,0,0,1,0
0.846052,0.643100,0.470559,-1.112412,-0.635520,0.081019,-0.644516,1,0,0,1
-0.618996,0.012008,-0.015170,-0.738623,0.150303,0.501850,1.098975,0,0,1,0
0.023369,0.259030,0.519267,-1.192121,-1.636868,0.493708,-0.138218,1,1,0,0
1.292243,1.035778,0.751974,-0.658587,-0.950680,0.600857,1.285072,0,0,0,1
0.928416,0.800444,0.906072,-0.317987,-0.569800,1.231160,0.034247,0,1,1,0
1.103023,0.244318,0.284089,-1.205622,-0.157094,0.721521,-0.178267,1,0,0,0
1.017146,0.207433,0.105642,-1.088272,-0.918007,1.297483,-0.387365,0,0,0,1
1.558964,0.886416,0.328808,-0.864605,-0.484507,0.693622,1.912344,0,1,0,0
1.595922,0.406494,-0.021130,-1.266617,-0.626330,-0.224585,1.118200,0,0,1,1
0.436798,-1.153756,-0.054523,1.010347,-0.347481,0.110729,0.397843,0,0,0,0
0.307412,-1.317595,0.148648,1.937804,0.524349,-0.115609,-0.552428,1,0,0,0
1.239312,-0.193641,-0.262503,-0.857179,-1.047736,-0.434482,-0.358502,0,0,0,0
0.691140,-0.670607,0.396763,0.290088,-0.395418,0.680521,-0.578806,1,0,1,0
0.420528,-0.290724,0.385266,0.561454,0.348188,-0.324236,1.521300,0,0,0,1
0.208028,0.035909,0.472141,0.603454,-0.441570,0.820329,-0.205587,0,1,0,0
1.196132,-0.251830,0.525455,-1.136694,-1.245653,0.551443,-0.267514,0,0,0,1
0.479280,0.242921,0.508822,-0.183838,-0.738136,0.504424,-0.722620,1,1,0,0
-0.535957,-0.388227,0.770704,0.291436,0.321576,0.377912,0.834364,0,0,0,0
-1.010982,-0.843284,0.863714,0.356075,-0.193007,1.693509,-0.363913,0,0,1,0
1.010687,0.095308,0.003257,-0.542749,-1.028946,-0.447010,-0.551565,0,0,0,0
0.327310,-0.627660,0.880701,-0.192802,0.101216,0.095655,-1.262556,0,1,0,1
0.000075,-0.272184,-0.217046,0.539054,0.577917,-0.266019,0.983525,0,0,1,0
-0.129639,-0.259367,0.403132,0.439859,-0.566290,1.261904,-0.529198,1,0,0,0
0.734306,0.191739,0.160632,-0.248845,-0.243663,0.028437,-0.390774,0,0,1,0
0.626610,0.331657,0.219388,-1.108575,-0.760248,-0.418043,-1.146772,1,0,0,1
-0.587425,-0.013535,0.960792,0.502282,0.740551,-0.399314,0.623915,0,0,0,0
-0.288921,0.095788,0.886592,0.712409,0.505057,0.467225,-0.466572,0,0,1,0
0.995665,0.623389,0.405119,-0.542064,-0.999544,-0.100409,-0.182624,0,0,0,0
0.594861,0.304900,1.177867,0.231035,-0.197246,0.563478,-0.938065,0,1,0,1
-0.064623,-0.082392,0.270919,0.855628,0.430941,-0.768948,1.330787,1,0,0,0
-0.395897,0.757944,-0.140681,-0.303501,0.287552,-0.813911,-0.813970,0,0,1,0
0.987105,0.346579,0.236002,-0.464048,-1.314444,-0.424739,-0.101752,1,0,0,0
0.634550,0.246846,0.532798,-0.489426,-0.455380,-0.167545,-1.117282,0,0,1,1
-0.820401,-0.557189,0.828282,0.647930,-0.125172,-0.195958,0.894138,0,0,0,0
0.234885,0.720433,0.049143,-0.700855,-0.907156,2.538843,0.055429,0,1,0,0
0.875604,0.560690,0.580327,-0.815607,-1.422616,-0.212965,0.043105,0,0,0,0
0.446964,0.051107,0.565873,0.373128,0.016778,-0.116108,-0.882738,1,0,1,0
0.079522,0.321524,0.430762,0.148916,-0.216681,-0.442138,0.894013,0,1,0,0
0.250662,0.220023,-0.154059,-0.561833,-1.157472,0.704616,-0.354092,0,0,0,1
1.146256,0.777002,0.281956,-0.975689,-0.660013,0.018168,0.188302,0,1,0,0
0.689976,0.542763,0.814611,-0.921056,-0.611101,-0.036272,-0.751886,1,0,0,1
-0.538537,-0.192155,-0.167999,-0.655280,-0.431336,0.084195,0.825751,0,0,0,0
-0.506552,-0.423775,0.857821,0.642177,0.017039,0.870412,-0.455449,0,0,1,0
0.870790,0.613652,0.585307,-0.250902,-0.826004,-0.186675,-0.759540,0,0,0,0
0.572545,0.446291,0.600889,0.270844,0.274440,0.018575,-0.291459,1,0,1,0
-0.205134,-0.643620,-0.573300,0.248603,0.356470,-0.712555,1.056247,0,1,0,0
0.044523,0.540309,0.016060,0.046234,-0.545607,0.678985,-0.606664,0,0,0,1
0.919091,0.562966,0.461575,-0.614502,-0.861114,-0.527382,0.133283,0,1,0,0
0.822953,0.805113,0.088529,-0.753235,-1.064372,-0.204053,-1.134047,0,0,1,1
-0.630616,-0.380980,1.090967,0.985254,0.302751,0.002265,0.996190,0,0,0,0
-0.321238,-0.128199,0.307750,0.146645,-0.190321,2.261849,-0.279754,1,0,0,0
0.779005,0.555063,-0.069174,-0.553644,-0.480277,-0.774621,-0.254232,0,0,0,0
0.731733,0.562399,-0.096921,-0.466307,-0.014886,0.663495,-1.077062,0,1,0,1
-0.027666,0.087814,0.079954,0.296471,-0.071077,-0.750018,0.878050,1,0,0,0
0.610634,0.889209,0.018740,-0.631460,-1.190385,0.639831,-0.098534,0,0,0,1
0.931673,0.904832,0.549310,-1.064264,-0.833814,-0.192992,0.207365,1,0,0,0
0.726582,0.562375,0.431949,-0.577014,-0.648665,0.088957,-1.157614,0,1,1,0
-0.612428,-0.171909,0.286113,0.395564,-0.130115,-0.354213,1.023336,0,0,0,0
0.038664,0.350055,0.810947,0.068339,-0.623063,0.971555,-0.232881,0,0,0,1
0.737797,0.562822,0.489920,-0.609732,-1.257697,0.021158,-0.340041,0,0,0,0
0.662321,0.472325,-0.548005,0.113387,0.397043,0.544198,-0.426084,1,0,0,1
-0.223140,-1.853992,-0.634021,0.630242,0.187345,-0.590675,0.536664,0,0,1,0
0.777484,0.393245,0.136579,-0.032558,-0.637188,1.740373,0.050683,1,0,0,0
0.732168,0.761108,0.262117,0.216932,0.224092,-0.122461,-0.343970,0,1,0,0
0.747475,0.620522,-0.034325,-0.141032,0.219426,-0.332769,-0.893647,0,0,1,1
-0.753745,-1.120900,-0.549146,-0.189814,0.791492,0.542031,0.976349,0,0,0,0
-0.770780,-0.975203,-0.570780,-0.033058,0.913293,0.893100,-0.769182,0,0,1,0
0.036250,-0.384315,-0.640185,0.080800,0.913803,1.663251,-1.345410,0,0,0,0
0.279226,-0.932553,-1.498382,0.019372,0.389815,1.023083,-1.870513,0,1,0,0
0.333860,-0.686507,-1.373802,0.286175,0.461710,0.047424,-1.758446,0,0,0,0
0.396188,0.182957,-0.552445,0.851876,0.845316,0.042798,-0.836498,1,0,0,0
-0.081757,0.218254,-0.951320,0.645149,1.072948,-0.149568,-0.696092,0,0,0,0
1.512298,0.516940,-1.839667,0.782836,0.662626,0.750789,1.427898,0,1,1,0
0.684227,-0.838883,0.571669,1.458822,-1.011343,-0.134814,0.851509,0,0,0,0
0.560017,-0.633052,-0.011599,-0.864772,-2.443894,-0.119151,1.242575,0,0,1,0
0.231068,-0.825750,0.580455,1.369447,-1.138118,-0.546834,0.506860,0,0,0,0
0.992055,-0.062965,-0.825989,-1.815122,-2.533565,0.092920,1.247771,0,1,0,0
-0.146095,-0.077570,0.062591,0.576051,-0.650229,-0.926580,0.105396,0,0,0,0
-1.405113,-1.666297,-0.352593,-0.050890,-1.945539,0.085498,-0.975178,0,0,1,0
-0.880097,-1.082762,-1.640497,-0.166653,-0.843810,-0.028785,-0.849289,0,0,0,0
-1.863398,-0.475002,0.411096,0.350335,-2.273374,-0.433639,-0.608957,1,0,0,1
0.387828,0.598087,-1.677253,-0.166516,-1.155802,-0.508089,0.024241,0,0,0,0
-2.239069,0.599052,-1.242163,-0.960918,0.065337,-0.227282,-1.891364,0,1,0,0
-1.845796,1.252158,-0.424602,-0.580064,-0.374760,-0.829938,0.077542,0,0,0,0
-3.093449,-0.382540,0.890728,-1.669280,-0.518574,0.219796,-0.338876,0,0,1,0
0.055060,-0.337098,-1.499540,-1.171874,-1.638485,-0.225832,-0.518238,0,0,0,0
-1.303963,-1.121578,-2.650300,-0.120439,-1.028013,0.387294,-1.263489,1,0,0,0
-2.589121,-0.807522,-0.740473,0.928664,0.558605,-0.701159,-0.664688,0,0,0,0
-4.226234,1.480010,0.436280,-1.108340,0.910540,1.607922,-1.182428,0,0,0,1
-0.820462,0.531726,-0.357676,-0.960688,-2.320918,0.106824,-0.335199,0,0,0,0
-2.954082,-0.968048,0.114240,-1.181034,-2.657109,-0.025293,-0.392090,0,1,0,0
-1.189718,0.450374,-0.623384,-0.940174,-2.318402,-0.110299,-1.003085,0,0,0,0
-1.527716,-0.233290,-1.014471,-2.878641,-1.624794,-0.265562,0.482311,0,0,1,0
-0.228320,0.122872,-1.148948,-0.253972,-1.366565,-0.874528,0.522318,0,0,0,0
-1.777572,-1.481173,-1.821743,0.281923,-1.691743,0.051860,-0.919005,0,1,0,0
-1.210533,0.029538,-2.312872,-0.521748,0.286653,0.148341,-0.800374,0,0,0,0
-0.622418,1.374566,-2.256603,-3.085661,-2.834759,0.268360,0.855064,1,0,0,1
0.465147,0.409101,-2.370657,-0.950600,-1.416185,-0.204984,-0.861722,0,0,0,0
-1.592205,0.362494,-3.401603,-1.013761,0.493587,1.930804,-3.476139,0,1,0,0
-0.692531,0.919613,-2.125830,-0.202386,0.057817,-0.929669,-1.274358,0,0,0,0
-3.655747,3.162162,2.083053,-0.281886,0.892479,1.317909,-0.616040,0,0,1,0
-0.468616,-0.318194,-0.419184,1.288030,-0.935860,-1.342532,0.677740,0,0,0,0
-2.310535,-0.998739,-1.981067,0.774404,-0.099682,-0.523786,-0.284174,1,0,0,0
-3.251889,0.300090,1.390111,-1.218678,-2.656911,0.555286,0.183532,0,0,0,0
-1.873296,2.317705,-1.990923,-2.430384,-0.305081,-0.250946,0.302191,0,0,1,1
0.113004,1.899169,0.140488,0.748856,-0.227309,0.081122,0.676379,0,0,0,0
-0.425447,0.905687,0.512890,-1.611299,-0.625909,-0.208080,1.192826,0,0,1,0
-0.152358,1.233520,1.448454,0.562143,-0.649424,-0.860368,0.208018,0,0,0,0
1.289241,1.475147,-0.689711,-2.662867,-1.458878,-0.446578,1.898926,1,0,0,0
0.397638,0.415227,-0.571027,0.483585,-0.659329,-0.012740,-0.448169,0,0,0,0
-0.927801,-0.926797,-1.218063,1.152733,-1.109728,0.732273,-0.398500,0,1,0,0
-0.361154,-0.620496,-2.335600,-0.771350,-0.015358,0.033811,-0.397883,0,0,0,0
-1.547898,-0.837685,-1.205468,-0.399043,-0.517075,-0.495060,0.115377,0,0,1,1
1.235702,0.792484,-1.983231,0.006466,-0.751409,-0.742543,0.367039,0,0,0,0
-2.589224,0.377147,-1.595219,-0.914203,0.079854,-0.813974,-0.179070,1,0,0,0
-0.442285,0.165198,-0.880081,-0.524112,-0.794269,-0.796863,-0.113422,0,0,0,0
-4.617484,0.226039,2.924900,-1.028553,0.639953,0.179214,-0.708541,0,0,0,1
0.359774,-0.156354,-1.716023,-0.565368,-0.969111,-0.425651,-0.110917,0,0,0,0
-1.202824,-1.571312,-2.666428,0.846009,-0.515120,0.365487,-0.131291,0,0,1,0
-2.794531,-1.320990,-0.344324,1.533954,0.502534,0.171291,-0.833218,0,0,0,0
-0.834923,2.177045,-3.485262,-4.343097,-1.146969,-0.423156,0.728503,1,0,0,0
-0.287938,0.727466,-0.944773,0.195965,0.583075,-0.722185,0.240883,0,0,0,0
-2.246059,-0.455540,-2.064713,-1.159284,0.379645,-0.519282,-0.018286,0,0,0,1
-0.580111,0.892967,-0.915224,0.331145,0.861500,-0.462846,-0.121702,0,0,0,0
-1.207918,0.259419,-2.593024,0.514214,0.655127,-0.197385,0.474750,1,1,0,0
-0.312894,1.039268,-0.028405,0.544483,0.452430,-0.580225,-0.133729,0,0,0,0
-1.179290,0.360827,-2.965770,1.936524,2.248650,0.431002,-0.755052,0,0,1,0
-0.754840,1.044365,-3.288687,1.253860,2.574255,0.327918,-1.123277,0,0,0,0
-3.713670,1.225174,0.855343,2.001127,3.209946,-0.722976,-0.471282,1,0,0,1
0.833188,0.513800,-1.861157,0.151493,0.300690,-0.140787,1.404633,0,0,0,0
-1.909011,0.004597,-1.527507,0.721421,1.440147,-0.962852,0.346480,0,0,0,1
-0.803739,1.167943,0.409765,1.145034,1.481641,-1.247569,0.957073,0,0,0,0
-2.910339,-0.356980,-0.162751,3.575924,2.675148,-1.013154,0.425009,0,1,1,0
-0.496849,1.285108,-0.442241,2.269879,0.811115,-0.758369,1.071959,0,0,0,0
-2.109443,0.167057,-0.390888,3.231673,2.930129,-0.403381,0.761655,1,0,0,0
-2.832626,0.188449,1.175348,2.719384,4.227184,-0.686138,0.569106,0,0,0,0
-1.164047,3.561491,-1.119947,-1.934646,-0.293264,4.815071,1.649301,0,0,1,1
-0.222559,0.686425,-0.487692,1.443561,1.101142,-0.922495,-0.358922,0,0,0,0
-2.070333,-0.620959,0.839717,2.884248,3.144675,-1.210597,0.829804,0,1,0,0
-0.548866,0.796324,-0.432798,2.083650,1.593381,-0.816291,0.190735,0,0,0,0
-1.258170,-1.423356,0.692155,3.149612,2.181931,0.572362,1.216982,1,0,0,0
0.216027,0.824628,-0.669599,1.789690,0.495500,-0.897919,0.300179,0,0,0,0
-1.065535,-0.568382,-1.685947,2.346747,0.320834,-0.308234,-0.582156,0,0,1,0
-0.687033,-0.029083,-2.483397,-0.161582,0.895571,-0.261102,-0.503872,0,0,0,0
-2.818695,-0.239462,-0.680228,1.689173,1.449136,-0.819316,-0.637937,1,1,0,0
0.480197,0.625390,-2.534484,-0.742404,-0.673250,-0.114571,-1.141347,0,0,0,0
-1.082655,-0.574701,-4.967722,-0.517443,0.510320,-0.022749,-3.280056,0,0,0,1
-0.831451,1.483010,0.269779,0.337328,0.616605,-0.730635,-1.017752,0,0,0,0
-1.664967,0.929872,1.145991,-0.142613,0.875580,0.489852,0.908949,1,0,0,0
0.439162,1.189350,-0.486587,1.190204,-0.849348,-0.745398,0.682066,0,0,0,0
-1.857857,-0.387016,-2.204858,0.370399,-0.799456,0.378609,-0.032742,0,1,0,0
-2.751961,-0.350757,-1.397982,-0.971938,-0.702291,0.217903,-0.725175,0,0,0,0
0.956095,-1.221247,-1.384499,-1.056479,-4.686187,17.153943,0.784469,0,0,0,1
0.038476,0.478722,-0.048344,0.036741,0.316056,-0.603180,0.606871,0,0,0,0
-1.604606,0.908355,-2.359043,-3.678235,-2.045567,2.338520,0.554487,0,1,0,0
-0.512063,1.001997,-0.219552,0.424946,0.304387,-1.218833,-0.256841,0,0,0,0
-2.590633,0.591348,-0.398838,-0.322220,-0.385856,1.250139,-0.074270,1,0,0,0
