mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-211.918350,137.686035,26.919991,73.602783,-17.933117,0.613475,0.120192,0,0,0,0
-206.655212,123.923279,24.681231,90.617905,-18.004627,0.465941,0.124187,0,0,0,1
-225.162796,139.814117,41.887978,71.429359,-5.507745,0.685934,0.229660,0,0,0,0
-215.397171,101.023331,68.460388,71.293762,-9.170698,0.453420,0.117163,0,0,0,0
-224.623322,134.236389,31.521870,67.244820,5.065160,1.838962,0.107897,0,0,1,0
-170.638306,124.354347,18.925770,44.853798,16.038504,1.367695,0.223708,0,0,0,0
-268.311249,148.583954,62.612511,20.757599,9.224195,0.369565,0.098236,1,0,0,0
-193.786133,130.206329,37.994240,18.073175,-25.373505,0.646665,0.099915,0,0,0,0
-228.085205,147.531708,34.123108,12.446455,-24.063908,0.532231,0.090895,0,0,0,0
-230.247284,126.451035,55.712852,3.903107,-16.780985,0.418145,0.085902,0,0,0,0
-210.880829,125.638901,8.284122,31.715250,11.917198,1.178528,0.079254,0,0,0,1
-148.082703,82.947433,-23.516544,49.731510,4.029428,0.793013,0.081096,0,0,0,0
-206.924362,116.973236,-10.434295,48.186447,7.995618,0.503685,0.076153,0,0,0,0
-258.467896,70.581795,5.370552,21.859516,23.907904,0.433666,0.076122,0,0,0,0
-265.501556,133.248291,25.987537,4.787753,21.286915,2.964992,0.086080,0,1,0,0
-133.624573,164.201904,7.470135,24.930283,-14.766212,1.507433,0.274524,0,0,0,0
-220.173843,157.999908,26.497204,22.715611,-13.038159,0.777331,0.138642,0,0,0,0
-281.956665,160.554169,38.615009,31.060818,1.633526,0.375118,0.113096,0,0,0,0
-342.201874,187.331955,46.787640,17.615269,17.010748,0.541122,0.110975,0,0,1,0
-181.699936,123.739639,14.794578,9.698860,-27.492970,0.860811,0.084145,0,0,0,0
-244.003372,140.991821,22.477467,16.213757,-15.446512,0.564323,0.053388,1,0,0,0
-145.352997,155.329300,-14.769800,13.091763,-7.306255,1.402954,0.252710,0,0,0,0
-162.420853,130.361633,-17.864162,16.176834,11.351239,0.813774,0.104452,0,0,0,0
-135.139496,107.085396,-40.543068,19.457348,4.834101,0.927181,0.092150,0,0,0,0
-142.902542,135.032043,-61.663750,36.358452,8.359408,0.513968,0.077946,0,0,0,1
-175.149170,145.452301,-39.810844,43.414894,22.742216,0.756591,0.259911,0,0,0,0
-211.437088,137.582947,-36.687469,36.746964,28.166183,0.789577,0.120973,0,1,0,0
-119.621002,84.261444,-46.395565,38.063313,4.322243,0.903520,0.080420,0,0,0,0
-168.771973,120.997726,-40.977951,31.022833,9.033957,0.363392,0.055837,0,0,0,0
-109.555977,71.279633,-9.176315,35.709244,-41.028351,0.798479,0.088822,0,0,0,0
-122.922966,13.869698,16.375008,17.171192,-39.322830,1.223986,0.100352,0,0,1,0
-148.612732,133.093933,1.306188,65.319832,11.016375,1.482472,0.293820,0,0,0,0
-219.299377,169.199768,20.253067,54.408203,9.979157,1.089826,0.179756,1,0,0,0
-178.792374,163.929596,4.054519,35.781830,-5.405191,0.817793,0.168688,0,0,0,0
-245.482101,177.092133,22.774544,37.016426,-3.003644,0.098844,0.143304,0,0,0,1
-171.661957,124.460945,32.730675,19.625744,-30.304789,1.320103,0.094464,0,0,0,0
-270.538940,155.505188,31.771053,38.719124,-2.368662,0.678698,0.085565,0,1,0,0
-217.100113,131.837814,28.732193,82.455170,0.584561,1.042610,0.265725,0,0,0,0
-241.903580,124.889160,29.015900,79.309341,16.014706,0.686502,0.128405,0,0,0,0
-167.996750,99.380905,-1.524148,54.383575,0.393985,0.939667,0.108146,0,0,0,0
-194.551590,108.602638,-8.369005,57.551975,-2.413801,0.933009,0.065269,0,0,1,0
-161.819626,162.160614,-38.965443,39.500851,17.798319,0.616333,0.270855,0,0,0,0
-173.990814,135.482849,-39.275215,45.925064,20.736408,0.470506,0.124277,1,0,0,0
-113.053444,84.797409,-45.393707,32.352146,-2.102643,0.707759,0.084179,0,0,0,0
-178.123047,107.318726,-50.531067,27.580912,13.150877,0.744255,0.062922,0,0,0,0
-176.970230,146.363831,-50.859840,17.948711,9.551204,1.005012,0.069682,0,0,0,0
-173.173859,129.987015,-29.139977,16.980026,-23.578575,2.413858,0.185236,0,0,0,1
-136.282547,124.261482,8.679063,57.455444,9.423585,1.269469,0.249991,0,0,0,0
-166.789490,133.648270,16.894079,48.398094,18.055752,0.811254,0.156801,0,0,0,0
-117.297279,36.421509,48.136158,74.689835,-26.127892,3.357975,0.177518,0,0,0,0
-149.181961,58.617355,59.153297,31.761116,-0.118214,1.178239,0.156286,0,1,0,0
-148.700531,111.473297,-6.583621,48.691811,3.036418,1.077148,0.087744,0,0,0,0
-170.235474,125.549538,-17.498703,50.764774,3.582665,0.921768,0.071049,0,0,0,0
-191.341675,103.498238,8.684871,68.319832,-3.954308,0.611792,0.056227,0,0,0,0
-320.460022,151.388840,70.351288,23.641136,16.994928,0.486046,0.062345,0,0,1,0
-142.611038,140.750214,-8.416655,30.618525,6.409385,0.808813,0.199036,0,0,0,0
-166.303101,145.336334,-0.093835,36.759979,-8.771040,0.631807,0.152737,0,0,0,1
-245.686325,117.574951,37.709511,51.289532,1.964150,0.544498,0.173216,0,0,0,0
-248.095337,131.207733,33.855141,0.811049,23.265842,0.506486,0.122541,1,0,0,0
-131.470474,98.469284,-4.607131,56.333443,11.386475,0.702147,0.144341,0,0,0,0
-194.642654,118.891235,8.940416,45.998245,13.542486,0.650288,0.125149,0,0,0,0
-249.117554,156.134415,3.417366,41.782761,29.164215,0.322111,0.112455,0,0,0,0
-238.653503,125.023590,4.895544,32.925110,2.122745,0.265739,0.121136,0,0,0,1
-132.703735,123.292648,0.869505,49.347919,-5.658306,0.771847,0.235043,0,0,0,0
-175.250076,132.264816,-24.606293,51.256557,3.567205,0.591626,0.131063,0,0,0,0
-150.710724,118.867889,-31.725807,48.425308,-5.044366,0.846731,0.130552,0,0,0,0
-153.947678,111.755814,-16.907063,48.965736,-1.172319,0.905769,0.127688,0,1,0,0
-103.796249,105.000092,-25.226368,56.906273,0.364320,0.747569,0.197161,0,0,0,0
-133.255096,111.709320,-27.837133,51.307327,-9.714060,0.634975,0.131561,0,0,0,0
-125.711792,103.164604,-20.217979,39.077068,0.591761,0.687733,0.119143,0,0,0,0
-138.442490,113.407623,-23.978903,38.500427,-2.203064,0.735861,0.115940,1,0,0,0
-124.179077,119.901520,-15.006054,43.798199,2.186880,0.937468,0.250530,0,0,0,0
-138.505493,120.695526,-34.627689,48.081329,-3.628739,0.569143,0.113262,0,0,0,0
-118.645798,110.418068,-16.313337,41.085686,3.591119,0.741127,0.120554,0,0,0,0
-174.644989,133.652222,-11.426147,29.031235,-0.221100,0.654557,0.109194,0,0,1,0
-111.192543,102.066696,-12.070881,62.294075,3.228187,0.821323,0.251322,0,0,0,0
-125.024330,96.547295,-22.647614,45.433582,-0.175597,0.532034,0.110758,0,0,0,0
-166.881531,117.060349,-13.313591,26.371746,7.495741,0.876825,0.095732,0,0,0,0
-128.238388,95.893188,-4.549457,20.053642,14.824414,1.325747,0.110945,1,1,0,0
-52.931843,100.224960,-31.483997,81.113129,-2.482842,0.671403,0.258492,0,0,0,0
-72.617012,103.444260,-39.582870,64.162964,-0.281900,1.078422,0.154035,0,0,0,0
-87.448662,108.819183,-38.715340,60.227413,4.318528,0.864920,0.159992,0,0,0,0
-120.015511,123.642685,-49.403778,62.836189,6.278313,0.501481,0.147558,0,0,1,1
-67.874222,116.528854,-34.717907,32.325363,-14.313093,0.808665,0.203132,0,0,0,0
-84.605576,124.173241,-51.720970,23.885033,-5.927632,0.907318,0.166120,0,0,0,0
-105.980865,115.871666,-27.775787,36.541798,-1.594806,0.624122,0.152806,0,0,0,0
-126.526108,119.720718,-29.269386,48.323566,3.487479,0.815293,0.118535,1,0,0,0
-118.904045,118.488953,-11.410943,65.249039,-1.052477,1.054999,0.224339,0,0,0,0
-163.828064,114.102760,-35.035698,49.478672,17.625032,0.674068,0.120197,0,1,0,0
-103.113823,142.113495,-30.870165,27.386387,14.013814,0.847261,0.220351,0,0,0,0
-138.376312,138.101074,-46.597412,40.755257,9.614456,0.579093,0.138285,0,0,1,1
-119.941910,121.017624,-2.065483,49.969910,0.350824,0.790321,0.166939,0,0,0,0
-145.637802,133.078430,-22.503592,47.337402,10.086244,1.261462,0.141558,0,1,0,0
-115.452164,131.023895,-20.209045,36.413506,-3.689903,0.720488,0.165097,0,0,0,0
-143.720169,129.160004,-11.363432,33.913078,5.718276,0.827231,0.190376,0,0,0,1
-57.852043,139.381500,-44.297783,36.019287,-15.704056,1.796094,0.266038,0,0,0,0
-101.008499,136.576004,-44.489716,21.862717,0.953209,0.617592,0.194364,0,0,0,0
-102.274986,138.766479,-42.797039,19.500685,-4.100811,0.642387,0.183615,0,0,0,0
-127.389549,141.536377,-47.917419,32.023384,0.461141,0.578715,0.176885,1,1,0,0
-88.813950,123.352768,-40.178963,28.595253,-5.177959,0.634727,0.167921,0,0,0,0
-122.036919,129.974243,-40.930000,29.613277,8.661658,0.453953,0.151585,0,0,1,0
-142.257080,117.437561,4.121072,62.288040,17.855839,0.696026,0.261778,0,0,0,0
-199.101501,124.670097,-5.073421,30.931225,15.997450,0.685466,0.143379,1,0,0,0
-110.224045,129.307556,-19.149849,33.388466,-5.131980,1.005331,0.187419,0,0,0,0
-133.294479,117.160370,-29.159271,26.765022,-0.094244,0.932090,0.139204,0,0,0,1
-103.884529,130.362427,-31.411201,34.085728,16.659708,0.889822,0.275197,0,0,0,0
-131.760483,140.537384,-43.148743,28.303816,14.389276,0.771808,0.147357,0,1,1,0
-131.220459,112.837624,-17.270954,38.348911,0.015800,0.821146,0.122526,0,0,0,0
-155.016495,113.331696,-31.869154,39.299576,14.974068,1.099095,0.123204,0,0,0,0
-159.053238,110.599670,-10.356892,42.572426,4.159918,0.472024,0.118663,0,0,0,0
-156.662048,119.201668,-29.489614,30.758322,17.942535,0.801030,0.132128,0,0,0,1
-90.265450,119.301956,-26.016121,57.691895,4.717569,1.295533,0.244340,0,0,0,0
-104.589523,119.498787,-35.624374,31.149172,8.601402,0.642023,0.148618,0,0,0,0
-117.371574,131.684906,-26.016434,37.448563,18.911806,0.806623,0.157195,0,0,0,0
-128.308990,142.584366,-36.975914,38.938232,15.346686,1.062899,0.163471,1,1,0,0
-72.276337,110.989243,-36.597336,23.012604,-2.683647,1.076782,0.192917,0,0,0,0
-91.069260,114.608353,-36.740959,16.733353,2.278395,0.809031,0.173739,0,0,0,0
-118.522133,120.219566,-25.132809,28.518364,-11.749202,0.550106,0.187815,0,0,0,0
-154.778412,87.131676,-11.772154,32.502102,3.465663,0.853177,0.109688,0,0,1,0
-106.771561,134.606308,-21.337299,42.233704,-10.956480,0.755008,0.248390,0,0,0,0
-133.283966,124.952957,-14.184542,40.924881,-5.106082,1.105350,0.135952,0,1,0,0
-64.842148,77.638596,-19.824471,55.877754,-1.770713,0.696728,0.237865,0,0,0,0
-69.004944,52.640526,-7.485036,36.032227,-23.491554,1.143625,0.162925,1,0,0,1
-113.775505,114.380394,-8.842527,51.105278,-1.561457,0.816253,0.170995,0,0,0,0
-156.130249,131.955688,-13.814360,35.348663,4.522195,0.897883,0.156875,0,0,1,0
-127.506187,134.405029,-16.098984,37.448605,13.320168,1.101306,0.149136,0,0,0,0
-140.718292,109.654144,-25.730057,25.051365,13.854846,0.804716,0.130467,0,1,0,0
-73.208588,135.832489,-58.041214,9.558222,-4.886527,0.616079,0.257694,0,0,0,0
-107.094482,135.126785,-44.632797,19.079525,6.036275,0.924331,0.172497,0,0,0,0
-111.749672,128.598694,-48.192207,22.221138,17.066254,0.556758,0.158313,0,0,0,0
-118.801720,135.660568,-48.517624,25.247551,13.981541,0.761304,0.156956,0,0,1,1
-76.584000,134.320740,-36.387177,19.909081,-6.382484,1.007570,0.161305,0,0,0,0
-130.434296,128.855621,-52.536186,39.243156,12.488709,0.639736,0.128357,1,0,0,0
-146.684570,135.378204,-0.175835,54.403797,14.906940,0.625013,0.237191,0,0,0,0
-172.148987,118.660324,-6.252161,36.608219,27.169325,0.991465,0.110517,0,0,1,0
-106.765701,108.010330,-11.969753,43.765335,1.187520,0.713390,0.166537,0,0,0,0
-128.217194,103.325302,-12.297375,27.280758,0.003353,1.087847,0.133112,0,1,0,0
-105.444473,100.725159,-34.900867,33.610405,26.987455,0.781653,0.207994,0,0,0,0
-101.801620,108.559875,-44.619450,40.077003,10.252939,0.931312,0.124109,1,0,0,1
-115.722809,105.746132,-17.509708,43.212372,5.158697,0.796435,0.126508,0,0,0,0
-116.200195,80.101402,-32.189659,58.195976,11.642723,1.204958,0.114460,0,0,0,0
-181.064194,109.600868,-0.387564,47.444633,24.178106,0.571205,0.133669,0,0,0,0
-119.790009,89.705025,-10.980267,44.177238,2.238735,1.620204,0.138293,0,1,1,0
-51.040527,106.896118,-50.390106,60.588188,-3.885972,1.518816,0.282824,0,0,0,0
-93.286873,125.894882,-34.506386,36.698658,-10.506878,0.693009,0.191870,0,0,0,0
-102.049828,115.267258,-34.402054,27.774164,2.287936,0.822882,0.198918,0,0,0,0
-97.162376,59.917618,-4.564548,18.131102,12.840639,0.868972,0.134779,1,0,0,1
-77.480057,104.355515,-35.181171,37.760925,-17.500586,0.944816,0.168264,0,0,0,0
-110.100426,117.149811,-23.502899,22.280489,1.969885,0.575361,0.146323,0,1,1,0
-90.546761,101.711685,-25.665165,64.751114,-2.251793,0.657437,0.274468,0,0,0,0
-99.350929,109.587311,-33.610443,47.289261,-3.114716,0.684102,0.146957,0,0,0,0
-134.568069,77.914169,-33.578823,47.645538,-15.950583,0.920902,0.114330,0,0,0,0
-157.516083,76.985321,-45.297737,52.151894,-22.153252,0.964957,0.096930,1,0,0,0
-176.790756,96.170120,-1.783577,59.833717,11.306049,0.730180,0.253112,0,0,0,0
-238.200485,124.844284,-23.313896,56.555756,16.496559,0.672370,0.128845,0,1,0,1
-132.652863,86.764053,-15.795113,43.790901,0.585348,0.803009,0.121203,0,0,0,0
-198.920135,111.448692,-21.661282,44.795326,10.133987,0.448679,0.114731,0,0,0,0
-188.021469,86.334099,-20.375208,47.062397,11.640351,0.577327,0.128530,0,0,0,0
-175.614365,109.538734,9.400831,43.162659,0.430483,0.756398,0.198827,1,0,0,1
-72.308380,107.300079,-38.243320,42.288971,-7.065446,0.824461,0.292424,0,0,0,0
-105.243179,110.877449,-36.922878,41.646851,-2.468820,0.869318,0.136982,0,0,1,0
-93.186478,108.891327,-38.705841,44.901310,8.605005,0.634259,0.179565,0,0,0,0
-114.132690,120.887474,-26.928225,54.032135,4.355719,0.477430,0.189380,1,1,0,0
-71.234703,107.854004,-34.410675,28.879011,4.459908,0.772237,0.212291,0,0,0,0
-110.080284,118.071594,-41.477737,30.979708,7.332717,0.577503,0.142986,0,0,1,1
-91.803101,98.751999,-26.487335,67.501617,3.600298,1.188782,0.283958,0,0,0,0
-111.315842,103.601562,-38.975376,52.663799,15.006182,0.696022,0.155548,0,0,0,0
-127.814972,83.987061,-30.258192,49.931549,-10.423627,0.561421,0.110903,0,0,0,0
-184.982651,66.742996,-35.338036,52.572414,-7.844379,0.752671,0.076479,1,0,0,0
-161.107651,91.938309,-8.025991,61.299496,11.349589,0.585222,0.271086,0,0,0,0
-254.664276,105.594116,2.148437,46.367683,16.808846,0.738156,0.119344,0,1,1,0
-131.242630,93.343994,-13.621781,43.583511,0.288367,0.722475,0.131620,0,0,0,0
-195.648331,118.014717,-14.864280,45.778133,6.391994,0.418864,0.123348,0,0,0,1
-147.292404,102.747498,-24.776062,37.600777,0.192756,0.623848,0.117085,0,0,0,0
-166.839111,96.356308,-30.023384,27.991264,1.164251,0.522638,0.109961,1,1,0,0
-66.356125,123.875076,-40.930489,49.865295,-11.689056,1.023814,0.230431,0,0,0,0
-86.901642,105.470291,-37.824749,45.367393,-18.906439,0.886203,0.170943,0,0,0,0
-91.954720,112.495071,-28.766266,52.935722,-12.576143,0.921108,0.166389,0,0,0,0
-132.458466,110.883133,-42.294861,64.533890,-4.244565,0.765587,0.127316,0,0,1,1
-79.188515,111.386055,-35.961926,35.723274,-0.487962,0.807960,0.197942,0,0,0,0
-100.298828,114.801460,-43.933014,25.988949,-5.291504,0.638721,0.199633,0,0,0,0
-112.748726,121.661850,-9.658626,31.226753,-8.753608,0.690073,0.187889,0,0,0,0
-162.866516,112.353668,-2.560314,55.809402,12.127578,0.732626,0.129603,1,0,0,0
-90.582390,130.497559,-26.687389,44.650841,6.020589,1.292665,0.248867,0,0,0,0
-105.970711,115.640839,-29.215059,37.609600,-7.242459,0.619825,0.212560,0,1,0,0
-64.701965,112.609253,-35.442608,27.180374,-9.426342,0.965763,0.198680,0,0,0,0
-147.956345,143.645065,-36.070236,35.003242,18.928936,1.087222,0.168519,0,0,0,1
-77.721764,126.271477,-29.160313,24.779415,-7.008309,1.145710,0.156983,0,0,0,0
-116.242867,126.207092,-37.273552,31.069460,11.414450,0.830329,0.139909,0,0,1,0
-111.874626,132.814789,-21.534595,48.910862,21.319141,0.822501,0.228910,0,0,0,0
-107.503784,123.054886,-24.752636,38.794029,7.239189,0.789966,0.152380,1,0,0,0
-77.745613,133.254242,-56.227814,30.014206,-2.349762,0.956199,0.305442,0,0,0,0
-101.836449,121.496758,-48.169369,25.433855,-13.564243,0.753976,0.158856,0,1,0,0
-91.232117,130.860672,-32.069630,31.868301,-5.263581,0.686702,0.305195,0,0,0,0
-110.858917,125.000839,-31.298187,31.107822,-3.816163,0.553734,0.203760,0,0,1,1
-76.425880,93.531914,-44.788063,39.654694,-15.934298,0.763494,0.198163,0,0,0,0
-82.405838,104.419205,-45.894257,40.982410,-17.395864,0.926379,0.200790,0,1,0,0
-85.585930,104.174576,-51.046989,30.554598,-18.269524,0.663373,0.180204,0,0,0,0
-87.844818,106.572327,-49.219971,26.687162,-7.935942,0.758844,0.181940,1,0,0,1
-80.831123,122.336754,-47.419685,45.696999,1.301007,0.857327,0.283326,0,0,0,0
-75.590202,118.688484,-51.591324,40.481277,-16.067450,0.521428,0.192506,0,0,1,0
-77.817123,116.623291,-26.384869,43.421356,-16.641323,0.681897,0.231874,0,0,0,0
-110.362801,124.986771,-54.628006,51.021713,0.895557,0.545688,0.200404,1,1,0,0
-90.760590,112.229759,-44.305912,47.619843,4.720458,0.792110,0.171852,0,0,0,0
-114.004478,122.296402,-58.235352,40.361500,3.831188,0.729917,0.133852,0,0,0,0
-117.904854,105.958862,-54.896828,28.516661,8.494246,1.051217,0.085384,0,0,0,0
-114.588470,109.086800,-28.785034,33.604355,4.545384,0.775520,0.106971,0,0,1,1
-54.817486,113.592293,-39.468868,42.906357,-22.349564,0.875016,0.232106,0,0,0,0
-66.623665,109.153770,-42.402451,46.029545,-20.379452,0.622375,0.177884,0,0,0,0
-115.477928,98.796921,-39.069572,35.129997,-29.467516,0.694338,0.090826,0,0,0,0
-143.677979,74.685608,-33.803452,45.170727,-9.758057,0.934776,0.062757,0,0,0,0
-120.211731,0.098603,-3.220647,52.583588,-42.439152,0.826103,0.116484,0,0,0,0
-99.851509,0.328286,-15.965924,48.047813,-33.142990,1.613464,0.130807,1,1,0,0
-80.658195,126.784363,-47.132347,57.175751,-0.343459,1.006737,0.246677,0,0,0,0
-94.490128,119.291687,-38.885269,48.527542,-7.792906,0.621361,0.166066,0,0,0,0
-140.836731,94.665497,-19.964874,61.226006,-7.499957,0.546356,0.135757,0,0,0,0
-165.267151,91.953003,-37.794334,11.283587,-9.092856,1.053007,0.040347,0,0,0,0
-204.180710,78.612160,-33.414440,30.403521,-0.391317,0.463196,0.028033,0,0,0,0
-232.076675,68.292557,-41.140205,24.530031,-2.013070,0.485170,0.031584,0,0,1,1
-74.577377,128.327499,-40.880344,43.293262,-10.615688,1.005571,0.208974,0,0,0,0
-94.814209,120.514069,-39.302582,46.664917,-7.134132,0.819279,0.153107,0,0,0,0
-98.823372,117.491913,-55.366539,34.490036,-17.226229,0.714651,0.099865,0,0,0,0
-120.995285,107.013260,-59.138100,20.062714,-7.961914,0.900691,0.093446,1,0,0,0
-137.055481,98.454994,-43.393433,45.906448,22.523491,0.807780,0.252124,0,0,0,0
-151.662338,106.590729,-32.849697,31.967621,9.677572,0.599170,0.121405,0,0,1,0
-59.654324,146.344269,-49.945442,23.360390,0.603596,2.160258,0.281348,0,0,0,0
-141.504562,123.177330,-29.916435,36.112087,18.474533,0.620669,0.119970,0,1,0,0
-117.314552,108.606384,-33.565388,16.413336,-24.355225,0.653257,0.105470,0,0,0,0
-203.733414,109.634857,11.261160,38.136711,-8.708910,0.567122,0.108813,0,0,1,0
-142.217133,103.198349,-9.707909,17.120684,-27.834126,1.068639,0.122576,0,0,0,0
-185.068237,71.365021,9.200178,30.313587,-14.069471,0.414397,0.063240,1,0,0,0
-99.463928,101.018936,-43.936150,7.445432,-40.367832,1.064191,0.129930,0,0,0,0
-128.955215,88.375214,-36.231014,18.779718,-20.067116,0.735851,0.084518,0,0,0,1
-93.307472,100.168686,-23.655861,67.073395,-9.585865,1.094301,0.174488,0,0,0,0
-111.487183,104.297173,-5.216501,57.623154,-22.157370,0.755784,0.154004,0,1,1,0
-106.356819,104.796951,-22.538452,49.730637,-5.940818,0.714326,0.135495,0,0,0,0
-148.902130,102.444016,-31.876255,29.611822,-6.041922,0.672632,0.123177,1,0,0,0
-155.998016,118.272766,-27.798218,41.841236,0.700516,0.617410,0.140453,0,0,0,0
-151.899750,131.598297,-23.831837,38.959366,0.531628,0.451230,0.156416,0,0,1,1
-69.156822,113.343559,-30.517735,57.092110,-5.116608,1.102012,0.283293,0,0,0,0
-63.043270,109.120445,-37.588703,50.250221,-9.196168,0.906509,0.207103,0,0,0,0
-101.613388,101.891739,-34.210102,54.857437,-16.017826,0.877407,0.148896,0,0,0,0
-143.481644,77.068687,-69.945404,51.623741,-0.999489,0.974923,0.054209,0,0,0,0
-192.052505,55.752075,-44.092388,67.644623,-12.464282,0.380071,0.035351,0,0,0,0
-159.696243,102.459846,-44.775597,47.604984,-10.468143,3.316204,0.095394,1,1,0,0
-61.063431,110.615768,-32.513023,50.513725,-5.038054,1.503185,0.286552,0,0,0,0
-81.910416,115.484856,-38.890770,34.737625,-12.013210,0.835384,0.187671,0,0,0,0
-120.891609,102.413132,-22.193695,46.645897,-27.064266,0.614983,0.144602,0,0,0,0
-156.162918,84.523224,-23.761003,35.979919,-16.249043,0.532501,0.072056,0,0,0,0
-178.073120,99.157516,-37.257812,22.803318,-8.041362,0.729119,0.046428,0,0,0,0
-221.144257,61.809307,-39.201195,35.983616,3.489959,0.510053,0.023151,0,0,1,1
-64.436127,119.902992,-46.066055,45.725998,-19.487419,1.100794,0.283038,0,0,0,0
-84.200882,115.883041,-45.339096,31.963432,-7.602823,0.824680,0.148745,0,0,0,0
-110.537155,115.715149,-55.900021,29.009361,-8.981155,0.567965,0.101139,0,0,0,0
-131.693924,115.432724,-60.040665,29.827963,-5.853553,0.580832,0.077550,1,0,0,0
-128.008545,119.660049,-34.089211,39.966053,14.919584,0.743744,0.167778,0,0,0,0
-148.838257,108.496918,-37.526329,38.359375,19.948893,0.899881,0.123115,0,1,0,0
-72.782654,101.509048,-40.627037,73.827629,2.419047,1.277441,0.225391,0,0,0,0
-109.781868,122.230179,-33.523323,38.685654,1.608884,1.117214,0.169164,0,0,0,1
-209.349350,71.116280,-12.693810,45.351227,6.279886,0.707954,0.073088,0,0,0,0
-266.762451,43.541656,-13.943303,36.467323,-3.190338,0.908850,0.026755,0,1,0,0
-170.715103,101.074623,-4.935501,23.992775,-26.971462,0.812108,0.101663,0,0,0,0
-242.142334,100.785378,13.626709,51.482914,-8.503104,0.476023,0.160224,0,0,1,0
-99.061516,103.018860,-40.023342,-1.683897,-44.434074,1.686310,0.107115,0,0,0,0
-132.557877,90.703751,-23.327816,26.743858,-32.164413,1.099056,0.100963,0,0,0,1
-114.376259,115.581718,-2.725941,35.292057,-14.960314,0.799637,0.210299,0,0,0,0
-144.347061,107.152802,11.638935,49.575661,-22.647060,0.468514,0.167049,1,1,0,0
-133.884644,93.071457,-21.159554,49.345745,-5.990518,0.705942,0.132849,0,0,0,0
-141.213760,74.693008,-30.867287,47.848694,4.504206,1.035828,0.120204,0,0,1,0
-165.973419,96.891243,-3.227457,46.380554,3.167856,0.806619,0.134974,0,0,0,0
-93.291290,27.882195,9.324429,56.574104,-23.443375,3.385849,0.171495,1,0,0,1
-83.825684,111.771332,-49.907425,78.714401,13.318386,0.775419,0.225168,0,0,0,0
-58.145397,99.416107,-33.520828,55.777725,4.364068,1.475130,0.152530,0,1,0,0
-51.820431,113.391945,-34.227028,39.582703,-19.492352,0.713160,0.216320,0,0,0,0
-98.517227,94.511917,-33.722496,58.436363,10.278904,0.512032,0.141105,0,0,1,1
-83.869453,110.684204,-36.696716,70.350235,-3.252186,1.305472,0.154890,0,0,0,0
-145.806961,112.355141,-50.090240,75.647362,13.135792,0.868711,0.121676,1,0,0,0
-82.986580,110.538605,-32.945267,35.455421,7.650667,1.006116,0.177255,0,0,0,0
-102.332245,114.761017,-28.014053,41.590988,13.129086,0.905320,0.135746,0,0,0,0
-134.157288,151.943817,-40.614418,49.509808,4.314284,0.520521,0.122710,0,0,0,0
-164.642792,164.893967,-52.611309,55.739002,18.477058,0.706853,0.121749,0,0,1,0
-98.468117,100.838699,-15.036544,52.353897,24.853376,0.827687,0.182878,0,0,0,0
-119.266556,94.663017,-22.758579,49.845608,20.019766,0.946558,0.134022,0,1,0,1
-75.364708,139.440964,-41.558525,36.022339,-16.436544,1.080388,0.169005,0,0,0,0
-94.188637,143.864655,-54.714485,29.902454,-1.481431,1.257582,0.162566,0,0,0,0
-79.468819,119.683716,-21.392712,28.525740,-4.127953,0.955584,0.174016,0,0,0,0
-106.901413,132.812958,-22.078165,28.976961,16.309261,1.101840,0.182995,1,1,0,0
-55.560822,145.217468,-48.772285,39.887856,-31.887466,1.605973,0.271982,0,0,0,0
-96.679565,108.794075,-41.523163,63.601925,-7.205860,0.925556,0.122175,0,0,1,0
-57.402050,124.236687,-12.297672,45.767563,-3.359109,0.658189,0.237929,0,0,0,0
-94.915413,109.768936,-24.212246,46.168587,12.500590,0.751646,0.127745,1,0,0,1
-69.082306,124.816597,-29.564850,37.168381,-16.680765,0.811500,0.185313,0,0,0,0
-67.161255,39.366386,-5.696293,44.434883,-9.980751,0.749623,0.142800,0,1,0,0
-79.636055,106.499741,-27.431816,71.132889,14.418058,0.948807,0.236210,0,0,0,0
-84.428909,100.638947,-34.501415,63.987457,4.893039,0.980780,0.181842,0,0,0,0
-94.002777,124.437080,-38.300289,63.762054,-10.557516,0.513302,0.171409,0,0,0,0
-139.472717,130.658829,-44.881981,51.209679,13.884048,0.666051,0.124036,0,0,0,1
-70.295769,99.851631,-35.558556,64.089645,5.741519,0.922493,0.269048,0,0,0,0
-104.264221,100.470993,-38.686241,45.932545,14.787694,0.631325,0.172093,1,0,1,0
-72.450829,140.610352,-45.722511,26.273830,-8.917877,1.372514,0.201892,0,0,0,0
-86.540154,151.506622,-45.464073,21.760166,-13.579367,1.233049,0.193767,0,0,0,0
-89.924957,117.389748,-23.789791,35.642738,7.043840,0.605766,0.178264,0,0,0,0
-69.436829,129.899078,-36.180588,43.711479,5.632412,0.703984,0.222709,1,1,0,0
-49.194817,118.934570,-68.001556,52.676468,-12.776004,0.982556,0.218953,0,0,0,0
-84.574051,106.504654,-62.078991,52.233654,-16.951557,0.964285,0.150771,0,0,0,1
-62.850368,114.534584,-28.708128,50.741226,-9.846514,0.800896,0.275377,0,0,0,0
-89.862747,93.577316,-45.791443,49.436714,-0.200534,0.720351,0.227832,0,1,1,0
