mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.077951,-1.950739,0.405823,1.724224,-1.130159,1.624295,1.441492,0,0,0,0
0.317553,-0.338829,0.633164,0.213940,-0.219297,0.179642,-0.067402,0,0,0,0
0.584525,0.388992,0.338119,0.876318,0.025649,0.299435,0.037425,0,0,0,0
-0.142075,0.854055,0.817355,0.390083,0.355127,-0.403879,-0.534510,0,0,1,0
0.279488,-0.736751,-0.597013,0.408923,0.270988,-0.330899,1.024487,0,0,0,0
0.228493,-0.164501,0.191608,0.441335,0.943469,0.908998,-0.154517,0,0,0,0
0.515672,-0.092569,0.050421,0.398446,-0.818058,-0.067668,-0.233582,0,0,0,0
0.204609,0.897597,-0.216107,0.342453,0.092109,0.627584,-0.050771,1,0,0,1
1.048012,-2.055938,0.150764,1.513201,-0.341733,1.983038,1.454153,0,0,0,0
0.439071,0.096110,0.641886,0.529273,0.513764,0.383755,0.252755,0,0,0,0
-0.005504,0.180708,-0.189457,-0.024451,-0.303163,0.801839,-0.881997,0,0,0,0
-0.720792,1.099766,0.433824,-0.577530,0.830954,-0.140032,-0.716481,1,1,0,0
0.200651,-0.713519,-0.172372,0.077457,-0.032906,-0.186783,1.106787,0,0,0,0
0.164603,-0.218304,-0.008355,0.412805,0.734935,0.332599,-0.262951,0,0,0,0
-0.189584,0.131281,-0.013247,0.640635,0.631974,0.419877,-0.625146,0,0,0,0
-0.609891,1.354271,0.446173,-0.356378,1.320007,-0.131144,-0.544148,0,0,1,1
0.967775,-2.478603,-0.662151,1.201778,-0.420975,1.925736,1.597350,0,0,0,0
0.469330,-0.381536,0.853515,0.343589,0.346279,-0.552746,-0.032058,0,0,0,0
-0.195007,0.386426,0.410188,0.277647,0.735434,0.494707,-0.608746,0,0,0,0
-0.707242,1.345461,1.491034,-0.468947,1.496639,-0.526590,-0.394417,0,1,0,0
0.096361,-0.958400,-0.075392,0.211741,-0.267428,-0.230094,0.993481,0,0,0,0
0.498607,-0.281412,0.161228,0.214132,0.185574,0.763967,0.230600,0,0,1,0
0.776984,-0.053189,0.406960,0.663491,0.446173,1.084951,-0.007271,0,0,0,0
0.517847,0.284867,0.571308,-0.025194,0.075897,0.101090,-0.116782,1,0,0,1
1.038757,-2.051891,0.060324,1.201486,-1.431826,1.443632,1.383531,0,0,0,0
0.612485,0.361370,1.485106,0.741348,0.059906,-0.103121,0.161553,0,1,0,0
0.598983,-0.164103,0.070865,0.056573,-0.569692,-0.531136,-0.459646,0,0,0,0
0.233346,0.598454,0.574565,-0.524196,0.338671,0.282582,-0.320887,0,0,1,0
0.026830,-0.514132,-0.008866,-0.572318,0.231277,-0.877444,1.038873,0,0,0,0
0.475007,0.280981,0.692721,-0.098032,0.482861,0.006026,-0.239000,0,0,0,0
0.284903,0.326241,-0.270116,0.370215,-0.521516,0.108484,-0.318430,0,0,0,0
-0.311298,0.676472,0.363349,-0.798593,0.214955,0.704674,-0.311268,1,1,0,0
1.080298,-1.645748,0.053415,0.811265,-0.877631,1.175450,1.526469,0,0,0,0
0.537357,0.052024,0.975489,0.465534,0.579825,0.109908,-0.135818,0,0,0,0
0.286077,0.099530,0.521000,1.031706,0.118682,0.414647,-0.354107,0,0,0,0
-0.239113,0.602701,0.556262,-0.063923,0.177967,-0.898636,-0.482201,0,0,1,0
0.127000,-0.565980,0.202675,0.101542,-0.445406,0.320229,1.111446,0,0,0,0
1.004431,0.257517,1.097653,0.309615,-0.679969,1.043749,0.184128,0,0,0,0
0.217907,-0.032454,-0.126308,0.167269,-0.545231,0.563229,-0.082543,0,0,0,0
-0.027425,0.817379,-0.149188,-0.344594,0.457641,-0.633513,-0.654727,1,0,0,1
0.815086,-2.392575,-0.121449,1.549297,-0.175661,1.145337,1.258693,0,0,0,0
-0.202492,-0.284426,-0.278648,-0.580571,-0.069552,-0.481567,-0.116690,0,0,0,0
-0.113227,0.736273,0.376435,0.404251,0.257920,1.047627,-0.485346,0,0,0,0
-0.871673,2.500102,-0.396078,0.351949,1.679827,-0.261203,-0.589471,0,0,1,1
0.135240,-0.735864,0.302921,0.051293,-0.373299,-0.482976,0.885664,0,0,0,0
-0.157545,-0.162858,-0.159512,-0.125155,0.275797,-0.329407,-0.083571,0,0,0,0
-0.297883,0.430414,-0.060314,0.298493,-0.550224,0.115745,-0.904182,0,0,0,0
-1.329612,2.440239,-0.033913,-0.461243,1.750976,-0.670693,-1.006685,1,1,0,0
0.920058,-1.961192,-0.269774,1.691109,-0.546122,0.673016,1.416859,0,0,0,0
-0.051837,-0.501213,0.175918,0.385032,0.157436,-1.916303,-0.087331,0,0,0,0
-0.550319,0.603544,0.820357,0.371715,-0.232097,0.074200,-0.786908,0,0,0,0
-1.444023,2.541667,0.562504,0.264072,1.903774,-0.642019,-0.735738,0,0,1,0
0.046650,-0.338351,1.363872,0.610419,-0.589742,-0.737809,0.985681,0,0,0,0
-0.014423,0.054726,0.757910,0.091923,0.556274,0.397708,0.108361,0,1,0,0
0.463181,-0.095117,0.504027,0.359288,-0.261782,-0.145167,-0.424212,0,0,0,0
0.036886,0.503881,0.583255,0.153198,0.279741,0.227122,-0.299773,0,0,1,1
1.168524,-1.909253,0.461985,1.749259,-0.476483,0.660719,1.362477,0,0,0,0
0.187986,-0.239263,0.649293,0.254243,0.387181,-1.124973,0.069247,1,0,0,0
0.505817,0.290254,0.668391,0.515939,-0.130101,-0.307166,-0.340544,0,0,0,0
0.328888,0.446621,0.572506,0.000133,0.021244,0.299031,-0.401616,0,1,0,0
0.115700,-0.503233,0.397975,0.245154,0.438840,-0.432444,0.874676,0,0,0,0
-0.000248,0.043479,0.120734,-0.184630,0.038885,-0.721397,-0.241764,0,0,0,0
0.031182,0.271910,0.094680,0.542510,0.395339,0.058089,-0.361490,0,0,0,0
-0.145616,1.181432,-0.240492,0.117666,1.705211,0.379739,-0.350793,0,0,1,1
1.169021,-1.930012,0.022387,1.496903,-0.788898,0.900446,1.370028,0,0,0,0
0.075928,-0.184084,0.677262,0.506688,0.858968,-1.039392,0.217711,0,0,0,0
0.550834,0.247877,0.549809,1.008304,-0.202948,-0.065391,-0.040070,0,0,0,0
0.248056,0.951901,0.272506,0.001120,0.231307,0.011213,-0.112744,0,1,0,0
-0.108182,-0.866229,0.611796,0.495820,-0.167846,-1.083156,0.967675,0,0,0,0
0.009790,-0.070120,0.484440,0.560664,0.496470,-0.076074,-0.221137,0,0,0,0
0.410086,0.023100,-0.105341,0.164760,-1.358631,-0.691221,-0.126621,0,0,0,0
0.208514,1.134662,0.533513,-0.039986,0.032030,-0.730217,-0.203514,1,0,0,1
0.950645,-2.320926,-0.707326,1.208796,-0.254455,1.341157,1.350635,0,0,0,0
0.263264,0.025467,0.832649,0.222639,0.140142,0.201480,-0.002872,0,0,0,0
0.304586,-0.487540,0.477349,0.473277,-0.815540,1.005131,-0.446797,0,0,0,0
0.049039,0.110114,0.153056,-0.141188,0.553162,0.814948,-0.378755,0,0,1,0
-0.051822,-1.302682,0.772418,0.740323,-0.672135,-0.606151,0.883948,0,0,0,0
0.086491,-0.401719,1.050018,0.713130,0.244287,0.471672,-0.135296,0,1,0,0
0.607829,-0.287370,0.351044,0.653412,-0.593543,0.574147,-0.248238,0,0,0,0
0.355825,0.068831,0.429301,0.197023,0.560962,-0.153441,-0.143596,1,0,0,1
0.751524,-2.530077,-0.064276,1.976766,-0.319651,1.059529,1.393842,0,0,0,0
0.347554,-0.341449,0.940394,0.319856,0.121189,-0.761930,0.019125,0,0,1,0
0.519188,-0.082902,1.043713,0.271101,-0.602604,0.018865,-0.350434,0,0,0,0
0.345546,0.142408,1.128045,0.031975,0.365781,-0.065206,-0.226700,0,1,0,0
0.194318,-0.510737,0.263773,0.493641,0.022017,-0.241217,1.117959,0,0,0,0
0.359056,0.023446,0.373902,0.010327,-0.447293,0.358697,-0.023352,0,0,1,0
0.373944,-0.526109,0.103207,0.224537,-1.560006,-0.275940,-0.619749,0,0,0,0
0.323575,0.417077,0.172691,-0.172337,-0.345353,0.047801,-0.322421,1,0,0,1
1.103725,-1.745329,0.688062,1.342865,-1.071028,2.140632,1.508482,0,0,0,0
0.531692,0.212366,0.854776,0.365855,0.122671,-1.292889,0.081380,0,1,0,0
0.562038,0.200746,0.439524,0.319006,-0.825391,0.692599,-0.260551,0,0,0,0
0.318583,0.315879,0.318888,-0.040055,0.109314,0.361875,-0.247897,0,0,1,0
-0.062154,-0.696842,0.471640,0.623939,-0.331089,-0.250824,1.170038,0,0,0,0
0.555274,-0.287048,0.546871,0.690621,0.487231,1.513710,-0.197260,0,0,0,0
0.316760,0.049933,0.207452,0.880283,0.042678,0.270224,-0.147807,0,0,0,0
0.393022,0.405550,0.507399,-0.344766,0.032134,-1.068726,-0.140738,1,0,0,1
0.841374,-2.116549,0.381202,1.831252,-0.305953,2.902662,1.426726,0,0,0,0
0.522246,0.703309,1.052470,0.292546,0.333404,-1.397496,-0.193673,0,0,0,0
0.228797,0.323501,0.036015,0.700336,-0.329405,0.529505,-0.025377,0,0,0,0
0.247308,0.620808,0.555104,-0.406231,-0.511578,-0.418782,-0.049519,1,1,0,0
0.425435,1.037716,-0.920639,-0.972042,-1.086095,3.740733,1.718298,0,0,0,0
-0.121392,0.286892,0.274644,-0.318053,0.207899,0.646909,0.189594,0,0,0,0
0.638502,0.384942,-0.675503,-0.104019,-0.894160,0.815347,0.819679,0,0,0,0
0.223162,1.002474,-0.200625,-0.304893,-0.308471,0.242702,0.394917,0,0,1,1
1.214088,-1.481430,0.496418,0.921609,-2.330851,0.945278,1.711630,0,0,0,0
-0.456986,1.142984,-0.320197,-1.665296,-0.249613,-0.333747,0.056353,0,0,0,0
-0.060499,0.940491,0.313772,1.023242,-0.393068,-0.191584,-0.322336,0,0,0,0
-0.884764,2.728347,-0.102638,-0.239999,1.226245,0.035420,-0.400584,1,0,0,1
1.116273,-2.135898,0.068910,0.880806,-2.222514,-0.348281,1.617456,0,0,0,0
0.938863,-2.002085,0.955888,1.348463,-2.775266,0.325232,0.832563,0,0,0,0
0.926991,-1.600830,1.123706,1.120949,-2.944777,0.452011,0.089377,0,0,0,0
0.791627,-1.731754,1.202840,1.315344,-1.640354,0.829859,0.052843,1,1,0,0
1.484598,-1.930438,0.064681,1.041217,-0.936008,0.359582,1.709222,0,0,0,0
0.850576,-1.943635,-0.680989,1.246069,-1.237859,-0.576212,0.515913,0,0,0,0
0.878455,-1.252334,1.046292,0.965694,-2.507379,0.476532,-0.254902,0,0,0,0
0.667292,-1.009385,1.122255,0.588710,-1.843668,0.057156,-0.549178,0,0,1,0
0.716456,-1.257519,-0.336451,1.161498,-1.140951,-0.117228,1.130146,0,0,0,0
0.811933,-1.023326,0.405359,0.613822,-0.935011,0.090161,0.273341,0,1,0,0
1.168707,-0.207344,-0.565096,0.686097,-1.394618,-0.076032,0.176509,0,0,0,0
0.924617,-0.260695,-0.506143,0.765045,-0.692835,-0.094736,0.186624,0,0,1,1
1.495022,-1.618119,0.416895,1.630842,-2.144512,1.006283,1.600412,0,0,0,0
0.878331,-0.383694,0.171960,0.426558,-0.540505,0.445948,0.357628,1,0,0,0
0.920631,0.027715,0.308848,0.983875,0.095203,-0.602361,0.360958,0,0,0,0
0.680440,0.226251,-0.112783,0.147723,-0.133993,0.569805,0.014063,0,1,0,0
0.658314,-0.755288,0.168856,0.616377,-0.353373,0.130332,1.080106,0,0,0,0
0.676353,-0.249508,0.304517,0.363959,-0.492401,0.802520,0.251289,0,0,0,0
0.679917,0.133004,0.260524,0.794036,-0.188175,-0.614544,0.179487,0,0,0,0
0.097151,0.809320,-0.295740,0.107217,-0.082369,0.108280,-0.364834,0,0,1,1
1.500566,-1.639348,-0.544937,0.874901,-1.737101,1.293164,1.549321,0,0,0,0
0.861934,-0.048991,0.090030,0.850817,0.113986,-0.573029,0.435223,0,0,0,0
0.824386,-0.223820,-0.190624,0.579071,-1.084327,1.516752,0.155830,0,0,0,0
-0.402537,0.384614,0.105281,0.091377,-0.030200,-0.733499,-0.306895,0,1,0,0
0.550458,-0.552822,-0.892173,0.475261,-0.209789,-0.234475,1.387816,0,0,0,0
0.830137,-0.121565,-0.636700,0.720624,-0.310178,0.395938,0.489426,0,0,0,0
0.833247,0.214842,-0.396815,0.778447,-0.881182,1.592638,0.471633,0,0,0,0
0.773245,0.172191,-0.446108,0.382510,-0.458100,-0.224104,0.319559,1,0,0,1
1.118685,-2.197862,-0.610723,1.289683,-0.714300,1.591208,1.448045,0,0,0,0
0.653670,0.033938,0.033001,0.205154,0.195272,0.495240,0.366127,0,0,0,0
0.006493,0.265278,-0.492659,0.364988,-0.028045,0.320890,-0.601388,0,0,0,0
-0.329851,1.274914,0.394286,-0.632103,0.522574,-1.114989,-0.158744,0,0,1,1
0.620555,-0.434964,-0.033747,0.429824,-0.166702,-0.252838,1.249410,0,0,0,0
0.870714,-0.133270,-0.076556,0.183204,-1.059240,0.226111,0.165312,0,0,0,0
-0.142805,0.345844,-0.532064,0.174816,-0.025748,0.624437,-0.775686,0,0,0,0
-0.535120,0.692633,0.587336,-0.718481,0.880573,-0.530053,-0.413602,1,1,0,0
1.116678,-2.422834,-0.416847,0.957078,-0.948601,1.177235,1.647856,0,0,0,0
1.046227,0.102532,0.874771,0.578805,-0.252868,-0.131758,0.364042,0,0,0,0
-0.069750,0.470980,0.552747,0.339508,0.585238,-0.119676,-0.631015,0,0,0,0
-0.308150,0.884804,0.846112,-0.671890,0.337942,-0.085634,-0.341066,0,0,1,0
0.458537,-0.977405,0.093613,0.330787,-0.290850,-0.400522,1.367278,0,0,0,0
0.933237,-0.481962,0.436300,0.466908,-0.491463,-0.162609,0.325958,0,1,0,0
0.841288,-0.505417,-0.598827,-0.226445,-1.190029,0.234366,-0.246470,0,0,0,0
0.619905,0.036748,-0.224101,-0.310647,-0.691086,1.759326,-0.115586,1,0,0,1
1.159649,-2.176369,-0.418981,0.889831,-1.108110,0.848722,1.463255,0,0,0,0
0.964268,0.040696,0.469351,0.797576,0.433024,-1.097213,0.393238,0,0,1,0
0.956196,-0.414068,-0.356828,0.211571,-0.352184,0.836890,-0.090388,0,0,0,0
0.615146,-0.045461,-0.379472,-0.361981,-1.270095,0.644533,-0.055336,0,1,0,0
0.476097,-0.197574,-0.277173,0.208950,-0.693679,-0.240018,1.306539,0,0,0,0
0.749737,0.221474,0.223250,0.276271,0.444451,-0.628284,-0.173844,0,0,0,0
0.675865,0.355217,-0.759701,0.090501,-0.928967,0.093394,-0.065079,0,0,0,0
-0.142572,0.129848,0.517240,-0.442662,-0.165161,-0.687485,-0.086187,0,0,1,1
1.405281,-1.460755,-0.359611,1.212029,-1.749334,1.535409,1.709308,0,0,0,0
0.859782,-0.364118,0.478096,0.793511,-0.238406,0.091119,0.306347,0,0,0,0
0.643736,-0.177287,0.218595,0.382024,-0.626442,0.507866,-0.053992,0,0,0,0
-0.744562,1.930858,-0.366335,-0.526028,0.005044,-1.179334,-0.865372,0,1,0,0
0.521423,-1.018295,-0.607861,0.156461,-0.412973,-1.492809,1.028204,0,0,0,0
0.404510,-0.607195,-0.841676,-0.331702,-0.848274,0.230856,0.106716,0,0,0,0
0.802982,0.064513,0.400220,0.427811,-0.776983,-0.295387,0.072099,0,0,0,0
0.685894,0.608394,-0.205758,0.494774,0.227327,0.722660,0.146288,1,0,0,1
1.273482,-1.838738,-0.232834,0.934929,-1.183436,0.665399,1.461258,0,0,0,0
0.163507,-0.165181,-0.737614,-0.271212,-0.216675,-0.217708,0.093312,0,0,0,0
-0.310497,0.368990,0.714514,0.983020,-0.200346,-0.681825,-0.514531,0,0,0,0
-0.889372,1.887758,-0.733749,-0.143131,1.311422,-0.375427,-0.605629,1,1,0,0
0.373318,-0.474541,0.199189,0.823310,-0.408122,-0.816151,1.311399,0,0,0,0
0.310035,-0.327009,-0.408562,0.356966,-0.106535,0.620447,0.280103,0,0,0,0
-0.288679,0.870497,1.074287,0.057063,0.231946,-0.972400,-0.530747,0,0,0,0
-1.026068,2.559594,0.398317,-0.462860,1.055056,-0.797321,-0.538619,0,0,1,1
1.457027,-1.762445,-0.162636,1.209545,-1.227759,0.828339,1.747360,0,0,0,0
0.132570,-1.134279,-0.494771,0.643677,-0.216260,-0.601675,-0.139328,0,0,0,0
-0.157689,0.556416,-0.005603,0.160211,-0.891794,1.040338,-0.634968,0,0,0,0
-1.225342,2.453547,-0.235086,-0.432526,0.870585,-1.124000,-0.783380,0,1,0,0
0.684091,-0.719592,0.396288,0.380379,-0.973527,-0.215326,1.262913,0,0,0,0
0.452508,-0.216104,-0.039333,0.142891,0.488873,0.777398,0.205058,0,0,1,0
0.848588,-0.216821,-0.536256,0.301877,-1.940069,-0.037044,-0.294155,0,0,0,0
0.558162,0.447555,-0.636888,-0.161809,-0.050689,0.179604,-0.124448,1,1,0,0
1.242904,-1.412439,-0.106072,1.412110,-0.778377,0.928915,1.328746,0,0,0,0
0.758442,-0.040736,-0.123453,-0.063174,-0.474344,-1.408459,0.330549,0,0,0,1
0.971475,0.054782,0.780386,0.711781,-0.355696,0.047881,0.117165,0,0,0,0
0.795901,0.229021,0.333836,0.296482,-0.192130,-0.462420,0.097755,0,0,1,0
0.537326,-0.088734,-0.021929,-0.211254,-0.485430,-1.088689,1.013611,0,0,0,0
0.546360,0.044713,0.298833,0.040856,-0.094264,-0.132498,0.048531,0,0,0,0
0.447809,0.007037,-1.257609,0.231318,-1.124343,-0.324430,-0.182260,0,0,0,0
-0.583158,1.612557,-0.397123,-0.551619,0.573795,-1.079382,-0.489856,1,1,0,0
1.426951,-1.897719,-0.385614,1.001358,-1.158282,1.337843,1.616255,0,0,0,0
0.833372,0.044835,0.816675,0.549856,-0.352729,-0.147147,0.473409,0,0,0,0
0.700765,-0.061425,0.018262,0.402445,-1.488328,1.515749,0.143555,0,0,0,0
-0.667424,1.542156,-0.135200,-0.364183,0.424622,-0.235233,-0.380338,0,0,1,0
0.317667,-0.822442,0.455467,1.037444,0.080250,-1.231620,1.133303,0,0,0,0
0.583919,-0.093639,0.048546,0.403913,-0.136275,-0.415158,-0.062276,0,0,0,0
1.045415,0.176819,-0.242076,0.404664,-1.166806,0.079143,0.048755,0,0,0,0
-0.468353,1.478719,0.279974,-0.215876,0.195241,-0.749765,-0.318242,1,0,0,1
1.182441,-1.818731,-0.099925,1.212902,-1.211172,0.771610,1.450946,0,0,0,0
0.718956,-0.198235,0.703382,0.732219,-0.279528,-0.741043,0.241884,0,0,0,0
0.891316,-0.013959,0.133184,0.348195,-0.686954,0.229879,0.236295,0,0,0,0
-0.562027,1.057475,1.085201,-0.147158,1.055347,-0.488926,-0.123688,0,1,0,0
0.793664,-0.299721,0.198195,0.362441,-0.691321,-0.838310,1.514758,0,0,0,0
1.205909,0.463295,0.241401,0.396914,-0.363355,-0.058260,0.755685,0,0,1,0
1.168562,0.824743,-0.042749,0.444042,-1.271732,-0.092723,0.845764,0,0,0,0
1.173423,0.275919,-0.138970,0.031479,-0.735267,1.033837,0.624994,1,0,0,1
1.348616,-1.569228,-0.823476,0.379329,-1.519154,0.352173,1.667502,0,0,0,0
1.184500,0.132381,0.733368,0.695481,-0.956067,0.407073,0.708219,0,1,0,0
1.137180,-0.324162,-0.210405,0.289170,-1.590300,-0.197107,0.364581,0,0,0,0
0.937585,0.191398,-1.046988,-0.651303,-0.885650,0.168669,0.466205,0,0,1,0
0.728024,-0.170642,-0.441082,0.218357,-1.212341,-0.367491,1.491570,0,0,0,0
1.185390,0.378488,-0.448999,-0.052275,-1.475262,1.535802,0.572742,0,1,0,0
1.213265,-0.019016,-0.717568,-0.430483,-1.971343,0.040258,0.454757,0,0,0,0
1.124576,0.350801,-0.094522,-0.222196,-0.394918,0.113032,0.533879,1,0,0,1
1.526622,-1.201467,-0.379705,0.503943,-1.865081,0.621436,1.854003,0,0,0,0
1.137720,0.088229,-0.097978,0.193966,-0.266729,-0.598320,0.572142,0,0,1,0
0.974123,-0.342509,-0.722856,-0.190484,-1.586115,0.270048,0.270220,0,0,0,0
1.074034,0.011094,-0.596290,-0.612326,-1.651887,0.989327,0.326324,0,1,0,0
0.685677,-0.753635,-0.238230,-0.115539,-1.005490,-0.607896,1.446740,0,0,0,0
0.959772,-0.051458,-0.606111,-0.306362,-0.850194,-0.442072,0.423920,0,0,0,0
1.044235,-0.375818,-0.721430,-0.194088,-1.561660,0.204968,0.555629,0,0,0,0
1.166410,-0.104542,-0.836107,-0.228991,-0.695685,0.560464,0.535360,1,0,0,1
1.189640,-2.049702,-0.473462,1.360109,-0.074753,-0.098009,1.641756,0,0,0,0
0.513024,-1.044546,-1.430871,-0.410892,-0.498432,-0.046519,0.516541,0,0,0,0
1.105846,-0.116047,-1.035299,0.471653,0.128348,1.152516,0.576347,0,0,0,0
0.959918,0.060826,-0.783397,0.331676,0.687609,0.176450,0.353052,0,0,1,0
0.297040,-0.982540,-0.951761,0.317217,0.199442,0.376821,1.061087,0,0,0,0
0.349637,-0.918512,-2.153355,-0.432061,0.015190,-0.048944,0.462628,0,0,0,0
0.756722,-0.503176,-1.031158,0.332553,-0.503312,0.295237,0.372309,0,0,0,0
0.433304,0.163147,-0.500753,0.163054,-0.466077,-0.524976,-0.204747,1,1,0,0
0.887728,-1.889680,-1.522069,1.075296,-1.237921,1.746700,1.475157,0,0,0,0
-0.860036,0.195559,0.351279,-0.797068,0.757046,-1.153023,-0.536395,0,0,0,0
-0.131560,0.601162,0.303690,0.417555,-0.600983,-0.539014,-0.463621,0,0,0,0
-0.887806,2.306500,-0.429805,-0.106910,0.891401,-0.617213,-0.726263,1,0,0,1
1.455364,-1.276807,1.435182,1.281430,-1.992028,0.250964,1.642891,0,0,0,0
1.010661,-2.115185,1.183971,1.715697,-2.106245,0.260862,0.553288,0,1,0,0
1.203754,-1.401504,0.249066,0.352073,-1.955779,1.392197,0.126668,0,0,0,0
0.947346,-1.323079,0.536615,0.812439,-2.863127,2.098325,0.157455,0,0,1,1
1.350794,-1.742012,1.113020,1.717993,-1.818598,1.101859,1.681179,0,0,0,0
0.765968,-1.736713,1.236987,1.074459,-1.585557,-0.858201,0.296803,1,0,0,0
0.911207,-1.284319,0.799655,0.997779,-1.731919,0.399578,-0.195115,0,0,0,0
0.938676,-0.682256,0.921699,0.926041,-1.685157,0.607719,-0.227279,0,0,1,0
0.425650,-0.853861,0.225969,1.026077,0.411593,-0.009690,1.114783,0,0,0,0
0.473891,-1.027561,1.137372,0.941501,-0.874424,0.512099,-0.034723,0,1,0,0
0.761295,-0.385916,0.656212,1.432817,-0.635015,0.845415,-0.088003,0,0,0,0
0.505375,-0.741217,0.831314,1.007887,-1.335350,0.332196,-0.218193,1,0,0,1
1.182339,-1.467662,0.580238,1.423309,-0.372090,1.004749,1.557354,0,0,0,0
0.236795,-0.723313,0.879911,1.165592,0.503172,0.248264,-0.035618,0,0,0,0
0.643609,0.288437,0.656511,0.313750,-0.158952,-0.258254,-0.233722,0,0,0,0
0.014173,0.411152,0.608674,0.177285,0.029316,-0.294275,-0.497096,0,0,0,1
0.105227,-0.408395,0.101848,0.337977,-0.018105,0.207284,0.784744,0,0,0,0
0.224536,-0.263403,0.941478,0.451029,0.875585,1.176980,0.325162,0,0,1,0
0.454862,1.094808,0.302295,0.676300,0.016635,0.066349,0.147720,0,0,0,0
0.122019,1.096653,0.537429,-0.068642,0.322658,0.351327,-0.192090,1,1,0,0
1.314188,-1.715991,0.804581,1.651353,-1.172093,1.839965,1.454522,0,0,0,0
0.454053,0.208179,1.399163,0.317010,-0.102317,-0.766604,0.096888,0,0,0,1
0.265690,0.526642,0.569001,1.227724,0.866946,-0.208834,-0.053540,0,0,0,0
-0.263708,0.913516,0.360417,0.099821,0.916752,-0.391289,-0.421195,0,1,0,0
-0.232864,0.151164,0.603686,0.990346,0.554302,0.750348,0.921675,0,0,0,0
0.081878,1.154109,0.873255,0.099333,1.191361,-0.516075,0.160865,0,0,1,0
0.273564,1.029185,-0.005874,0.319652,-0.293771,0.755944,-0.383110,0,0,0,0
-0.202670,1.523435,0.434061,-0.386045,1.118505,0.226394,-0.274402,1,0,0,1
1.341914,-1.507053,0.788728,2.054642,-0.260341,1.820520,1.628295,0,0,0,0
0.449359,0.946551,0.942334,0.454618,1.037813,-0.556840,0.066566,0,0,0,0
0.106847,0.653098,0.492836,0.949042,0.654265,-0.253396,-0.386504,0,0,0,0
-0.137584,1.398826,0.045643,-0.546138,1.787691,-0.640868,-0.294085,0,1,0,0
0.077893,0.280709,0.659078,0.421842,1.210073,-0.129806,0.977462,0,0,0,0
0.176248,0.875276,0.718506,-0.057255,1.488723,-0.874567,-0.240931,0,0,0,1
0.022381,0.492811,0.295322,0.326286,0.014911,-0.128641,-0.550504,0,0,0,0
-0.435610,0.922766,0.288775,-0.713660,0.816009,-0.649494,-0.491877,1,1,0,0
1.074806,-1.528321,0.632439,1.799583,-0.589964,1.750465,1.501850,0,0,0,0
0.122419,0.395808,1.476581,-0.198341,0.556571,-1.000231,-0.069194,0,0,1,0
0.171161,0.820579,0.546963,0.363217,0.808519,-0.342628,-0.220516,0,0,0,0
-0.448248,0.765873,0.562304,-1.197040,1.425848,-0.450213,-0.560070,1,0,0,0
-0.225532,0.227807,0.286287,-0.151550,0.909407,-0.056024,1.119320,0,0,0,0
0.266480,-0.058559,1.293055,0.149894,0.330806,0.376340,-0.147844,0,1,0,0
0.337664,1.052831,0.300844,0.572369,-0.284911,0.496933,-0.394624,0,0,0,0
0.042614,0.856503,0.610669,-0.570138,1.010741,-0.310968,-0.278162,0,0,1,1
1.219875,-1.286032,0.821431,1.744928,-0.346872,2.735371,1.385004,0,0,0,0
0.288053,0.470844,1.309863,0.643404,1.616401,-0.834788,-0.132551,0,1,0,0
0.264457,0.842723,0.041325,0.547915,0.477919,0.197146,-0.321167,0,0,0,0
-0.128932,0.609065,0.862823,-0.395858,0.480931,-0.500262,-0.611127,0,0,1,0
-0.213755,0.589257,1.145074,0.167123,1.530206,-0.191282,0.977896,0,0,0,0
-0.956272,1.534583,0.965651,-0.281838,2.677408,-0.074931,-0.037906,0,0,0,0
0.135891,1.070020,0.311321,0.568539,0.899970,0.503357,-0.356414,0,0,0,0
-0.783115,2.408386,-0.344395,0.051002,1.452913,-0.445916,-0.708876,1,0,0,1
1.111909,-1.752450,0.893518,1.811845,-0.195375,0.349486,1.429654,0,0,0,0
-0.267392,0.990386,0.983595,0.004587,1.651930,-0.727858,0.116310,0,1,0,0
0.155738,1.461961,0.840327,0.428043,0.731392,-0.110625,-0.179312,0,0,0,0
-0.718108,2.523577,-0.479258,0.238367,1.327978,-0.441943,-0.803762,0,0,1,0
-0.041594,0.446460,1.359843,0.171043,0.582035,-0.219129,0.794377,0,0,0,0
-0.902646,2.378612,1.009798,-0.063163,3.513367,-0.192999,0.184604,1,0,0,0
0.010137,1.093638,0.492401,0.475139,0.168766,-0.291344,-0.378880,0,0,0,0
-0.693962,2.997659,-0.372929,-0.291355,1.128375,-0.409323,-0.512578,0,0,1,1
1.113498,-1.034283,0.396849,2.419567,-1.695287,-0.242646,1.546114,0,0,0,0
-0.231649,1.478188,0.725920,0.023972,1.835920,-0.008925,0.116578,0,0,0,0
0.203165,0.963064,-0.185812,0.996392,0.164613,0.748472,-0.090987,0,0,0,0
-0.742901,2.410218,-1.173125,-0.072167,1.850479,-1.372507,-0.510780,0,0,0,1
-0.094349,0.467740,1.173724,0.226186,0.170738,0.044605,1.036022,0,0,0,0
-0.626257,0.744342,0.457413,-0.499016,1.784076,-0.414564,-0.261113,0,0,1,0
0.018995,0.953829,0.092876,0.624342,0.886326,-0.583056,-0.386113,0,0,0,0
-0.976213,2.856138,-0.856742,-0.565820,2.241593,-0.630094,-0.714047,1,1,0,0
