mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.160976,-1.303390,0.472371,0.517294,0.903531,-0.395656,2.030433,0,0,0,0
1.048491,-0.043002,0.418466,-0.395297,-0.527237,-0.561812,0.152463,0,0,0,0
-1.669903,1.319248,0.596496,1.943652,0.887826,-1.074432,-0.108556,1,1,0,0
-0.259944,-1.028204,0.261342,0.458235,1.350023,-1.374398,1.396713,0,0,0,0
-0.148302,-1.379980,-0.110534,-0.060409,0.574106,-0.283014,1.826941,0,0,0,0
0.920637,-0.099810,0.463780,0.645940,-0.293191,-0.640902,0.133686,0,0,0,0
0.639797,-0.650211,0.528595,0.648375,0.539824,-0.092712,0.394892,0,0,1,1
-0.447237,-0.247733,-0.127453,-0.287339,0.405840,-0.969907,1.353002,0,0,0,0
-0.158930,-0.587250,-0.028560,-0.289850,0.031451,0.433771,2.090344,0,1,0,0
0.709869,0.500745,0.284166,0.019622,-0.141326,-0.467927,0.202043,0,0,0,0
-2.672741,2.496136,0.951701,-0.312368,2.108500,-1.306436,-0.126616,1,0,0,1
-0.177255,-0.708286,-0.726699,-0.688514,-1.456929,-0.936987,-1.589699,0,0,0,0
-0.524892,-0.142092,-1.521949,-0.207734,-2.551971,-0.465312,-1.561142,0,0,1,0
1.057535,0.146700,0.755573,0.123081,-0.964084,-0.712185,1.291069,0,0,0,0
-0.806927,0.840400,0.625473,1.772449,0.378046,0.111086,1.784383,1,1,0,0
0.038195,-0.743533,0.545690,0.049933,0.097522,-0.155733,1.410877,0,0,0,0
-0.196788,-0.419438,0.403406,1.136677,-0.611536,0.483171,2.097770,0,0,1,0
1.120204,-0.368241,1.439582,0.793592,-1.147599,-0.154581,0.204213,0,0,0,0
-0.197105,-1.013009,3.023517,2.265479,-0.453942,-0.661519,-0.001820,0,1,0,1
-0.314043,-0.491119,1.296518,0.970986,0.735372,-1.266236,1.448663,0,0,0,0
-0.608524,-0.563363,1.202944,0.848012,-0.849182,0.013181,1.956545,1,0,0,0
1.236315,-0.486637,1.074464,0.878824,-1.062420,-0.369156,0.130824,0,0,0,0
-0.464909,-0.999490,3.392330,2.652530,-0.947315,-0.916244,-0.040836,0,0,1,1
-0.362483,-0.767567,1.164336,0.580425,0.340011,-0.684155,1.337002,0,0,0,0
-0.794971,-0.585491,1.508387,1.353102,-0.888156,-0.135100,2.072087,1,0,0,0
1.108385,-0.481519,1.415280,1.201839,-1.093911,-0.260245,0.146293,0,0,0,0
-0.197590,-0.986594,3.126569,2.149238,-0.672617,-0.974014,0.015075,0,1,1,0
-0.439502,-0.561636,1.362248,1.065590,0.645136,-1.263489,1.389850,0,0,0,0
-0.780265,-0.677820,1.475252,1.202665,-0.739024,-0.171085,1.989872,0,0,0,1
1.270036,-0.547736,1.036343,0.703208,-1.089387,-0.345985,0.053346,0,0,0,0
-0.436892,-0.995937,3.357669,2.610606,-0.985189,-1.277128,-0.030461,1,1,0,0
-0.085342,-1.063005,1.143115,1.006813,0.122072,-0.530652,1.381365,0,0,0,0
-0.404708,-1.007771,1.676203,1.573980,-0.698437,-0.004185,1.990960,0,0,1,0
1.210349,-0.600036,1.427304,1.137174,-1.067897,-0.214564,0.175667,0,0,0,0
-0.048731,-1.107766,2.974595,2.241792,-0.659105,-0.500219,0.084741,1,0,0,1
-0.254192,-0.722693,1.371071,1.237062,0.595783,-1.282184,1.343572,0,0,0,0
-0.647428,-0.904648,1.582634,1.340854,-0.461196,-0.295692,2.009314,0,1,0,0
1.498478,-0.701450,0.949134,0.399989,-1.028437,-0.503207,0.524444,0,0,0,0
0.250637,-1.048069,2.810873,2.337238,-1.173860,-0.619895,0.154501,0,0,1,1
0.409379,-0.336859,1.482177,0.486457,-0.427157,-0.576284,1.472934,0,0,0,0
0.043869,-0.313860,1.554912,0.913607,-1.018923,-0.283263,1.893294,0,1,0,0
0.331696,-0.819148,-0.735063,-1.560162,-2.492281,0.070778,-0.982539,0,0,0,0
-0.866815,-1.065971,-0.509287,-1.728038,-1.780317,0.133470,-1.355038,1,0,0,0
0.123307,-1.364422,-0.621137,-1.802996,-1.761463,0.963546,-0.948674,0,0,0,0
0.243880,-1.626033,-0.508392,-1.361235,-1.691228,0.714281,-0.666528,0,0,0,0
0.912283,-1.040395,-1.205337,-1.799013,-1.852143,0.752814,-0.530551,0,0,0,0
0.493848,-1.402196,-0.859202,-0.007062,-1.637827,1.744965,-0.674216,0,1,0,1
0.636864,-0.874598,0.595433,0.478378,0.245714,-0.445381,1.343609,0,0,0,0
0.688388,-1.462642,-0.409883,-0.517623,0.101202,1.423714,1.669567,0,0,1,0
0.925773,0.122769,0.621972,-0.333255,-0.204802,-0.803659,0.212473,0,0,0,0
0.019878,-0.008101,1.029599,0.017945,0.339899,-0.338847,0.042132,1,1,0,0
0.369126,-1.112420,0.359526,0.183181,0.303844,-0.412757,1.258265,0,0,0,0
0.588821,-1.537505,-0.748394,-0.524437,0.440831,0.958166,1.816003,0,0,1,0
0.780684,0.433020,0.166697,-0.669099,-0.336500,-0.620288,0.163949,0,0,0,0
-1.393234,0.748504,1.942117,0.031236,0.916049,-0.130806,-0.064296,1,0,0,1
0.191084,-1.088350,0.548051,0.598254,0.438370,-1.203719,1.323724,0,0,0,0
0.495087,-1.490173,-0.844914,-0.859369,0.399216,0.249873,1.824875,0,1,0,0
0.517863,0.658893,0.269824,-0.869698,-0.357363,-0.654891,0.168106,0,0,0,0
-0.593060,0.716205,0.930384,-0.427744,0.513737,-0.566296,0.027774,0,0,1,1
0.192688,-1.105011,0.214709,0.443639,0.245332,-0.251387,1.235639,0,0,0,0
0.576546,-1.622398,-0.978609,-0.981446,0.365316,1.286337,1.927999,0,1,0,0
1.152017,-0.248255,0.825263,-0.581659,-0.307455,-0.280367,0.080278,0,0,0,0
-1.891938,1.305257,1.698128,-0.096055,1.558478,-0.538297,-0.099372,1,0,1,0
0.310508,-1.103694,0.600951,0.447831,0.861678,-1.155038,1.366298,0,0,0,0
0.464121,-1.405658,-0.580541,-0.362192,0.559786,0.126725,1.712138,0,0,0,0
1.056892,-0.077426,0.743018,-0.239296,-0.449835,-0.304091,0.190123,0,0,0,0
-1.419731,1.308470,0.900613,0.725731,0.603262,-0.384743,-0.038093,0,1,0,1
0.254811,-1.246860,0.481366,0.250172,0.579777,-0.674165,1.345421,0,0,0,0
0.454181,-1.343957,-0.575823,-0.139473,0.112915,0.999376,1.860086,0,0,0,0
1.068742,-0.093445,0.185402,-0.055247,-0.389208,-0.941063,0.194917,0,0,0,0
0.566238,-0.446889,0.695181,0.064887,0.311065,-0.545942,0.310798,1,0,1,0
0.101904,-1.164019,0.802178,0.911097,1.039384,-1.255030,1.341587,0,0,0,0
0.547186,-1.592039,-0.660171,-0.929109,0.059301,0.106683,1.684563,0,0,0,0
1.037432,0.346706,-0.008669,-0.547024,-0.344722,-0.316909,0.278914,0,0,0,0
-1.577462,1.648808,0.735214,0.242622,0.405298,-1.144713,-0.031259,0,1,0,1
0.260047,-1.210658,0.244812,0.598415,0.577530,-0.205654,1.372592,0,0,0,0
0.540424,-0.972714,-0.441136,0.057170,0.453787,0.972080,2.011775,1,0,0,0
0.713614,0.301696,0.870123,-0.066436,-0.865242,-0.857130,0.023178,0,0,0,0
-1.909118,1.766647,1.022856,0.620035,0.805543,-1.295698,-0.117021,0,0,1,1
0.095513,-1.281880,0.825889,1.191613,1.008342,-1.284660,1.344762,0,0,0,0
0.630350,-1.389470,-0.575072,-0.423655,0.462897,0.706945,1.777410,0,1,0,0
0.506707,0.685614,0.269243,-0.454179,-0.687379,-0.622219,0.083710,0,0,0,0
-0.685714,0.627556,0.972344,-0.123455,0.806716,-0.147635,0.026869,1,0,1,0
0.044620,-1.225986,0.310584,0.704937,0.610855,-0.981181,1.229462,0,0,0,0
0.521250,-1.570063,-0.704661,-0.872124,0.343469,1.506631,1.845614,0,0,0,1
0.369721,0.540206,0.654778,-0.256849,-0.445816,-0.730433,-0.026583,0,0,0,0
-1.748191,1.413113,1.389514,0.164409,1.034254,-0.659232,-0.078069,1,1,0,0
0.034512,-1.249149,0.768976,1.351605,1.012225,-1.197572,1.295509,0,0,0,0
0.575519,-1.498023,-0.817574,-0.719183,0.289819,0.509293,1.789192,0,0,0,0
0.505864,0.614921,0.245158,-0.468611,-0.345633,-0.592654,0.055609,0,0,1,0
0.392046,-0.945942,1.639841,0.800832,0.327415,5.226314,0.470598,0,0,0,1
-0.077108,-1.055588,0.498419,0.429682,0.449114,-0.626375,1.273416,0,0,0,0
0.219539,-1.360687,-1.170273,-0.333414,0.468065,1.664838,1.935174,1,0,0,0
0.897828,-0.174929,1.390344,-0.689116,-0.038308,-0.539037,0.175778,0,0,0,0
-1.069297,0.903949,1.109091,-0.044874,0.865991,0.042857,0.031563,0,1,0,1
0.436244,-0.996862,0.430078,1.025981,0.748199,-1.160334,1.314485,0,0,0,0
0.429036,-1.019213,-1.025104,-0.036483,-0.721298,0.729369,1.610407,0,0,0,0
0.842526,0.290877,0.170505,-0.018931,-0.768615,-0.206854,0.163903,0,0,0,0
-2.142683,1.670540,1.378750,0.181503,1.160935,-0.991847,-0.110091,1,0,1,0
0.483919,-1.038067,0.061170,-0.152831,0.390671,-0.661792,1.377765,0,0,0,0
0.583370,-1.051203,-0.744459,-0.209564,-0.170784,0.859063,1.693086,0,0,0,0
0.889525,0.092887,0.499972,-0.305607,-0.761234,-0.504393,0.230129,0,0,0,0
0.327665,-0.568871,1.658616,0.424294,0.120321,-1.127180,0.523065,0,1,0,1
0.660748,-0.184036,1.531916,1.605548,-0.200981,0.031746,1.319275,0,0,0,0
0.569087,-0.582031,0.304877,0.641161,0.655677,0.322619,1.746629,0,0,1,0
0.796875,0.869140,0.278257,-0.362462,-0.704234,-0.874399,0.369663,0,0,0,0
-1.835759,2.174114,1.556809,-0.090734,0.108861,-1.231476,0.123573,1,1,0,0
0.787798,-0.534162,0.823156,0.467109,-0.137864,-0.686320,1.422183,0,0,0,0
0.651017,-0.577516,0.103671,0.336197,0.347870,0.398861,1.796654,0,0,0,1
0.616871,0.902097,0.263660,0.899032,-1.484363,-0.379213,0.290450,0,0,0,0
-1.022503,1.733591,0.256479,0.216271,0.040305,-0.761649,0.063406,1,0,1,0
0.394891,-0.984608,0.701037,0.433357,-0.010448,-0.181724,1.278868,0,0,0,0
0.647623,-1.355229,-0.516005,-0.539638,0.372457,0.756257,1.865441,0,1,0,0
0.747046,0.643641,-0.021239,-0.119658,-0.657278,-0.469929,0.115052,0,0,0,0
-1.489945,1.297635,1.310013,0.067817,0.739829,-0.454746,-0.055776,0,0,1,1
0.233952,-1.128692,0.503666,0.001633,0.136302,-1.278361,1.315575,0,0,0,0
0.616659,-1.539654,-0.706360,-0.595508,0.518576,1.252455,1.675272,0,1,0,0
0.608103,0.594633,0.292561,-0.695518,-0.428804,-0.687929,0.216512,0,0,0,0
-0.600913,0.730053,0.779845,-0.081792,0.284966,0.117729,0.036930,1,0,0,1
0.251944,-1.175496,0.205465,0.146709,0.233567,-0.457168,1.270935,0,0,0,0
0.525496,-1.538667,-0.700202,-0.601559,0.471855,0.958023,1.891646,0,0,1,0
0.833470,0.515389,-0.048415,-0.487437,-0.551187,-0.636125,0.154476,0,0,0,0
-1.545883,1.277910,1.029255,0.422110,0.971802,-0.871500,-0.088645,1,1,0,0
0.296507,-0.995180,0.373621,0.324252,0.263736,-1.211885,1.249966,0,0,0,0
0.498863,-1.603836,-1.249052,-1.070925,-0.005887,0.584294,1.734640,0,0,1,0
1.112216,-0.256489,1.095319,-0.470203,-0.162446,-0.366294,0.133364,0,0,0,0
-0.417072,0.399176,0.922689,0.092454,0.791467,-0.722006,0.076753,0,1,0,1
0.476223,-1.060043,0.441721,0.364220,0.686384,0.021951,1.353963,0,0,0,0
0.497863,-1.324935,-0.589289,-0.233941,0.526506,0.440952,1.817149,0,0,0,0
1.221578,-0.176389,0.386926,-0.406105,-0.350532,-0.271529,0.274871,0,0,0,0
-1.455872,1.280426,0.770091,1.026878,0.464730,-1.243067,-0.078950,1,1,0,0
0.313210,-1.145553,0.496625,0.170876,0.509439,-1.235382,1.337330,0,0,0,0
0.411051,-1.327621,-0.846298,-0.526303,0.032559,0.622082,1.632859,0,0,0,0
1.048650,-0.029404,0.434953,0.284881,-0.407751,-0.466325,0.169836,0,0,0,0
0.652131,-0.579850,0.394369,0.439661,0.375303,-0.137688,0.384318,0,0,1,1
0.387164,-0.846578,0.421980,0.412707,-0.128094,-0.420110,1.355246,0,0,0,0
0.611748,-0.933083,-0.610107,-0.876404,-0.167578,1.084495,1.877910,1,0,0,0
0.948322,0.246109,0.334897,-0.037252,-0.230055,-0.647931,0.219758,0,0,0,0
-1.428337,1.297118,0.919148,0.678572,0.240869,-1.423014,-0.092488,0,1,0,0
-0.164004,-1.376438,-0.364306,-0.804470,-1.045445,0.046776,-1.509250,0,0,0,0
0.170499,-1.654019,-2.158677,-2.792481,-1.812222,1.504919,-1.232442,0,0,1,1
0.500420,-0.601385,0.535363,-0.409302,-0.404711,-0.794587,1.548575,0,0,0,0
-1.589147,0.549934,1.134852,1.220188,0.253062,0.743975,1.896080,1,1,0,0
0.187402,-0.751147,0.647174,-0.013002,-0.248473,-0.469137,1.432245,0,0,0,0
-0.337036,-0.590221,0.554533,0.887448,-0.660543,0.259801,2.145841,0,0,1,0
1.249203,-0.431195,1.117285,0.753266,-0.949472,-0.466288,0.263295,0,0,0,0
-0.054998,-0.907012,2.512699,1.685231,-0.283506,-0.424306,0.036735,1,0,0,1
0.016546,-0.501213,0.721835,0.396178,0.462675,-1.021115,1.419215,0,0,0,0
-0.448458,-0.566916,0.863143,0.976298,-0.486351,0.033385,1.962698,0,1,0,0
1.338896,-0.545143,0.904842,0.692927,-0.934488,-0.388533,0.211923,0,0,0,0
-0.164098,-0.952452,2.691023,2.086754,-0.735357,-0.630408,0.018780,0,0,1,1
0.089186,-0.646256,0.643217,0.367521,0.074386,-0.601019,1.376379,0,0,0,0
-0.541817,-0.492638,0.864380,0.963230,-0.921864,-0.185839,2.062091,0,1,0,0
1.280580,-0.541258,1.087440,1.199949,-0.999071,-0.131464,0.258416,0,0,0,0
0.068406,-0.847203,2.452061,1.594779,-0.384528,-0.651666,0.049732,1,0,1,0
0.107686,-0.507240,0.656977,0.168783,0.541159,-1.174112,1.413527,0,0,0,0
-0.581056,-0.629591,1.296927,1.405743,-0.452921,-0.532928,1.992581,0,0,0,1
1.444327,-0.552274,0.669124,0.463642,-0.761100,-0.051738,0.198104,0,0,0,0
-0.090731,-0.892378,2.476597,1.947210,-0.443171,-0.628881,0.017529,1,1,0,0
0.123867,-0.775183,0.565819,0.087696,0.310262,-0.739823,1.354164,0,0,0,0
-0.447240,-0.203435,0.807005,1.246196,-1.023961,0.312190,1.959605,0,0,1,0
1.352443,-0.476358,0.900586,0.836370,-1.174821,-0.257269,0.231664,0,0,0,0
0.155053,-0.776255,2.588183,1.373830,-0.820808,-0.723098,0.090917,0,1,0,1
0.284663,-0.374678,0.519326,0.027919,0.229386,-1.137615,1.358989,0,0,0,0
-0.412377,-0.470160,0.819882,0.825594,-0.515323,-0.607071,1.983259,1,0,0,0
1.530305,-0.458429,0.591452,0.208987,-1.058123,0.035573,0.283087,0,0,0,0
-0.025205,-0.866471,2.595081,1.768604,-0.556383,-0.769022,0.018355,0,0,1,1
0.224931,-0.627578,0.535858,0.136483,0.042591,-0.907124,1.379897,0,0,0,0
-0.442185,-0.238571,-0.038573,0.630034,-0.101836,-0.101602,1.895574,0,0,0,0
-0.657914,-1.204138,-1.337046,-0.943268,-2.763658,0.143244,-1.679714,0,0,0,0
-0.853355,-1.125534,-1.673730,-2.064033,-2.716480,-0.219925,-1.728127,1,0,1,0
-0.758786,-0.681988,-1.361820,0.823620,-1.939541,-0.079048,-1.782486,0,0,0,0
0.074103,-1.324158,-1.371269,-0.341289,-1.876366,-0.311672,-1.195251,0,1,0,0
0.037641,-1.538871,-1.021107,-1.067263,-1.781609,1.427871,-0.957264,0,0,0,0
-0.138612,-1.766077,-0.982200,-1.293997,-1.471431,0.291263,-0.669283,1,0,0,1
0.206315,-1.812545,-0.018925,-0.076703,-0.288479,-0.183676,-0.738151,0,0,0,0
0.026714,-2.219462,-0.736549,-0.951239,-1.471820,0.551703,-0.550255,0,0,0,0
0.859294,-0.939675,0.432489,-1.112387,-1.931229,-0.542356,-0.203110,0,0,0,0
0.160933,-1.719048,-0.332325,-1.050940,-1.196237,-0.082333,-0.503348,0,0,0,0
-0.197473,-2.011400,-0.129216,-0.549727,-0.668794,0.128799,-1.135090,0,0,0,0
-0.247972,-2.354288,-1.351845,-1.330575,-1.321692,0.463077,-0.819664,0,0,1,0
0.733973,-0.403821,0.006937,-1.159282,-2.088600,-0.771387,-0.255512,0,0,0,0
-0.872435,-1.096591,-0.267442,0.535575,-1.051890,-0.055129,-1.900853,1,0,0,0
-0.450347,-1.368158,-0.868958,-0.246597,-0.001529,-0.742095,-0.800548,0,0,0,0
-1.648882,-1.895751,-2.041165,0.223431,-0.509192,0.426629,-1.955484,0,0,0,1
0.637473,-0.301321,-0.554049,-0.813878,-1.902683,-0.171270,-0.267573,0,0,0,0
-0.668587,-0.411912,-0.982192,-0.199565,-0.518637,-0.301254,-1.661027,0,1,0,0
-0.362818,-1.258572,-0.756537,-0.140831,-0.246201,-0.138621,-1.301020,0,0,0,0
0.341081,-1.860571,-1.566972,-0.692122,-1.286680,0.153977,-0.939645,1,0,0,0
0.957582,-0.504128,0.137804,-2.250616,-1.883300,-0.477033,-0.066508,0,0,0,0
0.054295,-1.528968,-0.589763,-1.451676,-1.122708,-0.404564,-0.385398,0,0,1,0
-0.056160,-1.382958,-0.383580,-0.879641,0.528693,-0.633673,-0.817527,0,0,0,0
-0.741058,-2.541818,-1.765077,-1.919928,-0.239692,0.450047,-0.621509,0,0,0,0
0.690064,-0.588221,-0.061608,-2.108554,-1.445239,-0.844583,-0.186523,0,0,0,0
-0.044146,-1.395686,-0.895218,-2.000368,-0.656052,-1.096931,-0.439859,0,0,0,0
-0.290093,-1.682142,-0.615631,-1.205658,-0.073901,0.326786,-1.161330,0,0,0,0
-0.697964,-2.002852,-1.885172,-1.660020,-0.715973,0.972833,-1.028153,0,1,0,0
0.615983,-0.194563,-0.456190,-1.676244,-1.901528,-0.959532,-0.187652,0,0,0,0
-1.495362,0.013865,-0.914746,-1.507086,0.069054,0.022634,-1.967725,0,0,1,0
-0.445351,-1.147085,-0.890650,-0.071214,0.511959,-0.604671,-0.773805,0,0,0,0
-2.358620,-0.750249,-2.248171,-2.205598,-0.417388,0.617506,-2.232351,1,0,0,0
0.590489,-0.240186,-0.294070,-1.311595,-2.109105,-0.538117,-0.274999,0,0,0,0
-1.104210,-0.055724,-0.284135,-1.872095,-0.389369,-0.186848,-1.753637,0,0,0,1
-1.036605,-0.762233,-0.699510,-0.493261,-0.821303,-0.704466,-1.679010,0,0,0,0
0.270509,-1.884630,-1.401975,-0.672726,-1.129838,-0.650324,-1.015998,0,1,0,0
0.629439,-0.700199,0.376089,-2.237530,-1.829027,-0.024444,-0.377628,0,0,0,0
-0.075684,-1.457009,-0.089278,-1.865564,-1.492037,-0.001984,-0.430984,1,0,0,0
0.141390,-1.197907,-0.224960,-1.366715,-0.227254,-0.998674,-0.603249,0,0,0,0
-0.849187,-2.339749,-0.907360,-1.484574,0.149477,1.052980,-0.657796,0,0,0,0
0.641570,-0.623802,0.126145,-2.412154,-1.691713,-0.551655,-0.208558,0,0,0,0
-0.306380,-1.436696,-0.509494,-1.993666,-0.925095,-0.542597,-0.548456,0,0,0,0
-0.063916,-1.514510,-0.764878,-1.449806,-0.412305,-0.405420,-1.017319,0,0,0,0
-0.571987,-2.246508,-0.972774,-1.929533,-0.662698,0.035920,-0.944173,0,1,0,0
0.562982,-0.504605,0.139212,-1.069727,-1.698235,-0.125180,-0.432155,0,0,0,0
-1.635635,-0.131604,0.152377,-1.237608,-0.528198,0.041198,-1.951370,0,0,0,1
-0.167005,-0.982267,-0.499473,-0.213856,0.397105,-1.034684,-0.529356,0,0,1,0
-0.659379,-1.868796,-1.478599,-1.875828,-0.938852,0.400275,-0.980779,0,0,0,0
0.230281,-0.021403,0.001038,-1.698419,-1.680893,-0.679364,-0.588587,1,0,0,0
-0.217882,-1.170488,-0.387392,-0.966037,-0.984667,0.744372,-0.989580,0,0,0,0
-0.727973,-0.819318,-0.501109,-0.027910,-0.518224,-0.414797,-1.481071,0,0,0,0
0.268423,-1.811427,-1.308329,-0.408766,-1.457955,-0.315247,-1.020126,0,1,0,0
0.792708,-0.658940,0.319722,-1.965692,-1.737581,0.617990,-0.256648,0,0,0,0
-0.184001,-1.523381,0.150591,-1.693433,-1.525215,-0.499132,-0.405518,0,0,0,1
0.134896,-1.272002,-0.381572,-0.454211,0.900145,-0.721758,-0.461939,0,0,0,0
-0.715064,-2.205775,-0.920401,-2.035325,-0.975315,1.011517,-0.620074,0,0,0,0
0.851220,-0.616484,0.213129,-1.841818,-1.616049,-0.740677,-0.058845,0,0,0,0
-0.425708,-1.519318,-0.119677,-1.710413,-0.847993,-0.683284,-0.613247,0,0,0,0
0.175628,-1.351931,-0.648885,-1.328208,-0.788986,-0.461691,-0.728000,0,0,0,0
-0.387375,-2.016288,-0.922621,-2.323292,-1.357723,-0.048603,-0.893165,0,0,1,0
0.807465,-0.419518,-0.365069,-1.085401,-2.059678,-0.111147,-0.280749,0,1,0,0
-0.249686,-1.131428,-0.449638,-1.000676,-1.185625,0.713622,-0.847429,1,0,0,0
0.089602,-1.261744,-0.773879,-0.963213,-0.681685,0.008355,-1.057968,0,0,0,0
-2.242505,-0.869587,-1.208965,-1.293230,-0.692854,0.121043,-2.098164,0,0,1,0
0.791811,-0.451074,-0.282931,-1.421958,-2.013777,-0.769005,-0.057570,0,0,0,0
-1.503212,0.073318,0.053547,-1.091345,-1.048127,0.073556,-1.999332,1,0,0,1
0.285613,-0.493069,-0.463313,-0.650755,-0.490608,-0.835631,-0.764974,0,0,0,0
0.711292,-1.401617,-0.765670,-0.662003,-1.518746,0.240722,-0.867828,0,1,0,0
1.254471,-0.390878,-0.107299,-2.046056,-2.357788,0.831071,0.034793,0,0,0,0
0.368667,-0.910030,0.202307,-2.016050,-1.701138,0.291567,-0.302709,0,0,1,0
0.143882,-1.700337,-0.157724,-0.308706,0.136563,-0.501503,-1.158372,0,0,0,0
0.222458,-1.559183,-0.505141,-1.331849,-0.686546,0.278502,-0.427503,0,0,0,1
0.951896,-0.330465,0.700034,-0.988550,-0.811816,-0.916214,-0.007850,0,0,0,0
0.379440,-1.313455,-0.202775,-1.222530,-0.930644,-0.412381,-0.439780,1,0,0,0
0.128628,-1.278265,0.053435,-0.338767,-0.172988,-0.560349,-0.642536,0,0,0,0
0.470517,-1.571907,-0.639256,-1.380104,-0.872330,-0.159316,-0.535119,0,1,0,0
0.933664,-0.395055,0.416410,-0.819089,-1.227991,-0.040135,-0.098879,0,0,0,0
-0.019714,-0.826589,0.057437,-0.807958,-0.902555,-0.337811,-1.203580,1,0,0,0
0.351624,-1.593358,0.005475,-0.648788,0.016345,0.060867,-0.985488,0,0,0,0
0.429431,-1.558249,-0.210770,-1.225748,-0.832103,0.545477,-0.535736,0,0,0,1
1.204471,-0.439589,0.866619,-0.723280,-1.275306,-0.056452,0.098886,0,0,0,0
0.650040,-1.236430,-0.190146,-1.196477,-1.346706,-0.588992,-0.597220,0,0,1,0
0.268514,-1.312125,-0.244397,-0.538019,-0.436832,-1.098369,-0.728612,0,0,0,0
0.439508,-1.293975,-0.194369,-0.916267,-1.010981,-0.713615,-0.736410,0,1,0,0
0.948277,-0.375587,-0.020726,-0.618268,-1.189922,-0.183832,-0.072008,0,0,0,0
0.161566,-0.638112,0.678523,-0.695360,-1.213304,-0.872253,-1.038036,0,0,0,1
0.371390,-1.529312,-0.210641,-0.457265,-0.412392,-0.195960,-0.975040,0,0,0,0
0.617242,-1.627165,-0.001643,-0.731453,-0.544805,0.472124,-0.694738,0,0,1,0
1.246080,-0.683593,0.594050,-0.840640,-0.445097,-0.646945,0.041409,0,0,0,0
0.682189,-1.445624,0.265400,-0.686723,-0.635786,-0.390628,-0.604592,0,1,0,0
0.391821,-1.464951,-0.049052,0.106883,0.355293,-0.665323,-0.568137,0,0,0,0
0.541934,-1.616428,-0.465150,-0.691490,-0.533661,-0.839085,-0.695368,1,0,0,0
1.011607,-0.481817,0.550478,-0.367560,-1.809332,-0.163830,-0.068371,0,0,0,0
0.311744,-0.782926,0.132186,-0.653915,-0.953452,-0.202213,-1.074847,0,1,0,0
0.459260,-1.595038,-0.218357,-0.835725,-0.586869,-0.792880,-0.892419,0,0,0,0
0.606078,-1.584538,-0.255500,-0.703396,-0.782648,-0.589440,-0.443547,0,0,0,1
1.083212,-0.945473,0.335384,-0.871208,-1.413064,0.038928,-0.210700,0,0,0,0
0.760237,-1.264055,0.375009,-0.480124,-1.000784,-0.204905,-0.383605,0,0,1,0
0.383774,-1.400450,0.248622,0.282525,-0.005116,-0.833282,-0.555072,0,0,0,0
0.652716,-1.694086,-0.204523,-0.497602,-0.172415,-0.225001,-0.492276,1,0,0,0
1.264126,-0.558708,0.058920,0.204073,-0.869745,-0.292141,-0.012643,0,0,0,0
0.437428,-0.999793,0.259719,-0.436941,-0.739427,-0.942129,-1.016960,0,0,1,0
0.560064,-1.655738,-0.217204,-0.317397,-0.115447,-0.463709,-0.721615,0,0,0,0
0.619615,-1.521068,-0.304860,-0.527188,-0.623636,-0.666200,-0.361896,0,0,0,1
1.218344,-0.848507,0.424818,-0.941716,-1.554804,-0.250897,-0.222644,0,0,0,0
0.814382,-1.380304,0.081312,0.053141,-0.233528,-0.926901,-0.565685,0,1,0,0
0.536355,-1.416849,-0.025522,0.246325,-0.120132,-0.843263,-0.323655,0,0,0,0
0.569970,-1.765029,-0.184961,-0.523154,-0.664733,-0.432681,-0.544753,1,0,0,0
1.248816,-0.719087,0.482673,-0.510239,-1.475435,-0.646792,-0.007602,0,0,0,0
0.860876,-1.502310,-0.187536,-0.128477,-0.992820,-0.487023,-0.662524,0,0,0,1
0.695633,-0.924416,0.226206,0.171201,0.196287,0.119036,-0.625785,0,0,0,0
1.215200,-1.067487,0.219493,0.226443,0.233443,-0.482006,-0.111836,0,1,0,0
1.643677,-0.532621,0.164321,-0.109060,-0.320064,1.004807,0.457794,0,0,0,0
1.681120,-1.022588,0.057723,-0.708449,0.029955,1.094744,0.289773,1,0,0,0
0.891082,-1.240926,0.116321,0.285769,0.970726,-0.717435,0.180450,0,0,0,0
1.406892,-0.965728,-0.553583,-0.333455,0.075987,2.260108,-0.090188,0,0,0,0
1.441084,-0.510879,0.059861,-0.860354,-0.632691,0.831071,0.246854,0,0,0,0
1.004107,-0.637783,0.276657,-0.545429,-0.232030,1.741502,-0.552061,0,0,0,1
-1.477261,-2.376240,-1.307735,-3.830761,-1.406908,-0.118861,-1.549104,0,0,0,0
-0.952523,-2.735353,-0.517163,-2.632356,-1.537376,1.266222,-0.932763,0,0,0,0
-0.379632,-1.416564,-1.299347,-1.626078,-1.261547,4.206220,-1.246157,0,0,0,0
-4.975592,-0.683736,-3.570716,-3.952412,-0.433552,0.467373,-2.628365,0,1,0,0
-1.932736,-2.843572,-1.832798,-2.578405,-1.611761,-0.974917,-1.703636,0,0,0,0
-0.918592,-3.210728,-1.772611,-2.307760,-0.849260,2.018333,-0.873742,0,0,0,0
-0.304789,-1.581761,-1.715884,-1.985167,-1.811376,4.613762,-1.082082,0,0,0,0
-3.793863,-1.193533,-3.602577,-0.993214,-1.995032,0.777825,-2.452561,0,0,1,1
-0.166619,-0.855416,0.166808,-0.251343,0.933881,-0.547606,-0.633746,0,0,0,0
