mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.995764,-0.003428,-1.332262,0.469680,-0.343766,0.243701,0.003888,0,0,0,0
0.905963,-0.989428,-0.483475,1.268271,-1.192521,1.420492,-0.299668,1,1,0,0
0.570743,0.418399,0.135485,0.053149,0.761800,-0.868159,1.599295,0,0,0,0
0.559103,1.003208,-0.522096,-0.729474,0.215376,0.170183,0.543561,0,0,0,0
1.123058,-0.690133,-1.696343,0.601102,-2.135639,0.306555,-0.460910,0,0,0,1
0.772218,-0.472375,-0.995606,0.834747,-1.035029,-0.036127,-0.637490,1,1,0,0
0.902182,0.824218,-1.273680,0.017252,-0.752682,-0.460874,1.318488,0,0,0,0
0.743592,-0.846592,-0.268046,1.297549,-1.093543,0.331280,0.093794,0,0,1,0
0.877179,0.241511,-0.785896,0.704573,-0.591224,0.203147,-0.056266,0,0,0,0
0.580022,0.829400,-0.963460,-0.419605,-0.363136,-0.209646,-0.318426,1,0,0,1
0.762457,0.584217,-0.753747,-0.087001,-0.149914,0.020391,1.356562,0,0,0,0
0.495022,0.880986,-0.590130,-0.255365,0.344218,0.298965,-0.018571,0,1,0,0
0.903174,0.911981,-1.513045,-0.562644,-0.608429,1.236051,-0.319767,0,0,0,0
1.016468,-0.263889,-0.865071,0.427192,-1.689424,-0.432340,-0.763500,1,0,0,1
0.796240,1.159734,-0.742419,-0.072636,-1.240336,0.103924,1.492443,0,0,0,0
0.185632,1.205154,-0.305331,-0.277281,0.379333,-0.224677,-0.198471,0,0,0,1
0.950212,0.456328,-1.336166,0.093017,-0.294941,-0.283939,-0.101448,0,0,0,0
0.502153,0.704840,-0.890684,-0.237934,0.069818,-0.239171,-0.759257,0,1,1,0
0.819504,1.275296,-0.540937,-1.064490,0.191975,0.474946,1.409791,0,0,0,0
0.496198,0.712932,-0.342258,-0.650227,0.130575,-0.177715,0.438093,0,0,0,1
0.934816,0.581667,-1.306605,-0.176869,-1.165618,0.132013,-0.222829,0,0,0,0
0.684596,0.712659,-0.974470,-0.589515,-0.282767,-0.125060,-0.195308,1,1,0,0
0.860093,0.637455,-1.172841,0.206375,-0.626476,-0.078278,1.137626,0,0,0,0
0.667381,0.491168,-1.429643,0.310142,-0.580526,0.067576,0.282129,0,0,1,0
0.825824,1.133575,-1.183666,-0.559008,-0.626522,0.002126,-0.146791,0,0,0,0
0.662454,0.923508,-1.423679,-0.775112,-0.659203,-0.046953,0.041618,1,1,0,0
0.662145,0.741800,-0.030972,0.176144,0.085498,-0.499257,1.327702,0,0,0,0
0.761448,-0.220625,-0.459922,0.380910,-0.943024,0.088146,-0.056389,1,0,0,1
0.546323,1.377215,-0.972663,-0.758464,0.674053,-0.236375,1.286229,0,0,0,0
0.854243,0.199843,-0.667208,0.597797,-1.044243,-0.058352,0.134183,0,1,0,1
0.579694,0.523928,-0.429599,0.868007,0.193631,-0.571870,1.477140,0,0,0,0
0.100488,0.880482,-0.635922,-0.377932,1.194648,-0.106484,-0.197030,0,1,1,0
0.644484,0.755045,-0.848385,-0.137222,-0.864963,-0.236695,1.383815,0,0,0,0
0.034813,1.152927,-0.649379,0.174102,1.282743,-0.324229,0.277799,0,0,1,1
0.860330,0.637897,-1.054168,0.364549,-0.486972,-0.153131,1.384582,0,1,0,0
0.777094,0.452867,-1.400746,0.097004,-0.630752,-0.266948,1.155516,1,0,0,0
0.804307,-0.538672,-0.759567,0.897342,-1.290917,-0.033420,1.125962,0,0,1,0
0.867359,0.588950,-0.936740,0.288679,-0.678790,0.257734,1.201736,1,1,0,0
0.683065,0.492168,-1.305564,0.203495,-0.639502,-0.249597,0.979154,0,0,0,1
0.805084,-0.471247,-0.642945,0.952802,-1.287397,-0.188799,1.231416,1,1,0,0
0.768816,0.552240,-1.017442,0.357127,-0.507448,0.363509,1.183238,0,0,1,0
0.655960,0.566911,-1.059073,0.242363,-0.965918,-0.233975,0.921005,0,0,0,0
-0.545365,1.187602,0.155667,-0.272846,0.542690,-0.416238,0.100247,0,0,0,0
-1.282770,0.640300,2.079693,0.773645,-0.853264,0.040580,-1.562108,0,0,0,0
-0.054684,-0.890011,-0.327574,-0.978749,-0.561164,4.336588,-1.613351,0,0,0,0
-0.447974,-2.044636,-1.233587,-2.327503,-1.943105,0.531826,-1.784089,0,0,0,0
-0.551627,0.313476,0.862099,-1.491485,-0.064443,3.098104,-1.678039,0,0,0,0
-2.397178,-0.419575,0.985951,-1.874541,0.686159,-0.667669,-2.075728,0,0,0,0
-1.175961,-4.754461,-0.485125,1.375508,-3.314168,1.187202,-1.604891,0,0,0,0
-1.122693,-5.754804,-0.485968,0.960379,-3.206375,0.669685,-1.421270,0,1,1,0
-0.340328,0.704312,-0.288295,0.968048,1.970664,-0.871690,-0.787656,0,0,0,0
-1.717305,-1.682107,1.593270,2.191857,1.733318,-0.258389,-1.348055,0,0,0,0
-1.747964,0.846236,2.073202,-1.412652,2.283665,-0.394346,-1.662028,0,0,1,1
0.561402,-0.088254,-1.208748,-0.203320,-0.742650,1.688114,-0.680472,1,1,0,0
0.350404,0.081303,-0.588829,0.643692,0.546127,-0.256519,-0.494868,0,0,0,0
-0.693127,1.195720,1.478928,0.645758,1.562542,0.443299,-0.860964,0,1,1,0
-0.099426,1.346700,-0.828586,0.832328,1.375219,-0.591512,-0.601732,0,0,0,0
-1.199527,1.559645,0.592180,-0.099652,1.874896,-0.534102,-1.301255,1,0,0,1
0.147763,-0.639162,-0.828867,1.526334,0.287281,-0.698100,1.767886,0,0,0,0
0.303560,-1.035238,-0.966067,1.339483,-0.483113,0.117943,0.012023,0,0,0,0
0.659147,-0.782331,0.209145,0.984378,0.176606,0.434511,-0.576065,0,0,1,0
0.788134,-0.499675,0.328580,0.932324,-0.123011,-0.019513,-0.226648,1,0,1,0
0.457361,-1.352898,0.437933,1.200119,-0.233925,-0.233932,1.964598,0,0,0,0
-0.150797,-1.388797,-0.615439,0.893483,-0.203110,1.106352,0.048434,0,1,0,0
0.603102,-0.303020,-0.277419,0.869185,0.610712,0.205787,-0.276063,0,0,0,0
0.619851,-0.621464,-0.390416,0.878434,0.440600,0.460871,-0.296967,0,0,1,1
-0.248444,-0.149519,0.049841,1.050658,0.400336,-0.898515,1.957162,0,0,0,0
-1.286502,-1.077081,-0.372456,1.016800,0.013770,-0.145324,0.475262,0,0,0,1
0.437861,0.032742,-0.039846,0.334327,1.064870,0.137232,-0.604565,1,0,0,0
0.612509,0.055060,-0.102618,0.744596,0.337729,-0.119584,-0.498048,1,0,1,0
0.487488,-1.404878,0.705912,1.151929,0.148298,-0.713818,1.927455,0,0,0,0
0.005989,-1.384439,-0.517247,0.982277,0.467658,-0.122169,0.315736,0,1,0,0
0.496320,0.134432,0.295610,0.635490,1.324671,-0.180366,-0.048906,0,0,0,0
0.512751,-0.233895,0.080930,0.740269,0.409465,0.046895,-0.278913,0,0,1,1
-0.626832,-0.550914,0.429509,1.985893,0.637964,-0.619432,1.670790,0,0,0,0
-1.167709,-1.424642,-0.963623,1.508508,0.510348,0.040429,0.098187,0,0,0,0
0.264644,0.129615,0.246138,0.302096,1.635001,1.111956,-0.092829,0,1,0,0
0.308626,0.382070,0.537268,0.038500,1.317117,0.459392,0.094190,0,1,0,1
0.506807,-1.481151,0.790405,0.926288,0.038815,-0.326154,1.784651,0,0,0,0
-0.284266,-1.278971,-0.424517,0.776525,0.184944,-0.328630,-0.038165,0,0,1,0
0.499043,-0.058514,0.030268,0.406020,1.075053,-0.123166,-0.252552,0,0,0,0
0.602318,-0.042714,-0.106039,0.673977,0.449432,0.067886,-0.178979,1,0,0,1
-0.348972,0.445841,-0.062537,1.057908,0.160426,-0.984152,1.873185,0,0,0,1
-0.550629,-0.230644,-1.104620,0.933846,-0.608790,-0.225171,0.512396,0,1,0,0
0.502044,0.133645,-0.375893,0.469663,1.043934,0.476321,-0.477590,0,0,0,0
0.261135,0.273656,0.533352,0.127925,1.399499,0.125441,-0.366036,1,0,1,0
0.461418,-1.262023,0.262760,1.392536,-0.486847,-0.594315,1.799057,0,0,0,0
-0.039484,-1.368293,-0.675285,1.028018,0.276193,-0.403072,0.286278,1,0,0,0
0.539361,0.194664,0.199320,0.356291,1.433019,0.037263,-0.425118,0,0,0,0
0.563164,-0.418382,-0.151444,0.211124,0.776822,0.414645,-0.405891,0,1,0,1
-0.181796,0.080783,-1.099862,1.389597,1.126355,-0.689312,1.833046,0,0,0,0
-0.326958,0.240228,-1.377630,1.418393,1.249717,0.588899,-0.154029,0,0,0,0
0.282566,0.376170,0.464514,0.130690,1.159974,0.377693,-0.381647,0,0,1,0
0.501864,0.179333,0.279923,0.319125,1.084883,0.335671,-0.139962,1,0,1,0
0.473943,-1.595283,0.682278,0.915572,-0.251767,-0.377849,1.980138,0,0,0,0
-0.259007,-1.229375,-0.259330,0.784769,-0.216516,0.676302,0.028537,0,1,0,0
0.485151,0.183965,0.116783,0.587294,0.832753,0.016785,-0.218333,0,0,0,0
0.552549,0.067109,0.057204,0.192414,0.996023,0.339542,-0.477293,0,0,1,1
-0.548394,0.001848,0.209135,1.490326,0.680133,-0.483334,1.928453,0,0,0,0
-1.777465,-0.257700,0.687920,0.556039,1.082957,-0.258610,0.484416,0,0,0,1
0.437282,0.094968,0.122560,-0.034147,1.353257,0.369924,-0.360617,0,1,0,0
0.555606,0.234625,0.106302,0.109074,0.721135,0.963567,-0.219441,0,1,1,0
0.467757,-1.466991,0.760456,1.154216,0.003086,-0.413808,1.900522,0,0,0,0
0.008465,-1.239014,-0.575217,0.836674,-0.236606,-0.356339,0.381234,1,0,0,0
0.574757,0.334159,0.274480,0.540824,0.705500,0.313163,-0.252955,0,0,0,0
0.500409,0.187104,0.129348,0.620382,0.672975,0.256865,-0.343523,0,1,0,1
-0.529651,0.003903,-0.085302,1.225534,0.763981,-0.086605,1.728628,0,0,0,0
-1.058012,-1.201835,-0.922983,1.148198,0.065356,1.041091,0.132511,0,0,0,0
0.250784,0.125549,0.650265,-0.169199,1.519183,0.179466,-0.626790,0,0,1,0
0.402568,0.030726,0.574347,-0.296190,1.464897,0.078357,-0.392467,0,1,1,0
0.512993,-1.600079,0.789198,0.836713,-0.088955,-0.368016,1.929202,0,0,0,0
-0.289126,-1.395831,-0.358354,0.899051,0.172674,-0.477545,-0.045231,0,0,0,1
0.560424,-0.009028,0.430679,0.811640,1.348518,0.938122,-0.081678,0,0,0,0
-0.065956,0.454955,-1.384708,1.691980,1.196396,0.247059,-0.414105,1,1,0,0
0.240314,-0.803125,-1.597694,-0.663668,-2.367770,-0.126565,-1.447983,0,0,0,0
0.456641,0.322629,0.001148,0.327061,-1.974105,6.009297,-0.962054,0,0,0,0
-1.936631,-0.059868,0.881493,-0.616639,0.370807,-0.170045,-1.860275,0,0,0,0
-1.523746,0.239127,1.351972,-0.543594,0.679085,0.130219,-1.618048,0,0,1,1
0.497720,-0.544372,-1.613040,-0.400646,-2.186269,-0.200169,-1.230474,0,0,0,0
0.571749,-0.210144,-1.088538,-0.446013,-2.507373,8.781463,-0.979810,0,0,0,0
-1.733828,0.219002,0.757742,-0.580133,0.733077,0.212378,-1.749551,0,0,0,0
-1.476391,0.046760,0.460877,-0.538187,0.444437,-0.553973,-1.821854,1,1,0,0
0.132481,-0.570515,-0.960468,1.465037,0.264866,-0.807430,1.816433,0,0,0,0
0.271305,-1.015362,-0.576474,1.704782,-0.394106,0.214195,0.033336,0,0,1,0
0.621321,-0.476534,-0.389579,1.196800,-0.476180,0.471647,-0.569206,1,0,0,0
0.744857,-0.599701,0.340658,1.236643,0.064007,0.439711,-0.313620,1,0,0,1
0.491763,-1.466147,0.540199,1.007725,-0.086451,-0.343742,1.907272,0,0,0,0
-0.107129,-1.486864,-0.411673,0.837501,-0.154499,0.753096,-0.008312,0,1,0,0
0.631051,-0.324506,0.186557,0.867602,0.618576,-0.195731,-0.024467,0,0,0,0
0.697338,-0.473125,-0.064157,0.698292,0.494099,-0.146509,-0.318025,0,0,1,1
-0.381624,-0.092803,-0.028564,1.393057,0.321297,-0.970320,1.971336,0,0,0,0
-1.217735,-1.278068,-0.209103,1.115540,-0.153101,-0.626842,0.509959,0,0,0,1
0.463942,0.261093,-0.403723,0.537002,0.183486,-0.393004,-0.684131,0,1,0,0
0.677558,-0.139068,0.368474,0.458264,0.495926,0.353359,-0.320098,0,1,1,0
0.410467,-1.169564,0.438023,1.552805,-0.447282,-0.634140,1.991857,0,0,0,0
-0.038955,-1.223190,-0.723204,1.256862,0.252918,-0.327553,0.386011,1,0,0,0
0.498059,-0.065365,0.302452,0.575332,1.262383,-0.137125,-0.195777,0,0,0,0
0.561664,-0.504985,0.149545,0.498228,0.737788,-0.552798,-0.240876,0,0,1,1
-0.640616,-0.535154,0.547228,1.716443,0.686776,-0.731410,1.711520,0,0,0,0
-1.128177,-1.522234,-0.791304,1.658246,0.450723,-0.111876,0.152092,0,1,0,0
0.267321,-0.290155,0.156786,0.012288,1.694957,0.025259,-0.551781,0,0,0,1
0.383451,-0.185240,0.672513,-0.006280,1.610183,0.213166,-0.100912,1,0,0,1
0.413725,-1.234927,0.440899,1.181902,-0.351110,-0.594915,1.904056,0,0,0,0
-0.239601,-1.324478,-0.315773,0.748221,0.413174,-0.512271,-0.025131,0,1,0,0
0.527685,-0.142908,0.092224,0.360324,1.287705,0.123686,-0.296800,0,0,0,0
0.581764,-0.319939,0.010667,0.623610,0.962724,-0.249030,-0.180349,0,0,1,1
-0.335747,0.373513,0.128561,1.130024,0.096653,-0.973870,1.934327,0,0,1,0
-0.605888,-0.388596,-0.904354,0.982191,-0.739640,-0.666413,0.482977,0,1,0,0
0.479830,-0.130171,-0.155882,0.585019,0.981145,-0.058692,-0.275864,0,0,0,0
0.386225,-0.060930,0.716628,0.048734,1.010269,0.034386,-0.591114,1,0,0,1
0.512338,-1.510480,0.776450,1.061947,0.054079,-0.499010,1.896544,0,0,0,0
-0.101835,-1.348704,-0.634277,1.064825,0.322299,-0.485709,0.359683,0,0,1,0
0.397379,0.241794,0.227229,0.793961,1.270660,0.413830,-0.124411,0,0,0,0
0.348481,-0.103452,-0.077690,0.934027,1.027015,0.112749,-0.185550,1,1,0,0
-0.075837,-0.051724,-0.825957,1.192355,1.051286,-0.748643,1.825800,0,0,0,0
-0.237730,0.000746,-1.322135,1.428835,1.006326,0.184772,-0.097794,0,1,0,0
0.275161,-0.091090,0.449143,0.186988,1.742682,0.763935,-0.359651,0,0,0,1
0.527260,0.176554,0.450794,0.392002,0.891058,0.323085,-0.155457,1,0,0,1
0.428963,-1.356688,0.448255,1.173412,-0.691792,-0.571856,1.976796,0,0,0,0
-0.191865,-1.327775,-0.232298,0.677976,0.027241,0.514915,0.008981,0,1,0,0
0.471234,-0.179598,0.436644,0.638027,1.491357,0.003019,-0.328808,0,0,0,0
0.472100,-0.085456,0.171499,0.503279,1.150598,0.019037,-0.541621,0,0,1,1
-0.690918,-0.149431,0.273798,1.350731,0.492996,-0.750882,1.943131,0,0,0,0
-1.603985,-1.093574,0.746755,1.280811,0.392385,-0.636571,0.526702,0,0,0,1
0.393034,0.418901,-0.007940,0.509640,1.103018,0.213498,-0.186386,0,1,0,0
0.524593,0.141205,0.357733,0.292385,1.017864,1.289071,-0.201264,0,1,1,0
0.438564,-1.435022,0.715125,1.343246,-0.320478,-0.583292,1.948197,0,0,0,0
-0.012184,-1.319511,-0.717406,1.026686,-0.257464,-0.391182,0.442733,0,0,0,1
0.596553,0.102619,0.166398,0.159531,0.660140,0.052355,-0.450602,0,0,0,0
0.416103,-0.206831,0.229182,0.498214,1.244425,0.152539,-0.381131,1,1,0,0
-0.646298,-0.023085,0.141771,1.454525,0.871902,-0.412593,1.737970,0,0,0,0
-1.133009,-1.431250,-0.593182,1.430207,0.154627,0.251614,0.171128,1,0,0,0
0.302422,0.276680,0.364447,0.078255,1.269055,0.206930,-0.350748,0,0,1,0
0.239186,0.215243,0.638103,0.154883,1.753800,-0.061597,-0.191207,0,1,1,0
0.436621,-1.518131,0.531913,1.124151,-0.201653,-0.677527,1.849157,0,0,0,0
-0.306717,-1.407748,-0.203278,0.995792,0.025314,-0.622274,0.009218,0,0,0,1
0.469588,-0.043926,0.207535,0.557654,1.234034,-0.208274,-0.333194,0,0,0,0
0.421233,0.019804,0.268226,0.639027,1.404955,0.361971,-0.328712,1,1,0,0
-1.396900,0.063519,1.819596,1.302832,1.324485,-1.022336,1.941550,1,0,0,0
-0.561036,-0.424509,-0.788163,0.803454,-0.964403,-0.059551,0.512927,0,0,1,0
0.496621,-0.068588,-0.237321,0.339448,0.770075,0.060240,-0.394885,0,0,0,0
0.382317,0.111264,0.889246,0.066611,1.218774,0.394266,-0.284897,0,1,0,1
0.421224,-1.417948,0.494304,1.074982,-0.258020,-0.399226,1.947635,0,0,0,0
-0.022378,-1.463223,-0.518765,0.963200,0.150786,-0.315535,0.461536,1,0,0,0
0.477789,0.284338,0.232439,0.683526,0.766956,0.022598,-0.105818,0,0,0,0
0.472703,0.082422,0.220259,0.692209,0.945680,0.042513,-0.206418,0,0,1,1
0.022551,-0.618813,-0.540409,1.790039,0.386783,-0.375321,1.781186,0,0,0,0
0.146917,-1.153942,-0.623854,1.867697,0.001671,0.447257,-0.048841,0,0,0,0
0.600791,-0.657030,0.109849,0.925281,-0.331218,0.135229,-0.644909,1,0,0,0
0.755411,-0.675138,0.067063,0.813352,-0.134722,-0.413898,-0.231187,1,0,0,0
-0.298188,-1.416216,-0.866973,0.598434,-1.317402,-0.460614,-0.918079,0,0,0,0
-0.879653,-2.252390,-1.876950,-0.492024,-3.011185,1.203571,-1.615661,0,1,0,1
0.127227,-0.363010,0.294115,0.534231,0.552069,-0.187751,1.920539,0,0,1,0
0.184252,-0.025376,0.055581,0.755625,0.358501,0.473827,1.654807,1,0,0,1
0.593876,-1.794094,0.346745,0.409771,-0.462819,0.772885,0.103775,0,0,0,0
0.053446,-1.542958,-1.261321,0.166314,-1.196826,-0.136226,-1.604846,0,0,1,0
0.418779,-0.099239,0.089176,0.035975,0.512540,-0.084675,-0.541504,0,1,0,0
0.497254,-0.203551,-0.158788,0.130791,0.385134,-0.562415,-0.570965,0,1,0,1
-0.885379,-0.512887,-0.393194,0.683057,-0.832877,-0.924791,-1.141141,0,0,0,0
-1.508269,-2.448384,-1.876430,-0.162426,-1.875003,-0.164695,-1.368893,1,0,1,0
-0.031217,0.312374,0.342174,0.554864,0.916536,-0.462269,2.120084,0,0,0,0
0.094921,-0.020444,0.528075,-0.000197,0.723544,-0.454233,0.820811,0,1,0,1
-1.063672,0.366594,0.334254,0.909485,0.832713,-0.916631,1.888324,0,0,0,0
-1.690089,-1.430873,-0.796203,0.681848,0.375016,-0.203256,0.267926,0,0,0,0
0.274845,0.192043,-0.025937,0.032828,1.123887,0.224746,-0.221864,0,1,0,0
0.264627,0.130897,0.380268,0.066687,1.347881,-0.190457,-0.033826,0,1,0,0
-1.179972,-0.222851,-0.455681,0.547573,0.331190,-0.451901,-0.712740,0,0,0,0
-2.004193,-1.684032,-1.508082,-0.790819,-0.876601,-0.986029,-1.983897,1,0,0,1
-0.048853,0.183975,-0.024469,-0.015591,0.841487,0.023107,2.106864,0,0,1,0
0.086017,0.516850,0.506711,0.352422,1.114912,-0.412652,1.605990,1,1,0,0
0.777140,-1.723927,-0.274858,-0.133440,-0.404141,0.307954,0.351441,1,0,0,0
0.229596,-1.665961,-1.016723,-0.384090,-0.959437,-0.349734,-1.169429,0,0,1,0
0.518310,0.033138,-0.120110,-0.313423,1.306017,0.254964,-0.477604,0,0,0,0
0.296239,-0.118961,0.429628,-0.249202,1.132137,0.036206,-0.611295,0,0,1,0
-0.894004,-0.399758,-0.754510,0.428416,0.207608,-0.583112,-0.633003,0,0,0,0
-1.804223,-2.580141,-1.352454,-0.188928,-1.755092,-0.662716,-1.380027,0,1,0,1
1.217214,-1.147297,-0.728130,0.185335,-0.589674,0.569746,-0.224429,0,0,0,0
0.692164,-0.614266,0.099284,0.235191,0.312725,-0.287747,-0.222372,1,0,1,0
-0.410935,0.689920,-1.167124,0.721293,1.101604,-0.890870,1.812038,0,0,0,0
-0.577155,0.703450,-1.684004,0.423292,1.432221,0.126234,0.053011,0,0,0,0
0.238049,0.634427,0.008706,0.323656,0.581613,-0.044651,-0.310536,0,0,0,1
0.381403,0.111712,-0.284612,0.030001,0.971149,-0.299648,-0.159035,0,0,0,1
-0.799053,-0.316398,-1.073131,0.424064,0.519281,-0.479328,-0.864605,0,0,0,0
-1.881724,-1.370359,-2.503440,-1.506594,0.048200,2.655388,-1.714205,1,0,1,0
-0.031278,0.286119,0.063731,0.290284,1.145286,-0.218350,2.204770,0,1,0,0
0.118149,0.283104,0.280569,-0.095566,1.205865,0.879966,1.201507,1,0,0,1
0.814099,-1.516557,-0.497766,-0.184547,-0.862577,0.618940,-0.010018,0,0,0,0
-0.108614,-1.663952,-1.074822,-0.115034,-0.557572,-0.145685,-1.649186,0,1,0,0
0.483532,0.221700,0.239624,-0.409168,1.003575,0.378184,-0.190661,0,0,1,0
0.454413,0.037808,-0.089881,-0.454979,1.024484,-0.279351,-0.229874,1,0,1,0
-0.853728,-0.350073,-0.670083,0.414663,0.347570,-0.840876,-0.772584,0,0,0,0
-1.600007,-2.435112,-1.993107,-0.817171,-2.013063,-0.554076,-1.115498,0,1,0,1
1.253147,-1.246834,-0.570007,0.008923,-0.410781,0.087377,-0.070994,0,0,0,0
0.755820,-0.520962,0.025330,-0.054893,-0.075094,-0.162535,-0.188566,1,0,1,0
-0.724402,0.191821,-0.522996,0.435825,0.668968,-0.594482,1.818581,0,0,0,0
-1.551921,-1.178256,-1.281662,0.093940,0.603071,0.337654,0.370108,0,0,0,0
0.157809,0.329523,-0.314975,0.169145,0.941304,-0.301867,-0.627879,0,0,1,0
0.135763,0.114921,0.559676,-0.055024,1.478210,0.228396,1.519710,0,1,1,0
-1.305921,-0.342732,-0.843123,0.300740,1.441625,-0.712365,-0.137166,0,0,0,0
-2.093438,-1.780713,-2.169952,-1.107372,0.057118,-1.031062,-1.968150,1,0,0,1
0.108268,0.009947,0.264355,0.044558,1.500924,-0.040854,1.968045,0,0,0,0
-0.496795,0.257450,-1.548171,0.858747,1.575304,-0.466224,0.602452,0,0,1,0
0.096004,-0.638171,-0.364293,-0.310349,-0.910517,0.119961,-1.612172,0,0,0,0
0.522708,-1.229806,-1.322761,-0.147567,-2.017605,14.990839,-1.421166,0,0,0,0
-3.184559,-1.082133,2.870800,-0.335109,2.461689,-1.016966,-1.794547,0,0,0,0
-2.481062,-0.050560,3.302679,0.160633,1.401279,-0.480340,-1.552462,0,0,0,1
0.493883,-1.078581,-1.268472,-0.132220,-1.960926,1.315293,-1.492519,0,0,0,0
0.358249,-0.730843,-0.686973,0.374955,-1.396848,16.011203,-1.484313,0,0,0,0
-3.252059,-0.393871,4.901480,0.026045,1.967631,-0.994878,-1.769139,0,0,0,0
-3.224644,-0.682483,4.054830,-0.282686,2.237579,-0.577645,-1.765581,1,0,1,0
-0.012017,-0.775809,-0.756636,1.406000,-0.004818,-0.746982,1.792405,0,0,0,0
0.157650,-1.237062,-0.843151,1.397722,-0.204331,0.223756,0.258215,0,1,0,0
0.653002,-0.666184,-0.039310,0.639779,-0.482184,0.057071,-0.257686,0,0,1,0
0.617969,-0.715825,-0.017911,0.966904,-0.242372,0.010553,-0.022211,1,0,1,0
0.403824,-1.602459,0.176167,0.953027,-0.340267,-0.597666,1.658717,0,0,0,0
-0.138672,-1.392003,-0.692879,0.790587,-0.404789,0.367658,-0.027845,0,0,0,1
0.479716,-0.115814,-0.511248,0.713810,0.259210,0.374957,-0.061571,0,0,0,0
0.531480,-0.302933,-0.479959,0.317617,0.100754,-0.175029,-0.144773,1,1,0,0
-0.588452,0.320257,0.072962,0.994987,0.363266,-0.803956,1.954317,0,0,0,0
-1.051910,-0.543417,0.110101,0.818010,-1.000928,0.174143,0.000477,1,0,0,0
0.350790,0.070793,-0.104680,-0.127265,0.135169,-0.357535,-0.350738,0,0,0,1
0.523908,0.200492,-0.204792,0.477750,0.541079,0.155735,-0.346849,0,1,0,1
0.459721,-1.290318,0.512081,0.859271,-0.491721,-0.660639,1.807478,0,0,0,0
0.029240,-0.922726,-0.487488,0.788140,-0.386271,-0.419115,0.520565,0,0,1,0
0.382026,0.011312,0.225331,0.225932,1.045168,0.706781,0.110792,0,0,0,0
0.435459,0.084137,-0.091719,-0.128796,0.283784,0.228041,-0.132084,1,1,0,0
-0.542332,0.903190,0.045179,0.209569,-0.439391,-0.660029,1.784855,0,0,0,0
-0.592336,0.423251,-0.879077,-0.180334,-0.662852,-0.376830,0.366641,0,0,1,0
0.289197,0.215682,0.190792,0.087503,1.363837,0.461139,-0.284647,1,0,0,0
0.306392,0.692409,-0.088793,0.266814,0.488742,0.376197,-0.016483,1,0,0,1
0.526999,-1.535899,0.847107,0.445907,-0.475377,-0.373225,1.736018,0,0,0,0
-0.139561,-1.055887,-0.433881,0.496805,-0.508283,-0.495770,-0.071087,0,0,1,0
0.499583,0.247482,-0.251636,-0.058457,0.593042,0.127401,-0.353593,0,0,0,0
0.353335,-0.010704,-0.224018,0.010042,1.072100,0.100056,-0.294121,1,1,0,0
-0.456157,1.135423,-0.702226,-0.194824,0.134787,-0.370321,1.979055,0,1,0,0
-1.011928,-0.078718,-1.377125,-0.509681,-0.748639,0.308717,-0.023245,0,0,1,0
0.454037,0.118123,-0.278994,-0.290189,0.850224,0.233755,-0.331979,0,0,0,0
0.448647,0.290863,0.160803,-0.469563,0.968606,0.755158,-0.417374,1,0,0,1
0.434908,-1.419726,0.313207,0.794461,-0.475929,-0.470885,1.721243,0,0,0,0
0.049462,-0.970714,-0.706248,-0.003035,-0.709544,0.029890,0.510892,0,1,0,0
0.363507,0.680450,-0.260953,0.504804,0.447969,-0.219341,-0.289250,0,0,0,0
0.495097,0.214641,-0.202422,-0.239487,0.874852,0.310705,-0.208499,0,0,1,1
-0.128149,0.685038,-1.507326,0.027968,0.414228,-0.863696,1.728282,0,0,0,0
-0.126939,0.629826,-2.074503,-0.026483,0.361777,0.058271,0.113368,0,0,1,0
0.332993,-0.004742,0.366721,-0.195249,1.161352,-0.148172,-0.275493,1,0,0,0
0.530066,0.209455,-0.499066,-0.413650,0.675897,0.337609,0.029009,1,0,0,1
0.435531,-1.560120,0.069222,0.653237,-0.035166,-0.456380,1.704582,0,0,0,0
-0.150893,-1.102892,-0.729178,0.318739,-0.427644,0.110218,0.001888,0,1,0,0
0.523809,0.142001,-0.612921,-0.064355,0.743522,-0.020769,-0.180855,0,0,0,0
0.474677,0.088164,-0.028399,-0.329822,0.866956,-0.158642,-0.154360,1,0,1,0
-0.500398,0.042310,-1.195667,0.094821,1.137188,-0.742172,1.879494,0,0,0,0
-1.423756,-0.718559,-1.461844,-0.793423,0.689038,-0.384594,-0.025328,1,0,0,0
0.113575,0.390005,-0.417388,0.267412,1.342054,0.217720,-0.512574,0,0,0,1
0.546035,-0.074966,-0.673428,-0.050019,1.641571,0.204317,-0.199356,0,1,0,1
0.496276,-1.514117,0.585708,0.782309,-0.033340,-0.736838,1.861804,0,0,0,0
0.003394,-1.274272,-1.173427,0.513316,0.120938,-0.389259,0.504677,1,0,0,0
0.494749,0.133679,-0.504397,0.118035,1.080205,-0.138460,-0.177105,0,0,0,0
0.509907,-0.308659,-0.840561,-0.192703,1.317837,-0.149079,-0.422171,0,0,1,1
0.536683,-1.780682,0.664674,0.474728,0.078968,-0.371027,1.728751,0,1,0,0
0.398227,-1.854801,-0.029664,0.454962,0.527475,0.146469,0.357788,0,0,0,1
0.893000,-1.715493,0.655904,0.429650,0.038851,0.661606,-0.260793,0,0,1,0
