mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-41.788612,85.464066,-14.140248,47.563126,-31.314190,0.859128,0.265666,1,0,0,1
-22.689592,117.370567,-52.879875,28.569809,11.115362,0.649278,0.407778,0,0,0,0
-51.212048,130.328339,-16.063091,42.213219,1.177046,0.756423,0.300662,0,1,0,0
-77.159744,146.368408,-27.613636,59.557846,-11.845247,1.366931,0.323716,0,0,0,0
-126.816216,180.351593,-17.740116,57.190857,1.235433,0.841747,0.407006,0,0,0,1
-78.375587,158.902679,-44.526375,52.392315,-4.549420,1.323672,0.386055,0,0,0,0
-90.792915,175.155731,-39.244766,56.965805,8.042056,0.702459,0.311465,0,0,1,0
-97.522171,144.239441,-44.371689,81.369720,20.464636,1.547348,0.327931,0,0,0,0
-110.203659,164.116562,-44.510735,51.336758,-5.873452,1.122349,0.314414,1,1,0,0
-35.534428,152.691406,-71.189629,44.737953,0.756812,1.074201,0.365411,0,0,0,0
-225.999329,196.975418,-12.818388,21.355198,60.184113,0.442857,0.333360,0,0,1,0
-124.234657,144.786819,-6.387258,64.238892,11.132463,1.694469,0.347973,0,0,0,0
-161.073166,99.071831,28.600422,79.901199,-17.079481,0.957684,0.314146,0,0,0,1
-104.821274,101.394928,-5.178196,94.581268,4.512801,1.153971,0.348029,0,0,0,0
-191.492874,173.619904,10.692917,39.145573,24.623745,0.790407,0.337663,1,0,0,0
-75.614166,167.551208,-35.097038,47.445782,-6.492206,2.399743,0.345068,0,0,0,0
-261.698700,191.005493,29.662565,31.882210,46.287628,0.413897,0.292851,0,0,1,0
-105.306473,116.479889,-35.010437,110.448822,23.665579,1.690434,0.348071,0,0,0,0
-221.177460,152.905029,32.242294,57.928032,19.865170,0.593851,0.313496,0,1,0,0
-106.282906,110.470474,18.058449,72.606247,-29.500465,0.668440,0.327742,0,0,0,0
-185.521835,95.944016,62.640892,86.101883,-28.640511,0.635903,0.310287,0,0,0,1
-75.297432,162.973816,-41.406403,46.167873,-3.975936,1.451233,0.346898,0,0,0,0
-262.635773,189.815857,31.351574,41.222992,42.446289,0.473832,0.319611,0,0,1,0
-129.423096,131.866577,-17.140953,99.250916,19.969604,1.272645,0.351618,0,0,0,0
-230.255478,161.427521,41.884159,30.141085,25.729692,0.469634,0.317733,1,1,0,0
-45.059860,140.788467,-86.472374,11.167484,-20.637325,1.408104,0.254017,0,0,0,0
-141.044296,143.272491,-60.370087,36.353783,-17.894497,0.972596,0.105986,0,0,0,1
-232.963562,180.302399,11.440261,45.311348,27.150661,0.462562,0.350542,0,0,0,0
-150.648468,86.861916,-8.020067,107.462555,25.244385,2.188711,0.269248,0,0,0,0
-242.453461,161.266876,11.684677,68.884964,48.512199,0.519842,0.290155,0,0,0,0
-181.297012,132.470276,-8.456605,74.925720,38.274399,1.068252,0.258999,0,0,0,0
-237.804199,171.946259,5.824456,55.808109,51.365593,0.347017,0.288882,0,0,0,0
-274.791016,190.025085,47.178406,37.692863,17.772732,0.412240,0.273822,1,1,0,0
-75.552185,167.530579,-57.197449,52.543297,-4.184515,0.947176,0.378979,0,0,0,0
-284.544708,201.248566,51.290436,14.300585,39.863693,0.266729,0.299776,0,0,1,0
-128.914871,146.664795,-6.538206,87.415680,-16.972576,0.992570,0.339618,0,0,0,0
-155.995941,88.595558,28.732944,104.760269,-22.148785,0.678332,0.303427,0,0,0,1
-113.565720,142.173813,-16.173750,82.100494,6.095422,1.189568,0.342227,0,0,0,0
-307.452057,198.151123,76.299225,19.155535,28.361225,0.471702,0.296379,0,1,0,0
-100.393600,111.843498,-31.133308,108.474640,25.165779,1.210931,0.367112,0,0,0,0
-190.180298,120.277939,51.047836,57.695747,1.245349,0.366530,0.310976,1,0,1,0
-31.044039,146.699326,-79.863976,31.123760,-3.496203,1.699964,0.388735,0,0,0,0
-179.018646,143.987854,-2.995606,57.498131,29.870747,0.167776,0.324762,0,0,0,1
-130.643631,165.599274,-14.392597,71.449799,3.150849,1.398635,0.366811,0,0,0,0
-217.967957,189.232162,38.900940,34.442970,3.288239,0.634018,0.345089,0,1,0,0
-107.454895,167.180466,-28.208092,47.188454,-1.908148,1.332376,0.348341,0,0,0,0
-138.245422,171.512695,-6.506623,35.428490,5.729008,0.671837,0.336591,1,0,0,0
-103.636482,164.561508,-18.388004,62.236458,-1.714617,1.075128,0.357669,0,0,0,0
-294.018921,198.110748,56.344532,14.582829,43.224625,1.073128,0.304129,0,0,0,1
-64.299286,173.888931,-70.814781,32.388622,-3.979721,1.144449,0.363596,0,0,0,0
-94.322426,170.681473,-44.702572,25.984756,-4.262335,0.889834,0.333591,0,0,0,0
-195.025177,193.869827,24.850952,28.930954,4.892936,0.641449,0.325111,0,0,0,0
-223.368500,191.196487,43.243935,36.078182,9.736592,0.841414,0.348066,0,1,0,0
-63.700241,177.432816,-60.999840,29.594530,-11.095247,1.755139,0.361281,0,0,0,0
-150.057816,177.623550,-35.113274,57.207207,21.934639,0.706016,0.326054,0,0,1,0
-77.266617,157.045166,-47.471378,69.742691,2.481368,1.543026,0.343809,0,0,0,0
-210.982895,183.612930,28.627552,33.844212,14.501556,0.774160,0.333131,1,0,0,1
-20.161324,120.166542,-46.897644,30.591206,-14.769442,1.651222,0.411948,0,0,0,0
-117.891434,154.957855,-23.186798,47.125710,-6.533588,0.877791,0.373380,0,0,0,0
-154.995361,146.713562,-16.342785,72.153168,28.134447,0.778919,0.399216,0,0,0,0
-186.447098,143.159210,-0.925885,66.868530,26.073288,0.559234,0.387538,0,1,1,0
-148.347046,95.069046,-4.702232,62.640800,-5.173299,0.505593,0.337402,0,0,0,0
-228.803070,140.956421,26.670734,51.792542,13.530220,0.459193,0.380393,0,0,0,0
-127.704025,108.538582,12.227432,50.258404,1.479493,0.770462,0.374828,0,0,0,0
-39.221329,130.361603,-14.165087,32.642700,-3.325523,0.890068,0.405600,1,0,0,1
-71.836151,131.959518,-22.236553,43.898590,10.062567,0.352657,0.409417,0,0,0,0
-102.692863,118.022125,-2.576313,41.232697,21.665621,0.766820,0.451828,0,1,0,0
-156.660797,166.200806,-29.902210,60.119240,26.354509,0.384007,0.431337,0,0,0,0
-121.761429,175.887085,-27.862146,48.959675,8.456182,1.011309,0.402328,0,0,0,1
-84.663849,155.423950,-37.675110,38.051399,-11.169922,1.226633,0.381474,0,0,0,0
-175.048050,190.385620,-12.907593,46.119957,22.375061,1.086642,0.341154,0,0,1,0
-74.169273,133.547836,-4.623912,29.327137,-3.929907,0.764422,0.382789,0,0,0,0
-116.244537,142.487427,3.416877,39.775101,-1.800790,0.352598,0.315495,1,1,0,0
-23.071445,121.721436,-41.167614,29.646893,-19.189457,2.002656,0.321826,0,0,0,0
-253.942566,176.718262,-3.944329,23.369965,49.632313,0.523515,0.240963,0,0,0,1
-152.459732,121.054138,-13.976500,79.183640,26.385674,0.994561,0.222190,0,0,0,0
-91.261871,78.130600,1.093614,24.903988,-36.846169,0.523259,0.176001,1,0,1,0
-113.476601,157.100769,-13.317619,48.240177,-24.628969,0.408973,0.377892,0,0,0,0
-147.225723,175.826126,-18.368458,43.792458,-1.893359,0.922109,0.396138,0,1,0,0
-123.818260,121.192543,-20.196774,74.589645,-4.981974,0.576742,0.349895,0,0,0,0
-170.529846,91.484283,27.825815,45.787193,-15.999949,0.758165,0.337353,0,0,1,0
-80.804436,155.785919,-34.370968,39.245750,-12.769661,0.878485,0.382057,0,0,0,0
-171.076141,189.615646,-9.178999,12.875328,9.515535,0.349147,0.358666,0,0,0,1
-106.411041,155.111862,-25.480444,53.670998,-7.999271,0.814947,0.336261,0,0,0,0
-255.037369,179.012512,2.784531,8.977596,38.096542,0.536811,0.282229,1,1,0,0
-69.667686,134.595230,-38.534523,57.972553,11.639294,0.868623,0.412847,0,0,0,0
-147.857864,114.855255,19.902300,28.397511,13.506901,1.160345,0.382960,0,0,1,0
-95.385895,154.868439,-20.160717,48.043648,6.357893,0.717873,0.390697,0,0,0,0
-218.967468,185.441605,-15.584753,33.594963,55.715786,0.554628,0.369370,0,1,0,1
-21.534571,102.008583,-51.871037,15.970609,-33.103584,1.364232,0.292712,0,0,0,0
-104.498245,116.031837,-50.594521,9.749653,-48.517082,0.740037,0.192241,0,0,0,0
-138.854599,142.091293,-39.776672,-2.122648,-52.158806,0.679091,0.158502,0,0,0,0
-163.561005,87.035172,-52.732220,34.191643,-30.051641,0.587013,0.070746,1,0,0,0
-130.408768,126.729370,7.277035,20.478460,5.150400,1.366866,0.378432,0,0,0,0
-70.331001,100.082397,-20.984024,41.915405,-0.879491,0.719782,0.374990,0,0,0,0
-93.075279,105.771980,-29.823072,42.423241,-17.548939,0.679093,0.293630,0,0,0,0
-157.664337,112.606430,-7.192082,25.028061,-6.162011,1.158716,0.258667,0,1,1,0
-42.002090,124.181267,-15.300936,48.988892,-10.898832,0.478522,0.411495,0,0,0,0
-38.100101,130.439301,-36.982277,43.583221,3.700632,1.652670,0.356136,0,0,0,0
-150.438080,169.204575,-31.475470,41.550274,3.830861,0.517980,0.281260,0,0,0,0
-176.847168,180.081116,-27.171013,39.904068,23.052580,0.501864,0.388578,0,0,0,1
-107.750046,170.290161,-16.173054,46.465919,-19.170216,0.592139,0.397634,0,0,0,0
-104.893318,161.513794,-33.206089,49.783386,-6.128640,0.865243,0.383382,0,0,1,0
-51.708076,126.114990,-38.756222,55.663712,3.542473,0.737709,0.369105,0,0,0,0
-157.309647,165.777847,-0.782642,27.571201,3.192988,0.682714,0.289784,1,1,0,0
-24.978642,132.620621,-45.895546,28.641960,-22.232452,1.431998,0.356613,0,0,0,0
-118.988815,153.774582,-25.053324,52.464539,0.604835,0.882441,0.253708,0,0,0,1
-99.116005,139.839645,-25.668991,58.400982,-15.353344,1.174785,0.230633,0,0,0,0
-266.791687,185.408661,5.014582,-6.508328,24.926266,0.207791,0.154628,0,0,1,0
-116.967148,149.826508,12.766214,53.618690,-30.206940,0.571067,0.376738,0,0,0,0
-256.835724,207.175903,22.612389,-5.951095,25.614880,0.495396,0.341384,0,1,0,0
-119.724693,182.446014,0.440983,32.550842,-18.527416,0.564490,0.406454,0,0,0,0
-128.648132,202.691345,-28.090736,25.198811,-4.546390,1.482368,0.399402,0,0,0,1
-96.958435,114.366577,-33.310341,93.427734,10.631453,0.690970,0.357320,0,0,0,0
-249.224319,198.743683,23.510887,15.806929,33.396049,0.763956,0.334514,1,0,0,0
-87.634239,137.858109,-47.230431,64.381203,-3.350807,0.562028,0.369317,0,0,0,0
-105.836220,152.149872,-40.823952,64.535851,11.379620,1.297908,0.322310,0,1,0,0
-90.484451,94.973663,-14.259935,74.828766,6.113330,0.552244,0.306663,0,0,0,0
-163.339371,121.105103,12.732779,60.329094,2.801418,0.480680,0.251514,0,0,1,1
-93.363655,129.026245,-47.194977,42.523945,-5.731029,0.320792,0.403156,0,0,0,0
-141.828949,149.794708,-2.128589,45.685616,-0.054103,0.604119,0.378837,1,1,0,0
-3.052912,119.394257,-38.578754,30.067905,-17.717205,1.085783,0.422218,0,0,0,0
-146.139572,124.590683,-59.647507,10.049042,-14.560745,1.324724,0.158749,0,0,0,0
-107.104576,99.563583,-39.473778,15.647413,-33.143478,1.536129,0.117813,0,0,0,0
-254.007614,120.344620,-38.844223,-11.588512,-19.033539,0.433915,0.029719,0,0,1,1
-31.000063,74.892067,-35.634064,32.154053,-15.231651,1.110102,0.223658,0,0,0,0
-78.118332,70.388702,-55.335892,19.712791,-35.383621,1.110687,0.121470,0,0,0,0
-109.582161,92.196724,-51.311283,4.367809,-31.241776,0.677150,0.104260,0,0,0,0
-140.626236,102.456085,-40.343735,13.242983,-25.004431,0.839203,0.144657,1,1,0,0
-55.603554,139.945801,-54.949322,43.573071,-4.561297,0.864034,0.332207,0,0,0,0
-80.993698,143.714691,-54.188110,51.560509,-3.667539,1.525207,0.395369,0,0,1,0
-78.459702,129.085602,-34.056236,51.841675,-7.763258,0.589406,0.237544,0,0,0,0
-94.013260,131.403244,-28.116388,51.714142,-6.969352,0.513144,0.198365,0,0,0,1
-109.864998,91.617081,-34.151199,66.502495,-9.863930,0.199985,0.269064,0,0,0,0
-125.968864,109.436554,-43.455486,56.179886,-3.268625,0.612033,0.372069,1,0,0,0
-65.327263,140.621063,-44.587578,55.880798,-7.893409,1.108393,0.206988,0,0,0,0
-86.478249,138.119202,-50.620895,47.638298,-4.362335,0.573491,0.195849,0,1,0,0
-95.311768,123.310532,-29.798611,62.079182,-4.258420,0.359730,0.305597,0,0,0,0
-132.035797,114.987854,-25.654417,64.947968,-0.963320,0.739455,0.325410,0,0,1,0
-110.490097,82.307747,-11.955390,64.460373,-7.971378,0.535374,0.166233,0,0,0,0
-137.180267,98.491516,-23.402031,41.418507,-2.504933,0.407114,0.138193,1,0,0,1
-33.929676,93.852562,-36.932686,46.691433,-6.508252,0.822594,0.311408,0,0,0,0
-74.054413,103.223030,-33.163204,39.423512,-11.505232,1.042337,0.301577,0,0,0,0
-175.883850,105.730209,-3.695328,33.431534,12.137278,0.501027,0.078774,0,0,0,0
-198.148392,98.778687,13.679020,45.495354,5.302834,0.856824,0.074155,0,0,1,1
-73.041206,151.985199,-48.289547,63.979679,13.218346,1.101350,0.368791,0,0,0,0
-85.438255,159.486130,-50.176029,59.160927,13.408409,1.006003,0.361513,0,1,0,0
-101.078529,127.524490,-28.549366,61.520325,-9.005266,0.507303,0.198185,0,0,0,0
-97.743919,133.096939,-31.822777,51.937950,2.988384,0.546188,0.185176,1,0,0,0
-101.177078,99.222595,-26.715649,75.751328,-6.197389,0.294341,0.300794,0,0,0,0
-132.870285,107.652161,-37.587135,62.459557,6.432538,1.124991,0.312673,0,0,0,1
-71.289001,132.285492,-44.890110,43.985924,-3.618756,0.650656,0.195082,0,0,0,0
-152.192215,147.270874,-34.255508,30.915211,25.804726,0.473764,0.090083,0,0,1,0
-170.754440,121.853943,9.005594,58.452324,-7.803093,0.213375,0.245484,0,0,0,0
-241.801117,148.603455,9.805936,58.269165,27.241028,0.776842,0.273064,0,1,0,0
-65.360115,120.274582,-24.211220,27.237846,-23.588005,1.737060,0.195690,0,0,0,0
-243.325714,119.328835,2.843384,49.521320,21.127579,0.474594,0.060076,0,0,0,1
-48.764980,103.794640,-14.062195,64.018494,-4.645197,0.892552,0.343189,0,0,0,0
-104.301720,65.383240,2.241821,68.282791,-16.136362,0.399244,0.288057,1,0,0,0
-121.320290,121.573624,-24.533405,58.718987,-8.263783,1.427672,0.220713,0,0,0,0
-161.767944,102.804413,-2.669446,73.157837,-14.996376,0.848142,0.186918,0,1,1,0
-105.699074,169.607300,-40.546825,47.945068,15.297072,0.430981,0.323397,0,0,0,0
-143.881577,184.484543,-36.327995,42.608261,26.060253,0.749431,0.310534,0,0,0,1
-66.777176,134.062790,-16.486820,56.416702,-19.218361,0.705531,0.213692,0,0,0,0
-204.162704,156.725006,14.166122,47.555759,8.080242,0.922952,0.115088,1,0,0,0
-75.817238,132.064484,-21.408710,50.447952,-11.241961,0.712023,0.302824,0,0,0,0
-231.006851,133.457733,-10.901221,50.245384,17.657070,0.700824,0.269662,0,0,1,0
-70.103226,154.647949,-62.696808,51.621426,5.096739,0.565518,0.236703,0,0,0,0
-111.483803,143.368439,-51.042557,41.468147,7.681279,0.685267,0.154949,0,1,0,1
-90.425606,152.286911,-28.423946,46.533516,-3.044879,0.784314,0.285650,0,0,0,0
-173.129578,149.936249,4.662940,57.244598,-0.717099,0.705253,0.281136,1,0,0,0
-80.413864,130.082336,-44.380703,43.222359,-17.693699,0.701753,0.190817,0,0,0,0
-195.579636,150.142197,-14.575462,41.296631,8.320939,1.003307,0.065610,0,0,0,1
-30.744137,105.715866,-42.862976,43.632668,-2.143983,0.694600,0.344474,0,0,0,0
-97.416214,106.805054,-27.010761,50.639648,9.609731,0.734002,0.304779,0,1,0,0
-106.462471,139.992401,-56.949356,55.254028,11.467030,0.392509,0.194123,0,0,0,0
-126.345192,124.372787,-50.361328,72.526199,1.307198,1.230179,0.143312,1,0,1,0
-89.053177,145.687912,-57.523476,78.100906,15.439643,0.664428,0.344700,0,0,0,0
-105.470734,145.300613,-53.039772,63.834618,12.502708,0.817008,0.318275,0,0,0,0
-104.922493,143.663605,-38.973663,42.824776,-9.892626,0.955629,0.121532,0,0,0,0
-147.434113,143.332672,-15.543762,52.928005,7.157857,1.030917,0.106355,0,0,0,1
-79.005020,116.662437,-53.132484,50.927940,-10.413624,1.119712,0.320778,0,0,0,0
-119.665718,117.718704,-56.796158,67.925858,0.281585,0.647415,0.287458,0,0,0,0
-80.182549,135.055084,-67.377533,65.282578,-3.305709,0.911483,0.178256,0,0,0,0
-115.983078,150.392242,-52.215034,55.359428,-2.929521,0.795152,0.138163,1,0,0,0
-69.069000,130.296021,-57.075703,64.058540,1.789806,0.695238,0.337133,0,0,0,0
-140.955841,135.708435,-15.911199,70.971489,0.420328,0.650410,0.270902,0,1,0,0
-58.924324,65.176605,-31.646400,57.070129,-6.947542,0.779399,0.156146,0,0,0,0
-62.768478,67.877281,-26.184652,40.965034,-16.870188,0.895477,0.160864,0,0,1,1
-19.545912,121.549698,-44.996525,43.133762,-26.985937,0.575776,0.339375,0,0,0,0
-72.266319,123.353294,-32.783310,42.825348,-7.074722,0.734521,0.299824,0,0,0,0
-98.018837,116.358963,-47.941547,42.806355,-12.360192,0.932775,0.105702,0,0,0,0
-138.616867,119.080132,-33.979156,34.870972,-7.674457,0.801961,0.069626,1,1,0,0
-39.993149,118.254913,-19.089695,50.100101,6.153092,0.760848,0.335804,0,0,0,0
-60.602226,135.711182,-41.574917,53.758598,6.575746,1.015185,0.338418,0,0,0,1
-64.293655,112.736908,-39.659821,46.770393,0.478111,0.872445,0.205528,0,0,0,0
-87.484818,101.956909,-12.038020,50.645317,4.370046,0.911497,0.123459,0,1,1,0
-30.373800,106.617203,-35.236149,58.146294,1.910450,0.652306,0.362414,0,0,0,0
-56.602058,115.229767,-41.378155,52.538574,1.195441,1.155381,0.329110,1,0,0,0
-50.535366,97.237610,-33.920849,51.846767,-10.073082,0.716841,0.142424,0,0,0,0
-68.091576,72.106689,-24.372299,69.427795,-8.292226,0.766294,0.123108,0,0,1,1
-45.178566,112.536148,-27.358086,51.588295,15.403574,0.860379,0.364876,0,0,0,0
-52.328609,129.081863,-42.136284,47.628704,0.211555,0.961092,0.337785,0,1,0,0
-60.893818,108.564514,-42.553185,44.832752,-7.880221,0.677650,0.166042,0,0,0,0
-103.861572,96.380096,-24.623539,47.133690,-0.920246,0.686628,0.095704,1,0,0,1
-34.044479,120.291962,-21.272917,41.224945,-2.240866,0.898944,0.346217,0,0,0,0
-65.434235,126.872131,-28.127367,45.948524,-3.160428,0.703920,0.270716,0,0,0,0
-62.536961,130.692322,-25.252930,46.266304,-14.610396,0.637874,0.168797,0,0,0,0
-61.228573,100.975449,-26.540012,38.595528,9.022583,0.812987,0.153975,0,0,1,1
-29.188364,117.186615,-32.079361,24.937429,-8.113445,1.408395,0.301087,0,0,0,0
-39.408882,115.655701,-38.426453,33.926769,-16.285378,1.249335,0.349126,1,0,0,0
-38.942680,115.554329,-35.175056,39.807251,-10.435930,0.729399,0.230662,0,0,0,0
-46.589382,94.880646,-29.225475,54.833458,-5.176291,0.923959,0.208877,0,1,1,0
-6.548695,98.239975,-31.310787,49.469658,-6.565643,0.503123,0.303023,0,0,0,0
-28.109571,113.183517,-33.512146,52.235718,-3.440578,0.741560,0.332082,0,0,0,1
-54.059437,91.882965,-42.601097,29.240082,-11.153311,1.528141,0.128944,0,0,0,0
-101.631409,60.663536,-25.953251,51.488796,2.566262,0.853780,0.075239,1,1,0,0
-22.778595,116.154167,-18.066236,32.647858,-11.786323,1.050363,0.401791,0,0,0,0
-29.303526,116.166702,-24.713348,40.416672,-6.216714,0.902719,0.356762,0,0,1,0
-36.007187,108.755234,-33.514362,35.903854,-23.684032,1.205311,0.219260,0,0,0,0
-86.544090,77.917618,-26.197590,63.712486,2.957237,0.965161,0.198514,1,0,0,1
-12.208028,113.367882,-24.859297,36.428162,-16.664047,0.447861,0.328525,0,0,0,0
-41.558304,108.783897,-27.804792,43.379387,1.532769,0.997703,0.311696,0,0,0,0
-46.067989,81.057480,-42.946999,30.074417,-9.680750,0.696578,0.120183,0,0,0,0
-65.805191,86.923843,-30.495501,43.752926,-9.861762,1.063721,0.104309,0,1,1,0
-6.453617,123.414879,-20.704306,41.622696,-10.481221,0.981893,0.388479,0,0,0,0
-17.882084,130.904480,-34.452728,45.005142,-10.840273,0.954492,0.384703,1,0,0,0
-14.418077,114.583878,-24.177872,43.656460,-3.196863,0.692845,0.316139,0,0,0,0
-45.556889,107.618210,-9.672353,64.155182,5.605707,0.988951,0.393612,0,1,0,1
-28.621546,117.145523,-39.238880,49.583450,-17.777658,0.687601,0.370073,0,0,0,0
-52.355061,100.980873,-44.429352,49.885742,-17.032927,0.608531,0.344170,0,0,1,0
-31.275208,92.179794,-28.030334,43.121239,-6.706501,0.564601,0.272487,0,0,0,0
-43.862614,92.545898,-8.575191,61.460976,-13.521786,1.040399,0.295778,1,1,0,0
-16.664120,101.982422,-36.878845,41.663822,-1.892695,0.691012,0.363417,0,0,0,0
-23.818275,113.940750,-52.111744,44.690937,-10.132139,0.473259,0.363710,0,0,0,1
-29.320595,97.363914,-56.712425,50.868637,-12.671188,0.808924,0.302641,0,0,0,0
-43.280430,84.301697,-20.836010,42.166470,-4.210733,1.292989,0.296674,1,0,1,0
-30.530920,106.394211,-29.583733,61.645355,-7.522110,0.911226,0.390196,0,0,0,0
-16.468740,107.048874,-39.550377,44.860054,-23.344830,0.768431,0.338013,0,1,0,0
-56.836014,93.291641,-10.930438,64.260544,-12.696065,0.650925,0.239187,0,0,0,0
-55.850925,99.239403,-25.619469,58.484692,-11.914110,0.639010,0.298465,0,0,1,1
-23.997587,102.730804,-43.685310,59.491104,-3.682882,0.611408,0.328970,0,0,0,0
-36.991222,92.328339,-56.440323,57.543388,-5.301103,0.683705,0.351909,0,0,0,1
-33.293690,100.838593,-41.479885,72.021889,-0.097788,0.735538,0.321181,0,0,0,0
-33.783962,97.750168,-34.748749,61.780159,-2.913928,0.716672,0.328482,1,1,0,0
-36.221779,97.824753,-29.721130,69.378296,-7.918192,0.683872,0.360607,0,0,0,0
-42.541508,96.668640,-30.418354,69.480255,-4.871381,0.609470,0.349052,0,1,0,0
-47.492088,77.878838,-37.622799,64.552711,-4.629465,0.852306,0.263929,0,0,0,0
-40.356380,83.902779,-37.159790,61.961426,-0.640332,0.896082,0.317680,0,0,1,1
-34.816864,97.122528,-23.287819,63.645248,-4.283290,0.624127,0.341701,0,0,0,0
-42.669140,88.496552,-31.439684,61.712269,-2.117722,0.570198,0.348351,0,0,1,0
-37.301941,98.696350,-40.926727,65.639664,1.912914,1.017885,0.281481,0,0,0,0
-67.698372,90.271942,-20.508579,42.824409,-8.666341,1.156898,0.275499,1,1,0,0
-62.656166,81.305695,7.597230,46.266899,5.332307,0.802530,0.334849,0,0,0,0
-71.638214,73.157059,-7.946554,46.430462,4.093920,0.548725,0.291635,1,0,0,0
-13.263062,108.605850,-45.789597,33.639557,-8.629416,1.630285,0.358364,0,0,0,0
-268.506622,183.436401,21.140957,27.485146,32.421112,0.082673,0.286047,0,0,1,1
-13.007915,107.906631,-28.979351,44.617920,-27.817854,1.137200,0.272258,0,0,0,0
-102.962303,161.158707,-37.433952,48.158436,-10.427375,0.741039,0.243624,0,1,0,0
-90.825241,125.218475,-21.327354,50.667889,-8.708853,0.525087,0.196828,0,0,0,0
-160.689285,148.120239,-12.568068,55.292480,0.712151,0.591654,0.148416,1,0,0,1
-70.767708,94.297081,-7.292758,35.387489,-18.438908,0.502959,0.152454,0,0,0,0
-118.964401,125.232559,-1.977059,52.374931,-21.561321,0.827270,0.135210,0,0,1,0
-127.399254,118.896309,-25.124153,54.213943,-8.136914,0.664289,0.118010,0,0,0,0
-152.851532,129.443207,-7.733953,54.580372,1.458032,0.921525,0.166159,1,1,0,0
-2.075625,78.576508,-9.373291,27.395082,-26.331203,0.525112,0.187292,0,0,0,0
-21.871147,95.186317,-10.685976,21.508522,-18.286274,0.898682,0.184299,0,0,0,1
-58.175335,114.359833,-28.742062,36.100677,-11.982780,0.422962,0.137470,0,0,0,0
-48.067204,112.021614,-33.882454,37.703323,-25.633762,2.096962,0.218364,0,1,1,0
-11.506973,69.815445,-45.935867,16.872894,-20.467819,0.740539,0.189548,0,0,0,0
-22.091532,86.732635,-51.055229,20.143944,-15.968032,0.656713,0.167226,0,0,0,0
-42.009102,88.181458,-49.052162,18.831259,-13.521666,1.167465,0.175833,0,0,0,0
-84.597549,102.417595,-54.523872,34.456062,-18.576195,0.962997,0.125779,1,0,0,1
29.791204,81.998734,-50.295601,34.517845,-5.324224,0.686480,0.379357,0,0,0,0
0.823883,103.377975,-41.502594,43.446106,-17.054979,1.072787,0.380713,0,1,0,0
-4.765776,83.213943,-49.075768,66.248566,-12.837091,0.726176,0.345131,0,0,0,0
-13.673953,65.495491,-46.670284,37.191925,-14.739861,0.813123,0.190607,1,0,0,1
17.006960,99.386795,-40.086876,24.433983,-9.832855,1.125769,0.362742,0,0,0,0
-32.230782,122.562119,-34.102859,50.510399,-16.192020,0.820155,0.361658,0,0,1,0
7.260714,89.377686,-37.166245,51.641571,-4.632865,1.010394,0.363344,0,0,0,0
-56.359661,72.115562,-41.533180,28.798674,-24.757839,0.507922,0.104458,1,1,0,0
-33.368511,123.566704,-18.040348,39.517235,-12.402185,0.559056,0.378827,0,0,0,0
-55.404743,99.247696,-33.332993,41.456139,3.877034,1.055710,0.218691,0,0,0,1
7.557287,88.721741,-37.674736,48.483475,-12.687662,0.765716,0.350606,0,0,0,0
-25.090401,85.766373,-49.361160,42.408981,-16.449205,1.126571,0.260859,0,1,1,0
6.386465,103.701233,-31.585709,28.967670,-21.303539,0.717183,0.359105,0,0,0,0
-47.844391,77.688782,2.667941,39.021591,-7.530833,0.657865,0.393666,1,0,0,0
5.754951,97.319138,-32.656662,37.057739,-30.843060,0.937215,0.322913,0,0,0,0
-14.746585,131.133194,-30.919605,45.809902,-28.995255,0.829275,0.290958,0,0,1,1
-17.274427,124.144341,-34.046215,62.972954,-3.348291,0.693392,0.357376,0,0,0,0
-34.336098,69.607376,-3.457737,66.592896,-17.623362,0.628109,0.357214,0,1,0,0
-1.338762,87.179520,-42.051609,71.610367,-7.353133,0.867385,0.360969,0,0,0,0
-73.386688,94.063431,-47.234413,23.525129,-40.397781,0.662677,0.171592,1,0,0,1
14.997340,96.593925,-44.741356,26.308319,-8.074682,0.606314,0.355742,0,0,0,0
1.092919,103.568352,-57.335537,49.901367,-1.546014,0.636070,0.352224,0,0,1,0
-13.624014,77.924225,-26.307781,69.012405,-13.972170,0.610642,0.329555,0,0,0,0
-99.222801,80.641693,-41.044308,21.695648,-39.629444,0.483260,0.086436,1,1,0,0
-7.718434,110.337250,-46.055779,42.143219,1.554129,1.023916,0.381971,0,0,0,0
-18.761711,106.396347,-44.729050,47.316143,6.200707,1.128246,0.306053,0,0,1,0
-10.658673,92.231110,-27.728798,34.775795,-33.412991,0.735806,0.366879,0,0,0,0
-64.371292,105.617523,-42.341927,30.762924,-36.809669,0.874035,0.168374,0,1,0,1
12.809228,89.933792,-48.455711,45.225494,0.607757,0.778881,0.387714,0,0,0,0
-29.135284,122.137077,-42.639687,69.208374,-8.228977,0.620108,0.414492,0,0,0,0
-11.072839,86.974380,-19.295877,50.356133,-19.000240,0.831885,0.331060,0,0,0,0
-73.961708,78.754318,-52.480984,40.709538,-40.264683,0.573698,0.116999,1,0,0,1
-18.559433,117.273026,-52.366913,26.799335,-18.195585,0.714473,0.375355,0,0,0,0
