mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.528140,-0.873827,0.693148,-0.326178,0.427915,-0.026046,0.552829,0,1,0,0
-1.474458,0.444803,-0.568702,0.134860,1.271504,-1.366009,0.968290,0,0,0,0
-0.047540,-1.006715,0.005328,-1.482276,0.600485,1.551181,-0.783963,0,0,0,1
0.659027,-1.179167,0.513464,0.206573,0.573101,-0.391562,0.492457,0,0,0,0
0.164296,-0.906152,0.249076,-0.253966,1.407106,0.072596,0.401663,1,0,1,0
0.445939,0.183550,-1.279375,0.099677,-0.625021,-0.498109,1.364681,0,0,0,0
0.160901,-0.926048,0.167505,-0.553763,0.994408,1.694033,-0.400232,0,1,0,0
0.767575,-1.289923,0.475014,0.292154,-0.214407,-0.159239,0.322904,0,0,0,0
0.342062,-1.391883,0.869075,0.396869,0.753251,0.479417,-0.052253,1,0,0,0
-1.013140,0.498878,-0.964372,0.185373,2.015261,-0.875828,1.010684,0,0,0,0
0.222476,-0.634748,-0.436925,-0.472085,0.344381,2.319818,-0.413956,1,0,0,0
0.841237,-0.860614,0.377695,0.516906,0.406260,0.139232,0.579804,0,0,0,0
0.157067,-0.781711,0.922146,1.178984,1.569553,0.398927,0.594462,0,0,1,1
0.350069,-0.044184,-1.277926,-0.028645,-0.588354,-1.111526,1.185203,0,0,0,0
-0.115995,-0.846582,0.517960,-1.275199,0.772422,1.010189,-0.667638,0,0,0,1
0.813103,-0.961715,0.009086,0.555803,0.469596,-0.513469,0.449836,0,0,0,0
0.284358,-1.007730,0.844645,0.025211,0.812853,0.613689,0.507553,0,1,0,0
-0.847712,0.300171,-0.343159,0.468362,-0.024504,-1.248150,1.084203,0,0,0,0
0.147243,-0.649348,0.161783,-1.318889,0.374130,0.735238,-0.396621,1,0,0,0
0.757875,-1.116713,0.664365,-0.479437,-0.041608,-0.038640,0.678851,0,0,0,0
0.465454,-0.823766,1.006738,-0.143775,0.438170,0.521412,0.551486,0,0,1,1
0.766046,0.208004,-0.495580,-0.561273,-0.186243,-1.030792,1.249064,0,0,0,0
0.376406,-0.359332,0.478314,-1.106110,-0.331512,0.093895,-0.457442,0,1,0,0
0.607256,-0.904648,0.231656,0.100358,-0.686441,-0.234323,0.339888,0,0,0,0
0.252594,-0.617984,1.074910,-0.323735,0.792548,0.483207,-0.062560,0,0,0,1
-0.932679,0.675804,-0.236949,0.513869,0.112774,-1.054528,1.212142,0,0,0,0
0.265170,-0.705306,0.489112,-0.900962,0.374481,0.702213,-0.339837,0,0,1,0
0.923890,-1.066205,0.678641,-0.042318,-0.580820,-0.120192,0.244954,0,0,0,0
0.101076,-0.781449,0.711060,0.643443,0.403974,-0.507451,0.090933,1,1,0,0
0.162132,-0.128202,-1.086589,0.521526,-0.734043,-1.265700,1.056068,0,0,0,0
0.103868,-1.188484,-0.006968,0.832292,0.194391,1.152336,-0.268372,1,0,0,0
1.096694,-0.642309,0.291333,-0.029011,0.099454,-0.122719,0.411226,0,0,0,0
0.664174,-0.521148,0.151563,-0.355000,0.712600,0.467717,0.434055,0,0,1,0
-0.486798,0.457763,-0.504350,-0.320233,0.986377,-1.166419,1.085672,0,0,0,0
0.030947,-0.695151,0.475178,-0.600389,0.373454,1.034728,-0.328532,0,1,0,0
0.589760,-0.643310,0.632750,0.256623,1.659307,-0.335065,0.304345,0,0,0,0
0.398594,-0.664007,0.490149,-0.141528,1.115552,0.164730,0.555992,0,0,1,0
1.051850,0.283606,-0.460745,-1.216765,1.056512,1.071990,0.518144,0,0,0,0
0.721174,0.570712,-0.613193,-0.556211,0.400298,-0.113130,0.303657,0,1,0,0
0.570089,-0.770569,0.182382,1.323608,0.755942,0.259200,0.053150,0,0,0,0
0.294531,-0.783144,0.389004,-0.494237,1.385906,0.184771,-0.116729,0,0,1,1
-0.189665,-1.403669,2.283716,0.950708,-0.003378,-1.417631,1.025695,0,0,0,0
0.201660,-0.895264,0.961577,0.422404,-1.319376,0.880839,-0.308714,0,0,0,0
0.358858,-0.848085,-0.307806,-0.167865,-0.939202,1.114082,-0.917909,0,0,0,0
-0.736388,-0.929866,0.975246,0.536924,-0.327060,0.434057,-1.554502,1,0,0,0
-0.530157,-0.482297,0.019328,1.987785,-1.188496,0.056233,-1.373256,0,0,0,0
-0.233723,-0.570259,1.062876,1.726876,-1.705851,0.516191,-0.738305,0,1,0,0
0.150252,-0.364649,0.922141,1.052727,-1.504475,1.144688,-0.870326,0,0,0,0
0.591715,0.229673,0.184017,0.734318,-2.234233,2.058433,-0.565921,1,0,0,0
0.219458,-0.265956,-0.198631,0.189296,-1.991203,1.685756,-0.661769,0,0,0,0
0.562393,-0.306868,-0.413941,-0.896495,-2.336576,0.344087,-0.753505,0,0,1,0
0.549710,-0.160639,0.063620,-0.545469,-3.299628,0.222393,-0.779651,0,0,0,0
0.077051,-0.097707,-0.674200,-0.372287,-2.717389,0.265798,-0.985510,0,1,0,0
0.692337,-0.243028,-0.522472,-0.620716,-1.156926,1.331980,-0.532215,0,0,0,0
-0.147630,0.516144,-1.101890,-1.339204,-0.449746,0.251075,-0.944907,0,0,0,1
0.283190,0.306001,-1.385729,0.184267,-1.277341,1.072859,-0.829374,0,0,0,0
-0.185781,0.680589,-1.703393,0.930918,0.343714,-0.018253,-0.722620,0,1,0,0
0.137868,0.465066,-2.010604,0.057684,-0.769235,2.138186,-0.670810,0,0,0,0
0.058726,0.285666,-1.994695,0.768247,-1.530246,0.046099,-0.616430,1,0,0,0
0.128132,0.025313,-2.011684,1.422686,-1.449343,0.931916,-0.540025,0,0,0,0
0.375952,-0.227586,-1.063216,1.152076,-0.251555,1.066687,-0.539344,0,0,1,0
0.363537,0.019917,-1.829464,1.722200,-1.815252,0.828215,-0.262893,0,0,0,0
0.313597,-0.132656,-1.888760,1.726123,-1.889212,0.313055,-0.344502,0,1,0,0
0.934812,0.075579,-0.898441,1.308014,-2.009070,-0.125873,-0.370298,0,0,0,0
0.753312,-0.375175,-0.587518,2.298752,-1.312445,0.490051,-0.621210,0,0,1,0
1.004774,-0.492834,-0.776850,1.268979,-1.096611,1.299489,-0.041101,0,0,0,0
0.993876,-1.374688,-0.159428,-0.350106,-0.335859,0.221751,-0.143112,0,0,1,0
1.149727,-1.433181,0.296536,-0.417789,0.465822,0.323788,0.204785,0,0,0,0
0.994656,-1.143259,0.764008,-0.388946,-0.018832,-0.714172,0.109668,1,0,0,1
-0.673463,-1.121507,-0.329257,0.854928,-1.756710,0.515793,-0.699899,0,0,0,0
0.150293,-0.664732,-1.325010,0.310359,-1.689404,1.397118,-1.253498,0,0,0,0
0.163915,-0.250215,-1.840466,-0.915403,-2.860323,0.589541,-1.377156,0,0,0,0
0.169347,-0.697798,-2.347971,-0.639963,-3.376427,0.896099,-1.499991,1,1,0,0
-1.518800,-1.658016,0.492591,2.810753,-0.568369,-1.293850,1.119306,0,0,0,0
-1.724759,-1.146670,1.111174,3.138586,-0.717628,2.210372,0.576369,0,0,1,0
-1.508304,-0.488686,1.662415,2.690278,-0.219509,3.612239,-0.212028,0,0,0,0
-1.111740,0.115162,0.862248,0.689552,-1.576950,3.487558,0.211339,0,0,1,0
-1.063309,-0.043624,0.174960,1.596629,-0.410430,2.493209,0.261920,0,0,0,0
-0.604722,0.117085,-1.019274,1.789865,-0.535784,3.649722,0.433309,1,0,0,0
-0.773048,-0.920396,0.800939,1.114090,-1.203194,0.629771,0.444693,0,0,0,0
-0.545031,-0.542817,-0.420162,-0.458790,-1.981357,4.014146,0.278016,1,0,0,1
-1.735475,-2.271083,2.171977,-0.108765,0.827612,-1.044348,-0.278833,0,0,0,0
1.220514,-1.038625,-0.075592,-0.580101,0.022877,2.273666,0.439348,0,0,0,0
-2.854913,-0.225090,1.661653,1.172126,0.467491,-1.611524,1.099376,1,1,0,0
-1.487221,-2.152245,1.796610,-0.670276,1.020680,-0.657615,-0.185030,0,0,0,0
1.323853,-1.094149,0.100243,-0.704748,-0.177230,3.412731,0.446975,0,0,0,0
0.370370,-1.256782,0.886673,-0.390436,-0.177574,2.082788,0.167092,0,0,1,1
-2.013325,-2.362596,2.254803,-0.457720,0.847761,-0.922477,-0.322731,0,0,0,0
-0.082997,-0.856864,0.848996,-1.230975,-0.394174,1.661112,0.199328,0,0,1,1
-1.605637,-2.171464,2.079580,-0.371319,0.927904,-0.496243,-0.235132,0,0,0,0
1.121873,-1.295135,-0.128094,-1.282254,-0.112962,3.342376,0.516121,0,0,0,0
-3.162758,0.032298,2.035276,0.948229,0.643869,-1.573094,1.001092,1,1,0,0
-1.665947,-2.064263,2.251481,-0.575132,0.640903,-1.106083,-0.299601,0,0,0,0
1.157305,-1.211534,0.039610,-0.048061,0.454939,1.668837,0.480517,0,0,0,0
0.248316,-1.337577,0.815500,-0.565744,-0.582499,0.831931,0.290586,0,0,1,1
-2.007496,-2.314677,2.515668,-0.221253,1.131708,-0.926024,-0.305022,0,0,0,0
-0.052121,-1.434993,0.716878,-0.919828,-0.146532,2.495423,0.096043,0,0,1,1
-1.827917,-2.133568,2.121416,0.077092,1.315632,-1.007078,-0.281690,0,0,0,0
0.972349,-1.054939,-0.225117,-0.283282,0.186798,1.717603,0.585660,0,0,0,0
-3.011630,-0.288720,2.058046,0.758182,0.965019,-1.648938,1.027451,1,1,0,0
-1.860143,-2.183023,2.599476,-0.123176,1.114914,-1.111040,-0.227743,0,0,0,0
1.356710,-0.807759,0.076764,-0.654518,-0.523736,0.946801,0.042554,0,0,0,0
0.622512,-0.583929,0.528134,-0.195449,-0.708428,1.280346,0.177660,0,0,0,0
-0.132234,-0.489616,0.934463,0.062602,-0.392207,2.082134,0.035487,0,0,0,0
-0.290293,-0.094214,0.866002,0.527786,-1.150560,1.327021,0.038866,0,0,1,1
0.311181,-1.048702,0.212653,-1.536961,0.497485,-0.926867,1.515067,0,0,0,0
0.012774,-1.308927,-0.055731,0.638980,-0.561831,0.000704,0.772866,0,0,0,0
0.630115,-1.487455,0.475774,0.723510,-1.151639,0.076267,0.726956,0,0,0,0
0.358201,-0.691458,0.734217,-0.321193,-1.326252,-0.425673,0.559059,0,0,1,1
0.402503,-0.684635,-0.255612,-0.396709,0.316247,-0.681278,1.224328,0,0,0,0
1.063338,-0.775298,0.706015,-1.106868,-1.138477,0.774031,0.185380,1,0,0,0
1.623646,-0.948278,-0.062116,-1.257114,-0.553585,0.696403,0.730508,0,0,0,0
1.102446,-1.438336,0.404532,0.226835,-0.453369,0.093304,0.409420,1,0,0,0
-0.927323,-0.498377,0.209877,0.611067,2.174936,-0.694300,1.148894,0,0,0,0
0.598917,-0.311664,0.305523,-0.292825,0.342166,1.939510,0.310474,0,0,1,0
1.341342,-1.384230,0.781742,0.000576,-1.068683,0.028860,0.693605,0,0,0,0
1.158639,-0.569735,-0.033677,-0.607658,-0.453422,0.785055,0.535124,0,0,1,1
0.714676,0.015194,-0.346621,-0.590457,-0.299412,-0.295656,1.159884,0,0,0,0
1.264725,-0.816570,0.551175,-0.330342,-0.268817,0.158541,-0.541894,0,1,0,0
1.293909,-1.006662,0.211547,-0.587623,-0.596460,0.025213,0.740671,0,0,0,0
1.183845,-0.844009,0.173456,-0.524691,-0.428464,1.024136,0.566615,0,1,0,0
-1.504461,-0.466718,1.919089,1.463771,0.235766,-1.434183,1.001023,0,0,0,0
0.714970,-0.667088,0.444890,-0.877864,-0.083180,2.466850,0.427881,0,0,0,1
1.439317,-0.973667,0.264938,-0.952961,-1.108756,0.493153,0.812054,0,0,0,0
0.594067,-0.688901,-0.013500,0.291375,0.522121,-0.077206,0.334774,1,0,0,1
0.809976,0.272667,-0.970638,-0.890482,-0.759923,-0.195897,1.473389,0,0,0,0
1.361857,-0.540387,0.310970,-1.238968,-0.452849,0.600689,-0.473876,0,0,1,0
1.551437,-0.773515,0.367097,-1.007197,-0.927909,-0.044744,0.681138,0,0,0,0
0.722546,-0.815011,0.264866,-0.474778,0.495518,0.656248,0.251461,0,0,1,0
-1.400867,-0.194904,1.052401,0.762693,-0.268745,-1.114531,1.024142,0,0,0,0
1.085915,-0.802151,0.182832,-0.652065,-0.566701,3.458002,0.612233,0,1,0,0
1.609815,-0.515392,-0.090943,-0.496819,-1.669982,0.573392,0.862917,0,0,0,0
0.931150,-0.761879,-0.112145,-0.789314,0.686688,0.367334,0.468012,0,1,0,1
0.590876,0.466984,-1.327179,-0.637272,-1.404441,-0.602733,1.338126,0,0,0,0
0.782939,-0.799418,0.265596,-0.796468,-0.434011,1.194155,0.393863,1,0,0,0
1.446389,-0.840041,-0.108762,-0.728161,-1.023743,0.237107,0.718395,0,0,0,0
1.044008,-0.840603,0.860709,-0.217188,-0.695113,0.438212,0.544263,1,0,0,1
0.119879,-0.600914,-1.491653,1.355780,0.569665,-0.978944,1.248596,0,0,0,0
0.727431,-1.180452,-0.226602,-0.879409,-0.006683,1.781635,0.097772,0,0,1,0
1.140252,-0.938908,1.010393,-0.407112,-0.003985,-0.007867,0.378163,0,0,0,0
1.101368,-1.189181,1.027033,0.213949,-0.735025,0.585246,0.244391,0,1,0,0
0.707917,-0.604834,0.298125,0.917049,-1.290618,0.395571,0.357052,0,0,0,0
0.355295,-0.399266,-0.344932,1.844388,-1.421785,0.616544,-0.016848,1,0,0,0
0.747013,0.417880,-1.583953,1.644465,-1.055480,-0.043954,0.629117,0,0,0,0
0.360320,1.149905,-1.650454,1.482282,-0.646532,0.273080,0.123899,0,0,0,1
0.245785,1.449790,-2.022991,1.286629,-1.073416,0.314881,0.539234,0,0,0,0
0.077820,0.739349,-1.574708,3.083792,-1.711960,1.613595,0.107829,0,0,1,0
-0.272100,1.540033,-1.759046,1.836966,-0.185523,-0.361029,0.271842,0,0,0,0
-0.634143,1.807089,-1.272268,-0.628373,0.890083,2.355256,-0.227133,0,1,0,0
-1.126775,2.093119,-1.404216,-1.375123,-0.747099,-0.254121,0.103251,0,0,0,0
-0.850994,3.030846,-1.195196,-1.204118,-0.156147,1.232954,0.040262,1,0,0,0
-1.512163,2.821815,-0.347391,-1.135208,-0.787901,-0.130303,0.149919,0,0,0,0
-1.222864,1.447558,-0.314419,1.655144,-3.228557,1.105239,-0.205592,0,0,1,0
0.238641,1.388620,-1.451804,0.301637,-0.438804,-0.837124,0.400992,0,0,0,0
-0.919322,1.820057,-1.238081,0.513986,0.785281,0.781865,-0.181222,0,0,0,1
-1.224083,2.205586,-0.642904,0.667210,0.676660,1.141738,0.198716,0,0,0,0
-1.300053,1.997051,-0.254794,1.677784,1.366099,0.606654,-0.033033,0,1,0,0
-1.963603,1.999983,-0.157389,1.097079,1.441325,-0.317283,-0.003836,0,0,0,0
-1.651935,1.760875,0.133005,1.226553,1.331425,-0.424889,-0.234617,0,0,1,0
-0.177560,1.337412,-1.709304,1.103901,0.752397,-0.942251,0.475230,0,0,0,0
-0.541062,2.016689,-1.416646,0.410452,1.571398,-0.150166,0.094273,1,0,0,0
-1.108706,2.396998,-0.719553,0.359001,1.608772,-0.183151,0.635910,0,0,0,0
-1.373579,1.831708,-0.002637,0.435315,0.830754,-0.153372,0.314804,0,1,0,0
-1.302280,1.479815,0.158726,0.006011,-0.155849,-0.313791,0.601042,0,0,0,0
-0.669969,0.518547,0.484482,-0.948271,-0.714473,1.176544,0.294094,0,0,1,0
-0.086391,0.965632,-0.531513,-3.034746,-1.237166,0.732501,-1.000682,0,0,0,0
-0.184095,1.277257,-1.095402,-3.091457,-1.200567,1.071769,-1.100817,0,0,0,1
-0.000292,0.787283,-0.248735,-3.433532,-0.752531,0.472017,-0.906475,0,0,0,0
0.419137,-0.032843,0.455618,-2.828214,-0.182799,2.817166,-0.884712,1,1,0,0
0.690767,0.569262,-0.405430,0.459272,-1.617757,0.097302,1.692284,0,0,0,0
0.559577,0.850720,-0.726870,1.051938,-1.448774,1.511521,0.539550,1,0,0,0
0.476225,1.018748,-0.082486,0.879754,-1.100732,-0.315629,1.190185,0,0,0,0
-0.021020,0.791129,-0.193106,1.262571,-0.700625,0.688181,0.052095,0,0,1,1
0.743971,0.902634,-0.934010,0.766907,-0.908277,2.100227,0.428606,0,0,0,0
0.144375,1.536139,-0.759460,0.590705,0.387800,0.540731,-0.013350,0,1,0,0
0.284118,1.203375,-1.006440,1.035079,-0.578772,-0.350710,0.503467,0,0,0,0
0.520848,0.200436,-0.120432,1.262701,-0.598336,2.079125,0.461325,0,0,1,0
0.150411,0.970137,-0.002702,1.278489,-0.797290,-0.179351,0.746151,0,0,0,0
0.098372,1.821407,-0.229435,0.871368,-0.464387,0.636437,0.706442,1,1,0,0
0.588634,1.625988,-1.369136,0.972436,-0.573798,0.354696,0.306891,0,0,0,0
-0.483278,1.525523,-0.612572,0.790422,-0.206931,-0.479540,0.222739,0,0,0,1
0.159997,1.253383,-0.680475,1.050438,-0.348369,-0.392657,0.993804,0,0,0,0
-0.108160,1.618520,-0.728866,1.301923,-0.408238,0.524471,0.771172,0,0,0,1
-0.493433,1.880100,-0.522917,1.401814,-0.230098,-0.419144,0.244472,0,0,0,0
-0.133790,1.787702,-0.995454,1.007499,0.174645,1.156844,-0.058885,0,1,0,0
-0.005042,1.820897,-1.046363,0.719475,-0.627402,-0.692829,0.847874,0,0,0,0
-0.119480,1.810537,-0.508802,1.188237,0.319822,1.188655,0.851827,0,1,0,0
-0.225312,1.520650,-0.457726,1.666892,-0.313839,-1.030286,-0.051104,0,0,0,0
0.270032,0.682396,0.189437,1.536185,-0.382182,0.723068,-0.264519,0,0,1,1
0.494793,1.626676,-0.483994,1.188895,-0.202469,0.458412,0.386498,0,0,0,0
-0.210053,1.941370,-0.520274,0.403813,-0.554215,0.618343,0.179659,1,0,0,0
0.083945,1.422332,-0.512038,1.502288,-0.326811,0.034958,0.236630,0,0,0,0
-0.048657,0.670356,-0.095899,2.192895,-0.935822,0.434133,0.042513,0,1,0,0
-0.357880,1.624644,-0.220429,1.318148,0.060063,-0.574967,-0.062555,0,0,0,0
-0.164286,1.356784,-0.473545,1.432740,-0.318193,-0.743440,-0.191004,1,0,0,1
0.400069,1.457156,-1.488360,0.870976,-0.574518,0.674581,0.194730,0,0,0,0
-0.533918,1.582716,-0.922741,-0.044473,-0.167882,0.175755,-0.339826,0,0,1,0
-0.524157,1.207133,-1.246018,1.195411,0.051269,-0.707599,-0.435330,0,0,0,0
-0.587408,1.210520,-1.130112,1.602938,0.515484,-0.660443,0.114838,0,1,0,0
-0.656117,1.443022,-0.753687,0.968348,0.303012,-0.108888,0.101114,0,0,0,0
-0.077325,1.137520,-0.853727,1.274848,0.604491,0.380981,0.414182,1,0,0,1
0.000671,1.256554,-0.782583,1.632145,1.000861,-0.673096,0.563075,0,0,0,0
-0.257673,1.464288,-0.731010,1.299935,0.778304,0.253293,0.231585,0,0,0,1
-0.307006,1.567119,-1.308178,0.994645,0.742301,-0.650620,0.362962,0,0,0,0
0.097118,0.302616,-0.345364,1.920181,-0.237239,0.155197,-0.130479,1,1,0,0
0.326513,1.547760,-1.594958,0.874541,-0.360177,0.390174,0.066304,0,0,0,0
-0.333602,1.905171,-1.394236,1.038675,0.939229,-0.575539,0.213830,0,0,1,0
0.139881,-0.092711,-0.425305,2.046133,0.242110,0.061806,0.121040,0,0,0,0
0.491020,-0.269680,-0.365504,1.282259,0.665971,-0.291842,0.061043,0,1,0,0
0.701546,-0.066654,-0.011392,1.684267,0.620353,0.469196,0.375078,0,0,0,0
0.253797,1.164351,0.066807,1.781276,-0.347631,0.052109,0.910636,0,0,1,1
0.632001,1.500220,-1.542180,1.033802,-1.260204,1.048231,0.502657,0,0,0,0
0.201161,1.368143,-1.436196,1.424304,-0.858534,0.537273,-0.121099,1,0,0,0
-0.184059,1.113459,-0.550890,2.162861,0.059619,-0.468107,0.238686,0,0,0,0
-0.292437,1.082735,-0.978474,2.236021,0.253258,-1.167513,0.173327,1,0,0,0
-0.182139,1.310742,-1.231108,2.417858,0.193654,-0.146459,0.114486,0,0,0,0
-0.221895,1.287147,-1.253630,2.220556,0.177377,-0.124379,0.008723,0,0,1,0
-0.258426,1.480430,-0.595633,2.657887,-0.151314,-0.833258,0.517006,0,0,0,0
-0.738194,1.124024,-0.872056,2.644411,-0.375479,0.931772,0.044222,0,0,1,0
-0.114703,1.506431,-0.997163,2.748674,-0.223548,0.155452,0.188711,0,0,0,0
-0.658686,1.364805,-0.691927,3.031158,0.364859,0.123327,0.268185,1,1,0,0
0.344371,1.780671,-1.573094,1.555263,-0.840855,0.182758,0.411274,0,0,0,0
0.223203,0.902724,-0.263611,1.258381,0.094978,1.696167,0.161926,0,0,0,1
-0.005038,1.417143,-0.912508,1.761242,0.298981,-0.307288,0.879943,0,0,0,0
0.382862,1.373593,-1.122359,1.111202,-0.399500,0.683912,0.289268,0,0,1,0
0.544875,1.277285,-0.852724,1.660906,-0.064497,-0.121927,0.726969,0,0,0,0
0.452030,0.489114,0.003337,1.220048,-0.702098,0.000720,0.411046,1,0,0,1
0.487234,1.588942,-1.316260,1.647462,-0.586829,0.057685,0.600138,0,0,0,0
0.460740,1.710074,-1.350203,0.306776,-1.373217,0.079982,0.292560,0,1,0,0
0.151793,0.756116,-1.067161,1.044531,-0.862950,-0.087881,0.043839,0,0,0,0
0.176736,0.969036,-1.127822,1.605464,-0.380956,0.414325,0.333688,0,0,1,0
0.433969,1.307747,-1.550233,0.593424,-0.711032,0.433094,0.224902,0,0,0,0
-0.058849,1.253572,-0.770696,1.439695,-0.237971,-0.687010,0.021130,1,0,0,1
0.868990,0.190377,0.057840,0.661122,-0.066531,-0.127888,1.617765,0,0,0,0
-0.188666,0.141404,-0.193249,2.483132,-0.364048,0.653880,1.232228,0,0,0,0
0.062596,0.298078,0.005194,2.687134,-0.311693,-0.523586,0.557017,1,0,0,1
0.463663,0.720585,-0.398329,0.459676,-1.921676,-0.872941,1.683711,0,0,0,0
0.688745,0.658572,-0.847829,1.209100,-1.308238,-0.367005,0.060068,0,0,0,0
0.654196,-0.232257,1.266115,1.408916,-0.680324,0.495773,0.001588,1,0,0,1
0.228757,0.334115,0.081546,2.135855,-1.307441,-0.537034,1.673869,0,0,0,0
0.514909,0.430641,-0.507438,1.683380,-1.179403,-0.473386,-0.481132,0,0,0,0
0.603444,0.896000,-0.835341,0.979155,-1.639330,1.045992,0.486780,0,0,0,0
0.547504,0.266356,1.446065,0.405149,0.154804,1.100681,0.543263,0,0,0,0
1.069294,-0.025434,0.170099,-0.267899,0.066096,0.104136,0.312680,0,0,0,0
0.354241,0.892473,-0.716865,0.645353,-0.429139,-0.706124,-0.389679,1,0,0,0
0.352608,0.296504,0.136914,1.600121,-1.844908,-0.560615,1.843385,0,0,0,0
0.479718,0.800787,-0.531472,1.651708,-1.383832,-0.076211,0.521216,0,0,0,1
0.676941,0.716924,-0.786882,0.410446,-2.046711,-0.570343,1.588329,0,0,0,0
0.601329,0.106364,0.067884,0.441121,-0.319159,0.234530,1.022879,1,1,0,0
0.431567,0.465840,-0.232252,1.652346,-0.914220,-0.354022,1.360905,0,0,0,0
0.341761,0.002579,-0.192217,0.670616,-1.507261,0.417813,0.796993,0,0,0,0
0.642360,1.009664,-0.562362,0.761416,-0.809284,-0.794184,0.112550,1,1,0,0
0.674162,1.037512,-0.330978,0.412443,-1.443402,-0.311860,1.762075,0,0,0,0
0.938896,0.997219,-1.326996,0.665400,-1.512856,-0.060439,1.190105,0,0,0,0
0.210161,0.712343,-0.800483,0.820068,-0.641974,0.187733,-0.154777,1,1,0,0
0.601346,0.890942,-0.975998,-0.071826,-1.092561,-1.123323,1.218053,0,0,0,0
0.457353,0.608742,-1.027726,1.197455,-0.927970,-0.361307,0.835641,0,0,0,0
0.826110,1.233345,-0.997886,-0.101527,-1.228047,-0.020947,0.734523,0,0,0,0
0.470055,0.889826,-1.136936,0.280693,-0.930783,0.057924,-0.000271,0,1,0,1
0.613721,-0.087853,-0.645730,0.571735,-0.960480,-0.957550,2.009999,0,0,0,0
0.725962,0.828011,-0.890082,1.316294,-0.416790,0.302461,0.568799,1,0,0,0
0.426940,0.495702,-0.925589,0.906217,-0.337935,-0.778955,1.121847,0,0,0,0
0.592888,0.828717,-0.995810,1.600708,-0.720811,-0.580868,0.644332,0,0,0,1
0.724040,0.581801,-0.942419,0.465877,-1.009477,-0.195035,1.233677,0,0,0,0
0.544827,0.901038,-1.127618,1.148961,-0.364016,-0.242406,0.402162,0,1,1,0
0.580714,0.546312,-0.705293,1.030323,-0.088197,-0.602460,1.466477,0,0,0,0
0.620321,0.795073,-0.843167,0.398442,-1.264817,0.569737,0.822355,0,0,0,0
0.542610,0.824932,-0.728989,1.024522,-0.345068,-0.402423,0.515746,0,1,1,0
0.617892,0.969207,-0.592577,0.320106,-1.231808,-0.203875,1.704146,0,0,0,0
0.767852,0.769863,-1.316950,0.341804,-1.498396,-0.366393,0.048985,0,0,0,0
0.550915,0.820177,-0.940877,0.692392,-1.071973,-0.657429,0.365455,0,1,1,0
0.583210,0.592365,-0.986221,0.193078,-1.188302,-0.915224,1.906597,0,0,0,0
0.447319,0.362270,-1.608538,0.799247,-0.811382,-0.610510,-0.524600,0,0,0,0
0.681810,0.971828,-0.889510,0.293615,-1.159245,-0.175559,0.404959,0,0,0,0
0.512314,1.327915,-0.247001,0.173271,-2.009942,-0.638222,0.502535,0,0,0,0
0.735968,1.032220,-1.425087,0.743899,-1.292036,1.171445,0.372771,0,0,0,0
0.554581,1.125266,-0.714372,0.384577,-1.711192,0.512459,-0.166900,0,0,1,0
0.668822,0.782579,-0.731232,0.451000,-1.672772,-0.897196,1.645287,0,0,0,0
0.435806,0.593111,-1.199810,0.624993,-1.180504,-0.116127,-0.059528,0,1,0,0
0.664953,0.642321,-0.835109,0.628567,-1.641030,-1.155892,1.725506,0,0,0,0
0.415298,0.576260,-0.848994,1.422902,-1.236120,1.171409,1.600824,0,0,1,1
0.537356,0.708403,-0.395033,0.739603,-1.396007,-0.357826,1.411075,0,0,0,0
0.465888,0.719060,-1.099419,0.847328,-0.637233,0.682220,0.657820,0,0,0,0
0.483797,0.779943,-1.404220,0.191677,-1.206511,-0.259564,-0.070315,0,0,1,1
0.804879,0.807469,-0.883687,0.128340,-1.492811,-0.095706,1.790532,0,0,0,0
1.098720,1.152148,-1.325586,0.152116,-2.219564,0.071544,1.717328,0,0,0,0
0.561617,0.830008,-1.256509,0.040628,-1.326925,-0.277903,0.033689,0,0,1,1
0.653279,0.439040,-1.243715,0.397422,-0.622984,-0.624679,1.177785,0,0,0,0
0.551298,0.153043,-0.347098,0.785652,-0.897527,0.517082,0.574428,0,0,0,0
-1.111772,0.192020,-2.283833,-0.452493,0.385536,-0.522023,-2.033952,0,0,0,0
-1.900244,1.068449,-2.729387,-0.704525,0.026599,0.093570,-2.163109,0,0,0,0
-2.480186,0.672288,-2.571283,-0.023724,2.224614,-0.160549,-2.302653,0,0,0,0
-1.722249,-0.115980,-2.533735,0.156506,0.668230,1.598627,-2.202042,0,0,0,0
-2.015961,0.705213,-3.999990,-2.110446,1.399306,0.827162,-2.195115,0,0,0,0
-2.732408,0.540466,-4.735348,-3.536573,0.611802,-0.351412,-2.317117,0,0,0,0
-1.879488,-1.379204,-3.565735,-0.663990,-1.454995,2.547160,-2.253785,0,0,0,0
-1.966743,-0.560117,-4.760892,-0.779773,1.063096,-0.102482,-2.008905,0,1,0,0
-0.638395,-1.070448,3.004000,-0.438441,1.808003,0.164709,2.064327,0,0,0,0
0.157164,-1.212002,2.912684,-0.308336,-0.441617,0.738024,2.003520,0,0,0,0
0.243391,-1.339862,2.283336,-0.783606,0.398173,1.285395,1.739876,0,0,0,0
0.350106,-1.110692,2.652789,-0.897758,0.472613,2.939434,1.398596,0,0,1,1
0.935063,-1.295752,-0.417275,-2.254833,-2.014236,0.653002,-0.178464,0,0,0,0
