mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.387583,-0.471416,-0.743497,1.100572,0.479105,-0.058765,0.181565,1,1,0,0
0.642140,-0.398835,0.425352,0.177832,-0.375927,-0.090041,0.663979,0,0,0,0
0.513221,-0.347379,0.148027,0.663928,0.057470,-0.163140,0.715392,0,0,1,1
0.071133,-0.626163,0.226852,0.633429,0.181788,-0.527021,1.243160,0,1,0,0
0.931399,1.306472,-0.202110,-1.377447,-0.869165,0.473508,0.761911,1,0,0,1
0.434057,0.043878,-0.641794,-0.101598,0.721162,-0.283950,0.127588,0,0,0,0
0.933863,-1.201171,-1.848113,-1.328282,-2.072186,1.567905,-0.381575,1,1,1,0
0.660203,-0.353180,-0.499414,1.384815,-0.265964,-0.191718,1.046954,0,0,0,0
0.824498,0.055738,-1.156868,0.279433,1.261339,0.327340,0.595918,0,1,0,1
0.880601,-1.010020,0.331803,1.140820,0.002511,-0.513395,0.575462,0,0,0,0
0.837336,-0.426848,0.552002,1.157315,-0.392258,-0.254439,0.798586,1,0,0,1
0.108070,-0.839909,0.944968,1.333821,0.674120,0.011710,0.906866,0,0,0,0
0.547029,-0.245088,0.523617,0.853464,0.750251,-0.429915,0.931987,0,1,0,0
1.068083,-1.086674,0.204977,0.795799,0.154166,0.004628,0.769845,0,0,0,0
1.080741,-1.932114,-1.218990,-1.905887,-1.899561,-0.411458,-0.642182,1,1,0,0
0.816398,-1.334928,-1.163206,1.191703,0.090893,0.052800,0.609103,0,0,0,0
0.367689,-0.307568,-0.050382,-0.064105,0.346315,-0.130456,-0.086800,0,0,0,1
-0.424245,-0.628402,0.518941,0.144055,-1.228736,-0.371911,-0.589204,0,0,1,0
0.144012,1.588278,0.813515,0.291865,0.461769,-0.452563,1.075851,1,1,0,0
0.241317,-1.011570,-0.162055,0.959165,1.423722,0.047825,0.829120,0,0,0,0
0.246191,-1.456430,0.220650,1.292276,0.547813,0.413909,0.417017,0,0,1,0
0.974579,-1.010594,0.204336,0.947395,0.034760,0.205305,0.820170,0,0,0,0
0.990698,-1.025820,-0.506658,-0.046607,-0.214245,-0.380591,0.476968,0,0,1,1
0.869965,-1.156581,-0.579493,1.048598,0.044275,0.180600,1.120448,0,0,0,0
0.698383,-0.168502,-0.108441,0.121732,-0.139934,-0.029952,0.555800,0,1,1,0
0.890652,-1.069602,-0.068287,0.721807,-0.152393,-0.455091,0.675970,0,0,0,0
0.487362,-1.434352,-0.585178,1.348201,-1.957580,-0.167733,0.523572,1,1,0,0
0.424383,-1.316639,0.669134,1.031056,0.408625,-0.400310,0.876915,0,0,1,0
0.536451,-0.664755,0.234409,0.350045,-0.283065,-0.400916,1.088530,0,1,0,0
0.576747,-1.377467,-0.803542,-0.556608,-1.908555,-0.399423,-0.325094,0,0,1,1
0.899350,-0.635143,-0.242907,0.751093,0.364901,-0.519626,0.988755,1,1,0,0
0.692561,-1.308545,0.192302,1.843228,0.631813,-0.409358,1.365478,0,0,1,0
0.637287,-0.475061,-0.297163,0.739487,0.592012,-0.071296,0.020651,1,0,0,1
0.801022,-0.725830,-0.152445,0.188220,0.216944,-0.265554,0.612208,0,1,0,0
0.822205,-0.955357,-0.189494,0.088758,-0.022266,-0.006995,-0.202595,0,0,1,1
0.721974,-0.805509,-0.053193,0.839070,0.735557,-0.158619,1.307193,0,1,0,0
0.799788,-0.451448,-0.261619,0.524250,0.213841,-0.505819,0.476020,1,0,0,1
0.840329,-1.097001,-0.381657,-0.102492,-0.410487,-0.154760,0.076463,0,0,1,0
1.083373,-0.611614,-0.847499,-0.242134,-1.305732,-0.011146,-0.224901,1,1,0,1
1.045153,0.050622,-0.320681,0.418920,-0.059810,0.631997,1.112680,0,0,0,0
0.536227,0.093051,-1.194344,-0.116293,1.264133,-0.221763,-0.001672,0,0,1,0
1.430557,-0.952852,-0.809458,-0.645384,-0.519408,0.594020,0.141609,0,0,0,0
