mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.055094,-0.062565,-0.511481,1.350903,-1.478951,-0.642857,-0.457878,0,0,0,0
-0.006736,-0.928064,0.078710,0.998966,-1.333892,-0.314292,-0.692760,1,0,0,1
0.600615,-0.527161,0.366379,-0.225165,-1.544729,-0.034037,-0.139525,0,0,0,0
0.302693,-0.336020,-0.153582,-0.033743,-1.302286,-0.637719,-0.857899,0,1,0,0
-0.530571,1.005423,-0.379134,0.287792,-0.577088,-0.866492,-0.595029,0,0,0,0
-0.753841,1.350432,-0.024464,0.605307,-0.855052,0.082038,-1.003743,1,0,1,0
0.444964,0.368954,-0.148613,1.155762,-1.570413,0.771383,0.289124,0,0,0,0
0.104984,-0.335623,-0.384236,0.824306,-1.245432,0.125893,-0.408969,0,0,0,0
0.054544,-0.673362,0.072594,0.708348,-0.888922,-0.732078,-1.032442,0,0,0,0
-0.144125,-0.920530,-0.246229,-0.023660,-0.853689,0.043075,-1.272101,0,1,0,1
0.727551,-0.451858,0.672087,0.485204,-0.721593,-0.113340,0.283366,0,0,0,0
0.287946,-0.394810,0.751970,0.038109,-0.557040,-0.721811,-0.692563,1,0,0,0
-0.850535,1.442106,-0.016789,0.386785,-0.053501,-1.234924,-0.742550,0,0,0,0
-0.961350,0.952209,0.136019,-0.152370,-1.234693,-0.369231,-1.531507,0,0,1,1
0.181196,-0.103734,-0.877631,1.960503,-0.902378,-0.036630,0.106852,0,0,0,0
0.414837,-0.387549,-0.256238,1.595819,-1.358733,0.163940,-0.335000,0,0,0,0
-0.041085,-0.896213,-0.132257,1.828052,-1.486452,-0.209999,-0.560752,0,0,0,0
0.152629,-0.012555,-0.070815,1.810949,-0.826116,-0.171049,-0.202131,1,0,0,0
0.228520,-0.244286,-0.494809,1.705769,-1.569640,-0.241614,-0.373948,0,0,0,0
-0.174067,-0.302499,-0.549623,2.239735,-0.265102,-0.886775,-0.629438,0,0,1,0
0.559378,-0.317759,0.441160,1.269635,-1.774686,-0.170951,-0.080407,0,0,0,0
0.030172,-0.925522,-0.483972,0.818599,-1.815230,0.228371,-1.020900,0,1,0,0
-0.224192,-0.011905,-0.404650,2.277632,-0.103752,-0.185725,-0.780870,0,0,0,0
-0.763168,0.513133,0.900634,1.429516,-0.440696,-0.315505,-1.133024,1,0,1,0
0.907109,0.661117,-1.625934,-0.291466,-1.169935,0.353438,0.723496,0,0,0,0
-0.193111,0.771426,-0.900185,1.573318,-0.655911,-0.217980,0.447051,0,0,0,0
-0.298892,0.553665,0.459616,1.281719,0.172392,0.194033,0.617756,0,0,0,0
0.174155,-0.666920,1.280566,0.595621,-0.678088,-0.054334,-0.282056,0,1,0,1
0.212178,0.164625,1.896598,0.053619,-0.386961,0.346427,0.293869,0,0,0,0
-1.025483,-0.094491,0.634720,0.705013,0.055937,-0.810154,-0.712047,0,0,1,0
0.194633,-0.720372,1.596726,1.663910,-1.008915,0.797073,1.102089,0,0,0,0
-0.566882,-0.626563,1.281436,0.837250,-0.307590,-0.289209,0.176577,0,1,0,0
-0.102952,0.809034,0.608957,1.339773,-0.764811,-0.040325,0.489339,0,0,0,0
-0.894932,0.947325,-0.605323,-0.237169,0.322761,-0.306155,-0.465996,0,0,0,1
-0.887532,2.457086,-0.624529,0.647764,1.103480,-0.826552,0.003924,0,0,0,0
-0.634233,1.205791,-0.803554,0.428418,0.441737,-0.429739,-0.767063,1,0,1,0
0.008412,0.958587,0.126107,1.691566,-0.665571,-0.532168,1.204120,0,0,0,0
-0.753848,1.373672,0.651364,0.988939,-0.152864,-0.011998,-0.056928,0,1,0,1
1.177416,0.267384,-1.811944,0.131177,-1.056762,0.573945,0.726846,0,0,0,0
0.862662,-0.234273,-0.554714,-1.254506,-0.433169,0.926487,0.640419,0,0,0,0
-0.103893,0.210031,0.180039,1.145997,-1.283791,-0.207299,-0.269146,0,0,0,0
-1.096118,-0.780062,0.344695,0.967653,-1.159491,-0.138706,-1.180900,1,0,0,0
0.353639,0.808114,0.973881,-0.413255,-1.049303,1.166699,1.367644,0,0,0,0
-0.956016,0.450398,0.827585,0.624155,-0.525918,-0.964500,-0.326203,0,0,1,0
0.039008,1.442689,-0.350284,-1.399708,-0.103850,0.809481,1.869604,0,0,0,0
-0.080848,1.338424,0.351146,-0.814057,-0.191580,0.719509,1.551033,0,1,0,0
-0.881642,0.343433,0.432972,-0.527330,0.584465,-0.556036,0.035768,0,0,0,0
-1.058852,1.857132,-1.509226,-0.468490,0.636924,-0.341661,-0.358321,1,0,0,1
0.187739,-0.437196,0.516060,-0.020074,-0.847510,-0.612500,-0.659195,0,0,0,0
-0.139089,-0.255152,0.134137,0.218153,-0.965530,0.455513,-1.040139,0,0,1,0
-0.776260,1.231051,0.804610,0.086940,-0.389051,-0.874875,1.082906,0,0,0,0
-0.799371,1.083289,0.762922,0.100947,-0.200408,0.932567,0.866851,0,1,0,1
-0.312085,0.494155,-1.009643,1.721905,-0.042079,-0.828557,0.715178,0,0,0,0
-0.424438,-0.181463,-0.011998,1.681241,0.019077,0.707665,0.354493,0,0,1,0
-0.569653,1.064336,-0.363973,0.739667,-0.744023,-0.682091,-0.259013,0,0,0,0
0.441855,-1.969934,0.833717,1.388774,-2.197640,3.821407,-0.616090,1,0,0,1
0.315502,1.160032,-0.751659,-1.568201,-1.472755,1.375261,1.294371,0,0,0,0
0.498339,-0.398186,0.640835,0.197134,0.111163,0.836372,0.385337,0,0,1,0
0.188275,-0.495448,1.583896,0.320967,-0.345034,-0.415040,0.349419,0,0,0,0
-1.161541,-0.225295,-0.449654,2.776184,0.647007,-0.511415,-0.529820,1,0,0,0
0.603610,-0.256119,1.903389,0.812326,-0.952751,0.214018,0.763861,0,0,0,0
0.189579,-0.879721,1.940371,0.139526,-0.913548,0.045501,0.484354,0,1,0,0
0.839955,-0.827362,1.656810,0.755951,-1.935981,0.866238,0.837737,0,0,0,0
0.479192,-0.676794,0.232525,-0.133614,-1.956823,1.007756,-0.392411,0,0,0,1
-0.375656,0.475674,0.120454,0.491494,0.244908,-0.859427,-0.029522,0,0,0,0
0.753804,-1.342030,1.442962,1.252481,-0.890383,1.086400,0.032733,1,0,0,0
-1.285984,1.986230,-0.437669,1.341943,1.976835,-0.753141,-0.126227,0,0,0,0
-0.239994,0.332048,0.185324,1.625074,0.824158,0.080759,-0.307841,0,0,1,0
0.179088,0.204913,-0.085849,2.487838,-0.450859,-1.039747,0.377575,0,0,0,0
-0.244804,0.856362,0.778791,0.122850,0.789748,1.467296,0.379191,0,1,0,0
-0.822465,1.839243,0.460822,0.742614,1.089815,-0.628136,0.788719,0,0,0,0
-1.152498,1.662483,-0.025575,0.833676,1.465788,-0.057002,0.048726,1,0,1,0
-0.097701,0.412645,-0.306370,2.085317,0.132755,-0.491704,0.417578,0,0,0,0
-0.690275,1.159568,-0.543768,1.315062,0.914971,-0.634578,-0.466691,0,1,0,0
-0.839164,0.993501,-0.493646,2.080569,1.493016,-0.873049,-0.309365,0,0,0,0
-2.561743,2.688636,-0.275289,0.836429,2.844086,-0.419616,-1.183759,0,0,0,1
0.828902,-0.861298,0.028019,0.571862,-0.687396,0.352989,1.385443,0,0,0,0
-0.242624,-0.170620,0.460049,-0.913449,-0.243378,-0.641795,1.168842,1,0,0,0
-0.037211,1.254987,-1.017964,-0.209633,-0.678161,0.014093,0.667477,0,0,0,0
0.098929,-0.586905,-0.592393,-0.498537,-1.745472,0.683260,-1.352691,0,0,1,0
-0.517935,-0.128721,-0.217464,0.825186,-0.121902,-0.395346,-1.095274,0,0,0,0
0.010449,-1.467099,0.442736,-0.245658,-1.240618,0.100100,-1.357697,0,1,0,0
-1.371167,2.282214,-0.732495,1.277522,1.661874,-0.910770,0.218715,0,0,0,0
-0.987140,1.574889,0.884773,0.162587,2.188942,-0.633576,-0.630357,1,0,0,1
0.004165,0.735832,0.139148,0.194478,-1.170768,-0.821592,-0.239823,0,0,0,0
-0.268029,-0.095940,-0.261457,0.552780,-1.133194,-0.542734,-1.327441,0,1,0,0
0.087454,0.136171,-1.350255,3.896745,-0.061120,-0.303387,0.202021,0,0,0,0
-1.542422,1.513993,0.124976,0.290873,1.126286,-0.963087,-1.027755,0,0,1,0
-0.144080,1.099316,0.523680,-0.445530,-0.344978,-0.358044,0.421132,0,0,0,0
-0.595260,1.834704,-0.054023,-0.232735,0.573392,0.002220,0.295910,1,0,0,0
-1.258000,1.513252,0.766710,0.251070,0.692323,-1.295306,-0.608384,0,0,0,0
0.405670,-2.590263,1.985614,1.194982,0.127280,6.808389,-0.823267,0,0,0,1
0.351271,-0.506380,0.651433,1.498191,-0.566108,-0.211762,-0.022315,0,0,0,0
-0.540549,0.323267,-0.418358,1.098264,-0.628878,-0.735313,-0.982578,0,1,0,0
-0.574739,1.832103,0.120341,0.399722,0.259463,-0.525521,0.149105,0,0,0,0
-0.206624,1.104692,-1.011790,0.924330,-1.082296,-0.751527,-0.301174,0,0,1,0
0.434482,-0.429065,-1.065933,-0.704115,0.043585,0.384615,1.348392,0,0,0,0
-0.114656,-0.011015,-0.366592,-1.635842,0.001982,-0.724822,0.557492,0,0,0,0
-0.997299,2.798109,-0.011708,-0.630093,1.043539,-0.732491,-0.430138,0,0,0,0
-1.538600,2.697505,-0.405202,-0.817825,2.441023,0.236496,-0.884542,0,1,0,1
0.127770,-0.051135,0.747408,0.448712,0.539995,0.060966,-0.371202,0,0,0,0
-0.456162,0.585488,-0.510389,2.011786,0.301741,-0.101006,-0.486323,0,0,1,0
-1.272895,1.724375,-0.164207,0.980976,1.009005,-0.387496,-0.402821,0,0,0,0
0.265694,-2.573360,1.903197,1.108873,-1.624162,1.510827,-1.040906,1,0,0,1
0.504837,-0.760105,0.981023,1.637817,-0.182836,-0.200959,0.390754,0,0,0,0
-0.352723,0.466468,-0.737347,1.308498,1.289006,-0.036733,0.252854,0,1,0,0
-0.171053,-0.335505,0.466968,1.906425,0.955080,-0.628957,0.411948,0,0,0,0
-1.230967,1.192260,1.486132,0.035060,1.724798,-0.679746,0.096664,0,0,1,0
0.573208,-0.803661,2.163384,-0.573174,-1.605248,-0.376551,0.626049,0,0,0,0
-1.406002,0.734856,0.353199,-0.060865,-0.759551,-1.000078,-1.517510,0,1,0,0
0.618654,0.757005,-1.362118,-0.384164,-0.687744,0.622109,0.463792,0,0,0,0
0.308892,-0.924346,0.517629,-0.312441,0.503552,-0.282305,0.577163,0,0,0,1
-0.066656,0.032755,0.191319,1.169017,-0.156528,0.578137,0.461811,0,0,0,0
-1.141452,2.550645,-0.813721,-0.800020,1.202076,0.120405,-0.327068,1,0,0,0
-0.705345,2.738140,-0.085306,-0.093811,0.748948,-0.744077,0.480011,0,0,0,0
-1.937771,3.087402,-1.882176,-0.280831,2.797206,-0.587602,-1.253381,0,0,1,1
0.493678,0.494314,1.361133,-0.518266,-1.746958,0.646965,1.176631,0,0,0,0
0.252978,-0.235162,0.943683,0.309834,-0.409022,0.359190,-0.327537,0,1,0,0
-0.320657,1.539506,-0.671376,0.963373,0.337893,0.311877,0.938072,0,0,0,0
-0.964181,0.992564,-0.119699,1.442757,-0.399366,-0.543651,-0.743194,1,0,1,0
-0.330821,1.110686,0.352930,-0.894968,-0.448420,-1.099613,0.357094,0,0,0,0
-0.856990,1.335774,0.025491,0.081108,0.544199,-0.430779,-0.220709,0,0,0,0
-1.152337,1.874682,-0.909108,0.384385,0.581221,-0.984424,-0.238915,0,0,0,0
-0.995548,1.163285,-0.846992,-1.033170,0.633574,-0.011401,-0.683909,1,0,0,1
-0.255786,0.225441,0.438512,0.305652,-0.995928,-0.892818,-0.805239,0,0,0,0
-0.325230,-0.529834,1.498131,0.164226,-0.803653,-0.181248,-0.771240,0,1,1,0
-0.032063,0.333367,-0.833133,1.768860,-0.118160,-0.421879,0.315495,0,0,0,0
0.045753,-0.549629,-0.746777,2.055027,-0.172902,0.091071,-0.007624,0,0,0,0
-0.018275,-0.201783,-0.528773,1.716286,-1.335357,-0.839477,-0.541892,0,0,0,0
-0.131030,-0.252140,-0.703551,1.469593,-0.983417,-0.844650,-0.752231,1,0,0,1
0.554409,-0.435623,0.838591,0.938181,-1.066383,0.516427,0.058115,0,0,0,0
0.130197,-0.349466,-0.069076,0.992889,-0.993887,-0.031373,-0.622308,0,1,0,0
-0.179016,0.822073,0.466795,0.893390,-1.136534,-0.668528,-0.477289,0,0,0,0
-0.915167,0.456709,-0.312492,0.340523,-0.067663,-0.350002,-1.161940,1,0,1,0
0.485623,-0.721694,-0.230386,1.805925,-0.410697,0.635614,0.026020,0,0,0,0
0.242743,-0.583071,0.094485,1.369032,-0.676843,0.416975,-0.440627,0,0,0,0
0.170229,-0.468061,0.017825,1.066028,-1.057854,-0.339829,-0.636674,0,0,0,0
0.236504,-1.463164,0.534917,0.106836,-0.912816,-0.148281,-1.235112,0,1,0,1
0.446659,-0.087983,0.256489,1.951980,-0.549645,0.395014,0.274709,0,0,0,0
0.107263,-0.272484,0.160384,1.751581,0.235518,-0.701269,-0.698646,1,0,0,0
-0.631621,1.274571,-0.042216,0.505678,-0.646472,-1.228060,-0.708807,0,0,0,0
-1.108851,0.815344,-0.062464,0.716982,-0.503700,-0.213150,-1.401143,0,0,1,1
0.381794,0.076370,-0.396864,1.373010,0.132670,0.720976,0.105016,0,0,0,0
0.230242,-0.759682,0.184562,2.619680,-0.060550,0.084637,-0.163011,0,0,0,0
0.456513,-0.867057,-0.239515,1.266952,-0.793087,-0.280105,-0.544442,0,0,0,0
0.054431,-0.818262,-0.787610,0.958116,-1.266142,-0.011239,-1.041367,0,1,0,0
0.288556,0.585331,-0.212437,1.156290,-1.591366,0.438416,0.162521,0,0,0,0
-0.341013,-0.220329,-0.801444,0.677869,-0.897864,-0.209072,-0.452183,0,0,0,1
-0.119138,1.023238,-0.281485,0.176247,-1.260011,-0.609857,-0.144734,0,0,0,0
-0.407789,0.978148,-0.080148,-0.486189,-2.181682,-0.110798,-0.915467,0,0,1,0
-1.025423,0.456868,0.587280,1.115420,0.121837,-0.278073,-0.735253,0,0,0,0
-1.430597,0.817133,0.496226,1.584331,-0.174886,0.182157,-1.659923,1,1,0,0
-0.500623,0.997444,-0.294481,0.844701,0.744492,-1.103974,0.212255,0,0,0,0
-0.488145,0.379885,-0.943695,2.214780,0.355719,-0.394510,-0.393216,0,0,0,1
-0.670080,-0.206980,0.354809,0.840868,-0.148123,0.059879,0.225740,0,0,0,0
-1.390815,-0.631798,-0.773851,1.867974,-0.155827,0.376745,-0.796567,1,0,1,0
0.599401,0.369746,-0.055040,-0.197112,-1.042923,-0.743455,1.198772,0,0,0,0
-0.184574,1.221225,-0.010972,-0.237651,-0.868421,-0.570276,0.335108,0,0,0,0
-0.303780,1.184172,-0.074844,0.441269,-0.295039,-0.512784,0.037299,0,0,0,0
-1.134455,0.925537,-1.444634,-0.080878,0.234915,-0.274070,-0.831384,0,0,1,0
0.187436,1.233808,-1.058313,-0.505477,-0.999743,0.284629,1.447494,0,0,0,0
-0.457925,2.004903,-1.390755,-0.870853,-0.168078,-0.365494,0.310978,0,0,0,1
-0.359770,2.429833,-0.020684,-0.287880,-0.372351,-0.346038,0.716753,0,0,0,0
-1.324133,2.411256,-0.531055,0.492159,1.215124,-0.467170,-0.340233,1,1,0,0
0.797300,1.030457,-1.547731,-0.385078,-1.244307,0.653615,1.125534,0,0,0,0
-0.069628,1.492967,-1.824759,0.317601,-0.885853,-0.213322,0.783657,0,0,0,0
-0.308821,1.520624,0.579079,-0.868984,0.962582,-0.103608,0.874981,0,0,0,0
-1.305441,2.045674,-0.618307,0.321483,1.836337,-0.309357,-0.310554,0,0,1,1
0.055240,0.781587,-0.641166,1.204683,-0.466572,0.573074,0.177039,0,0,0,0
-0.239341,0.540354,-0.377004,1.861910,-1.423158,0.542626,-0.623365,0,1,0,0
-0.371878,1.391651,0.215148,-1.102411,-0.061573,-0.969070,0.325617,0,0,0,0
0.235027,-2.371385,2.496867,-1.346882,-0.288374,3.430309,0.360773,1,0,0,0
0.800690,0.689579,0.426074,0.518844,-1.717969,0.692901,1.170539,0,0,0,0
-0.330226,0.743967,-0.144232,0.252097,-0.034355,0.279659,0.303015,0,0,0,1
0.305614,0.045646,-0.064316,1.186423,-0.572179,-0.245407,-0.027645,0,0,0,0
0.235016,-1.339251,-0.143111,1.708306,-0.561660,0.742541,-0.832259,0,1,1,0
0.943439,-0.439174,-0.197734,1.477627,-1.258595,-0.185037,0.512938,0,0,0,0
0.597826,-0.614075,0.112578,-0.373131,-1.040945,0.631784,0.553090,1,0,0,0
-0.110367,1.198488,-0.332752,0.182916,-0.238963,-0.476030,0.985442,0,0,0,0
-0.316782,0.299855,-0.624679,0.856656,0.298319,-0.209481,0.484980,0,1,0,1
0.362118,-0.128479,-0.107387,0.462928,-0.898777,1.109152,1.681341,0,0,0,0
-0.221608,0.932071,-0.053114,-0.160699,0.160164,-0.043769,1.839974,0,0,0,0
-0.399358,1.430403,0.587244,0.734513,0.537775,-0.076456,1.433654,0,0,0,0
-0.172406,0.321890,1.572548,0.796801,0.383312,1.218591,1.184026,1,0,0,1
1.137920,-0.055491,-0.407519,0.123883,-1.207131,1.046378,1.173799,0,0,0,0
1.369153,-0.644550,-1.123329,-0.472857,-0.482508,1.575932,1.173517,0,0,0,0
0.435546,0.047735,-1.375286,-0.596073,-0.189413,-0.020430,0.713135,0,0,0,0
0.283403,0.345069,-0.590031,-1.061843,0.030418,-0.683913,0.740432,0,0,0,0
0.096641,1.296622,-0.135704,-0.395226,0.142369,-0.427621,0.408312,0,0,0,0
-1.620287,1.506563,-1.300844,-0.076222,1.693392,-0.667593,-1.072656,0,1,1,0
0.892222,0.174445,-0.882143,0.613779,-1.208430,0.652694,1.266013,0,0,0,0
0.474638,-0.227290,-0.710534,-0.957496,-0.685800,-0.064330,-0.026401,0,0,0,0
-1.300720,-0.324275,0.669255,-1.875520,0.197259,0.871870,-1.767795,0,0,0,0
-0.318746,-2.407983,-0.178856,-1.982052,-0.288035,4.286926,-1.995776,0,0,0,0
-0.608595,-1.856851,0.623967,-1.955971,-0.218036,0.143806,-2.184833,0,0,0,0
-1.101319,1.038040,0.503514,-0.500871,0.670426,-0.552409,-0.721993,1,0,0,1
1.255245,-1.270592,-0.484296,-0.503102,-1.131183,1.154106,1.322784,0,0,0,0
0.676859,-0.698511,-0.460128,-1.277489,-0.052032,-0.056995,0.646159,0,0,0,0
0.282675,0.340926,-1.117066,-0.705696,-0.403171,0.032872,0.528257,0,0,0,0
0.234554,0.236266,-1.093735,-1.220708,-0.448516,0.246674,0.125581,0,0,0,0
-0.294215,0.536104,0.078637,0.331370,1.090596,0.124276,-0.806954,0,0,0,0
-1.801639,1.378979,-1.901627,-0.959189,1.267848,-0.313409,-1.379615,0,1,1,0
0.731195,0.193565,-0.651372,2.864220,-0.259946,1.599422,0.914723,0,0,0,0
0.569918,-0.254666,-0.274828,1.539377,-1.184959,-0.231847,-0.180582,0,0,0,0
-0.756510,-2.766693,-0.593945,1.883093,-1.233341,-0.598839,-1.930149,0,0,0,0
-0.749519,-1.791653,-0.604104,1.939297,-0.966040,-0.187202,-1.099481,0,0,0,1
0.258326,-0.673208,-1.366255,-0.179335,-0.955343,1.934179,0.952266,0,0,0,0
0.543793,-1.163197,-0.250958,-0.099101,0.098712,1.849548,0.597127,1,1,0,0
0.528775,-0.905770,2.058092,0.428689,-0.377537,0.250270,-0.350286,0,0,0,0
-0.205623,-0.683210,0.318594,-1.178905,-0.632052,0.053189,-0.928508,0,0,1,0
-0.181448,0.677016,1.412769,0.438561,1.089769,-0.202973,1.156001,0,0,0,0
0.457582,-1.920939,3.158151,-0.637930,-0.377698,0.832894,0.076762,0,1,0,1
-0.016044,-0.688593,1.786633,1.965190,-1.595139,-0.637901,0.903691,0,0,0,0
0.525778,-1.444746,1.405959,-0.701688,-0.372941,0.483157,0.767526,1,0,0,0
-0.414355,1.307835,1.184044,-0.349208,-0.552132,-0.570052,1.198298,0,0,0,0
-0.853252,1.883065,0.297416,-0.314950,-0.388012,-0.164932,-0.036753,0,0,1,1
0.956035,0.098954,-1.470442,0.131310,-1.044754,-0.270364,1.086251,0,0,0,0
0.450800,0.450327,-0.936173,0.370341,-0.626805,-0.063133,1.168059,0,0,0,0
0.454109,0.244113,-0.451128,-0.120341,0.432059,0.015598,1.044084,0,0,0,0
0.546265,0.476164,-1.014923,-1.035853,-0.546468,0.979764,0.761336,0,0,0,0
-0.872679,0.934009,-0.270016,0.780172,1.151506,-0.778771,-1.320202,0,0,0,0
0.308604,-0.855623,0.868804,-0.022711,-1.673475,-0.016483,-0.230169,1,1,0,0
1.281746,-0.148051,0.360351,-0.246666,-1.571067,0.042185,1.106282,0,0,0,0
0.488353,-0.634768,0.232409,0.569194,-0.373224,-0.001970,0.259233,0,0,0,0
-1.775480,-0.067470,0.971739,-0.157947,-0.045414,-1.269027,-1.768310,0,0,0,0
-1.216231,-1.701378,0.360459,0.027928,-0.532274,1.154330,-2.468379,0,0,1,0
-1.736113,-0.298463,-0.008922,0.861780,1.089919,-1.510031,-0.843427,0,0,0,0
-1.629212,1.932289,-1.698891,-0.693050,1.101374,-1.170447,-0.646034,1,0,0,1
0.693174,0.541539,-0.328244,2.014740,-0.438696,-0.358057,0.779660,0,0,0,0
0.715751,0.553086,-1.093337,1.047119,-0.773834,-0.226689,0.607544,0,1,1,0
0.413007,0.082811,-0.103639,1.142712,0.071641,-1.111738,0.575195,0,0,0,0
0.613849,0.452464,0.190393,0.832443,-0.891068,0.566907,0.772642,1,0,0,1
-0.514887,1.529945,-0.670427,0.229151,0.762863,-0.537522,0.647364,0,0,0,0
-1.129475,2.209093,-1.872307,0.652885,2.947909,0.046880,1.141948,0,1,1,0
0.641033,1.015858,-1.392016,1.147290,-0.907293,-0.037347,1.606811,0,0,0,0
0.479266,0.362806,-0.799465,1.415033,-1.091445,1.079792,0.611934,0,0,0,0
0.544117,0.033090,-0.977510,1.380582,-1.069622,-0.337773,1.342509,0,0,0,0
0.553694,0.574972,-0.966307,0.924301,-1.064224,-0.243540,1.012906,0,0,0,0
0.485767,0.317219,-0.691482,0.930461,-1.057274,-0.471288,1.232380,0,0,0,0
0.451591,-0.065524,-1.094770,0.954205,-0.243831,-0.160835,0.673493,0,0,0,0
0.600348,-0.158535,-0.527501,1.421130,-1.113750,-0.093254,1.092668,0,0,0,0
0.725154,-0.835769,-0.015470,-0.094854,-0.363331,0.928291,0.559942,1,0,0,0
0.641134,0.361844,0.055726,0.772602,-1.014421,-0.291304,0.829386,0,0,0,0
0.369574,0.485359,-0.602760,1.387862,-1.195931,-0.576398,0.877311,0,0,0,0
0.432687,0.059505,-0.515962,0.736486,-0.722963,-0.295519,0.008566,0,0,0,0
0.473342,-0.262824,-0.434836,0.226894,-1.977530,-0.253864,0.344661,0,0,0,1
0.625983,0.306598,-0.161643,1.079730,-0.590485,0.049307,1.477441,0,0,0,0
0.433232,0.280946,-0.828687,0.177581,-1.453533,-0.341533,0.664661,1,0,1,0
0.342248,0.030192,-0.042546,1.516705,-0.601715,-0.683240,0.626273,0,0,0,0
0.974768,1.026374,-1.268026,-0.195637,-1.810704,0.897361,0.838455,0,1,0,0
0.691845,0.221459,-0.120143,0.546260,-0.828268,0.100346,0.235643,0,0,0,0
-0.119023,0.088535,-0.212577,1.090912,-1.312638,-0.000735,-0.625774,0,0,1,1
0.057314,0.333287,0.499137,2.124664,0.076307,0.032905,0.497608,0,0,0,0
-0.109946,0.152483,0.081366,0.708748,0.337250,-0.401473,0.027413,1,0,0,0
0.892101,0.448518,0.771743,0.415787,-1.322701,0.595117,0.892738,0,0,0,0
-0.686549,1.334195,-0.863163,0.715177,0.354568,-0.527034,-0.280494,0,1,0,1
0.848633,0.381322,1.783188,-1.459776,-0.211445,0.760215,1.158193,0,0,0,0
-0.786184,1.088683,0.705814,1.274525,1.330839,-0.184205,0.538268,0,0,1,0
-0.032513,-0.376839,1.551274,0.929743,0.183955,-0.117783,0.273708,0,0,0,0
-1.136190,1.161197,1.334862,1.508544,-0.069876,-0.214062,0.206797,1,1,0,0
-0.609757,0.591034,1.729519,1.705838,-0.235641,0.163335,-0.039830,0,0,0,0
0.552819,-2.062603,4.393071,0.084762,-0.373011,0.946465,0.424236,0,0,1,1
0.720942,0.778537,-1.312590,0.477653,-1.253134,1.601392,2.414078,0,0,0,0
0.499694,1.073756,-0.268630,0.907726,-2.213576,0.790565,1.155132,0,0,0,0
0.238849,-0.204555,-0.305879,1.757096,-1.409510,0.307487,0.600577,0,0,0,0
-0.066422,-0.220735,-0.238391,2.621250,-0.407286,-0.068319,0.082846,1,1,0,0
0.190701,0.579080,0.299501,1.347520,-0.817020,0.754114,0.994440,0,0,0,0
-0.035601,0.141177,-0.816312,1.283128,-0.606797,0.106963,0.464386,0,0,1,1
0.193153,0.381403,-0.906220,0.722162,-0.487604,-0.951435,1.288575,0,0,0,0
0.039235,0.208247,-1.506197,0.830605,-0.788510,0.720425,1.047843,0,0,0,0
0.366498,-0.326137,-1.708066,0.701125,-0.506562,1.107914,0.856615,0,0,0,0
-0.876471,0.218322,-0.428967,1.210419,-0.413408,0.093917,-0.560928,0,1,0,0
0.342105,0.228328,-0.210442,0.008921,0.866191,-0.724772,0.691838,0,0,0,0
-0.659470,0.914380,-0.423297,0.110793,0.905198,-0.469271,-0.699328,0,0,1,0
-0.421443,0.558624,1.900381,0.175003,0.524078,0.229003,0.418070,0,0,0,0
-1.101883,2.093147,-1.337155,0.220833,1.388821,0.426673,0.033893,1,1,0,0
-0.155443,1.311673,-0.376296,1.046361,-0.243252,-0.193483,0.611876,0,0,0,0
-1.124250,1.105623,-1.035734,-0.042460,0.006208,-0.436560,-0.092948,0,0,1,1
0.816883,0.559954,-0.233323,0.366446,-2.166320,0.596389,0.683805,0,0,0,0
0.449439,-0.230115,-0.307099,0.684818,-1.266089,-0.311092,-0.127311,0,0,0,0
-0.004990,-0.482597,0.327218,1.293697,-1.117254,-0.246064,-0.838776,0,0,0,0
0.018028,-0.191169,-0.221290,0.607869,-0.568610,-0.250032,-0.639808,1,1,0,0
0.798037,-0.206414,1.354247,1.220240,-0.051706,1.723360,0.770388,0,0,0,0
-0.395702,0.450640,-0.800113,0.836510,-0.058743,-0.165453,-0.525754,0,0,1,1
0.574006,0.098852,-0.260062,-0.172545,-0.877623,-0.264628,1.481032,0,0,0,0
-0.197948,-0.525145,-0.202548,-1.197291,-0.574372,-0.215560,0.681913,0,0,0,0
-0.281238,1.213616,0.003739,-0.653793,-0.230192,0.259877,0.302035,0,0,0,0
-1.521535,1.152182,-0.246785,0.203297,-0.072896,-0.927859,-1.723752,1,0,0,1
-0.498192,0.735936,0.042080,-0.198601,0.006494,-0.725916,-0.109546,0,0,0,0
0.099935,-0.226904,0.320814,-0.762644,0.049945,1.337157,-0.843105,0,0,1,0
0.026575,-0.190729,1.194198,-0.392629,0.280291,-0.519172,0.473149,0,0,0,0
-0.812936,1.008182,-1.958633,0.289315,1.018215,0.236406,-0.513508,1,1,0,0
1.084631,-1.119324,0.334846,0.654702,-0.831256,0.700473,0.323790,0,0,0,0
0.293969,0.120736,-0.133601,-0.092795,-0.155760,-0.007171,-0.494803,0,0,0,1
-0.851103,1.832076,0.032222,-0.128866,0.040779,-0.616772,-0.299414,0,0,0,0
0.372909,-2.473014,1.548273,0.613428,-1.644454,1.831753,-0.794958,0,1,1,0
1.320029,0.411268,-0.011146,-0.581502,-1.935918,0.199290,1.582644,0,0,0,0
0.590240,-0.131583,-0.201896,-0.672213,-0.705306,0.100344,-0.123381,0,0,0,0
0.830621,-2.224735,0.943740,0.338385,-0.953432,2.174880,-0.821174,0,0,0,0
