mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.265261,-0.532444,-0.330899,0.767254,2.010393,0.221632,0.780547,0,0,0,1
0.005569,-0.074400,0.190604,0.012175,0.821666,0.259641,-0.191849,1,1,0,0
0.384417,-0.844851,-0.501173,-0.390617,0.111415,0.261185,-0.156837,0,0,0,0
0.169588,-2.573372,2.478333,-1.085727,-1.321045,0.291513,-1.087719,0,0,1,1
0.074812,-0.035189,-1.213695,0.235729,-0.307511,-1.202113,0.316953,0,0,0,0
-0.466516,1.061369,0.102312,-0.779233,0.127660,-1.110562,0.078269,1,1,0,0
-0.364347,0.851638,1.059744,-0.678447,1.538276,-0.976848,0.717336,0,0,0,0
-0.393463,0.158266,0.760166,-0.351101,-0.260839,-0.518737,-1.032104,0,0,1,1
0.040151,0.630443,-0.312584,0.168141,0.892725,-0.006178,1.442599,0,0,0,0
-1.374687,0.461435,1.853885,-1.003919,0.947683,-1.230206,-0.914293,1,0,0,0
-0.632805,0.191165,1.847676,0.146886,0.233429,-1.003061,0.008103,0,0,0,1
-0.974168,1.405777,1.593661,0.640839,0.625679,0.549677,1.366687,0,1,1,0
0.075267,0.896345,0.289286,0.140923,-0.400963,-0.425993,0.341737,0,0,0,0
-1.427303,0.659731,0.626999,-1.849293,0.404581,-0.185907,-1.914610,0,0,1,1
0.061138,1.021680,0.482214,-0.152447,0.800032,0.626839,0.301459,0,1,0,0
0.121104,0.648937,0.065021,0.077276,-0.529028,-0.960303,-0.341426,1,0,0,0
-0.366383,0.713922,0.299200,-0.493400,0.828477,1.029002,0.072283,0,0,1,0
0.175760,0.581954,0.319733,1.146689,0.575492,-0.725696,0.164852,0,1,0,0
0.110564,0.164841,0.744043,-0.191668,0.420630,-0.137957,0.223489,0,0,0,0
-0.029373,0.130587,0.436981,-0.610611,0.162810,-1.170970,-0.260634,1,1,0,0
0.441489,1.456697,-0.246272,0.261186,-0.046830,-0.747524,0.103237,0,0,0,0
-0.461381,1.742223,0.301475,-0.728361,0.819143,-0.019383,-0.312854,1,0,1,0
0.140789,0.192536,0.070469,-0.749979,0.613526,1.145627,0.038648,0,0,0,0
-0.821996,-1.165516,0.876630,0.398820,0.062338,-0.387286,-2.096040,0,1,1,1
0.324236,-0.686031,0.788200,2.912194,-0.115511,0.502556,0.035160,0,0,0,0
0.223574,-2.672273,3.018751,1.573750,-0.897659,-0.604188,-0.729728,0,1,0,0
0.774957,0.079376,-0.828081,1.484073,0.881151,0.382565,0.200153,0,0,0,0
-0.774004,1.222629,1.732660,0.477727,-0.404304,0.412335,1.352642,1,0,0,1
0.269204,0.130704,-0.080883,-0.283045,0.050954,-0.558231,0.048713,0,0,1,0
0.055406,0.421472,-0.042224,0.612390,0.842443,-0.073454,0.132313,0,1,0,0
0.278203,1.012612,0.953738,-1.674126,-0.272936,-0.542687,0.658244,1,0,0,0
0.532570,0.773796,-0.461861,-0.127427,-0.107789,0.969090,0.070092,0,0,0,1
0.131319,0.166060,-0.177772,-0.717223,0.697543,0.016903,0.563384,0,1,0,0
0.196107,0.697181,-0.003329,-0.467217,0.269168,-0.927395,-0.282221,0,0,1,1
0.238699,-0.111636,0.009777,-0.501066,0.929725,0.027328,1.246190,0,0,0,0
-0.245209,-1.969265,1.724060,0.120857,-1.037658,-0.390533,-1.035694,1,1,0,0
0.204128,1.204962,-0.894344,0.411586,0.904671,-1.126293,0.488723,0,0,0,0
-1.420511,1.811738,0.980900,-1.120696,0.618416,-1.236294,-1.411668,0,0,1,1
0.425843,0.520944,-0.224019,-0.114511,0.144366,-0.170655,0.879446,0,0,0,0
-0.339274,-0.026677,0.575656,-0.146630,-0.416201,-0.961026,-0.703983,1,1,0,0
0.152522,0.194294,0.273218,-1.416617,1.575197,3.053160,0.699338,0,0,0,0
0.077598,-0.169074,-0.053126,-1.221113,1.446629,-0.615056,0.071365,0,0,0,0
-0.604316,0.159351,1.235552,-0.629475,0.698337,-0.288370,-1.345877,0,0,1,1
-0.252562,1.249988,0.695873,-0.694199,0.742677,1.870749,1.587593,0,1,0,0
0.075796,1.230198,1.385514,-0.818982,-1.719848,-0.662985,-0.106666,1,0,0,0
-1.166535,0.799304,1.278244,-1.383170,0.019065,-0.009317,-1.448223,0,0,0,1
-0.071039,0.336782,0.859607,-0.078984,1.717808,-0.047561,0.180215,0,1,0,0
-0.001995,-0.257814,-0.160254,0.500515,0.145327,-0.228945,-0.503498,0,0,1,0
-0.431052,0.029247,0.817099,0.535205,1.003456,-0.288056,0.268028,1,0,0,0
0.132578,0.268249,0.254693,0.711155,0.108106,-0.635120,0.122126,0,1,0,0
0.147673,-0.053990,0.296791,-0.045569,-0.242972,0.286077,0.556881,0,0,1,0
0.120899,-0.313152,0.474044,0.468418,0.087087,-1.000042,-0.101429,1,1,0,0
0.297464,0.612726,0.973327,0.182628,-0.778983,-0.118197,0.563550,0,0,1,0
-0.693884,-0.301310,1.299203,0.820206,-0.357275,-0.964993,-1.153534,0,1,0,0
-0.735383,0.683915,1.034538,-1.116518,0.816075,0.632509,0.329702,0,0,1,0
0.780390,-1.573944,0.343957,1.228333,-0.050471,0.489797,-0.149661,1,1,0,1
0.479804,-0.274969,0.509939,1.439402,-0.722975,0.209686,1.093752,0,0,0,0
0.001263,-0.717072,1.653228,1.215302,-0.533614,-0.049875,-0.067790,0,0,0,1
0.657066,-1.273309,-0.341486,1.522350,-0.298759,0.917957,-0.361515,0,0,0,0
-0.189242,0.741647,1.745786,0.716006,0.247056,0.528175,0.717354,1,1,0,0
0.261032,1.135901,0.594923,-0.895691,-0.192948,0.650513,-0.160504,0,0,1,0
0.431178,0.115386,-0.198382,0.814690,0.844259,0.460827,-0.061148,1,0,0,0
0.166197,0.327809,1.868042,0.219564,-0.199371,0.079863,0.884828,0,1,0,0
0.955544,0.135178,-0.469560,-0.359796,-0.101161,0.930712,0.120026,0,0,0,1
-0.057602,0.179850,-0.104111,-0.784964,0.564304,1.048502,0.454854,1,0,0,0
-0.014881,0.305178,0.938638,-0.289446,-0.233584,-0.253165,-0.260058,0,0,1,1
0.848288,-0.230257,-1.060141,0.204210,1.224130,1.866882,0.606074,0,0,0,0
-0.568634,0.128826,1.867844,-0.445135,-0.149010,-0.792850,-0.999520,1,1,0,0
0.589229,0.340916,0.484649,0.237380,-1.243098,-0.669995,0.791233,0,0,0,0
-0.981658,1.452821,1.028859,-0.913028,0.537068,-1.048875,-0.246350,0,0,1,1
0.034430,0.360128,0.722930,1.190411,1.063621,0.646030,1.219104,0,0,0,0
-0.386570,0.989378,0.434500,0.459858,1.002990,-0.240996,-0.096005,1,1,0,0
0.218783,2.277510,0.110221,-1.396453,1.587916,0.559008,0.804408,0,0,0,0
0.532708,0.582379,-0.252882,0.306754,0.285835,-0.329239,0.314672,0,0,0,0
0.232555,0.288222,0.839038,-0.794043,-0.209765,-0.807906,0.011189,0,0,1,1
0.464621,1.347667,0.277298,-0.943308,0.538292,1.378023,1.497902,1,1,0,0
-0.059035,1.699391,0.214210,-0.141115,0.239646,-1.482124,0.091072,0,0,0,0
-1.238802,0.953808,1.189498,-0.826590,0.472727,-0.339719,-1.591091,1,0,1,1
1.363468,0.955166,0.169378,0.546724,0.123997,1.838762,1.293616,0,0,0,0
0.935267,-0.557898,-0.520805,1.081541,0.429614,-0.365509,0.153283,0,0,0,0
0.480428,-0.771747,-0.754692,0.189598,-0.551046,-1.384498,-0.526119,0,0,0,0
-0.134924,-0.280762,1.118788,0.899041,-0.142925,-0.889895,-0.596861,1,1,0,0
0.698908,0.646891,-0.613085,-0.173790,0.941312,1.047948,1.455970,0,0,0,0
0.057797,0.494642,0.725226,-0.967185,0.253595,0.210709,-0.244678,1,0,0,1
0.475745,1.671806,-0.665842,-0.746949,-0.260773,-0.978076,0.571464,0,1,1,0
0.569500,1.272280,-0.183039,-0.446392,-0.789560,-0.952074,0.092900,0,0,0,1
-0.018959,1.847643,-0.870554,-0.362199,0.736444,1.495228,0.427264,0,0,0,0
-1.612553,1.697093,1.173559,-0.668868,0.967471,-0.511532,-1.097095,1,1,1,0
0.685077,-0.661054,-0.302269,0.863365,-0.370099,0.905271,0.082244,0,0,0,0
-0.282372,-0.498141,0.999152,0.417494,-1.879988,-0.231955,-1.592763,1,0,0,1
0.306137,-0.044913,0.283841,1.275155,-0.562294,2.422028,0.712100,0,0,1,0
-0.633791,0.510351,1.163079,1.385409,0.773352,-0.639719,0.927514,0,1,0,1
0.549596,-1.070325,-0.218670,-0.357692,-0.421309,0.316178,0.133317,0,0,0,0
-0.789362,-0.603092,2.177700,-0.130346,-0.659059,-1.000134,-0.986651,1,0,1,0
-0.772000,0.601192,0.753328,-0.329203,0.288916,-0.327638,-0.575317,0,1,0,0
0.315483,1.441397,-0.288972,-0.203694,-0.856941,1.074878,0.128918,1,0,0,1
0.708255,-0.094984,-0.438070,0.567225,0.765684,2.606027,0.635538,0,0,0,0
0.606682,-0.162289,-0.554413,0.589898,0.432397,0.428303,-0.257278,0,1,0,1
0.347023,0.895892,0.456813,0.053908,-0.046473,-0.092620,0.581739,0,0,0,0
-0.030965,0.324964,-0.359726,1.008110,1.241492,0.122882,0.222563,0,0,1,1
0.479674,0.763483,-0.355470,0.012307,-0.873105,-0.786928,-0.202186,0,1,0,0
0.833626,-2.402073,2.230051,-0.321478,-2.185565,0.471128,-1.254781,1,0,0,0
0.219539,1.601954,-0.181473,0.183440,0.107504,1.203866,1.091286,0,0,1,0
0.045761,0.003179,-0.686712,-0.223328,-0.630196,-1.183196,0.149189,1,1,0,0
0.171198,0.460371,-0.186526,-0.662427,0.931965,0.036823,1.010137,0,0,1,1
0.680837,-0.429910,-1.377743,0.174198,-0.230702,0.254286,0.042769,0,0,0,0
0.370337,-0.941040,-0.787913,0.383612,-0.692395,-0.336648,-0.029863,1,1,0,0
-0.168415,-0.835989,-0.852891,0.364858,-0.156076,0.815537,0.602357,0,0,1,1
0.650475,-0.528550,-0.843722,0.742182,-1.148142,-0.731934,0.088298,0,0,0,0
0.114766,-1.335708,-0.684616,0.787796,-0.778625,-0.728871,-0.306405,1,1,0,0
0.313493,-0.473935,-0.016713,-0.018172,-0.373116,1.320975,1.033854,0,0,1,1
0.842374,-0.926636,-0.783536,1.111008,-0.507837,-0.782179,0.305550,0,0,0,0
0.397580,-0.554039,-0.436592,-0.222579,-1.881261,0.073957,-0.259566,1,1,0,0
-1.429063,-0.741490,1.312788,0.678308,-0.308644,0.614539,1.713425,0,0,1,1
0.506738,-0.795573,-0.219085,1.133918,-1.068191,0.193264,-0.881159,0,0,0,0
-0.231110,-0.905936,0.523045,1.299104,-0.662883,-0.380370,-1.228074,1,1,0,0
0.798870,0.132398,-1.299212,0.640929,-0.097603,-0.683371,0.188261,0,0,0,1
-0.668654,-0.256540,0.372653,1.002647,-0.582110,-1.356017,-0.818764,0,0,1,0
0.351209,1.416977,-1.136673,-0.006215,-0.160991,-0.906971,0.908809,0,1,0,0
-0.523028,0.947928,-0.426262,0.618441,-0.141363,-0.716884,0.884610,1,0,0,1
0.273304,-0.013752,-0.550820,-0.694242,-0.111675,0.016773,1.197832,0,1,1,0
0.800096,0.030721,-0.723705,0.565368,-0.130910,0.295783,1.002870,0,0,0,0
0.353881,-0.424047,-0.561216,0.153392,-0.202516,-1.046610,0.387315,1,0,0,1
-0.289776,-0.719312,-1.228929,-0.534253,-0.518436,0.704162,0.876132,0,1,1,0
0.833143,0.237084,-0.391978,0.212244,-0.964586,-0.347080,0.749150,0,0,0,0
0.274444,-0.499782,-0.241518,0.643599,-0.530183,-0.350158,0.399720,1,0,0,1
0.038187,-0.593920,-0.377896,-0.331445,0.104099,0.671407,2.058385,0,1,1,0
0.855388,-0.714712,-1.014590,0.429808,-0.651771,0.205509,0.463814,0,0,0,0
0.456978,-0.997250,-0.662298,0.455646,-0.705056,-0.708129,0.103263,1,0,0,1
-0.439145,0.048016,-0.610443,-0.483183,0.274051,-0.178114,2.170214,0,1,1,0
0.699093,-0.199980,-0.555812,0.987857,-0.338369,-0.125286,0.635565,0,0,0,0
0.542205,0.016605,-0.197296,0.307290,-1.383529,-1.318909,0.471738,1,0,0,1
0.593423,-0.044176,-0.402937,-1.608452,-2.038159,-0.517736,-0.349446,0,1,0,0
-0.175882,-0.859749,0.164856,0.297503,-1.489638,-0.305184,-1.401828,0,0,1,0
-0.687901,0.863725,0.222345,-0.643468,-0.528301,-0.923591,-0.664777,0,1,0,0
-1.417175,0.284791,0.811485,-0.669857,-0.146931,0.896625,-1.645168,1,0,1,1
0.804500,0.349449,0.948300,1.005038,-1.402402,0.496068,0.927605,0,0,0,0
0.053209,-0.430062,1.891822,1.593484,-1.114709,-0.565346,-0.856565,0,1,0,0
0.129790,0.016820,1.406854,0.623763,-2.107297,-0.260059,-0.704966,1,0,1,1
0.508301,0.438233,0.390029,1.239509,-0.363205,-0.337698,1.282763,0,0,0,0
0.339171,0.073574,1.320138,1.102478,-1.641618,-0.294326,-0.146611,0,1,0,0
-0.183240,0.351982,1.416181,0.814074,-1.627610,-0.415911,-0.880104,1,0,1,1
0.895056,0.664396,0.635502,1.290685,-1.072636,-0.369061,1.276707,0,0,0,0
0.564969,0.080759,0.746094,1.169016,-1.570698,-0.320169,-0.636683,1,1,0,0
0.019961,0.524922,0.901332,0.775394,-0.829002,-0.071631,0.351505,0,0,0,1
0.311485,0.265563,0.801649,1.240985,-1.249005,0.026888,-0.341514,0,0,1,0
-0.553353,0.376699,0.522073,0.308471,-1.323691,-0.334186,-0.158748,0,1,0,0
-0.565044,0.503721,0.714814,0.198407,-0.174772,-0.145931,-0.296984,1,0,1,0
1.036744,-0.727914,0.576827,0.836265,-0.401439,-0.183857,0.134521,0,0,0,1
1.389952,-1.408467,0.060342,0.662851,-1.095681,-0.531429,-0.556821,0,1,0,0
-0.540812,1.468666,0.092834,-0.903212,0.201738,0.029105,0.540480,0,0,1,0
-1.007566,0.931252,-0.095630,-0.348563,0.379342,-0.514378,-0.604039,1,1,0,1
1.247045,0.877777,-0.709534,-0.357400,-1.322899,-0.419999,1.384322,0,0,0,0
1.164085,-0.048358,-0.870842,-0.552630,-1.891901,0.119023,-0.198816,0,0,1,0
0.090789,-0.012530,-0.055477,0.623165,-0.756941,-0.153705,-0.227878,0,1,0,0
1.072132,0.305351,-0.270639,0.919234,-0.833913,-0.225105,1.134041,1,0,0,1
0.571606,0.058959,0.012577,1.040825,-0.791532,-0.745233,0.786166,0,0,0,0
0.113950,0.406995,0.478139,0.264765,-0.839571,0.498577,0.429510,1,0,1,0
1.040751,0.894590,-1.826094,0.084067,-0.652903,-0.290543,0.795130,0,0,0,0
0.803340,-0.260163,0.111546,0.871618,0.052196,-0.939322,0.211688,0,1,0,1
0.227492,0.676053,-1.891802,0.914714,1.989302,-0.526206,1.480778,0,0,1,0
0.591879,0.394524,-0.846681,1.626228,0.807361,0.023360,1.116164,1,0,0,0
-0.118016,0.682287,-0.743687,-0.037005,-0.519412,-0.638403,-0.807090,0,1,0,0
0.615135,0.360155,-1.488043,1.642576,0.746888,3.640785,1.367339,0,0,1,1
0.698247,1.242143,-0.805828,0.968911,0.949544,-0.992859,1.416779,0,0,0,0
-0.862785,1.265478,0.335171,0.247252,0.769300,-0.363929,-0.179409,1,0,0,0
0.597702,0.781739,-0.544614,0.518134,-1.509822,-0.625380,1.101824,0,0,0,1
1.184884,-2.810565,1.837645,0.845929,-1.449580,1.547904,-0.333049,0,1,1,0
1.152303,-0.824241,-0.231128,0.604895,0.550409,1.609638,0.206929,0,0,0,0
0.287533,-0.353774,-0.924255,0.350558,-1.067150,0.079325,-0.141403,1,0,0,0
-0.290930,0.939364,0.534103,0.820765,-0.113146,-0.298613,-0.353880,0,0,0,1
0.745052,0.878110,-0.994658,0.090080,-0.028235,2.779179,0.935356,0,1,1,0
0.343354,0.116757,-0.648623,0.925936,-0.012229,0.339646,0.021169,0,0,0,0
0.600293,-2.447658,2.272576,-0.206385,-1.936434,-0.043035,-0.837164,1,1,0,0
0.640765,0.708907,-1.148610,0.242961,-0.122411,0.036652,0.293255,0,0,0,0
-0.486406,0.524049,-0.078813,0.551132,0.142518,-0.559611,-0.355729,0,0,1,1
1.355018,-1.567012,-0.436892,0.575512,1.392680,2.554299,0.892335,0,1,0,0
1.165318,-0.590511,-0.849618,1.332238,0.553686,-0.895793,0.860415,1,0,0,0
0.754165,-0.410129,-2.266178,0.152586,-0.038538,0.129413,-0.130584,0,0,1,0
-0.407541,0.185273,0.096284,0.037551,0.908955,0.004306,0.694354,1,1,0,0
0.446847,-0.314673,0.004622,1.263429,0.557197,1.647246,0.247544,0,0,0,0
-0.962151,1.429325,0.394473,-0.198315,1.551534,-1.322311,-0.588253,0,0,1,1
-0.110352,0.230650,0.397268,0.763480,0.749811,0.358029,0.406846,0,1,0,0
0.372711,-0.041897,-0.431822,0.738245,0.309775,-0.504919,-0.090242,1,0,0,1
1.073964,1.678130,-1.186659,0.452666,0.318599,0.777135,0.744283,0,0,0,0
0.669777,0.035267,-0.941520,1.523925,-0.350920,-0.951112,0.083658,0,0,1,0
0.660739,-0.314850,-0.967977,2.061557,0.989519,-0.426556,0.879888,0,1,0,0
0.735035,0.878385,-0.861496,1.042678,0.123343,0.466353,1.158081,1,0,0,1
0.550611,-0.205694,-0.701778,1.393355,-0.716961,0.882051,0.299011,0,0,0,0
-0.636310,0.025518,-0.153508,0.959386,0.633620,-0.583758,-0.892872,0,0,1,1
0.894408,0.068994,-1.940881,0.211652,0.507598,0.231207,0.927591,0,0,0,0
0.163969,0.927829,0.259411,0.095188,0.401003,-1.023198,-0.248347,1,1,0,0
0.703595,0.763082,-1.581623,-0.594703,0.574623,4.009739,0.500367,0,0,0,1
0.814739,0.218799,-1.386909,0.480172,0.438821,-0.549615,0.438908,0,0,1,0
0.853644,0.606866,-1.614412,0.378872,-0.674123,-0.190839,0.476619,0,1,0,0
0.810261,0.170457,-1.919722,-0.073293,0.856541,0.671335,1.571096,0,0,1,1
0.747780,0.932793,-1.422517,-0.162697,0.276683,0.939001,0.921789,0,0,0,0
-0.405834,1.552450,-0.717658,-0.234503,1.264423,0.117785,-0.275430,1,0,0,1
0.423184,0.620288,-1.502897,0.425016,-0.067993,0.236302,1.234423,0,0,0,0
0.476534,-0.852012,0.289750,0.534451,0.033482,0.695655,-0.239418,1,1,0,0
1.080014,-0.772169,-0.434846,-0.715809,0.403291,1.029352,1.369408,0,0,0,0
0.621545,0.060623,-0.665143,-0.972376,-1.091881,0.070408,-0.319630,0,0,1,0
0.506126,0.902967,-0.874841,-0.319510,-0.397815,-1.125086,0.842988,1,0,0,0
1.067657,-0.626989,-0.335639,-0.553750,-0.470570,2.319053,1.393711,0,0,1,1
0.591122,0.165404,-1.119830,-0.319177,-0.686328,0.648349,1.098746,0,0,0,0
0.435275,0.520094,-0.489741,-0.122387,0.061922,-0.594777,0.865713,0,1,0,0
0.535750,0.336945,-1.729155,-0.378515,-1.068787,-0.742743,0.530327,0,0,0,1
0.789894,-0.797914,0.146065,-0.398600,-0.638059,-0.473222,0.711423,1,0,1,0
1.647516,-1.185901,-0.517299,-0.579563,0.462067,-0.628593,1.377905,0,0,0,0
1.587133,-0.577260,-0.765583,-0.579625,-0.711034,0.048323,0.706414,0,1,0,0
0.511568,-0.028630,-0.724403,-0.902164,0.612561,-0.048001,0.230231,0,0,1,0
0.288473,0.266942,-0.424809,-1.285843,-0.227198,1.262635,-0.127251,0,1,0,1
0.587977,-0.115367,-0.815552,0.079807,0.394593,-0.363098,0.475050,0,0,0,0
0.117498,-0.091430,-0.393965,0.189295,0.242119,-0.528214,-1.121051,1,0,0,0
1.095790,-0.807207,0.127010,-0.006227,-1.836640,-0.253017,1.350418,0,0,1,0
-0.699424,0.573381,0.925565,-0.530325,0.712576,-0.171550,0.367400,1,1,0,1
1.361538,0.102186,-1.410672,-0.212169,-0.807292,-0.186497,0.634111,0,0,0,0
0.920447,-0.636399,-1.150597,0.212709,-0.634799,0.203919,0.324658,0,0,1,0
1.512396,-1.990267,0.302831,1.831292,-1.990380,0.272158,-0.339460,0,0,0,1
0.397751,0.717573,-0.197721,1.821072,1.824292,0.637164,1.962684,1,1,0,0
0.012133,0.404288,0.102729,1.594045,1.149459,-0.348141,1.624790,0,0,0,0
0.041916,0.742618,0.288455,0.996881,1.517294,-0.907208,0.464013,0,1,1,0
0.725457,0.191914,-0.993273,1.261290,0.497626,-0.750682,0.798856,0,0,0,0
0.780128,0.566544,-0.386172,0.929614,-0.340874,-0.575793,0.708549,1,0,0,1
0.922300,-0.750218,0.420484,0.612311,0.507754,1.012450,1.699861,0,1,0,0
0.116394,1.156779,-0.275355,0.684925,0.997643,0.274325,1.640935,0,0,1,0
-0.147056,0.860719,0.444279,0.601810,1.162870,-0.762498,0.601560,0,0,0,1
0.515224,1.049130,-0.177518,-0.092906,-0.923733,1.928176,0.899192,1,1,0,0
0.447835,0.893427,-0.116904,0.058669,-0.994654,-0.849012,0.726144,0,0,0,0
-0.756071,0.488450,-0.220623,-0.413044,1.608641,-0.377467,-1.346461,1,0,1,0
1.404118,0.486881,-0.662750,-0.303729,-1.502822,1.205031,1.339328,0,0,0,0
0.962595,0.263773,-0.916773,-1.292085,-1.549547,-0.097002,1.024391,0,1,0,1
0.665389,1.182391,-1.164712,-0.608785,0.045442,0.700353,1.001531,0,0,0,0
0.278155,0.085560,-1.317698,-1.148298,-1.176183,-0.877571,-0.326812,0,0,1,0
-0.313948,-0.030023,-0.037144,0.831327,0.329766,-1.200025,-0.750693,1,0,0,0
0.206896,0.847683,-0.539266,0.548438,-0.468610,0.842873,0.587651,0,1,0,1
0.276322,0.489682,0.220223,1.244419,-1.059350,-0.615870,0.395972,0,0,0,0
-0.416195,0.812563,0.351423,0.685436,0.321901,-0.855000,-0.438651,0,0,1,1
0.868024,1.016405,-0.845456,-0.424339,-0.664446,-0.368516,0.584140,0,0,0,0
0.568136,0.412986,-0.898963,0.426886,-0.049153,-0.119393,0.582764,1,1,0,0
1.377933,-1.091421,-0.408619,0.513845,1.081565,0.162554,1.365887,0,0,0,1
0.796436,0.559223,-0.830110,1.253816,0.929354,-0.269873,0.766711,0,0,1,0
0.699094,0.273606,-1.148616,0.573410,1.296852,0.773646,0.543572,1,0,0,0
-1.239944,0.725351,-0.024018,-0.464700,0.994957,-0.953210,0.144975,0,0,1,1
0.909495,-0.888676,-0.159596,1.461657,0.212602,0.052186,0.379641,0,0,0,0
0.563250,-1.854320,2.048008,1.015468,-1.752414,1.199135,-0.684533,1,1,0,0
-0.168865,1.227749,0.194015,0.765388,0.175997,-1.407135,0.417642,0,0,1,0
-0.276270,0.747099,0.297905,1.094122,0.304508,-0.747698,0.360610,1,0,0,1
1.361803,-0.400247,-0.979615,0.029426,0.348186,-0.369347,1.533866,0,0,0,0
0.980499,0.735368,-1.332130,-0.599050,-0.904429,-0.299433,0.144656,0,0,1,0
0.296341,0.287625,-0.020387,0.274807,-0.564003,-0.314141,-0.192151,0,1,0,0
0.487157,1.244715,-0.686057,0.159825,-0.484051,0.704621,1.077392,0,0,1,1
0.712663,0.269242,-0.789082,0.410632,-1.317631,0.181344,1.032179,0,0,0,0
0.196007,-0.326372,0.011683,0.791869,-0.251512,-1.253378,-0.064001,1,0,0,1
1.163687,0.254257,-1.351756,0.385329,-0.961669,-0.555242,0.835964,0,0,0,0
1.034938,0.178038,-1.299935,-0.209518,-1.261100,-0.360295,0.826886,0,1,1,0
1.077355,0.544569,-1.866309,-0.533009,-0.222694,1.504014,1.160736,1,0,0,0
1.290594,-0.134229,-1.304588,0.407095,-0.961468,-0.141067,1.235060,0,0,0,1
1.027226,-0.536875,-1.069994,-0.051538,-0.224105,-0.579979,0.339401,0,0,1,0
1.197592,-0.622923,-1.679864,0.358047,-0.918431,1.130138,0.928356,1,1,0,0
1.452666,0.394449,-1.435998,0.841448,-0.543448,-0.884057,1.637947,0,0,0,1
0.159787,0.053572,0.273721,-0.104122,-0.587916,-0.682489,-1.079052,1,0,0,0
-0.009828,0.915148,-1.512501,-1.014795,0.626264,-1.153114,0.665999,0,0,1,0
0.365499,0.784511,-1.508072,-0.463998,0.245500,0.944879,0.523187,1,1,0,1
1.845820,-1.523909,-0.504992,-1.241909,0.201960,0.531109,1.497280,0,0,0,0
0.590832,-1.293756,-1.437135,0.231849,-0.443342,-0.089013,0.080536,0,0,1,0
1.040797,-2.547941,-0.089977,-1.070359,0.324027,-0.477944,0.203740,1,1,0,1
1.618094,-1.064739,-0.503974,-0.391937,0.049638,2.511410,1.617108,0,0,0,0
0.715906,-0.746554,-0.541602,-0.411865,-1.041317,-1.320535,-0.266212,0,0,1,0
1.531802,-1.206407,-0.388578,-1.545254,-1.111831,0.344766,0.062503,1,1,0,1
1.451418,-0.815526,-0.320335,-0.787049,-0.583702,1.520678,1.628577,0,0,0,0
0.462035,-0.967965,-1.256704,-0.080000,-1.175222,-1.191591,0.830668,1,0,0,0
1.185324,-0.703706,0.083999,-0.624484,0.150745,-0.372732,1.235490,0,0,1,1
0.754102,0.193996,-0.858886,-0.001231,-0.688727,-1.076525,0.380666,0,1,0,0
1.626187,-0.890283,0.398623,-1.632286,-1.550428,0.673901,0.102720,0,0,0,1
0.954497,-0.799407,0.713780,0.417759,-0.312823,1.689397,0.379968,1,1,0,0
0.718529,-1.384023,-0.843438,1.017401,-0.543476,-0.661486,-1.262299,0,0,1,0
0.768635,-2.742846,0.280747,0.531345,-1.305730,0.261762,-1.301115,1,0,0,1
1.490339,-0.732902,-0.216824,0.269569,-0.991434,0.580320,0.437047,0,0,0,0
0.473346,-1.843821,2.114297,1.155008,-2.507791,-1.011579,-0.731495,1,1,0,1
0.797774,-0.068121,-1.013671,0.657259,0.360696,-0.061174,0.984981,0,0,0,0
0.651345,-0.333865,-0.786256,1.076469,-0.396932,-0.301967,-0.029751,0,0,1,0
0.026371,0.203387,0.411774,1.236188,-0.221634,-1.324133,1.177813,0,0,0,1
1.029478,1.337411,-1.027174,0.292429,-0.477689,1.831856,1.119442,1,1,0,0
0.681544,0.332263,-1.558956,0.841100,-0.040264,0.068267,1.438384,0,0,0,0
-0.900117,0.959219,-0.225591,0.055425,0.314882,-0.538174,-0.219012,1,0,1,0
0.950425,0.798600,-2.087989,-0.306144,-0.484757,-0.263767,1.287997,0,0,0,0
-0.009159,-0.054098,0.133115,0.145126,-0.202774,-1.335763,-0.310746,0,1,0,1
0.158831,1.780911,-1.556352,-0.022098,1.364565,1.628814,1.472369,0,0,1,0
0.665585,0.774843,-1.228562,0.123667,0.382934,-0.265060,1.200644,0,1,0,0
0.625691,1.045833,-1.747307,0.197604,-0.363910,-0.744403,0.719578,1,0,0,0
0.559287,0.508231,-1.937740,-0.009927,-0.410062,2.424939,1.210365,0,0,1,1
0.832574,1.168307,-1.327774,-0.218752,-0.377379,-0.111460,1.307727,0,0,0,0
0.600820,0.536929,-1.581229,-0.948357,-1.136248,0.931682,-0.265441,0,1,1,0
0.191083,0.571087,0.038343,0.770039,-0.269609,-0.424388,0.292182,0,0,0,0
1.290934,-2.728742,1.488541,0.119215,-0.718550,0.122691,-0.350382,1,0,0,1
1.445008,-0.411580,-0.064513,-0.035572,0.837189,1.790463,1.168642,0,0,0,0
0.181576,0.138609,-1.628603,0.205541,0.390105,0.004290,-0.208911,0,1,0,0
-0.393933,0.355837,-0.502201,0.786680,0.604830,-1.412050,-0.978789,0,0,1,0
0.494827,0.740134,-0.624021,-0.676131,-0.221606,0.822242,0.944890,1,0,0,1
0.701647,0.311981,-1.050120,0.483150,-0.209675,0.113656,1.184823,0,0,0,0
0.238135,0.230302,-1.233123,-0.056086,0.833598,-0.671075,0.680008,1,1,0,0
