mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.007920,1.905565,1.818333,-3.418659,2.126457,0.638071,-1.503238,0,0,0,0
-2.242981,1.525408,1.872590,-1.993927,1.733655,-0.704133,-1.436176,0,0,0,0
-2.043464,1.486458,1.980879,-2.774695,1.656284,0.037249,-1.508488,0,0,0,0
-1.999984,1.061219,3.291298,-2.481820,1.388783,-0.760579,-1.580829,1,0,0,0
-1.373472,0.987266,1.116447,-0.891508,0.658806,0.308338,-1.396265,0,0,0,0
-1.779965,1.017086,1.532234,-1.509435,1.515276,-0.520406,-1.564128,0,0,0,0
-1.976638,1.142187,1.916517,-1.860851,2.101255,-0.816200,-1.602077,0,0,0,0
-2.111789,1.110905,1.500999,-2.253888,1.985045,-0.930967,-1.679838,0,0,0,1
-1.818349,1.465601,2.296744,-1.982495,1.331794,1.031859,-1.553129,0,0,0,0
-2.345043,1.939345,2.131734,-2.522898,2.408055,-0.799874,-1.572551,0,0,0,0
-2.559374,1.889217,1.728075,-2.710766,2.892180,-0.496842,-1.618082,0,0,0,0
-2.677309,1.694836,2.681300,-3.073160,2.903833,-0.647414,-1.635712,0,0,0,0
-2.736098,1.885544,2.676959,-3.203703,2.915883,-0.973709,-1.645556,0,0,0,0
-2.999851,1.784520,2.910443,-2.555662,2.543332,-0.882914,-1.662678,0,0,0,0
-3.143314,1.521578,2.530427,-2.270415,2.741918,-0.524746,-1.719270,0,0,0,0
-3.215813,0.896078,3.267913,-2.149169,2.305232,-0.478712,-1.804993,0,0,0,0
-1.799247,0.193828,2.047252,-0.959197,0.387234,6.694987,-1.407990,0,0,0,0
-2.560897,-0.631742,1.551446,-0.747833,1.372797,-0.716726,-1.707945,0,0,0,0
-2.669186,-0.563976,1.983594,-0.909141,1.453395,-0.759544,-1.760012,0,0,0,0
-2.844842,-0.514250,2.293443,-0.916567,1.441000,-0.417794,-1.822440,0,1,0,0
-1.857080,1.382923,1.057072,-1.613097,1.044891,1.162217,-1.656851,0,0,0,0
-2.316059,1.406422,2.745867,-2.534563,3.054930,-0.747783,-1.516079,0,0,0,0
-1.811241,0.982706,2.431655,-1.754893,1.569659,0.220515,-1.466803,0,0,0,0
-2.352360,0.804902,2.499205,-1.588242,2.432230,-0.820726,-1.593202,0,0,0,0
-1.739956,0.351510,0.926082,-1.523680,1.192533,1.635574,-1.511492,0,0,0,0
-2.314643,0.052278,1.868927,-0.691994,1.307875,-0.433475,-1.482312,0,0,1,0
-1.606679,1.238406,1.138679,-1.295197,0.998743,2.818931,-1.426104,0,0,0,0
-1.700825,0.882239,1.507880,-1.526440,1.490165,-0.556758,-1.563725,0,0,0,0
-1.667008,1.195662,1.901057,-1.985424,1.285309,-0.452941,-1.453956,0,0,0,0
-2.245880,1.560631,2.119464,-3.197379,2.593781,-0.922738,-1.666643,0,0,0,0
-2.322857,0.925972,2.752270,-2.172167,1.701638,-0.250579,-1.700005,0,0,0,0
-2.571681,0.639147,2.781902,-1.880229,1.577137,-0.655645,-1.820717,0,0,1,0
-1.869318,2.451425,1.161882,-1.939634,1.576968,3.489917,-1.419049,0,0,0,0
-1.628306,0.800084,2.014795,-1.375902,0.807619,0.292779,-1.475597,0,0,0,0
-2.226702,2.252266,1.479389,-1.740921,2.310082,-0.774753,-1.494540,0,0,0,0
-1.970348,1.110173,2.880687,-1.442938,1.180805,0.328410,-1.576081,0,1,0,0
-2.046677,2.822677,2.003894,-3.284781,2.070739,0.415221,-1.478909,0,0,0,0
-2.173751,2.341603,1.617670,-2.569415,2.008961,-0.400230,-1.466031,0,0,0,0
-1.931787,1.232552,2.178562,-2.564692,1.758155,0.264078,-1.517220,0,0,0,0
-2.047109,1.927853,1.345413,-2.631338,1.350015,-0.531153,-1.551051,0,0,0,0
-1.664827,1.135848,2.763099,-1.791135,0.293654,0.497978,-1.453328,0,0,0,0
-1.957634,0.687633,2.198056,-0.685365,0.629426,-0.628974,-1.511085,0,0,0,0
-1.653752,0.588184,2.060998,-1.322815,0.593764,1.650067,-1.493173,0,0,0,0
-1.995210,0.085101,1.847901,-1.241064,0.453762,-0.733002,-1.501131,0,0,0,1
-1.499503,1.209777,1.121987,-1.239117,0.755062,2.032084,-1.428189,0,0,0,0
-1.770858,0.899047,1.707405,-2.265659,1.438415,-0.794310,-1.537949,0,0,0,0
-1.486703,0.493721,1.908561,-1.390180,0.600186,0.047517,-1.434612,0,0,0,0
-1.905574,0.975779,1.327041,-1.302479,1.702625,-0.668317,-1.612044,1,0,0,0
-1.673253,1.174061,1.305100,-2.366940,1.461974,0.744600,-1.465899,0,0,0,0
-2.192497,1.761467,1.138754,-2.290026,1.771917,-0.526568,-1.393388,0,0,0,0
-1.573974,0.539029,1.703150,-0.997033,0.351572,1.344337,-1.421229,0,0,0,0
-1.869818,1.121406,1.124165,-1.870416,1.462044,-0.375129,-1.511484,0,0,0,0
-1.797202,1.345568,1.550521,-1.785160,1.509516,0.213722,-1.491616,0,0,0,0
-2.369809,1.798976,1.715421,-2.018401,2.215371,-0.607399,-1.580422,1,0,0,0
-1.290793,0.728248,1.979223,-1.508796,0.579251,1.553044,-1.375300,0,0,0,0
-1.664142,0.982428,1.848977,-1.636570,1.144030,-0.725368,-1.480862,0,0,0,0
-1.442239,0.788473,1.939879,-1.534982,0.733587,0.209903,-1.498323,0,0,0,0
-1.878645,1.471380,1.327167,-2.846377,1.813839,-0.909345,-1.581333,0,0,0,0
-1.804153,-0.079803,2.145575,-0.736059,0.797343,-0.666020,-1.500885,0,0,0,0
-2.157919,1.227412,2.015993,-1.770090,1.693355,-0.150575,-1.595538,0,0,1,0
-1.268791,0.753306,2.268933,-1.215049,0.798218,2.423120,-1.294372,0,0,0,0
-1.471775,1.206109,1.655675,-1.543217,1.204161,-0.710673,-1.442384,0,0,0,0
-2.008758,2.329835,1.148549,-1.935937,2.315534,-0.675860,-1.472284,0,0,0,0
-1.601443,0.525764,2.349616,-1.310014,1.259538,0.514509,-1.425865,0,1,0,0
-1.480925,1.051460,2.499719,-1.038097,1.097930,0.296561,-1.478019,0,0,0,0
-2.094298,2.233813,1.654404,-2.443601,2.511850,-0.720350,-1.541420,0,0,0,0
-1.639311,0.829316,2.291149,-0.588016,0.827238,0.836104,-1.395016,0,0,0,0
-1.751434,0.439666,1.552352,-0.731658,1.025822,-0.638297,-1.519080,0,1,0,0
-1.477452,1.129165,1.733257,-1.247380,1.012939,0.424563,-1.416518,0,0,0,0
-1.828181,1.698694,1.503282,-1.955445,2.395620,-0.320739,-1.541038,0,0,0,0
-1.294321,0.663106,1.620463,-0.993000,1.158597,0.565365,-1.415479,0,0,0,0
-1.648842,0.786006,2.018033,-0.738713,0.853576,-0.349345,-1.448167,1,0,0,1
-0.057660,-1.214203,0.260807,0.285881,-1.170242,5.610797,-0.903468,0,0,0,0
-0.236341,-1.362869,0.699401,0.704860,-1.027622,-0.118168,-0.995254,0,0,0,0
-0.624611,-1.352143,1.261423,1.810654,-0.690378,-0.342380,-1.115483,0,0,0,0
-0.830494,-1.373721,0.747840,2.434385,-1.166594,-0.378364,-1.134450,0,0,0,0
-0.761070,-1.812994,2.201016,1.679882,-0.181563,-0.389366,-1.176504,0,0,0,0
-0.844208,-2.077147,2.122809,2.221778,-0.369265,-0.391107,-1.122549,0,0,0,0
-0.806060,-2.071553,1.687110,1.984781,-0.619967,-0.089238,-1.189289,0,0,0,0
-1.126769,-2.153893,2.411249,0.992653,-0.433881,-0.425325,-1.278653,0,0,0,0
-0.184614,-1.114303,-0.167407,-0.068898,-0.956415,2.297655,-0.961071,0,0,0,0
-0.265435,-1.447177,-0.370967,0.111309,-0.940552,0.263288,-1.068128,0,0,0,0
-0.914922,-1.308240,-0.004414,1.447376,-0.546006,-0.445237,-1.295948,0,0,0,0
-0.978118,-1.842064,0.932713,1.117418,-0.429841,-0.178031,-1.336267,0,1,0,0
-0.593498,-1.432951,1.365555,1.259089,-0.508616,0.710545,-1.257514,0,0,0,0
-1.105969,-0.601664,0.434855,2.159623,0.531814,-0.446510,-1.302941,0,0,0,0
-0.614036,-0.995325,1.857009,1.373377,-0.123422,0.345763,-1.195825,0,0,0,0
-0.923765,-1.374075,1.149239,2.118380,0.118398,-0.500010,-1.347342,1,0,0,0
-0.068534,-0.706433,0.018454,-0.096937,-0.873281,0.747163,-1.003033,0,0,0,0
-0.297021,-0.724406,0.254844,0.103339,-0.909365,-0.455111,-1.055246,0,0,1,0
-0.647420,-0.120440,0.736487,0.790709,-0.546307,0.041327,-1.166718,0,0,0,0
-0.657744,-0.794406,1.483561,1.416545,-0.562434,-0.465357,-1.304488,0,0,0,0
-0.859888,-0.333053,0.644776,0.994429,0.132924,0.613175,-1.268688,0,0,0,0
-1.141470,-0.171504,0.915646,1.216498,0.911637,0.034805,-1.405721,0,0,0,0
-1.212696,-0.553746,1.616037,1.324627,0.750785,0.039952,-1.468350,0,0,0,0
-1.257085,-0.536044,1.470696,1.971186,-0.325128,0.322341,-1.494978,0,1,0,0
-0.211149,-0.382476,0.381478,-0.153582,-0.954921,4.348922,-1.006269,0,0,0,0
-0.304229,-0.038096,0.588556,-0.373012,-0.385327,-0.285733,-1.098003,0,0,0,0
-0.845507,-0.578053,1.915659,0.550986,0.035229,-0.065472,-1.340999,0,0,0,0
-0.978451,-0.027139,1.204518,1.338574,-0.332516,0.213944,-1.321589,0,0,0,1
-0.147090,-0.067617,1.193017,0.117806,-0.705334,1.643670,-0.983266,0,0,0,0
-0.399409,-0.082572,1.074022,-0.118801,-0.483153,-0.378419,-1.111899,0,0,0,0
-0.912613,0.383924,0.522885,0.095770,-0.255297,-0.465001,-1.329229,0,0,0,0
-1.007222,0.397766,1.326111,0.762489,-0.301539,-0.591388,-1.363201,0,0,0,0
-0.243456,-0.521866,0.036430,-0.653618,-0.834122,1.761305,-1.048879,0,0,0,0
-0.447449,-0.465675,-0.239485,-0.702712,-0.653340,-0.365796,-1.230225,0,0,0,0
-1.603896,1.577550,0.656358,-1.029486,1.421288,-0.053950,-1.400175,0,0,0,0
-1.542081,0.705565,1.378160,-0.264703,0.545897,0.345287,-1.501370,0,1,0,0
-0.972009,0.379063,1.184364,0.140468,0.033269,1.418708,-1.324077,0,0,0,0
-1.253771,0.623691,0.987231,0.019662,0.791136,-0.429921,-1.418097,0,0,0,0
-1.217811,0.514825,0.969070,0.096923,0.489810,-0.320327,-1.433889,0,0,0,0
-1.379524,0.705087,1.098295,-0.138758,0.578101,-0.236472,-1.555640,0,1,0,0
-0.171468,-0.228275,0.280162,-0.624683,-0.508757,2.299029,-1.028394,0,0,0,0
-0.313575,-0.111649,0.038260,-0.871749,-0.637166,-0.233657,-1.094628,0,0,0,0
-1.023569,0.928871,1.089423,-1.111699,0.554228,-0.367636,-1.331950,0,0,0,0
-0.963769,0.639774,1.591135,-0.638699,0.477124,-0.157489,-1.306599,0,0,0,0
-1.273799,1.411697,1.118288,-0.854722,0.864653,0.599818,-1.345107,0,0,0,0
-1.530013,1.249692,1.083456,-0.164086,0.990839,-0.233396,-1.474040,0,0,1,0
-1.618380,2.023262,0.304425,-2.134028,2.170355,-0.417808,-1.401805,0,0,0,0
-1.385305,0.795798,1.469611,-1.247360,1.364771,-0.272378,-1.492553,0,0,0,0
-0.207537,-0.177878,0.311190,-0.548785,-0.503345,2.377390,-1.069861,0,0,0,0
-0.524024,0.104797,0.827951,-0.841876,0.051317,-0.499819,-1.173634,0,0,0,0
-0.854676,0.478545,0.918687,-0.886320,0.586109,-0.191160,-1.234200,0,0,0,0
-0.985614,0.337976,2.053670,-0.173688,0.462697,-0.497623,-1.078159,0,0,0,1
-1.025302,1.230289,1.409006,-0.569026,0.832382,0.599566,-0.974365,0,0,0,0
-1.603292,2.374607,0.986742,-0.746087,1.759846,-0.679957,-1.201568,0,0,0,0
-0.102809,0.035636,0.506446,-0.342095,-0.255329,2.924329,-0.893830,0,0,0,0
-0.434205,0.066784,0.679495,-0.390151,0.047789,-0.538976,-1.122153,0,1,0,0
-0.864042,1.338035,1.061384,-0.789563,0.538616,-0.290058,-1.072445,0,0,0,0
-1.130401,0.925598,1.881260,-0.884689,0.648881,0.164473,-1.115897,0,0,0,0
-0.038263,0.035936,0.623726,-0.446157,-0.449893,2.357810,-0.856364,0,0,0,0
-0.212149,0.242793,0.266965,-1.232587,-0.551975,-0.224444,-0.946692,0,0,1,0
-0.004467,0.011899,0.065293,-0.619261,-0.640915,1.251247,-0.774095,0,0,0,0
-0.249886,0.161520,0.216551,-0.806771,-0.376567,-0.280170,-0.997226,0,0,0,0
-1.028854,1.567589,-0.488405,-1.669073,0.713347,-1.079852,-1.365921,0,0,0,0
-1.076042,0.971339,-0.088704,-0.900789,0.209102,0.386596,-1.359120,1,0,0,0
-0.029210,0.163152,0.966084,-0.245159,-0.296142,1.818802,-0.828383,0,0,0,0
-0.406997,1.098975,1.206245,-0.944854,0.258547,-0.618058,-0.874100,0,0,0,0
-1.537021,3.465526,1.272626,-1.837701,2.773861,-0.374244,-0.825268,0,0,0,0
-1.548969,2.079488,1.472460,-1.950711,1.956390,-0.156870,-1.207193,0,1,0,0
0.053737,0.281516,1.009027,-0.290981,-0.292724,4.668330,-0.670130,0,0,0,0
-0.312615,0.415603,0.916492,-0.584408,0.107654,-0.383072,-0.867638,0,0,0,0
-0.856708,1.957917,0.658301,-0.006908,0.395759,-0.870884,-1.010469,0,0,0,0
-1.685256,2.227928,0.215161,-1.138435,2.037142,-0.633057,-1.180321,0,0,0,1
-0.028282,0.018446,-0.056057,-0.514952,-0.574172,3.724646,-0.681076,0,0,0,0
-0.312130,0.516290,0.774438,-0.703821,-0.599726,-0.467675,-0.692416,0,0,0,0
-0.938952,1.850490,0.711380,0.041529,1.248996,-0.502242,-0.897777,0,0,0,0
-1.058085,0.798836,1.433345,0.380351,0.465109,0.298723,-1.182509,0,0,1,0
0.209727,0.101915,0.728796,-0.278931,-0.862716,2.257815,-0.359858,0,0,0,0
0.027578,0.344809,1.391262,0.517928,-0.342601,-0.125664,-0.536594,0,0,0,0
-0.507242,1.619228,0.055213,0.582191,0.633918,-0.646054,-0.573224,0,0,0,0
-0.327011,0.424040,2.140368,0.858417,-0.580068,-0.113159,-0.617599,0,1,0,0
0.230109,-0.011249,0.807608,-0.009542,-0.881654,0.958647,-0.338216,0,0,0,0
-0.007233,-0.105615,1.309086,0.049201,-0.782475,-0.624162,-0.632556,0,0,0,0
0.254080,-0.161567,0.449542,0.095339,-0.834967,0.040095,-0.507411,0,0,0,0
0.143018,-0.446658,0.312213,-0.245982,-0.889110,-0.248377,-0.554026,1,0,0,0
0.386799,0.153789,0.231040,-0.176527,-0.983057,0.914138,-0.224386,0,0,0,0
0.237750,-0.130796,0.603615,0.045028,-0.884921,-0.495376,-0.434217,0,0,0,0
0.372765,-0.083598,0.520506,0.196179,-0.638107,-0.664568,-0.439282,0,0,0,0
0.035207,-0.209921,0.628524,-0.062622,-0.740738,-0.718033,-0.688217,0,0,1,0
0.331679,-0.137547,0.923795,0.502934,-0.932487,0.067942,-0.338348,0,0,0,0
0.200654,0.193811,0.689960,0.401840,-0.938423,-0.590416,-0.508255,0,0,0,0
0.402913,-0.103221,1.003800,0.566884,-0.765566,0.189187,-0.354236,0,0,0,0
0.179268,-0.474097,0.647959,0.404641,-0.602170,-0.423479,-0.542512,0,0,0,1
0.322444,-0.209983,0.597837,0.459113,-0.680086,0.996484,-0.265403,0,0,0,0
0.346430,-0.278018,0.487473,-0.011630,-0.887393,-0.260508,-0.402167,0,0,0,0
0.407066,-0.434695,0.118907,0.004294,-0.979530,-0.044197,-0.237080,0,0,0,0
0.417690,-0.394377,0.340683,0.668358,-0.554559,-0.398925,-0.336554,0,1,0,0
0.272681,-0.557893,-1.145308,-0.193295,-0.116084,0.021385,-0.463637,0,0,0,0
-0.136617,-0.320579,-1.227349,0.289738,-0.104946,-0.240153,-0.850871,0,0,0,0
-0.129927,-0.560099,-0.220140,0.646938,0.103886,-0.441549,-0.906749,0,0,0,0
-0.362215,-0.600922,-0.370308,1.092153,0.411262,-0.406654,-0.960202,0,0,0,0
-0.567710,-0.113350,0.123349,1.263835,-0.111638,-0.612804,-1.056414,0,0,0,0
-0.413744,-0.440364,-0.402703,0.783160,0.888145,0.052053,-0.912323,0,0,0,0
-0.507607,-0.959527,-0.187767,0.669508,-0.527382,0.552471,-1.022529,0,0,0,0
-0.041116,-1.507144,-2.377886,-0.224177,-0.127906,2.301178,-0.706450,0,0,0,0
-0.132113,-0.460609,-1.128455,0.149145,0.060397,-0.237380,-0.901259,0,0,0,0
-0.469567,-0.099828,-0.775188,0.341636,0.823903,-0.503383,-1.031915,0,0,0,0
-0.356423,-0.215635,-1.695664,1.201984,0.418685,-0.400723,-0.924183,0,0,0,0
-0.283301,-0.475127,-0.508494,0.340358,0.211422,-0.440489,-1.016800,0,0,0,0
-0.266434,-1.332110,-1.941880,-0.541038,0.145178,-0.753744,-0.930176,0,0,0,0
-0.163623,-0.540658,-0.877967,0.204654,0.282450,-0.169922,-0.889188,0,0,0,0
-0.232089,-0.882183,-1.391032,0.191294,0.338713,-0.370955,-0.882087,0,0,0,0
-0.206819,-1.788844,-2.009935,0.389653,0.184315,-0.281838,-0.831058,0,0,0,0
-0.285907,-1.674980,-2.352271,0.418756,0.497947,-0.265386,-0.861513,0,0,0,0
-0.260502,-1.346848,-2.857547,-0.460469,0.109379,-0.273495,-0.895852,0,0,0,0
-0.296320,-1.534542,-2.567941,0.433772,0.720111,-0.401504,-0.941599,0,0,0,0
-0.252226,-0.563844,-0.584129,0.852093,-0.365220,-0.164506,-1.033964,0,0,0,0
-0.543089,0.265039,-2.227820,0.269333,0.135732,-0.265154,-1.131633,0,0,0,0
-0.280423,-0.686389,-1.440259,0.514400,-0.085170,0.333506,-0.999141,0,0,0,0
-0.973628,-0.240395,-2.487809,-0.616986,0.096840,-0.882936,-1.240507,0,0,0,0
-0.256799,-1.462882,-3.281482,-0.658252,0.163906,1.943969,-0.913606,0,0,0,0
-0.213548,-1.325285,-2.846567,-0.640507,0.033536,0.132236,-0.918257,0,0,0,0
-0.436220,-1.800220,-2.928843,-0.632094,0.430867,-0.634112,-1.028694,0,0,0,0
-0.305903,-1.543932,-3.008346,-0.504770,0.447543,-0.366344,-0.956829,0,0,0,0
-0.237013,-1.290290,-2.848405,-0.191060,0.497891,-0.265439,-0.939205,0,0,0,0
-0.463906,-1.710256,-3.441779,-1.019430,0.349449,-0.614317,-1.056904,0,0,0,0
-0.332781,-1.390906,-3.247115,-0.984862,0.295721,-0.276763,-0.907401,0,0,0,0
-0.138883,-0.696795,-2.180733,-0.347302,0.602009,-0.353845,-0.363046,0,0,0,0
0.083884,-0.111495,-1.797052,-0.692967,0.208793,-0.189238,-0.120207,1,0,0,1
0.979392,-0.434018,-0.626710,0.495901,-0.266760,1.565050,0.756664,0,0,0,0
0.621726,-0.811078,0.009711,0.526396,-0.336008,-0.332543,1.499739,0,0,0,0
0.664989,-0.374881,0.439368,0.778094,-0.414881,-0.416669,1.368759,0,0,0,0
0.558057,-0.281764,0.111476,0.911231,-0.022622,-0.491189,1.121608,0,0,1,0
0.821376,-0.274506,0.142972,0.692520,-0.751329,0.616340,0.939673,0,0,0,0
0.737260,-0.034175,0.061218,0.787704,-0.239105,-0.211274,0.800073,0,0,0,0
0.660890,-0.047638,0.151447,0.350322,-0.416203,0.194408,0.664567,0,0,0,0
0.331984,-0.128213,1.115308,0.347335,-0.138417,-0.529722,0.385608,0,1,0,0
0.551951,-1.072953,-0.565461,0.157381,-0.921246,-0.314397,-0.081517,0,0,0,0
0.354873,-1.092519,-1.376843,-0.292233,-0.414222,-0.573354,-0.336111,0,0,0,0
0.426507,-0.381386,1.025186,0.715047,-0.190719,0.540078,-0.101792,0,0,0,0
0.035044,-0.382912,0.883097,0.762429,-0.096584,-0.667134,-0.475317,0,0,0,1
0.638166,-0.813428,0.229906,0.554836,-0.583907,1.560878,0.117233,0,0,0,0
0.525799,-0.343814,-0.257907,0.313756,-0.446271,-0.421357,-0.145839,0,0,0,0
0.455677,-0.667134,0.275460,0.920297,-0.227873,-0.361632,-0.126360,0,0,0,0
0.411458,-0.782176,-0.554518,0.202952,-0.009849,-0.247294,-0.282400,0,1,0,0
0.581222,-0.705198,-0.071645,0.174222,-0.681302,0.477540,-0.139464,0,0,0,0
0.313222,-0.513416,0.105573,0.120037,-0.793261,-0.492061,-0.488464,0,0,0,0
0.280821,-0.162381,-0.171166,0.125761,0.279217,0.041829,-0.345834,0,0,0,0
0.388588,-0.705679,0.007892,0.473568,-0.121069,-0.356845,-0.441007,0,0,1,0
0.643526,-0.708755,-0.138491,0.615062,-0.539766,0.804038,0.023588,0,0,0,0
0.577303,-0.445749,-0.006073,0.224468,-0.273249,-0.375937,-0.177954,0,0,0,0
0.328160,-0.575826,-0.413644,0.629325,-0.313613,-0.184580,-0.411995,0,0,0,0
-0.240037,-0.463259,0.728932,0.125827,0.050967,-0.793562,-0.877340,1,0,0,0
0.608452,-0.738788,0.217042,0.589302,-0.445623,1.811428,-0.068166,0,0,0,0
0.396945,-0.408983,0.794964,-0.217224,-0.134387,-0.580465,-0.224102,0,0,0,0
0.181508,-0.245648,-0.442974,-0.426504,0.458412,-0.432313,-0.473193,0,0,0,0
-0.282992,-0.112415,0.529835,0.754690,0.095094,-0.372531,-0.879637,0,0,0,1
0.596584,-0.634404,0.182769,0.423758,-0.698327,2.554717,-0.076250,0,0,0,0
0.432463,-0.141741,-0.796088,0.444965,-0.199925,-0.326054,-0.220144,0,0,0,0
0.497649,-0.090714,0.431042,0.019979,0.008497,0.375656,-0.093058,0,0,0,0
0.225539,0.345236,0.447945,-0.594931,0.519981,-0.248791,-0.289987,0,1,0,0
0.538069,-0.464920,0.687671,-0.104761,-0.048780,0.221150,-0.111657,0,0,0,0
0.457566,-0.270559,0.791471,-0.276575,-0.098320,-0.259318,-0.166051,0,0,0,0
0.494221,0.095415,0.168611,-0.366814,0.012526,-0.422877,-0.117313,0,0,0,0
0.038747,0.010682,0.228668,0.685922,-0.133830,-0.483751,-0.591521,0,0,1,0
0.527991,-0.572710,0.462647,0.305344,-0.341468,2.440641,-0.139454,0,0,0,0
0.409076,-0.280682,-0.277233,0.502927,-0.226620,-0.150421,-0.283457,0,0,0,0
0.313891,-0.048008,0.551499,-0.175490,0.088989,0.423913,-0.311419,0,0,0,0
-0.058884,0.159735,1.469897,0.163146,0.160183,-0.560310,-0.705234,0,0,0,1
0.624279,-0.461643,0.056108,0.174682,-0.781766,0.248843,-0.206629,0,0,0,0
0.409540,-0.641875,-0.673440,-0.422030,-0.776411,-0.437567,-0.272480,0,0,0,0
0.241993,0.022290,0.452848,-0.176813,0.473992,0.052813,-0.341158,0,0,0,0
-0.209279,0.614075,1.527506,-0.873245,0.903846,-0.706343,-0.681374,0,1,0,0
0.566610,-0.479669,0.428550,0.313385,-0.431900,3.362769,-0.085891,0,0,0,0
0.477282,-0.376169,0.068778,-0.148438,-0.626978,-0.222766,-0.194844,0,0,0,0
0.257909,-0.344137,-0.070497,1.030310,-0.218889,-0.194205,-0.365793,0,0,0,0
0.318632,-0.080842,-0.474518,0.215204,-0.334097,-0.154306,-0.220979,0,0,1,0
0.473024,-0.677942,0.246657,0.273768,-0.363423,0.017130,-0.248881,0,0,0,0
0.213692,-0.573071,0.213243,0.046068,-0.662163,-0.707877,-0.590367,0,0,0,0
0.521031,-0.358665,0.241372,0.308683,-0.078548,0.182223,-0.211729,0,0,0,0
0.193132,0.337790,0.334109,-0.326885,0.650146,-0.736693,-0.518672,1,0,0,0
0.628630,-0.582159,0.034929,0.162191,-0.603998,2.537630,-0.064848,0,0,0,0
0.382266,-0.318242,0.067251,0.667231,-0.820735,-0.409352,-0.335904,0,0,0,0
0.343044,-0.370950,0.094507,0.743463,-0.096975,0.460051,-0.246561,0,0,0,0
0.141351,-0.325081,-0.834572,0.382165,-0.162120,-0.207360,-0.475844,0,0,0,1
0.736616,-0.225630,0.239936,0.391735,-0.516459,0.020286,-0.030117,0,0,0,0
0.567107,-0.455987,0.063385,0.166371,-0.405856,-0.247579,-0.148491,0,0,0,0
0.465292,-0.685666,-0.319124,-0.245670,-0.720245,-0.421703,-0.306594,0,0,0,0
0.386372,-0.203896,-0.044848,-0.452018,-0.395948,-0.317678,-0.352450,0,1,0,0
0.588280,-0.831640,-0.171156,0.401324,-0.461912,1.336665,-0.123133,0,0,0,0
0.336393,-0.438619,0.210718,0.014993,-0.454251,-0.071455,-0.328136,0,0,0,0
0.671146,-0.421770,-0.173790,-0.068550,-0.573250,0.832925,-0.047934,0,0,0,0
0.279254,-0.572642,-0.392117,-0.323622,-0.598249,-0.433716,-0.413058,0,0,1,0
0.582465,-0.802902,-0.489008,0.034560,-0.486773,-0.140931,-0.205648,0,0,0,0
0.508335,-0.788360,-0.162974,0.231255,-0.743616,-0.362920,0.012032,0,0,0,0
0.426778,-0.237060,0.312315,0.249170,-0.602623,-0.422845,-0.150312,0,0,0,0
-0.151754,0.448944,0.149568,1.332839,0.761479,-0.558999,-0.518516,1,0,0,0
0.554697,-0.634425,-0.106325,0.138560,-0.649685,2.016250,-0.036748,0,0,0,0
0.385669,-0.561825,-0.124837,0.081787,-0.336510,-0.473483,-0.387457,0,0,0,0
0.081906,0.456473,-0.326163,0.111449,0.729310,0.279856,-0.566442,0,0,0,0
-0.085715,0.006546,0.871044,0.339957,0.310102,0.024408,-0.793727,0,0,0,1
0.613532,-0.399769,0.115501,0.021405,-0.759130,1.467936,0.063699,0,0,0,0
0.363176,-0.457611,-0.581968,0.201607,-0.586538,-0.299394,-0.092127,0,0,0,0
0.380617,-0.090610,1.046673,0.468062,-0.118030,-0.310972,-0.199886,0,0,0,0
-0.174153,0.365986,0.901692,0.171706,0.155324,-0.755899,-0.691080,0,1,0,0
0.643176,-0.422571,0.025918,0.226895,-0.574903,2.538432,0.025803,0,0,0,0
0.527815,-0.376811,0.521847,-0.036128,-0.072106,-0.642939,0.018239,0,0,0,0
0.535391,-0.324480,0.201565,0.461909,-0.331337,-0.059569,-0.081561,0,0,0,0
0.362627,-0.071080,0.084248,0.112648,0.177766,-0.429667,-0.182596,0,0,1,0
0.551483,-0.513114,0.436171,0.311960,-0.674971,-0.325658,-0.187943,0,0,0,0
0.283341,-0.289989,-0.114143,0.260417,-0.372219,-0.176416,-0.479833,0,0,0,0
0.245671,0.183103,-0.311897,0.017189,0.328086,-0.481961,-0.223575,0,0,0,0
0.186025,0.100854,1.673905,-0.296034,0.228492,-0.523093,-0.272295,1,0,0,0
0.587380,-0.665730,-0.151451,0.410266,-0.333870,1.310387,-0.090221,0,0,0,0
0.528647,-0.349895,0.792809,-0.039102,-0.403386,-0.208788,-0.162870,0,0,0,0
0.300256,-0.461408,0.047335,0.192375,-0.331643,-0.532070,-0.474184,0,0,0,0
-0.265134,-0.031869,0.971141,0.094657,0.311353,-0.870727,-0.866569,0,0,0,1
0.544270,-0.753274,-0.393868,-0.028889,-0.578664,0.584561,-0.237604,0,0,0,0
0.426818,-0.545649,-0.108953,0.047793,-0.519258,-0.225963,-0.216769,0,0,0,0
0.169344,0.299006,0.117770,0.546725,0.226177,-0.224327,-0.462650,0,0,0,0
-0.355074,0.113692,0.618386,0.785806,-0.024917,-0.638530,-0.912793,0,1,0,0
0.668546,-0.448889,-0.191276,0.428920,-0.271450,2.974111,0.056672,0,0,0,0
0.514355,-0.595021,-0.290368,0.297827,-0.389502,-0.513414,-0.106598,0,0,0,0
0.596900,-0.431856,0.115437,-0.080244,-0.360077,-0.344291,-0.103506,0,0,0,0
0.289502,-0.252662,0.305217,0.686395,-0.393490,-0.647683,-0.515007,0,0,1,0
