mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.268254,0.187638,0.307252,0.009796,0.829911,-0.623942,-0.421573,0,1,0,1
0.200067,0.062559,0.028922,1.341599,-0.783885,-0.272329,1.001281,0,0,0,0
-0.619552,0.541260,-0.113894,1.491656,0.552612,-0.478647,-0.739811,1,0,0,0
1.048440,-0.971871,0.932245,-0.220105,-0.066837,0.023649,0.089135,0,0,0,0
0.613085,-1.283610,0.559992,1.763466,-1.321380,-0.426589,0.472178,0,0,0,1
0.348391,0.834015,-0.108512,0.813255,0.895147,-0.072035,0.871665,0,0,0,0
0.089231,0.642378,0.914472,0.076942,0.832612,0.036421,0.214996,0,0,0,0
0.229343,-1.659516,1.274579,-0.635096,1.045393,-0.402822,-0.607404,0,0,0,0
1.065875,-1.239917,-0.122930,-0.472578,0.358500,-0.456964,0.332251,0,1,0,1
0.760080,0.397355,-1.048285,-0.544709,-0.694590,-0.285492,1.295453,0,0,0,0
0.517602,1.019971,-0.360214,-0.871927,0.273023,-0.256848,0.990560,0,0,0,0
0.855995,-2.014895,1.472399,0.104477,0.256794,0.749314,-0.502471,0,0,0,0
1.011118,-1.039011,0.336246,0.419284,0.046566,-0.260215,-0.101598,0,0,1,0
0.271694,1.049185,-0.655176,0.655361,1.115843,-0.144213,1.178222,0,0,0,0
-0.187131,0.676474,-0.107952,-0.729612,1.122987,-0.319392,-0.577162,0,0,0,0
-0.683153,-1.937720,1.143054,-0.631511,1.020837,-0.570303,-2.041528,0,0,0,0
-0.068632,-1.012131,0.310083,0.082476,1.002643,0.187235,-0.711515,1,0,0,1
0.696655,0.188527,-1.343071,0.259029,-0.297049,-0.079823,1.101659,0,0,0,0
0.111448,0.797050,-0.278991,0.099390,0.227829,-0.318911,0.236385,0,0,1,0
0.580091,0.203075,0.825698,-0.778626,0.013698,-0.045261,0.255852,0,0,0,0
0.424578,0.350734,0.075223,-0.840579,-0.193707,0.029002,0.312013,0,1,0,0
0.238330,0.774401,0.026551,-0.037975,1.186867,0.192279,0.998897,0,0,0,0
0.278470,0.310077,0.791501,-0.753584,0.450849,-0.014020,0.334214,1,0,0,0
0.789526,-0.006809,0.174730,-1.339938,-0.254090,-0.261074,0.627639,0,0,0,0
0.759918,-0.348532,-0.013484,-0.945269,0.425490,0.299916,0.558249,0,0,1,1
0.541535,0.806481,-0.014589,0.095586,-1.470680,0.086753,0.652028,0,0,0,0
0.061107,0.126872,0.576279,0.442525,1.408401,-0.261996,0.505917,0,1,0,0
1.045930,-0.551322,0.746269,-1.300801,-0.076028,-0.035159,-0.195539,0,0,0,0
0.725638,-0.609793,0.920657,-0.123758,0.280221,-0.365355,-0.167352,0,0,0,1
-0.685080,0.096387,-0.023301,0.013900,1.287157,-0.780572,0.755982,0,0,0,0
-0.356031,-0.170484,-0.180156,0.075526,1.467738,0.054888,-0.882653,0,0,1,0
0.942005,-0.607494,0.130233,-1.646532,0.348099,-0.138403,0.258025,0,0,0,0
0.519553,-0.074253,-0.014768,-0.563860,0.254528,-0.409740,0.053738,1,1,0,0
-0.122618,-0.448341,-0.822702,0.978298,-0.791556,-0.094911,0.575950,0,0,0,0
0.431592,-2.556333,-0.588267,1.522127,-1.177590,1.313930,-0.999022,0,0,0,1
0.926324,-0.867593,-0.020527,-0.827459,0.426071,-0.509035,-0.491878,0,0,0,0
0.629623,0.274080,0.527931,-0.862255,0.514027,-0.442796,-0.235606,1,0,0,0
0.934220,-0.051521,-0.057904,-1.172436,0.837583,-0.205566,1.018590,0,0,0,0
0.715561,-0.141902,0.122541,-1.094663,1.006467,-0.027729,0.105599,0,0,0,0
0.009953,-0.408778,1.068063,-0.610961,1.526421,-0.131218,-0.609317,0,0,0,0
0.550327,-0.978892,0.600975,-0.232680,1.414863,-0.608881,0.876714,1,1,0,0
0.793347,0.008115,-0.220375,0.268590,0.239906,0.104774,0.853276,0,0,0,0
0.637251,0.387228,0.809347,-0.605483,0.775650,-0.058685,0.870484,0,0,1,0
0.886425,-0.526608,1.100863,-1.038052,0.619918,-0.019871,0.262184,0,0,0,0
0.782088,-0.387206,0.739134,-0.446722,0.777302,-0.183536,0.433419,1,0,0,1
0.512304,0.172549,0.231790,0.236350,0.160677,-0.006477,1.112200,0,0,0,0
0.363960,-0.656799,0.139729,0.032813,0.640284,-0.324083,-0.133034,0,1,0,0
0.478988,-0.796937,0.243661,-0.965723,0.188498,-0.394632,-0.640435,0,0,0,0
-0.076249,-0.895389,0.082267,-0.076843,1.057173,0.007738,-0.937891,0,0,1,1
0.593716,0.590357,-0.378382,0.462758,-0.211083,-0.346456,1.332317,0,0,0,0
0.252350,0.181482,0.836296,0.230861,1.483460,-0.690693,0.570433,1,0,0,0
0.538237,-0.729021,1.446501,0.268945,1.552530,-0.319847,0.386549,0,0,0,0
-0.124191,-0.599178,0.313897,0.158127,0.957087,-0.352562,0.252100,0,0,0,1
0.329989,1.020443,-1.144534,-0.080574,0.912676,-0.102544,1.189692,0,0,0,0
0.316556,0.593415,0.189865,-0.626503,1.592799,-0.369567,-0.310134,0,0,1,0
1.035093,-1.023662,1.068456,-0.722380,-0.625283,0.057106,-0.267556,0,0,0,0
0.822078,-1.403074,1.696615,-0.908641,0.385035,0.188899,-0.544273,1,1,0,0
0.360738,0.359697,0.063558,1.038937,-0.692715,-0.171098,1.488017,0,0,0,0
0.615280,-0.733133,0.388941,0.645935,0.535233,0.141822,0.453284,0,0,0,1
0.909429,-0.575940,0.390430,-0.500506,0.837462,-0.177618,0.381038,0,0,0,0
0.773901,-0.311098,0.208397,0.082907,0.755536,0.036877,0.373288,0,0,0,0
0.018750,0.069193,-0.355164,0.847088,0.654229,-0.380150,0.532343,0,0,0,0
0.604305,-1.566116,0.559610,0.908849,-1.448800,-0.061109,-0.338076,0,1,0,0
0.845261,-0.750985,0.694203,-0.559346,1.151768,-0.329018,-0.398316,0,0,0,0
0.570498,-1.141866,1.534226,-0.621915,-0.496439,-0.357401,-0.305597,1,0,1,0
0.360879,0.599332,-1.557463,0.075787,-1.349669,-0.146159,1.028548,0,0,0,0
-0.458712,0.365243,-0.015073,-0.336769,1.044366,-0.659823,-0.704200,0,0,0,1
0.913398,-0.277132,0.932553,-1.582191,0.256564,-0.322992,0.307337,0,0,0,0
0.888270,-0.659301,-0.917795,0.683985,-0.504993,0.352719,0.080120,1,0,0,0
0.187487,1.120442,-0.799741,-1.300440,0.146322,-0.029964,0.837835,0,0,0,0
0.113924,0.642606,0.506802,-0.864631,1.419567,-0.153430,-0.255747,0,0,0,0
0.326464,-1.398822,1.394776,-0.346375,0.985741,-0.021224,-0.212403,0,0,0,0
0.906076,-1.251403,0.116685,-0.495346,0.712290,-0.344089,-0.013624,0,0,1,1
0.453858,0.087283,-1.075967,0.200638,-0.601387,-0.081796,1.546991,0,0,0,0
0.200887,0.058798,0.375719,-0.481094,-0.244283,-0.446282,-0.503511,0,0,0,0
0.621538,-0.987739,0.433324,-1.042030,0.971892,0.032277,-0.675179,0,0,0,0
1.084402,-1.553771,-0.276675,1.136408,-0.435640,0.797812,-0.282541,1,1,0,0
0.295342,0.497329,-0.872749,0.977100,1.940370,-0.049903,0.720339,0,0,0,0
0.231660,0.792593,0.565026,0.156333,0.430786,-0.026345,0.681198,0,1,0,0
0.217390,0.100573,-0.884415,1.217560,0.184351,-0.054274,-0.221345,0,0,0,0
-0.297286,1.122606,0.156487,0.590378,-0.494276,-0.621217,-0.110168,0,0,1,1
0.906489,-0.095631,-0.094847,0.378674,-0.910476,-0.080202,0.818281,0,0,0,0
0.709538,-0.874832,1.049352,-0.582939,-0.085949,-0.006120,-0.278053,0,0,1,0
0.318846,0.060823,0.187139,-0.055064,-0.534496,-0.228861,-0.252516,0,0,0,0
0.433858,-1.243928,-0.089406,1.753320,-1.883266,0.210751,0.164191,1,1,0,0
0.400250,0.507976,-0.934017,0.605104,0.769974,-0.190454,0.738593,0,0,0,0
0.350054,0.338497,0.623771,-0.000150,0.704176,0.193639,0.637788,0,0,0,1
0.604367,-0.433206,0.473856,0.031948,0.681753,-0.089388,0.036227,0,0,0,0
0.253633,-0.234007,0.797108,-0.291124,1.098108,-0.092704,0.063138,1,0,0,0
0.432551,1.000926,-1.076316,-1.103365,-0.289504,-0.372401,0.447697,0,0,0,0
0.885928,-1.534520,-0.877857,1.304791,-0.329310,2.764170,-0.196650,0,0,1,1
1.192123,-1.018857,-0.240652,-0.322857,0.130730,0.077441,0.490047,0,0,0,0
0.827231,-0.563502,-0.080992,-0.388058,0.732037,-0.336099,0.371527,1,0,0,0
-1.129564,0.422347,1.615768,-0.072544,-0.428831,-0.884959,-0.416247,0,0,0,0
-0.745667,-0.357037,-0.220565,-0.316690,1.336880,0.391339,-1.125734,0,1,1,0
1.151509,-0.666298,-0.714287,-0.405429,0.112811,0.065456,0.535054,0,0,0,0
0.854937,-0.405301,-0.461165,-0.675124,0.293617,-0.420779,0.590522,0,0,0,1
-0.541222,-0.996349,1.079658,1.121873,1.096874,-0.164985,-0.130748,0,0,0,0
-0.412891,-0.702274,-0.182244,0.020347,-0.104469,-0.352664,-0.787471,1,1,0,0
0.886723,-0.942161,-0.520597,-0.235363,0.049269,0.328310,0.880191,0,0,0,0
0.714175,-0.321250,1.077494,0.002534,0.448358,0.159793,1.215809,0,0,1,1
0.886707,0.004154,-0.620369,-0.470653,0.028848,-0.075304,0.852837,0,0,0,0
0.703346,0.351132,-0.129143,-0.523594,-0.408336,0.248187,1.074055,0,1,0,0
0.848854,-0.457798,-0.013335,-0.600618,-0.600476,-0.028824,0.609649,0,0,0,0
0.905376,-0.332791,0.664768,-0.526572,-0.858426,-0.262410,0.916902,0,0,0,1
0.589570,0.951682,-0.724258,-0.220484,-0.914212,-0.225109,0.963558,0,0,1,0
0.329268,0.931877,-0.265563,0.904803,-0.903328,-0.092865,0.879171,1,0,0,0
0.349261,0.520137,-0.204808,0.627886,-0.431113,-0.270917,0.055469,0,1,0,0
0.234904,-1.517687,1.133894,0.504362,-0.288662,-0.597823,-0.543150,0,0,1,0
-0.464396,0.781164,-0.998961,-0.273779,-2.059916,-0.515429,0.015685,0,0,0,0
-0.723159,0.096455,-0.235910,-0.631269,-1.530274,-0.193588,-1.214008,0,0,0,0
-3.001807,-0.911315,0.224070,1.454195,-0.260836,-0.587856,-2.959335,0,0,0,0
0.825694,-1.157038,-1.548518,1.425142,-0.153392,12.469237,-0.292940,0,0,1,1
0.968931,0.058366,-1.188513,-0.929564,-0.636729,0.753790,0.773287,0,0,0,0
1.032393,0.372937,-0.350725,-0.925445,-0.896545,-0.294269,0.155086,0,0,0,0
0.943700,-0.186997,0.317648,-1.223735,-1.235565,0.091720,-0.176671,0,0,0,0
1.074224,-0.892800,0.269867,-0.243260,-1.095305,-0.279989,-0.476993,1,1,0,0
0.647697,0.476251,-0.714561,-0.725220,-0.361728,-0.293599,0.464018,0,0,0,0
0.825512,-0.384123,-0.269477,-0.867735,0.358525,0.321382,-0.189865,0,0,0,0
1.047195,-1.219815,0.063851,-0.918809,-1.529561,1.492719,0.147766,0,0,0,0
0.980630,-0.154623,-0.546593,-0.728307,0.075404,-0.049939,0.451764,0,0,1,1
1.257066,0.355954,-0.911250,-0.791101,-1.344752,-0.021627,0.857321,0,0,0,0
0.561579,0.319002,-0.403797,-0.469231,-0.097205,0.328657,0.050629,0,0,0,1
1.177857,-0.160155,-0.546961,-1.301213,-0.911228,0.012212,0.402587,0,0,0,0
0.703128,-0.265562,0.288585,-1.202545,0.203534,-0.184639,0.136536,1,0,0,0
-0.927466,-0.820712,0.644625,0.199305,0.385189,-0.606144,-0.221119,0,0,0,0
0.146141,-0.735026,0.350482,0.268076,0.588228,0.784636,0.077131,0,0,1,0
1.066328,-0.262578,0.346516,-1.685007,-0.147298,0.153345,0.570089,0,0,0,0
0.123374,-0.215050,-0.213206,-0.339637,0.877876,-0.399048,-0.073462,1,1,0,0
0.122017,-0.422438,0.023362,1.914113,-0.173857,-0.296244,1.003433,0,0,0,0
-0.619172,0.687938,-0.098894,0.581255,-0.245251,-0.224481,-0.418545,0,0,0,1
1.040486,-0.731175,0.413201,-1.003782,0.362550,-0.034643,-0.076163,0,0,0,0
0.727883,-1.078004,0.964092,-0.018539,0.021910,-0.239915,-0.272304,0,0,1,0
0.228718,0.695009,-0.950912,-0.244465,0.339658,-0.121267,0.771077,0,0,0,0
-0.549317,-0.513354,0.711189,-0.888574,1.303977,-0.362265,-1.552047,0,1,0,0
0.282483,-1.572045,1.324025,-1.018054,0.068041,-0.369884,-1.536138,0,0,0,0
0.278921,-0.595511,0.273548,-0.235087,0.743815,-0.376324,0.164300,1,0,1,0
0.881173,0.438689,-0.440205,-0.178029,-0.615042,0.001755,1.353614,0,0,0,0
0.541895,0.759163,-0.526483,-0.817397,0.290748,-0.037699,0.304137,0,0,0,0
0.858292,-1.227777,0.820906,-0.342329,0.734334,-0.545248,-0.027210,0,0,0,0
0.797213,-1.371805,0.374699,0.680803,0.690566,-0.331235,0.037911,0,1,0,0
0.383068,0.825164,-1.089805,0.550704,1.050620,0.483285,0.839880,0,0,0,0
-0.213311,0.669709,0.089627,-0.642634,0.742651,-0.083516,-1.094017,0,0,0,0
-0.219944,-1.516232,1.281770,-0.904417,0.455331,-0.349839,-0.911035,0,0,0,0
-0.306213,-0.641487,-0.508715,0.175732,-0.446189,0.019779,0.472724,1,0,0,1
0.656329,0.582041,-0.479769,0.308476,-0.598853,-0.393303,1.213348,0,0,0,0
-0.174899,1.102833,-0.617278,0.423215,0.297854,-0.277987,-0.327304,0,0,1,0
0.630271,-0.053615,0.168353,-0.916866,0.230291,-0.695087,-0.329233,0,0,0,0
0.431610,-0.351852,0.199825,0.058357,0.161218,-0.453381,-0.461224,0,1,0,0
0.422565,0.768344,-1.284467,-0.745121,0.236638,0.129681,1.245214,0,0,0,0
0.545728,0.031241,-0.477966,-1.477206,0.322434,-0.153779,0.257881,0,0,1,0
0.871527,-0.639446,-0.252093,-1.486636,-0.230611,-0.080093,-0.046713,0,0,0,0
0.830934,-0.562012,-0.037478,-1.528885,-0.013291,0.058249,0.219900,1,1,0,0
0.499329,0.244985,-0.375733,0.921877,-0.422852,0.037535,1.201006,0,0,0,0
0.543544,0.179312,-0.004245,-0.507200,-0.268375,-0.087716,-0.093780,0,0,0,1
0.895197,-0.869775,1.264586,-0.489080,0.830960,-0.375310,0.271866,0,0,0,0
0.472908,-0.130123,1.001421,0.010336,0.875556,0.211617,0.073029,0,1,0,0
-1.231947,-0.087392,0.730157,0.410805,1.215069,-0.291701,0.497262,0,0,0,0
0.452200,-0.157654,0.764858,-0.208035,1.576714,1.822227,-0.223856,0,0,1,0
0.972298,-0.854205,-0.226535,-1.930007,0.282083,-0.319195,0.234207,0,0,0,0
0.489445,-0.083227,-0.090314,-1.066558,-0.483182,-0.195380,-0.069414,1,0,0,1
0.100616,0.261379,-0.084491,1.759148,-0.369282,0.004025,1.310101,0,0,0,0
0.444092,-0.751314,0.435736,-0.432365,0.608937,-0.204942,-0.142977,0,1,0,0
1.030258,-1.784552,0.904266,-0.010970,-0.407125,-0.232918,-0.329283,0,0,0,0
0.687246,-1.048580,0.993112,-0.690667,-0.533885,0.051550,-0.679642,0,0,0,1
0.824120,0.044246,-0.589144,-0.511050,-0.474596,0.548670,1.102859,0,0,1,0
0.501833,-0.012857,0.114859,-0.541509,-0.641807,-0.604571,-0.285416,0,1,0,0
-0.144208,-2.044211,1.086471,-0.500593,0.298023,-0.497072,-1.757908,0,0,0,0
-0.202798,-0.099182,0.239959,-0.550524,0.104799,-0.596472,-0.852451,0,0,0,1
0.647166,-0.023395,-0.342560,0.506879,0.322805,0.111801,1.194527,0,0,0,0
0.682646,0.207037,0.370144,-0.589188,0.409565,-0.042848,0.143342,1,0,0,0
0.819265,-0.269393,0.762553,-0.599303,-1.599791,-0.078159,1.195767,0,1,0,0
0.807799,-0.375124,0.455763,-0.446174,-0.712236,-0.087917,0.441707,0,0,1,1
0.581129,0.131957,0.027034,0.504988,-0.482535,0.111209,1.102126,0,0,0,0
0.219042,-0.457604,0.239603,0.366350,-0.202746,-0.399330,-0.475998,1,0,0,0
-0.023727,-1.152087,0.438072,-0.006574,0.299056,-0.371650,-0.584317,0,0,0,0
-0.587364,-1.281100,1.560163,0.595117,0.222240,-0.395653,-0.870534,0,1,1,0
0.736621,0.199015,-0.597446,0.845538,0.528537,0.043487,0.836394,0,0,0,0
0.751727,-1.764446,-0.668473,1.725421,-0.346647,0.811932,-0.633306,0,0,0,1
0.471744,-1.356923,0.089360,0.805942,1.446362,0.168013,-0.253884,0,0,0,0
-0.112443,-0.530125,0.276945,0.019456,1.467908,-0.175042,-0.299925,1,0,0,0
0.391640,0.789887,-0.691003,1.018326,1.276895,-0.524473,1.083273,0,0,0,0
0.338168,0.486399,0.499682,0.051219,1.412991,-0.210809,0.022079,0,0,1,0
0.854814,-0.261682,0.232568,-0.641497,0.607541,-0.379563,0.323452,0,0,0,0
0.687842,-0.421341,0.314335,-0.029483,1.411703,0.148346,-0.134501,1,1,0,0
0.183043,-0.106420,-0.497342,1.136848,0.078977,0.681899,0.717405,0,0,0,0
0.559414,-1.020529,-0.535634,-0.054840,0.435273,3.167764,0.211306,0,0,0,1
1.027418,-0.272616,0.903715,-0.563133,0.322909,-0.042412,0.295037,0,0,0,0
0.763309,-0.347025,0.666108,-0.146827,0.834006,-0.093336,0.207521,0,0,0,0
-0.083217,-0.007426,-0.422999,0.613864,0.638284,-0.170411,0.260508,0,0,0,0
-0.269238,-1.218103,0.713334,-0.803551,0.332807,-0.112670,-0.696744,0,1,0,0
0.923180,-0.465297,1.231232,-0.871364,-0.274906,-0.813604,-0.187992,0,0,0,0
0.238548,0.301380,-0.067004,-0.085107,1.133290,-0.340572,-0.647774,0,0,1,1
0.716975,-1.344901,0.381253,0.999885,-0.353045,-0.167235,0.048200,0,0,0,0
0.294003,-1.907478,0.899678,0.036942,0.537784,-0.289001,-0.719249,1,0,0,0
0.838114,-0.584732,0.937069,-1.041610,0.276689,-0.244594,0.495705,0,0,0,0
0.119104,0.219286,0.339311,-0.028979,0.922753,-0.357119,-0.284448,0,1,0,0
0.501261,0.644337,-0.823133,-0.336258,1.208359,0.130678,0.191124,0,0,0,0
0.499115,-0.040680,-0.286635,-0.813035,0.811401,0.000386,-0.503878,0,0,0,0
0.360441,-1.342105,1.007130,-1.320787,0.822652,-0.097895,-1.632902,0,0,0,0
0.840160,-1.261412,-0.191667,-1.290346,-1.371281,-0.427129,-0.897803,0,0,1,1
0.596192,0.567963,-0.899569,0.817043,-0.397439,-0.342929,0.898827,0,0,0,0
0.542646,0.082645,0.246470,-0.287074,0.672353,-0.306958,-0.734092,0,0,0,0
0.696281,-0.820733,0.305622,-0.910445,1.073114,0.090726,-1.184338,0,0,0,0
0.933326,-1.999680,-0.487696,0.429035,-0.891463,0.535126,-0.891296,1,1,0,0
0.486355,0.716000,-1.004617,0.589602,1.005925,-0.324861,0.810284,0,0,0,0
0.196116,0.418048,0.261721,0.024306,0.501971,-0.217678,-0.028818,0,1,0,0
0.126628,0.089755,-0.190806,1.715779,0.266243,-0.036714,0.199295,0,0,0,0
-0.133648,0.931217,-0.048882,0.655350,0.166063,-0.772986,-0.075589,0,0,1,1
0.844199,-1.244072,0.245940,0.946885,-1.325349,0.160642,0.534767,0,0,0,0
0.828243,-0.981127,1.243532,-0.215629,-0.211877,0.144858,0.123632,1,0,0,0
0.516357,-0.648497,0.403613,1.199680,-1.678717,-0.225683,0.461791,0,1,0,0
0.471493,-1.566504,0.846027,2.030437,-0.622839,0.042943,1.017881,0,0,1,0
0.762376,-0.174906,-0.630362,0.956957,-0.296369,-0.039843,0.582213,0,0,0,0
0.593710,-0.043782,0.517201,0.206602,0.311626,0.243881,0.282330,1,0,1,0
1.105292,-0.700517,-0.073927,0.162571,0.217421,-0.080143,-0.072524,0,0,0,0
0.798458,-0.785521,-0.566073,-0.892915,1.082121,-0.427943,-0.245427,0,1,0,0
0.567040,0.387313,-0.455314,-0.399932,-0.300469,-0.168676,0.729172,0,0,0,0
0.923757,-1.269936,-0.219167,1.049922,0.181748,-0.017513,0.193991,0,0,1,1
1.159101,-0.304602,-0.038219,0.143008,0.350137,0.092314,0.993921,0,0,0,0
0.714980,-0.375388,0.468377,-0.085298,0.395516,-0.131684,0.981069,0,0,0,0
-1.457066,-0.272202,0.580319,0.533956,0.355550,-0.829783,-1.316106,0,0,0,0
-0.840371,-0.434839,0.442742,0.013885,-0.069707,0.207428,-1.059194,0,1,1,0
0.942021,-0.828882,-0.404807,-0.034554,-0.185040,-0.128692,0.341586,0,0,0,0
0.759726,-0.377651,0.267543,-0.655898,0.141357,-0.118775,0.072729,0,0,0,0
-1.514056,-0.279634,0.672660,-0.431352,-0.542867,-0.707785,-2.069094,0,0,0,0
-0.836507,0.214693,-0.416219,-0.231955,1.294266,-0.129846,-0.931022,1,1,0,0
0.902571,-0.436662,-0.363222,-0.618468,-0.557029,0.146480,1.204409,0,0,0,0
0.709097,0.051067,1.269290,0.064623,0.697428,-0.000035,1.454419,0,0,1,1
1.057656,-0.584886,-0.266343,-0.551120,-0.413306,-0.121614,0.964028,0,0,0,0
0.563939,-0.526173,-0.195377,-1.073215,-0.077540,-0.352907,0.060103,0,0,0,0
0.104207,0.613426,-0.469653,-0.650860,-0.931228,-0.182476,0.115782,0,0,0,0
0.037789,-0.511239,-0.093843,0.279796,0.075725,-0.536481,-0.839878,0,0,0,0
-2.503893,-0.229216,0.674567,-0.248828,0.271468,-0.898478,-2.240901,0,0,0,0
-3.380818,-0.544711,1.065204,-0.414341,0.727110,-0.176669,-2.637237,0,0,0,0
-4.043420,-0.053942,1.051096,-0.404759,1.116149,-0.046687,-2.971556,0,0,0,0
-0.404181,0.767559,-1.414424,-0.884807,-0.975518,0.335894,-1.425959,1,0,0,1
0.917166,0.306949,-1.185738,-0.786855,-0.607788,0.168007,0.733162,0,0,0,0
0.575832,-0.249460,-0.175476,-0.528469,-0.484631,0.050401,0.350357,0,0,0,0
-0.096471,-1.460297,0.124089,0.502575,-1.246799,-0.212230,-0.933977,0,0,0,0
0.149678,-1.925569,-1.043898,0.400014,-1.093684,-0.320332,-0.850275,1,0,0,0
0.972930,-0.228222,-0.444836,-1.737242,-0.293263,0.198696,0.252125,0,0,0,0
0.728877,-0.137801,-0.413401,-1.122386,-0.398525,-0.165867,0.084797,0,0,0,0
0.558105,0.264678,-0.392118,-0.566257,-0.247057,-0.031583,0.815029,0,0,0,0
0.312310,0.154790,0.163907,-0.258391,-0.231438,-0.462863,0.464404,0,0,1,1
0.836482,-1.133458,0.102461,0.673114,0.236207,-0.152305,0.464654,0,0,0,0
0.500444,-0.240883,-0.678999,-0.467576,-0.537342,-0.282331,-0.832660,0,1,0,0
0.654057,0.826679,-0.728016,-0.691603,-0.327717,-0.133788,0.624985,0,0,0,0
0.475511,0.532089,-0.319453,-0.740831,-1.074397,0.007490,0.068137,0,0,0,1
0.585100,-0.840208,0.288494,-0.055827,0.109090,-0.250862,-0.427132,0,0,0,0
0.609904,-1.153450,0.066565,-0.305010,-1.102889,-0.125053,-0.049704,1,0,0,0
0.463709,0.796237,-0.804270,-0.956881,0.303134,0.190786,0.999283,0,0,0,0
0.474317,0.803864,-0.377272,-1.352322,-0.751505,0.339698,0.220473,0,0,0,0
0.432596,-0.903696,0.262799,-2.510256,-1.507369,-0.305544,-0.562022,0,0,0,0
0.232944,0.009325,-0.427979,-1.514328,-1.213644,-0.066503,-0.751807,0,0,1,0
0.538455,0.312101,-1.227932,-0.550789,0.585248,-0.161747,0.604883,0,0,0,0
0.431475,0.583273,-0.805431,-1.093790,-0.334415,-0.155804,-0.576152,0,1,0,0
-0.251481,-0.447536,1.786920,-0.648565,0.967284,-0.246038,-0.669657,0,0,0,0
-0.387463,0.085926,1.837911,0.275599,1.447942,-0.483280,-0.637260,0,0,0,1
0.086447,0.323811,-1.068703,-0.277792,0.456914,-0.214188,0.710458,0,0,0,0
0.001177,0.240808,-0.768907,-0.585918,0.422889,-0.020674,0.048319,1,1,0,0
0.959244,-0.881882,-0.454829,-0.417985,0.247421,0.132903,0.026026,0,0,0,0
0.195815,-0.275883,-0.375717,0.092922,-0.071405,-0.123514,-0.717099,0,0,0,0
-0.203797,0.112029,0.786424,-0.932635,-0.768515,-0.244288,-0.878166,0,0,0,0
-0.322123,0.816288,0.627799,0.379419,0.331957,0.209758,0.203979,1,0,0,1
1.028635,-0.248864,0.145986,0.273587,0.209081,-0.025794,0.758563,0,0,0,0
0.416358,0.019639,-0.760796,-0.096452,0.312679,-0.321393,0.172124,0,0,0,0
0.259804,0.646837,-0.987773,-1.178907,0.177334,0.136410,-0.586031,0,0,0,0
0.227908,0.469665,-0.827997,-0.675650,0.537242,0.169631,-0.268677,0,0,1,1
0.738097,-0.189533,-0.609356,-1.558616,-0.381002,0.274912,1.057055,0,0,0,0
0.415403,-0.384117,-0.490284,-1.555084,-1.092147,0.031619,-0.513458,0,0,0,0
-0.088016,-1.630813,-0.495633,-0.104123,-0.757750,-0.396168,-1.749601,0,0,0,0
0.089795,-1.388641,-0.963794,0.741045,-1.371769,-0.048006,-1.635465,0,0,1,0
0.978313,-0.128476,-0.878246,-1.863428,-0.231616,-0.041689,-0.440966,0,0,0,0
0.573461,0.583591,-1.010780,-1.858012,-0.750346,-0.167000,-0.190942,0,0,0,0
0.304599,0.885291,-0.510846,-0.773346,-0.311101,-0.166255,1.218672,0,0,0,0
0.308167,1.133586,-0.222780,-0.957871,-0.387978,0.036787,0.250325,1,1,0,0
0.846270,-0.995616,0.198973,0.162432,0.178271,0.226194,0.953862,0,0,0,0
0.791700,0.301896,-0.641924,-1.006464,-1.132804,0.235176,-0.270712,0,0,0,1
0.548705,0.363375,-0.938006,-0.597708,0.193110,-0.468227,0.585315,0,0,0,0
0.275288,0.359791,-0.332161,0.047513,-0.082634,-0.110929,-0.120500,1,0,0,0
0.400049,-1.082707,0.127118,0.054529,1.068695,-0.570212,-0.216604,0,0,0,0
0.480721,-1.236997,-0.661003,0.576852,-0.760542,0.636484,-0.065999,0,0,1,0
0.654094,1.323826,-0.897977,-0.924622,-0.759964,-0.314429,0.753577,0,0,0,0
0.388346,0.796966,-0.990200,-1.002275,-0.456649,-0.331784,0.343547,0,0,0,0
0.773058,-0.264984,0.804699,-1.676089,-0.088456,0.203188,0.534291,0,0,0,0
0.425396,-0.537209,-0.082363,-1.239735,-0.106572,-0.301810,0.180019,0,1,0,0
0.398243,0.596501,-0.384723,-0.489860,0.131053,-0.074961,0.671952,0,0,0,0
0.505041,0.726233,-0.768120,-0.759084,-0.125444,0.149145,0.162951,0,0,0,1
0.177048,-0.640700,-0.108074,0.109040,1.176428,-0.200829,-0.738323,0,0,0,0
0.221925,0.029528,-0.743783,-0.310897,0.947962,-0.129654,-0.625645,1,0,0,0
0.069230,0.232284,-0.468827,0.215990,1.039660,0.414851,0.956310,0,0,0,0
0.017074,-0.101762,-0.352415,-0.424515,0.776961,0.208738,-0.172508,0,0,1,1
0.796276,-1.049009,-0.292564,-0.087378,0.461438,0.293325,0.056095,0,0,0,0
0.008691,-0.207050,-0.049897,0.205326,0.146474,-0.270083,-0.790570,0,1,0,0
-0.453971,0.281875,1.918438,-0.623571,0.368975,0.410628,0.657127,0,0,0,0
-0.687380,1.143888,1.689322,0.277295,0.155472,-0.080956,-0.011972,1,0,1,0
0.745825,-0.566178,-1.083595,1.556465,-0.926869,0.363292,-0.360808,0,0,0,0
0.194220,-0.119001,-0.268585,1.301026,-0.137066,-0.598852,-0.232887,0,0,0,0
0.019101,1.031842,-0.670925,-0.273432,0.424633,-0.249368,-0.453658,0,0,0,0
