mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-32.408997,110.044678,-59.054070,52.500130,11.974506,1.049029,0.250662,0,1,0,0
-26.812677,135.665771,-64.393845,46.698486,2.877652,0.925461,0.406757,0,0,0,0
-50.810741,140.619141,-63.844639,53.494286,21.650707,0.692944,0.275725,1,0,0,1
-9.733842,113.490669,-58.765003,47.470871,0.869015,0.888118,0.348277,0,0,0,0
-20.479057,122.711517,-61.648170,43.586830,5.882752,0.813017,0.298545,0,0,0,0
-12.318489,103.867767,-48.336861,55.576576,-12.934465,0.925407,0.284823,0,0,0,0
-16.430668,110.339111,-47.749348,56.966827,-1.852919,1.119180,0.304137,0,0,1,1
-15.119613,129.560699,-39.242912,55.235744,5.533423,0.862731,0.418811,0,0,0,0
-21.934935,124.205162,-39.955101,53.210686,6.698180,0.638402,0.320743,1,0,0,0
-36.730671,136.078094,-48.895309,54.716675,10.174990,0.991473,0.322455,0,0,0,0
-57.064804,141.239975,-58.980896,47.457191,17.604427,0.923330,0.275894,0,0,0,1
-5.788031,112.213409,-46.520512,56.539238,1.602666,0.989531,0.321115,0,0,0,0
-23.283007,111.993515,-48.355614,55.568943,-2.090666,0.657668,0.248647,1,0,0,0
-23.738503,125.203568,-53.880234,55.946663,13.709878,1.038947,0.307354,0,0,0,0
-11.210823,118.292053,-47.511410,67.255608,1.237791,0.634571,0.363506,0,1,0,0
-13.957394,114.694206,-36.238884,60.939095,0.485373,1.181056,0.380015,0,0,0,0
-24.358944,108.853485,-40.442184,63.416985,4.490676,0.548206,0.310233,0,0,1,0
-36.478607,128.844284,-51.536415,47.776539,4.914435,0.651979,0.323119,0,0,0,0
-54.081120,139.623459,-66.582016,59.288006,24.526211,1.205346,0.287671,1,0,0,1
-11.266561,106.628250,-59.936699,43.682129,2.271717,0.749525,0.348228,0,0,0,0
-25.763102,117.309448,-57.948334,42.066208,1.555796,0.817321,0.345784,0,0,0,0
-17.303562,131.193649,-58.583763,55.140545,4.072474,0.948779,0.343136,0,0,0,0
-56.753853,145.150452,-49.546669,63.545448,27.242344,0.888051,0.382560,1,1,0,0
6.144400,114.709244,-45.989216,51.665016,-0.112966,0.725936,0.384564,0,0,0,0
-1.801190,118.440140,-49.137264,55.909977,2.217336,1.207695,0.301040,0,0,0,0
-18.388988,125.257492,-59.740646,60.332527,2.564178,0.762154,0.376712,0,0,0,0
-32.776119,134.645508,-54.878159,50.423828,1.435927,0.678911,0.345547,0,0,0,1
-15.370874,109.913910,-46.550739,40.488510,-12.255497,0.742023,0.316202,0,0,0,0
-30.981096,118.118523,-49.556740,41.417854,1.294542,0.988297,0.278513,0,0,1,0
-24.778467,133.353271,-63.901970,42.781517,-0.096386,0.929205,0.352826,0,0,0,0
-18.181189,116.072281,-56.808723,59.929977,-6.526687,0.658161,0.366116,1,0,0,0
-21.422728,124.707283,-43.382721,55.891796,10.441597,0.969770,0.394233,0,0,0,0
-21.491322,108.354721,-43.409988,61.137623,1.627354,0.561235,0.329403,0,0,0,1
-7.322129,118.083939,-54.181301,53.877975,-14.584551,0.810137,0.347800,0,0,0,0
-34.071960,156.839844,-51.960766,47.455811,-2.272429,0.611397,0.291717,0,1,0,0
-16.245094,103.913445,-52.741459,43.119553,-3.990677,0.671535,0.286110,0,0,0,0
-31.079330,117.130630,-46.719540,48.865921,2.646981,0.813717,0.287245,0,0,1,0
-22.220255,116.334137,-74.525078,46.688766,-3.101654,1.022084,0.350451,0,0,0,0
-28.358044,118.115166,-69.325058,39.248520,-7.990699,0.794996,0.346653,1,0,0,0
-51.127609,156.743576,-70.103386,49.084496,22.375519,0.733822,0.329034,0,0,0,0
3.956961,124.962921,-58.660023,42.153667,-24.199711,1.626807,0.300103,0,0,0,1
3.766241,128.271957,-55.704330,53.283386,-19.780788,1.006863,0.284502,0,0,0,0
-9.742506,144.703094,-55.796776,46.852844,-19.714142,1.629447,0.306650,1,0,0,0
-11.656589,130.027939,-59.556389,46.892429,-19.576565,0.977660,0.335222,0,0,0,0
-12.538259,136.957672,-59.043175,43.892647,-14.592722,1.140504,0.331224,0,1,0,0
-17.108879,141.568680,-61.090904,45.189964,-14.649336,0.638795,0.363478,0,0,0,0
-9.930107,138.287918,-58.399384,46.470612,-14.225697,1.273359,0.356917,0,0,1,0
-54.161709,157.698456,-74.881012,53.906067,14.541905,0.496075,0.393206,0,0,0,0
-1.964935,147.845810,-52.959961,39.687637,-23.270226,0.714354,0.348439,0,0,0,1
-21.780863,112.376144,-56.922569,55.424767,4.555740,0.923213,0.259572,0,0,0,0
-7.711281,114.656166,-60.947899,55.492477,-9.649712,1.027620,0.314816,1,0,0,0
-12.619202,114.889687,-48.616711,53.940304,-20.260952,1.061035,0.313336,0,0,0,0
-8.268072,114.299767,-60.976006,47.765770,-16.011406,0.837738,0.317232,0,1,0,0
-11.437711,105.786545,-56.440563,73.572495,2.244125,0.942521,0.345682,0,0,0,0
-48.510555,119.234726,-57.778114,60.727921,4.565455,0.583460,0.237381,0,0,1,1
-7.216002,127.932144,-68.659096,57.246696,-3.584128,1.014275,0.387589,0,0,0,0
-19.924875,130.801132,-64.744225,54.634285,-4.843075,1.050029,0.338632,0,0,0,0
-21.728052,134.718552,-70.543564,50.154079,0.522638,1.086391,0.359137,0,0,0,0
-27.627077,123.643890,-66.210724,52.742157,-7.981747,1.248629,0.326608,1,0,0,0
-4.436296,116.417572,-48.236382,44.618523,-13.795297,1.207500,0.293720,0,0,0,0
-27.135870,117.643326,-45.153915,60.411125,6.753067,0.713006,0.281935,0,1,0,0
-23.302799,130.842880,-59.630630,45.922123,-9.897236,1.290626,0.361645,0,0,0,0
-45.550259,116.715775,-54.476192,54.213196,7.814842,0.649378,0.235092,0,0,0,1
-0.570438,123.727882,-53.415619,44.026802,-4.521093,0.834380,0.420421,0,0,0,0
-16.206345,92.168106,-55.595188,58.657326,6.604336,1.072570,0.315265,1,0,0,0
-30.152235,114.107529,-52.449577,67.169510,9.496210,0.799811,0.311697,0,0,0,0
-20.929014,125.429909,-68.978828,51.210129,-5.712430,1.334618,0.318119,0,0,1,0
-3.550176,114.046280,-63.423500,43.188190,0.035779,1.294675,0.326900,0,0,0,0
-7.719966,124.802078,-70.723923,39.918892,-8.853252,0.567446,0.331050,0,1,0,0
-25.710093,113.323906,-57.402916,54.569077,13.150035,0.690056,0.268445,0,0,0,0
-22.854416,113.969627,-53.083046,67.291290,3.523083,0.910365,0.273402,1,0,0,1
0.035880,118.635666,-55.660355,53.390724,-0.259866,1.147437,0.397320,0,0,0,0
-13.645517,133.303528,-62.328865,43.119884,9.922973,0.876458,0.334813,0,0,0,0
-17.970692,136.648376,-62.484577,52.321018,0.303415,0.782982,0.396879,0,0,0,0
-43.199596,141.429764,-58.773998,44.850494,9.736012,1.074181,0.246976,0,0,1,0
-15.696584,98.287369,-40.921024,62.806698,4.071473,1.088503,0.271400,0,0,0,0
-37.147179,100.072769,-48.883850,58.432968,16.316765,0.856855,0.281406,0,1,0,0
-13.201744,124.611610,-56.543213,48.899994,-13.964539,1.408546,0.311956,0,0,0,0
-6.904357,123.411034,-61.579521,42.274204,-22.298153,1.341401,0.317120,0,0,1,0
6.034045,123.856216,-40.062897,49.255951,-19.648518,1.010281,0.383039,0,0,0,0
10.841121,71.937538,-41.896969,77.128128,-16.798939,0.752863,0.294184,0,0,0,1
-27.932775,144.530167,-47.194305,47.353722,12.111234,1.423902,0.367897,0,0,0,0
-22.133440,131.528717,-41.146767,47.745346,2.726034,0.809896,0.347666,1,0,0,0
-8.054079,112.717812,-47.375607,40.194523,-6.194163,0.516067,0.352494,0,0,0,0
-29.469740,114.268021,-47.937141,40.929623,-1.833076,0.724330,0.350649,0,0,0,0
-25.698063,130.348999,-51.605736,41.288815,0.904037,0.790154,0.347911,0,0,0,0
-50.623207,141.408325,-59.818604,52.312061,18.779877,0.948092,0.298969,0,0,1,1
-15.511092,129.140656,-46.321701,33.347206,1.263569,0.556684,0.392375,0,0,0,0
-12.452121,135.692657,-49.604076,24.623999,-8.068083,1.175724,0.342823,0,0,0,0
-34.918221,144.356598,-52.132229,38.557064,2.562433,0.560754,0.386334,0,0,0,0
-39.830097,145.059860,-49.184608,40.742630,9.986359,1.140500,0.328141,0,1,0,0
-14.695315,107.077393,-51.244965,40.145248,-3.765852,0.864156,0.330722,0,0,0,0
-21.124743,124.073700,-48.264793,35.202053,-4.320178,0.860018,0.345286,0,0,0,0
-19.150558,126.723900,-53.910347,38.217335,8.948194,0.842677,0.306859,0,0,0,0
-12.512558,120.674240,-52.501160,50.612427,-2.231599,0.996225,0.290982,1,0,0,0
-11.828447,119.258804,-54.167496,45.494835,-2.377459,0.830539,0.404242,0,0,0,0
-5.261680,117.417297,-56.582176,50.968536,-5.959683,1.128448,0.350503,0,0,0,0
-31.907804,135.905090,-66.403214,50.869034,13.032631,0.784805,0.336819,0,1,0,0
-11.219568,113.480118,-64.145691,55.336784,-10.865400,1.009040,0.307037,0,0,0,1
-13.676316,103.332924,-56.526657,43.146423,-7.950689,0.757669,0.297085,0,0,0,0
-27.699116,114.214149,-47.764538,56.589203,5.436035,0.614723,0.270401,0,0,1,0
-17.237738,118.404907,-62.094574,63.525261,6.292963,1.039801,0.318927,0,0,0,0
-25.866932,120.201202,-62.051937,54.060318,1.819965,0.770333,0.270644,1,0,0,0
-4.087895,127.202713,-53.078678,39.226944,-9.587864,1.038761,0.409590,0,0,0,0
-3.582760,80.425827,-32.654243,39.966816,7.755266,0.818962,0.283646,0,1,0,0
-16.648947,128.499512,-54.753349,46.389832,2.407615,0.887627,0.353481,0,0,0,0
-24.746969,126.133118,-70.994690,50.332554,-11.007009,1.290268,0.327101,0,0,0,0
-12.248249,99.994934,-63.913406,39.799248,-9.467571,0.692294,0.356365,0,0,0,0
-12.913654,112.028488,-40.920891,60.195961,2.852379,0.646138,0.301280,0,0,0,1
-25.086639,119.213638,-54.669659,68.014938,6.877335,1.017172,0.337607,0,0,0,0
-18.186415,121.412163,-56.669212,61.578552,-0.723730,0.831345,0.306431,1,0,0,0
-13.189331,114.284698,-46.801544,52.229588,-3.346033,0.646226,0.376360,0,0,0,0
-14.892675,105.923195,-45.041073,67.141083,-6.347851,0.771576,0.280986,0,0,1,0
-17.324356,142.694901,-64.689896,44.062057,4.292599,1.183869,0.398014,0,0,0,0
-17.635357,128.487381,-56.916908,50.944256,-4.716664,0.599105,0.315621,1,1,0,0
-12.540043,108.775261,-58.087097,59.905659,-7.793298,1.066248,0.351215,0,0,0,0
-13.997206,117.182747,-53.731571,51.066265,-8.720507,0.968050,0.306402,0,0,0,0
-27.077114,107.300262,-57.160225,63.064461,2.167232,1.194070,0.271617,0,0,0,0
-50.750198,131.838303,-56.306137,58.780579,4.458945,0.917252,0.273629,0,0,1,1
-28.137209,139.843506,-58.764503,55.143070,-5.329520,1.131912,0.359989,0,0,0,0
-6.218107,83.476440,-25.784241,50.439415,14.900295,1.446058,0.315533,1,0,0,0
-12.601113,122.426064,-53.015514,76.736389,-4.618330,1.004762,0.367132,0,0,0,0
-25.005880,125.725388,-56.345879,62.391258,-13.346181,0.841788,0.313556,0,0,0,1
-12.029420,107.078445,-56.173065,48.500916,-6.944031,1.074256,0.330969,0,0,0,0
-37.826698,112.395630,-51.545860,62.724010,8.639156,0.522577,0.242148,1,0,0,0
-33.909958,136.190155,-49.473740,70.080826,12.712097,0.858057,0.314025,0,0,0,0
-25.973059,129.222275,-53.679298,60.703133,-3.005645,0.855211,0.349655,0,1,0,0
-12.602830,90.163300,-42.915077,62.485031,11.378073,0.801783,0.356620,0,0,0,0
-16.350643,110.463989,-45.802189,67.739113,6.070905,1.036735,0.284867,0,0,1,0
-33.700081,135.930237,-49.424744,46.954666,2.559187,0.628067,0.358995,0,0,0,0
-58.898327,136.424911,-60.210938,52.597305,13.386477,1.184877,0.270318,1,0,0,1
2.008431,114.337418,-58.339165,57.041962,1.469957,0.838663,0.392326,0,0,0,0
-23.567095,133.368774,-58.095268,49.250168,3.604905,0.734158,0.347768,0,0,0,0
-9.339922,104.801750,-47.432644,54.387642,-10.909863,1.341344,0.279338,0,0,0,0
-3.166167,136.377625,-53.910191,44.302475,-11.740433,0.579551,0.310329,1,1,0,0
-18.876719,120.383995,-40.091400,54.291100,11.526497,0.979750,0.376470,0,0,0,0
-11.191426,120.049622,-54.252090,55.326035,7.378850,1.149233,0.358050,0,0,0,1
-40.131702,146.317612,-58.793083,47.606739,14.022700,0.797618,0.412020,0,0,0,0
-38.489151,132.691559,-48.407452,59.606926,7.566572,0.803412,0.297506,1,0,0,0
-17.551275,112.867882,-45.822708,53.493755,4.959735,1.035444,0.277194,0,0,0,0
-5.391431,121.244995,-46.077003,57.244072,-2.253363,1.138512,0.296488,0,0,0,1
-21.803688,128.493500,-51.194016,55.456207,9.491482,0.740065,0.283310,0,0,0,0
-26.521261,129.812012,-48.260071,60.768730,0.115282,0.834832,0.369266,0,0,1,0
-16.265493,123.827164,-53.549301,47.450699,6.276138,0.823137,0.379583,0,0,0,0
-22.094673,125.849915,-47.831783,54.512432,1.878629,0.879836,0.312765,0,1,0,0
-21.805523,127.788940,-50.558365,37.143379,2.767171,0.798355,0.391648,0,0,0,0
2.301455,76.534958,-20.376057,42.728386,9.409966,1.565647,0.280560,1,0,0,1
-6.789026,108.797134,-45.564659,54.820374,-3.685784,0.642290,0.344081,0,0,0,0
-26.424940,117.064751,-45.404865,49.398796,-3.076944,0.765361,0.277478,0,0,0,0
-13.553843,113.233566,-59.666969,45.861603,-16.958040,0.930761,0.310401,0,0,0,0
-38.441654,136.946045,-58.029194,51.259056,14.770403,0.703426,0.328908,0,0,1,1
-6.843366,125.415176,-55.445732,48.607147,6.904689,0.588465,0.374675,0,0,0,0
-18.081127,128.846649,-59.310383,37.819920,2.060261,1.363494,0.384833,0,0,0,0
-38.095615,140.564270,-66.848343,42.493649,9.547785,0.540575,0.379885,0,0,0,0
-54.824345,150.887299,-59.976753,53.377277,26.960842,0.829397,0.292408,1,0,0,0
-11.577727,108.123383,-63.926731,38.887508,-11.308039,1.161562,0.352102,0,0,0,0
-18.365860,124.687752,-62.378708,46.415611,-6.200806,0.902759,0.307099,0,1,0,0
-15.589916,134.959076,-67.883270,44.771042,2.713117,1.221118,0.356814,0,0,0,0
-17.398371,132.058594,-61.618706,46.203186,-5.138805,0.778429,0.340527,0,0,0,1
-16.122547,122.629219,-48.716354,44.452427,8.449036,1.373355,0.391065,0,0,0,0
-23.687937,115.670967,-52.321777,54.845222,6.348324,0.822007,0.289009,1,0,0,0
-50.369358,131.946655,-59.441345,56.540318,18.676006,0.645005,0.339070,0,0,0,0
-39.248158,136.172363,-61.352928,56.084198,15.513391,0.824328,0.300571,0,0,1,0
-11.644455,98.995262,-57.000046,39.108509,-9.428865,0.761257,0.323676,0,0,0,0
-22.940687,111.617226,-61.652962,48.912376,3.998305,0.724763,0.344976,0,1,0,0
-23.937109,125.724792,-70.175415,48.823635,9.111780,1.034172,0.376736,0,0,0,0
-37.966537,138.636169,-74.375549,40.488129,12.296122,0.794370,0.344608,0,0,0,1
-58.833187,159.763641,-74.268997,53.916454,24.214916,0.554242,0.353164,0,0,0,0
-32.551945,126.569183,-52.548141,61.890724,7.163898,0.751532,0.312947,1,0,0,0
-30.589073,131.768921,-59.091911,65.603783,22.387722,1.262094,0.313369,0,0,0,0
-21.329895,160.674057,-61.342461,52.517982,-10.415424,1.443691,0.342942,0,0,0,1
-26.331501,132.628448,-75.731544,41.756432,-5.305606,1.264420,0.372793,0,0,0,0
-32.456352,134.066666,-68.231323,49.408760,-0.909837,1.274975,0.306987,0,0,1,0
-25.086607,150.705078,-71.095490,55.653084,4.859779,1.105306,0.367024,0,0,0,0
-19.944048,133.489929,-66.214630,54.402229,4.129384,1.143592,0.360826,0,1,0,0
-39.393764,144.894821,-71.777039,58.300926,7.704526,0.822606,0.410043,0,0,0,0
-17.205099,127.989670,-46.977028,65.849609,6.770115,1.506407,0.376035,0,0,1,0
-10.316553,129.624466,-65.418320,52.078094,-5.360577,1.091171,0.321286,0,0,0,0
-13.469146,135.839478,-60.215107,52.758667,-2.037681,1.214691,0.324759,1,0,0,0
-21.539667,112.972702,-56.723381,60.101295,7.726778,0.754180,0.300217,0,0,0,0
-35.502281,132.292130,-53.001518,67.598495,15.468470,0.653419,0.324840,0,1,0,0
-6.480662,127.238342,-57.632862,52.354214,-15.115801,0.653028,0.330607,0,0,0,0
-25.504765,124.170578,-61.568588,48.818611,0.845669,0.674219,0.256418,0,0,1,1
-20.766346,140.337067,-64.750214,43.908089,-19.595573,0.781485,0.401149,0,0,0,0
-19.607895,144.810913,-64.851517,47.119259,-15.160558,0.946217,0.302819,1,0,0,0
-29.295124,104.397919,-41.881874,56.228668,3.405234,0.803695,0.258574,0,0,0,0
-6.270399,124.495369,-60.599785,36.730042,-16.060631,1.050326,0.347735,0,0,1,0
-34.199207,115.578560,-56.466183,61.640270,12.673321,0.720963,0.377973,0,0,0,0
-35.681759,127.982544,-54.333679,68.488876,-3.405138,0.871359,0.291723,0,1,0,0
-4.502245,125.714645,-42.411354,43.298683,-8.540541,0.879717,0.327046,0,0,0,0
-2.966339,124.354881,-43.686974,54.126431,-0.845797,0.390918,0.304319,0,0,0,1
-32.608131,130.483948,-59.072277,50.915138,9.461734,0.698161,0.353552,0,0,0,0
-20.060747,130.431305,-54.700554,55.485340,-3.238190,0.953488,0.340496,0,0,1,0
-18.044416,118.653549,-42.260620,49.748680,-5.784683,1.026080,0.296438,0,0,0,0
-16.446508,118.942139,-47.089500,54.023754,-5.456740,0.826948,0.332504,0,0,0,1
-5.952534,133.461914,-48.190323,64.407333,-0.875999,1.039602,0.410322,0,0,0,0
-31.252653,145.303833,-56.098392,58.432163,-5.518768,0.779489,0.335117,1,0,0,0
-9.676285,118.594543,-40.661343,51.077271,-0.348526,0.926034,0.292352,0,0,0,0
-19.179066,122.865295,-35.210125,64.707779,-1.993815,0.736087,0.327347,0,1,0,0
-17.327581,159.052673,-49.334755,52.788456,-4.039764,0.780243,0.405585,0,0,0,0
-42.446522,157.160034,-43.150906,56.700180,9.204260,0.543104,0.334326,0,0,0,1
-41.796276,111.252594,-33.748135,51.041069,9.594247,1.106316,0.322738,0,0,0,0
-13.927638,124.358154,-56.363411,30.865082,-13.244967,1.155931,0.321840,0,1,0,0
-6.864923,125.420288,-56.621887,46.445267,-19.580095,1.131718,0.392778,0,0,0,0
-54.114288,136.715973,-51.224670,60.707390,11.546700,0.400269,0.255511,0,0,1,0
4.821218,108.902847,-45.312939,61.962063,-5.403914,1.476092,0.331843,0,0,0,0
-11.771557,109.978012,-49.761497,54.806812,-16.688011,0.601546,0.351210,1,0,0,0
-45.787903,126.827225,-54.509827,62.245033,12.545153,0.729347,0.349608,0,0,0,0
-46.954193,118.487213,-60.030041,53.917419,1.228640,0.401694,0.273590,0,1,0,0
-0.671169,128.597748,-42.431087,48.435089,-1.767009,1.314691,0.373412,0,0,0,0
-24.845703,105.705727,-60.115456,50.914993,10.330891,0.902444,0.295626,0,0,1,0
-17.754681,114.567215,-37.691696,67.666382,-6.431258,0.460711,0.384483,0,0,0,0
-33.301651,140.935791,-57.149918,40.026058,-5.775587,0.788312,0.311521,0,0,0,1
-7.742709,110.276276,-51.523071,51.053249,-10.458778,1.123664,0.384848,0,0,0,0
-15.875793,115.529266,-48.128719,54.916245,-3.282381,0.715211,0.330892,1,1,0,0
-21.162699,141.560242,-60.110790,36.661289,-12.687134,0.594262,0.391748,0,0,0,0
-11.688567,130.023926,-45.989742,51.706902,-7.556356,1.007972,0.322396,0,0,0,1
8.380448,57.400139,-21.788841,43.665756,-5.939403,1.356262,0.265440,0,0,0,0
-14.151099,113.660370,-57.645981,48.200737,-3.859128,0.934654,0.318737,0,1,0,0
-33.274879,122.306656,-53.630714,65.973236,16.496490,0.640252,0.386652,0,0,0,0
-60.223091,128.700073,-60.833588,65.195015,16.822563,0.676675,0.275643,0,0,1,0
-9.341523,123.641876,-36.177135,42.994499,-6.611959,1.064029,0.340100,0,0,0,0
-9.593098,128.121765,-47.075996,50.925171,-6.036994,1.007497,0.347941,1,0,0,0
-15.172958,136.528763,-58.755608,50.560822,-3.690691,0.624853,0.391428,0,0,0,0
-19.539896,140.255676,-58.178848,48.481922,-11.206384,0.911900,0.349656,0,1,0,0
-27.180328,114.618843,-43.196114,55.502533,14.452350,0.766081,0.304248,0,0,0,0
-36.493462,120.802879,-46.544975,60.796818,15.041237,0.938272,0.321689,1,0,0,0
-30.279325,111.465683,-55.459820,67.326614,14.355467,0.633833,0.385509,0,0,0,0
-48.936264,129.469101,-55.661499,68.714188,12.753817,0.438146,0.329142,0,0,0,1
-8.245735,120.099777,-43.663277,49.070595,2.812882,1.219893,0.345004,0,0,0,0
-12.276658,127.797516,-37.050148,57.617088,6.220882,0.698423,0.321284,0,0,1,0
-18.932531,133.791412,-45.859138,58.954891,0.074968,0.752767,0.379860,0,0,0,0
-30.369646,141.029572,-50.894585,58.479691,4.357851,0.579735,0.346795,1,0,0,0
-8.191801,134.819809,-45.944427,41.414185,4.738940,0.985492,0.338426,0,0,0,0
-17.483963,120.349472,-62.630310,35.011948,-14.458544,0.925478,0.341641,0,0,1,0
-7.401223,117.389709,-56.806175,48.275711,-8.073705,0.761563,0.361843,0,0,0,0
-14.667699,123.752831,-55.929451,59.206192,6.550817,0.645586,0.330682,0,1,0,0
0.904792,105.484047,-45.124695,60.030846,-1.824116,1.269703,0.298650,0,0,0,0
-12.991036,116.767639,-42.836136,58.276623,3.603660,0.748721,0.319932,0,0,0,1
-8.376433,111.659561,-34.811333,55.613770,1.740985,1.474041,0.375725,0,0,0,0
-33.610294,123.474930,-46.179482,53.747894,13.935248,0.604608,0.302284,0,0,1,0
-8.949068,116.752419,-56.709892,34.403214,-2.441531,0.922618,0.328143,0,0,0,0
-18.563560,110.717758,-52.459373,64.674805,5.950121,1.092614,0.320338,1,1,0,0
-9.488971,108.564758,-58.886490,54.720825,-7.872756,0.906893,0.349388,0,0,0,0
-19.735813,116.300369,-57.902946,53.763313,-4.319556,0.719930,0.323121,1,0,0,0
-11.005338,114.940506,-52.239304,62.193306,3.191895,0.900374,0.322013,0,0,0,0
-22.551188,125.409767,-60.510437,46.977669,-0.878725,1.172119,0.331890,0,0,1,1
-17.557631,116.934830,-65.729446,52.559853,-8.541168,0.987050,0.397873,0,0,0,0
-39.443207,121.937332,-58.444389,56.965454,-5.269072,1.630362,0.284054,1,0,0,0
-27.604160,98.035217,-37.114113,56.917084,-3.730994,1.122459,0.249571,0,0,0,0
-9.605846,108.135643,-61.558098,59.302185,-3.514841,1.001863,0.294086,0,0,1,0
-30.581589,117.569733,-52.407639,64.274765,4.296988,0.929832,0.359140,0,0,0,0
-11.979856,115.805557,-67.351334,52.539684,-7.344209,0.964349,0.308838,0,1,0,0
-3.684768,104.375328,-46.635017,59.521820,4.181640,0.978500,0.298173,0,0,0,0
-7.529923,81.932541,-35.124077,46.631439,-0.364023,1.035588,0.263729,0,0,1,0
-39.766949,135.216492,-60.104744,55.387001,12.292414,0.608903,0.389953,0,0,0,0
-13.882877,128.545319,-61.755524,46.948959,-14.320421,0.805937,0.342417,0,0,0,1
-39.601894,97.007874,-45.631584,47.651573,12.285141,0.957031,0.262780,0,0,0,0
-32.447647,120.653809,-49.303230,46.105377,5.466910,0.709197,0.263201,0,1,0,0
-15.922189,117.138031,-57.285324,54.799980,-7.046814,0.863125,0.423039,0,0,0,0
-52.730263,130.523270,-59.575100,54.415154,14.305081,0.893604,0.288943,0,0,1,0
-13.803664,91.256523,-44.483620,55.159290,-1.235559,1.341103,0.299060,0,0,0,0
-5.774712,89.788147,-46.167648,60.297810,1.146608,0.942109,0.279501,0,1,0,0
-19.783348,147.780273,-58.050289,47.463432,-3.002708,0.604797,0.389929,0,0,0,0
-30.036911,148.716446,-70.880669,49.475796,9.095616,0.870055,0.326802,1,0,0,0
-22.573973,116.204163,-39.455616,53.355679,7.703604,1.107662,0.288692,0,0,0,0
-11.034391,111.065598,-55.698441,51.140457,0.753733,0.822033,0.325512,0,0,0,1
-20.537165,133.793640,-58.991566,46.384209,4.065762,0.759650,0.395404,0,0,0,0
-33.920338,120.402191,-58.011139,64.057602,1.054737,0.923515,0.261838,0,1,0,0
-17.541071,119.061203,-47.764919,46.073647,11.025600,0.898487,0.330003,0,0,0,0
-23.244276,119.580017,-39.867172,54.255966,3.736148,0.747413,0.296631,1,0,0,0
-12.150033,134.993591,-63.740585,45.789284,2.285098,1.043577,0.406119,0,0,0,0
-22.187969,121.715515,-54.370865,61.616695,-3.848667,0.666195,0.299521,0,0,1,0
-9.404440,85.601967,-50.953442,66.677864,2.912902,0.640914,0.274969,0,0,0,0
-1.917507,79.858704,-55.072510,81.118881,-6.097486,0.827102,0.276913,0,1,0,0
-18.444555,119.432144,-53.915646,59.451408,7.025436,1.038142,0.391550,0,0,0,0
-53.414970,134.601822,-46.538506,70.270790,14.438097,0.644377,0.319804,0,0,0,1
-5.154464,136.910309,-42.425819,27.842432,-17.355331,1.299725,0.361615,0,0,0,0
-17.044617,127.160995,-47.381226,52.460114,-2.764820,1.043866,0.338626,0,0,1,0
-11.811061,136.715088,-58.605026,42.349079,-19.478313,0.740433,0.410503,0,0,0,0
-8.878201,139.457138,-57.961472,49.894653,-21.877522,0.882914,0.357463,1,0,0,0
-15.277090,118.025620,-64.453438,47.697453,-18.047220,0.979436,0.346773,0,0,0,1
-14.242344,125.246033,-54.398239,55.157318,-18.165737,0.793336,0.301225,0,1,0,0
-3.792269,134.603851,-50.063206,49.719555,-19.290554,0.790890,0.350842,0,0,0,0
-0.305848,77.732376,-21.379356,38.756367,12.027420,1.588680,0.283662,0,0,1,0
-23.313602,124.585480,-66.611626,43.503525,-2.593717,0.822734,0.323228,0,0,0,0
-23.228289,120.311554,-63.657696,52.062843,0.427563,1.110959,0.320513,0,0,0,1
-11.661043,137.169571,-68.398666,45.861286,-2.419986,1.083842,0.389258,0,0,0,0
-12.980560,128.490768,-68.486877,43.029892,-7.236007,1.136376,0.340555,1,0,0,0
-15.547577,126.162224,-64.512955,44.018509,-11.998278,0.977902,0.344976,0,0,0,0
-25.359240,127.269142,-54.569527,48.343513,-6.246645,0.969843,0.272817,0,1,0,0
-28.340845,114.438644,-51.106632,69.362106,9.184884,0.763835,0.301888,0,0,0,0
-13.064849,106.431671,-48.251083,62.438644,3.128886,1.357336,0.329895,0,0,1,1
-20.655066,101.732422,-37.346138,62.429527,13.061525,0.646414,0.378908,0,0,0,0
-32.931793,113.907867,-46.463593,58.231659,11.553570,1.180086,0.270419,0,1,0,0
-93.213310,133.981476,-30.863937,51.558292,-14.407688,0.714778,0.195312,0,0,0,0
-157.072174,135.245255,-33.633167,34.313438,-24.229776,1.064293,0.184471,0,0,0,1
-194.721634,128.793808,-38.384613,24.077301,-22.227306,0.896380,0.192668,1,0,0,0
-167.460770,102.219482,-60.335724,29.315388,-23.571634,3.057693,0.234627,0,0,0,0
-193.300674,80.547356,-57.536648,30.210964,-30.728695,0.574080,0.222574,0,0,0,0
-143.652573,124.668884,-42.609356,27.112869,-42.080662,0.886373,0.208643,0,0,1,0
-161.193085,64.430923,-67.657166,42.973030,-33.052956,1.828479,0.223068,1,0,0,0
-223.343155,22.331810,-45.208450,84.333839,-19.575321,0.624694,0.174883,0,0,0,0
-116.676674,66.665794,-52.844334,60.825676,-20.974705,2.308730,0.170302,0,1,0,0
-194.643097,47.896614,21.380575,26.297415,-47.548084,0.501976,0.130405,0,0,1,0
-179.982758,85.750565,-46.734650,10.730071,-49.196846,1.165418,0.209763,0,0,0,1
