mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.800408,-0.457627,0.043380,0.536967,-0.249864,1.019353,1.000321,1,1,0,0
1.086867,-0.318836,-0.258863,1.012742,-0.769281,1.305415,1.061973,0,0,0,0
0.775488,0.022081,-0.216232,0.691884,-0.969512,0.027616,0.673282,1,0,0,0
0.495645,0.579521,-0.199557,0.773945,-0.398524,0.325178,1.435780,0,0,0,0
0.350960,0.736634,-0.142310,0.364524,0.349290,0.055910,0.675402,0,0,0,1
0.517550,1.117832,-0.410893,0.150472,-0.461162,-0.250415,0.580837,0,0,0,0
0.630557,0.094267,0.222454,0.181175,-0.512056,0.122851,0.454239,0,0,0,1
0.321892,0.830578,0.164303,0.163406,-0.025797,-0.594149,0.395985,0,0,0,0
0.124068,-0.139179,-0.016342,0.459864,0.288735,-0.589537,-0.616582,1,1,0,0
0.796016,0.203466,-0.830369,0.440265,0.292045,0.312028,1.437847,0,0,0,0
0.765935,0.360706,-0.983456,0.117518,-0.911390,0.293015,0.629123,0,0,0,1
0.759013,0.227924,-0.611916,0.882406,-0.675303,-0.003379,0.690281,0,0,0,0
0.668717,0.084259,-0.579810,0.931789,-0.470523,0.274020,0.592800,0,0,0,0
0.556085,0.114270,-0.556128,1.035073,-0.551538,0.011203,0.146896,0,0,0,0
0.268932,-0.295414,-0.708555,1.288291,-0.020761,-0.004967,-0.027770,0,1,1,0
1.057062,-0.944364,0.123845,-0.298214,-0.762253,-0.061576,0.954212,0,0,0,0
1.050054,-1.182039,-0.022713,0.321478,-0.767683,0.447509,0.845755,1,0,0,0
1.035331,-1.351353,0.104269,0.141012,-0.543955,0.541151,0.452014,0,0,0,0
0.886480,-1.094496,-0.078873,0.510872,-0.740099,0.174337,0.374879,0,0,0,0
0.866293,-0.878840,-0.272255,0.703762,-0.533807,0.045903,0.384391,0,0,0,0
0.691178,-0.621931,-0.010802,0.534140,-1.102772,-0.433133,0.365269,0,1,0,1
0.550392,0.155302,-0.334769,0.053691,-0.027288,-0.351755,1.141721,0,0,0,0
0.811935,-0.363367,-0.793766,0.722809,-0.922068,0.233776,0.333916,0,0,1,0
0.939255,-0.451322,-0.661418,0.554001,-1.125528,0.644333,0.587532,0,0,0,0
0.836215,-0.343348,-0.409912,0.941345,-0.528558,0.804907,0.106615,0,0,0,0
0.880028,-1.329338,-0.133154,1.728515,-1.218113,0.562909,-0.161652,0,0,0,0
0.698845,-0.289980,-0.290876,0.609300,-0.962719,0.119299,0.204632,1,0,0,1
1.192531,-0.968973,-0.208416,-0.704234,-0.511730,2.079832,1.173580,0,0,0,0
1.156923,-1.227035,0.008250,-0.225105,-0.889635,-0.391485,0.405433,0,1,0,0
1.030665,-1.414671,0.001983,0.110514,-1.046937,0.278878,0.473590,0,0,0,0
1.023055,-1.043088,0.082095,0.415869,-0.696481,-0.362839,0.476380,0,0,0,0
0.673763,-1.165602,0.244479,0.263498,-0.497614,-0.594836,-0.379810,0,0,0,0
0.721982,-1.042763,0.032138,0.493658,-0.515060,-0.020342,-0.071277,0,0,1,1
1.036216,-0.277581,-0.374630,0.759779,-0.677900,1.059968,1.014838,0,0,0,0
0.789542,-0.149666,-0.457642,0.376704,-0.977813,-0.018584,0.456134,0,0,0,1
0.571727,0.550629,0.045678,0.834925,-0.665183,1.169348,1.170059,0,0,0,0
0.384711,0.722003,0.156769,-0.015483,-0.306671,0.295557,0.290878,1,0,0,0
1.098534,-0.104538,-0.249421,0.946000,-0.989935,0.811971,1.201149,0,0,0,0
0.546998,0.355607,0.094445,0.959322,0.060748,-0.212011,0.393881,1,0,0,0
1.289277,-1.167797,-0.279472,1.593454,-0.963476,1.263775,1.342495,0,0,0,0
0.753483,-1.949862,-0.206667,2.054203,-1.202633,0.050971,-0.413090,0,0,1,1
0.573601,0.234891,-1.202863,-0.146272,0.625275,-0.035392,0.717589,0,0,0,0
0.693376,0.217675,-0.693298,0.464621,-0.609180,0.386834,0.517464,1,0,0,0
0.666559,0.079595,-0.526320,0.792938,-0.702350,0.080322,0.098688,0,0,0,0
0.602424,-0.481226,-0.566261,1.419740,-0.412237,-0.028962,-0.150996,0,0,0,0
0.581417,-0.033415,-0.266640,1.018594,-0.572209,0.015064,-0.184082,0,0,0,0
0.417941,-0.112987,-0.076317,1.276177,-0.394704,-0.177185,-0.232836,0,1,1,0
1.076619,-0.812341,0.509285,0.272782,-0.841862,1.519232,1.731580,0,0,0,0
1.129121,-1.307863,-0.052624,-0.179270,-0.703323,0.508990,0.856126,0,0,0,1
1.140829,-1.170858,0.154458,-0.374253,-0.879299,1.078528,0.652517,0,0,0,0
0.932904,-1.089404,0.356645,0.341529,-1.108094,-0.564074,0.544643,0,0,0,0
0.920583,-0.838861,0.338416,0.189659,-0.814926,0.368287,0.594630,0,0,0,0
0.694168,-0.442422,0.177021,0.443141,-0.630080,-0.485759,0.733973,1,0,1,0
0.769162,-0.014356,-0.725814,-0.044971,-0.196752,-0.073939,0.425398,0,0,0,0
0.790199,-0.130483,-0.857978,0.335639,-0.811413,0.120908,0.778064,0,1,0,0
0.813283,-0.034692,-0.839831,0.446268,-0.798686,-0.083964,0.513078,0,0,0,0
0.721280,0.426127,-0.860180,0.514927,-0.827842,0.144081,0.602864,0,0,0,0
0.626667,0.314497,-0.859338,0.465921,-0.919587,0.196233,0.342587,0,0,0,0
0.612803,0.317750,-0.507664,0.490929,-1.084574,-0.263926,0.504733,1,0,0,1
0.985607,-0.591433,0.246286,-0.469334,-0.639057,1.120003,1.429573,0,0,0,0
1.022903,-1.250630,0.331617,0.191750,-0.492887,0.108928,0.647131,0,0,1,0
0.970390,-0.877695,0.039052,0.507430,-0.930850,0.317141,0.539558,0,0,0,0
0.724370,-1.012951,0.147704,0.791670,-0.694666,-0.338295,0.784811,0,0,0,0
0.512738,-0.621235,-0.051253,1.213957,-0.037435,-0.589263,-0.271158,0,0,0,0
0.750169,-0.829469,0.195796,0.613699,-0.474306,-0.210170,-0.069114,1,1,0,0
1.201043,-0.105122,-0.305628,0.820096,-0.597795,1.441679,1.028135,0,0,0,0
0.879877,0.161463,-0.694726,0.425827,-0.691879,-0.683956,0.455618,1,0,0,0
0.542860,0.582654,-0.199246,0.581507,-0.131467,-0.374983,0.794264,0,0,0,0
0.376223,0.416125,-0.618117,0.560664,0.504489,0.145214,0.388584,0,0,0,1
0.507299,0.689672,-0.751961,0.540422,-0.765907,0.163877,0.685746,0,0,0,0
0.453409,0.206315,-0.307834,0.640937,-0.144390,0.170214,0.648069,0,0,0,1
0.368407,0.479571,-0.112302,0.605959,0.062203,-0.560049,0.981949,0,0,0,0
0.482228,0.439821,0.023658,0.114855,-0.565217,0.297825,0.519202,1,1,0,0
0.541066,0.198282,-0.060883,0.205379,0.062870,-0.562264,0.921450,0,0,0,0
0.808362,0.308177,-0.692627,0.722260,-0.768740,0.327463,0.708127,0,0,0,1
0.757732,0.265560,-0.563239,1.117403,-0.681762,0.488169,0.686246,0,0,0,0
0.768162,0.134087,-0.549947,1.091362,-0.728067,-0.171687,0.584625,0,0,0,0
0.732702,0.156878,-0.446913,1.013578,-0.934254,0.067569,0.534018,0,0,0,0
0.652827,0.110147,-0.655169,1.038536,-0.799296,-0.266674,0.444838,0,1,1,0
1.068461,-0.572056,0.021650,0.242969,-0.977192,0.306034,0.847050,0,0,0,0
1.149035,-1.029103,0.526153,0.441053,-0.594230,-0.253531,0.553248,1,0,0,0
1.175452,-1.129570,0.381477,0.299605,-0.768977,0.451039,0.491750,0,0,0,0
0.994892,-1.038960,0.408496,0.619794,-1.209656,-0.187483,0.376826,0,0,0,0
0.975188,-0.805538,0.375069,0.455087,-0.789547,-0.226359,0.459774,0,0,0,0
0.822882,-0.615913,0.278298,0.629015,-0.728364,-0.041860,0.608947,0,1,0,1
0.741583,0.133232,-0.148867,0.447507,-0.376741,-0.400027,0.884324,0,0,0,0
0.659776,-0.053400,-0.393415,0.762156,-0.507643,-0.101320,0.962132,0,0,1,0
0.716599,0.030087,-0.342999,0.914203,-0.767298,0.128134,0.679271,0,0,0,0
0.660904,-0.037781,-0.617748,1.257397,-0.404990,-0.187168,0.672484,0,0,0,0
0.646970,-0.037596,-0.638868,0.878732,-0.461232,-0.272981,0.565985,0,0,0,0
0.588279,-0.308010,-0.464173,0.857660,-0.133753,-0.474001,0.482386,1,0,0,1
0.891743,-0.633835,0.614450,0.245628,-0.403648,0.285618,1.408386,0,0,0,0
1.110603,-0.842687,0.398661,0.031128,-0.748876,-0.149649,0.675637,0,1,0,0
1.046270,-0.838197,0.330737,0.168873,-0.511778,0.348027,0.384688,0,0,0,0
0.864029,-0.499567,0.251490,0.156056,-0.552906,-0.232230,0.215982,0,0,0,0
0.779977,-0.647323,0.776874,0.447361,-0.435001,0.281140,-0.049568,0,0,0,0
1.073273,-0.461551,0.567628,0.387190,-1.038399,0.230483,0.522794,0,0,1,1
1.007928,-0.665699,-0.661638,1.067192,-0.575913,0.092330,0.334844,0,0,0,0
0.690302,-0.217085,-0.302609,0.456044,-0.470012,0.102905,-0.149863,0,0,0,1
0.783183,-0.479307,-0.079054,1.092551,-0.495284,0.981266,1.030772,0,0,1,0
0.848986,-0.671976,-0.220311,1.093638,-0.323217,-0.523150,1.215760,1,1,0,0
1.171279,-0.380549,-1.024830,0.661988,-1.078137,0.215458,1.110207,0,0,0,0
0.681344,-0.378349,-0.703117,0.414208,-0.635918,0.418115,0.286401,1,0,0,0
0.999828,-0.192605,-0.144589,1.030305,-1.015447,0.032155,1.589696,0,0,0,0
0.320478,-0.688609,0.072532,0.583076,-0.131535,-0.657967,-0.745295,0,0,1,1
0.770749,0.355082,-1.561512,0.000202,-0.443825,0.264970,1.193194,0,0,0,0
0.847420,0.024809,-1.295104,0.505284,-0.729698,0.194986,0.589380,0,0,0,0
0.866646,-0.019013,-1.143306,0.470227,-1.098683,0.440128,0.746298,0,0,0,0
0.793025,-0.150431,-0.715683,0.796740,-0.950744,0.017871,0.327205,0,0,0,1
1.045913,-1.194813,0.037600,1.492905,-0.906901,-0.426201,0.843160,0,0,0,0
0.663355,-1.213284,-0.209089,1.870026,-1.232786,0.044523,-0.358541,0,1,0,1
1.143266,-0.981159,-0.056898,0.155058,-0.485921,1.748252,1.622753,0,0,0,0
1.109857,-1.246401,-0.257310,-0.290908,-0.963965,-0.095115,0.573983,0,0,0,0
1.014061,-1.096061,-0.042489,-0.233682,-1.334944,-0.107384,0.542121,0,0,0,0
0.827483,-1.297690,0.091026,-0.012093,-1.399648,-0.450836,0.459240,1,0,0,0
1.084654,-0.373206,-0.114634,0.696524,-1.205945,0.651925,1.062006,0,0,0,0
0.719946,-0.735098,0.055285,0.712980,-1.194276,-0.103329,0.384072,1,0,1,0
0.605552,0.276770,-0.953071,-0.037042,-0.112371,-0.539690,1.247749,0,0,0,0
0.645433,0.197901,-0.465009,0.375989,-0.387950,0.169387,0.547656,0,0,0,0
0.619020,0.184520,-1.324319,0.539470,-0.432532,-0.066089,0.653567,0,0,0,0
0.601445,0.293129,-1.146452,0.780413,-0.341467,0.300308,0.633803,0,0,0,1
1.031434,-0.173473,-0.026440,1.211353,-0.606965,-0.691515,1.446107,0,0,0,0
0.429111,-0.237327,-0.199107,1.211761,-0.058568,-0.917555,-0.419584,0,1,0,1
0.909484,-0.743311,0.058021,-0.005212,-0.043002,0.721155,1.442704,0,0,0,0
0.904233,-1.488907,0.271786,0.189908,-0.454129,-0.059983,0.613410,0,0,0,0
0.848713,-0.989627,-0.156058,0.311206,-0.387121,0.377536,0.506918,0,0,0,0
0.705077,-0.987272,0.188571,0.769889,-0.184448,-0.630419,0.903509,1,0,0,0
0.348522,0.200486,-0.063381,0.511143,-0.068048,-0.783011,0.908565,0,0,0,0
0.779397,-0.539970,0.473324,0.649741,-0.316226,0.190688,0.748229,1,0,1,0
1.019789,-0.304902,-0.439262,1.057764,-0.627741,0.682745,1.218963,0,0,0,0
0.700838,0.313083,-0.579307,0.077212,-0.639511,0.173298,0.824154,0,0,0,1
0.403280,0.597920,-0.092106,0.805439,-0.071454,0.144639,1.097321,0,0,0,0
0.185141,0.581675,-0.018043,0.790384,0.896724,0.295413,0.614617,0,1,0,0
0.444682,1.160537,-0.294862,0.385287,-0.411850,0.066259,0.734877,0,0,0,0
0.538549,0.677155,-0.356958,0.036929,-0.206761,0.218071,0.434848,0,1,0,0
-0.055012,1.012562,-0.058041,0.030097,0.815244,-0.571607,0.459223,0,0,0,0
0.103499,-0.232167,0.129150,1.079521,0.435680,-0.696394,-0.151137,1,0,1,0
0.549477,0.564488,-0.310070,-0.167808,-0.233130,-0.103138,0.997326,0,0,0,0
0.520537,0.439738,-0.585358,0.596842,-0.351217,0.186885,0.675591,0,0,0,0
0.524013,0.445046,-0.963080,0.715804,-0.046620,0.781352,0.089853,0,0,0,0
0.325078,-0.264593,-0.635127,1.733166,0.444364,-0.412758,-0.084287,0,0,0,1
0.900941,-0.467027,-0.095481,1.325165,-0.504869,-0.032539,0.441474,0,0,0,0
0.454278,-0.514317,-0.285511,1.313980,-0.566511,-0.166191,-0.432076,0,1,0,1
1.119394,-0.856330,0.094656,-0.332490,-0.271951,0.873309,1.474797,0,0,0,0
0.945946,-1.227007,0.111033,0.303812,-0.858737,0.316683,0.715107,0,0,0,0
0.869227,-1.330017,0.385644,0.345916,-0.901914,0.154561,0.500753,0,0,0,0
0.846337,-1.407051,0.143257,0.541716,-0.686585,0.623448,0.368516,1,0,0,0
1.022652,-0.969866,-0.261172,1.118095,-0.827074,1.866713,0.119127,0,0,0,0
0.449594,-1.151906,0.015655,0.933678,-0.363650,-0.094438,-0.556752,1,0,1,0
0.859802,0.113996,-0.710623,0.297846,-0.329811,-0.422487,1.515951,0,0,0,0
0.939951,-0.331555,-0.893883,0.981428,-0.495119,0.573748,0.556357,0,0,0,0
0.827759,-0.873711,-0.836945,1.265538,-0.507569,0.200946,0.385660,0,0,0,0
0.749104,-0.546250,-0.538052,1.368041,-0.832550,-0.161251,0.736302,0,0,1,0
1.017743,-0.407799,-0.348262,1.059771,-0.875684,0.132133,1.591168,0,0,0,0
0.579052,-0.166161,-0.228874,1.497919,-0.416472,-0.453296,0.638381,1,0,1,0
0.562730,0.322859,-1.073548,0.519607,-0.251325,-0.344029,0.557353,0,0,0,0
0.590659,0.220098,-0.681436,0.697369,-0.395324,-0.099607,0.605411,0,0,0,0
0.542208,0.045817,-0.796747,1.120025,0.101203,-0.208064,0.673812,0,0,0,0
0.549562,0.324967,-0.774867,0.871183,-0.278032,-0.505053,0.461564,0,1,0,0
0.082338,0.477037,-0.321934,0.892247,0.303087,-0.686221,0.414067,0,0,0,0
0.745847,-1.346862,-0.121972,1.868282,-1.353939,0.291293,0.429544,0,1,0,1
1.026277,-0.229116,-0.165893,0.935472,-0.475186,-0.074990,1.662245,0,0,0,0
0.756667,-0.131788,-0.383904,0.368285,-1.268695,-0.509508,0.482601,1,0,0,0
0.883721,0.181941,0.043524,1.179389,-0.927998,1.211509,1.228149,0,0,1,0
0.850290,-0.614687,-0.171607,1.662082,-0.499522,1.001648,0.905364,1,1,0,0
1.195605,-0.539404,-0.552081,1.056321,-0.692844,1.373633,1.411031,0,0,0,0
0.439402,-0.187221,0.199569,1.094940,-0.258313,-0.349192,-0.042265,0,0,0,1
0.910396,-0.928018,0.332810,1.177029,-0.178478,0.904821,0.886798,0,0,0,0
0.411006,-0.746194,-0.022318,0.895073,-0.333257,-0.121344,-0.297110,0,1,0,1
0.672230,0.357142,-1.045284,0.136898,-0.424084,-0.285863,0.911850,0,0,0,0
0.749607,-0.021825,-1.208450,0.736716,-0.643237,-0.129980,0.494041,0,0,0,0
0.797984,-1.302328,-0.578879,1.324121,-1.010215,1.357742,-0.232329,0,0,0,0
0.542846,-0.225553,-0.826433,1.110820,-0.373822,0.222894,-0.236185,0,1,0,0
0.919383,-0.517768,-0.070091,1.162083,-0.459765,-0.539734,1.187075,0,0,0,0
0.413568,-0.303174,-0.388361,1.209580,-0.194882,-0.318524,-0.227664,0,1,0,1
1.132014,-0.867045,0.102288,-0.291895,-0.420238,0.875657,1.463220,0,0,0,0
1.054999,-1.158635,-0.004096,-0.106452,-0.835439,-0.089304,0.506819,0,0,0,0
0.946547,-1.190093,0.064049,0.030607,-0.806116,0.100121,0.465622,0,0,0,0
0.815065,-1.137849,-0.038484,0.014800,-0.921027,0.310139,0.520031,0,0,1,0
1.009152,-0.582893,-0.020072,0.959520,-0.785567,0.656145,0.946034,0,0,0,0
0.528891,-1.010800,-0.035221,0.888066,-0.697937,-0.075073,-0.274281,1,0,1,0
0.739746,0.367988,-0.872821,0.096606,-0.580744,0.553486,0.857122,0,0,0,0
0.847423,0.118801,-0.824020,0.182714,-0.561635,0.921679,0.642702,0,0,0,0
0.589423,0.232859,-0.662535,0.530649,-0.402782,0.020702,0.523143,0,0,0,0
0.670471,0.229958,-0.895422,0.640538,-0.461280,-0.267738,0.447949,1,0,0,0
1.025203,-0.212467,-0.162725,0.896200,-0.960720,0.059833,0.975853,0,0,0,0
0.461317,-0.309193,-0.427931,1.149312,-0.238935,-0.234766,-0.299367,1,0,1,0
1.049197,-1.063488,0.238164,0.142005,0.119474,2.508814,1.219019,0,0,0,0
1.067500,-1.198973,0.061537,0.097847,-0.354008,0.040171,0.655876,0,0,0,0
0.941288,-1.040846,0.125886,0.273832,-0.718690,0.107848,0.497365,0,0,0,0
0.819636,-0.751481,1.030946,0.790739,-0.351811,0.962706,0.985602,0,0,0,1
0.283867,-0.753145,0.770417,0.453858,0.416526,-0.405325,0.594511,0,0,0,0
0.671622,-0.747093,0.191264,0.495509,-0.474113,-0.262557,0.509465,1,1,0,0
1.031861,-0.023170,-0.210498,0.550347,-0.963062,-0.084107,1.379239,0,0,0,0
0.650749,0.062465,-0.196160,0.251889,-0.018201,-0.530426,0.327081,0,0,1,0
0.281437,0.742400,-0.425640,0.294550,0.479072,-0.203071,0.733649,0,0,0,0
0.262765,0.440309,0.129520,0.174246,0.072232,0.309154,0.485938,0,0,1,0
0.641805,-0.068219,-0.479162,1.064388,-0.594374,-0.116404,0.548254,0,0,0,0
0.518501,-0.030230,-0.481766,0.890630,0.318455,-0.052890,0.394635,1,0,0,0
0.779031,-1.670516,0.600053,1.429772,-1.390220,0.849289,0.929974,0,0,0,0
0.325739,-1.197521,-0.403660,1.592622,-1.348111,-0.250954,-0.512095,1,0,0,1
1.114109,0.021947,-0.155245,0.805903,-1.190848,0.409066,1.325961,0,0,0,0
0.693329,0.570272,-0.444269,0.463480,-0.888265,-0.165160,0.588287,0,0,0,1
0.459033,0.803237,-0.552768,0.452758,-1.055270,-0.742136,0.465672,0,0,0,0
0.460441,0.581890,-0.721783,0.260057,-1.206031,-0.423076,0.260999,1,1,0,0
0.934842,0.083480,-0.410447,0.655776,-1.245780,0.876888,1.040559,0,0,0,0
0.501328,0.521050,-0.592010,0.297695,-1.200166,-0.464916,0.233357,1,1,0,0
1.194235,-0.240600,-0.654694,0.864160,-0.808429,0.066680,1.335290,0,0,0,0
0.661210,0.602776,-0.587627,0.581376,-0.683808,-0.414568,0.550307,0,0,0,1
0.400419,1.057836,-0.391870,0.275163,-0.468823,-0.931665,1.184621,0,0,0,0
0.386229,0.749187,-0.499290,0.123435,-0.939160,0.099100,0.255825,0,0,1,1
1.039930,-0.064102,-0.288650,0.854280,-1.038687,-0.720421,1.353927,0,0,0,0
0.660002,0.400098,-0.481188,0.532450,-1.040153,-0.507324,0.666905,1,0,0,0
0.320540,0.900696,-0.535907,0.226129,-0.467169,-0.600829,1.151197,0,0,0,0
0.277742,0.739725,-0.750417,0.229364,-0.810586,-0.496116,0.338092,1,0,0,0
0.364864,1.063830,-0.548739,0.616322,-0.334574,-0.196201,0.782669,0,0,0,0
0.424058,1.190366,-0.643962,0.141773,-0.766633,0.494313,0.693542,0,0,1,1
1.444797,-1.026112,0.542350,0.384184,-0.966658,1.113131,1.109203,0,0,0,0
1.344270,-1.402983,0.200019,0.291833,-0.790358,-0.177037,0.598487,0,0,0,0
0.824896,-0.907756,0.247914,-0.260751,-0.290000,-0.154510,0.021535,0,0,0,0
-0.107253,-0.575130,-0.578216,-0.655296,-0.961419,0.072995,-0.647662,0,0,0,0
-0.680669,0.475021,0.385947,-1.180112,-0.277809,-0.117072,-1.164713,0,0,0,0
-1.372568,-0.136884,0.833689,-0.792830,1.097764,0.108405,-1.842603,0,0,0,0
-1.869732,-0.625371,0.475629,-1.682599,2.060820,-0.563356,-2.059319,0,0,0,0
-2.276801,-1.738665,-0.280249,-2.287533,1.467167,0.521284,-2.231626,0,0,0,1
-1.280215,-2.971569,-1.156724,0.775816,-0.839743,-0.997886,-1.966854,0,0,0,0
-2.420753,-2.018327,-0.417021,-2.685972,1.248498,-0.043527,-2.243731,0,0,0,0
-2.500197,-2.201046,-0.371111,-2.478659,1.696436,0.234424,-2.245848,0,0,0,0
-2.615786,-2.358131,-0.145488,-2.452654,1.382244,-0.323065,-2.259429,0,0,0,0
-2.677307,-2.481963,-0.195527,-2.597729,1.340767,-0.162637,-2.259836,0,0,0,0
-2.649299,-2.308578,0.070392,-2.457394,1.374846,-0.096923,-2.260790,0,0,0,0
-2.621632,-2.216762,0.156984,-2.372075,1.442532,-0.300913,-2.262003,0,0,0,0
-2.874289,-2.808656,0.104415,-2.464542,1.081407,-0.287822,-2.270865,1,0,0,0
0.114219,-0.409896,-0.754523,-0.151144,-0.577433,-0.184181,-1.066333,0,0,0,0
-0.248587,-0.028404,-1.034701,-0.426253,-0.388361,-0.677464,-1.287609,0,0,0,0
-1.418564,-1.492415,0.229138,0.507541,0.775613,-0.927431,-1.893888,0,0,0,0
-2.168171,-3.058760,-0.803491,-0.641927,0.461198,-0.568068,-2.223098,1,0,0,0
-0.853515,-2.350601,0.643437,1.301525,0.711482,-0.158844,-1.487123,0,0,0,0
-1.014798,-1.302220,-0.644296,0.622471,1.332484,-0.523459,-1.519467,1,0,0,0
0.119558,-0.622582,-0.362973,-0.139303,-0.416820,-0.450493,-1.124040,0,0,0,0
-0.258676,-0.029935,-0.609038,0.038654,0.007640,-0.693855,-1.384311,0,0,0,0
-1.406953,-2.189250,-0.771890,0.616803,1.293999,-1.010317,-2.000870,0,0,0,0
-1.848858,-2.797033,-1.215541,-0.293379,1.162749,-0.171184,-2.155302,1,0,0,0
-0.264525,-0.320423,-0.165203,0.108501,0.453980,1.111060,-1.067661,0,0,0,0
-0.665428,-0.029550,-0.369542,-0.555788,0.556976,-0.504781,-1.358948,0,0,0,0
-1.425661,-1.066733,0.006978,0.085628,1.778352,-0.784008,-1.926691,0,0,0,0
-2.008481,-2.213129,-0.808474,-1.207576,1.369943,-0.437398,-2.194155,0,0,0,1
-0.254350,-0.987945,-0.536781,0.201609,-0.319571,-0.480533,-1.582822,0,0,0,0
-0.584917,-0.424071,-0.436023,-0.145521,-0.179476,-0.748256,-1.667162,0,0,0,0
-1.002779,-0.483859,-0.004242,-0.146157,0.667499,-0.727518,-1.872847,0,0,0,0
-2.117535,-2.874473,-0.897515,-0.823549,0.995597,-0.439211,-2.207108,0,0,0,1
-0.706468,-2.467754,0.763920,1.120341,-0.061197,0.387521,-1.514643,0,0,0,0
-1.103148,-1.739127,0.441023,1.245985,0.276893,-0.729736,-1.475734,0,0,0,1
-0.016291,-1.511624,0.077079,0.967455,-0.547922,-0.117079,-1.293280,0,0,0,0
-0.397944,-0.524121,-0.040318,0.592246,-0.603006,0.522964,-1.411851,0,0,0,0
-0.608583,-0.319531,-0.027216,0.699610,0.201230,-0.384431,-1.451458,0,0,0,0
-0.928087,-0.423319,0.232508,0.498024,0.688811,-0.266795,-1.518877,0,0,0,0
-1.025611,-0.088605,0.586885,0.130836,0.717460,-0.301156,-1.583825,0,0,0,0
-1.131086,0.029998,0.883560,0.129903,1.095404,-0.471776,-1.543582,0,0,0,1
-0.860810,0.232116,-0.095948,-0.235436,1.116283,-1.192825,-1.014875,0,0,0,0
-0.872874,0.522073,0.009666,-0.563350,1.237098,0.244882,-1.308760,0,0,1,0
-0.081981,-1.677523,1.057989,-0.236673,0.193262,-0.593868,-1.217580,0,0,0,0
-0.789198,0.303979,-0.307193,-0.811669,1.058006,-0.508533,-1.546157,0,1,0,0
-1.087922,0.376003,-0.468670,-1.682017,1.267706,-0.706359,-1.243151,0,0,0,0
-1.395676,0.218941,0.209612,-1.934425,0.917697,0.462478,-1.712344,1,0,0,1
-0.212612,-0.231955,0.841892,0.749321,0.793837,-0.498775,1.556351,0,0,0,0
-0.436829,-0.115505,0.681105,0.849898,0.946112,0.054429,0.289049,0,0,0,0
-0.795617,-0.242216,0.791276,0.810130,1.198598,-0.753577,-1.023044,0,0,0,0
-0.901433,0.162178,0.646336,0.304771,1.408576,0.151239,-1.118012,0,0,1,1
0.102649,-0.586316,0.495999,0.286450,0.463367,-0.496906,-0.387584,0,0,0,0
-0.700426,1.383193,0.605038,-0.476037,2.329120,-0.585400,-0.197426,0,0,0,1
-0.898674,1.052041,0.811237,-0.723520,1.880386,-1.036384,-0.157580,0,0,0,0
-1.469680,0.366672,1.396591,-0.324430,2.655286,-0.044954,-0.280382,0,1,0,0
-1.166753,0.541976,1.710792,0.042364,1.760904,-1.072205,0.874774,0,0,0,0
-1.407208,0.562544,1.115349,-0.685371,2.723683,-0.895224,-0.572419,0,0,1,1
-0.134800,-1.069268,0.745289,0.829604,0.523627,-0.742056,-0.459172,0,0,0,0
-0.959327,1.343213,1.063114,-0.503696,2.808753,-0.351808,-0.317832,0,1,0,0
-0.841437,-1.155661,2.375196,0.031021,0.517875,-0.082750,-1.457433,0,0,0,0
-2.239582,-0.960222,1.526984,-1.099438,1.921380,-0.873818,-2.062890,0,0,0,1
-1.317063,0.336803,2.883707,0.257237,1.178814,-0.987381,1.264509,0,0,0,0
-1.759337,0.823433,3.070929,-0.576738,2.213753,-0.404338,0.125449,1,1,0,0
-0.620782,-1.777771,1.576395,1.121442,0.557506,-1.122879,0.463917,0,0,0,0
-1.540538,-0.134552,1.374984,0.070356,2.185383,-0.864375,-1.146280,0,0,1,0
-0.673674,-0.460338,1.257225,-0.023994,1.759201,-0.787460,-0.666132,0,0,0,0
-1.276647,1.150997,1.205197,-1.353834,2.781362,-0.521473,-0.473212,1,0,0,0
-1.487069,-1.099739,2.401512,0.068060,0.910068,-1.164574,-1.652303,0,0,0,0
-2.474172,-0.867310,2.603594,-1.184662,1.571959,0.214954,-1.937009,0,0,1,0
-0.513161,-0.043461,1.132702,-0.112539,0.874671,-0.877969,0.336874,0,0,0,0
-1.186588,1.344466,1.714005,-1.107382,1.749630,-0.018722,-0.141372,0,0,0,1
-0.643473,0.942489,0.474233,-0.092646,2.385253,-1.092926,1.127486,0,0,0,0
-1.008732,1.501967,0.949904,-1.016540,3.061926,-0.787027,-0.273949,1,0,0,0
-0.378407,0.571852,0.461563,-0.405465,1.375292,-0.598256,-0.439860,0,0,0,0
-1.050112,1.008162,0.032646,-1.698826,2.115070,2.439252,-1.258878,0,1,0,1
0.326402,-0.537612,0.487633,0.555390,0.582685,-0.918406,0.059047,0,0,0,0
-0.729204,1.927608,0.943462,-0.971567,2.187661,0.406995,-0.165595,0,0,0,1
-0.986327,0.208231,0.671787,-0.577768,1.901265,-1.208619,0.362433,0,0,0,0
-1.242028,0.859773,0.467512,-1.747504,2.393773,1.249254,-1.056146,1,0,0,0
-0.633194,0.790329,1.287980,-0.126902,1.522583,-0.776229,0.373684,0,0,0,0
-1.118584,1.764605,1.767878,-1.526659,2.017261,-0.931200,0.306674,0,0,0,1
-1.150373,0.338360,2.142846,-0.366237,1.106788,-0.908888,-0.964811,0,0,0,0
-1.255207,1.150245,1.129905,-1.414726,2.553803,0.085215,-1.134955,0,1,1,0
