mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.059869,1.170146,0.070049,-0.069045,0.246129,-0.316095,-0.243610,0,0,0,0
0.023442,1.488380,-0.444198,-0.350265,-0.166316,-0.517841,-0.159867,1,0,0,0
0.476478,0.973765,-1.129118,0.161048,-0.107473,-0.492685,0.041782,0,0,0,0
0.438027,-0.275883,-0.827287,1.844782,-0.396358,1.195349,0.081508,0,0,1,1
0.150600,1.308615,-1.714425,-0.166275,0.036353,-0.543270,-0.732918,0,0,0,0
-0.535937,1.910778,-0.716257,-1.446888,1.730582,-0.589655,-0.778911,0,0,0,0
-0.647415,2.089781,-0.241940,-2.100346,1.892014,-0.778216,-0.768967,0,0,0,0
-0.307991,1.534440,0.211735,-1.186442,0.321301,-0.586549,-0.641195,0,0,0,0
0.710183,0.557069,-0.480418,0.241256,-2.414087,-0.385819,0.240966,0,0,0,0
0.345709,1.110884,-0.258573,0.021277,-1.764660,-0.146128,0.041441,0,0,0,0
0.326784,0.369185,-0.051250,-0.054234,-1.915754,-0.444021,-0.520169,0,0,0,0
0.338190,-0.179933,0.572758,1.652284,-0.517206,-0.365896,1.062696,0,0,0,0
0.349601,0.667775,-0.453336,0.315689,-0.384117,0.651438,0.076362,0,0,0,0
0.430179,0.284965,-0.025223,0.432757,-0.952700,0.374279,-0.094960,0,0,0,0
0.284230,0.358855,-0.168041,0.320821,-0.746587,1.322274,-0.091790,0,0,0,0
0.963383,0.190452,-0.610506,0.396282,-2.286205,2.393350,0.789494,0,0,0,0
0.298921,0.721983,-0.202238,0.421371,-1.070308,0.316542,-0.081876,0,0,0,0
0.537117,0.777609,-1.072500,-0.017143,-0.459828,0.623880,0.349070,0,0,0,0
0.174329,0.660778,0.074874,0.402033,-0.824168,0.747586,-0.387452,0,0,0,0
0.819072,0.312373,-2.015322,0.751367,-0.121545,-0.631047,-0.199646,0,0,0,0
-0.083290,1.082728,-0.272130,0.472430,-0.316837,0.359357,-0.517413,0,0,0,0
-0.323262,1.092532,0.762873,-0.614276,0.442403,0.427548,-0.561879,0,0,0,0
-0.352621,1.213240,-0.534078,0.415790,0.664092,-0.457282,-0.560967,0,0,0,0
0.847644,0.252296,-0.151093,0.629468,-2.516905,0.992972,0.610949,0,0,0,0
0.178137,0.231237,-0.078799,0.975605,-1.342309,-0.645117,-0.414804,0,0,0,0
0.412140,0.764610,-0.924552,-0.072597,-0.464642,-0.364621,0.220477,0,0,0,0
-0.158310,1.124658,-0.191444,0.437752,-0.125725,-0.465513,-0.543943,0,0,0,0
0.142535,0.771742,-0.134355,0.817579,0.363134,-0.572889,1.155043,0,0,0,0
-0.368547,1.520725,-0.420262,-0.001561,0.760661,-0.557515,-0.489389,0,0,0,0
-0.746122,2.270229,0.657954,-1.231143,2.396181,-0.626652,1.067704,0,0,0,0
-0.443639,1.665317,-0.203565,-0.144437,0.993735,-0.481242,-0.059325,0,0,0,0
0.185494,1.114034,-0.781856,0.215037,-0.170497,-0.379748,-0.253341,0,0,0,0
-0.371054,1.728011,0.161009,-0.528646,0.580016,-0.691978,-0.312847,0,1,0,0
0.502165,0.982871,-0.796869,0.073525,-0.906047,-0.488389,0.333570,0,0,0,0
0.463749,-0.433745,-1.441808,1.469916,-0.854245,0.853120,-0.047799,0,0,1,1
-0.064390,1.258892,-0.924829,-0.104209,-0.004652,-0.589636,-0.485714,0,0,0,0
-0.573048,1.555349,-0.117824,-1.052083,1.016579,-0.821626,-0.706771,0,0,0,0
-0.784073,2.113691,0.494508,-1.577671,1.542894,-0.575039,-0.586782,0,0,0,0
0.325434,0.241067,0.268020,0.613041,-0.958371,1.328203,-0.086880,0,0,0,0
0.924093,0.406274,-0.579124,0.203512,-1.907425,-0.287620,0.727872,0,0,0,0
0.483158,0.867257,-0.491468,-0.258599,-2.084443,-0.429953,0.189070,0,0,0,0
0.284620,0.917515,-0.401098,-0.431288,-1.356936,-0.252070,-0.261755,0,0,0,0
0.478151,-0.118942,-0.203041,0.763104,-1.606490,2.212009,-0.159376,0,0,0,0
0.167993,0.537931,-0.147740,0.545141,-0.478329,1.612634,0.514245,0,0,0,0
0.170219,0.270546,0.075586,0.479021,-0.639976,1.809456,-0.167088,0,0,0,0
0.064582,0.655775,0.104399,0.172685,-0.594256,2.003526,-0.530596,0,0,0,0
0.432833,-0.061160,0.090739,0.747277,-0.970539,2.456335,-0.315071,0,0,0,0
0.092050,0.812479,-0.159456,0.435290,-0.450903,2.120802,-0.395417,0,0,0,0
0.610352,0.282986,-1.144191,0.142047,-0.924848,1.115050,0.049695,0,0,0,0
-0.374285,1.635254,0.036884,-0.544447,0.441247,-0.197700,-0.391673,0,0,0,0
0.908759,0.613124,-2.757396,0.640600,1.199893,0.209769,0.661437,0,0,0,0
-0.320656,1.570958,-0.622000,-0.362192,0.973876,-0.533054,-0.485340,0,0,0,0
-0.231684,1.250610,-0.274653,-0.325611,0.288834,-0.641325,-0.498590,0,0,0,0
-0.432093,1.608698,-0.637725,-0.592562,1.136146,-0.531481,-0.591204,0,0,0,0
0.269972,0.647812,-0.141345,0.674024,-1.141468,-0.278373,-0.154416,0,0,0,0
0.320379,0.699182,-0.395722,0.137830,-0.817974,-0.385932,0.355794,0,0,0,0
0.657417,0.755775,-1.029930,-0.593417,-0.685318,-0.488225,1.079470,0,0,0,0
-0.101943,1.567072,-0.578669,-0.189526,0.312111,-0.477797,-0.159644,0,0,0,0
0.194131,0.756799,0.322638,0.809838,-0.130443,-0.618111,1.501601,0,0,0,0
-0.127715,1.523970,-0.742262,-0.228294,0.761739,-0.620956,-0.202649,1,1,0,0
0.198137,1.188986,0.845428,-0.933466,0.363936,-0.299767,1.512508,0,0,0,0
0.222118,1.123664,0.655301,-0.537746,0.275841,-0.219075,0.512691,0,0,0,1
0.283624,1.049855,0.485341,-0.094233,0.653310,-0.379540,0.190117,0,0,0,0
0.512195,0.638273,0.414193,0.169373,-0.268004,-0.271662,0.177435,0,0,0,0
0.801894,0.837403,-0.917822,0.084387,-0.811336,-0.312128,0.524048,0,0,0,0
1.631179,-0.815392,-1.087155,1.057309,1.046547,2.038356,1.390476,0,0,0,0
0.734166,0.510237,-0.245359,-0.499195,-0.582185,0.112301,0.706178,0,0,0,0
0.504362,0.291297,-0.082065,0.247418,-1.017534,0.682649,0.358012,0,0,0,0
0.342832,1.038716,0.409491,-0.901790,-0.556197,0.283304,0.253145,0,0,0,0
0.555433,0.343454,0.073961,0.824566,-1.263038,1.765126,-0.078525,0,0,0,0
0.730302,0.848852,-0.077448,0.225902,-1.666629,-0.358769,0.604446,0,0,0,0
0.433723,0.609716,0.045945,-0.530797,-0.429399,-0.180435,0.222291,0,0,0,0
0.915938,-1.704278,0.789890,0.481720,-1.656648,-0.280574,-0.263310,0,0,0,0
0.414136,0.487753,0.802262,0.474986,-0.189608,0.925687,1.972004,0,0,0,0
0.344269,0.394732,0.661980,0.183350,0.497957,0.452095,0.052852,0,0,0,0
0.862322,-1.242595,-0.574704,1.065280,0.336490,1.809178,-0.120498,0,0,0,0
0.101027,0.909898,0.111270,-0.535912,0.211313,0.821871,-0.290516,0,0,0,0
-0.185806,1.264325,-0.821329,-0.558110,0.317949,0.057023,-0.887518,0,0,0,0
-0.572509,0.826159,-1.226228,-0.817332,0.519997,-0.599319,-1.486309,0,0,0,0
-0.441308,0.950918,-1.344778,-0.995166,0.549520,3.543641,-1.404644,0,0,0,0
-1.487933,1.698307,1.630650,-2.242675,1.468005,-0.594732,-1.585244,0,0,0,0
0.350041,0.318097,-1.995260,0.358807,-0.546578,-0.378989,-0.772508,0,0,0,0
-0.791946,0.894063,-0.407543,-1.262217,-1.443295,0.274157,-1.473899,0,0,0,0
-0.671924,0.442840,0.109447,-0.687482,-2.077390,1.962012,-1.345764,0,0,0,0
-0.646754,0.315780,0.010073,-0.648675,-2.524143,2.463173,-1.518031,0,0,0,0
-0.095966,-0.491967,-0.395144,0.400298,-3.110661,1.572345,-1.197370,0,0,0,0
-0.657159,0.373161,0.062909,-0.659008,-2.282054,0.303355,-1.457323,0,0,0,0
-1.050487,0.922492,0.825007,-1.694084,-1.750784,-0.709582,-1.520753,0,0,0,0
-1.069005,0.931159,1.009580,-1.354022,-1.751168,-0.552149,-1.591857,0,0,0,0
-0.301247,0.730468,0.589840,0.694829,-0.912884,-0.324266,0.626687,0,0,0,0
-0.870168,1.680449,0.647790,-0.673229,1.161019,-0.706204,-0.694398,0,0,0,0
0.132201,0.810113,0.880542,-0.698858,0.024334,-0.095505,0.375329,0,0,0,0
-0.714850,1.077955,1.029583,-1.159516,0.753200,-0.749588,-0.732261,0,0,0,0
0.082320,0.386550,0.830430,-0.002995,-1.299899,-0.277086,-0.546462,0,0,0,0
-0.595063,1.557491,0.682176,-1.515419,0.483974,-0.740849,-0.878944,0,0,0,0
-0.425239,0.743124,1.454514,-0.723916,-0.530033,-0.200623,-0.842982,0,0,0,0
1.041340,-1.777296,-0.001651,0.622869,-0.186078,-0.176344,0.453118,0,0,1,1
0.462916,0.539735,-1.022618,-0.888161,-1.591817,-0.448490,-0.044169,0,0,0,0
0.675843,-1.332841,0.034957,-1.094842,-0.783765,0.319044,-1.176789,0,0,0,0
0.183075,-0.014341,0.087131,-0.067485,-1.094783,0.190318,-0.925806,0,0,0,0
0.730547,-1.316212,-0.923015,0.492839,-1.089314,-0.488994,-0.802473,0,0,0,0
0.619570,-0.009138,-1.034079,-0.609078,-1.637781,-0.266896,-0.463881,0,0,0,0
0.543827,-0.306607,-0.822993,-0.107089,-1.216825,-0.279141,-0.844012,0,0,0,0
0.601332,-1.410864,-1.033446,0.416083,-1.292577,0.068709,-0.848395,0,0,0,0
0.729144,-1.225987,-0.585374,1.477920,-0.528959,-0.343332,0.257621,0,0,0,0
0.383556,0.253826,-0.221175,0.399439,-0.130678,-0.109237,-0.093742,0,0,0,0
0.099110,0.525488,0.650851,-0.536457,-0.511229,-0.047288,-0.668777,0,0,0,0
0.152790,-0.120487,-0.275541,0.254760,-1.330312,-0.276016,-1.100572,0,0,0,0
0.401240,-0.734161,0.092042,0.101362,-1.257059,1.073978,-1.004946,0,0,0,0
0.104346,-0.097362,0.089746,-0.494204,-1.645823,-0.316717,-1.122611,0,0,0,0
-0.182495,0.171434,0.469016,-1.641106,-1.007463,1.801425,-1.301858,0,0,0,0
-0.148196,0.130850,-0.263081,-0.778932,-1.155944,1.180391,-1.260172,0,0,0,0
0.752355,-0.082222,-2.621100,0.169295,-0.371140,-0.410591,-0.262777,0,0,0,0
-0.328428,0.749088,-1.789988,-0.942542,-0.879659,-0.480190,-1.235749,0,0,0,0
-0.737058,0.953439,-1.024699,-2.442692,-0.101096,-0.733241,-1.496916,0,0,0,0
-0.752114,1.048431,-1.306390,-1.818854,-0.378055,-0.639907,-1.342013,0,0,0,0
0.257020,-0.553858,-1.306422,-0.125664,-2.648538,-0.667258,-0.989075,0,0,0,0
0.231474,-0.556356,-1.028690,-0.001918,-2.983886,-0.609729,-0.950008,0,0,0,0
-0.766671,1.429255,-0.765536,-2.423818,-0.240241,-0.688203,-1.324471,0,0,0,0
-0.770291,1.544791,-0.506992,-1.911198,0.207203,-0.614459,-1.315447,0,0,0,0
0.398563,-0.120379,0.009123,0.104353,0.116654,-0.374521,0.065486,0,0,0,0
-0.038949,0.603357,-0.907398,-0.420883,0.251883,-0.653629,-1.013295,0,0,0,1
0.622325,-0.229975,0.530185,0.539832,-0.119275,-0.210954,1.190250,0,0,0,0
0.833923,-1.864809,0.717204,0.494034,-1.867499,-0.500707,-0.162812,0,0,0,0
0.347385,0.065082,-0.453230,0.376087,-0.741162,-0.370980,-0.639386,0,0,0,0
0.631324,-1.676866,0.496470,-0.171929,-2.810074,0.060595,-0.769385,0,0,0,0
-0.102518,0.324986,-0.281074,-0.322175,-0.886484,-0.628977,-0.893289,0,0,0,0
1.133485,-0.626311,-0.318672,-0.203844,1.512981,-0.401405,0.909578,0,0,0,0
0.284153,0.401730,-0.137389,-0.441807,-1.317262,-0.722267,-0.073880,0,0,0,0
0.356305,-0.335391,-0.482380,-0.349815,-2.148008,-0.123556,0.122483,0,0,0,0
0.172465,-0.203503,-0.965840,-0.348673,-1.112791,-0.368710,-0.581701,0,0,0,0
-1.032708,1.328557,-0.240072,-3.535331,0.908627,-0.834333,-1.462172,0,0,0,0
0.291036,-0.867811,0.267605,-0.022227,0.806164,-0.328721,-0.679495,0,0,0,0
0.791383,-0.554963,0.576270,-0.771430,-0.607697,0.357288,-0.251737,0,0,0,0
0.598421,0.432904,-1.031524,-0.917552,-0.273244,0.647255,-0.286795,0,0,0,0
0.445837,0.598169,0.686585,1.278021,-0.671030,3.433729,1.916812,0,0,0,0
-0.032771,0.829676,0.394683,-0.039975,0.457477,-0.415060,-0.095421,0,0,0,0
0.436394,-0.276135,0.058257,0.116053,0.465708,-0.289630,-0.534397,0,0,0,0
0.297577,0.702922,-0.293128,0.358915,0.692994,-0.643714,0.106822,0,0,0,0
0.873988,0.135907,-0.648801,0.982255,-0.604408,0.136200,0.489305,0,0,0,0
0.468796,0.540229,-0.227836,0.594480,-0.073845,-0.361880,0.248538,0,0,0,0
-0.078881,1.366179,0.703294,-0.353851,0.550939,-0.858322,0.114978,0,0,0,0
-0.341267,1.067193,-0.553022,0.314027,0.641845,-0.661275,-0.626243,0,0,0,0
-0.029521,0.422177,-2.199862,0.171309,-0.954638,-0.785049,-1.195414,0,0,0,0
-0.833808,0.985271,-0.558409,-1.095901,-0.765653,-0.709783,-1.469498,0,0,0,0
-1.258066,1.359993,0.870310,-2.683705,-0.268457,-0.801863,-1.626388,0,0,0,0
-0.894068,0.696300,-0.770046,-0.716612,-0.593164,-0.733210,-1.608246,0,0,0,0
0.113323,-0.703849,-0.669582,0.652095,-3.038080,-0.211148,-1.069935,0,0,0,0
-0.027410,-0.771056,-0.521740,0.383358,-3.264505,-0.694960,-1.311834,0,0,0,0
-1.132711,1.168125,0.405785,-1.846938,-0.990897,-0.741267,-1.530859,0,0,0,0
-0.640931,1.299669,0.628091,0.185422,0.160645,-0.489026,0.365245,1,0,0,0
-0.552810,1.392585,0.325485,-0.112802,0.100513,-0.759334,0.146173,0,0,0,0
-0.786935,1.350308,-0.029388,-0.601313,0.624446,-0.694888,-0.672880,1,0,0,0
0.305965,0.726276,0.181242,-0.564505,-0.120687,-0.299701,0.801971,0,0,0,0
-0.711368,1.088510,0.785009,-0.908945,0.151603,-0.454925,-0.950926,0,0,0,0
-0.186978,0.666052,0.711596,-0.929581,-0.258044,-0.434466,-0.843981,0,0,0,0
-0.183913,0.726716,0.298669,-0.169634,-1.326749,-0.596172,-0.574573,0,0,0,0
0.436487,-0.198393,-0.189602,0.291288,-2.254752,-0.083625,-0.437532,0,0,0,0
1.392302,0.399654,-1.602332,0.625605,1.646923,3.475201,1.545806,0,0,0,0
0.251586,0.073228,-0.699568,-0.251038,-1.540726,-0.585684,-0.558288,0,0,0,0
0.428542,-0.890892,-0.644925,-0.584454,-0.398316,1.862332,-1.080733,0,0,0,0
0.680954,-0.063426,-0.808250,-0.113946,-0.881250,1.083528,-0.409564,0,0,0,0
0.642094,-0.164881,-0.919375,0.441822,-1.472654,2.696641,-0.429778,0,0,0,0
-0.343746,0.925587,0.819757,-1.866324,-0.396193,-0.480412,-0.994260,0,0,0,0
0.251900,0.263901,-0.611520,-0.251240,0.133468,3.949874,-0.372321,0,0,0,0
-1.334815,1.462499,1.110523,-1.584738,1.723118,-0.762967,-1.551446,0,0,0,0
0.236825,-0.049262,0.857601,1.904764,0.292457,-0.344875,1.537436,0,0,0,0
0.273329,0.741716,0.239622,-0.397911,-0.329300,0.154690,-0.069871,0,0,0,0
0.078898,0.491586,0.122337,-0.532954,-0.484659,-0.440746,-0.645335,0,0,0,0
-0.001288,0.560418,-0.108315,-0.339302,-0.220970,-0.427933,-1.081434,0,0,0,0
0.036921,0.043836,-0.608401,-0.525388,-0.825673,-0.293985,-1.180953,0,0,0,0
-0.492414,0.931115,-0.626099,-1.665592,-0.037596,-0.510260,-1.368811,0,0,0,0
-0.549017,0.731346,0.029191,-2.337815,-0.164594,-0.575952,-1.410015,0,0,0,0
-1.023352,1.236428,0.369282,-3.328655,0.549178,0.065927,-1.474528,0,0,0,0
0.538989,0.699754,-2.853278,-0.213097,0.219797,-0.469717,-0.297033,0,0,0,0
-0.654405,1.639943,-1.515400,-2.198202,0.834232,-0.668593,-1.166089,0,0,0,0
-0.749894,0.906712,-1.417386,-2.052898,-0.384167,-0.770067,-1.498735,0,0,0,0
-0.912322,1.346163,-1.406089,-2.430028,0.735333,-0.712030,-1.408075,0,0,0,0
0.036759,-0.126705,-1.253578,-0.688148,-2.306845,-0.102801,-1.186640,0,0,0,0
-0.001108,-0.033220,-1.019754,-0.757317,-2.280366,-0.327294,-1.162021,1,0,0,0
-0.239040,1.109723,0.213580,-1.748999,-0.519233,-0.353049,0.510595,0,0,0,0
-0.640292,1.504472,-0.062110,-2.332477,0.533784,-0.326160,-0.965668,0,0,1,0
0.609866,0.376884,0.307274,-0.299136,-0.490267,-0.171574,0.933258,0,0,0,0
0.471058,0.468036,-0.380838,-0.566470,-0.333750,-0.289838,-0.291304,0,1,0,0
0.371827,0.045310,0.300347,-0.071970,0.197001,-0.540440,0.538877,0,0,0,0
0.146555,0.179548,-0.420831,-0.291381,-0.805599,-0.339248,-0.830198,0,0,0,0
0.004321,0.285685,-0.554555,-0.395729,-0.730418,-0.457471,-1.103037,0,0,0,0
0.390828,-0.014384,-0.544857,-1.430530,-0.539512,-0.657998,-1.033728,0,0,0,0
-0.484093,1.648378,-0.892908,-1.514363,0.295236,0.297344,-1.213949,0,0,0,0
0.848357,0.429563,-2.383387,0.082729,1.279323,-0.058651,0.324576,0,0,0,0
-0.460019,1.568945,-1.300568,-1.420253,0.573493,-0.653477,-1.296057,0,0,0,0
-0.518570,1.018164,-0.801366,-1.256680,-0.353677,-0.782105,-1.431745,0,0,0,0
-0.531707,1.590654,-1.115987,-1.396283,0.946671,-0.711858,-1.315258,0,0,0,0
-1.219853,2.071252,1.005121,-2.672833,1.887993,-0.654915,-1.456076,0,0,0,0
-2.524672,0.470771,4.184097,-1.076176,0.382132,-0.651723,-1.815783,0,0,0,0
-1.016730,1.363680,-0.375442,-1.440765,1.940135,-0.624513,-1.496853,0,0,0,0
-1.815997,1.387018,2.395496,-2.099064,1.652906,-0.121268,-1.634453,0,0,0,0
0.090962,0.448132,0.406220,0.247186,0.076184,0.391137,0.950440,0,0,0,0
0.082822,0.429945,0.947264,-0.366256,0.366180,-0.383356,-0.200358,0,0,0,0
-0.042790,0.429259,0.754697,-0.432812,-0.008217,-0.479593,-0.555437,0,0,0,0
-0.041278,0.191573,0.799263,-0.234825,-0.613688,-0.582647,-0.617996,0,0,0,0
0.212851,0.230539,-0.088023,0.592871,-0.761075,-0.436358,-0.475384,0,0,0,0
0.293464,0.292435,1.002881,-0.529959,0.136184,0.060683,-0.396216,0,0,0,0
0.018408,0.733700,1.110712,-0.680438,-0.037058,-0.494499,-0.306327,0,0,0,0
-0.096664,0.560259,1.204897,-0.617588,0.664691,-0.460044,-0.427138,0,0,1,1
0.018728,0.904497,-0.266823,0.152532,0.394464,-0.767101,-0.558418,0,0,0,0
-0.262155,1.054122,0.205532,-0.351514,0.328881,-0.530426,-0.552605,0,0,0,0
0.163768,0.076544,1.035144,0.265392,-0.174979,-0.658063,-0.382711,0,0,0,0
0.080579,0.293543,0.534141,0.289029,0.075345,-0.472905,-0.404117,0,0,0,0
0.334485,-0.019495,0.173015,0.974895,-1.114347,-0.049099,-0.340527,0,0,0,0
0.005929,0.502979,0.475476,0.133555,-0.190416,-0.476416,-0.442792,0,0,0,0
0.140594,0.389970,0.660485,0.005604,-0.211915,-0.613315,-0.375019,0,0,0,0
-0.637408,0.731621,1.640687,-0.647120,-0.537844,-0.483393,-0.868328,0,0,0,0
-0.103356,0.822686,0.901116,0.396694,-0.075055,-0.379601,0.717988,0,0,0,0
-0.081667,0.429107,0.618509,0.132014,0.577399,-0.392300,-0.416402,0,0,1,1
0.020339,0.755815,1.076771,0.007392,0.330700,-0.191859,0.571150,0,0,0,0
-0.033263,0.622073,0.592434,0.122607,-0.142226,-0.474536,-0.258106,0,0,0,0
0.140575,0.508661,0.400229,0.518643,-0.474631,-0.717361,-0.101052,0,0,0,0
-0.020353,0.593087,0.736393,0.119305,-0.597142,-0.576277,-0.302372,0,0,0,0
0.005663,0.582179,0.715518,0.181739,-0.345866,-0.444152,-0.359807,0,0,0,0
1.373656,0.513543,-1.979730,0.796991,1.210453,6.266955,1.431953,0,0,0,0
0.496944,-0.237410,0.113157,0.494092,-0.674087,-0.441851,-0.344470,0,0,0,0
0.421798,-0.212661,0.767050,-0.071629,-1.033756,-0.254242,-0.428735,0,0,0,0
0.255310,0.104685,0.783657,0.144132,-0.937684,-0.452337,-0.335869,0,0,0,0
0.413622,-0.001147,0.211125,0.930981,-1.593739,-0.200070,-0.334520,0,0,0,0
0.479873,-0.214465,0.160740,1.003518,-1.328135,-0.409971,-0.419388,0,0,0,0
0.229929,0.000508,0.750997,0.242565,-1.271488,-0.391173,-0.497613,0,0,0,0
0.086028,0.301578,0.117786,0.590882,-0.890114,1.886321,-0.538563,0,0,0,0
0.309457,0.056816,1.104062,1.292883,-0.407658,1.770169,1.608306,0,0,0,0
0.284574,0.036797,0.560390,0.223602,-0.348865,0.225282,-0.151195,0,0,0,0
0.294916,0.017858,0.668396,0.273756,0.175806,-0.090654,-0.203249,0,0,0,0
0.296727,0.015056,0.903558,0.834570,-0.230663,-0.080418,-0.148229,0,0,0,0
0.510144,-0.116771,0.470377,0.803754,-1.014083,0.497456,-0.135077,0,0,0,0
0.295562,0.252310,0.980703,-0.222545,0.235099,-0.371159,-0.297963,0,0,0,0
0.218114,0.587020,1.455176,-1.138450,-0.263233,-0.461746,-0.038689,0,0,0,0
0.054689,0.607683,1.085016,-0.359265,0.753510,-0.426034,-0.349199,0,0,0,0
0.578773,0.318465,-0.983100,0.475472,-0.171677,-0.608941,-0.446668,0,0,0,0
0.469431,0.127356,0.264850,0.317379,-0.274625,-0.102235,-0.306730,0,0,0,0
0.227099,0.243516,0.171317,0.124086,0.509268,-0.336732,-0.372519,0,0,0,0
0.316413,0.255085,0.021682,0.337764,-0.299707,-0.460001,-0.090884,0,0,0,0
0.496304,-0.239284,-0.579056,0.549836,-1.017578,0.179382,-0.269793,0,0,0,0
0.529554,-0.014461,-0.054011,0.542503,-1.127109,0.105530,0.081282,0,0,0,0
0.278997,0.264405,0.574891,-0.044591,-0.288205,-0.525583,-0.365194,0,0,0,0
0.252691,0.497711,0.978090,0.310398,-0.227870,-0.296315,1.061666,0,0,0,0
0.269033,0.604084,0.341825,-0.060578,0.082420,0.174959,0.218776,0,0,0,0
0.637726,-0.148462,0.115797,1.048830,-0.966884,-0.284269,0.389569,0,0,0,0
0.350770,0.127395,0.376683,0.674603,-0.756496,-0.428595,0.538767,0,0,0,0
0.585942,-0.335823,0.147269,1.154617,-1.119116,0.689742,0.107584,0,0,0,0
0.509091,0.163968,0.240811,0.742243,-0.986820,-0.164551,-0.015629,0,0,0,0
0.471439,-0.137017,0.145533,0.802662,-0.967509,1.059512,-0.014539,0,0,0,0
0.384183,0.156678,0.239167,1.044078,-0.707822,0.333373,-0.099788,0,0,0,0
1.365099,0.214972,-1.990337,0.610971,1.568847,5.842141,1.646911,0,0,0,0
0.662123,-0.154984,-0.293417,-0.308720,-0.347624,0.251631,-0.470676,0,0,0,0
0.790246,-0.706009,-0.342477,-0.347672,-0.547772,0.670321,-0.360391,0,0,0,0
0.585037,-0.055079,-0.051859,-0.379805,-0.709300,0.455351,-0.477245,0,0,0,0
0.821588,-0.270494,-0.550416,0.461061,-1.280731,0.957561,-0.210546,0,0,0,0
0.856456,-0.279623,-1.025578,0.411881,-0.428317,-0.287393,-0.166688,0,0,0,0
0.637688,0.117094,-0.559407,-0.070657,0.334797,-0.607120,-0.106389,0,0,0,0
0.122722,0.623824,-0.574836,-0.224235,0.592349,-0.646347,-0.623694,0,0,0,0
0.428401,0.122760,0.457945,0.757620,0.892440,-0.160570,1.193153,0,0,0,0
0.490145,0.212007,0.151248,0.190426,0.988993,-0.367640,0.418549,0,0,0,0
0.339132,0.073033,0.153457,0.234831,0.686322,-0.237699,-0.291079,0,0,0,0
0.349037,-0.299364,0.734403,0.519934,-0.738383,-0.399077,-0.505448,0,0,0,0
0.597685,0.097442,0.416478,0.260686,-0.075056,0.047352,0.043292,0,0,0,0
0.270132,0.532906,1.044129,-0.763277,-0.193773,-0.235975,-0.025013,0,0,0,0
0.195427,0.655908,1.299381,-0.731599,0.570210,-0.430056,-0.095009,0,0,0,0
0.734928,0.675092,-1.711951,0.794311,1.741033,-0.444480,0.955644,0,0,1,1
0.503856,0.008881,0.176393,0.374914,0.158794,-0.474567,-0.097497,0,0,0,0
0.350488,0.188630,0.302172,0.457566,0.198817,-0.270471,0.018867,0,0,0,0
0.204606,0.187300,0.460694,0.271416,0.646642,-0.471951,0.024460,0,0,0,0
0.335712,0.134574,0.146366,0.469415,0.353965,-0.414082,0.014525,0,0,0,0
0.464330,-0.279488,0.096074,1.049365,-0.599726,-0.310768,-0.103280,0,0,0,0
0.354915,-0.080312,0.172533,0.738169,-0.586937,-0.327670,-0.243137,0,0,0,0
0.206411,-0.096697,0.994420,-0.288379,0.513113,-0.468510,-0.236110,0,0,0,0
-0.199485,1.086610,1.659795,0.672513,0.428455,-0.705860,1.693485,0,0,0,0
0.435303,0.061537,0.639245,0.691377,-0.035279,-0.027302,0.446184,0,0,0,0
0.242311,0.205372,0.548690,0.793073,0.418735,-0.434412,0.747247,0,0,0,0
0.302691,0.290692,0.500217,0.694301,-0.110589,-0.087129,0.614144,0,0,0,0
0.598182,-0.393945,0.325789,1.218978,-0.917682,-0.561070,0.035054,0,0,0,0
0.248732,0.136372,0.383704,0.702278,-0.790553,-0.436230,-0.219531,0,0,0,0
0.351797,-0.175222,0.513999,1.237983,-0.870125,0.302514,-0.252667,0,0,0,0
0.386924,-0.235329,0.341798,1.062386,-0.928762,0.258077,-0.226529,0,0,0,0
1.156216,0.148105,-1.838474,0.522819,0.827979,1.359787,0.730527,0,0,0,0
0.517193,-0.272142,0.597487,0.017085,0.086597,-0.023100,-0.289504,0,0,0,0
0.443921,0.063233,0.949868,-0.635827,0.006473,0.679340,-0.277900,0,0,0,0
0.354676,-0.016498,0.528125,-0.006977,0.053076,0.164483,-0.428583,0,0,0,0
0.529895,-0.032281,0.038452,0.588844,-1.282140,0.378745,-0.176479,0,0,0,0
0.268954,0.081286,0.546111,-0.187051,-0.557095,-0.565351,-0.357044,0,0,0,0
-0.037961,0.600904,1.301572,-0.871076,0.011798,-0.478085,-0.380149,0,0,0,0
-0.390075,1.426317,0.203016,-0.621715,0.907328,-0.542489,-0.529648,0,0,0,0
0.436603,-0.126145,1.329007,1.214990,0.098102,-0.003735,2.099411,0,0,0,0
0.417445,0.091588,0.503746,0.373532,0.316843,-0.555129,0.219933,0,0,0,0
0.380755,-0.084180,0.424017,0.438828,0.085140,-0.459029,-0.414032,0,0,0,0
0.329247,-0.435990,0.940061,0.518365,-1.142202,-0.513777,-0.364634,0,1,0,0
0.544041,0.070353,0.624706,0.041204,0.370450,0.328504,0.145005,0,0,0,0
0.341571,0.400204,1.029211,-0.688096,0.351772,-0.530272,-0.014218,0,0,0,0
0.188517,0.420141,0.949984,-0.665284,0.093555,-0.584842,-0.202618,0,0,0,0
-0.394579,1.333591,0.490372,-0.367652,1.548705,-0.517823,-0.289619,0,0,1,1
0.598667,0.408301,-0.424862,0.060354,0.156304,-0.395937,-0.196549,0,0,0,0
