mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.140000,0.871513,-0.153836,0.465144,0.382287,-0.333402,0.128886,1,0,0,1
0.610359,-0.072590,-0.406561,0.594689,-0.020097,-0.043846,0.204585,0,0,0,0
0.275167,0.956002,-0.189797,0.507042,-0.020180,0.271137,0.045808,0,0,0,0
0.376451,-0.343155,0.797478,0.248722,0.418100,1.476530,-0.022554,0,0,0,0
-0.018755,1.099321,0.493231,0.374592,0.775322,-0.420281,0.103628,0,1,0,0
0.362626,0.459488,-0.259288,1.220409,0.704632,-0.506545,0.376215,0,0,0,0
0.185439,1.140272,-0.047418,0.401453,0.051733,0.094177,0.303655,0,0,0,0
0.334586,-1.017089,0.758543,0.647934,-0.601238,1.182960,-0.258426,0,0,0,0
0.185445,0.166523,-0.181835,0.740520,0.522157,0.600600,0.043709,0,0,1,1
0.552758,0.285833,0.139820,0.806789,0.310368,0.078640,0.782395,0,0,0,0
0.459395,-1.600424,1.339553,0.868520,-0.833261,0.261948,-0.292380,0,0,0,0
0.469367,-1.906794,1.378284,0.696956,-0.181806,0.467624,-0.134226,0,0,0,0
0.229590,-0.330406,0.620278,0.225019,1.000424,-0.319538,-0.555111,1,0,0,0
0.446871,0.761931,-0.707305,0.393528,0.180578,0.534918,0.272189,0,0,0,0
0.309543,0.734821,-0.265734,0.884441,0.531733,0.559654,0.103475,0,0,0,0
0.764400,-1.311399,-0.564890,1.129555,0.218078,3.386850,-0.096797,0,0,0,0
0.450398,0.100818,-0.435353,0.570951,1.614941,1.775625,0.179911,0,1,0,1
0.776173,0.125691,-0.027726,0.516527,-0.172464,-0.294147,0.331048,0,0,0,0
0.677616,0.971675,-0.831518,0.513089,-0.066241,-0.458131,0.647580,0,0,0,0
0.766391,-0.882279,0.521459,0.636473,-0.707264,0.354124,0.583877,0,0,0,0
0.664621,-1.002269,0.888751,0.802041,-1.004051,-0.506372,0.053891,1,0,0,1
0.698370,-0.122545,-0.602741,0.816246,0.959041,0.724829,0.949501,0,0,0,0
0.728485,0.864847,-0.958069,0.769230,0.425825,-0.207679,1.333013,0,0,0,0
0.610230,0.979832,-1.067900,1.107430,0.314834,-0.402213,0.963295,0,0,0,0
0.695597,0.344549,0.281074,0.643336,0.040856,1.955030,0.830593,1,0,0,1
1.073924,-0.572175,0.154369,0.667732,-1.715684,0.141394,1.354163,0,0,0,0
0.801646,-0.853110,0.058069,0.705926,-0.819188,-0.301779,0.922344,0,0,0,0
0.813523,-0.463383,-0.485159,0.647087,-0.798756,0.040515,0.599427,0,0,0,0
0.521592,-0.359382,-0.378171,0.390215,-0.370109,-0.374884,-0.223341,0,0,0,0
0.408137,-0.580229,-0.172752,0.581325,-0.235568,0.021526,-0.359448,0,0,0,0
0.402223,-0.217172,-0.172467,0.625706,-0.284936,-0.845558,-0.250137,0,0,0,0
0.161316,-0.026118,-0.503917,0.273077,0.357717,-0.264465,-0.568178,0,0,0,0
0.923040,-2.802003,0.469156,1.540982,-2.446641,4.802076,0.367820,0,1,1,0
0.858651,-0.465914,-0.542646,0.269508,-1.602495,-0.007822,1.108655,0,0,0,0
0.597727,-0.424245,-0.374066,0.294337,-1.627979,0.857417,0.441044,0,0,0,0
0.426531,0.065496,-0.130232,0.002743,-0.343377,-0.151914,0.168150,0,0,0,0
0.604829,-1.352469,-0.320699,0.764807,-1.763925,5.834419,-0.164901,0,0,0,0
0.416045,-0.158353,-0.803517,0.637177,-0.399731,0.434378,0.045364,0,0,0,0
0.501132,-0.016130,-0.404784,0.200130,-0.821798,1.261233,0.256408,0,0,0,0
0.926872,-1.871605,-0.545069,1.034137,-1.238041,1.646137,0.081476,0,0,0,0
0.364259,0.368343,-0.352893,0.407935,1.262218,-0.250067,-0.026063,0,0,1,1
0.677870,0.426991,-0.823879,0.351429,-0.629551,-0.369945,0.508929,0,0,0,0
0.358084,0.753422,-0.523167,0.683060,0.934565,-0.021639,0.641124,0,0,0,0
0.525557,0.556136,-0.916381,0.495289,-0.489880,0.954544,0.278261,0,0,0,0
0.681988,-2.294856,1.116132,0.778689,-1.238967,1.945236,-0.056750,0,0,0,1
0.467069,-0.120469,-0.746441,0.723515,0.431419,-0.846470,0.415622,0,0,0,0
0.361862,0.238368,-0.604372,0.683871,0.765540,-0.288821,0.328021,0,0,0,0
0.792256,-0.513572,-0.955669,0.514592,0.452735,1.573857,0.477459,0,0,0,0
0.212959,0.019651,0.689074,0.523289,1.323682,0.325367,0.280809,1,0,0,1
0.844061,-0.378951,-0.714452,0.349665,-0.422713,-0.001075,0.662119,0,0,0,0
0.627889,0.263122,-1.243374,0.343520,-0.426347,0.293666,0.515443,0,0,0,0
0.632576,-0.820874,-0.046915,0.109362,-0.283012,0.497476,0.550202,0,0,0,0
0.268229,-0.345974,0.294865,0.329778,0.447530,-0.161648,-0.255502,0,1,0,0
0.541495,0.412403,-0.059104,0.027759,-0.842822,1.194807,1.146124,0,0,0,0
0.485245,0.802899,-0.288767,0.022994,-0.783305,-0.140364,0.721499,0,0,0,0
0.555470,0.010738,-0.266515,-0.500918,-0.511146,0.411055,0.680435,0,0,0,0
0.235479,1.478320,-0.786619,-0.150896,0.337853,-0.056465,0.737707,1,1,0,0
0.518491,0.894683,-0.390555,0.704399,0.554811,-0.014093,1.136878,0,0,0,0
0.449515,1.147391,-0.819620,0.841969,1.170599,0.499144,0.899904,0,0,0,0
0.415824,1.075239,-0.903433,0.790902,1.674422,0.701276,1.048752,0,0,0,0
0.329629,0.959885,-0.740674,0.772117,1.634068,-0.013645,0.803160,0,0,1,0
0.494048,0.416247,-0.796215,0.624831,1.420058,-0.199853,0.657944,0,0,0,0
0.416051,1.349535,-1.651598,-0.007257,0.293847,0.346505,0.764865,0,0,0,0
0.204546,1.896829,-1.245179,-0.110243,0.843280,0.183444,-0.008784,0,0,0,0
0.055109,2.662613,-0.588515,-0.068243,1.442345,-0.538193,-0.077300,1,0,0,1
0.575082,0.234938,-0.554645,0.805932,0.171149,-0.215079,0.197560,0,0,0,0
0.370833,1.532833,-0.435973,0.339075,0.395065,-0.857987,1.139067,0,0,0,0
0.554787,0.886422,-0.231488,0.567410,-0.051060,0.086853,0.979788,0,0,0,0
0.006820,2.132986,-0.621090,0.119188,1.507716,0.205490,0.950637,0,0,0,1
0.337507,1.551851,-1.465388,0.087540,1.072025,0.834081,0.525217,0,0,0,0
0.321726,1.470311,-0.512752,0.337854,0.734747,-0.757310,0.518765,0,0,0,0
0.619830,0.661749,-0.541692,0.465734,0.524525,0.994508,0.337878,0,0,0,0
0.254753,1.414638,-1.133761,0.131821,0.523157,0.279203,0.304936,1,1,0,0
0.813374,-1.088869,0.366237,0.882028,-0.695646,0.481534,0.732724,0,0,0,0
0.733295,-1.193354,0.654281,0.898124,-0.722132,1.079469,0.639300,0,0,0,0
0.669894,-0.549879,0.493744,0.423727,-1.503128,-0.055095,0.743497,0,0,0,0
0.551863,-0.312624,0.443522,0.464933,-1.085223,0.686372,0.676054,0,0,1,0
0.649775,0.162308,0.582227,0.542448,-0.741388,-0.529568,0.939345,0,0,0,0
0.427585,0.847613,0.207997,0.128566,-0.542374,0.341466,0.558087,0,0,0,0
0.393691,1.533309,-0.871516,0.583143,-0.449782,0.456758,0.243789,0,0,0,0
0.236152,1.115318,-1.034583,0.015428,-0.062966,-1.231902,0.085594,0,0,1,0
0.344111,1.203100,0.471499,0.274950,0.323112,0.655077,0.729911,0,0,0,0
0.160450,1.294096,-0.411099,0.559143,0.864333,0.128581,0.368107,0,0,0,0
0.059305,1.825842,0.053233,0.364585,0.516091,-0.178854,0.270028,0,0,0,0
0.445989,-1.429494,2.205822,0.513266,-1.897242,0.036908,0.128900,1,0,0,1
0.488614,1.112787,-0.346127,0.566286,0.642184,-0.355559,0.719228,0,0,0,0
0.421779,1.590449,-0.495594,0.445290,0.372682,0.597597,0.616838,0,0,0,0
0.257827,1.542320,-0.480218,0.411727,0.262467,0.009655,-0.188306,0,0,0,0
-0.214990,2.827859,0.281396,-0.124525,2.098092,-1.356936,0.741817,0,0,1,1
0.537720,0.580403,0.178348,0.688515,0.440571,-0.485738,1.094835,0,0,0,0
0.446161,1.074411,0.177552,0.764088,0.430495,-0.173661,0.633656,0,0,0,0
0.539923,-0.646564,0.556121,0.855108,-0.703378,0.679692,0.110931,0,0,0,0
0.220196,-0.555972,1.004155,0.148153,0.774656,0.342270,-0.465168,0,1,1,0
0.594514,1.144650,-0.028588,0.111388,-0.345111,0.915060,0.952276,0,0,0,0
0.470246,0.989195,-1.120531,0.492349,-0.603528,1.093035,0.483217,0,0,0,0
0.424508,1.323602,-1.137777,0.611419,0.138687,1.232543,0.372485,0,0,0,0
0.088824,0.711550,-0.019531,0.238547,0.661651,0.234840,-0.022354,1,1,0,0
0.493846,1.181003,-0.137615,0.305203,0.501585,0.187101,1.232923,0,0,0,0
0.492201,1.201315,0.009313,0.799228,0.566450,0.130596,0.663735,0,0,0,0
0.082514,1.439880,-0.412919,0.316336,0.582576,-0.802422,-0.194280,0,0,0,0
0.341597,-0.563406,0.308874,1.292213,-1.044270,-0.036287,0.004476,1,0,0,1
0.547504,1.247700,-0.168924,0.100992,-0.441338,-0.222094,0.943910,0,0,0,0
0.611527,1.474484,-0.790695,0.403759,0.394578,0.269313,1.071947,0,0,0,0
0.855094,0.087307,-1.081450,0.194328,-0.001257,0.270774,0.311047,0,0,0,0
0.116136,1.126946,0.555164,0.342416,0.478141,-0.614935,0.427635,0,0,1,1
0.359038,1.744424,0.202729,0.143829,-0.238239,0.052678,1.049130,0,0,0,0
0.336933,1.386686,0.037574,0.461661,0.076775,0.863543,0.928784,0,0,0,0
0.431298,1.131454,-0.636276,0.531061,-0.422750,0.485870,0.748975,0,0,0,0
0.378965,0.610786,-0.224664,0.080008,-1.040800,-0.706489,0.756359,0,1,0,0
0.575178,0.727011,0.453381,0.334081,-0.308858,0.331665,0.916656,0,0,0,0
0.328227,1.760364,0.020905,0.404982,0.332944,-0.361659,0.528845,0,0,0,0
0.234918,1.785816,-1.033286,0.845673,0.719943,0.395604,0.240662,0,0,0,0
0.463047,-0.368382,0.668274,1.347111,-1.572629,-0.393010,0.224691,0,1,0,0
0.375733,0.789716,-0.253470,0.881672,0.276371,-0.528083,0.956536,0,0,0,0
0.437287,0.701362,-0.839028,1.032592,0.675029,1.277406,0.794874,0,0,0,0
0.281441,1.794229,-0.466694,0.462092,0.537500,0.813689,0.326244,0,0,0,0
0.229033,-0.328472,1.456726,0.501919,-0.271344,1.100561,0.683976,1,0,0,1
0.584498,1.234928,0.238858,0.464935,-0.676710,0.229108,1.306591,0,0,0,0
0.632613,1.344702,0.023141,0.342128,-0.277597,1.134477,1.293912,0,0,0,0
0.718081,-1.203297,0.697833,0.220402,-1.850066,5.481539,-0.146806,0,0,0,0
0.515352,-1.445327,1.882702,0.622569,-1.046678,-0.742822,0.194941,1,1,0,0
0.505039,0.697294,-0.057167,0.486128,-0.217235,0.412835,0.936084,0,0,0,0
0.613956,0.857754,0.204323,0.688573,-0.137114,1.368954,0.976147,0,0,0,0
0.366555,1.151562,-0.296417,0.625415,0.324667,0.208237,0.581678,0,0,0,0
0.415376,0.582938,-0.291483,0.466366,-0.696027,-0.053093,0.862755,0,1,1,0
0.710897,0.699066,-0.018625,0.579019,-0.458046,-0.013084,0.846355,0,0,0,0
0.694696,0.585207,-0.655493,0.582505,-0.400110,-0.521094,0.618013,0,0,0,0
0.849606,-0.127370,-0.569914,0.592286,0.349231,2.893477,0.439401,0,0,0,0
0.366637,1.156967,0.603308,0.211040,0.197961,0.450157,0.659307,0,0,1,1
0.735261,0.677822,-0.187559,0.422722,-0.222166,0.726996,0.988038,0,0,0,0
0.862648,0.391512,-0.780507,0.296634,-0.312482,0.121354,0.964679,0,0,0,0
0.878302,-0.761470,-0.328750,0.717640,-0.801878,-0.335094,0.458447,0,0,0,0
0.575969,0.128693,0.162436,1.040347,-0.198155,-0.880859,0.649720,1,0,0,1
0.933064,-0.287105,-0.842453,1.067698,-0.072785,0.251562,1.155740,0,0,0,0
0.953092,-0.291162,-0.688585,0.764449,-0.665963,0.251781,1.243360,0,0,0,0
1.054916,-0.472408,-0.751298,0.906572,-1.617461,-0.551281,0.714928,0,0,0,0
0.888546,-1.447781,0.956422,1.140762,-1.383281,0.001274,0.747098,0,0,0,1
-0.283757,0.605895,-0.988836,-0.367594,-1.116190,-0.502218,-0.801910,0,0,0,0
-0.488241,-0.351808,-1.769396,0.064470,-0.083451,-0.059752,-0.987369,0,0,0,0
-1.116020,1.098809,0.382656,-1.737319,0.187254,0.401389,-1.151242,0,0,0,0
-1.052203,-1.023992,-0.043853,-0.576103,0.614992,6.372161,-1.349386,0,0,0,0
-0.706636,-1.271667,-0.891651,-0.041404,-0.028058,0.026858,-1.246968,0,0,0,0
-2.054653,-0.389110,3.661727,-0.982694,-0.315062,-1.327000,-1.375994,0,0,0,0
-0.851246,-0.361673,-0.163564,-0.380681,-0.593600,1.013700,-0.918020,0,0,0,0
-1.016321,-1.221625,-0.523488,0.192662,0.938544,0.517889,-0.919745,0,0,1,0
-0.737120,-0.683207,-0.025388,0.317396,0.958829,0.250381,-0.864093,0,0,0,0
-0.803536,-1.134507,-0.865376,-0.004328,0.483976,-0.510345,-0.846274,0,0,0,0
-1.226331,-0.303842,0.321617,-1.065618,0.363182,-0.589427,-1.415528,0,0,0,0
-1.095888,-0.724550,-0.883349,-0.825909,0.364850,-0.779451,-1.402847,0,0,0,0
-0.722384,-0.442455,-0.628306,-0.209383,-0.434240,1.358859,-1.153985,0,0,0,0
-1.692401,0.130750,1.808086,-1.282962,0.607863,-1.268184,-1.390395,0,0,0,0
-1.107591,0.666175,0.385756,-0.783784,-0.586945,4.279373,-0.902972,0,0,0,0
-0.650008,-2.821523,1.240431,0.112579,-1.590302,-0.338308,-1.295839,0,0,1,0
-0.619319,-0.588071,0.044081,-0.349159,-1.915225,0.170464,-0.737966,0,0,0,0
-0.713091,-1.435618,-0.941104,-0.332701,-2.191702,-0.484977,-0.705551,0,0,0,0
-0.754161,-0.813353,-0.818385,-0.568088,-1.832840,-0.522369,-0.631073,0,0,0,0
-0.596842,0.956469,-1.692619,-1.157073,-0.281601,2.480146,-1.022589,0,1,0,0
-0.810748,-1.415287,-0.053037,0.471452,0.180007,0.690470,-0.933131,0,0,0,0
-0.771532,-1.205120,-0.599118,0.128354,-0.105258,-0.070607,-0.915556,0,0,0,0
-2.224054,-1.119991,3.949189,-0.552956,-0.052041,-1.768659,-1.499591,0,0,0,0
-1.333761,-3.096785,1.976739,0.115062,-0.222276,1.999256,-1.500236,1,0,0,0
-0.654652,0.075129,0.714288,0.309881,0.812988,0.027504,-0.864734,0,0,0,0
-0.832352,-0.194357,0.127949,0.139453,0.171770,0.363960,-1.066575,0,0,0,0
-0.603238,-3.585676,2.123132,0.278480,-2.687082,1.653466,-1.156726,0,0,0,0
-0.580872,-3.637358,1.268544,0.210263,-2.797329,0.819698,-1.235493,0,1,0,0
-0.709802,0.048932,0.903699,-0.434120,-2.546301,-0.108461,-0.920225,0,0,0,0
-0.773722,-0.353381,0.706439,-0.357400,-2.342029,-0.281113,-0.979721,0,0,0,0
-0.777815,-0.098176,0.615329,-0.622245,-2.157021,-0.713917,-1.009391,0,0,0,0
-0.898145,0.669367,0.880047,-1.075535,-0.232873,-1.062791,-0.842185,1,0,0,1
0.980596,-0.972435,0.172831,0.917965,0.073121,0.041893,1.145598,0,0,0,0
0.813039,-0.888788,0.165197,1.001447,-0.382688,-0.093048,0.766213,0,0,0,0
0.732919,-0.135005,-0.351748,0.982068,-0.505825,-0.101995,0.456085,0,0,0,0
0.642783,-0.147673,-0.006504,0.646073,0.145276,0.738582,0.332477,1,0,0,1
0.639722,0.807895,-0.714965,0.881455,-0.217419,-0.308924,0.931004,0,0,0,0
0.563442,0.856179,-0.121050,0.552464,0.118463,0.446822,0.481760,0,0,0,0
0.483328,1.323031,-0.497823,0.673388,0.051889,0.005197,0.458540,0,0,0,0
0.240594,1.381592,-0.556526,0.651094,0.356167,0.199189,-0.041561,1,0,0,1
0.381744,1.255552,-0.844703,0.594131,-0.193499,0.696915,0.622838,0,0,0,0
0.223689,1.126118,-0.779586,0.687942,0.276817,0.693342,0.254257,0,0,0,0
0.294741,1.082784,-0.493538,0.541832,0.425040,0.429782,0.438650,0,0,0,0
0.475126,0.081731,-0.041945,0.552837,-0.648194,0.802742,-0.105027,1,0,0,1
0.791897,0.549799,-0.428763,0.924897,-1.347630,0.233676,1.089740,0,0,0,0
0.457387,1.269281,-0.585346,0.414828,-0.382859,0.119479,0.302608,0,0,0,0
0.688445,0.737819,-0.033925,0.653020,-0.454362,0.750499,0.634091,0,0,0,0
0.407315,0.430778,0.729895,0.183493,0.184850,0.385386,0.080726,1,0,0,1
0.687543,0.851757,0.131397,0.646974,-0.572373,0.516949,0.936484,0,0,0,0
0.781045,1.050676,-0.242000,0.445774,-0.949537,0.200588,1.125744,0,0,0,0
0.642440,1.367114,-0.718094,0.220178,-1.514658,0.312615,0.720541,0,0,0,0
0.571469,1.018199,-0.372797,0.279569,-1.188305,-0.512446,0.410672,1,0,0,0
0.725936,0.991360,-0.516661,0.227151,-0.823968,0.063489,0.743083,0,0,0,0
0.667106,1.378756,-0.700426,0.517140,-0.962161,0.837460,1.116744,0,0,0,0
0.701742,1.049874,-1.104818,0.357030,-0.639575,0.210939,0.767921,0,0,0,0
0.617193,1.200786,-0.108596,0.045208,-0.889343,-0.351986,0.640035,1,0,0,0
0.786277,0.924407,-0.684752,0.503181,-1.022166,0.266385,1.088413,0,0,0,0
0.632227,1.071440,-0.563945,0.458549,-0.793065,0.712770,1.026110,0,0,0,0
0.636370,1.020455,-0.231837,0.088508,-0.857789,-0.071517,0.811382,0,0,0,0
0.610310,1.311148,-0.573510,0.350705,-1.430530,-0.816375,0.822222,1,0,0,0
0.633769,0.943760,-0.342694,0.446679,-0.992264,0.174875,0.951262,0,0,0,0
0.612371,1.413739,-0.632282,0.296349,-0.606255,0.043188,0.873734,0,0,0,0
0.478590,1.660352,-1.206655,0.465856,0.094146,0.907848,0.501063,0,0,0,0
0.216393,1.836711,-0.586113,0.525156,0.402347,-0.101645,0.428766,1,0,0,0
0.448018,1.488068,-0.065241,0.498684,-0.266875,0.980298,1.284624,0,0,0,0
0.348825,1.938661,-0.486444,0.436409,0.238588,0.841397,0.597387,0,0,0,0
0.363751,1.619709,-1.466863,0.665706,0.362673,0.076203,0.243869,0,0,0,0
0.197721,1.784076,-1.472493,0.166152,0.551090,-0.117032,-0.152167,1,0,0,0
0.559578,1.310349,-0.680349,0.662879,0.047501,-0.417354,1.095848,0,0,0,0
0.473478,1.235540,-0.954370,0.670940,0.237960,0.136000,0.405237,0,0,0,0
1.054918,0.082255,-0.863504,0.523787,0.070457,3.556534,0.941109,0,0,0,0
0.459069,0.782719,-0.956399,0.522811,-0.431223,0.190504,0.672782,1,0,0,0
0.667717,0.648559,-0.742168,0.608607,0.058121,0.001703,1.315280,0,0,0,0
0.810848,0.448015,-0.390959,0.741961,-0.272659,0.040384,1.228176,0,0,0,0
1.053552,-0.099581,-1.059361,0.781879,0.050629,1.344698,1.297696,0,0,0,0
0.795357,0.796209,-1.185332,1.311523,-0.274604,0.711267,1.480264,0,0,1,0
1.188962,0.197225,-0.909787,1.102728,-0.690440,-0.042334,1.872014,0,0,0,0
1.154108,-0.546995,-1.189009,1.213348,-1.009148,-0.167058,1.491931,0,0,0,0
1.171000,-0.232455,-1.212383,1.295850,-1.038386,-0.037823,1.427384,0,0,0,0
1.128615,-0.300166,-0.756141,0.995878,-0.439979,-0.260168,1.480237,1,0,0,1
1.237212,-1.304346,0.055098,0.831331,-1.124362,-0.051407,1.337524,0,0,0,0
1.153988,-1.263574,0.190273,0.786223,-1.069570,0.008837,1.156890,0,0,0,0
1.097337,-0.980381,-0.186569,0.575344,-0.913798,0.991549,1.080304,0,0,0,0
0.959679,-0.827951,-0.327960,0.632614,-0.560550,-0.143026,0.842217,0,1,1,0
1.107303,-0.074533,-0.550755,0.793529,-0.285742,-0.317359,1.051786,0,0,0,0
0.939787,-0.199338,-0.954833,0.845453,-0.460621,-0.013477,0.906115,0,0,0,0
0.855730,-0.143241,-0.584819,0.585018,-0.066563,1.117075,0.345241,0,0,0,0
0.847344,-0.690991,-0.095734,0.769016,-0.678636,0.178170,0.166893,0,1,0,1
1.044288,-0.031207,0.419381,0.766494,-0.358672,1.032298,1.990099,0,0,0,0
1.023326,-0.071592,-0.171258,0.805440,-0.373528,1.092242,1.444753,0,0,0,0
1.067024,-0.114273,-1.095202,0.521447,-0.227470,-0.089997,1.045881,0,0,0,0
0.536293,0.275051,0.210559,0.430883,-0.580272,-0.070975,0.438117,0,1,1,0
1.136639,-0.245453,-0.530350,0.681255,-0.438922,-0.096476,1.227684,0,0,0,0
0.942672,-0.137147,-0.375644,0.810150,0.098877,-0.591062,1.072893,0,0,0,0
0.837388,-0.787932,0.584600,1.412452,-0.762472,2.794137,0.961128,0,0,0,0
0.607898,0.110819,-0.138136,0.549071,-0.388291,-0.123813,0.236988,1,1,0,0
0.906399,-0.199381,0.496061,0.660332,-0.291210,0.166395,1.454571,0,0,0,0
0.874600,0.052470,0.325291,0.651087,-0.245261,0.405951,1.131211,0,0,0,0
0.720514,0.120340,0.176012,0.890087,0.094648,-0.353634,0.868796,0,0,0,0
0.933365,-1.341369,-0.551680,1.319651,-0.419586,0.424824,0.481140,0,1,1,0
1.011830,-0.264028,-0.240862,0.638523,-0.022233,0.098022,0.851540,0,0,0,0
0.753745,0.669646,-0.793607,1.006647,-0.510309,1.441752,0.613280,0,0,0,0
1.004874,0.261197,-0.215951,0.678347,0.583338,-0.054153,1.766879,0,0,0,0
0.842062,0.084924,-0.624803,0.377814,-0.181607,-0.248741,0.623400,0,1,1,0
0.863171,-0.171831,0.059186,0.346188,-0.131836,-0.083061,1.387806,0,0,0,0
0.892846,-0.042056,0.136781,0.583053,-0.186292,0.134388,1.567030,0,0,0,0
0.632474,0.328102,-0.267417,0.428099,-0.190507,-1.202194,0.424269,0,0,0,0
0.644646,-0.259845,-0.296732,0.340505,-0.601670,-0.734916,0.159609,1,0,1,0
0.943129,-0.268410,-0.616423,0.373030,-0.066606,-0.608819,0.935312,0,0,0,0
0.805218,0.261611,0.463859,0.419197,-0.332590,-0.398327,1.302541,0,0,0,0
0.855189,-0.100687,-0.786960,0.635831,0.403602,0.791544,0.806074,0,0,0,0
0.792807,-1.559977,-0.015806,1.178724,-1.180197,0.348939,0.573154,1,0,0,1
1.044552,-0.454939,-0.219184,1.018260,-0.377314,0.330373,1.293560,0,0,0,0
1.067699,-0.652157,-0.390020,1.040517,-0.119300,0.455651,1.496584,0,0,0,0
0.931319,-0.317017,-0.587562,0.661649,-0.963584,0.065682,1.284536,0,0,0,0
1.076288,-2.268216,0.606415,1.084153,-2.172803,0.403855,0.619144,1,0,1,0
0.961967,-0.450221,-0.387323,0.599751,-0.142655,-0.250143,0.797523,0,0,0,0
0.819078,0.328831,-0.395062,0.447191,-0.703254,0.620513,0.845337,0,0,0,0
0.695295,0.145542,-0.563127,0.700035,-0.293530,0.282440,0.590370,0,0,0,0
0.685990,-0.324140,-0.159955,0.312405,-0.510669,1.255599,0.308809,1,1,0,0
0.933478,-0.287912,-0.071274,0.373546,-0.458785,0.140708,1.571763,0,0,0,0
0.850516,0.090880,-0.109762,0.617372,-0.299831,0.381189,1.062836,0,0,0,0
0.934983,-0.564549,-0.504783,0.566787,-0.494256,-0.447927,0.512520,0,0,0,0
0.520565,-0.882359,0.688631,0.522683,0.054286,-0.037719,0.311747,0,1,1,0
0.988717,-0.275042,-0.818071,0.242930,-0.195253,-0.313926,0.691700,0,0,0,0
0.906454,0.189959,-0.166145,0.539925,0.099334,-0.420055,1.698803,0,0,0,0
0.901574,0.970296,-0.390793,0.583725,-1.159129,0.361193,1.412147,0,0,0,0
0.782068,-0.634371,1.222760,0.825099,-1.594140,0.309463,0.780382,0,0,1,1
1.108109,-1.066185,0.159544,0.927744,-0.661531,0.978245,1.356281,0,0,0,0
1.076612,-0.728139,0.297206,0.944210,-0.120038,0.590361,1.600043,0,0,0,0
0.937560,-0.536286,0.107407,0.789496,0.204292,-0.125712,1.044924,0,0,0,0
0.815345,-0.317445,-0.360022,0.954926,0.281937,0.477194,0.677948,0,0,1,1
1.124343,-0.967303,-0.334057,0.830761,-0.323579,0.358910,1.608046,0,0,0,0
1.063878,-1.134398,-0.104133,0.894328,-0.260435,1.128265,1.213820,0,0,0,0
1.026611,-0.682595,-0.591008,1.037765,0.416139,0.223684,1.143573,0,0,0,0
0.789081,-0.032476,0.366564,1.033689,0.020656,-0.750327,0.780568,0,0,1,1
1.017429,-1.774180,0.187651,0.878927,-0.631916,0.096071,1.038938,0,0,0,0
1.037372,-0.918767,0.103355,0.715995,-0.718588,1.044092,1.056832,0,0,0,0
1.087684,-0.411582,0.146695,0.633459,-0.223196,1.039269,1.016431,0,0,0,0
0.749772,-0.712417,0.565083,0.668983,-0.634715,-0.001695,0.155853,0,0,1,1
1.098832,-1.631588,0.130185,0.845217,-0.549655,-0.078598,0.833584,0,0,0,0
1.172845,-0.932482,0.110727,0.620893,-0.177449,-0.055689,1.250175,0,0,0,0
1.129804,-0.643626,-0.762257,0.706207,0.338700,0.307585,1.235954,0,0,0,0
0.889061,-1.252195,0.399879,0.628724,-0.268120,0.708441,0.458970,0,1,0,1
1.086270,-0.504102,-0.402719,0.827497,-0.515652,0.642600,1.684626,0,0,0,0
1.020659,-0.802922,-1.100472,0.836597,-0.681787,-0.385931,1.205977,0,0,0,0
0.946847,-0.634470,-0.688776,0.937684,-0.533701,-0.313642,1.233635,0,0,0,0
0.704162,0.679833,-0.305475,0.833824,-0.394554,-0.613419,1.258243,0,1,0,0
1.084385,-0.344496,-0.372421,0.452786,-0.317868,0.648928,1.358472,0,0,0,0
1.001012,-0.725502,-0.360949,0.639431,-1.410366,-0.392643,0.864381,0,0,0,0
0.921994,-0.642571,-0.551217,0.460797,-0.496119,0.755173,0.863254,0,0,0,0
0.699671,0.492185,-1.057035,0.500549,-0.609906,0.330104,0.734225,1,0,0,1
0.803348,0.168882,-0.034538,0.732964,-0.032405,0.371286,1.316684,0,0,0,0
0.734644,0.415048,-1.488321,0.893380,-0.061723,-0.467793,1.029325,0,0,0,0
0.987481,-0.565853,-0.584572,0.330042,0.074396,-0.010456,0.807366,0,0,0,0
0.534106,-0.065873,-0.257227,0.452548,0.183961,0.479767,-0.081418,0,0,1,1
0.954963,0.543559,-0.292183,0.360167,-0.402591,-0.185297,1.135255,0,0,0,0
0.746316,0.494398,0.091337,0.386758,-0.886905,0.091129,1.189751,0,0,0,0
0.741742,0.235687,-0.584413,0.311458,0.115395,-0.206898,0.573450,0,0,0,0
0.957715,-1.593781,0.024231,0.770319,-1.380571,0.757959,0.611751,1,0,1,0
0.791200,0.406430,-0.483538,0.318400,-0.972637,-0.205196,0.952058,0,0,0,0
0.828524,0.455926,-0.500115,0.319382,-0.760467,-0.595603,1.129685,0,0,0,0
0.893051,-0.126046,0.036045,-0.113287,-1.130636,0.392185,0.863282,0,0,0,0
0.820511,-0.549838,-0.093984,0.566787,-2.558946,1.055911,0.574125,0,0,1,0
1.023866,0.270595,-0.706359,0.184540,-1.102460,0.370702,1.227053,0,0,0,0
0.763865,0.806369,-1.352463,0.253626,-1.255866,0.333870,1.157642,0,0,0,0
0.941795,0.172814,-0.532334,0.542776,-0.598592,1.509166,1.525286,0,0,0,0
0.750748,-0.232080,-0.500930,0.103981,-1.066042,1.568334,0.899399,1,0,0,1
0.765850,0.052496,-0.464474,0.537609,-0.021920,0.241619,1.017446,0,0,0,0
