mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.060225,0.478152,0.425468,0.801504,-0.015064,0.440525,0.282520,0,0,0,0
0.266617,-0.497801,0.964313,-1.179143,0.463783,0.466494,-0.473839,0,0,0,0
0.178213,-0.852941,0.096269,0.286300,-1.369410,1.758345,-0.379078,0,1,0,0
0.629618,-1.061500,1.522344,0.085062,-0.558410,-1.161611,0.583560,0,0,0,0
0.631457,-1.655681,0.535805,2.554237,-1.695442,-0.045887,1.077520,0,0,1,0
0.173171,-0.205724,1.676115,-0.139059,1.101729,-0.151906,0.042119,0,0,0,0
-0.547741,-0.291573,-0.368175,0.943414,-1.273319,-1.632024,-1.024492,1,0,0,0
0.536669,0.120750,1.224512,-0.691435,0.143614,0.656655,0.830175,0,0,0,0
-0.721883,1.490067,-0.933224,-0.327028,0.307483,-0.588630,-0.479388,0,1,0,0
0.286351,-0.019709,1.846577,-0.421443,0.671631,0.678325,0.293954,0,0,0,0
0.319672,-1.065261,0.859821,0.190257,-0.733595,2.279782,-0.419333,0,0,0,1
0.194628,-0.484844,2.118323,-0.047932,1.353919,-0.473384,0.236776,0,0,0,0
-0.525729,0.908275,-0.018962,-0.377621,1.442109,-0.013424,-0.052865,0,0,1,0
0.369041,-0.437862,1.666118,-0.490627,0.427880,0.636704,0.419112,0,0,0,0
0.379503,-2.066834,0.273069,2.580779,-2.026512,0.025156,0.642761,0,1,0,0
0.595998,-0.322321,1.160521,-0.231668,0.906762,-0.035619,1.135419,0,0,0,0
-0.027994,-0.582974,0.319259,1.409237,-0.262129,0.464674,0.163058,0,0,0,1
0.240337,-0.441749,1.604575,0.184406,0.917380,0.179399,0.149117,0,0,0,0
-0.755186,1.215791,-0.067101,0.583817,0.697266,-1.331193,-0.353287,0,0,0,1
0.532647,-0.415779,0.733926,-1.531215,0.683397,-0.261460,0.846853,0,0,0,0
-0.077415,0.553139,0.040233,0.351298,-0.967079,-0.098722,0.152427,0,0,0,0
0.572648,-1.591326,0.556212,0.884090,-2.455232,2.893805,0.629135,0,0,0,0
0.437384,-1.825901,0.271202,2.841463,-1.446989,-0.505294,0.342870,1,0,0,0
0.439348,-1.491097,0.827236,1.286748,0.212670,-0.598060,0.889563,0,0,0,0
0.302995,-2.058323,0.541147,2.236699,-1.532752,-0.181596,0.305684,0,0,1,1
0.617232,-1.066320,1.952242,-0.533551,0.710629,-0.201336,0.089121,0,0,0,0
0.288220,-0.614093,1.601117,-0.097581,-0.063881,-0.563815,0.244647,0,0,0,0
0.264511,0.190294,1.816122,-0.542376,0.647236,0.434534,0.597319,0,0,0,0
-0.987611,1.624724,-0.716259,1.328059,0.228221,-0.327514,-0.041876,0,0,1,1
0.847236,-0.802722,1.411626,-1.061043,-0.161025,-0.946304,0.226284,0,0,0,0
0.514270,-0.812240,0.692160,-0.951095,-0.050690,1.756975,0.210625,0,0,0,0
0.484552,-0.026822,0.620273,-1.179160,0.589113,-0.021989,0.293649,0,0,0,0
-0.734913,1.115931,-0.879602,-0.471569,0.443433,-0.555511,-0.665835,0,1,0,0
0.268008,-0.699521,0.623193,-0.010085,0.876574,-0.419964,0.458206,0,0,0,0
-0.172987,0.506472,-0.525465,1.306976,0.501211,-0.936892,0.165112,0,0,0,0
0.762328,-2.146801,1.080003,0.322756,-1.733717,1.142232,0.942726,0,0,0,0
0.495524,-2.478368,0.616877,1.868109,-1.790664,2.163585,0.866925,0,1,0,0
0.478642,-0.786677,1.225396,-2.268704,0.445771,0.508232,0.092680,0,0,0,0
0.027987,-0.279376,1.137589,-1.790719,0.428088,-0.382438,-0.425327,0,0,1,0
0.333740,0.194184,1.119810,-1.287704,0.402911,-1.636018,0.879423,0,0,0,0
-0.351212,-0.246426,2.052915,-0.279239,1.565226,-1.553893,0.296736,0,0,0,1
0.256996,-0.555341,1.588633,-1.521896,0.759919,0.788023,-0.344393,0,0,0,0
0.525213,-1.730276,0.511923,0.165851,-0.112339,2.399786,-0.398210,1,1,0,0
0.819980,-1.327863,-0.091251,0.626010,-0.319391,1.540578,0.953322,0,0,0,0
0.467413,-1.292634,0.288689,0.935753,-0.898037,0.425526,-0.093166,0,0,0,0
0.166422,-0.892855,0.527418,-0.757050,0.833776,0.286069,-0.504808,0,0,0,0
-0.070695,-0.398366,0.117606,0.477369,-0.273027,0.122048,-0.245741,0,0,1,0
0.451851,-0.202302,0.979446,-1.326492,0.005492,-0.729899,0.572927,0,0,0,0
0.018012,0.795148,-0.144939,0.202331,-1.121430,-0.006516,0.210308,0,0,0,0
0.794035,-2.150862,1.032191,1.087752,-1.712080,2.831654,0.485408,0,0,0,0
0.397178,-1.802016,0.213122,1.896641,-1.448950,-0.589366,-0.036726,0,0,1,0
0.391141,0.157490,0.639770,-0.712703,1.706965,0.055529,1.331195,0,0,0,0
-0.243855,0.935029,0.185508,1.618761,0.107179,0.128757,1.062831,0,0,0,0
0.095034,-0.154227,1.356516,-1.250367,0.420080,0.139304,0.130345,0,0,0,0
-0.787911,1.656572,-0.591930,-0.083031,1.238094,-1.180932,-0.842362,1,0,0,0
0.561323,-0.595661,1.544692,-0.515889,0.780248,0.352050,0.722583,0,0,0,0
-0.594446,1.323426,-0.042003,-0.497250,1.772528,-1.031607,0.103222,0,0,1,1
0.902263,-0.687272,1.126937,-1.646118,0.223368,0.206650,1.469968,0,0,0,0
0.398915,-0.437471,0.926499,-0.971210,-0.134193,-0.025528,-0.143803,0,0,0,0
-0.077278,-0.452809,1.445312,-1.076721,1.778567,-0.204476,-0.267043,0,0,0,0
-0.471249,0.914992,0.095221,-0.426186,0.958235,0.455667,0.084118,0,0,1,1
0.778821,-1.081051,1.312057,-0.869101,0.504408,-0.418818,0.313796,0,0,0,0
0.534289,-0.791250,0.833698,-0.431011,-0.219774,0.095879,-0.407204,0,0,0,0
0.458219,-0.012989,0.583792,-0.533737,0.627890,-0.237491,1.074759,0,0,0,0
-0.521906,1.669272,-0.526278,0.580982,0.483154,-0.485519,0.548213,1,0,0,0
0.432959,-0.515428,1.071212,-1.013098,0.077901,0.546192,0.478094,0,0,0,0
0.479693,-1.665350,1.465149,0.708248,-2.413091,0.998933,0.023945,0,1,0,0
0.450666,-0.136525,1.007360,-0.955882,0.837036,-0.257483,1.112506,0,0,0,0
-0.044313,1.351627,-0.337451,0.898209,-0.916906,1.325465,0.507060,0,0,0,0
-0.253288,-0.062600,1.466207,-1.034639,1.293433,-1.836357,-0.823902,0,0,0,0
-0.737137,0.526443,-0.252998,-0.086476,0.685763,-0.614622,-1.107117,0,1,0,0
0.684580,-0.141781,0.915638,-0.112572,-0.381081,-0.950082,1.298593,0,0,0,0
-0.034169,0.636675,-0.166463,1.671506,-0.896609,1.450024,0.353981,0,0,0,0
0.639767,-1.445501,1.533229,1.423629,-1.729591,1.326933,0.715275,0,0,0,0
0.479361,-1.247260,0.584807,2.153550,-2.016987,1.067068,0.427351,1,0,0,1
0.098535,1.130642,-0.964572,1.579178,-1.131339,-0.825957,0.674239,0,0,0,0
0.085344,0.858578,-1.410545,1.562160,-0.937711,1.907011,0.234985,0,0,0,0
0.073915,0.678331,-1.380837,2.023600,-1.091223,0.703070,0.638072,0,0,0,0
-0.077892,0.788978,-1.182705,1.914076,-1.076157,-0.211486,0.627072,0,0,1,0
0.009026,0.572704,-1.591437,1.748136,-0.608487,-0.623921,0.928954,0,0,0,0
-0.436405,0.921836,-0.932590,0.833353,0.119009,-0.858478,-0.273598,1,1,0,0
0.291720,0.290708,-0.285463,1.089553,0.214274,1.150145,0.644629,0,0,0,0
0.274240,-0.786181,-0.085147,1.096756,-0.951712,-0.034352,0.110847,0,0,0,0
0.458802,-0.014603,-1.260768,0.144717,-0.324220,1.985700,0.317612,0,0,0,0
0.214167,0.143005,-0.883450,0.680019,-0.039846,-0.247026,0.569862,0,0,0,1
0.227089,0.456857,-0.921377,0.853430,-0.544530,0.533407,0.814922,0,0,0,0
0.379912,0.360277,-0.289718,0.900894,-0.097855,1.600583,0.794978,0,1,0,0
0.043955,0.297185,0.016135,0.324677,0.210937,-0.996423,0.154313,0,0,0,0
0.298494,-0.738260,0.018288,1.072495,-1.774152,0.468130,0.138301,0,0,1,1
0.748929,-0.661747,1.601795,-0.822493,0.963471,1.427734,1.410793,0,0,0,0
0.622966,-0.734122,0.393321,-1.095734,0.448195,0.174106,0.567914,0,0,0,0
0.540671,-0.607616,-0.037979,-0.976390,0.092720,0.519427,0.285478,0,0,0,0
0.160629,-0.643099,0.586349,-0.572056,-1.005042,0.245555,-0.373053,0,0,1,0
0.969131,-0.758090,1.570692,-1.232388,0.232414,-1.103431,1.118788,0,0,0,0
0.396144,-0.906006,1.231143,-0.241646,0.102561,-0.846580,0.246095,0,0,1,0
0.720829,-1.261814,1.287763,-0.868421,0.302594,1.517117,0.596153,0,0,0,0
-0.011010,-0.884967,0.933007,-1.283262,0.372487,-0.166278,-0.370909,0,0,0,0
0.663682,-1.275273,1.209393,-0.854381,0.517742,0.243319,-0.061483,0,0,0,0
0.283201,-2.521461,0.160642,0.572138,-2.138354,0.143708,-0.625702,0,1,0,0
0.800968,-0.826127,1.424512,-2.041981,0.047561,3.129866,0.751046,0,0,0,0
0.302347,-0.517619,0.709893,-0.993477,-0.787865,0.402560,0.716070,0,1,0,0
0.760824,-0.844836,1.046026,-1.631888,-0.220223,-0.608234,0.959156,0,0,0,0
0.140514,-0.687249,0.309180,-1.153078,-0.644232,-0.073559,0.105154,0,0,0,0
0.429887,-1.058588,0.368220,-2.565128,-1.297734,0.842197,-0.232057,0,0,0,0
0.159482,-0.441293,-0.004909,-2.259202,-1.822012,0.755805,-0.129778,0,1,1,0
0.641849,-0.302890,0.124968,-0.811978,-0.741978,-0.938844,1.087492,0,0,0,0
0.389091,-0.412748,0.226779,-0.263462,-0.151501,-0.419562,0.632459,0,0,0,0
0.183004,-0.037234,-0.590583,-0.122125,-0.693960,-0.586112,0.611904,0,0,0,0
0.007326,0.039185,-0.941525,-0.069142,-0.972510,0.228969,0.306668,0,0,0,0
-0.100247,0.533420,-0.855496,0.366523,-1.086910,-0.875987,0.324200,0,0,0,0
-0.113872,0.613680,-1.132246,0.212585,-0.922800,-1.402158,0.407611,1,0,0,0
0.655706,-1.447104,0.896457,-1.362582,0.276706,-0.015690,0.399489,0,0,0,0
0.455438,-0.734346,0.363917,-0.909484,-0.276826,-0.648249,0.410631,0,0,0,0
0.367260,-0.302891,0.377899,-0.709089,-0.416717,-0.775000,0.259653,0,0,0,0
0.118495,-0.049479,-0.413857,-0.187558,-0.893678,0.042161,0.590868,1,0,0,0
0.720628,-0.947776,0.925088,-1.786310,0.244413,0.471478,0.682327,0,0,0,0
0.571191,-0.856307,0.650047,-1.512183,0.117468,-1.310981,0.433908,0,0,0,0
0.284499,0.053928,0.725693,-0.585234,-0.703757,-0.562022,0.900378,0,0,0,0
0.147256,0.323457,0.073416,-1.216028,-0.949791,-0.097347,0.840573,1,0,0,0
0.660144,-1.022603,1.403442,-2.490846,-0.633390,-0.086817,0.790756,0,0,0,0
0.458642,-0.557509,0.357993,-1.413124,-0.537194,-1.194325,0.793817,0,0,0,0
0.268144,-0.275420,0.229180,-1.563418,-0.784217,-0.420499,0.374310,0,0,0,0
0.211078,0.152018,-0.112560,-1.196538,-0.050156,-0.194657,0.570999,0,0,0,1
-0.021440,0.699557,-1.264827,-0.357641,-0.765052,-1.862689,1.180667,0,0,0,0
0.096221,-0.050802,-0.455159,-0.444244,-0.340874,1.339148,0.192990,0,1,0,0
0.029494,0.871450,-0.473214,0.286499,-2.377659,-0.252698,-0.226450,0,0,0,0
-0.402849,0.372321,-1.199905,0.470409,-1.660982,-0.008707,-0.651843,0,0,1,0
-0.103258,0.425731,-1.240049,0.770338,-1.197907,-1.233350,0.639606,0,0,0,0
-0.301833,0.877376,-0.903017,0.423166,-1.440261,-0.411289,-0.054336,1,0,0,0
-0.046842,-0.080692,-0.642004,1.138393,-1.784770,1.192125,-0.433048,0,0,0,0
0.628321,-1.430032,0.169713,2.462313,-2.415787,2.832743,0.441002,0,0,0,1
0.425374,0.362296,0.859853,0.786852,-1.203170,-0.589921,1.352731,0,0,0,0
0.088912,0.503977,0.375884,1.248393,-0.780227,0.582449,0.741457,0,1,0,0
0.188155,0.937136,-0.070428,1.137412,-1.630756,1.356907,0.650531,0,0,0,0
0.024216,0.781824,0.148830,0.910937,-1.583783,-1.677675,0.868322,0,0,1,0
0.151836,1.087481,0.347380,1.597657,-1.434398,-1.047233,1.300009,0,0,0,0
-0.012064,0.851675,-0.125317,2.571511,-1.575034,-0.601876,0.672558,1,0,0,1
0.900282,0.068999,-0.874719,0.221171,-0.688019,1.118061,1.476163,0,0,0,0
0.797640,-0.046705,-0.231809,-0.041548,-0.726009,-0.569048,0.486708,0,0,0,0
0.623404,-0.288088,-0.760303,-0.090173,-1.233218,0.714976,0.932271,0,0,0,0
0.470586,0.520658,-0.562435,-0.358735,-1.124053,-0.168765,0.512963,0,1,0,0
0.562908,-0.102627,0.841937,-0.644859,-0.211737,0.280870,0.703415,0,0,0,0
0.289276,-0.177758,0.922677,0.701034,1.284637,1.516027,0.971909,0,0,1,1
0.863508,-1.165194,0.994172,-0.223948,0.888304,0.184096,0.548014,0,0,0,0
0.339310,-0.457661,0.744868,-0.235121,0.417052,-0.244160,0.024307,0,0,1,0
0.745830,-0.435855,0.310446,-0.530753,0.519124,0.702817,0.423332,0,0,0,0
0.596018,-0.555580,0.352078,0.816939,0.740684,-0.606549,0.523524,1,0,0,0
0.817418,-1.447658,1.042769,0.464200,-1.248988,-0.084689,0.460637,0,0,0,0
0.630765,-1.953785,1.309036,0.145603,-1.217974,-2.077978,0.249278,0,1,0,0
0.793420,-0.342129,0.114479,-1.470881,-0.130408,1.279930,0.843191,0,0,0,0
0.588295,-0.163224,0.058076,-1.693029,-0.309470,-0.519859,0.249312,0,0,0,1
0.548474,-1.032889,1.363917,-0.634114,0.648631,-0.062411,-0.390357,0,0,0,0
0.188632,-0.867294,0.633449,-0.668829,0.719177,-0.004966,-0.614590,1,0,0,0
0.686117,-0.558161,0.926541,-0.730438,-0.263793,0.101315,0.814987,0,0,0,0
0.375358,-0.091502,0.427655,-0.548775,-0.296129,0.540795,0.534248,0,0,0,0
0.585641,-0.466427,1.219623,-0.449581,-0.501773,0.655051,0.714297,0,0,0,0
0.352218,-0.499681,0.582478,0.316174,-0.316967,-0.260212,0.489977,0,0,1,0
0.438553,-0.753624,1.061315,-0.369048,-0.519020,-0.264327,1.123988,0,0,0,0
0.348471,-1.214108,0.469208,0.611964,-0.547471,2.221638,-0.277241,0,0,0,1
0.458754,-1.129312,0.880740,-0.635535,0.863555,-1.329828,-0.418505,0,0,0,0
0.823965,-1.376536,0.485573,-0.087835,-0.170965,0.022794,0.071185,0,1,0,0
0.369247,-0.881668,0.602186,-0.684544,0.925960,-0.862448,-0.315774,0,0,0,0
1.021761,-1.349321,-1.452502,-0.183939,0.211398,4.065723,0.404498,0,0,1,0
0.954474,-0.375230,-0.034421,-0.544175,-0.273133,0.306801,1.209946,0,0,0,0
0.124996,-0.236625,0.864299,0.506728,1.156842,-1.296666,0.382785,1,0,0,0
0.755943,-0.600630,0.229019,-1.257304,0.243710,1.272288,0.938113,0,0,0,0
0.497977,-0.091592,-0.396013,-0.189661,0.015344,-0.492329,0.497409,0,1,1,0
0.915392,-0.755675,1.048403,-1.039947,0.315853,0.059031,0.373578,0,0,0,0
0.030791,-0.623407,1.425395,-0.586296,0.390282,-0.618973,-0.421930,0,0,0,1
0.776785,-0.367971,0.457808,-1.278225,-0.297978,1.141609,0.941453,0,0,0,0
0.625322,-0.246853,0.052791,-0.394036,-1.424062,0.077611,0.334087,0,0,0,0
0.525115,-0.334575,0.554662,-0.919338,-0.382409,2.520131,0.450133,0,0,0,0
0.224383,-0.124267,0.140604,0.087755,0.071636,-1.220903,0.199098,0,0,1,0
0.311090,-0.339384,0.634291,-1.014230,0.712352,-0.320033,0.117719,0,0,0,0
0.118337,-0.517849,0.945698,-0.428821,0.729251,-0.097043,-0.559561,1,1,0,0
1.021669,-0.714142,0.756191,-1.335593,-0.358570,-0.318202,0.699636,0,0,0,0
0.461343,-0.405096,1.028786,-0.613928,0.309069,-0.781562,0.353965,0,1,0,0
0.786578,-0.186183,0.994051,-1.302969,-0.928515,1.070148,0.412309,0,0,0,0
0.662256,-0.260494,0.202060,-0.793096,-0.904554,-1.758333,0.887821,0,0,0,1
0.685582,-0.109723,0.876519,-0.742595,-0.389268,0.774679,1.195980,0,0,0,0
0.268523,0.147214,0.949220,0.361707,0.693167,-0.960132,0.897465,0,0,1,0
0.510374,-0.588745,0.619174,-0.018513,0.841667,0.209393,0.847505,0,0,0,0
0.378619,-0.416107,0.387894,1.098656,0.878086,0.673214,0.728602,1,0,0,0
0.466224,-0.992548,1.330394,-0.990780,0.602939,0.010848,-0.145009,0,0,0,0
0.506442,-1.339929,1.426289,0.542821,-0.831069,0.294443,0.081416,0,0,1,0
0.727508,0.160245,0.915999,-1.536474,-0.227593,0.098606,1.318307,0,0,0,0
0.507147,0.016801,0.679324,-0.659356,-0.084934,0.218015,0.843392,0,0,0,0
0.400862,-0.121121,1.513396,-0.699775,-0.464666,-0.474460,0.264639,0,0,0,0
0.115588,0.374646,0.723039,-0.178128,-0.312699,-1.427829,0.314522,0,0,0,1
0.150907,-0.548681,0.789169,-0.525961,0.693545,-1.542498,0.976619,0,0,0,0
0.509058,-1.153299,0.607943,-0.049684,-0.167032,0.082823,-0.028035,0,1,1,0
0.660308,-1.190374,1.270411,-0.828127,0.406035,-0.073703,0.098898,0,0,0,0
0.786784,-2.319196,1.662253,0.193118,-1.906923,5.117435,0.635150,1,0,0,0
0.802885,-1.644676,1.047228,0.144218,-0.826362,0.075076,0.990394,0,0,0,0
0.097539,-0.865080,0.141574,0.355416,0.517853,-1.300969,-0.173004,1,0,0,0
0.310507,0.057341,0.270560,1.493473,-0.768029,1.827244,0.924299,0,0,0,0
0.222194,0.061161,0.691019,1.056906,-0.414143,-1.440617,0.507943,0,0,0,1
0.484175,0.526127,-0.525964,-0.141004,-1.209470,0.214111,0.090959,0,0,0,0
0.007946,0.244724,-0.546257,0.739751,-0.143898,-1.267523,-0.476293,0,0,0,1
0.415064,0.820295,-0.244649,0.413074,-1.500395,0.835722,0.738458,0,0,0,0
0.016807,1.240360,-0.244184,1.356959,-1.352009,-0.453048,0.609715,0,1,1,0
0.531351,0.664539,-0.097374,1.055159,-0.644939,1.522854,1.842698,0,0,0,0
0.474144,-0.026574,0.515352,1.037234,-0.516348,0.391163,0.561714,0,0,0,0
0.343367,0.275651,-0.024866,1.409208,-0.346661,1.186962,0.562847,0,0,0,0
0.080135,0.553950,-0.310369,1.914805,-0.924176,-0.857040,0.742737,1,0,0,0
0.342161,-0.692873,0.732779,-0.495607,1.094788,-0.888491,0.844071,0,0,0,0
0.475194,-1.329318,0.420897,1.126375,-0.466785,-0.238263,0.171434,0,0,1,1
0.846799,-1.121777,0.769946,-0.973763,0.316250,-1.242676,-0.058929,0,0,0,0
0.328559,-0.596307,0.601988,-1.058928,-0.277970,1.279420,-0.081752,0,1,0,0
0.745319,-0.190689,1.087102,-1.210148,-0.166582,-0.537594,0.532471,0,0,0,0
0.344627,-0.453669,1.202242,-0.361621,0.508529,-1.292641,0.114623,0,0,0,1
0.696293,-0.441810,1.034883,-0.541967,0.173857,-0.727079,0.933598,0,0,0,0
0.593428,0.000539,0.489946,-0.600482,-0.406813,-1.191273,0.407103,0,0,1,0
0.767101,-0.472195,1.023826,0.162499,0.349674,0.786311,0.936877,0,0,0,0
0.288841,-0.419363,0.893290,-0.629005,0.834872,0.107599,0.035057,1,1,0,0
0.791360,-0.890721,1.062181,-0.586944,0.654188,0.334934,0.812794,0,0,0,0
0.482997,-0.236062,0.771788,-0.732454,0.595322,-0.052179,0.273005,0,1,0,0
0.684051,-0.519823,-0.016812,-1.270078,0.331901,1.231699,1.115608,0,0,0,0
0.690819,-0.086456,0.496075,-1.087370,-0.607562,0.098738,0.534675,0,0,0,0
0.557948,-0.313143,0.887851,-0.640844,-0.923971,-0.504200,0.528708,0,0,0,0
0.417693,0.212739,0.694824,-0.635185,-1.584630,-0.294140,0.393795,0,0,1,0
0.464374,-0.551641,1.442858,-0.047872,0.951464,-0.921320,0.693654,0,0,0,0
0.435886,-0.793974,0.080186,0.628741,0.457530,0.815791,0.637498,1,0,0,1
0.758507,-0.900730,1.293769,-0.786024,0.798821,-0.876120,0.219298,0,0,0,0
0.656852,-0.540456,0.640131,-0.551911,-0.360040,-0.190825,0.415909,0,0,0,0
0.171106,-0.533015,0.908832,-0.508456,0.730307,-0.411669,-0.549483,0,0,0,0
0.251962,-0.599427,0.039510,-0.284333,0.005381,-1.335932,-0.220404,0,1,0,0
0.490329,-0.117269,1.436657,-0.398871,0.711290,-0.098754,1.614906,0,0,0,0
0.390683,-0.092980,0.935625,-0.263717,-0.343984,-1.167935,0.671659,0,0,1,0
0.488351,-0.299137,1.292040,-0.559717,0.288698,0.728182,0.792556,0,0,0,0
0.212510,-0.284246,1.107136,-0.544836,0.058149,0.039665,0.177942,0,0,0,1
0.873558,-0.686804,1.053926,-1.006705,0.286154,1.645047,0.559402,0,0,0,0
0.530811,-0.567959,0.497030,-0.482195,0.639709,-0.224341,0.510122,1,0,0,0
0.638104,-0.696766,0.459996,-0.848811,0.893188,-0.732664,1.111593,0,0,0,0
0.289597,-0.173142,1.100853,-0.833201,0.237771,-0.117080,0.409620,0,1,1,0
1.107843,-0.505365,1.406679,-0.887412,-0.738653,1.105291,0.693258,0,0,0,0
0.617151,-0.373930,0.886790,-0.305245,-1.006960,0.186248,0.624594,0,1,0,0
0.515147,-0.541889,0.832923,0.286807,-1.496208,-0.343844,0.863215,0,0,0,0
0.293899,-2.006179,1.323597,0.492182,-1.722871,0.313265,0.400849,0,0,0,0
-0.020590,0.732686,-0.245147,-0.509025,-0.986314,0.635027,0.327048,0,0,0,0
-0.124743,0.254721,-0.679118,-1.398876,-1.069157,-0.030566,-0.314849,0,0,1,1
0.187703,0.719192,-0.132845,1.178971,-0.770958,2.441893,0.234751,0,0,0,0
-0.381131,0.661575,-0.630094,1.466331,0.346451,-0.702569,0.195293,0,0,1,0
0.184308,0.970732,-2.302832,0.867675,-0.827430,2.419523,1.138681,0,0,0,0
-0.166988,1.258765,-1.269023,0.633734,-1.616420,0.652046,0.289279,0,0,0,0
0.287039,-1.527598,-0.091933,2.241022,-2.047220,2.176393,0.608645,0,0,0,0
0.187518,-1.973449,-0.338292,0.749353,-1.474670,1.219260,-0.550688,1,1,0,0
0.269552,-0.337765,-0.058420,1.881758,0.062634,0.528483,0.101161,0,0,0,0
0.265965,-0.511110,-0.113102,0.633825,-0.254148,0.394235,-0.404724,0,1,0,0
0.483240,0.412931,-0.881282,0.601822,-0.808083,-0.033775,1.281599,0,0,0,0
0.182876,0.631065,-1.167394,0.605253,-1.082091,-0.303969,0.682354,0,0,0,0
0.369609,0.093960,-2.135200,-0.408411,-1.040484,1.669273,0.478922,0,0,0,0
0.262097,-0.656610,-1.769730,-0.506897,-0.980565,0.127856,0.115320,0,0,1,1
0.386836,0.231252,-1.453278,0.639447,-0.555226,-0.549180,0.335219,0,0,0,0
-0.089471,0.277419,-1.059544,1.406440,-0.323419,-0.445376,-0.124152,0,0,0,1
0.313419,-0.594031,-0.930558,2.101517,-0.559640,-0.418398,1.176010,0,0,0,0
0.307911,-1.056957,-1.025613,1.827417,-0.793579,0.014334,0.721367,0,1,0,0
-0.054775,0.504498,-1.359600,2.299306,-0.865025,-0.563801,-0.027515,0,0,0,0
0.227087,0.353663,-1.172262,3.069929,-0.723088,3.258210,0.531860,0,0,1,0
0.172207,0.488000,-0.395925,2.550525,-1.866384,-0.323262,0.797244,0,0,0,0
0.358568,-1.592927,0.600875,0.853636,-1.856887,-0.771996,0.127300,1,0,0,0
0.057971,0.909754,-1.324536,2.060681,-1.472894,0.054156,0.565697,0,0,0,0
0.193934,0.967340,-0.629721,2.109287,-1.363717,0.189782,0.442261,0,1,0,0
0.118302,1.110991,-0.765266,2.195404,-0.979794,-1.151509,1.138963,0,0,0,0
-0.455044,1.571451,-0.815752,1.561854,-0.474608,0.214353,0.738224,0,1,0,1
0.494644,0.004717,-0.929281,1.385461,0.213484,1.915832,1.011975,0,0,0,0
0.534387,-0.017449,-0.655038,0.913403,-0.036957,-0.324202,0.801473,0,0,0,0
0.436416,-0.158554,-1.039049,1.491255,-0.576386,-0.071958,0.656529,0,0,0,0
0.296870,0.340000,-1.011123,2.085076,-0.630542,-0.137033,0.616731,0,0,1,0
0.520330,-0.923350,0.618115,0.151003,0.369629,0.763405,0.355845,0,0,0,0
0.350388,-0.098586,1.124567,-0.141055,0.845300,0.766325,0.551982,1,1,0,0
0.970690,-0.875610,0.968568,-0.729331,0.651736,1.126106,0.735903,0,0,0,0
0.649965,-0.599411,-0.082212,-0.604210,0.730878,0.109365,0.566147,0,1,0,0
0.670630,-0.215902,0.519050,-1.031280,0.329188,1.148891,0.809278,0,0,0,0
0.641528,-0.027885,-0.310749,-1.139700,-0.546322,0.029909,0.524264,0,0,0,1
0.343924,-0.265142,0.978825,-0.776631,0.645810,-1.019958,0.298099,0,0,0,0
0.234187,-0.215181,0.734380,-0.410575,-0.563409,-1.393954,-0.218167,0,0,1,0
0.897494,-0.484551,0.104597,-0.209722,-0.442054,1.403633,0.762972,0,0,0,0
0.634417,-0.025117,-0.133416,-0.277418,-0.268592,0.156760,0.326564,1,0,0,0
0.885142,-0.814058,0.776668,-1.124369,0.708334,0.317723,0.162250,0,0,0,0
0.323456,-0.332824,0.999850,-0.575460,0.353282,0.180351,-0.375385,0,0,0,1
0.836858,-0.446697,0.897510,-1.089065,-0.578818,0.482591,1.299566,0,0,0,0
0.574583,-0.405863,0.730630,-0.393229,-0.543254,-0.105046,0.356026,0,0,0,0
0.647662,-0.695671,0.850146,-0.722314,-1.024921,-0.337252,0.659784,0,0,0,0
0.340417,-0.005846,0.584977,-0.657471,-1.080632,0.108946,0.581579,0,1,0,0
0.458679,-0.268888,0.941884,-0.531577,-0.018835,-0.371546,0.535319,0,0,0,0
0.066629,-0.581668,1.044111,-0.080579,0.903813,-1.356337,-0.243635,1,0,0,0
0.889736,-1.961682,0.949004,-0.304895,0.201517,0.240997,0.429476,0,0,0,0
0.673044,-1.440387,0.066830,0.175355,-0.288155,0.468406,-0.011309,0,0,1,0
0.448780,-0.750255,0.819063,-0.908595,0.280191,0.218083,-0.396076,0,0,0,0
0.423847,-0.166607,1.324629,0.074220,0.669831,-1.855270,0.771327,0,1,0,0
0.761079,-0.471516,1.226404,-0.617273,-0.412197,1.848367,0.742793,0,0,0,0
0.570887,-1.503426,0.652473,0.929824,-0.809214,-1.368249,0.364964,0,0,0,1
0.572322,0.020255,1.238566,-0.682739,0.827687,0.148112,1.538315,0,0,0,0
0.374966,0.040830,0.557540,0.075449,0.282792,-0.633564,0.360541,0,1,1,0
0.546242,-1.037226,1.581875,-0.766955,1.097776,-0.615617,-0.392649,0,0,0,0
0.545485,-2.339322,2.127756,0.482937,-1.224429,4.021090,0.555433,1,0,0,0
0.916499,-0.471243,0.548824,-0.852461,-0.258595,0.307132,0.949495,0,0,0,0
0.678694,-0.673236,0.159020,-0.685481,-0.443570,0.420723,0.260881,0,0,0,0
0.668726,-0.987364,0.729831,-0.783851,-0.743027,1.271333,0.313749,0,0,0,0
0.494587,-0.559725,0.768880,0.328920,-0.685790,-0.339420,0.275078,0,1,0,0
0.781644,-0.388259,0.905646,-0.638251,-0.573925,1.186002,1.106620,0,0,0,0
0.541202,-1.943659,1.785491,0.439473,-1.214407,1.617843,0.181202,0,0,1,1
