mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.714525,-1.241443,0.425356,0.505833,1.082200,-0.687878,-0.161930,0,0,0,0
0.700645,-1.215645,0.420726,0.457746,1.148230,-0.872971,-0.150718,0,0,0,0
0.677848,-1.226919,0.347589,0.422532,1.159006,-0.947770,-0.198054,1,0,0,1
0.170971,-0.533037,1.364282,1.833983,0.386552,-0.122814,1.063885,0,0,0,0
0.108435,-1.167842,0.745932,1.766098,-0.604299,-0.165603,-0.570118,0,0,0,0
-0.037328,-1.319613,0.155661,1.352518,-0.733562,-0.519893,-0.600271,0,0,0,0
-0.115359,-1.145659,0.355736,1.544699,-0.367993,-0.295199,-0.901695,0,0,1,0
0.538191,-0.954670,-0.958895,-0.704717,0.554469,2.346701,-0.304494,0,0,0,0
0.168287,0.023076,-0.868379,-2.175868,-0.856178,-0.112465,-0.564762,0,0,0,0
-0.410436,-0.233428,-0.425999,-1.907329,-1.126024,-0.496199,-1.038050,0,0,0,0
-0.749204,0.004515,0.281370,-1.310914,-2.401442,-0.661051,-1.145292,1,0,0,1
0.690937,0.080773,0.909454,0.318498,0.306081,6.129595,0.791114,0,0,0,0
0.589804,-0.088203,0.507459,1.012564,-0.533213,-0.022377,1.291867,0,1,0,0
0.740621,-0.563399,0.194865,0.821499,0.560692,0.663897,0.873735,0,0,0,0
0.586091,-0.371419,0.421728,1.041901,-0.175403,-0.377001,1.267634,0,0,1,0
0.708639,-0.481965,0.753998,0.561123,0.412773,0.287156,0.832570,0,0,0,0
0.443234,-0.380057,0.269876,1.159544,0.047355,-0.177185,1.313109,1,0,0,0
0.650573,-0.484729,0.497882,0.869558,0.570295,0.977248,0.725933,0,0,0,0
0.482443,-0.307306,0.495077,1.111268,0.010673,-0.499105,1.290605,0,0,0,1
0.548650,-0.626197,0.431580,1.014677,1.162997,0.814490,0.620489,0,0,0,0
0.590307,-0.364741,0.235200,0.979214,-0.099544,-0.095606,1.204181,0,0,1,0
0.711859,-0.600557,0.229390,0.684777,0.647247,0.382480,0.699546,0,0,0,0
0.425332,-0.350109,0.217427,0.930060,0.053557,-0.612012,1.252051,0,1,0,0
0.549443,-0.362275,0.410493,0.833889,0.979563,1.011775,0.822353,0,0,0,0
0.444432,-0.215694,0.286750,1.187541,0.413516,-0.240785,1.296873,0,0,1,0
0.783030,-0.615334,0.180586,0.530464,0.175990,0.388479,0.733932,0,0,0,0
0.552436,-0.485810,-0.009332,0.833824,-0.335971,-0.641582,1.134419,0,0,0,1
0.576794,-0.509554,0.485266,0.517045,0.916932,0.541827,0.705618,0,0,0,0
0.375322,-0.251732,0.488741,1.114788,0.184744,-0.267355,1.300653,1,0,0,0
0.570273,-0.524313,0.454585,1.085274,0.662119,1.399963,0.775649,0,0,0,0
0.447993,-0.249026,0.340595,1.128754,-0.223989,-0.309195,1.248305,0,1,0,0
0.635956,-0.364519,0.415611,0.427008,0.918665,0.834272,0.780965,0,0,0,0
0.426676,-0.245467,0.252247,0.947653,-0.276079,-0.598358,1.217625,0,0,1,0
0.675845,-0.516960,0.372286,0.478800,0.424328,1.141126,0.718139,0,0,0,0
0.547519,-0.473739,0.181453,0.924676,-0.340573,-0.388416,1.128345,0,0,0,1
0.508607,-0.339300,0.479876,0.607016,0.739890,0.323032,0.726187,0,0,0,0
0.515928,-0.401143,0.087561,0.795477,-0.418140,-0.327511,1.184636,1,0,0,0
0.637897,-0.409067,0.540027,0.765844,0.330251,0.719953,0.744839,0,0,0,0
0.515547,-0.402805,0.176034,1.260365,0.250389,-0.269417,1.298541,0,0,1,0
0.477191,-0.363841,0.834618,0.505658,0.942567,0.466241,0.707734,0,0,0,0
0.471851,-0.452339,0.245250,0.644376,-0.311024,-0.336972,1.040069,1,0,0,0
0.727492,-0.515224,0.717425,0.643754,0.437542,0.369912,0.782326,0,0,0,0
0.548451,-0.674164,0.489332,0.959720,0.104953,0.272368,0.836915,0,0,0,1
0.439666,-0.192926,0.728201,0.567546,0.797540,0.399611,0.962757,0,0,0,0
0.418825,-0.047295,0.489871,0.984880,-0.034924,0.267907,1.297373,0,0,0,0
0.543873,-0.455797,0.498520,0.886129,0.768314,0.957738,0.774348,0,0,0,0
0.419465,-0.297588,0.350157,0.885512,0.065643,-0.526344,1.311822,0,0,1,0
0.525127,-0.311164,0.687693,0.370030,0.975800,0.927894,0.671381,0,0,0,0
0.410324,-0.212610,0.320610,0.690092,0.016314,-0.553248,1.257141,1,0,0,0
0.575719,-0.417886,0.512665,1.065232,0.688671,0.946020,0.785698,0,0,0,0
0.442275,-0.258771,0.308330,1.010459,0.318103,-0.405494,1.275060,0,1,0,0
0.645511,-0.222218,0.743267,-0.047145,0.587308,0.227684,0.685964,0,0,0,0
0.426438,-0.472821,0.281159,0.952356,0.105729,-0.618527,1.114136,0,0,0,1
0.680194,-0.524364,0.522935,0.956716,0.802914,1.124911,0.787666,0,0,0,0
0.454366,-0.328538,0.211383,1.020701,0.448295,-0.091798,1.293189,0,0,1,0
0.477536,-0.410106,0.783127,1.042064,1.172686,0.792380,0.789765,0,0,0,0
0.392385,-0.245261,0.220639,0.907500,0.063255,-0.030845,1.219963,0,1,0,0
0.699218,-0.499634,0.362862,0.857525,0.444293,1.086260,0.715002,0,0,0,0
0.470481,-0.326117,0.295350,0.744481,-0.161054,-0.638073,1.117925,1,0,0,0
0.490811,-0.427313,0.493333,0.842064,1.486331,0.725919,0.710128,0,0,0,0
0.425549,-0.166640,0.593446,1.023787,0.089975,-0.082819,1.236709,0,0,1,0
0.564120,-0.434263,0.091708,1.140397,1.169769,0.911981,0.854831,0,0,0,0
0.451370,-0.315201,0.228917,1.152162,0.000139,-0.423073,1.339142,0,0,0,1
0.586858,-0.292390,0.444508,0.829953,1.196648,0.597971,0.813873,0,0,0,0
0.397384,-0.213220,0.332245,0.947402,0.266051,-0.352984,1.254010,0,1,0,0
0.730008,-0.470444,0.280501,0.571685,0.346477,1.044311,0.775494,0,0,0,0
0.580055,-0.547126,0.020455,0.900389,-0.174632,-0.429576,1.128311,0,0,1,0
0.676631,-0.363865,0.671607,0.372385,0.572462,0.498628,0.629998,0,0,0,0
0.499790,-0.478770,0.073582,0.920038,-0.358445,-0.733719,1.113814,1,0,0,0
0.625248,-0.365949,0.518602,0.772266,0.333017,0.835204,0.755182,0,0,0,0
0.551775,-0.364671,0.364669,0.978501,-0.378919,-0.171775,1.173477,0,0,0,1
0.447086,-0.380688,0.654851,0.694329,0.941443,0.338782,0.712278,0,0,0,0
0.592910,-0.605141,0.460334,0.671277,0.280725,0.325611,0.868963,1,0,0,0
0.649312,-0.550932,0.503358,0.686283,0.798698,0.479045,0.765817,0,0,0,0
0.561270,-0.446237,0.410173,0.553326,-0.319415,0.015264,0.917551,0,0,1,1
0.512251,-0.184691,0.596812,0.874591,0.862416,0.416886,0.880600,0,0,0,0
0.584030,-0.310856,0.314327,1.052627,-0.603435,0.159226,1.180222,0,0,0,0
0.857722,-0.422452,0.279949,0.778031,-0.405258,0.563219,0.830610,0,0,0,0
0.619943,-0.314585,0.118275,0.714832,-0.185178,-0.521601,1.297094,0,0,1,0
0.681701,-0.467630,0.394759,0.570412,0.365499,0.809809,0.762036,0,0,0,0
0.562904,-0.238463,0.176580,0.932356,0.092332,-0.332377,1.164488,0,1,0,0
0.690113,-0.262123,0.280082,0.938982,-0.044646,0.915954,0.818939,0,0,0,0
0.601972,-0.249052,0.027504,0.735589,-0.213295,-0.549464,1.302962,1,0,0,0
0.694053,-0.406496,0.541851,0.906307,0.222305,0.445694,0.759569,0,0,0,0
0.620864,-0.398145,0.102618,0.831976,-0.512337,-0.611199,1.097628,0,0,0,1
0.675670,-0.614697,0.359545,1.064500,0.430872,0.452016,0.775682,0,0,0,0
0.511908,-0.219831,-0.037983,0.815920,-0.188961,-0.196914,1.237209,0,0,1,0
0.713673,-0.380704,0.526884,0.504696,0.533466,0.399804,0.790495,0,0,0,0
0.399187,-0.324688,-0.067602,0.793859,0.033842,-0.474711,1.207097,0,1,0,0
0.703297,-0.431174,0.208883,0.830207,0.427518,1.315504,0.680373,0,0,0,0
0.546450,-0.314108,0.039271,0.934523,0.006889,-0.206149,1.153797,0,0,1,0
0.528196,-0.323920,0.544262,0.564353,0.773144,0.488160,0.831742,0,0,0,0
0.465418,-0.203661,0.311189,0.734903,-0.136440,-0.383470,1.220513,0,0,0,1
0.756082,-0.473111,0.209331,0.541022,0.671650,0.602003,0.822866,0,0,0,0
0.491552,-0.216193,0.014284,0.842568,-0.278639,-0.667042,1.221444,1,0,0,0
0.563959,-0.262787,0.549404,0.688768,0.779906,0.694212,0.742061,0,0,0,0
0.390028,-0.158803,0.348476,1.121113,-0.135530,-0.216114,1.292758,0,1,0,0
0.550082,-0.370372,0.456284,0.952597,0.700186,0.836084,0.798446,0,0,0,0
0.457027,-0.163521,0.384806,0.775939,0.054020,-0.347399,1.213394,0,0,0,1
0.514731,-0.331714,0.761484,0.356687,1.106975,0.501837,0.679427,0,0,0,0
0.391320,-0.133895,0.529334,0.927719,0.090033,-0.133441,1.207866,1,0,0,0
0.581475,-0.477252,0.410450,0.938605,0.814445,1.070197,0.686208,0,0,0,0
0.487833,-0.434346,0.280547,1.198565,0.203736,-0.378262,1.179635,0,0,0,1
0.638234,-0.273218,0.686206,0.147526,0.323351,0.612869,0.688658,0,0,0,0
0.528056,-0.538370,0.058001,0.841366,0.209453,-0.434752,1.264657,1,0,0,0
0.679602,-0.443468,0.445396,0.517479,0.537256,0.754063,0.651154,0,0,0,0
0.657527,-0.829212,0.157495,0.631151,0.555648,0.078996,0.871097,0,0,1,0
0.365491,-0.253637,0.637394,0.563565,0.917165,-0.023952,0.829345,0,0,0,0
0.406719,-0.198270,0.298716,0.678030,-0.286783,-0.101676,1.144933,0,0,0,0
0.693337,-0.316491,0.383883,0.631914,0.361886,0.727996,0.799756,0,0,0,0
0.399538,-0.311863,0.543603,0.906009,0.066286,-0.665272,1.204331,0,0,0,1
0.491336,-0.159845,0.703060,0.445154,1.147730,0.691821,0.726287,0,0,0,0
0.355269,-0.197990,0.590203,0.965851,-0.134250,-0.192549,1.245987,1,0,0,0
0.669805,-0.552743,0.510145,0.519680,0.668365,0.678941,0.830967,0,0,0,0
0.385068,-0.215388,0.381797,0.812926,-0.278253,-0.433991,1.330346,0,0,1,0
0.622750,-0.475388,0.251642,0.897995,1.119188,1.065423,0.824592,0,0,0,0
0.542087,-0.315054,0.224562,0.910357,0.098889,-0.305867,1.235867,0,1,0,0
0.596064,-0.491644,0.380066,1.173621,0.758420,0.640269,0.885872,0,0,0,0
0.506694,-0.202757,0.120941,0.862580,0.278928,-0.368241,1.314795,0,0,0,1
0.675222,-0.492906,0.375412,0.488482,1.222810,0.898631,0.813292,0,0,0,0
0.427184,-0.225891,0.213763,0.801521,0.015959,-0.589993,1.216893,0,0,1,0
0.656278,-0.550170,0.220781,0.947081,0.651566,1.451484,0.814676,0,0,0,0
0.555706,-0.138199,0.287237,0.721197,-0.078343,-0.366418,1.153974,1,0,0,0
0.576922,-0.493907,0.359924,1.268856,0.192272,0.613113,0.832383,0,0,0,0
-0.262039,-1.141346,-0.336042,0.521513,-1.244083,-0.885170,-0.334507,0,0,0,1
0.715480,-0.341285,0.622064,0.352826,0.117789,4.123545,0.743765,0,0,0,0
-1.126379,-0.031278,-0.384574,0.501622,1.019246,-0.343199,-0.150627,1,0,0,0
0.573839,-0.167801,0.463011,0.360073,0.399182,5.792079,0.874616,0,0,0,0
-1.661409,1.270024,-0.610234,0.532636,0.479669,-0.666629,-0.321388,0,0,0,1
0.668140,-0.467412,1.066854,0.347536,0.424159,10.425943,0.523836,0,0,0,0
-1.985206,0.824034,-0.226840,0.788139,0.570366,-1.127462,-0.895103,0,1,0,0
0.658114,0.010832,0.603936,-0.295425,-0.511252,7.444280,-0.217964,0,0,0,0
-0.913652,0.873676,0.292377,-0.078226,0.446939,-0.432821,-1.075794,0,0,1,0
0.676921,-0.014132,-0.123612,-0.858262,-1.110324,6.132089,-0.204685,0,0,0,0
-2.043264,0.372892,-0.382779,0.457066,-0.340067,-0.878263,-1.540841,0,1,0,0
0.854314,-0.268715,0.276238,-1.311290,-0.983223,11.837593,-0.198530,0,0,0,0
-1.971080,0.204671,-1.047821,0.208015,-0.751178,-1.108010,-1.515570,0,0,1,0
0.793052,-0.335133,-0.572747,-1.423161,-0.876373,6.584123,-0.220449,0,0,0,0
-1.405778,0.495321,-0.611042,0.444820,-0.414897,-0.691529,-1.403976,1,0,0,1
0.626221,-0.196422,0.626153,0.190191,0.837066,11.143846,0.596563,0,0,0,0
0.535197,-0.442720,0.338647,1.110178,-0.595179,-0.487541,1.217064,0,0,0,0
0.741974,-0.543224,0.348588,0.768154,0.276545,1.045306,0.792875,0,0,0,0
0.539692,-0.426828,0.339995,1.092307,0.056104,-0.359724,1.311595,0,0,1,0
0.537666,-0.492643,0.728929,0.998033,0.528052,0.597051,0.780126,0,0,0,0
0.453760,-0.441475,0.384506,1.262402,0.387219,-0.114601,1.333376,1,0,0,0
0.704559,-0.506439,0.672545,0.669484,0.323309,0.665986,0.706299,0,0,0,0
0.464082,-0.427196,0.351743,0.901935,-0.164036,-0.570786,1.245305,0,0,0,1
0.596013,-0.499500,0.421984,0.900666,0.817403,1.023644,0.670160,0,0,0,0
0.542710,-0.448073,0.190366,1.171148,0.156979,-0.261729,1.203668,0,0,1,0
0.592135,-0.549278,0.148441,0.952443,0.624594,0.548307,0.815512,0,0,0,0
0.458508,-0.348841,0.216546,0.954057,0.130766,-0.430360,1.312560,0,1,0,0
0.618897,-0.437225,0.411550,0.460100,1.152160,0.912872,0.739287,0,0,0,0
0.481848,-0.155011,0.317016,1.074432,0.448716,-0.426242,1.333651,0,0,1,0
0.653049,-0.661807,0.124609,0.710336,0.638069,1.455061,0.751661,0,0,0,0
0.552219,-0.402543,0.114573,0.852092,-0.346305,-0.405477,1.047044,0,0,0,1
0.641793,-0.429248,0.550025,0.340836,0.673682,0.324886,0.723565,0,0,0,0
0.387797,-0.289965,0.387600,0.717296,-0.342735,-0.481620,1.263515,1,0,0,0
0.648521,-0.615372,0.430919,0.911347,0.775415,1.370498,0.764274,0,0,0,0
0.487720,-0.203442,0.366337,1.095143,-0.159276,-0.210533,1.267127,0,1,0,0
0.470925,-0.339522,0.464789,0.997033,1.218037,0.720844,0.849092,0,0,0,0
0.442916,-0.215487,0.250785,1.036336,-0.225156,-0.361486,1.334889,0,0,1,0
0.704091,-0.522479,0.483357,0.580481,0.358017,1.155393,0.675909,0,0,0,0
0.518599,-0.480475,0.136158,0.960370,-0.202945,-0.320825,1.218063,0,0,0,1
0.543093,-0.341436,0.698775,0.624856,0.826072,0.564871,0.681960,0,0,0,0
0.506388,-0.460377,0.246337,0.953999,-0.261254,-0.156612,1.152859,1,0,0,0
0.688540,-0.412199,0.577569,0.617357,0.173885,0.397743,0.821053,0,0,0,0
0.508533,-0.417940,0.225467,1.103112,-0.057674,-0.586497,1.232537,0,0,1,0
0.527541,-0.289755,0.936386,0.338838,0.649008,0.542102,0.654116,0,0,0,0
0.437160,-0.545978,0.187015,0.699461,-0.091167,-0.226993,1.132523,1,0,0,0
0.638807,-0.403372,0.540546,0.857458,0.528439,0.891643,0.799233,0,0,0,0
0.578264,-0.639923,0.565124,0.896105,0.220885,0.378752,0.825666,0,0,0,1
0.504426,-0.175927,0.767954,0.484766,0.562874,0.359377,0.794969,0,0,0,0
0.437260,-0.098754,0.477610,0.690086,-0.620626,-0.488146,1.220028,0,0,0,0
0.590892,-0.474766,0.517334,0.856219,0.810519,1.339987,0.780173,0,0,0,0
0.420926,-0.219607,0.393862,0.986844,0.146115,-0.340336,1.271914,0,0,1,0
0.577545,-0.339789,0.854464,0.390155,0.760391,0.421763,0.750352,0,0,0,0
0.421023,-0.202236,0.343828,0.840916,0.127865,-0.388140,1.308002,1,0,0,0
0.620875,-0.480140,0.471449,0.933628,0.839130,0.983869,0.780616,0,0,0,0
0.415639,-0.257969,0.350091,1.048351,0.445790,-0.394319,1.320608,0,1,0,0
0.474649,-0.354413,0.795076,0.541159,0.978234,0.902277,0.665166,0,0,0,0
0.446919,-0.460689,0.325041,0.969579,0.250880,-0.412885,1.078565,0,0,0,1
0.712545,-0.533819,0.558263,0.800746,0.634201,0.775717,0.749074,0,0,0,0
0.420857,-0.324796,0.193482,0.770155,0.106989,-0.500929,1.203257,0,0,1,0
0.525415,-0.343848,0.761137,0.927012,1.077591,0.830903,0.805847,0,0,0,0
0.383848,-0.246603,0.251446,0.930796,0.184550,0.046515,1.239292,0,1,0,0
0.520131,-0.524944,0.283905,1.270259,0.990477,0.852759,0.742834,0,0,0,0
0.463898,-0.355172,0.156165,0.929619,0.347124,-0.605105,1.201508,1,0,0,0
0.553273,-0.443249,0.517238,0.588892,1.077261,0.665421,0.655832,0,0,0,0
0.438211,-0.161320,0.502958,1.017370,0.214985,-0.134374,1.308200,0,0,1,0
0.591581,-0.471246,0.214797,1.167853,1.156124,1.163536,0.806096,0,0,0,0
0.434324,-0.239960,0.243451,1.116460,-0.121482,-0.302773,1.218436,0,0,0,1
0.633412,-0.334172,0.405299,0.744117,1.058928,0.394497,0.857860,0,0,0,0
0.426838,-0.240936,0.202779,0.766205,-0.116087,-0.560822,1.220587,0,1,0,0
0.729329,-0.532880,0.249838,0.744710,0.532624,1.317910,0.772210,0,0,0,0
0.597459,-0.520501,0.105682,0.856690,-0.193778,-0.331688,1.206437,0,0,1,0
0.635163,-0.351790,0.410184,0.601892,0.489328,0.707118,0.722731,0,0,0,0
0.520606,-0.513318,0.154269,0.985516,-0.236918,-0.530853,1.218491,1,0,0,0
0.666494,-0.402086,0.542850,0.538330,0.192975,0.696282,0.718012,0,0,0,0
0.561591,-0.353127,0.268807,0.722318,-0.638425,-0.795027,1.083698,0,0,1,0
0.486372,-0.334638,0.535377,0.575929,0.953936,0.540179,0.707958,0,0,0,0
0.630241,-0.634190,0.426794,0.629170,0.420187,0.286759,0.851965,1,0,0,0
0.693118,-0.490830,0.528550,0.507921,0.748475,0.192562,0.767062,0,0,0,0
0.574265,-0.534936,0.511745,0.551451,0.144618,0.412200,0.889145,0,1,0,1
0.553797,-0.186221,0.664525,0.737884,0.840238,0.683264,0.920738,0,0,0,0
0.590632,-0.218766,0.373707,1.016211,-0.679278,0.302367,1.224896,0,0,0,0
0.721791,-0.401542,0.249252,0.990844,-0.356638,0.904056,0.760063,0,0,0,0
0.616289,-0.390902,0.093697,0.851099,-0.008982,-0.404612,1.247198,1,0,0,0
0.740692,-0.518185,0.372343,0.433004,0.396888,0.523921,0.710383,0,0,0,0
0.558672,-0.288650,0.085337,0.673443,-0.073061,-0.575552,1.198036,0,1,0,0
0.709569,-0.345993,0.278698,0.788933,0.076490,0.992240,0.780912,0,0,0,0
0.572804,-0.213750,-0.037568,1.005302,-0.184439,-0.415780,1.310723,0,0,1,0
0.590715,-0.421386,0.433858,1.204563,0.245095,0.303439,0.831911,0,0,0,0
0.633182,-0.338943,0.134082,0.938238,-0.543987,-0.357529,1.178943,0,0,0,1
0.725318,-0.616064,0.365148,0.952104,0.297548,0.427768,0.747186,0,0,0,0
0.478041,-0.227372,0.016196,0.930534,-0.166772,-0.211963,1.302204,1,0,0,0
0.528152,-0.387939,0.569048,0.773967,0.852031,0.920179,0.725910,0,0,0,0
0.392363,-0.268463,-0.060435,0.961434,-0.017851,-0.194419,1.181389,0,1,0,0
0.750991,-0.420334,0.267810,0.697555,0.216537,0.904475,0.729724,0,0,0,0
0.592413,-0.310541,0.099391,0.677074,-0.443838,-0.628490,1.037377,0,0,0,1
0.569208,-0.343336,0.525611,0.432639,0.758734,0.476508,0.757382,0,0,0,0
0.456856,-0.229216,0.298150,0.875718,0.049552,-0.311354,1.272944,0,0,1,0
0.645637,-0.354260,0.323230,0.843418,0.428853,1.278389,0.837319,0,0,0,0
0.499315,-0.210916,0.014326,0.896801,-0.295869,-0.543395,1.310820,1,0,0,0
0.613376,-0.299251,0.594686,0.538597,0.835475,0.570295,0.816276,0,0,0,0
0.374361,-0.140145,0.477857,1.134818,-0.025500,-0.241144,1.358817,0,1,0,0
0.584514,-0.370104,0.406862,0.791378,0.461842,1.142470,0.761039,0,0,0,0
0.425922,-0.246043,0.422501,0.953280,0.150380,-0.326220,1.120708,0,0,0,1
0.571365,-0.388299,0.698649,0.226942,0.903208,0.272038,0.739788,0,0,0,0
0.439465,-0.071558,0.374553,0.798091,-0.333482,-0.176520,1.152872,1,0,0,0
0.621637,-0.486624,0.559040,0.841645,0.684585,0.959283,0.647311,0,0,0,0
0.466724,-0.436574,0.372953,1.250108,0.368800,-0.145365,1.205999,0,0,1,0
0.510296,-0.262038,0.514940,0.513119,0.484984,0.462037,0.617392,0,0,0,0
0.547252,-0.456495,0.211123,0.970818,0.010913,-0.213628,1.223378,1,0,0,0
0.725011,-0.494416,0.346634,0.318021,0.442708,0.489099,0.657552,0,0,0,0
0.553131,-0.660854,0.238744,0.850492,0.089701,-0.221151,0.989380,0,0,0,1
0.384151,-0.779985,-0.032298,0.602096,0.414857,0.085480,-0.158960,0,0,0,0
0.404298,-0.869305,0.289387,0.490434,-0.057080,0.579727,-0.254983,0,0,0,0
0.348483,-0.599422,0.305352,0.252154,0.588716,0.625819,-0.348048,0,0,0,0
0.161270,-0.491645,0.069399,0.178609,0.686023,-0.035022,-0.470037,0,1,0,0
-0.112596,0.650622,-0.611280,0.310314,0.337746,-0.263296,-0.790159,0,0,0,0
-0.432246,0.639649,-0.382995,0.576219,0.029287,-0.815184,-0.753804,0,0,0,0
-0.450732,0.749511,-0.557879,0.287356,0.090192,-0.131909,-0.935437,0,0,0,0
-0.497547,0.621838,-0.429413,0.056702,0.072871,-0.928524,-0.941670,0,0,1,0
0.642208,-1.187145,0.093314,0.455012,0.695906,2.629161,-0.318926,0,0,0,0
0.638980,-1.124195,0.068512,0.116313,0.252458,-0.579093,-0.333189,0,0,0,0
0.597648,-1.129664,0.245172,0.234829,0.556084,-0.676430,-0.384235,0,0,0,0
0.585972,-1.019223,0.170986,0.170628,0.438995,-0.150939,-0.509487,1,0,0,0
0.471307,-0.929696,-0.477460,0.106220,0.537020,0.082371,-0.435414,0,0,0,0
0.355710,-0.226339,-0.094470,0.175063,0.184935,-0.442005,-0.632519,0,0,0,0
0.365683,-0.480782,-0.166554,0.063884,-0.121907,0.012654,-0.326048,0,0,0,0
0.337714,-0.251200,0.326146,0.127774,-0.443112,-0.828995,-0.185650,0,0,1,1
0.347261,-0.486121,0.390575,0.970444,1.022911,-0.070373,0.661923,0,0,0,0
0.207916,0.209392,0.335341,0.702025,0.390697,-0.385287,1.140982,0,0,0,0
0.358311,0.012493,0.263704,0.479572,0.153015,-0.148268,0.381557,0,0,0,0
0.268727,0.330285,0.154078,0.204385,-0.143565,-0.666000,0.165138,1,0,0,0
0.530185,-0.890368,-0.232953,0.502266,0.954436,0.452509,-0.122135,0,0,0,0
0.438171,-0.276896,-0.441789,-0.361234,0.173998,-0.679536,-0.539220,0,0,0,0
0.427820,-0.119300,-0.561690,-0.214929,-0.485038,0.094479,-0.448894,0,0,0,0
0.364996,-0.210500,-0.714371,0.253258,-0.234729,-0.335337,-0.142383,0,0,1,1
0.383481,-0.531552,0.756170,0.600141,0.833323,0.480708,-0.193010,0,0,0,0
0.344942,-0.346557,0.405270,0.750847,0.905433,-0.379192,0.565728,0,0,0,0
0.441324,-0.571278,0.280337,0.135304,0.711674,-0.298805,-0.333476,0,0,0,0
0.406644,-0.515720,0.282913,0.311464,0.403078,-0.202517,-0.286729,1,1,0,0
0.512435,-0.036415,1.075549,1.064590,0.005933,0.288827,0.841681,0,0,0,0
0.421671,-1.041813,0.016289,0.915921,-0.992449,-0.360467,-0.238495,0,0,0,0
0.361538,-0.973408,-0.330872,0.250466,-1.417009,-0.491235,-0.464396,0,0,0,0
0.353621,-0.893458,-0.359335,0.532151,-0.794941,-0.199295,-0.429850,0,0,1,1
0.593398,-0.166946,0.806888,0.794595,0.948986,1.430982,0.887849,0,0,0,0
0.595272,-0.321780,0.604151,1.090133,-0.476917,-0.068217,1.252633,1,0,0,0
0.843405,-0.512822,0.780307,1.037644,0.269151,0.713385,0.799050,0,0,0,0
0.626093,-0.587387,0.469247,0.621308,-0.051990,-0.471289,1.225280,0,1,0,0
0.749362,-0.327034,0.813748,0.652783,0.249964,0.421824,0.842124,0,0,0,0
0.536549,-0.497656,0.276350,1.144930,0.502649,-0.379783,1.234697,0,0,0,1
0.612684,-0.670640,0.424304,1.071446,0.826574,0.539444,0.789136,0,0,0,0
0.587905,-0.576064,0.362435,0.904169,0.260465,-0.398493,1.339690,1,0,0,0
0.729820,-0.506862,0.636084,0.674290,0.957287,0.714444,0.617846,0,0,0,0
0.627805,-0.535237,0.386373,1.081265,0.520083,-0.319162,1.252650,0,1,0,0
0.692282,-0.694316,0.259773,0.888077,0.779145,0.548306,0.787022,0,0,0,0
0.533286,-0.481866,0.078117,1.093796,0.522341,-0.358500,1.176528,0,0,1,0
0.786334,-0.321253,0.466960,0.247130,0.541566,0.605875,0.807595,0,0,0,0
0.545613,-0.427171,0.557973,0.842813,0.356072,-0.466282,1.294255,0,1,0,0
0.740610,-0.706105,0.143875,0.663117,0.495936,1.052824,0.704270,0,0,0,0
0.566335,-0.514850,0.035079,0.985898,0.162038,-0.351163,1.087069,1,0,0,0
0.604838,-0.358719,0.793561,0.889702,0.699962,0.286244,0.796952,0,0,0,0
0.464039,-0.373843,0.377054,0.853766,-0.031969,-0.460550,1.325471,0,0,0,1
0.719123,-0.530764,0.474399,0.646421,0.350786,0.735015,0.658242,0,0,0,0
0.531640,-0.623241,0.272616,0.680327,-0.090762,-0.650710,1.204319,0,0,1,0
0.652369,-0.253244,0.627088,0.759714,0.914644,0.934207,0.892745,0,0,0,0
0.539252,-0.346974,0.431717,0.935120,0.042863,0.101770,1.306587,0,1,0,0
0.794634,-0.609563,0.683696,0.450791,0.374641,0.571701,0.776210,0,0,0,0
0.527591,-0.610895,-0.036390,0.667313,-0.174854,-0.568754,1.112712,1,0,0,0
0.725543,-0.232625,0.825316,0.577358,0.840836,0.641821,0.720280,0,0,0,0
0.586139,-0.560863,0.162243,0.868037,-0.043173,-0.226622,1.163773,0,0,0,1
0.651008,-0.747895,0.662291,0.903846,1.147440,0.844619,0.764272,0,0,0,0
0.543820,-0.487180,0.068211,1.142990,0.357678,-0.217209,1.243008,0,1,0,0
0.690813,-0.245135,0.981023,0.276018,0.267628,0.872520,0.700689,0,0,0,0
0.491769,-0.571261,0.133055,0.546292,-0.262531,-0.562820,1.104942,0,0,0,1
0.698903,-0.515383,0.677800,0.903520,0.534819,0.894316,0.751792,0,0,0,0
0.672559,-0.709655,0.442501,0.633984,0.448929,0.262548,0.823947,1,0,0,0
0.732935,-0.164033,0.867600,0.179418,0.610953,0.118103,0.883545,0,0,0,0
0.492589,-0.243925,0.499779,0.765770,-0.057264,-0.433423,1.294125,0,0,0,0
0.785931,-0.584155,0.439711,0.549471,0.813245,1.273525,0.840939,0,0,0,0
0.564534,-0.468957,0.425439,0.798032,0.453365,-0.397967,1.299677,0,1,0,0
0.534518,-0.294185,0.913343,0.822616,1.210599,0.412864,0.822730,0,0,0,0
0.490544,-0.259928,0.248181,0.921447,0.291562,-0.009081,1.306416,0,0,0,1
0.703177,-0.639716,0.646150,0.844446,0.654519,0.609095,0.806971,0,0,0,0
0.461870,-0.491236,0.240001,1.064048,0.356295,-0.605393,1.297467,0,0,1,0
0.649862,-0.271974,0.834276,0.341671,0.864611,1.192939,0.671516,0,0,0,0
0.559068,-0.456754,0.647044,0.952672,0.027761,-0.213481,1.163984,1,0,0,0
