mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.571263,0.750756,1.100150,0.725150,-0.561204,0.395368,1.466308,0,0,0,1
0.258337,0.400192,-0.280263,0.482728,0.235442,0.045697,0.092136,0,1,0,0
-0.089836,0.860877,0.589231,1.033253,-0.504677,-0.361904,0.446398,0,0,1,0
0.321252,0.728477,0.018971,0.302222,0.327549,-0.612219,0.663023,0,0,0,1
0.444119,0.972975,1.017750,0.497519,-0.919614,0.165154,0.924325,1,0,0,0
0.589129,0.726921,-0.689144,0.749012,-0.290722,0.056423,0.298939,0,1,0,0
0.583149,0.657396,-0.395999,0.474325,-0.317244,-0.675231,1.004199,0,0,1,0
0.621316,0.679999,-0.875760,0.131402,-0.920033,-0.192812,1.299504,1,0,0,0
0.704283,1.014302,-0.817618,1.503397,0.514145,-0.505417,1.914000,0,1,0,0
0.260523,0.430802,0.107433,0.806215,0.188682,-0.891583,0.423300,0,0,0,1
0.873712,0.667504,-0.885358,1.039306,-0.224274,-0.707821,2.080457,0,0,1,0
0.781276,0.049552,-0.096412,0.142957,0.128478,0.604866,0.199467,1,0,0,0
1.218072,0.515513,-1.208572,0.934283,-0.341470,0.803895,1.520218,1,0,0,0
0.861851,0.116043,-1.462152,-0.104531,-0.400998,-0.776300,1.221671,0,1,0,0
1.993116,-2.080981,1.020021,0.774179,-1.883693,1.680736,2.044351,0,0,1,0
1.337032,-0.697698,0.118420,-0.306956,0.078844,1.439300,1.834615,0,1,0,1
1.778868,-1.134563,1.108724,0.079664,-1.110768,0.860977,1.620670,1,0,0,0
1.416962,-0.583695,-0.503384,0.432274,0.020033,0.449390,1.802249,0,0,1,1
1.361282,-1.181056,-0.111670,0.737132,0.079454,-0.572768,0.300238,0,1,0,0
1.522263,-1.001471,0.041061,0.636717,-0.148387,0.586762,1.141666,1,0,0,1
1.189605,-0.770440,-1.219943,0.348250,-0.680049,0.349935,1.377842,0,0,0,0
0.943981,-0.209405,-0.383226,0.270739,-0.518220,-0.693202,0.792886,0,0,1,0
0.910091,0.345172,-0.298488,0.003011,-0.046368,-0.461728,1.492491,0,1,0,1
1.221692,0.482458,-0.631931,-0.602165,-0.334129,-0.099342,1.710762,0,0,0,0
0.699701,0.898564,-0.368898,-0.739778,0.447199,-0.015531,1.712175,0,0,1,0
1.104490,-0.133962,-0.670311,-0.419311,-0.483524,0.143816,1.233768,0,0,0,0
1.117329,-1.170875,-0.421088,1.169390,0.596065,0.325307,0.678984,0,1,0,0
1.163899,-0.486151,-0.736544,0.957844,0.314873,-0.401390,1.752807,0,0,0,1
0.824685,0.275900,-0.594061,0.258923,0.477183,0.003011,1.367520,1,1,0,0
1.205380,-0.288942,-0.816511,0.336018,0.935276,-0.035275,1.108506,0,0,0,0
0.983258,-0.272079,0.532381,0.519356,1.251751,-0.900423,1.148164,0,0,1,0
1.128059,0.400819,-0.433787,-1.095910,-0.373784,0.601879,1.586789,0,0,0,1
0.954437,0.334088,-0.269348,-0.070600,-0.475506,-0.493674,1.243458,0,0,0,0
0.877688,-0.015078,0.285794,-0.363596,-0.256100,0.119370,1.134326,1,0,0,0
0.911645,0.313160,0.770296,0.145921,-0.206510,0.880148,1.805794,0,1,0,0
0.352471,0.024097,0.519799,-0.593842,0.496469,-0.713090,0.037853,0,0,1,0
0.378425,0.975380,-0.239647,-0.112468,0.876582,-0.283820,0.492254,1,0,0,1
1.096754,-0.536444,-0.376547,0.910260,0.338657,1.795321,0.925351,0,1,0,0
1.190311,-0.076228,0.146167,0.803992,-0.642954,-0.466881,2.339580,0,0,0,0
0.853585,-1.493383,0.144844,-0.033638,0.349143,-0.591229,-0.363731,1,0,0,1
1.122426,0.198577,-0.176837,-0.251313,-0.318868,0.331832,0.615798,0,0,1,0
1.098801,-0.023314,-0.540323,-1.228605,-1.084432,0.308683,1.537564,0,0,0,0
0.962611,0.383546,-0.600974,0.127883,-0.628263,-0.190114,1.539253,1,0,0,1
1.232932,-0.573612,-0.335789,-0.053824,-0.471133,0.794926,1.743241,0,0,0,0
1.101651,0.138100,-0.432952,0.886616,-0.428575,-0.266326,1.817478,0,0,1,0
1.326171,-0.715718,-0.855768,0.374090,-0.644568,0.563111,1.539893,0,1,0,0
0.968072,-0.572630,0.458432,0.784593,0.079320,-0.508247,1.005917,0,0,0,0
1.215652,-0.950094,-0.464447,-1.121485,-0.452220,0.957465,0.759692,0,0,1,1
1.322805,-0.623475,-1.227153,0.071270,-0.353206,0.261971,1.338953,0,1,0,0
0.853715,-0.901056,-0.949262,0.164738,-0.001690,0.069278,0.515990,1,0,0,1
1.084627,-0.019948,0.282353,0.795620,0.042042,-0.152856,1.341072,0,0,1,0
0.824448,-0.223280,-1.296530,-0.751594,0.093655,-0.865465,-0.091249,1,1,0,0
1.522900,-0.745058,-1.071976,0.344707,0.153202,-0.338006,1.974860,0,0,0,0
1.402243,-0.684812,-1.449110,-0.117735,-0.583074,-0.303752,1.556258,0,0,0,1
1.469091,-1.635587,0.081108,-0.400822,-0.983780,2.767136,0.711257,0,0,1,0
0.895711,0.319368,-1.353669,-0.885578,0.978099,-0.204938,0.757620,0,1,0,1
0.965771,-0.027359,-0.703492,-0.555542,0.435137,-0.163872,1.592586,0,0,0,0
0.897168,-0.034360,-1.252883,-0.271907,-0.410694,0.565653,1.738168,0,0,1,0
0.724976,0.574567,-0.354174,-0.784052,0.454796,1.108457,0.979726,0,1,0,0
1.019118,0.510649,-1.076594,-1.428922,0.794076,-0.134500,1.715967,1,0,1,0
1.352908,-0.217260,-0.866720,-0.793824,-0.695762,-0.295339,1.762660,0,0,0,0
1.093782,-0.200231,-1.606287,-0.230188,-1.095534,-0.457376,1.440413,0,0,0,1
0.737776,0.229145,-1.352447,-0.017552,0.741468,-0.033751,0.986612,0,0,0,0
0.911553,0.426921,-0.949871,-0.475416,0.749680,0.357521,0.699228,0,1,1,0
1.351321,-0.320218,-1.306404,-0.252614,0.665429,-0.059821,1.621946,0,0,0,0
0.983364,-0.348381,-1.521184,0.080485,0.523917,0.444761,1.834561,0,0,0,1
1.572252,-1.356760,0.536141,0.331501,-1.010141,1.984265,0.995188,1,0,0,0
0.857351,-0.513803,-1.167836,0.233688,0.474814,-1.007566,2.492210,0,1,0,1
1.020467,0.024607,-1.180790,-0.917460,-0.298700,-0.759581,1.634382,0,0,0,0
0.810075,0.183247,-0.358190,0.042114,-0.297545,1.081308,2.485854,1,0,0,0
0.819855,-0.262753,-0.856302,0.082724,0.549497,-0.023813,0.079506,0,0,0,1
0.821928,-0.247007,-1.822424,-0.542425,-0.228637,-0.104818,0.669190,1,0,1,0
1.023598,0.557507,-1.591820,-0.623550,-0.295218,0.369292,1.854993,0,0,0,0
1.110371,0.443384,-1.117994,-0.543512,-0.129308,1.200937,1.707965,0,0,0,1
0.673841,-0.287082,-1.580448,0.190907,0.477856,-0.424303,0.400911,1,1,0,0
1.095655,-0.339013,-1.422606,0.571459,-0.149268,-0.583424,1.319620,0,0,0,0
1.339402,-2.953798,-0.520021,1.681288,-1.495360,-0.765982,0.444235,0,0,1,1
1.164329,-0.553690,-1.631224,-0.022737,-0.496565,-0.322686,0.759826,1,0,0,0
0.872619,-0.515447,-1.517717,0.662880,0.301578,-0.081264,1.212696,0,1,0,0
1.027708,-0.711880,-1.911324,0.341444,0.441127,0.210403,1.674219,0,0,1,1
1.000663,-0.966305,-1.023742,0.816838,0.612554,-0.975343,0.718298,1,1,0,0
