mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-152.178482,130.703400,-65.432709,43.246880,-25.351379,0.811490,0.122775,0,0,1,0
-148.412613,83.213455,-46.134842,38.569134,-29.589127,0.458188,0.096357,0,0,0,1
-216.821228,129.805511,-51.728157,18.623085,-24.332079,0.319262,0.070877,0,1,0,0
-133.258041,97.944016,-59.388180,19.125721,-57.702042,0.465005,0.158154,1,0,0,0
-158.296066,125.456520,-71.166725,7.316405,-46.114006,1.189023,0.111682,0,0,1,0
-94.392990,146.922348,-13.368897,53.781136,-27.647104,0.551721,0.188399,0,1,0,0
-134.923218,170.381607,-22.260544,42.953758,-18.043961,0.585245,0.159770,1,0,0,1
-85.031174,121.410301,-67.512772,21.074688,-42.858276,0.727457,0.115325,0,0,0,0
-146.195023,130.242523,-69.684692,36.899620,-27.517817,0.857809,0.072966,0,0,0,0
-118.761063,94.718796,-55.365768,17.601894,-37.469711,1.148831,0.095945,0,0,0,0
-158.856705,137.167542,-53.364601,3.036516,-20.930649,0.673411,0.156819,0,0,1,0
-83.205093,153.518311,-27.206940,31.524290,-23.744144,0.532658,0.224936,0,0,0,0
-128.178955,179.016266,-37.388325,27.928392,-15.978265,0.585422,0.171292,0,0,1,0
-96.086227,145.890259,-26.212101,52.268433,-25.958969,0.402507,0.213566,0,0,0,0
-158.039658,167.620056,-33.817951,47.803673,3.441931,0.663449,0.202195,1,0,0,1
-87.897797,118.215729,-74.684418,21.516293,-46.209862,0.498259,0.134053,0,0,0,0
-144.137054,126.431152,-75.243752,35.657425,-33.732849,0.766958,0.098212,0,1,0,0
-124.197693,96.422897,-62.920254,26.254314,-34.978474,0.499213,0.174239,0,0,0,1
-167.909454,131.539078,-78.208984,10.738485,-29.018864,0.399709,0.116869,1,0,0,0
-140.986526,77.796547,-72.245499,18.690710,-47.128269,0.540419,0.123318,0,0,1,0
-155.829514,100.421356,-65.608994,0.081294,-34.805481,0.501437,0.109884,0,1,0,0
-91.539772,149.539337,-29.736374,49.768425,-17.756329,0.796100,0.219930,0,0,0,1
-116.210518,162.318390,-47.186317,29.018543,0.650450,0.782274,0.188850,1,0,1,0
-79.134659,118.680534,-67.368790,20.507275,-46.222668,0.467337,0.139941,0,1,0,0
-114.281815,120.297470,-73.389359,13.220746,-27.365292,0.852074,0.153135,0,0,0,1
-84.188980,137.404938,-34.345291,41.131004,-16.628365,0.547969,0.214967,0,0,1,0
-103.608856,138.112427,-30.663034,21.740154,-3.689597,0.891863,0.163755,1,1,0,0
-99.277374,165.360443,-42.928642,35.769947,-17.636702,0.400602,0.233493,0,0,0,0
-118.791046,129.987137,-7.127476,25.880625,-11.417116,1.606745,0.150860,0,0,0,0
-74.325310,121.847931,-24.168617,43.775818,-40.429932,0.816102,0.149135,0,0,0,0
-78.833023,133.707825,-38.830093,40.064224,-43.668331,0.814824,0.139946,1,0,0,1
-73.408936,141.248215,-43.202599,35.231136,-32.835217,0.297588,0.204211,0,0,0,0
-87.836433,110.996567,-7.177847,36.845146,-27.553406,1.063000,0.148580,0,0,0,0
-66.095581,105.311279,-20.695107,47.741867,-41.892342,0.784113,0.141309,0,0,0,0
-50.201721,93.251633,-17.988270,42.338028,-48.227226,1.272073,0.152050,1,0,1,0
-48.029530,110.675583,-8.943340,35.227818,-26.246773,1.450190,0.223375,0,0,0,0
-109.521843,131.024170,5.949727,39.314758,-32.360783,0.498898,0.159387,0,0,0,0
-55.059311,103.344872,-1.186404,44.765965,-42.134407,0.834607,0.178979,0,0,0,0
-63.025734,115.560310,-25.368179,46.305336,-33.709877,0.680721,0.191036,1,1,0,0
-49.612156,146.440704,-44.667145,37.028618,-33.745037,0.507222,0.242500,0,0,0,0
-59.462303,92.880386,-11.990807,40.717278,-26.405113,0.688594,0.169703,0,0,0,0
-61.775341,91.924591,-14.541717,49.821606,-24.892815,1.136338,0.142336,0,0,0,0
-89.646652,95.569359,-0.172908,47.994843,-10.263239,0.633312,0.143564,0,0,0,1
-39.731049,118.780533,-28.388233,30.896322,-10.366228,1.503041,0.219327,0,0,0,0
-67.695869,136.321701,-49.260117,36.721672,-12.161684,0.677686,0.174278,0,0,0,1
-49.839039,115.647415,-43.243958,43.767860,-15.341412,0.592904,0.168135,0,0,1,0
-63.666824,135.703735,-53.128212,27.516266,-13.946537,0.972588,0.183084,0,1,0,1
-37.983860,144.897293,-58.705830,46.263042,-26.806911,0.614433,0.241235,0,0,0,0
-86.746162,133.194061,-59.580147,40.571323,-3.384128,0.578537,0.181097,1,0,0,0
-59.601528,124.560547,-38.442589,31.865242,-19.922058,0.710888,0.156745,0,0,0,0
-117.223610,141.909073,-36.716038,34.985924,-4.788200,0.434284,0.135919,0,1,1,0
-88.425041,162.151154,-33.190750,36.730480,-6.950174,0.561060,0.209829,0,0,0,0
-122.323517,155.056824,-49.836533,30.205132,-0.256638,0.481952,0.177741,0,0,1,0
-80.433228,132.191193,-39.419388,49.547615,-29.961226,0.652735,0.146400,0,0,0,0
-117.608765,149.801041,-44.834053,31.045010,-8.203897,0.432382,0.124998,1,0,1,0
-41.086273,137.061737,-44.712128,39.833897,-29.036495,0.507179,0.223201,0,0,0,0
-105.779358,131.046051,-46.382324,48.399460,-6.420833,0.939984,0.160685,0,0,1,0
-63.733631,121.921967,-31.982239,37.037392,-22.150269,0.601571,0.150701,0,0,0,0
-117.592537,141.536026,-30.388165,31.961412,-6.567533,0.556508,0.122303,0,1,0,1
-91.872993,146.061981,-25.753822,37.031399,-2.911092,0.533497,0.208224,1,0,0,0
-134.071762,140.718140,-27.372883,45.007858,-0.433267,0.803615,0.159908,0,0,1,0
-81.689728,122.211578,-20.335335,55.829399,-24.295406,0.658121,0.150584,0,1,0,0
-142.745148,156.747192,-23.173817,32.135994,0.119091,0.561550,0.113735,1,0,0,1
-70.307739,139.416748,-46.842239,43.778404,-28.208454,0.302561,0.189316,1,0,0,0
-123.029007,147.843140,-48.846516,51.155075,-12.466930,0.497911,0.141078,0,0,1,0
-87.305908,117.883385,-26.272720,56.066521,-27.657166,0.561591,0.134291,0,1,0,0
-161.696396,169.244110,-30.004190,35.646000,-7.932392,0.487427,0.093610,0,0,0,1
-125.670616,164.533142,-25.578564,55.480892,-20.383244,0.573824,0.191551,1,0,0,0
-157.392090,150.243011,-25.278814,63.986759,-15.685841,0.980264,0.148011,0,1,1,0
-91.490486,124.615181,-21.555450,62.220085,-35.010170,0.533208,0.141961,0,0,0,0
-133.585037,146.843567,-32.090515,31.072746,-10.497469,0.233435,0.160294,1,0,1,0
-55.067417,137.787811,-42.607910,37.872391,-40.334747,0.482025,0.213674,0,0,0,0
-113.448265,139.204407,-46.114964,47.031708,-19.035725,1.281858,0.153157,1,1,0,0
-69.393242,123.828766,-13.565115,54.099361,-24.803549,0.675356,0.197420,0,0,0,0
-121.030731,140.303497,-12.351411,38.059669,-14.551742,0.627791,0.168335,0,0,1,0
-110.919563,161.301758,-27.758070,39.427292,-21.057720,0.508654,0.178576,0,0,0,0
-127.578033,152.107086,-9.734422,41.153717,-19.522945,0.937585,0.168080,0,0,1,0
-75.384346,128.396149,-25.892931,37.997009,-38.204105,0.546721,0.165455,0,1,0,0
-109.040154,161.026520,-35.764412,22.845280,-27.231735,0.286806,0.159542,1,0,0,1
-53.271175,143.152176,-49.050755,41.200424,-39.793388,0.537355,0.227179,0,0,0,0
-112.386040,140.585144,-35.720947,47.813805,-18.600721,0.697399,0.158656,0,0,1,0
-73.776222,130.936523,-30.727932,38.686752,-33.918560,0.612072,0.153942,0,0,0,0
-123.457878,153.727905,-23.961906,22.121067,-24.223862,0.335934,0.141756,1,1,0,0
-100.049828,163.037766,-26.216396,30.320110,-18.222366,0.583027,0.205985,0,0,0,0
-131.940002,156.356995,-16.386791,29.304741,-9.940523,0.694772,0.178696,1,0,0,0
-76.479385,128.530365,-19.556675,35.191460,-32.595375,0.605491,0.167672,0,0,0,0
-128.464203,153.133469,-22.397858,23.463966,-20.138651,0.453600,0.133180,1,0,1,0
-47.875626,142.864349,-49.460644,42.713623,-38.844620,0.758175,0.232782,0,0,0,0
-112.369080,134.355682,-40.924965,46.342590,-14.989772,0.814049,0.165440,1,0,0,0
-71.131340,125.847961,-29.349392,44.603210,-31.561211,0.658622,0.146930,0,0,0,0
-126.560524,147.672791,-24.827051,28.185118,-20.593105,0.551229,0.117464,0,1,0,1
-107.995300,154.268158,-34.611774,46.650204,-17.246460,0.554333,0.209091,1,0,0,0
-145.911209,142.863800,-10.449228,44.642914,-4.788493,0.925899,0.149288,0,0,1,0
-76.161926,125.090378,-11.505044,44.275238,-33.034973,0.603801,0.162318,0,0,0,1
-132.488190,144.574768,-12.840838,25.399464,-12.892616,0.447429,0.112548,1,1,0,0
-57.499256,145.911652,-44.610703,43.247032,-37.750000,0.312730,0.211689,1,0,0,0
-105.600822,154.476013,-48.289101,42.783264,-24.892935,0.425208,0.158393,0,0,0,1
-76.787659,120.013718,-31.706242,50.874298,-26.879696,0.652492,0.153283,0,0,0,0
-151.425476,157.303238,-31.773422,38.105034,-6.124192,0.766910,0.090882,0,1,0,0
-134.842331,171.901962,-29.539425,48.255806,-9.209768,0.665499,0.183494,0,0,0,1
-148.967804,140.347534,-17.241171,44.512123,-4.311119,0.809342,0.133940,1,0,1,0
-85.461197,127.291634,-26.578083,47.429329,-36.621162,0.549318,0.133981,0,0,0,0
-121.974106,151.285538,-41.954407,32.637951,-22.784859,0.208523,0.170707,1,1,0,0
-53.453533,145.645172,-44.072128,44.466759,-36.786186,0.359005,0.225161,0,0,0,0
-107.439377,143.830872,-38.301132,45.190041,-20.934700,0.665184,0.150620,0,0,1,1
-59.242622,115.969238,-15.802084,52.715557,-25.245695,0.666437,0.194501,0,0,0,0
-136.252808,151.398972,-16.703625,33.689217,-6.672861,0.686551,0.163918,0,1,0,0
-108.373703,158.063156,-15.622185,49.508476,-20.945637,0.421227,0.203155,0,0,0,0
-127.134872,140.211868,-10.808682,36.261391,-16.131861,0.782397,0.163671,0,1,0,0
-73.923050,128.680603,-18.168159,38.105762,-38.419312,0.604546,0.153532,0,0,1,0
-111.012032,157.219299,-32.363960,32.872856,-34.809792,0.430456,0.157177,1,0,0,1
-49.250069,143.451385,-37.641678,38.162556,-38.710091,0.493874,0.224755,0,0,0,0
-101.655876,134.098068,-26.199196,46.200073,-15.568131,0.476058,0.162981,1,0,0,0
-67.593918,126.497131,-19.963844,39.125031,-33.494350,0.646095,0.166078,0,0,0,0
-124.778793,141.242096,-22.265900,24.109924,-15.340021,0.352269,0.145172,1,0,1,0
-100.265862,156.040161,-14.319515,35.460930,-13.578882,0.485873,0.205041,0,0,0,0
-128.141602,140.827042,-13.010312,36.276665,-16.793646,0.663365,0.143196,1,0,0,0
-83.793373,129.651276,-18.613564,45.349754,-42.834076,0.647302,0.142290,0,0,0,0
-154.078873,164.876556,-28.441490,33.017914,-12.269300,0.599861,0.092989,0,1,0,1
-47.650455,145.719360,-47.915611,43.007507,-43.671257,0.661141,0.242466,0,0,0,0
-94.205490,132.465515,-37.542732,44.584816,-26.876677,1.527323,0.176278,0,0,0,0
-73.090897,113.320946,-21.964409,45.097424,-30.818665,0.625455,0.159535,0,0,0,0
-128.617172,128.617905,-17.025934,38.206444,-20.147991,0.616406,0.086041,0,0,1,1
-75.533066,144.378937,-12.709105,39.341789,-22.787998,0.978393,0.228598,0,0,0,0
-118.268936,139.666016,-16.379412,46.614418,-28.648304,0.784546,0.169031,0,0,0,1
-76.667793,126.255569,-27.521683,55.789963,-42.541386,0.740560,0.179131,1,0,0,0
-109.979614,151.094360,-30.224325,41.845982,-36.592628,0.440360,0.158390,0,1,0,1
-51.865273,149.837326,-43.604046,44.907337,-42.990631,0.432161,0.227167,0,0,0,0
-112.304901,149.290115,-44.045795,48.384483,-22.743690,1.244444,0.142551,0,1,0,0
-70.563683,135.584534,-27.571842,44.033417,-40.779358,0.562217,0.153718,0,0,0,0
-135.644989,153.225845,-19.909481,36.432766,-20.316635,0.600231,0.106423,1,1,0,0
-107.675362,168.419586,-25.422455,41.135406,-21.819061,0.336332,0.194603,0,0,0,0
-137.811371,154.151932,-22.430954,43.716537,-21.031124,0.639117,0.141089,0,1,0,0
-73.404572,126.204987,-19.657322,48.145466,-39.119755,0.569565,0.157599,0,0,0,0
-121.301140,139.200073,-26.298134,37.347530,-21.471245,0.597905,0.173773,1,0,0,1
-56.501755,148.773315,-46.159607,43.672028,-41.117088,0.389319,0.213044,0,0,0,0
-114.365524,141.691437,-44.040123,56.011528,-16.775383,1.153160,0.144619,1,0,1,0
-73.762688,118.893425,-12.183196,62.782833,-17.333267,0.530631,0.197125,0,0,0,0
-143.172577,156.683960,-23.065704,44.386082,-5.339285,0.616848,0.156744,1,1,0,0
-129.613373,173.190247,-26.316879,46.218887,-12.724254,0.361433,0.188635,0,0,0,0
-144.151810,171.601562,-26.375832,38.136353,-12.352368,0.682070,0.142455,0,1,0,0
-88.863716,128.925095,-26.613861,52.322075,-32.367851,0.565599,0.135501,0,0,1,0
-128.725662,167.994873,-34.819344,37.332344,-15.763266,0.346909,0.147545,0,1,0,1
-54.650307,144.973251,-43.706604,48.288635,-38.601112,0.603786,0.212761,0,0,0,0
-122.878113,140.395233,-44.725307,55.189606,-10.029498,0.559975,0.147928,0,0,0,1
-81.730835,123.889740,-27.633657,49.724705,-28.583397,0.759085,0.143142,0,0,0,0
-136.483765,150.313232,-31.610954,38.801971,-14.696316,0.498393,0.113510,0,0,1,1
-100.987602,173.761414,-35.357574,39.429665,-20.387989,0.702059,0.207034,0,0,0,0
-136.551529,148.437027,-22.108368,36.742439,-13.715984,0.702157,0.145552,0,0,1,0
-84.553436,127.118790,-30.376953,49.076618,-35.648643,0.785394,0.144553,0,0,0,0
-133.034058,146.108459,-24.218079,30.689672,-10.222422,0.587064,0.097204,0,1,0,1
-49.093456,140.983643,-48.116997,40.388611,-41.231319,0.730381,0.219374,0,0,0,0
-114.047592,144.696198,-46.316570,46.673889,-18.182407,0.935884,0.145893,0,1,0,0
-78.149529,123.801216,-30.225506,47.413200,-29.119110,0.654550,0.139919,0,0,0,0
-142.528351,156.899994,-34.984169,37.658646,-14.515646,0.792732,0.100900,0,0,1,1
-114.436584,171.921356,-30.535172,38.443047,-23.703300,0.347177,0.198805,0,0,0,0
-166.800812,180.750015,-37.182388,23.027367,-1.852350,0.632076,0.145964,0,1,0,0
-78.081802,126.916481,-29.034077,42.214859,-34.673187,0.532586,0.134715,0,0,1,0
-162.913528,172.168701,-34.803356,30.717436,-16.844051,0.500535,0.102519,1,0,0,1
-69.604637,139.996964,-52.307240,36.301983,-38.260330,0.634109,0.190690,0,1,0,0
-139.830154,146.989075,-61.361809,51.588673,-13.376810,0.791078,0.135236,0,0,1,0
-76.209938,132.998566,-41.523506,48.631092,-37.083420,0.596514,0.144834,1,0,0,0
-156.253510,169.066574,-39.861950,33.748756,-15.126895,0.648037,0.114805,0,0,0,1
-106.949486,157.608200,-43.989700,52.709274,-10.050325,0.507443,0.187713,0,1,0,0
-160.066925,175.301743,-39.292820,36.178032,-7.989288,0.708989,0.158209,0,0,1,0
-75.172661,129.327103,-18.604904,49.864483,-36.181557,0.528999,0.153863,1,0,0,0
-133.395798,163.176758,-31.288013,23.733482,-12.815310,0.580713,0.162290,0,1,0,1
-55.139584,145.226562,-48.251011,44.989014,-36.866631,0.449230,0.217602,0,0,0,0
-111.579597,150.534424,-49.627903,51.484470,-14.695596,0.890570,0.163548,1,0,1,0
-67.927803,121.298203,-22.530619,54.928726,-19.987724,0.641087,0.209868,0,0,0,0
-137.532089,162.975571,-31.376307,36.527908,-13.894505,0.543632,0.144053,1,1,0,0
-80.993301,170.305298,-62.857742,44.026955,-13.455858,0.590991,0.196861,0,0,0,0
-116.755547,180.501648,-65.387520,44.041061,-3.035077,0.467024,0.160979,0,0,1,0
-62.233784,137.438599,-52.598961,51.090885,-29.095592,0.659162,0.154758,0,0,0,0
-100.222984,169.526489,-78.353523,41.777748,-6.057396,0.552608,0.152483,0,1,0,1
-45.951820,136.533203,-68.002655,49.823708,-23.085850,0.460869,0.226107,1,0,0,0
-94.629509,159.508545,-67.807037,51.411217,-12.917751,0.413176,0.166248,0,0,0,0
-69.559242,121.669304,-37.257626,45.988342,-22.318998,0.675259,0.150568,0,0,1,0
-96.562119,157.999451,-57.995457,35.330914,-18.341972,0.332092,0.142321,1,1,0,0
-98.339142,153.273636,-34.360046,48.143654,-12.562543,0.333549,0.212514,0,0,0,0
-119.284019,143.728714,-48.417332,40.556103,-12.853346,0.884771,0.163516,0,0,0,1
-73.259850,121.817444,-45.018631,48.126884,-25.746601,0.732560,0.158778,0,0,1,0
-109.840477,160.121475,-51.890614,40.209911,-23.895218,0.436101,0.128109,1,1,0,0
-52.477928,134.529510,-55.266438,52.009201,-29.780460,0.732179,0.231417,0,0,1,0
-103.484962,147.275879,-61.408646,50.287125,-19.317440,0.621510,0.157605,0,0,0,1
-76.663681,113.166595,-31.328465,40.959984,-22.618792,1.187752,0.149474,0,0,0,0
-119.636482,154.033630,-38.148327,35.274994,-12.064849,0.418513,0.148253,1,0,1,0
-107.447701,164.860138,-40.858742,35.718689,-11.167606,0.505708,0.208484,0,0,0,0
-132.989258,162.482635,-40.173164,34.985077,-14.023550,0.878636,0.173299,0,1,0,0
-88.318863,116.628845,-16.930952,52.419456,-22.477463,0.725842,0.143809,0,0,0,0
-158.095001,165.981781,-39.679611,39.512016,-6.793554,0.575921,0.104553,0,0,1,1
-72.745102,132.612793,-45.463799,39.522572,-30.074352,0.369947,0.193339,1,0,0,0
-119.399323,157.010986,-52.081154,48.466286,-22.565826,0.635171,0.150042,0,0,0,0
-88.399170,113.861809,-16.314808,52.421238,-23.952145,0.653044,0.126991,0,1,0,0
-75.714050,108.898666,-22.105402,43.125340,-34.168022,1.087036,0.118647,1,0,0,1
-105.518112,140.501572,-29.962717,68.453232,-23.670101,0.641362,0.196039,0,0,0,0
-125.625587,137.797836,-34.552788,67.166420,-25.542480,0.790407,0.151503,0,0,1,0
-65.394745,112.498093,-27.997847,52.563560,-30.139877,0.557375,0.155749,1,0,0,0
-81.865479,82.480873,4.489236,23.466702,-19.477406,0.544297,0.176582,0,1,0,1
-60.365021,128.504150,-45.067642,49.231018,-28.713150,0.483362,0.210502,0,0,1,0
-95.482635,144.555206,-51.816887,62.101452,-25.399509,0.488930,0.166776,1,1,0,0
-67.620552,128.596191,-35.940735,64.586914,-34.754585,0.831033,0.194953,0,0,0,0
-122.017555,137.513947,-7.907013,24.974659,-9.098321,1.033870,0.170662,0,0,1,1
-108.943558,164.148132,-38.486687,43.139729,-17.911549,0.354594,0.208635,0,0,0,0
-135.943604,163.594910,-25.980324,37.238449,-5.070276,0.770652,0.152931,1,0,0,0
-92.618187,121.730850,-18.035650,53.150047,-20.886051,0.800810,0.134067,0,0,0,0
-129.721619,148.379120,-18.349045,38.181091,-15.418020,0.425842,0.131555,0,1,1,0
-54.871155,138.501007,-47.894356,48.058720,-34.213043,0.551645,0.211448,0,0,0,1
-107.471901,155.707794,-39.150127,51.964947,-19.479725,0.408795,0.168462,0,0,0,0
-95.617424,114.113480,-18.951376,54.585686,-17.229151,0.948941,0.144241,1,0,0,0
-124.582123,157.638901,-33.284317,41.344582,-11.884033,0.499017,0.123563,0,1,1,0
-120.956665,164.983505,-22.210728,44.672943,-16.180313,0.469301,0.204560,0,0,0,0
-152.776886,160.845703,-28.012962,35.351120,-10.734475,0.783396,0.144283,0,1,0,0
-85.739197,129.657410,-27.192139,40.630440,-30.975044,0.551157,0.140422,0,0,0,1
-135.538315,169.839966,-35.064461,34.673409,-14.337852,0.424231,0.131064,1,0,1,0
-55.262661,139.173096,-46.409172,46.806118,-36.497738,0.656860,0.224263,0,1,0,0
-110.063667,157.251190,-55.689560,43.786182,-19.302219,0.621881,0.153977,0,0,0,1
-81.817879,119.295563,-27.566551,40.207664,-28.884083,0.604436,0.145481,0,0,0,0
-166.768250,162.543030,-32.605370,36.632114,-11.801660,0.510972,0.087134,1,0,1,0
-116.007439,174.192322,-23.785772,43.321449,-19.589659,0.444849,0.190463,0,0,0,0
-124.832184,158.694458,-20.914536,46.818752,-23.228559,1.065699,0.153712,0,1,0,0
-84.201134,126.871826,-23.162714,53.806953,-41.731186,0.734944,0.139981,0,0,0,1
-132.264847,156.968048,-31.477875,47.276283,-17.403690,0.358387,0.125867,1,0,1,0
-63.444813,145.665527,-43.702362,42.333298,-34.982269,0.354384,0.204834,0,1,0,0
-110.222977,149.553879,-40.233395,47.014984,-18.785480,0.914334,0.165810,0,0,0,1
-80.427429,121.425858,-21.756840,56.468353,-29.092896,0.390847,0.146198,1,0,0,0
-126.711220,139.871506,-27.900734,31.446150,-18.481598,0.250626,0.154559,0,1,1,0
-124.927269,157.331757,-27.335016,41.605026,-17.915871,0.607089,0.190323,0,0,0,1
-149.070953,159.814667,-22.683426,36.019485,-13.475800,0.550708,0.148154,0,1,0,0
-89.445435,126.049866,-18.554281,59.244034,-37.892105,0.773793,0.139866,0,0,1,0
-144.475281,157.654602,-29.870836,41.907028,-16.336014,0.223293,0.148814,1,0,0,1
-70.844147,135.324249,-49.357613,45.118561,-34.608986,0.727380,0.202470,0,0,0,0
-137.924118,149.648529,-54.921806,55.296104,-13.748322,0.780289,0.149827,0,1,1,0
-91.552589,111.581383,-17.372040,66.051331,-19.800146,0.613721,0.183618,0,0,0,0
-167.518646,163.325897,-24.878300,44.221931,-8.311878,0.521203,0.134908,1,1,0,0
-94.799210,167.709595,-41.678596,37.597748,-11.035574,0.677876,0.196538,0,0,0,0
-112.121719,189.148956,-64.932663,41.585361,-12.610197,0.673070,0.174163,0,0,1,0
-64.223167,141.497375,-52.957886,42.593933,-33.823853,0.511868,0.160069,0,1,0,0
-95.471710,168.469925,-74.148087,36.038544,-16.733349,0.693622,0.165443,1,0,0,1
-42.088116,144.405304,-61.776855,46.592022,-30.761490,0.548161,0.232972,0,0,0,0
-110.772835,161.693497,-69.359619,48.781532,-8.328161,0.448309,0.159477,1,0,0,0
-54.205944,106.345413,-27.323486,38.965542,-43.174873,0.637266,0.145786,0,0,0,0
-66.872955,63.280609,5.148050,23.424187,-39.471352,1.178769,0.130614,1,0,1,0
-97.515907,153.212814,-38.511745,41.603668,-14.709496,0.482798,0.197983,0,0,0,0
-122.604172,153.382660,-42.831528,32.497864,-13.327385,0.847579,0.149390,1,0,0,0
-73.086830,120.261032,-22.561651,36.473953,-30.847143,0.511228,0.136162,0,0,0,0
-119.019440,123.258484,-20.198593,32.038826,-27.400127,0.677897,0.100014,0,1,0,1
-54.044380,135.278336,-52.938099,45.168510,-35.926441,0.727043,0.220955,0,0,0,0
-117.671104,151.102173,-61.529182,45.035316,-9.787283,0.929181,0.140077,0,0,0,0
-88.953453,109.788696,-17.586868,57.473518,-14.037493,0.577228,0.132622,0,0,0,0
-149.989456,142.413910,-31.839355,23.548042,-16.172150,0.605773,0.083104,0,1,0,1
-102.339935,155.011703,-26.210678,42.517654,-11.887718,0.603948,0.200599,0,0,0,0
-144.438721,161.774338,-39.156937,29.357918,-4.048572,0.929883,0.145741,0,0,1,0
-74.189636,128.671661,-22.379198,45.670826,-37.386456,0.697316,0.153525,0,0,0,1
-127.216545,166.767807,-48.815231,32.976814,-16.429331,0.279279,0.120628,1,1,0,0
-57.220741,147.748749,-47.203911,46.874802,-36.166313,0.658918,0.204752,0,0,0,0
-112.918861,155.874115,-51.028954,49.866882,-14.442764,0.880294,0.149173,0,1,0,0
-73.562012,128.967316,-36.240799,54.133282,-32.566170,0.473199,0.142211,0,0,0,0
-123.022263,158.391617,-36.306877,28.092867,-15.332794,0.658503,0.155442,0,1,0,1
-117.828094,174.301620,-37.813934,43.075260,-11.478065,0.548202,0.193708,0,0,0,0
-147.987854,174.927521,-35.830574,42.227032,-13.525446,0.603157,0.139674,0,1,0,0
-75.182281,129.497055,-21.122551,47.590561,-38.367073,0.423726,0.144578,0,0,0,0
-132.092377,159.311005,-34.362434,28.732985,-15.183188,0.478380,0.139820,1,0,1,0
-51.548382,148.225891,-48.350254,44.098419,-39.868149,0.873980,0.220248,0,0,0,0
-119.375565,158.645004,-47.122986,59.116844,-16.100359,0.687383,0.144332,1,1,0,0
-84.238884,111.427872,-15.483695,56.104782,-22.849682,0.884458,0.174680,0,0,0,0
-94.510719,101.095230,-12.872252,54.310085,-21.089811,0.919809,0.149735,0,1,0,1
-93.812256,179.860748,-55.750816,38.233982,-8.839161,0.476153,0.200945,0,0,0,0
-112.166397,177.735703,-74.826248,47.581654,5.017219,0.683884,0.152207,1,0,1,0
-65.090752,131.258621,-42.399185,44.740219,-10.783433,0.533185,0.156340,0,0,0,0
-101.087524,153.925095,-69.239708,44.858353,-0.092764,0.940417,0.144899,0,1,1,0
-47.160770,137.326660,-63.496780,50.690887,-23.367788,0.550316,0.229560,0,0,0,0
-110.465744,162.976318,-72.043182,56.836464,-1.752010,0.357272,0.165269,0,0,0,1
-75.808723,128.502289,-32.164997,50.149620,-17.273323,0.490151,0.144437,0,0,0,0
-157.595230,164.026001,-38.799622,46.001637,3.397395,0.765404,0.101024,1,0,0,0
-121.841347,163.432526,-42.150940,44.498695,-10.932264,0.504098,0.186744,0,0,0,0
-110.628189,130.513153,-37.767330,51.777836,-1.420310,0.752639,0.184029,0,0,1,0
-86.751671,132.961334,-28.916111,62.015953,-23.838848,0.462615,0.195398,0,0,0,0
-139.991074,159.963593,-23.766771,34.174210,-6.142730,0.272195,0.144191,0,1,0,1
-50.569138,128.165344,-45.901146,43.327576,-32.845737,0.485715,0.209749,0,0,0,0
-90.751572,103.084290,-23.195827,44.714775,-6.833709,1.923064,0.158393,1,0,0,0
-60.114120,135.537903,-19.027010,49.434906,-29.866718,0.604197,0.245218,0,0,0,0
-119.715561,137.290298,-14.527431,34.684311,-20.434406,0.927440,0.167376,0,0,0,0
-198.836914,100.804871,-15.322491,17.896662,-34.586205,0.503511,0.079115,0,0,0,0
-230.496353,49.862305,-3.451731,16.177505,-35.391350,1.179071,0.044237,0,0,1,0
-138.278244,42.049919,-58.450806,22.257072,-59.253479,0.476117,0.090022,0,0,0,0
-198.613541,52.105965,-41.821781,19.542873,-62.784763,1.290850,0.051163,1,0,0,0
-130.481918,88.586205,-95.930901,-2.721596,-59.328400,0.621028,0.087336,0,1,0,0
-157.217529,33.312199,-66.822327,4.247198,-41.719841,0.722261,0.052069,0,0,0,1
-112.557495,39.663963,-59.652069,10.205383,-66.632431,0.661952,0.105132,0,0,1,0
-155.587219,58.753502,-61.940941,-0.001068,-47.315315,1.031996,0.072366,0,1,0,0
-145.744522,26.123917,-32.254215,12.957609,-43.867638,1.374243,0.139741,1,0,0,0
-151.865631,67.905655,-59.955898,-6.734221,-45.165695,0.689125,0.097716,0,0,1,0
-73.340103,88.749557,-10.111006,45.915588,-29.649284,0.322344,0.200475,0,0,0,1
-118.090843,99.493134,-0.595349,51.458839,-23.847233,1.147038,0.196864,0,1,0,0
-67.126572,123.901169,-63.109474,30.043224,-31.632259,1.184120,0.187647,0,0,0,0
-84.292564,84.529968,-52.884888,37.557999,-36.966614,2.586680,0.144148,1,0,0,0
-100.691620,60.876335,-63.284332,4.732355,-47.447960,0.318478,0.138400,0,0,0,0
-137.800049,53.277901,-54.340252,-24.339611,-52.011204,1.419215,0.098688,0,0,1,1
-57.250622,115.829514,-16.088430,29.327951,-15.052819,1.319097,0.200048,0,0,0,0
-94.224861,140.004761,-40.118050,35.050499,-10.636810,0.936238,0.151001,1,0,0,0
-53.983402,121.246803,-36.184357,29.685604,-23.828249,0.666710,0.148522,0,0,0,0
-86.951607,133.789825,-54.638275,29.307079,-11.905998,1.261273,0.134825,0,1,1,0
