mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.246020,-0.027312,-0.965209,0.206915,0.550926,0.350412,1.060667,0,0,0,0
-0.617523,-1.100786,0.765448,0.938388,1.068142,-0.521116,0.862191,0,0,0,0
-0.145815,-0.342256,-0.561854,0.125600,0.750224,-0.137413,0.709917,0,0,0,0
1.227655,-0.077019,-1.046133,0.132379,-0.883296,-0.345101,1.014131,0,1,0,0
1.031535,0.534103,-0.489552,-0.391467,-0.471832,-0.292059,1.063756,0,0,0,0
1.283520,0.367989,-0.438126,-0.453979,-1.029376,-0.443107,0.939549,0,0,0,0
1.318953,-0.606103,-1.188535,-0.228891,-1.289645,0.168216,0.392505,0,0,0,0
1.061072,0.003841,0.032008,0.415172,-0.863063,-0.364758,0.443194,0,0,0,0
0.274369,0.115086,0.920168,0.259225,0.218858,-0.521916,0.342409,0,0,0,0
0.556234,0.966520,0.084582,-0.395219,0.764369,-0.371035,0.503998,1,0,0,0
0.286573,-0.025658,1.054100,0.312801,-0.372266,-0.489886,0.199795,0,0,0,0
0.074481,0.739912,0.568792,-0.142201,-0.412561,-0.314470,0.048799,0,0,0,0
0.660931,-0.973080,-0.469378,1.109519,0.734545,0.721267,-0.179443,0,0,0,0
1.744089,-0.808654,-1.466034,0.361662,-2.471423,6.690677,-0.085564,0,0,0,0
-0.552835,0.465731,0.976548,-0.057711,-0.033546,-0.476519,0.198649,0,0,0,0
0.874277,0.043855,-0.128099,0.357098,-0.577224,0.391064,0.287328,0,0,0,0
-1.177603,-0.217700,0.690355,-0.397476,1.398710,-0.619005,-0.230721,1,0,0,0
1.070304,-0.196962,-0.726508,0.853103,-0.039149,-0.070472,1.133364,0,0,0,0
0.800627,-0.927186,-0.131401,1.196255,-0.199898,-0.323886,0.804584,0,0,0,0
1.088773,0.020463,-1.350202,0.359025,-0.659820,0.119008,0.472828,0,0,0,0
-0.098566,-0.139166,0.138953,0.122550,0.299789,-0.411181,0.246511,0,0,0,0
-0.554146,-0.365744,1.066116,0.127560,0.317796,-0.423053,0.671053,0,0,1,0
1.129175,0.041838,-0.342854,0.413923,-0.728427,-0.358994,0.541711,0,0,0,0
1.237574,-1.017472,-0.684041,1.242851,-0.901153,-0.409891,0.594949,0,0,0,0
0.951020,-0.158857,-0.490263,0.533968,-1.345511,-0.356633,0.629512,0,0,0,0
1.040043,0.209574,-1.408998,-0.791926,-0.963380,-0.153383,0.358609,0,0,0,0
1.140366,-1.541921,-0.438215,0.421487,-1.627398,-0.456319,0.535200,0,0,0,0
-1.652478,-1.121093,1.616999,1.188411,2.050697,-0.615403,-0.006690,0,0,1,0
0.356720,0.354005,0.604107,0.362410,-0.430953,-0.068742,0.329154,0,0,0,0
0.401737,0.262618,-0.024531,0.032349,0.175810,-0.540118,-0.479871,0,0,0,0
0.601027,0.315289,0.081869,0.857191,-1.100573,0.561254,-0.325346,0,0,0,0
1.318861,-0.971379,-1.205266,0.663982,-0.793122,3.928724,-0.609842,0,0,0,0
1.216481,-0.665109,-1.470516,0.071907,-1.191204,-0.215746,-0.710538,0,0,0,0
-0.524669,0.043782,1.016089,0.190930,0.132519,-0.528577,-0.940488,0,0,0,0
-1.316161,-1.490336,1.046476,0.792144,0.849916,-0.326069,-1.080915,0,0,0,0
0.910286,-0.180737,-0.565288,-0.101082,-0.561369,-0.021171,-0.624672,0,0,0,0
1.677376,-0.584248,-1.070642,-0.301499,-1.992256,0.598907,-0.239432,0,0,0,0
0.628735,-0.962640,-0.945930,0.067709,-0.166674,-0.346911,-0.808556,0,0,0,0
1.257060,0.042579,-2.192758,-0.177728,-1.432971,-0.353325,-0.638523,0,0,0,0
-0.950368,-0.237830,0.478442,0.052601,0.787422,-0.629554,-1.050344,0,0,0,0
-1.554135,-1.436310,0.630081,0.363455,0.910651,-0.275809,-1.200093,0,0,0,0
1.161534,-0.017369,-0.303249,0.328709,-0.802724,-0.399238,1.281657,0,0,0,0
1.069416,-0.469283,-0.518340,0.599314,-0.492721,-0.374698,1.203707,0,0,0,0
1.611384,-0.126286,-1.167353,-0.055617,-1.737654,1.171590,1.023035,0,0,0,0
0.935146,0.068957,-0.235943,-0.006073,-1.003899,-0.232836,0.701737,0,0,0,0
0.295791,0.782909,-0.869183,-0.716003,-0.255145,0.051350,0.510848,0,1,0,0
0.269303,0.028831,0.031405,-0.391442,-0.460317,0.284022,0.366512,0,0,0,0
0.951679,0.601135,-0.270340,-0.264042,0.021741,-0.211412,0.546388,0,0,0,0
0.337035,0.366457,-0.329865,0.085655,0.367650,0.433689,0.400971,0,0,0,0
1.322190,0.743374,-0.908882,0.300031,-1.354183,1.716372,0.200188,0,0,0,0
1.432616,-1.278502,-1.075964,0.127242,-1.306104,-0.188320,-0.191793,0,0,1,0
0.666129,-1.153916,-0.169976,1.492070,1.015846,-0.381980,0.257518,0,0,0,0
0.088495,0.192218,0.613509,0.409645,0.164140,-0.424214,0.532407,0,0,0,0
-1.672840,-0.186959,1.834748,-0.127576,1.352313,-0.605386,0.118828,0,0,0,0
-0.738167,0.492806,-0.265560,-1.246018,1.560144,-0.651303,-0.236002,0,0,0,0
1.334550,0.304630,-0.696679,0.581704,-0.273700,1.753680,1.586090,0,0,0,0
0.861160,-1.040500,-0.548620,1.104476,-0.141167,-0.292091,0.869332,0,0,0,0
0.901700,0.075278,-1.217983,0.627240,-0.490234,-0.413896,0.895964,0,0,0,0
-0.261173,0.566218,0.719877,0.068557,-0.151332,-0.532382,0.698996,0,0,0,0
-0.431912,0.097675,0.809132,0.355175,0.088201,0.036843,0.956563,0,0,0,0
0.790612,0.700139,-0.426165,-0.195602,-0.507940,-0.552600,1.021789,0,0,0,0
1.224482,-0.414270,-0.790435,0.126648,-0.988280,0.192365,1.037482,0,0,0,0
1.685781,-0.702057,-1.202027,0.536305,-2.342325,-0.114740,0.729989,0,0,0,0
0.789321,-0.063913,0.086904,0.440017,-0.960676,-0.225138,0.838090,0,0,0,0
-0.007621,1.193057,-0.836799,-0.914991,0.489165,-0.216932,0.843130,0,0,0,1
0.570814,-0.648854,0.081014,-0.286313,-1.111874,-0.299774,0.753087,0,0,0,0
1.055974,0.257639,0.301438,0.266508,-0.390858,-0.476574,0.737366,0,0,0,0
0.679029,0.323899,-1.069653,-0.280928,-0.287739,1.364465,0.522557,0,0,0,0
1.238119,0.404348,-1.367509,-0.071800,-0.768874,-0.156316,-0.141277,0,0,0,0
0.917777,-0.086820,1.043561,0.615826,-2.509403,-0.459851,0.293030,0,0,0,0
0.685571,-1.206146,0.025254,1.736916,0.792759,-0.246594,1.055644,0,0,0,0
0.194239,0.093262,0.160225,0.382116,0.352627,-0.348153,1.051256,0,0,0,0
-1.737765,-0.251407,2.391901,1.167564,2.759553,-0.611951,1.118036,0,0,0,0
-0.226621,0.596141,-0.754813,-0.805285,1.294979,1.623759,0.772226,0,0,0,0
-0.032968,2.272354,-0.383156,-2.235065,1.301532,-0.389047,-0.742348,0,0,0,0
-1.841660,-0.430539,1.992005,-0.204896,0.839682,-0.627967,-1.787181,0,0,0,0
-2.614568,-2.365620,1.339546,0.117276,1.089133,-0.604297,-1.984719,0,0,0,0
-2.750074,-2.827956,0.781212,-0.516579,0.165593,-0.602645,-2.147309,0,0,0,0
-2.851467,-3.162765,0.421581,-0.832756,-0.120965,-0.592603,-2.148588,0,0,0,0
0.514232,1.396529,0.226597,0.024263,-0.477218,0.339350,1.886926,0,0,0,0
0.506153,0.166955,0.475819,1.404799,-0.478051,1.970704,1.175913,0,0,0,0
-0.014567,1.014248,-0.472351,-0.124212,1.385635,-0.468515,1.239128,0,0,0,0
0.415024,0.277242,-0.363684,1.099742,-0.081352,-0.293309,1.101124,0,0,0,0
-0.515808,-0.189013,0.150245,0.783765,0.921815,-0.313990,0.757695,0,0,0,0
-1.034799,0.548871,1.560358,-0.028111,0.659078,-0.546441,0.994328,0,0,0,0
0.474351,1.511375,-0.151752,-0.238254,-0.275502,0.520573,0.966203,0,0,0,0
0.465705,0.760856,-1.220789,0.149276,0.042119,-0.374427,0.791590,0,0,0,0
0.074870,-0.127507,-0.542373,0.817695,-0.380134,-0.501716,0.627024,0,0,0,0
-1.211164,0.729112,2.055906,-0.069472,1.143488,-0.565416,0.516463,0,0,1,0
-1.412797,0.033565,1.502441,-0.260796,1.211547,-0.599464,0.525047,0,0,0,0
0.625242,1.062196,-0.679912,-0.049176,-0.470345,0.142472,0.745260,0,0,0,0
0.527923,0.350613,-1.435798,0.150438,0.334578,0.686809,0.715530,0,0,0,0
0.316944,0.690301,-0.397253,0.377720,-1.354032,0.558057,0.343322,0,0,0,0
0.309833,1.883777,0.216104,-0.009169,-0.326553,-0.464250,1.080495,0,0,0,0
-0.587221,0.711155,1.519767,1.253967,0.126324,-0.273537,1.120939,1,0,0,0
0.542180,1.045670,-0.814998,-0.007918,0.036703,0.257368,1.070113,0,0,0,0
0.603602,0.694356,-0.927043,0.359456,0.234166,0.108601,0.868866,0,0,0,0
-0.235157,-0.327908,-0.515762,0.867675,0.591061,-0.432144,0.967711,0,0,0,0
0.585040,1.651844,-0.102221,-0.283104,-0.693557,3.185774,0.877050,0,0,0,0
0.217720,-0.075374,0.111451,2.190930,-0.913134,0.961953,0.906410,0,0,0,0
-0.060025,0.807220,-0.771558,-0.170543,1.702797,-0.429585,0.917947,0,0,0,0
0.478186,0.361407,-0.432218,0.635628,-0.563249,-0.354668,0.891705,0,0,0,0
-0.384760,-0.261042,-0.139799,0.759943,0.646379,-0.491109,0.743833,0,0,0,0
-0.079335,0.917686,0.625826,-0.048804,-0.046712,0.103734,0.830270,0,0,0,0
0.342129,1.767557,0.114100,-0.514185,-0.684585,2.072605,0.871240,0,0,0,0
-0.006265,0.907857,-0.756478,-0.251875,1.181749,-0.524701,0.591195,0,0,0,0
0.158798,-0.398652,-0.922893,0.820156,-0.035905,-0.323920,0.255651,0,0,0,0
-0.167999,0.018066,0.646204,0.829176,-0.166617,0.163322,-0.201294,1,0,0,1
-1.172783,0.195742,1.124395,-0.386580,0.817709,-0.600134,-0.662157,0,0,0,0
0.539698,1.419686,-0.418327,-0.494002,-0.751515,-0.153520,-0.365761,0,0,0,0
0.395718,0.247694,-1.683005,0.057040,0.439733,-0.221243,-0.692424,0,0,0,0
0.679049,1.038743,-0.840083,-0.001158,-1.850800,-0.383101,-0.859534,0,0,0,0
-0.718378,0.685126,0.387089,-1.306008,-0.573697,-0.628838,-1.037525,0,0,0,0
-0.634979,0.697751,0.747970,-0.498268,-0.523195,-0.524943,-1.454043,0,0,0,0
-1.930135,-1.235173,0.733177,-0.776194,0.354137,-0.286263,-2.035665,0,0,0,0
-1.259838,0.660500,1.246827,-2.174014,-1.332281,-0.610846,-1.881848,0,0,0,0
-2.154450,-1.459670,0.908390,-1.155456,-0.188578,-0.384205,-2.096786,0,0,0,0
0.883993,2.141749,-0.411174,-0.482016,-0.737895,6.656947,1.411853,0,0,0,0
0.274605,0.007055,-0.214119,1.764954,-1.232863,0.362824,1.278682,0,0,0,0
0.129792,0.904587,-0.659206,-0.153194,0.818986,-0.196547,1.009530,0,0,1,0
0.558256,0.440108,-0.617082,0.560036,-0.628573,-0.280149,1.142351,0,0,0,0
-0.244437,-0.256904,-0.519026,0.627733,0.362468,-0.579780,1.014724,0,0,0,0
0.167579,1.073561,0.407888,-0.196871,-0.514428,0.618308,0.917814,0,0,0,0
0.472408,2.030283,-0.204421,-0.965485,-0.435110,1.998734,0.775224,0,0,0,0
-0.056528,0.896838,-0.583303,-0.271173,1.224856,-0.479601,0.856313,0,0,0,0
0.234004,-0.318129,-0.897439,0.970360,0.126890,-0.330703,1.007600,0,0,0,0
-0.489190,1.056581,0.981078,-0.335788,-0.212774,-0.019717,1.015870,0,0,0,0
-0.985212,0.532784,1.315817,-0.186863,0.965663,-0.570606,0.815093,0,0,0,0
0.510478,1.622213,-0.243299,-0.440902,-0.469829,-0.077640,0.881639,0,0,0,0
0.409607,0.468807,-1.540635,0.094989,0.354453,-0.341009,0.820431,0,0,0,0
0.361545,0.213923,-0.851085,0.497057,-0.952266,-0.414954,0.686322,0,0,0,0
-0.742255,0.037189,0.202274,-0.072766,0.224370,-0.390858,0.270033,1,0,0,1
-0.648895,1.520006,1.297108,-0.830905,1.145584,-0.563900,1.456251,0,0,0,0
0.589266,0.925381,-0.868787,-0.008329,-0.267566,0.176787,0.993619,0,0,0,0
0.727986,0.864456,-0.931308,0.108579,-0.334422,0.351130,0.956821,0,0,0,0
-0.107460,-0.242303,-0.421395,1.176909,0.292715,-0.332880,0.950683,0,0,0,0
0.555259,1.716717,-1.062395,-0.967086,-0.666662,-0.481783,0.794401,0,0,0,0
-0.483019,0.693921,0.732256,0.451365,0.473044,-0.428778,0.700159,1,0,0,0
0.488109,0.891405,-0.824299,-0.039066,-0.073226,0.191175,0.930912,0,0,0,0
0.684457,0.810992,-0.857713,0.223719,-0.397709,-0.240720,0.805108,0,0,0,0
-0.006684,0.149131,-0.564306,0.419275,-0.112017,0.614533,0.858015,0,0,0,0
0.573525,1.516626,-0.283942,-0.399256,-0.580818,3.137127,0.767812,0,0,0,0
0.651450,0.534207,-1.041920,0.815862,-0.888501,1.569197,0.838996,0,0,0,0
0.163387,1.128452,-0.629456,-0.225891,0.638940,-0.421480,0.580060,0,0,1,0
0.305272,-0.229766,-0.873188,0.592355,-0.454125,-0.442283,0.408652,0,0,0,0
0.226591,0.441012,0.039423,0.643041,-0.519009,-0.544178,-0.004169,0,0,0,0
0.050633,1.262195,0.638825,0.022448,0.447260,-0.428467,1.582937,0,0,0,0
0.669413,1.473715,-0.701135,0.118301,-0.328611,2.579529,1.337415,0,0,0,0
0.113610,0.941809,-0.720272,0.434721,1.915073,-0.476347,1.350045,0,0,0,0
0.248468,-0.143349,-0.621284,0.973112,0.155458,-0.211229,1.186173,0,0,0,0
-1.072123,0.133962,1.332633,0.622667,1.723016,-0.487543,1.145211,0,0,0,1
0.275290,1.065419,-0.074009,0.429254,-0.073984,-0.494226,1.232600,0,0,0,0
0.112373,0.650140,0.458995,0.436642,-0.441627,-0.386485,1.078596,0,0,0,0
0.404255,0.837277,-0.979241,-0.144169,0.381687,2.864813,1.102628,0,0,0,0
0.638057,0.879912,0.171190,-0.193033,-0.583796,0.796320,1.086584,0,0,0,0
0.345146,-0.093055,0.317459,0.778636,-1.200178,-0.563466,1.030729,0,0,0,0
0.509783,0.040281,1.134981,1.052621,-2.126846,-0.140590,0.652394,0,0,0,1
1.180259,0.235818,-1.178982,0.251831,-0.599106,0.270150,0.289580,0,0,0,0
1.542364,-0.149364,-0.908879,0.913607,-1.370392,-0.232273,1.031133,0,0,0,0
1.073478,-0.001263,-1.024682,0.427336,-0.335663,0.337706,0.583270,0,0,0,0
1.428881,0.263407,-1.276665,0.228024,-1.412983,3.101627,0.535071,0,0,0,0
-0.471993,-1.380094,-0.197784,1.868670,-0.154323,-0.588590,0.169839,0,0,0,0
1.134610,0.700147,-1.076791,0.277927,-0.117543,0.005116,0.797761,0,0,1,0
1.252170,-0.624463,-1.209151,0.951099,-0.392902,-0.068110,0.298149,0,0,0,0
0.876492,-0.047821,0.318185,0.757155,-1.891628,-0.314754,0.792660,0,0,0,0
1.155104,0.379944,-0.195335,-0.342857,-1.151864,0.712467,0.198437,0,0,0,0
1.573154,0.197799,-1.515613,-0.057077,-1.735401,4.999370,0.149139,0,0,0,0
1.082629,-0.257908,-0.625714,0.603642,-0.525192,-0.360468,0.253315,0,0,0,0
1.165988,-0.962281,-1.289295,1.220616,-0.723016,-0.264365,0.055975,0,0,0,0
-1.137740,-0.179671,0.435181,-0.126400,1.330551,-0.641500,-0.527358,0,0,0,0
0.633044,0.444087,0.215667,0.254535,-0.035540,-0.334624,1.262217,0,0,0,0
1.044307,0.664080,-0.382843,-0.198882,-0.497399,0.212877,0.570396,0,0,0,1
1.770243,-0.074296,-1.161566,0.355152,-0.916394,0.396973,0.647271,0,0,0,0
1.239628,-0.665613,-1.100163,1.459195,-0.546420,-0.318471,0.714050,0,0,0,0
-1.251075,0.181980,1.339597,0.173651,1.683003,-0.620883,0.486536,0,1,0,0
0.534011,-0.355635,1.064972,1.173751,-2.116580,-0.600709,0.594582,0,0,0,0
1.181987,0.515923,-0.592615,0.078454,-0.287051,0.417796,1.027627,0,0,0,0
1.605787,0.015252,-0.939388,0.653061,-1.544650,0.112005,0.850255,0,0,0,0
1.435149,-0.266661,-1.221527,0.765085,-1.188858,-0.310303,0.652533,0,0,0,0
0.816268,0.253334,-1.177263,-0.009475,-0.365876,-0.401185,0.752157,0,0,0,0
-1.295277,0.058753,1.214143,-0.258392,1.029000,-0.635913,0.057510,0,0,0,1
1.254397,0.341612,-1.246845,-0.014400,-0.771583,-0.251602,0.441386,0,0,0,0
1.408112,-0.311721,-1.247758,0.908725,-0.217694,0.022899,0.235502,0,0,0,0
1.303889,-0.311498,-0.109317,0.582292,-1.799774,-0.142056,-0.384756,0,0,0,0
1.416453,0.432295,-1.451118,-0.257691,-1.191429,2.684357,-0.402281,0,0,0,0
1.454640,0.068369,-1.498549,0.325865,-1.932363,-0.315302,-0.566539,0,0,0,0
1.216904,0.161327,-0.822322,0.387425,-1.203900,-0.203653,-0.095387,0,0,1,0
1.302558,-0.686024,-1.278609,1.179038,-0.424114,-0.139923,-0.075749,0,0,0,0
-0.545593,-0.094950,0.129565,-0.170931,0.213048,-0.497175,-0.677830,0,0,0,0
1.379470,0.233886,-1.480117,-0.197098,-1.798266,-0.438004,-0.613888,0,0,0,0
-1.167431,-0.930108,0.315877,-0.321470,-0.259532,-0.343208,-1.804947,0,0,0,0
0.844828,-0.587491,-2.777482,-0.703369,-2.039302,-0.476059,-1.432435,0,0,0,0
-1.430490,-0.799879,0.995700,-0.063248,0.015931,-0.536342,-1.835106,0,0,0,0
-2.241499,-1.546731,1.254407,-0.620588,0.224949,-0.559426,-1.986812,0,0,0,0
0.700697,0.074716,0.761801,1.047751,-1.866923,-0.337516,1.162035,0,0,0,0
1.039277,0.791776,-0.283225,-0.087604,-0.347688,0.448437,0.740010,0,1,0,0
1.638836,0.157672,-1.277786,0.415274,-1.251466,1.631855,0.990258,0,0,0,0
1.305072,-0.406152,-1.330081,1.148267,-0.551344,-0.346370,1.042374,0,0,0,0
-0.732080,-0.008416,1.450345,0.195308,-0.162200,-0.454185,0.670120,0,0,0,0
-1.118270,0.390767,1.220315,-0.312306,1.184645,-0.628701,0.397802,0,0,1,0
1.232407,0.549957,-0.752592,0.193265,-0.469741,-0.420657,1.101709,0,0,0,0
1.373299,-0.166397,-1.045059,0.861083,-0.319372,0.274653,0.591877,0,0,0,0
1.467953,-0.040832,-0.520681,0.841129,-1.767919,1.091501,0.862153,0,0,0,0
1.642122,-0.117153,-1.717213,0.042167,-1.123259,-0.267409,0.301530,0,0,0,0
-0.212326,-0.390788,-0.883688,-0.043783,-0.053972,-0.613398,0.130894,0,0,0,0
1.356929,0.011079,-0.930393,0.272848,-0.593696,0.083523,0.532067,0,0,0,1
1.266700,-0.591189,-1.315836,1.038085,-0.159590,-0.035092,0.465912,0,0,0,0
-0.266097,-0.329773,-0.608772,0.057972,0.264489,-0.581897,-0.265470,0,0,0,0
1.366298,0.617142,-0.573149,-0.023970,-0.657371,1.318003,1.619786,0,0,0,0
0.666230,-0.223738,0.376433,1.131929,-1.159004,0.325078,0.882431,0,0,0,0
0.896000,0.356687,-0.983200,0.482146,0.680283,-0.370738,0.934484,0,0,0,0
1.415846,-0.811623,-0.981583,1.575244,-0.875439,-0.264615,0.780729,0,0,0,0
-1.000388,0.320508,1.237679,0.403872,1.218319,-0.580950,0.887247,0,0,0,0
0.965928,0.113848,0.413430,0.805380,-1.810989,-0.330500,0.797326,0,0,0,0
0.806449,0.522038,0.249803,0.538224,-0.794905,0.348006,0.870802,0,0,0,1
1.676228,0.070883,-1.253483,0.434182,-0.918362,0.160019,0.955347,0,0,0,0
1.294488,-0.505653,-0.916896,1.414070,-0.744585,-0.375812,0.572042,0,0,0,0
-0.930233,0.872207,1.333999,-0.278115,1.117467,-0.631355,0.811642,1,0,0,0
-0.549195,-0.067948,1.246607,0.231890,0.241221,-0.498558,0.667577,0,0,0,0
1.142366,0.796250,-0.260201,-0.088684,-0.669176,-0.144976,0.681812,0,0,0,0
1.226741,-0.100113,-1.101825,0.652117,-0.282581,0.695993,0.588723,0,0,0,0
1.700002,-0.249477,-1.100492,0.641836,-1.625341,0.132676,-0.058896,0,0,0,0
0.841876,-0.246988,-0.924620,0.295546,-0.580971,-0.307821,-0.215697,0,0,0,0
-1.295615,-0.056626,0.844122,-0.676646,0.619624,-0.657414,-1.420631,0,0,0,1
1.352916,0.186027,-0.787391,0.371363,-1.266941,0.258262,0.210976,0,0,0,0
1.363884,-0.170190,-1.229992,0.706037,-0.453094,0.620447,-0.137171,0,0,0,0
0.749072,-0.630157,-1.008704,0.743116,-0.420048,-0.138144,-0.654916,0,0,0,0
1.701353,0.233437,-0.898456,0.590197,-1.528490,6.419142,1.396151,0,0,0,1
0.168819,-0.384669,0.428705,0.622018,0.448940,-0.412361,0.920205,0,0,0,0
0.041671,1.502501,0.429506,-0.298156,0.158884,0.161381,1.066287,0,0,0,0
-0.106683,-0.659987,0.778835,1.348350,-0.586786,1.905537,1.173694,0,0,0,0
-1.094033,-0.000499,1.352721,0.807584,1.123710,-0.561010,0.957107,0,0,0,0
0.299364,-2.087257,-0.559569,0.480462,-1.929230,1.305266,-1.251152,0,0,0,0
0.369809,-1.242002,0.251388,-0.485454,-1.077197,-0.326622,-0.854634,0,0,0,0
-0.060593,-0.712766,-0.556285,-1.427869,0.880851,-0.276505,-0.814169,0,1,0,0
0.155513,-1.234954,0.496273,-0.595370,-1.516697,-0.186739,-0.965553,0,0,0,0
-1.593306,-1.458484,1.250695,0.091625,0.017329,-0.557634,-1.929753,0,0,0,0
0.029854,-2.674160,-0.083265,0.880110,0.215277,0.292060,-1.369045,0,0,0,0
0.585293,-1.891117,-0.445307,-0.307196,-0.642949,-0.279759,-0.706741,0,0,0,0
-0.259465,-1.265655,-0.623146,0.147260,0.837255,-0.385297,-0.769836,0,0,0,0
0.049509,-2.084896,-0.158122,0.301399,0.226354,-0.283226,-1.156362,0,0,0,0
-0.425841,-1.393985,-0.336507,0.444778,0.529937,-0.145650,-1.347654,0,0,0,0
0.519958,-2.073743,-0.577769,-0.363145,-0.032220,0.063118,-1.191063,0,0,0,0
-0.502537,-1.604583,0.429021,0.597186,0.542870,-0.501781,-0.936197,0,0,0,0
-1.906835,-1.840968,0.474641,0.390692,1.455975,-0.571579,-1.918776,0,1,0,0
0.033612,-1.342185,0.777512,-0.107547,-1.315393,0.321523,-1.223635,0,0,0,0
-0.422799,-1.204968,-0.327114,0.192390,0.503181,-0.164565,-1.255398,0,0,0,0
0.308501,-1.370807,-0.007555,-0.397018,-0.379200,0.279888,-1.052336,0,0,0,0
0.505745,-1.925992,-0.647277,-0.324785,-1.084715,-0.350596,-1.249490,0,0,0,0
0.383849,-1.483440,0.272878,-0.252666,-1.711089,0.227042,-1.209058,0,0,0,0
-0.420045,-1.594761,0.499877,0.915493,0.102561,-0.282048,-1.347472,0,0,0,0
-2.017513,-1.952044,0.369303,-0.211137,0.620167,-0.115044,-2.064064,0,0,1,0
0.644418,-2.358622,-1.512243,1.386490,0.561516,1.466463,-1.252342,0,0,0,0
-0.189368,-2.793446,0.009611,1.224974,0.543143,-0.277558,-1.226851,0,0,0,0
-0.120114,-2.871615,-0.192620,1.570847,0.994502,-0.287682,-0.887680,0,0,1,0
-0.225775,-3.041021,-0.162501,1.613718,0.820195,-0.203041,-1.202156,0,0,0,0
-0.087602,-2.892240,-0.196410,2.246366,0.773967,-0.307973,-1.280511,0,0,0,0
0.511819,-1.328094,0.032110,0.426133,-0.423488,-0.068238,-1.093036,0,0,0,0
0.014175,-1.588871,-0.521156,-0.468342,-0.004816,-0.331493,-1.301529,0,0,0,0
-0.414758,-0.984261,-0.950073,-0.960347,-0.266854,0.385329,-1.647916,0,0,0,0
-1.954345,-1.502274,0.445485,-0.657322,0.733688,-0.525131,-2.071703,0,0,0,0
-1.941564,-1.778968,-0.005099,-0.538573,0.861945,0.823250,-2.103174,0,0,0,0
-1.703143,-2.002218,-0.441205,0.351135,1.889714,-0.247302,-2.000451,0,0,0,0
-1.845900,-2.159332,-0.279860,0.198525,1.628544,-0.272753,-1.977928,0,0,0,0
-1.949418,-2.432862,-0.406711,0.321807,1.836692,-0.406588,-1.980690,0,0,0,0
0.086574,-0.540239,-1.121745,-0.673462,0.536207,-0.144336,-1.613077,0,0,0,0
-0.140995,-0.505465,-0.776094,0.042273,-0.951017,-0.423297,-1.428674,0,0,0,0
-1.436939,-1.361070,-0.266911,-0.437654,-0.030989,-0.382178,-2.067306,0,0,0,0
-1.831029,-1.582201,0.119880,-0.141183,1.269210,-0.399270,-2.059071,0,0,0,0
-2.071162,-2.085415,-0.490958,-1.170003,0.661375,-0.560935,-2.125724,0,0,0,0
1.257091,-0.474485,0.874923,1.755295,-1.809866,2.778328,1.638080,0,0,0,1
0.837810,-0.654020,0.215679,0.087605,-0.288851,-0.161160,1.059845,0,0,0,0
0.071877,-0.369771,0.263745,1.011923,1.759119,-0.308527,1.219997,0,0,0,0
0.885724,-0.605244,0.291779,0.069600,-0.191528,1.326159,1.106524,0,0,0,0
0.782518,-0.204113,0.314507,0.560320,-0.292490,-0.281942,0.923227,0,0,0,0
0.380570,-0.230026,0.204866,-0.081364,1.174013,-0.191695,0.983536,0,0,0,0
0.071949,-0.279538,1.484236,-0.023781,-0.225497,-0.247716,1.016133,0,0,0,0
0.062843,0.061437,0.733653,-0.315743,-0.209340,-0.106972,0.742650,0,0,0,0
0.233186,-0.861743,1.112383,0.666169,0.295626,-0.161216,0.601853,0,0,0,0
0.149414,-3.681444,0.345797,3.222490,-0.598064,-0.289903,0.594549,0,0,0,0
0.281097,-1.433698,0.705968,1.069725,1.158242,-0.302561,0.720190,0,0,0,0
0.455735,-1.762953,0.011651,1.145984,1.732730,-0.356427,0.880609,0,0,0,0
-0.176193,-2.147376,0.572275,1.870112,2.659328,-0.329291,0.651906,0,1,0,0
0.041196,-0.535010,1.523987,0.387057,-0.766589,0.019857,0.247415,0,0,0,0
0.618384,-2.709511,-0.122621,2.643261,-2.022404,0.890423,0.136685,0,0,0,1
0.585599,0.012796,0.180007,0.856722,0.124193,-0.490524,1.273041,0,0,0,0
-0.035939,-0.522623,0.575105,1.608873,1.632342,-0.157107,0.888898,0,0,0,0
-0.009347,-0.335134,0.353209,1.506126,2.233985,-0.103530,1.035393,0,0,0,0
-0.145652,-0.195420,0.223656,0.530080,1.026514,-0.332114,0.918533,0,0,0,0
0.624369,-2.276577,-0.502733,2.319741,-0.308599,-0.411682,0.856345,0,0,0,0
0.206764,-0.173143,0.366183,0.557006,0.779477,0.475676,0.871229,0,0,0,0
0.151156,-0.428668,-0.000689,0.751901,1.727435,-0.312514,0.739939,0,0,0,0
-0.251314,-0.699151,0.274850,0.282783,2.072828,-0.076872,0.904337,0,0,0,0
-2.022487,-0.823882,2.258819,0.963839,2.707887,-0.466656,0.721026,0,0,0,0
0.325841,-1.193409,0.268574,2.085963,2.143294,2.970055,0.964157,0,1,0,0
-0.001662,-1.804189,0.703992,1.540751,1.738581,-0.450315,0.842594,0,0,0,0
-0.066443,-0.298437,0.303147,0.664564,1.322354,-0.307402,0.719142,0,0,0,0
0.345799,-0.873849,0.747253,-0.112001,-0.789623,0.057161,0.230286,0,0,0,0
-0.747483,-0.973859,1.137537,1.484723,1.566714,-0.403190,0.013393,0,0,0,0
-0.772934,0.662513,1.868545,0.526574,0.514613,-0.520306,1.674396,0,0,0,0
