mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.703649,-0.647858,-1.221358,1.207154,0.097984,-0.911804,1.493016,0,0,0,0
-1.655840,0.175513,0.295342,-0.980284,1.429590,-0.327494,-0.272066,0,1,0,0
1.570221,-0.433536,-0.451917,0.588389,0.388207,1.181648,0.698674,0,0,0,0
0.675781,-0.106280,0.865055,0.347136,0.197524,-0.811339,-0.670918,1,0,0,1
0.528487,0.882853,0.638583,-0.666666,0.196556,0.025006,1.124068,0,0,1,0
0.152251,0.723580,1.607719,-0.263408,-0.092220,1.894763,0.510843,0,1,0,0
0.888942,-1.249864,0.105366,0.391970,-0.083706,0.500190,-1.085914,0,0,1,0
0.417345,-0.126216,0.604573,-0.137651,0.583462,0.206367,-0.665782,1,1,0,1
0.737221,0.040672,0.970133,0.810386,0.447882,-0.111099,1.555435,0,0,0,0
-0.674655,0.345983,1.409355,-0.539286,0.980125,-0.458460,-0.009223,0,0,1,0
1.137155,-0.107764,-0.284939,-0.745545,-0.516938,-1.608439,0.341061,0,0,0,0
0.345369,-0.266628,0.718466,0.187307,-0.141949,-0.421602,-0.911847,1,0,0,1
0.729219,1.143294,0.191697,-1.353975,-0.120317,0.093889,1.278046,0,0,0,0
0.912949,0.161246,0.134163,-0.223731,-0.223282,1.119247,1.753679,0,1,0,0
1.455312,-0.208145,-0.370043,-0.346361,-0.980038,-0.203400,1.909735,0,0,0,0
0.174827,0.271989,-0.068184,-1.013241,-0.627093,0.143773,-0.983125,1,1,1,0
0.894073,0.102924,-0.426079,0.091170,-1.384798,0.250802,1.353503,0,0,0,0
-0.720705,1.752007,0.673224,-0.976276,0.287104,-0.437475,1.375228,0,0,1,0
1.257620,-0.511925,0.044331,0.330202,0.563642,-0.799972,0.280741,0,0,0,0
1.094478,-0.590122,-0.032885,0.500564,-0.224924,0.981264,0.421727,1,1,0,0
-1.321790,0.995580,0.723143,-0.607004,0.916273,-0.978149,0.062672,0,0,0,0
-0.389240,-3.308334,2.267537,0.620810,-1.468335,2.180626,0.438961,0,1,0,0
0.944997,-1.163314,-0.167046,-0.434520,-0.034204,1.396365,-0.545196,0,0,0,0
0.732793,-0.207765,0.455539,0.025021,-0.007083,0.124575,0.265046,1,0,1,1
0.573323,-0.661545,0.693060,0.930077,0.771733,-0.193971,1.353258,0,0,0,0
-0.852224,-0.721774,0.532830,-0.627952,1.333031,-0.268481,0.060885,0,0,0,1
1.345212,0.054688,-0.474983,-0.493470,-0.606322,0.312368,0.203939,0,0,0,0
0.973569,0.047856,-0.189142,-0.295400,-0.101524,-0.391583,0.131604,1,0,1,0
0.221522,1.582098,0.456261,-0.854084,-0.384711,-1.178659,1.293965,0,0,0,0
-0.328869,1.348934,0.364590,-0.278928,-0.048413,-0.282262,0.789693,1,0,0,0
1.227196,-0.364887,-0.001780,-0.312379,-0.760935,0.638915,0.393774,0,0,0,0
0.477952,0.421373,0.715338,-0.160559,-0.199889,0.032497,0.285509,1,1,0,1
1.074694,0.328024,-0.922000,-0.900430,-0.918419,0.380777,1.662399,0,0,0,0
0.374921,0.987001,-0.631337,-1.020956,0.953519,0.727395,0.661692,0,0,0,1
1.289775,-0.846337,-0.250787,0.386075,0.621738,0.278030,0.741584,0,0,0,0
1.072925,-1.998298,0.824419,0.567558,-1.790403,0.597325,-0.260174,1,0,0,1
-0.080091,0.521059,-0.681971,0.369711,1.851635,-1.116126,1.171427,0,1,0,0
-0.644283,-1.063145,0.017799,-0.363585,0.973479,0.138966,-0.088232,0,0,1,0
0.782966,-1.366687,-0.104035,0.059922,-0.209272,-0.068621,-0.806218,0,1,0,0
0.800630,-0.976188,-0.058160,1.851731,-2.224108,2.769607,-0.220363,1,0,1,1
1.802350,0.208226,-0.315744,-0.258681,0.118316,0.692518,1.804960,0,0,0,0
0.858299,0.392365,-0.155017,-0.402849,0.781860,-0.238009,1.269012,0,1,0,0
1.157194,-0.469017,0.143475,0.841512,0.323271,1.002204,0.052167,0,0,0,0
0.062015,-0.426717,1.134727,0.036394,0.432598,-1.071782,-0.384250,1,0,0,1
0.512983,0.919017,0.738476,-0.715389,-0.247305,1.220604,0.645085,0,0,0,0
0.301715,0.439914,1.005672,-0.245760,0.259686,0.448635,0.537284,0,0,1,0
1.178452,0.104566,0.546234,0.456060,-0.560189,-0.977811,0.763449,0,0,0,0
0.166822,-0.054494,0.828903,0.298079,0.993161,-1.281800,0.210361,0,1,1,1
1.104016,0.317014,0.352452,0.423445,-0.627052,-0.150211,1.476665,0,0,0,0
0.447827,0.416237,0.519805,-0.069029,0.660415,0.944842,0.598685,0,1,0,0
1.144628,-0.747077,-0.203222,0.390184,0.601339,1.750519,-0.076646,0,0,0,0
1.009547,0.144250,-0.143130,0.838433,0.676171,1.306423,-0.051098,0,0,1,1
-0.143420,0.085610,1.139770,0.140987,1.355826,-1.392646,0.798102,0,0,0,0
-0.451104,-0.369436,1.365074,0.134097,-0.017444,-0.720207,0.841480,0,0,1,0
1.137864,-0.609684,-0.828457,-0.085598,0.050891,0.601518,0.243079,0,0,0,0
1.326340,-0.205669,-0.718859,0.250331,0.046667,1.251587,1.390716,1,1,0,1
0.531445,-0.757927,-0.139061,0.642675,-0.082071,-0.955222,1.150784,0,0,0,0
-1.546872,-0.060521,0.688116,-1.100092,1.457425,-0.510137,-0.267022,1,0,0,0
1.464431,-0.240134,-0.660719,0.467051,0.360890,-0.481295,0.923989,0,0,0,0
1.338698,-0.386150,-0.353028,0.528340,0.661463,-0.362108,1.623081,0,0,1,1
0.720298,-0.417280,0.186426,0.515772,0.641796,-0.711738,1.904796,0,0,0,0
-0.063806,-1.970308,1.103228,-0.476993,-0.146539,-0.740005,-0.320334,0,0,1,0
1.311293,-1.107032,-0.934956,-0.317610,0.141832,-0.818104,0.399565,0,0,0,0
0.461952,-0.270641,0.298672,-0.742246,-0.038784,1.263366,-0.862245,1,1,0,1
1.364925,1.490572,-1.364595,-0.513744,-1.425079,2.230866,1.417419,0,0,0,0
-0.007127,1.511783,-0.876391,-1.859375,1.076201,-0.656489,1.188564,1,0,0,0
1.260368,-0.108705,-0.116104,0.225357,0.502545,-0.086625,0.570597,0,0,0,0
0.793909,-0.381621,0.399187,0.534051,1.358379,0.203259,0.483009,0,1,1,0
0.604253,-0.749566,0.543415,0.541759,0.657156,1.479981,0.647893,0,0,0,0
-0.512089,0.010463,1.194103,-0.510043,0.767236,-0.675191,0.016584,0,1,0,0
1.217985,-0.506033,0.007052,0.962230,0.440361,1.477424,1.393230,0,0,0,0
0.502926,0.151897,0.273042,0.012434,0.168724,-0.176691,0.457111,1,0,1,1
1.167074,-0.104855,0.241334,0.431468,0.444068,1.410349,1.336505,0,0,0,0
-0.216843,0.904455,1.094657,-0.235042,0.935209,0.541900,0.742923,0,0,0,1
1.054908,-0.376791,-0.291865,0.926734,0.146885,0.108202,0.027370,0,0,0,0
0.844382,-0.312640,-0.202412,0.674709,0.830087,-1.236264,0.111372,1,1,0,0
0.903571,-0.043709,-0.562653,0.110878,1.042600,1.396097,1.487172,0,0,0,0
0.704803,-0.289844,-0.345027,0.215504,0.841736,0.435879,1.102033,0,0,1,0
1.305330,-0.733899,-0.449711,0.461285,0.073081,-0.247226,0.231296,0,0,0,0
0.922403,0.119421,-0.196308,1.093163,1.340080,0.896068,0.218864,1,0,0,1
0.701348,0.227738,-0.179653,1.898001,0.634737,-0.845602,1.207033,0,0,0,0
-0.756114,1.045155,0.315488,-0.335701,1.384938,-1.166273,0.358420,1,1,0,0
1.484863,0.187698,0.037349,-0.305905,-0.238165,0.666766,1.388233,0,0,0,0
0.672475,-0.191028,-0.079080,-0.226754,0.617364,-0.998906,-0.107946,0,0,1,0
-0.699721,-1.031866,-0.185004,-0.270039,0.609462,2.035741,-2.056847,0,0,0,0
-1.380607,-0.678775,0.627924,-1.366229,1.109756,-1.525264,-2.036070,0,1,1,0
1.359841,-0.159121,0.297163,0.401528,1.112742,-0.077921,2.054762,0,0,0,0
0.652252,0.254390,0.619664,1.007072,0.954452,-0.466329,0.915779,1,1,0,1
1.183393,-0.053780,-0.678823,-0.330307,-0.393301,1.518604,1.257316,0,0,0,0
-0.275557,0.840054,0.381183,-1.589193,-0.850256,-0.944178,-1.195225,1,0,1,1
1.608252,-0.540601,0.748799,0.563035,-1.761716,-0.086399,1.936851,0,0,0,0
1.588771,-1.185159,0.755120,-0.424285,-1.476469,0.277360,2.153036,0,0,0,0
0.989809,-1.636834,0.953257,-0.377231,-2.099321,-1.313351,1.009488,0,0,0,0
0.284927,-1.859959,1.169399,-0.380897,-1.342927,-0.866062,-1.276954,1,1,0,0
1.315523,-1.165987,-0.244210,0.326007,0.701317,0.804898,0.455331,0,0,0,0
1.319719,-0.780956,-0.325018,0.028876,-0.432470,0.635245,0.402427,0,0,1,0
0.542137,-0.320164,0.222035,0.475218,-0.269457,-0.276175,-0.235059,0,0,0,0
0.345140,-2.460963,1.765825,-0.248168,-1.969850,0.872676,-1.256829,0,0,1,1
1.251984,0.107801,-0.288541,-0.496459,0.430753,0.825186,0.522354,0,0,0,0
1.164163,0.066045,-0.641854,0.196618,0.578702,-0.481327,0.526477,1,0,0,0
0.930716,-0.359165,-1.011131,0.616117,-0.641047,-0.282627,0.319076,0,1,0,0
0.752663,-1.517420,-0.965687,1.209199,-0.095551,2.207349,-1.235939,0,0,1,1
1.680635,-0.373265,-0.702366,-0.065721,-0.843648,-0.056066,0.502082,0,1,0,0
1.374970,0.365062,-0.805954,-0.102135,-0.592761,3.324771,1.367629,1,0,0,1
1.195276,-0.816502,-0.796085,-0.165567,-0.307224,0.426205,0.009794,0,0,1,0
1.270086,-0.247562,-1.109718,1.682018,-0.738915,0.551024,0.428101,1,1,0,0
1.138512,-0.356846,-0.274218,1.320159,0.881019,1.362588,0.327936,0,0,1,0
1.171408,-0.455964,-0.822253,1.278168,0.175590,1.402902,0.434357,1,1,0,1
1.476544,-0.829882,0.360502,0.688294,-0.126846,0.543811,1.486380,0,0,0,0
1.225004,-1.514073,0.611696,0.640257,-0.261623,0.100129,0.935861,0,0,1,0
1.511955,-1.386231,0.424266,0.745040,-0.008821,0.564278,0.278973,0,0,0,0
1.153840,-0.748458,0.129543,0.100240,-0.051207,-0.418643,-0.410798,0,1,0,1
1.054036,-0.779379,-0.018970,0.979266,0.435228,-0.248999,1.155805,0,0,0,0
0.803197,-0.366024,0.512045,0.316992,-0.062621,-0.733404,0.895044,0,0,1,0
0.958196,-0.921912,0.103346,0.834446,0.674006,0.499446,-0.239768,0,0,0,0
0.813758,0.093118,-0.271928,0.141594,0.513000,-0.383123,-0.128365,1,1,0,0
0.392536,-0.102401,0.869055,0.634164,0.782808,-1.536504,0.866661,0,0,0,0
0.650071,-0.147094,0.034620,0.591746,1.270162,-0.331500,0.998045,0,0,1,0
1.302068,-0.511832,-0.137441,0.257191,0.317232,-0.101388,0.318615,0,0,0,0
1.033757,-0.071677,-0.326199,-0.045396,0.096018,0.928263,0.084521,1,1,0,1
0.565624,-0.661410,-0.666557,0.720237,1.339082,-0.408401,1.126673,0,0,0,0
-0.828196,-0.506248,0.072419,0.998953,1.799505,-1.005982,0.556044,1,0,0,0
0.937699,-0.719667,-0.296790,0.978357,0.513608,-1.323329,-0.308538,0,0,0,0
0.723860,-0.550030,-0.388590,-0.221692,0.959946,-1.086581,-0.635717,0,1,0,1
0.297407,-0.617797,0.284552,0.659918,2.436345,0.212883,0.585257,0,0,0,0
0.125527,-0.473466,0.188791,0.434086,1.583554,-0.922289,0.262453,0,0,1,0
1.251897,-0.643894,-0.073581,-0.398702,-0.130664,-0.247741,-0.120785,0,0,0,0
0.658139,-0.287341,-0.499952,0.057553,0.844935,-0.750598,-0.327028,0,1,1,1
0.170514,-0.086062,-0.106555,1.725471,0.292938,0.355568,0.503223,1,0,0,0
-0.839894,0.265905,0.555377,0.442700,1.595707,-0.246777,0.163864,0,1,0,1
0.809573,-0.526482,-0.360164,-0.081271,-0.213075,1.050148,-0.419195,0,0,1,0
0.438515,-0.519847,0.050762,-0.603811,0.406242,0.271353,-0.862021,1,1,0,0
-0.029798,0.527326,0.337173,-0.462816,0.714062,0.347654,0.383890,0,0,0,0
-0.201309,0.338197,0.858167,-0.380918,0.689866,-0.053076,0.127385,0,1,0,0
0.858798,-0.704917,0.202226,-0.370065,-0.439031,-0.029581,-0.961848,0,0,0,0
0.767665,0.387345,0.090754,-0.954530,-0.691037,1.539893,-0.764382,1,0,1,1
0.395408,-0.492459,0.430660,0.289410,1.009598,0.206446,0.987001,0,0,0,0
-0.432140,1.256480,0.198699,-0.393698,0.881412,2.378376,0.765197,1,0,0,0
0.810603,-0.568568,-0.064927,0.428259,-0.151121,0.856520,-0.678437,0,1,0,0
0.640023,-0.226331,0.404725,0.064111,0.295559,0.875501,-0.942960,0,0,1,1
-0.143037,0.814660,0.531594,-0.454529,1.566021,-0.585297,0.588313,0,0,0,0
-0.200232,0.777809,0.770317,-0.688914,1.245461,-0.310650,0.411970,0,1,0,0
0.799148,-0.406231,0.179915,-0.239821,-0.013225,0.610521,-0.470059,0,0,0,0
0.026795,-0.326159,-0.110355,-0.244556,0.607467,0.309139,-1.026275,1,1,1,0
0.296870,-0.095816,-0.551779,0.463035,-0.322893,-0.205410,0.583892,0,0,0,0
-0.950766,0.880947,-0.172132,-1.450591,1.609205,0.789619,0.059940,1,0,0,0
0.783144,0.026321,-0.775957,0.372352,-0.111545,1.037590,-0.412350,0,0,0,0
0.451347,0.195406,0.286989,-0.432936,0.517196,0.160614,-0.914556,0,0,1,1
-0.815115,0.437590,-0.619765,-0.372909,1.468885,-1.052554,0.371305,0,0,0,0
-0.817663,-0.223661,0.018205,-0.956178,1.434341,-0.013221,-0.030315,0,1,0,0
0.558638,-0.957787,0.615797,0.454135,0.555877,-0.814067,-0.083670,0,0,0,0
0.226164,-0.439017,0.025904,-0.349088,0.802334,1.381891,-0.280091,1,0,0,1
-0.067886,-1.005344,0.285907,0.717542,0.770567,-0.582280,0.875210,0,0,0,0
-1.134058,0.016494,1.425960,-1.395215,0.814061,0.358773,0.210841,0,0,0,1
0.721996,-0.885816,-0.332273,0.530756,-0.194847,-0.474403,-1.197112,0,0,0,0
0.451426,-0.463695,-0.046590,-0.411078,0.848097,-0.614781,-1.286858,1,0,1,0
-0.895769,0.424743,0.071444,-0.573361,1.809761,0.457620,0.460529,0,0,0,0
-1.133092,0.137969,-0.375116,-0.894407,1.718800,1.170920,0.180321,0,1,0,0
0.867718,-0.524580,0.040314,0.241889,0.001844,2.071563,-0.394364,0,0,0,0
0.307049,0.044602,0.801105,-0.303806,0.195695,-1.198934,-0.103952,1,0,1,1
-0.038892,-0.773898,-0.149325,0.714473,0.109394,-1.086787,0.435821,0,1,0,0
-1.014610,0.377868,0.663232,-0.730462,1.102011,-0.388881,0.304905,0,0,1,0
0.732084,-0.723133,0.063897,0.018806,0.420624,0.617380,-1.003465,1,0,0,0
0.211117,0.265690,-0.294237,0.263274,-0.596896,-0.992366,-1.155736,0,1,0,1
-0.162104,0.047432,-0.633538,0.585580,0.113721,-0.825720,1.107240,0,0,1,0
0.892765,-1.330437,-0.900971,1.181352,0.025972,1.235043,0.625649,1,1,0,0
1.315311,-1.246886,-0.738551,0.185920,-1.039709,0.750318,-0.560052,0,0,0,1
0.315470,-0.358415,0.172979,0.881921,0.335082,0.129766,-0.126827,0,1,1,0
0.465059,-0.165368,0.325861,0.039129,0.052434,-0.259398,0.241536,1,0,0,0
0.719495,-0.182968,-0.051069,0.566865,0.030861,-0.215760,-0.852125,0,0,1,1
