mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.143524,-0.522962,0.065600,0.575392,-0.392616,-0.159740,0.243427,0,0,0,0
-2.651941,0.696303,1.669684,-0.618222,2.030597,-1.814425,-0.807987,1,0,0,0
0.551683,-0.026440,0.111061,0.014545,0.397020,0.641387,1.573322,0,0,0,0
-0.033008,0.068046,-0.339309,-0.279027,-0.723225,2.049159,0.278971,0,0,1,1
0.337771,0.372715,0.437465,1.247398,-0.950929,-0.580179,-0.106632,0,0,0,0
0.345963,-1.926139,1.324643,1.795759,-1.405217,-0.173993,-0.468110,0,0,0,0
0.282016,-0.572050,-0.521935,1.723776,0.807381,0.536719,-0.120707,0,0,0,0
-1.365719,0.844204,-0.290070,0.311772,1.166358,-0.899579,-0.674904,0,1,0,0
-0.447099,0.230168,0.896787,1.770154,2.420746,-0.605787,1.845045,0,0,0,0
-0.227693,0.021910,-0.192269,0.490683,2.148681,1.152639,-0.507159,0,0,0,0
-0.274505,-0.224413,-0.913451,0.933029,0.967240,1.549907,1.021463,0,0,0,0
-0.514617,-0.487590,-1.119830,0.632007,0.851167,-0.444563,-0.380531,1,0,0,1
0.654245,0.258608,-0.534737,1.957400,0.342520,-0.070078,1.391364,0,0,0,0
0.806831,-1.468606,0.914263,2.544129,-0.836319,1.132752,1.438994,0,0,0,0
0.770466,0.158567,-1.959592,1.339633,1.334832,2.036395,1.680365,0,1,0,0
-0.183569,0.123995,-0.993536,0.534494,-1.064416,0.079250,-0.890085,0,0,1,0
0.091848,-0.363134,1.735737,0.333093,0.213507,0.132734,-0.472201,0,0,0,0
-0.241505,-1.720854,2.158737,1.698229,-1.472768,0.119843,-0.006919,0,0,0,1
-0.201587,0.758279,0.328057,1.415329,1.759920,-0.175953,0.910143,0,0,0,0
-1.780581,1.684729,1.124941,-2.139264,1.190726,-1.018481,-0.383361,1,1,0,0
0.681800,-0.170577,-0.754759,1.294884,0.066912,-1.070926,0.848359,0,0,0,0
-1.155077,-0.192261,-0.346106,0.971054,0.952827,-0.976102,-0.392192,0,0,0,0
0.256751,-0.172664,-1.284661,0.088719,-0.168102,-1.081109,0.401928,0,0,0,0
-1.733096,0.796384,-1.123843,-2.401905,-0.676920,-0.264498,-1.798836,0,0,1,0
0.053280,-0.292914,0.517651,2.147187,1.417598,2.218333,2.581550,0,0,0,0
-1.814040,0.819342,2.623721,-0.649496,0.932558,-0.091372,0.236534,0,0,0,0
0.151868,-0.130757,-0.147391,0.048358,-0.159118,-0.704655,1.129114,0,0,0,0
-1.794076,1.025324,0.421463,-1.175684,-0.131086,-0.204368,-1.071717,1,0,0,1
0.436272,0.316561,-0.629071,1.201877,-0.702171,-0.361965,1.223845,0,0,0,0
-0.072648,-0.609601,-1.992290,0.539599,-0.290455,2.543098,1.252598,0,1,0,0
0.085002,0.068441,-0.389310,0.261979,-0.867232,0.042239,0.712371,0,0,0,0
-1.743353,0.433760,0.332260,-1.105632,-1.866589,-1.020837,-1.509796,0,0,1,0
-0.091407,0.736096,-0.776332,-1.281257,-0.981540,1.657765,1.890833,0,0,0,0
-1.008478,-0.362067,1.044225,-0.112018,-1.081778,-0.820542,-0.161275,0,0,0,1
0.037212,-0.294647,1.300467,-0.574177,-0.382712,-1.244098,1.232967,0,0,0,0
-1.473692,1.309031,1.206520,-1.190795,-0.173609,-0.175883,-1.055746,1,1,0,0
0.447444,-0.155761,0.239567,1.112282,0.624592,-0.651049,0.280245,0,0,0,0
-0.155651,0.308666,0.088701,1.695801,0.653717,-1.004928,-0.199649,0,0,0,0
0.776803,-1.746599,2.314841,1.674466,-1.636604,0.832941,0.414195,0,0,0,0
0.078870,-2.343160,2.338261,1.440412,-1.509434,0.305621,-0.676289,0,0,1,1
0.803807,0.002512,-0.719900,2.163829,0.734591,1.380121,2.387610,0,0,0,0
0.648483,-0.135821,-0.680599,1.857179,0.339728,-0.292041,0.920087,0,0,0,0
0.338661,-0.778463,-0.253309,1.854990,-0.270147,0.492820,-0.447627,0,0,0,0
-0.519833,-2.327641,0.371157,0.602619,-0.757039,0.590729,-1.641704,1,1,0,0
0.939852,0.016947,-0.826428,1.315632,-0.152109,-0.172630,0.877102,0,0,0,0
0.677003,0.115363,-0.975907,0.894042,-0.728089,0.159994,0.112929,0,0,0,0
0.164261,-0.440953,-1.317140,0.307675,-0.375057,0.758836,-0.402712,0,0,1,0
-0.332605,-0.220105,-0.457637,0.936388,-0.316813,-0.889304,-0.683669,0,0,0,1
0.909231,0.364293,-1.329839,-0.332363,-0.896809,1.323202,0.816820,0,0,0,0
0.305673,0.112655,-1.686487,-0.700471,-0.847251,-0.201567,0.390660,0,0,1,0
0.114227,0.693035,0.331132,-0.254064,-1.091728,0.671663,0.429743,0,0,0,0
-1.567597,1.737852,-0.472703,-0.567233,1.411645,-0.613158,-0.322836,1,1,0,0
-0.047569,-0.068204,-0.261490,1.395139,0.058703,-1.049481,-0.404763,0,0,0,0
-1.283977,-0.528145,-1.393880,1.149327,1.393671,-0.779157,-0.911656,0,0,1,0
-0.734233,0.614949,0.740844,-0.471493,0.716028,0.922208,0.264151,0,0,0,0
-0.113280,-1.873989,2.315709,-0.510907,-0.740463,8.810861,-0.024325,0,0,0,1
-0.581062,-0.979217,0.599311,2.331796,0.803644,0.018393,-0.441958,0,0,0,0
-0.706127,-1.057558,-0.058332,2.714959,0.534385,-0.170237,-0.479589,1,0,0,0
0.104954,0.518299,-0.011301,0.753992,-0.107561,-0.599974,0.796295,0,0,0,0
-0.107652,-0.004053,-1.185722,1.094285,-0.190472,0.628706,0.302299,0,1,1,0
0.229482,-0.437208,-1.385635,2.295809,0.715129,-0.443872,0.398212,0,0,0,0
-1.330456,-0.388470,-0.929459,1.029996,1.102616,-0.764522,-1.254493,0,0,0,0
-0.150423,0.104127,0.715932,-1.436396,-0.411732,-0.686928,-0.874831,0,0,0,1
0.143732,-0.099469,-0.720981,0.290268,-0.853811,0.103597,-0.508790,0,1,0,0
-0.721663,-0.704069,0.564689,1.743877,0.556902,-1.043299,-0.523941,0,0,0,0
-3.500492,0.643255,2.179135,-0.253919,3.464745,-0.568905,-0.504969,1,0,0,0
0.347583,0.277726,-0.294473,-0.225545,1.565477,-0.219828,1.668173,0,0,0,0
-0.109553,0.314297,-0.637501,0.332627,1.148971,-0.141334,0.181121,0,0,1,1
0.027662,0.619156,-0.355253,0.753101,0.141946,-0.757686,0.203275,0,0,0,0
-0.047693,-0.540008,-0.995125,0.202650,1.290953,0.385680,-0.406494,0,0,0,0
-0.092112,-2.032264,1.552475,0.632376,-1.748339,-0.323801,-0.885693,0,0,0,0
-0.655795,-3.594073,0.234504,1.679357,-3.373575,-0.634968,-0.947127,1,1,0,0
-0.294718,-0.154584,-0.967202,2.242724,3.181541,-0.413851,1.014826,0,0,0,0
-0.646908,-0.110623,-0.970826,1.992106,2.919634,0.430702,0.542538,0,0,0,0
-0.852067,-0.713178,-1.694699,1.698231,1.746174,0.319208,-0.070426,0,0,0,0
-1.689283,-0.498410,-0.217995,0.192703,0.315247,-0.586408,-1.548040,0,0,1,1
0.776646,0.445021,-1.105790,1.198733,-0.050058,-0.473570,1.171262,0,0,0,0
0.160220,-1.259883,0.245848,0.819109,-1.288503,-0.909967,0.751703,0,0,0,0
-0.571251,-0.762128,-0.437672,3.179352,1.598835,2.520501,0.414991,1,0,0,0
-0.463407,-0.196007,-1.618657,0.716297,-0.445663,-1.112675,-0.887180,0,0,1,0
0.648931,0.415725,-0.685906,0.355692,0.195355,-0.003664,0.553385,0,0,0,0
-2.725798,0.992829,1.083929,-0.327770,2.959172,-1.504934,0.566057,0,0,0,1
-0.426801,1.525530,0.949871,-0.483060,1.281452,-0.261498,0.967877,0,0,0,0
-0.580397,1.818741,-0.415339,-0.638692,-0.013296,0.780736,-0.139304,1,1,0,0
0.492576,0.053984,-1.253289,1.877026,0.150037,0.565723,1.413377,0,0,0,0
-1.031968,0.395275,-0.573715,1.235325,0.727086,-1.644499,0.402025,0,0,1,0
-0.308132,0.820683,-1.337213,-0.397460,0.985239,1.605303,0.183678,0,0,0,0
-1.391631,0.505780,-2.092406,-1.148518,-0.548954,0.863526,-1.351450,1,0,0,1
-0.481156,-0.248497,0.137733,-0.067571,1.706227,0.102016,1.758059,0,1,0,0
-2.009771,-0.569260,1.752524,-0.567054,1.294771,1.946849,0.260304,0,0,1,0
-1.153196,0.577155,-0.242419,0.298337,0.830890,-0.943825,-0.390510,0,0,0,0
-1.499499,0.338213,-0.852628,-2.161894,0.490407,0.858470,-1.502955,1,0,0,1
-0.197024,-0.013421,-0.709154,1.113913,-0.000017,-1.210630,0.037637,0,0,1,0
-0.656410,-0.164904,-0.570784,0.895708,0.324780,-0.437237,-0.247574,0,1,0,0
-0.682052,-0.101769,0.556411,0.215195,-0.056230,-0.993475,-0.996838,0,0,0,0
-1.789460,1.652328,-0.059635,-2.075784,0.198489,-0.434452,-1.782832,1,0,0,1
0.496459,0.299130,0.484329,-0.106391,0.188944,7.122280,2.588709,0,0,0,0
0.435193,0.022516,-0.209045,-0.421044,0.500399,5.107954,2.109483,0,1,0,0
0.466185,-0.051052,0.008922,-0.753450,0.300481,4.316580,-0.422562,0,0,0,0
-0.491971,-0.389791,-1.643283,-0.008787,2.410509,5.272774,-0.547870,0,0,1,1
0.683500,-0.216654,-0.485068,1.174352,1.194685,-1.298210,1.329948,0,0,0,0
0.114592,0.034218,-0.821738,1.724007,1.982465,-0.946820,1.465969,0,0,0,0
0.348424,-1.141366,0.487237,0.338252,2.273490,-0.847859,-0.156264,0,0,0,0
-0.879117,0.081344,-0.999654,-1.396074,0.506527,-0.567977,-1.540341,1,1,0,0
0.325252,-0.077621,-1.068657,1.145824,0.072783,0.834344,1.800337,0,0,0,0
0.410722,-0.828608,0.130975,1.826796,-0.330355,1.079224,2.193072,0,0,0,0
0.129555,-0.428624,-0.071785,1.085462,0.047141,-0.639333,0.689280,0,0,0,0
-0.280115,-0.409577,0.663398,2.365713,0.841838,-0.656625,0.869021,0,0,0,0
-0.060087,0.512825,-0.789266,1.078000,0.879294,-0.338367,0.887191,0,0,0,0
-0.734906,0.154100,0.520793,1.826288,0.357441,-0.605006,1.016780,0,0,0,0
-0.637137,0.974684,-0.622675,1.503959,1.206567,0.384353,0.965590,0,0,0,0
-0.711529,0.966826,-1.896201,0.284921,1.414765,0.096408,1.088112,0,0,1,1
0.025778,0.034690,-0.219661,2.009844,1.075244,-0.966618,0.838137,0,0,0,0
-0.475680,0.000048,-0.414981,2.291127,-0.479420,-0.203284,-0.348919,0,0,0,0
-0.819039,1.234903,-0.142762,1.607276,1.746678,-0.009959,-0.740297,0,0,0,0
-0.796526,0.612701,0.058726,2.232136,0.658901,-0.454707,-1.015760,0,0,0,0
-1.143609,1.512224,1.172223,0.957098,1.826179,-0.936881,-1.027618,0,0,0,0
-1.441080,1.222254,1.470160,0.105583,2.178711,-0.261865,-1.114581,0,0,0,0
-0.887706,2.000176,-0.352655,-1.307270,1.716591,0.958438,-0.723397,0,0,0,0
-2.154407,2.486054,0.524086,-2.051369,0.954923,-0.113471,0.082655,1,0,0,0
-0.334505,0.322261,0.672355,-0.869489,-0.757079,0.454104,-0.793803,0,0,0,0
-1.976927,2.511840,0.142085,-1.936690,1.748798,-0.825441,-0.944414,0,0,0,0
-1.605356,2.464629,0.026860,-2.766131,0.442777,-0.147856,-0.925512,0,0,0,0
-2.079499,1.312786,1.572388,-1.452218,0.933208,-0.343859,-1.044569,0,0,1,1
-0.857356,0.937039,1.143974,0.808789,0.551773,-0.363377,0.965974,0,0,0,0
-1.691782,1.229295,2.073898,0.551643,0.289085,-0.590348,0.345868,0,0,0,0
-0.781804,-0.853258,3.068951,0.591362,-1.445439,2.017004,-0.826430,0,0,0,0
-0.428759,-1.074324,2.740109,0.331641,-1.154068,0.095839,-1.163826,1,1,0,0
0.105949,-0.130413,-0.798478,1.056544,-0.153327,-1.391475,-0.518992,0,0,0,0
-0.096233,0.033472,-0.268763,0.475799,-0.173587,-0.181935,-1.163541,0,0,0,0
-0.981497,1.263307,0.133035,-0.216960,0.728949,-0.045166,-1.325319,0,0,0,0
-0.414091,1.192761,-1.934831,-1.038315,1.008785,-0.487190,-1.242411,0,0,1,0
-0.446472,0.455428,-0.230431,-0.813162,0.531276,-0.382572,-1.429201,0,0,0,0
-0.922462,1.055893,0.815185,-0.871610,-0.201980,-0.028267,-1.472425,0,0,0,0
-0.708288,1.681273,-0.157609,-1.597376,0.486490,-0.097863,-1.301226,0,0,0,0
-0.726898,-1.064737,0.417787,1.327712,-0.957096,-0.262043,-1.512980,1,1,0,0
-0.205640,0.909070,0.041209,0.299575,0.983900,-0.251310,0.408167,0,0,0,0
-0.584650,0.772175,-0.459395,0.679481,0.518757,-0.054469,-0.895646,0,0,0,0
-1.224393,1.847258,0.394275,-0.678808,0.797736,-0.502816,-0.940354,0,0,0,0
-1.315521,1.768836,1.042141,-0.912551,0.837327,-0.057740,-1.096848,0,0,0,1
-0.457252,1.364629,0.511156,-0.991371,-0.418771,-0.416553,-1.077897,0,0,0,0
-0.975785,1.551769,0.253571,-0.362714,1.257456,-0.130603,-1.352810,0,0,0,0
-0.740741,0.587454,0.070958,0.942271,-0.578655,0.096478,-1.503822,0,0,0,0
-1.299428,-0.415556,1.744227,1.287130,-0.657096,-0.277756,-1.163603,1,0,1,0
0.280629,0.461181,-0.868840,0.723775,0.377732,-1.060168,0.360720,0,0,0,0
-0.272608,0.915284,-1.642062,0.729004,0.525041,0.478058,1.038882,0,0,0,0
-0.924530,1.691815,-0.750856,0.006958,2.198835,0.216495,1.071637,0,0,0,0
-1.238512,1.827617,0.546443,-0.433324,1.936721,-0.464481,0.600816,1,0,0,0
-0.559382,1.149258,0.553892,0.125156,0.502985,0.111664,-0.138541,0,0,0,0
-1.314858,1.926678,1.181889,-0.836527,0.823069,-0.100378,-0.569084,0,0,0,0
-1.081967,1.963753,1.063023,-0.485642,0.761373,-0.423887,-0.484900,0,0,0,0
-1.744173,1.784070,1.731766,-0.557403,0.788034,0.210833,-0.353778,0,0,0,1
-0.217724,0.847347,-0.114872,-0.325296,-0.161015,-0.185415,0.028427,0,0,0,0
-0.937680,0.902526,0.904328,0.657818,-0.906520,-1.180514,-0.048863,0,1,1,0
-0.621452,1.985906,-0.450969,0.128082,1.060210,-0.619105,2.074877,0,0,0,0
-0.860354,1.670514,0.252941,0.002382,1.326729,-0.475188,0.866120,1,0,0,1
-0.686054,1.013634,0.695867,0.156098,1.162329,-0.126227,1.854925,0,0,0,0
-1.184583,1.188808,0.931673,0.339791,1.206772,-0.587909,0.909523,0,0,1,0
-1.178388,1.770064,0.929013,-0.558697,0.645906,-0.610198,-0.325561,0,0,0,0
-1.894139,0.663442,0.949422,-0.345294,1.258979,-1.088250,-0.237238,1,1,0,0
0.331068,0.388921,-0.849127,0.512864,0.185949,-0.349935,0.369140,0,0,0,0
-0.363398,0.954982,-1.645661,0.455795,0.460285,-0.449782,0.320066,0,0,0,0
-0.681108,1.133969,0.036806,0.781933,0.503161,-0.321894,0.315776,0,0,0,0
-0.489511,1.715400,-1.153800,-0.562579,1.411788,-1.110396,0.161873,0,0,1,0
-0.068567,0.364197,0.407763,0.630202,0.267096,0.029657,0.099588,0,0,0,0
-0.932174,1.790961,1.194041,-0.542599,-0.340443,-0.254513,-0.306222,0,0,0,0
-0.372225,1.539574,0.054718,-0.053740,0.360903,-0.821276,-0.345498,0,0,0,0
-1.754576,1.114032,-0.219806,-0.906070,1.834189,-0.577391,0.049173,1,0,0,1
-0.709039,2.017989,-1.456953,0.481210,2.099686,-1.392202,0.255587,0,0,0,0
-1.310464,2.539126,-0.539089,-1.642577,2.159337,0.812728,-0.447173,0,0,0,0
-1.143264,2.070339,-0.386336,-0.404814,1.833223,-0.314282,-1.055656,0,0,0,0
-1.547425,1.723558,0.463376,-0.089766,1.185269,0.825051,-1.459971,0,1,0,0
-0.344702,0.892285,0.854930,-0.473139,-0.556813,-0.242963,-1.217034,0,0,0,0
-2.248203,2.795628,1.629123,-1.706941,1.807201,-0.697104,-1.549854,0,0,0,0
-1.201079,2.185380,0.000385,-1.234956,0.349875,-0.013522,-1.397140,0,0,0,0
-1.959779,2.459867,0.490672,-2.136622,1.323310,0.037617,-1.496124,0,1,1,0
0.171696,0.582119,-0.673083,0.592568,-0.889731,-0.323459,-0.641070,0,0,0,0
-0.879504,1.077787,-0.285185,0.590240,-0.098920,-0.272954,-1.537511,0,0,0,0
-1.404949,2.559394,-0.378292,-0.973053,1.808954,-0.312429,-1.289297,0,0,0,0
-1.855185,1.879948,0.219186,-0.673238,1.789119,0.327048,-1.480748,0,0,0,1
-0.700161,0.249827,1.258971,0.574059,-0.309380,0.787603,-1.405970,0,0,0,0
-1.394148,1.311004,0.497502,-0.090104,1.415330,-0.556155,-1.694276,0,0,0,0
-0.987231,1.609581,-0.329893,-1.858045,1.093675,0.129263,-1.516279,0,0,0,0
-1.770307,1.427585,-0.410468,-1.328920,1.518473,-0.276116,-1.849289,0,0,1,1
-0.346056,1.094792,0.042182,0.182630,0.484276,0.005764,0.637416,0,0,0,0
-0.813551,-0.119382,1.709376,0.364394,-0.802318,-0.174768,2.915225,0,0,0,0
-0.781873,1.960360,-0.708111,-0.433739,1.142551,-0.936432,0.544957,0,0,0,0
-0.833647,0.776033,1.150600,0.421487,-0.214379,0.503848,0.381793,0,1,0,0
-1.052224,0.584643,2.127437,0.080754,-0.227740,-0.496826,-0.031611,0,0,0,0
-1.837046,1.767205,2.020758,-0.447315,1.346495,-0.666274,-0.036458,0,0,0,0
-1.149165,1.449648,0.502862,1.078451,2.001302,-0.509053,-0.010033,0,0,0,0
-2.540474,1.486699,2.633291,0.230201,2.377770,-0.262363,0.881510,1,0,0,1
0.402639,0.456862,-0.552038,0.884010,-0.169738,-0.939943,-0.371893,0,0,0,0
-0.317210,1.082988,-0.892361,0.566122,0.223018,-0.990965,-0.827963,0,0,0,0
-0.823244,1.362754,-0.152221,0.200318,0.770172,0.283281,-0.914279,0,0,0,0
-0.574512,1.156251,-1.268167,-0.979441,1.022014,-0.447057,-1.019396,0,1,1,0
0.549991,-0.610794,0.789869,0.134985,0.094648,0.209424,-0.598223,0,0,0,0
-0.389556,0.579680,-1.042768,-0.182769,0.741695,-0.428971,-1.291073,0,0,0,0
-0.897046,1.074509,-0.657401,-0.271635,0.726512,1.106512,-1.356073,0,0,0,0
-0.481726,-0.148302,-0.360933,0.962518,1.138504,1.374084,-1.225869,1,0,0,1
0.668419,-0.543429,-1.274973,1.109145,0.019427,0.167256,0.117906,0,0,0,0
0.342513,-0.793138,-0.440036,0.621164,0.487413,0.121347,-0.391986,0,0,0,0
0.578457,-0.333335,-1.089183,0.708974,0.569235,0.482168,0.536653,0,0,0,0
0.167667,0.029803,-0.886374,1.420354,0.802572,0.507713,-0.290239,0,1,0,0
0.909580,-0.522121,-0.368476,0.071635,0.307856,1.523907,0.063183,0,0,0,0
0.220379,-0.613322,0.568383,-0.704337,0.888959,0.077981,-0.865086,0,0,0,0
0.737332,-0.934304,-0.721651,-0.734512,0.891674,0.669139,0.152348,0,0,0,0
0.262880,-0.786206,-1.999205,1.144954,-0.304611,1.518078,0.506003,0,0,1,0
0.724138,-0.168317,-1.241890,0.509427,-0.465436,0.456867,0.554701,0,0,0,0
0.010514,-0.121131,0.026489,0.244026,1.117079,0.804705,-0.418420,0,0,0,0
0.489446,-0.287454,-0.800656,0.416870,0.889974,1.954468,0.544513,0,0,0,0
0.100602,0.036704,0.352561,0.342508,-0.000399,0.134407,-0.124495,1,0,0,0
0.656806,0.361860,-0.793784,0.378899,-0.393485,0.077024,0.240834,0,0,0,0
0.443856,-0.434720,0.380543,-0.051797,1.939185,0.189815,-0.495102,0,0,0,0
0.318562,-0.847316,1.760580,0.339907,1.297257,-0.564136,-0.282829,0,0,0,0
0.001954,-1.763285,2.067533,0.367031,-0.824617,0.651470,-0.604215,0,1,0,0
0.569692,0.169342,-0.422971,-0.718009,-0.792817,0.851401,-0.440699,0,0,0,0
0.080774,-0.026753,0.474790,-0.521366,-0.129041,-0.069013,-1.074711,0,0,0,0
-0.173586,-0.494963,1.155093,-1.803533,0.731329,1.928134,-1.270334,0,0,0,0
-0.010649,-0.011689,1.237621,-0.290138,0.381488,0.628335,-0.753259,0,0,0,1
1.000581,-0.315678,-1.234400,-0.901176,-0.071727,-0.551657,-0.113675,0,0,0,0
0.870931,-0.906888,-0.257902,-0.865841,0.616811,0.588940,-0.166605,0,0,0,0
0.477944,-0.357429,-0.033834,0.017109,-0.667917,1.080729,-0.458333,0,0,0,0
-0.241079,-0.847005,0.451561,0.218847,1.043121,-1.017601,-1.300850,1,0,0,0
0.810189,-0.481843,0.394894,-0.965414,0.815672,-0.267984,-0.429358,0,0,0,0
0.339429,-0.206763,-0.163096,0.361470,1.168688,0.383161,0.212044,0,0,0,0
0.280081,-0.244984,0.524380,0.478532,1.185684,0.507081,-0.037714,0,0,0,0
-0.054470,-0.328703,1.196204,0.785360,0.837073,-0.300516,-0.357264,0,0,1,0
0.232387,-0.568953,0.031959,-1.193120,0.160195,-0.362776,-0.888062,0,0,0,0
0.342739,-0.896032,0.464493,-1.162977,-0.178417,0.335020,-1.070016,0,0,0,0
-0.046563,-0.199698,1.455427,-1.006435,-0.413450,-0.329211,-1.195446,0,0,0,0
-0.027627,0.231324,0.687611,-0.929672,-1.329705,-0.235285,-0.732785,0,0,0,1
0.943339,-0.238886,0.546551,-2.011747,-0.319410,-0.590791,-0.126329,0,0,0,0
0.160227,-0.795644,1.845064,-1.567166,0.373319,0.078725,-0.487967,0,0,0,0
0.362435,0.003513,0.576776,-0.341950,-0.887394,-0.302833,0.104193,0,0,0,0
0.000237,-0.149831,1.714385,-1.780070,0.054131,0.383126,-0.686593,0,1,0,0
0.825333,-0.955562,0.183164,-1.827870,0.007925,0.571448,-0.210143,0,0,0,0
0.123824,0.276666,-0.200576,-0.987503,-0.746979,-0.200201,-0.754520,0,0,0,0
0.457679,0.036336,-0.226878,-1.189319,-0.783904,-0.116513,-0.118711,0,0,0,0
0.469394,-0.803527,-0.427622,-1.205430,-0.392114,0.458942,0.593641,1,0,0,0
0.794050,-0.131208,-1.940484,-0.773583,-0.850109,0.037593,0.416654,0,0,0,0
0.126008,0.318474,0.310430,-0.272331,-0.082095,0.318292,-0.535595,0,0,0,0
0.745793,-0.607932,0.895075,-0.047043,0.970294,0.610131,0.248133,0,0,0,0
-0.138601,0.641073,1.455699,-0.146354,-0.335928,-0.156077,-0.226917,0,0,1,0
0.490025,-0.010783,-0.909680,0.199717,-0.195152,0.779912,-0.121124,0,0,0,0
-0.155920,0.231832,0.348694,-0.625010,0.421461,0.033688,-0.846030,0,0,0,0
0.695674,-1.049004,1.537307,-0.336130,0.437665,1.517557,-0.080113,0,0,0,0
-0.433973,0.025542,1.731932,-0.794345,-0.557317,-0.469651,-1.183898,0,1,0,0
0.947832,-0.982674,0.423254,-0.574539,0.541769,1.359250,0.298151,0,0,0,0
0.218903,-0.288708,1.314337,-0.959954,0.741123,0.707051,0.235082,0,0,0,0
-0.003438,-0.072662,0.629547,-0.725327,0.119088,1.747784,0.290244,0,0,0,0
0.146648,-0.237593,1.856954,-1.103502,-0.044618,1.774988,0.099502,0,0,0,1
0.879003,0.230287,-0.472600,-0.870764,-0.560879,-0.179328,0.603837,0,0,0,0
0.307608,0.194438,-0.338886,-0.470416,-0.664737,0.188560,0.329586,0,0,0,0
0.314993,0.454923,-0.106316,-0.062757,-0.477999,-0.005964,0.241649,0,0,0,0
-0.337473,0.172381,1.393761,-0.009697,-0.381002,-0.532874,-0.240790,0,0,1,0
0.789467,-0.665035,0.602581,-1.140612,0.563727,0.471643,-0.575920,0,0,0,0
-0.048032,-0.229628,-0.023776,-0.558915,0.041449,0.390716,-0.530692,0,0,0,0
0.075125,-0.151866,0.308209,-0.252463,0.249834,0.229588,-0.612454,0,0,0,0
0.087621,-1.007306,1.433568,-0.061969,1.507474,0.337419,-0.289695,1,0,0,0
0.696794,-0.919443,0.213936,-1.461318,0.443311,1.712825,-0.961713,0,0,0,0
0.623437,-1.769518,0.529527,-0.477302,-0.477793,1.171753,-0.880700,0,0,0,0
0.052820,-0.995984,0.511851,-0.112072,-0.597831,0.287384,-1.148546,0,0,0,0
-0.082193,-0.986944,1.572298,-0.827238,-0.366355,0.584573,-0.768884,0,1,0,1
1.081077,-0.422293,0.658343,-0.691806,-0.053822,0.848618,0.904721,0,0,0,0
0.205497,-0.623874,0.574285,-0.648074,0.770220,0.372304,-0.676574,0,0,0,0
0.499833,-0.354579,0.145388,0.089152,0.124233,0.549500,0.391128,0,0,0,0
0.637590,-0.957457,0.319072,-0.410029,0.433029,0.832404,-0.660720,1,0,1,0
1.320875,-0.699465,0.421905,-0.774418,0.699916,-0.274045,0.442360,0,0,0,0
0.457493,-0.735918,0.686465,-1.344077,0.787446,1.256643,0.156715,0,0,0,0
0.687674,-0.498211,-0.536358,-0.232733,-0.266168,0.191408,0.265794,0,0,0,0
0.634898,-0.705558,0.542849,-0.818220,0.376766,1.128889,-0.239957,0,1,0,1
1.059937,-0.726158,-0.069117,-0.183136,0.500930,0.226723,0.617062,0,0,0,0
0.220751,-0.145198,-0.427600,-1.100545,-0.293800,-0.001157,-0.945619,0,0,0,0
0.603828,-0.157931,-0.427071,-0.213884,0.089933,1.096542,0.771130,0,0,0,0
0.613427,-0.212000,1.431922,-1.141044,-0.219779,1.728651,0.448386,1,0,1,0
1.072959,0.043441,0.123937,-0.631615,-0.511720,0.372115,0.323998,0,0,0,0
0.785511,-1.255127,1.402992,-0.751321,-0.473476,1.372450,-0.034270,0,0,0,0
0.763228,-0.650602,1.046211,-1.810120,0.403149,0.351093,-0.586667,0,0,0,0
0.322367,0.056542,-0.756496,-0.196205,0.451782,0.384707,-0.968612,0,0,1,1
1.191899,-0.612942,0.687188,-1.340601,0.512668,1.493215,0.126512,0,0,0,0
0.420478,-0.112207,0.745639,-1.039980,0.668613,0.173237,0.496218,0,0,0,0
0.449481,-0.180648,0.287706,-1.156542,-0.107045,0.098653,-0.518158,0,0,0,0
0.274197,-0.736028,1.027600,-1.691729,0.780733,0.418734,-0.731785,1,1,0,0
1.367013,-0.613774,-0.555019,-1.575299,0.593672,0.002233,0.806833,0,0,0,0
1.183775,-0.277843,0.105297,-0.739317,1.298863,0.338909,1.954499,0,0,0,0
0.493191,-0.204820,-0.418865,0.389190,1.285408,-0.104490,0.729755,0,0,0,0
0.130581,0.121189,1.135033,-0.753687,-0.471869,0.229463,0.029972,0,0,1,1
1.419637,-0.224954,0.527653,-1.225846,0.194471,0.524866,0.531537,0,0,0,0
0.724331,0.304057,0.065322,-0.496572,-0.104074,0.145192,-0.044575,0,0,0,0
0.806261,-0.499873,0.953562,-1.227761,-0.087860,0.784669,0.666148,0,0,0,0
0.143474,0.534502,0.919593,-0.661353,-0.604496,-0.827372,0.220586,1,1,0,0
1.053835,0.106628,-0.170403,-0.442509,0.057131,0.402810,1.298898,0,0,0,0
0.725204,0.136118,0.003389,-0.478066,-0.051954,0.711020,0.157162,0,0,0,0
0.282147,0.314574,0.687149,-0.584180,0.251215,0.849261,0.970817,0,0,0,0
0.160435,0.050838,0.206838,-0.793349,0.317475,-0.091822,0.858846,0,0,1,1
0.983919,-0.117772,0.206888,-1.021087,0.346212,-0.456889,0.591538,0,0,0,0
1.157001,-0.369756,0.608284,-1.294678,0.757670,0.881790,0.676000,0,0,0,0
0.807498,-0.073605,0.010894,0.123145,-0.047405,0.550865,0.586140,0,0,0,0
0.887407,-0.422049,-0.350269,0.101313,0.176010,0.815931,0.226761,1,1,0,0
