mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.527459,-0.292945,-0.450344,0.391931,0.514301,-0.468278,-0.113955,0,0,0,0
-0.630474,0.358672,-0.735895,-1.120935,-0.013357,-0.563589,0.127435,0,0,1,1
0.606740,-0.471258,-0.649214,-0.449090,0.003934,-0.532554,-0.446219,0,0,0,0
-0.256401,-0.501994,-1.429915,-0.901962,-0.673550,-0.299780,-0.708039,0,0,0,1
0.171065,-0.467425,-1.620187,0.313126,0.708585,0.443524,0.007854,0,0,0,0
-0.628606,-0.336978,-1.262202,-0.281882,-0.271561,-0.678350,0.206174,0,0,0,1
0.321989,-0.329506,-1.050686,-0.466408,-0.148263,0.041814,-0.202958,0,0,0,0
0.206158,-0.093612,-0.724329,-1.091377,-0.050599,-0.553461,0.780291,1,0,1,0
0.529911,-0.579894,-0.528118,0.444369,0.160421,-0.802768,-0.193263,0,0,0,0
-0.137192,-0.460229,-0.868868,-0.155682,0.546032,0.198181,-0.460115,1,0,0,0
0.684613,-0.228100,-1.166373,-1.519661,-0.004435,-0.218942,-0.209238,0,0,0,0
-0.400927,0.027038,-1.399794,-1.249253,0.540747,-1.095632,0.615081,0,0,1,1
0.427769,-0.312004,0.231653,-0.782221,0.283174,-0.772153,-0.604523,0,0,0,0
-0.073155,-0.859587,-1.275750,-0.955424,0.390005,0.743170,-0.936239,0,1,0,0
-0.221326,-0.299412,-1.074545,-0.360483,0.468775,1.000078,0.217815,0,0,1,0
-0.143158,0.096977,-1.239610,-0.447840,0.641662,-0.440540,-0.117454,0,0,0,1
-0.041521,-0.030705,-0.792466,-1.595985,0.110256,0.383581,-0.058695,0,0,1,0
-0.478750,-0.079515,-0.995796,-1.637344,-0.080673,-0.331917,0.031786,1,1,0,0
0.458786,-0.309791,0.124424,0.251501,1.226753,-0.511769,0.826062,0,0,0,0
0.037585,-0.814643,-1.207063,-0.771301,-0.104601,0.035708,-1.083460,0,0,1,0
0.005850,-1.274479,-0.922166,-0.531437,0.752654,-0.362169,-0.064647,0,1,0,0
0.041730,-0.542455,-0.953823,-1.073202,-0.189288,-0.179049,-0.234490,1,0,0,0
0.523312,-0.296881,-0.360847,-1.120965,-0.631243,0.125979,-0.058051,0,1,0,0
0.618379,-0.934212,-0.562117,-1.311947,0.100664,0.504575,-0.079192,0,0,1,1
0.562635,-1.035236,0.182178,0.148358,0.545810,-0.419632,0.588427,0,0,0,0
0.446301,-2.097388,-0.900967,-1.141464,-0.594508,-0.085959,-1.036948,1,0,0,0
1.061939,-1.905313,-0.106804,-0.859290,0.375081,0.638295,-0.019656,0,0,1,0
0.829206,-0.444905,0.180904,-0.990207,0.522315,0.505630,-0.095783,0,0,0,0
-2.298253,1.585643,0.213047,2.803026,3.731484,3.920373,-0.299915,0,0,0,0
-1.199305,-2.097701,-2.363260,1.555248,3.068196,5.616786,-1.355386,0,0,0,0
-2.321054,-1.445126,-2.793495,4.541196,3.622537,0.923944,-1.509277,0,0,0,0
-3.844412,1.081312,1.516014,0.761180,5.654267,1.749311,-0.863301,0,0,0,0
-4.877257,1.348253,0.413202,0.441298,3.718242,-0.868042,-2.151766,0,0,0,0
-0.881701,-0.212117,-3.708439,2.502178,2.347348,4.528184,0.194243,0,0,1,0
0.419678,2.064662,-2.699224,2.921223,-0.584492,-1.218725,0.142635,0,0,0,0
0.348957,2.165139,-2.708132,2.928292,-0.273161,-0.783878,0.028469,1,0,0,0
-0.433494,1.506039,-3.172563,2.407891,-0.709041,0.449429,-0.837225,0,0,0,0
-2.232948,1.091376,-1.035417,1.536484,-0.189957,-0.598482,-0.443463,0,0,0,0
-2.845814,0.884299,-1.267546,2.016808,0.732924,0.616719,-1.592224,0,0,0,0
-2.633760,2.224104,0.081154,0.707551,1.154439,-0.272506,-0.413914,0,0,1,1
-1.012534,3.137484,-2.620943,1.431484,0.792689,1.049492,1.404099,0,0,0,0
-1.465587,5.441545,-2.831705,-2.309136,4.229233,1.000433,0.656652,0,0,0,0
-4.356490,5.736260,4.034424,-4.630507,0.413733,-0.266488,-0.660747,0,0,0,0
-9.845507,-3.684362,1.570198,-2.093475,1.363745,-2.267787,-2.727600,0,1,0,1
1.211503,-0.387630,0.247145,0.559068,-0.896276,0.840622,0.306570,0,0,0,0
1.367082,-0.151815,-0.052268,0.009403,-0.539740,1.197076,0.171257,0,0,0,0
1.671881,0.235482,-0.672995,-0.659082,-0.576673,1.344784,0.213600,0,0,0,0
1.507607,-0.253177,-0.346273,-0.835757,-0.736492,0.266813,0.151165,1,1,0,0
1.098600,0.873489,0.483161,-0.041982,-1.218319,-0.475620,0.681280,0,0,0,0
0.326272,0.811812,0.824655,0.552753,-1.271866,1.051040,2.033564,0,0,0,0
-0.176338,0.568271,1.235102,1.712990,-0.667124,-1.129314,0.292812,0,0,0,0
-0.375740,0.173106,0.733050,1.704943,-0.458241,-0.604427,1.059474,1,0,0,0
-0.518316,-0.852010,1.475532,2.137607,0.385539,-0.749253,0.057433,0,0,1,1
0.699791,1.080135,0.330407,0.682139,-1.191284,-0.516283,0.678781,0,0,0,0
0.438584,1.347858,0.200838,1.096761,-0.776867,0.936910,2.123082,0,0,0,0
-0.470100,0.943127,0.779141,2.262004,-0.807357,-0.246699,0.149574,1,1,0,0
0.708062,0.899137,0.619636,0.524693,-1.209969,-0.860414,0.499994,0,0,0,0
0.100423,1.204596,0.346020,1.526652,-1.168398,0.430250,2.034202,0,0,0,0
-0.744964,1.229994,0.904203,2.775689,-1.084406,-0.729588,0.388416,0,0,1,1
0.533289,1.372138,0.130067,0.775106,-0.918963,-1.139032,0.411698,0,1,0,0
-1.485232,0.024559,-0.486408,2.331932,-0.591476,-1.580638,-1.362483,1,0,0,0
-1.018260,0.574816,-2.176288,1.403198,-1.123066,-1.778213,-1.504921,0,0,0,0
-2.016995,-0.549524,-2.218559,0.900182,-2.057935,-1.317921,-2.061899,0,0,1,0
-1.578318,0.413191,-1.304658,0.925284,-2.076074,-0.793361,-1.208265,0,1,0,1
0.514117,1.537998,0.390115,0.052955,-0.574321,-0.774640,0.730970,0,0,0,0
-0.268777,1.990389,0.449439,0.976383,-0.623187,-0.024127,2.145936,0,1,0,1
0.357482,1.548465,0.112875,0.538492,-0.776831,-1.167380,0.479108,0,0,0,0
-0.184662,1.753506,0.173679,0.934845,-0.550936,0.035221,2.028231,0,0,0,0
-1.245009,2.082361,0.845635,1.491833,-0.246199,-1.368020,0.077841,1,1,0,0
0.368233,1.573957,0.264823,0.341538,-0.678722,-1.157752,0.498193,0,0,1,1
0.541868,1.634671,0.205671,0.077585,-0.482311,-0.974216,0.318767,0,0,0,0
-0.738784,2.209440,0.792715,0.324173,-0.147574,0.219141,2.420295,0,0,0,0
-3.409601,-4.285387,0.212456,1.720676,0.790856,-1.712778,-1.979021,0,0,0,1
-1.194600,-1.060885,1.008836,1.268060,1.075733,-1.560052,-0.588688,0,1,1,0
0.186057,1.872762,0.599767,-0.184029,-0.548718,-1.139266,0.818736,0,0,0,0
-0.490562,2.166220,0.489763,0.309922,-0.282000,-0.228119,2.241845,1,0,0,1
0.383493,-2.022424,-0.528109,-0.986751,0.640083,1.488639,0.215005,0,0,0,0
-0.244482,-1.787624,-0.627625,-1.406849,0.623458,1.036586,-0.268421,0,0,1,0
0.309406,-0.003811,0.535164,-0.251149,0.865688,0.249280,0.323660,0,0,0,0
0.575675,-0.635679,-0.766020,-1.185456,0.605470,0.307337,1.065417,1,0,0,1
0.293206,1.765546,0.502828,-0.149297,-0.487444,-1.087721,0.343144,0,0,0,0
-0.612153,2.444173,0.600402,0.024230,-0.391066,0.339190,2.000508,0,0,0,0
-1.912243,2.786470,1.705432,0.807817,0.398322,-0.899520,0.183432,0,0,0,0
-2.216278,1.427515,1.430294,2.387801,0.808992,-0.912020,1.143045,0,0,0,1
-1.637076,-0.844134,2.072723,1.917743,1.717164,-0.956930,-0.223562,1,1,0,0
0.206933,1.760699,0.572946,-0.213868,-0.723240,-1.009082,0.401086,0,0,0,0
0.066882,2.107316,0.379976,0.334243,-0.151049,0.805205,2.115513,0,0,0,0
-2.281995,3.447887,1.686296,0.147272,0.990522,-1.461074,0.305724,0,1,1,0
0.481900,1.177990,1.019765,-0.289598,-0.925081,-0.924461,0.344000,0,0,0,0
0.020516,1.642564,0.096831,0.927580,-0.611724,-0.284272,1.844615,0,0,0,0
-0.593327,2.320375,0.323390,0.353715,-0.223128,-0.538241,0.520961,0,0,1,1
0.348975,1.705135,0.642734,0.073691,-0.550507,-0.935709,0.320729,1,1,0,0
0.833300,1.827990,0.350882,0.899427,-0.627439,-0.080310,1.052045,0,0,0,0
0.375020,1.672221,0.096243,1.533190,-0.258918,1.735820,2.207694,0,1,0,0
0.616853,1.454609,0.145772,0.338851,-0.596344,-0.458503,0.621398,0,0,0,0
-0.425598,2.011323,0.718375,0.882369,-0.358861,-0.033819,2.164842,0,0,1,1
0.775150,1.352230,0.425855,0.821648,-1.003185,-0.519757,0.718496,0,0,0,0
-0.083671,1.792498,0.304907,1.037214,-0.434631,2.253278,2.326003,1,1,0,0
0.910535,1.610943,-0.571302,0.361156,-0.222387,0.642435,0.774373,0,0,0,1
0.521588,1.864384,0.160623,-0.820916,-1.228953,-0.490592,0.489167,0,0,0,0
-0.384741,1.977663,0.791697,1.015099,-0.238023,0.179374,2.260532,0,0,0,1
0.663443,1.659285,0.317304,0.238088,-0.662450,-0.639992,0.618315,1,1,0,0
0.505083,1.228132,0.608348,0.531847,-1.006859,-1.319232,0.110684,0,0,0,0
-0.037937,2.125594,0.247310,0.493401,-0.655572,0.584916,2.272333,0,0,1,0
0.620175,1.860292,0.445284,-0.312768,-1.065535,-1.026049,0.869843,0,1,0,0
-0.242091,2.500680,0.515876,0.110046,-0.757184,0.507711,2.457980,0,0,1,0
-0.530114,2.034638,0.012245,0.940229,-1.042986,-0.589619,0.912432,0,1,0,0
0.590326,1.826948,0.501418,-0.386081,-1.144416,-0.983073,0.828023,1,0,0,1
1.441393,-0.307968,-0.293177,0.054481,-1.013172,2.979014,0.448120,0,0,0,0
1.551361,-0.062721,-0.160111,-0.292924,-0.181761,-0.256907,0.329748,0,0,0,0
1.448331,-0.063705,-0.875318,-0.847414,-0.126028,0.422451,-0.145158,0,0,0,0
1.530731,0.219959,-0.668048,-0.864677,-0.280472,0.778905,0.538776,0,0,1,1
0.945147,1.515863,0.189388,0.299049,-0.443765,-0.632465,0.417654,0,0,0,0
0.148842,1.695694,0.071391,0.066826,-0.216599,0.103502,2.314659,0,0,0,0
-0.396016,1.840716,0.129514,1.191333,0.171261,-0.849709,0.256771,0,0,0,0
-0.796419,1.656304,0.200998,1.257843,0.662508,-0.699501,1.145673,1,0,0,0
-0.627438,0.125542,0.768764,0.560664,1.372525,-0.702712,-0.129651,0,0,1,1
0.497872,1.594636,0.225192,-0.009397,-0.783628,-0.822100,0.395972,0,0,0,0
-0.023237,1.984004,0.279357,0.643160,0.347035,0.728535,2.412368,0,0,0,0
-1.664574,3.100776,0.543218,0.341690,0.899831,-1.070288,0.197968,1,1,0,0
0.506856,1.117536,1.065597,-0.218219,-0.909165,-0.783136,0.272524,0,0,0,0
-0.435265,2.004538,0.285432,0.342742,-0.182281,-0.271000,2.193245,0,0,0,0
-1.673428,2.833699,1.361900,-0.122396,0.819729,-0.595543,0.097895,1,1,0,0
0.325010,1.531557,0.644892,-0.115895,-0.613793,-0.980038,0.148528,0,0,0,1
-0.297674,-2.566167,0.763866,0.169076,1.290067,1.243790,0.324667,0,0,1,0
0.065909,-2.810583,0.175856,0.680819,1.594081,1.925068,0.492677,0,0,0,0
-1.309666,-2.415094,-1.466387,-0.355120,0.616106,-0.706115,-1.947299,1,0,0,0
0.048123,-2.544288,0.033425,0.629243,0.951777,2.367921,0.615459,0,1,0,1
0.366252,1.573172,0.653639,-0.022231,-0.697499,-1.034295,0.268174,0,0,0,0
-0.823066,2.358540,0.882324,0.104426,-0.110461,0.071425,2.317309,0,1,0,1
0.265743,1.631943,0.635847,-0.099031,-0.763625,-0.842903,0.267317,0,0,0,0
-0.444406,1.877124,0.417143,0.803469,-0.072673,0.513359,2.358546,0,0,0,0
-0.603164,2.177794,0.750795,0.255775,-0.370753,-1.001823,1.864478,0,0,1,1
0.299644,1.551869,0.532115,-0.239510,-0.572179,-0.775799,0.125285,1,1,0,0
0.448253,1.771802,0.125436,0.050644,-0.452129,-0.888777,0.532328,0,0,0,0
-0.695728,2.364223,0.752724,-0.066263,-0.227411,0.138771,2.087470,1,0,0,1
0.421358,1.114162,1.243139,-0.325400,-1.054470,-0.542855,0.100834,0,0,0,0
-0.471242,2.027798,0.499444,0.355817,-0.226032,-0.345239,2.096568,0,0,0,0
0.107179,1.580844,-0.020686,2.296513,-0.376242,0.316180,0.865066,1,1,0,0
0.883112,1.756368,0.183165,0.904631,-0.539096,-0.602138,1.117229,0,0,1,1
0.573849,1.777945,0.254860,-0.584031,-0.955793,-0.555624,0.535888,0,0,0,0
-0.630813,2.365921,0.808053,0.234320,-0.009994,0.111619,2.000169,1,0,0,1
0.606136,1.702539,-0.117336,-0.494221,-1.001485,-0.619939,0.684251,0,0,0,0
-0.390778,2.084426,0.753113,0.671939,-0.508812,0.178480,2.060149,0,1,0,0
1.504003,1.146072,0.670360,-0.127567,-0.474577,6.688429,1.171256,0,0,0,0
1.419557,0.965610,0.619785,-0.579161,-0.393802,4.808353,0.727882,0,0,0,1
0.988362,1.542597,-0.495550,0.384436,-0.240145,1.030101,0.885962,1,1,0,0
0.509131,1.947512,-0.094484,-0.402902,-1.147928,-0.293397,0.760970,0,0,0,0
-0.075594,1.685892,0.509672,1.314253,-0.448580,-0.066760,2.084966,0,0,0,1
0.779412,1.522076,0.458012,0.238971,-0.927134,-0.473179,0.439502,1,1,0,0
0.618820,1.087285,0.349358,1.058930,-1.102060,-1.082709,0.422970,0,0,0,0
0.374999,1.504712,0.482381,0.360476,-1.002976,0.482773,2.205124,0,0,1,1
0.997939,1.409129,0.563163,0.583089,-1.198261,-1.363547,0.912187,0,0,0,0
0.849893,0.714193,1.259983,0.719987,-0.773117,0.373932,2.075205,0,0,0,0
0.876804,0.048458,0.519196,0.880512,-1.403061,-0.392437,1.050594,0,1,1,0
0.917390,1.229408,0.434035,-0.723039,-0.378502,-0.981473,1.204496,1,0,0,0
0.093259,0.136395,-3.540891,-0.995753,-1.147426,0.656552,-0.904855,0,0,0,0
-1.275517,0.144725,-3.893781,0.321009,-0.333317,-0.076022,-1.470761,0,0,1,0
-1.174193,-0.627606,-3.517669,0.591677,-0.956928,2.974793,-1.719381,0,0,0,0
-0.888880,0.296537,-3.559289,1.020808,-0.525044,2.040928,-1.324843,0,1,0,0
0.306122,-0.098519,-3.797549,-1.318031,-1.718020,3.028606,-0.870249,0,0,0,0
-1.372216,1.093535,-3.143608,0.753088,-0.041552,-0.594131,-1.522098,0,0,0,1
-0.648687,0.957769,-2.277322,1.969060,0.513787,1.709205,-1.116682,0,0,0,0
-1.046209,-0.229697,-0.738100,0.925745,1.136688,1.845530,-1.443086,0,0,1,0
-0.624241,-0.299257,-3.302139,0.551804,-0.819440,0.488632,-1.317150,0,0,0,0
-1.266780,0.474725,-2.976483,0.995514,-0.281854,1.423068,-1.414549,1,0,0,0
0.263157,-0.032939,-3.624282,-1.290445,-1.684370,1.450753,-0.869680,0,0,0,0
-1.254633,0.787193,-3.412738,0.328768,-0.286608,-0.218017,-1.406107,0,1,0,0
0.233387,0.071871,-3.590806,-1.033303,-1.399467,0.536362,-0.978938,0,0,0,0
-1.378466,0.900586,-3.587970,0.533439,-0.294611,0.448769,-1.491366,0,0,1,0
-0.920294,0.501514,-3.098713,0.910752,-0.981926,3.398739,-1.182738,0,0,0,0
0.133654,-0.349891,-3.922048,-1.457877,-2.073172,1.835606,-0.861369,1,0,0,1
1.438087,-0.197576,0.433748,0.889566,-0.916929,0.947030,0.643890,0,0,0,0
1.412856,-0.005323,0.157804,-0.174966,-0.371987,0.311480,0.196337,0,0,0,0
1.684357,0.185945,-0.349769,-0.347330,-0.683208,0.465115,0.258909,0,0,0,0
1.635745,0.082558,-0.167236,-1.059915,-1.532711,-0.073084,0.366566,0,0,1,1
1.037881,0.862519,0.485256,0.169946,-1.012493,-0.571550,0.645521,0,0,0,0
0.248075,0.783497,0.827416,0.403422,-1.162100,-0.384703,1.987814,0,0,0,0
0.036409,0.281315,1.239021,1.696863,-0.097969,-0.739994,0.429486,0,0,0,0
0.065080,0.573586,0.951500,1.320235,-0.756497,-0.446584,1.123795,0,0,0,1
-0.223643,-0.193540,1.481934,1.289701,-0.580232,-1.258704,0.127657,1,0,1,0
0.605661,0.952264,0.370049,0.543355,-1.275618,-0.792137,0.670501,0,0,0,0
0.677542,1.075520,0.563041,0.832358,-0.927299,0.138460,2.141878,0,0,0,0
0.116121,0.710973,0.808575,1.388445,-1.109578,-0.434943,0.178443,1,0,1,0
0.659797,0.876244,0.585578,0.544726,-1.164574,-0.694238,0.470884,0,0,0,0
0.205652,1.199182,0.373835,1.318467,-1.323698,0.021655,2.047507,0,0,0,0
-0.250733,0.597347,1.069394,1.935041,-1.009344,-1.172860,0.401509,0,1,0,1
0.744647,1.204589,0.174510,0.470156,-1.204079,-1.309456,0.469181,1,0,0,0
-1.011885,0.565003,-0.274304,1.697896,-1.384814,-0.996830,-1.246709,0,0,1,0
-0.794548,0.533975,-2.113331,0.810825,-1.421416,-1.570094,-1.433879,0,0,0,0
-0.955357,-0.669123,-1.228414,-0.612836,-2.552237,-1.204134,-1.706433,0,0,0,0
-0.832208,-0.092080,-0.817773,-0.054695,-2.100151,-0.432827,-1.062970,0,0,1,1
0.492688,1.556414,0.355449,-0.045695,-0.760490,-0.788123,0.759906,0,0,0,0
-0.218309,1.839567,0.451431,0.839215,-0.605855,-0.336055,2.120307,0,0,1,1
0.583352,1.326581,0.217317,0.168336,-1.042777,-0.940141,0.528675,0,0,0,0
0.129910,1.124461,0.482985,0.766943,-0.518352,-0.183749,2.004400,0,0,0,0
-0.964345,1.990077,1.007978,1.174836,-0.429851,-1.536542,0.101609,1,1,0,0
0.327291,1.610328,0.248145,0.231076,-0.847769,-1.021323,0.498149,0,0,1,1
0.749566,1.405484,0.177343,-0.223228,-0.894751,-0.942711,0.391731,0,0,0,0
-0.281425,1.513916,1.011306,0.163033,-0.671884,-0.281730,2.343635,0,0,0,0
-1.636912,-1.092723,1.037776,-0.529539,-2.735570,-0.695723,-1.824011,1,0,0,0
-0.733895,-0.237232,1.120510,0.220155,-0.310249,-1.579159,-0.569370,0,1,1,0
0.411914,1.392955,0.659435,-0.045593,-0.782461,-0.707188,0.839367,0,0,0,0
-0.117902,1.479583,0.810370,0.112112,-0.632184,-0.371395,2.196838,1,0,0,1
0.579504,-1.643194,-0.039755,-0.843225,0.708741,0.861538,0.318611,0,0,0,0
0.089456,-1.076560,0.142584,-0.897392,0.725795,-0.078135,-0.229317,0,1,0,0
0.530697,-0.110188,0.527376,-0.579872,0.155362,-0.309539,0.342617,0,0,0,0
0.850967,-0.417918,-0.602913,-1.153399,0.222046,0.379976,1.044696,0,0,1,1
0.301576,1.782709,0.526559,-0.352207,-0.628629,-0.948105,0.379239,0,0,0,0
-0.632746,2.201076,0.672846,0.002059,-0.187988,0.267509,1.897674,0,0,0,0
-0.729914,1.426272,1.800975,0.506538,-0.544313,-1.118697,0.258444,0,0,0,0
-0.873597,0.811313,1.474018,1.266471,-0.023895,-1.229714,1.166579,0,0,0,1
-1.100303,0.009459,2.059914,1.000306,0.767248,-0.910209,-0.172670,1,1,0,0
0.254164,1.806082,0.517858,-0.534886,-0.900329,-1.281605,0.422286,0,0,0,0
0.424482,1.718270,0.761827,-0.133284,-0.746108,-0.097641,2.160258,0,0,0,0
-0.829738,1.602339,1.829389,0.316913,-0.544851,-1.108151,0.306445,1,1,0,0
0.454085,1.179618,0.883524,-0.319864,-0.927601,-0.890826,0.313878,0,0,0,0
0.077194,1.637364,0.232506,0.905097,-0.559307,-0.315637,1.861720,0,0,0,0
-0.030859,1.509756,0.617256,0.198846,-0.477483,-1.024388,0.599308,0,0,1,1
0.571363,1.387226,0.730692,0.072197,-0.749879,-0.819039,0.346555,1,1,0,0
0.868406,1.752500,0.419464,0.823676,-0.768032,0.457007,1.100605,0,0,0,0
0.359606,1.530660,0.207518,1.722933,-0.137240,0.899387,2.188797,0,1,1,0
0.846717,1.311918,0.297845,0.170349,-0.886088,-0.807186,0.665193,0,0,0,0
-0.072861,1.560967,0.996617,0.644580,-0.676386,-0.369959,2.129721,0,0,1,1
0.812335,1.370809,0.423128,0.638603,-1.217202,-0.300131,0.662216,0,0,0,0
-0.063638,1.791789,0.341797,1.031608,-0.559072,2.017281,2.276649,1,1,0,0
1.170623,1.376946,-0.513904,0.182801,-0.526944,0.862600,0.792656,0,0,0,1
0.757727,1.506612,0.207826,-0.792332,-1.511888,-0.730556,0.442459,0,0,0,0
-0.265762,2.141300,0.788455,0.733091,-0.683868,0.165044,2.263703,0,0,0,1
0.714401,1.690701,0.230795,0.065795,-0.835743,-0.988018,0.646406,1,1,0,0
0.717904,1.088934,0.470530,0.341977,-1.299573,-1.002457,0.155631,0,0,0,0
0.269605,1.649743,0.360215,0.110985,-0.622293,0.071682,2.188097,0,0,1,0
0.653632,1.799705,0.298973,-0.253060,-1.359004,-0.810808,0.923853,0,1,0,0
-0.133885,2.431872,0.553700,-0.024011,-0.885483,-0.208052,2.457765,0,0,1,0
0.028149,1.350538,0.260378,-0.084208,-1.179609,-1.316710,1.025000,0,1,0,0
0.769922,1.603989,0.515908,-0.396048,-1.266268,-1.004749,0.832050,1,0,0,1
1.542239,-0.312162,0.236494,0.860622,-0.570831,3.080042,0.636487,0,0,0,0
1.366054,-0.469957,-0.116647,-0.121701,-0.691488,-0.372482,-0.092283,0,0,0,0
1.848180,0.407214,-0.474507,-0.507428,-0.992731,0.649981,0.826238,0,0,0,0
1.683057,0.400703,-0.024602,-0.098537,0.101920,1.453829,1.061440,1,1,0,0
1.343754,0.882192,0.421630,0.424991,-0.797503,0.043846,1.045883,0,0,0,0
0.604773,0.952167,0.292248,1.667904,-0.676295,0.717490,2.236335,0,0,0,0
1.222026,0.570049,-0.155053,0.506561,0.004515,2.089604,1.001084,0,0,0,0
0.854315,0.719380,0.879679,-0.009251,-1.585237,0.686487,1.311493,0,0,0,0
-0.646687,-0.064375,0.824952,1.642383,-0.955092,-1.356511,-0.533299,1,1,0,0
1.266142,0.933153,0.941092,0.395492,-0.810884,-0.457996,1.076353,0,0,0,0
0.727496,0.669450,1.189910,0.642635,-0.519308,1.001977,2.276902,0,0,0,0
0.454454,0.958196,0.454983,1.019481,-0.984279,0.798050,0.591370,1,0,0,0
1.131396,0.758760,1.116368,-0.099298,-1.615227,-0.519480,1.215600,0,0,1,0
0.390295,1.396274,0.560085,0.922464,-1.484182,-0.384939,2.323782,1,0,0,0
0.471152,0.356809,1.279929,0.373094,-1.217623,-0.186848,1.179948,0,0,1,0
0.982657,1.212120,0.495455,0.114480,-1.687094,-0.848589,0.727505,1,1,0,0
0.778347,-0.826082,0.969170,-0.651126,-0.020474,0.422397,0.546439,0,0,0,1
1.014115,-1.186291,0.492018,-0.115547,-0.210547,1.928149,0.673973,0,0,0,0
-0.296917,-0.904302,-0.149029,-0.279566,-0.576287,-0.738005,-1.574693,0,0,0,1
1.043510,-1.122246,0.384987,-0.320994,-0.423426,1.765831,0.772725,1,1,0,0
1.159128,0.635897,1.147904,0.696266,-0.866643,0.262856,0.972788,0,0,0,0
0.306695,1.051194,0.495927,1.806878,-0.882777,0.306127,2.180954,1,1,0,0
1.446416,0.751492,0.043995,0.290007,-0.336034,0.626279,1.051467,0,0,0,0
0.784342,0.589912,0.621919,0.246669,-1.056856,0.783261,2.260986,0,0,0,0
0.052603,1.257461,1.000657,1.610278,-0.911428,-0.693770,1.805215,0,0,1,1
1.193030,0.943308,0.997998,0.317984,-0.948921,-0.476949,0.867921,1,1,0,0
1.001360,0.550387,0.765473,0.158959,-1.137870,-0.692580,0.685403,0,0,0,0
0.614179,1.087157,0.359610,0.870641,-1.092582,0.061506,2.098483,0,0,1,1
1.089006,0.883512,1.583748,0.308060,-1.174551,-0.478210,1.005564,0,0,0,0
0.400182,1.535909,0.754636,0.943461,-1.228645,-0.649640,2.035409,0,0,0,0
0.483267,0.455780,1.261917,0.355878,-1.128333,-0.224734,1.162655,1,1,0,0
0.826800,1.224434,0.025351,0.294405,-1.313694,-1.293223,1.146103,0,0,1,1
1.501534,0.641868,0.377371,0.450576,-1.258972,0.668174,1.214004,0,0,0,0
1.192989,0.318205,0.692001,0.731289,-1.087773,1.913010,2.122111,0,0,1,0
1.398884,0.540340,0.179325,-0.281147,-1.475114,0.205436,0.871063,0,0,0,0
0.976447,0.513365,0.459876,0.154611,-0.602242,1.245474,2.086349,1,0,0,0
2.147210,0.465605,-0.139715,-0.272636,-0.616775,0.410908,1.600456,0,1,0,0
1.650531,0.941515,0.216141,-0.248216,-0.607454,3.076312,0.885669,0,0,1,0
2.108377,0.465428,0.338659,-0.132550,-1.036013,0.571849,1.399226,0,0,0,1
1.691614,0.628086,0.558428,0.074795,-0.286221,3.003446,1.266925,1,0,0,0
1.188669,1.054960,0.062740,0.818578,-0.416096,1.982833,2.390408,0,1,0,0
1.331974,0.702883,0.087297,0.242322,-0.654306,0.330837,0.856829,0,0,0,1
1.369698,0.703373,-0.088065,-0.033056,-1.843421,0.691968,1.083618,0,0,1,0
0.982414,0.706577,0.645669,-0.066251,-1.166159,1.683091,2.179503,1,0,0,0
1.481030,0.990425,0.666210,0.366008,-0.969935,-0.029658,1.318776,0,1,0,0
1.117351,0.759468,0.671802,0.243363,-0.219227,1.105486,2.073465,0,0,0,1
1.309725,0.490992,0.469464,0.096267,0.373305,0.201202,1.264904,0,0,1,0
1.381501,0.957900,1.264600,-0.437093,-0.340845,0.111925,1.368946,1,1,0,0
0.570205,0.468067,-0.165006,0.884171,-0.332254,-0.259940,0.492600,0,0,0,0
0.225834,-0.658825,-0.206876,1.164627,-0.614884,-0.175971,0.320291,0,0,0,0
0.418399,-0.313548,-2.049600,-1.078660,0.087571,0.181594,-0.901114,0,0,0,0
0.131485,-0.474511,-3.132063,-2.012094,-0.456663,-1.076097,-0.779168,0,0,0,0
-0.392923,0.671858,-1.508080,-1.219912,-1.705042,0.393961,-0.948864,0,0,0,0
-0.479788,0.505667,-2.176623,-1.859993,-2.192619,0.568165,-1.178326,0,0,0,0
-0.712851,1.413210,-0.592626,0.746186,0.581225,-0.903503,-0.683695,0,0,0,0
-0.665880,0.967811,-2.351510,-2.417196,-1.167547,2.537558,-0.900677,0,0,0,0
-0.237582,1.164560,-1.617487,-1.542696,0.559850,0.283792,-0.731059,0,0,0,0
-0.311338,1.014453,-1.827892,-1.580395,-0.990187,0.988193,-0.837952,0,0,0,0
-0.455009,0.966926,-1.257053,0.104212,-1.094988,0.237871,-0.954275,0,0,0,0
0.018413,0.534613,-1.693209,-0.782314,-2.627707,1.160875,-0.962777,0,0,1,0
0.669247,0.148206,-0.173242,0.255812,-0.796198,0.707138,0.236236,0,0,0,0
0.835132,0.131948,-0.430100,0.411382,-1.834791,0.883112,0.185184,0,0,0,0
0.337662,0.758891,-0.703655,1.959357,-2.065969,0.206458,0.056133,0,0,0,0
1.192025,-0.557149,-1.262864,0.016504,-0.775013,-0.253294,0.005480,1,0,0,1
0.498830,-1.266369,0.931006,0.740649,0.539364,0.154498,-0.514577,0,0,0,0
0.533802,-1.682160,0.424312,0.838100,0.436152,-0.133290,0.525238,0,1,0,0
0.392227,-1.308109,0.970425,0.744011,-0.070604,-0.326167,-0.878811,0,0,0,0
