mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.313287,-0.447951,-1.034034,-0.191413,-0.571850,0.710392,-0.063881,1,0,0,0
0.694022,-0.210090,-0.366464,-0.470191,-0.461226,0.105406,-0.069599,0,0,0,0
0.206115,0.134391,0.094407,0.323467,-0.602176,-0.622529,-0.701594,0,1,1,0
0.412949,0.104279,-0.507383,-0.314248,-0.798034,-0.299372,1.176510,0,0,0,0
0.144971,-0.649837,0.320209,-0.280278,-0.291046,0.760521,0.196759,0,0,1,0
0.166793,-0.946113,-0.626957,-1.222203,-1.158582,0.219267,-0.989159,0,1,0,0
0.390697,0.040845,0.524900,-0.944950,-0.173526,0.250175,-0.504822,0,0,1,1
0.474717,-0.547618,-1.110761,-0.368119,-0.981855,-0.185466,1.294696,0,0,0,0
0.397577,-0.130818,-0.646338,-0.192730,0.078588,1.222099,0.253439,0,0,0,1
0.575876,-0.231287,-0.229127,-0.195927,0.408992,-0.184248,1.331926,1,0,0,0
0.294539,0.296961,0.334813,0.236183,-0.311855,0.018230,1.276583,0,1,1,0
0.460667,0.017529,-0.501012,0.270766,-0.370477,0.495254,0.681763,0,0,0,0
0.407514,-0.223176,0.825920,-0.154179,-0.214595,-0.186503,0.052334,0,1,0,0
0.428681,-0.357794,-0.692971,-0.605887,-0.800407,0.968696,-0.621566,0,0,1,0
0.432323,-0.276107,0.365453,-0.600652,-0.093896,-0.381665,-0.492080,1,1,0,0
0.526664,-0.436088,-0.673040,-0.293368,-0.960909,-0.353789,0.997183,0,0,0,0
0.281351,0.244002,-1.225627,-0.111511,-0.377573,0.251053,0.260210,1,0,0,0
0.508995,-0.081694,-0.344772,-0.544974,-0.712576,0.765754,-0.433562,0,0,0,0
0.261519,-0.082183,0.143672,-0.343974,0.211949,-0.943252,-0.695429,0,1,1,0
0.505230,0.213629,-0.854461,0.520291,-0.676500,-0.144512,1.253898,0,0,0,0
0.175736,-0.222870,0.376141,-1.035370,-0.645274,-0.789973,-0.196532,0,0,1,0
0.357873,-0.129736,0.322754,-0.329338,0.272674,0.583695,0.938578,0,1,0,0
0.519248,0.156844,0.192375,-0.644545,0.259591,-0.292587,0.425957,0,0,1,1
0.594361,0.064974,-1.218173,-0.433748,-0.829179,-0.571240,1.045172,0,0,0,0
0.195661,0.360294,-0.889826,-0.292017,0.141874,0.065497,0.739018,0,1,0,0
0.506945,0.175216,-0.255384,-0.069879,-0.083011,-0.048410,1.582795,0,0,1,0
0.498673,0.316416,0.604190,0.386044,0.874398,-0.630690,1.291041,1,0,0,1
0.771408,-0.364402,-0.645773,0.452565,-0.117627,3.478480,0.416948,0,1,0,0
0.665621,-0.660962,-0.624874,-0.528582,-0.212750,-0.149222,1.135542,1,0,0,0
0.693166,-0.465541,-0.757424,-0.714343,-1.202475,0.003700,0.686858,0,1,0,0
0.575227,-0.500236,-0.276006,0.180814,0.676359,-0.003203,0.984903,0,0,0,1
0.659357,-0.176534,-0.058296,0.056719,-0.010166,5.244478,0.188485,0,0,1,0
0.441020,-0.191554,0.008065,-0.266646,0.644671,-0.427483,0.749114,0,0,0,1
0.651786,-0.621975,-0.655070,-0.080900,0.379054,0.336520,0.587285,0,0,1,0
0.593783,-0.014080,-0.136951,0.101917,0.480363,0.827901,1.117630,1,0,0,0
0.763440,-0.433357,-0.166706,0.008079,-0.453683,1.650187,0.159362,0,1,0,0
0.595209,-0.526348,-0.319835,0.314401,0.250182,0.214247,1.001412,0,0,0,1
0.779888,-0.468316,-0.456368,0.257152,-0.362165,2.453724,0.447052,0,0,1,0
0.634022,-0.617186,-1.036409,-0.323513,-0.402431,0.241872,-0.243930,1,0,0,0
0.508595,-0.426508,-0.816137,-0.540237,-1.212739,4.328331,-0.575746,0,1,0,0
0.309618,-0.827503,-1.305405,-0.306688,-0.918421,2.899332,-0.664924,0,0,1,0
0.267393,-0.492528,-0.541758,0.137084,-0.888721,4.575144,1.158551,0,0,0,1
0.355870,-0.278773,0.018705,0.160019,0.104557,3.977287,0.116284,0,1,0,0
0.349411,-0.818607,-0.257149,-0.660348,-1.483634,-0.167330,-0.817964,0,0,0,0
0.506232,-0.632737,-0.380499,-1.207860,-1.662481,0.756375,-0.753229,0,0,0,0
0.114677,-0.728425,-0.934973,-1.036592,-1.230667,-0.929404,-0.756678,0,0,0,0
0.005162,-0.980905,-0.803170,-0.868641,-1.745701,-0.101185,-1.100716,0,0,1,0
0.050071,-2.535780,-0.022493,-0.212773,-0.584280,-0.079229,-1.351325,0,1,0,0
0.178962,-2.296934,-1.581095,-1.708790,-0.569391,-0.839491,-0.937729,0,0,1,0
0.294417,-2.251412,-0.408119,-1.100290,-1.459127,-0.205699,-0.874030,0,0,0,1
0.576373,-1.850558,-0.458722,-1.067291,-1.267953,0.240810,-0.726901,0,1,0,0
0.163503,-1.253938,-1.663246,-0.367471,-1.434425,-0.102538,-0.823329,0,0,1,0
-0.129967,-1.918067,-1.026431,-0.723384,-2.212877,0.432527,-1.046305,0,1,0,0
-0.100634,-3.098812,0.236249,-1.128507,-1.240106,0.022154,-1.385915,1,0,0,0
0.289658,-1.651939,1.024295,-1.131791,-0.294015,-1.102045,-0.884822,0,0,1,1
0.573228,-1.180810,0.426565,0.987609,-0.098715,0.622817,1.072312,0,0,0,0
0.437089,-0.697560,-0.050216,0.479059,0.411916,-0.236912,0.571118,0,0,0,0
0.329818,-0.149847,-0.227726,0.293672,0.741314,-0.430153,0.841190,0,0,0,0
0.336952,-0.155100,0.244942,0.556769,0.350081,0.044342,-0.125510,1,0,0,1
0.536748,-0.444416,-1.141598,1.300403,-1.632679,0.855327,1.129592,0,0,1,0
0.845728,-0.373189,-1.346415,0.810096,-0.691434,-0.088339,0.518178,1,0,0,0
0.950301,-0.544648,-0.513755,0.016273,-0.500749,-0.518124,0.669757,0,1,0,0
0.885325,-0.386200,-0.498526,0.547792,-0.483890,-0.376210,0.426092,0,0,1,0
0.620824,-0.348868,-1.022029,0.667685,-0.686697,-0.098321,1.359555,0,0,0,1
0.795579,-0.494073,-1.202304,0.463627,-0.094842,-0.163374,0.826235,1,0,0,0
0.954180,-0.426309,-0.762861,0.520546,-0.191146,-0.322985,0.718110,0,0,0,0
0.666059,0.059818,-0.290762,0.024903,-0.263487,-0.108298,0.310720,1,1,0,0
0.070269,0.418749,-0.270289,1.036749,-0.523582,0.468266,1.066267,0,0,0,0
0.505587,-0.462709,-0.653851,0.272743,-0.085860,0.290062,-0.031311,0,0,1,0
0.824603,-0.285576,-0.414974,-0.577291,-0.199316,-0.797478,0.487679,0,0,0,0
0.586810,-0.361347,0.178423,0.080236,0.349744,0.261327,-0.099191,0,0,1,1
0.680237,-0.155435,-1.127314,0.095719,-0.659049,-0.436426,1.248301,0,0,0,0
0.716925,-0.376779,-1.016790,-1.182163,-0.520130,0.294447,0.675854,1,0,0,0
0.875967,0.667898,-0.179906,-0.530197,-0.864780,0.388350,0.770081,0,0,0,0
0.584839,-0.284613,0.444205,0.314327,0.160549,0.339116,0.347771,1,1,0,0
-0.015286,0.392007,-0.823303,0.571064,0.378986,1.177993,1.145469,0,0,0,0
0.725881,-0.050259,-1.098016,0.270789,-0.386539,0.091362,0.683000,0,0,1,0
0.781260,-0.630284,-0.675255,-0.595690,-0.264761,0.207738,0.510021,0,0,0,1
0.620721,0.002396,-0.389829,-0.135528,-0.146930,-0.855557,0.615119,1,1,0,0
0.624497,-0.431300,-0.906368,0.702481,-0.183002,-0.828087,1.219069,0,0,0,0
0.753812,0.145885,-0.746560,1.126642,-0.461702,-0.188827,0.741606,0,0,0,0
0.910313,-0.343328,-0.513097,0.135984,-0.215060,-0.786942,0.694383,0,1,0,0
0.685108,-0.094862,-0.619776,0.125160,-0.381596,-0.372721,0.335420,0,0,1,1
0.061119,0.884426,-0.677284,1.094748,0.266858,1.405435,1.239683,0,0,0,0
0.801399,0.014568,-1.090403,0.475228,-0.300820,-0.163093,0.606662,1,0,0,0
0.894611,0.017217,-1.212669,0.343821,-0.378569,-0.387768,0.626102,0,0,0,0
0.911495,0.157522,-0.694792,0.325497,-0.643672,0.030389,0.672819,0,0,1,1
0.559479,-0.172641,-0.734595,0.672622,-0.190935,-0.343188,1.372033,0,1,0,0
0.763760,0.472855,-0.699207,0.456950,0.424990,0.134985,0.943959,0,0,1,0
0.883327,0.046895,-0.743779,-0.166092,-0.598394,0.713206,0.679266,0,0,0,0
0.748508,0.316918,0.123014,-0.405399,-1.430750,0.301376,0.816294,1,0,0,1
0.196359,0.423624,-0.452063,1.201303,-0.600828,0.306335,1.049364,0,1,0,0
0.859763,-0.197846,-1.011506,1.183051,0.228305,-0.323313,0.568301,0,0,0,1
0.853517,-0.469121,-0.467108,0.608018,0.212483,-0.773318,0.697504,0,0,1,0
0.724090,-0.091701,-0.300201,0.509867,-0.039909,0.091139,0.637620,0,1,0,0
0.568315,-0.389646,-1.091039,1.093160,-0.386906,0.237087,1.302584,1,0,0,0
0.769349,-0.274291,-1.131345,0.546976,-0.211480,0.313276,0.575413,0,0,0,1
0.838542,-0.326161,-0.430150,0.311023,-0.231987,-0.699872,0.493181,0,0,0,0
0.722588,-0.116461,-0.689392,0.402691,-0.251949,-0.430357,0.258881,0,0,1,1
0.052247,1.537799,-0.581201,0.784856,-0.808248,0.683786,1.122639,0,0,0,0
0.525963,-0.044861,-0.335196,0.584802,0.153462,-0.529436,0.178459,1,0,0,0
1.020904,-0.833171,-0.046177,0.874986,-0.457197,-0.154348,0.613482,0,1,0,0
0.865253,-0.286571,-0.252699,0.177660,0.079690,-0.006311,0.094463,1,0,1,0
0.690106,-0.162525,-1.035002,0.304038,-0.533216,-0.282984,1.282458,0,0,0,0
0.942554,-0.484239,-0.982555,0.569835,0.002509,-0.592788,0.577293,0,0,0,1
0.656505,-0.400324,-0.059475,0.597433,-0.179652,-0.695396,0.217118,0,0,1,0
0.525023,-0.198891,0.510181,0.013278,0.086071,-0.214626,-0.285934,0,1,0,1
-0.053097,0.660246,-0.604842,-0.371910,-0.251780,0.546639,1.087396,1,0,0,0
0.722166,-0.503590,-0.604125,0.403073,0.362594,1.168259,0.665257,0,0,0,0
0.857852,-0.353559,0.144736,0.338449,-0.331395,-0.753471,0.570166,0,0,0,0
0.654692,-0.392853,-0.570825,0.602272,-0.198867,-1.046641,0.484227,1,0,1,0
0.589280,-0.325462,-0.678261,0.777398,0.111492,0.463730,1.282302,0,0,0,1
0.820823,-0.246818,-0.725150,0.888424,-0.236192,-0.468880,0.448970,0,0,0,0
0.824669,-0.485633,-0.307458,0.201642,0.004570,-0.144866,0.326443,0,1,0,0
0.675212,-0.160070,-0.709480,-0.010671,0.008098,0.775444,0.357369,1,0,0,1
0.507365,-0.546310,-0.799807,0.983044,-0.382772,-0.567262,1.331031,0,1,0,0
0.786245,-0.678129,-0.735911,0.579370,-0.150192,-0.781646,0.475756,0,0,1,0
0.890372,-0.304024,-1.199843,0.126956,-0.276718,0.031398,0.864211,1,0,0,0
0.595952,-1.189269,-0.798821,0.780664,0.376111,-0.194774,0.116057,0,0,1,1
0.648565,-0.257963,-1.410439,0.520388,0.061246,0.966077,1.203022,0,0,0,0
0.170521,-0.829081,-1.398949,0.030687,-0.442524,-0.307872,0.684327,0,1,0,0
0.698493,0.334912,-1.446166,0.533780,-0.211016,-0.306343,1.297875,0,0,0,1
0.686451,0.452898,-0.467163,0.926237,0.531385,0.199776,0.902678,1,1,0,0
0.342629,-0.226706,-0.610481,0.820692,-1.086240,0.916037,0.505822,0,0,1,0
0.781950,-0.202381,-0.896277,0.358769,-0.317167,-0.209207,0.544695,1,0,0,0
0.855667,-0.480054,-0.336271,0.114972,-0.292303,-0.404605,0.740938,0,1,0,0
0.827838,-0.369701,-0.602631,0.551679,-0.229755,-0.268684,0.530870,0,0,1,0
0.579120,-0.279904,-0.692076,0.547922,-0.630859,0.284446,1.302610,0,0,0,1
0.750721,-0.440399,-0.909120,0.203072,-0.030598,-0.295522,0.615464,1,0,0,0
0.887975,-0.460232,-0.616014,0.632177,-0.319359,-0.303480,0.685295,0,0,0,0
0.707417,-0.122203,-0.351884,0.131873,-0.053861,-0.326325,0.362963,1,1,0,0
-0.015037,0.483833,-0.101932,0.987854,-0.310046,0.697471,1.226956,0,0,0,0
0.520594,-0.536771,-0.463635,0.341013,-0.061645,-0.348699,0.262048,0,0,1,0
0.817929,-0.224510,-0.299613,-0.430941,0.103991,-0.774644,0.653101,0,0,0,0
0.479915,-0.227733,0.473663,-0.185403,-0.267866,-0.870626,-0.217886,0,0,1,1
0.757968,-0.186873,-1.282423,0.011599,-0.651309,-0.236558,1.276688,0,0,0,0
0.915548,-0.643731,-1.079549,-0.948014,-0.960446,-0.174546,0.435039,1,0,0,0
0.928524,0.434689,-0.338551,-0.415209,-0.417485,0.296307,0.704500,0,0,0,0
0.666373,-0.056693,0.469534,0.698749,0.037144,-0.281586,0.600590,1,1,0,0
-0.027944,0.372372,-0.566597,0.436439,0.571350,-0.007398,1.143581,0,0,0,0
0.727145,0.143392,-1.162275,0.412619,-0.251505,-0.474542,0.694773,0,0,1,0
0.813940,-0.690304,-0.799874,-0.563327,-0.306587,-0.783732,0.363064,0,0,0,1
0.564294,0.010763,-0.596625,0.030380,0.343351,-1.056877,0.516550,1,1,0,0
0.620362,-0.344484,-1.018049,0.892994,-0.265749,0.181837,1.210236,0,0,0,0
0.793843,-0.072473,-0.873731,0.812292,-0.492838,-0.627866,0.529203,0,0,0,0
0.927400,-0.302426,-0.368439,0.294652,-0.037074,-0.398826,0.747946,0,1,0,0
0.762698,-0.108963,-0.877970,-0.027209,-0.604954,-0.877910,0.537502,0,0,1,1
-0.001417,0.948106,-0.456513,1.305398,0.073441,0.352135,1.279467,0,0,0,0
0.813417,-0.015583,-1.007945,0.456733,-0.499487,0.420143,0.832569,1,0,0,0
0.907767,-0.008681,-0.903843,0.220025,-0.514284,0.353426,0.769718,0,0,0,0
0.824804,0.284245,-0.681638,0.504502,-0.757544,-0.083107,0.535857,0,0,1,1
0.551676,0.031498,-0.626398,0.766169,-0.316635,0.817762,1.260222,0,1,0,0
0.746322,0.255325,-0.734325,0.269610,0.389818,0.017793,0.686098,0,0,1,0
0.911687,-0.031785,-0.553567,-0.001275,-0.409817,0.127735,0.599406,0,0,0,0
0.818816,0.316227,-0.043242,-0.043382,-0.752852,-0.302673,0.797864,1,0,0,1
0.204272,0.339675,-0.281389,0.949507,-0.441845,-0.018654,1.190269,0,1,0,0
0.844728,-0.269456,-1.052810,0.949841,0.346547,0.805690,0.626037,0,0,0,1
0.857671,-0.353176,-0.326651,0.681571,0.448566,-1.067017,0.651672,0,0,1,0
0.722899,0.018467,-0.113604,0.468696,-0.246274,-0.297827,0.596268,0,1,0,0
0.542464,-0.688144,-0.947483,0.993494,-0.369918,1.038340,1.054040,1,0,0,0
0.735472,-0.259348,-0.830732,0.470082,-0.528250,0.383758,0.611640,0,0,0,1
0.868556,-0.265781,-0.145864,0.453382,-0.070836,-0.719784,0.549086,0,0,0,0
0.697049,-0.193040,-0.537496,0.496816,-0.315761,-0.867072,0.258334,0,0,1,1
0.038991,1.478387,-0.462952,0.846379,-0.489841,0.346824,1.302462,0,0,0,0
0.524777,-0.036974,-0.444870,0.409204,0.012702,-0.049220,0.262074,1,0,0,0
0.954748,-0.859064,-0.738493,0.432607,-0.321820,0.604954,0.595039,0,1,0,0
0.425455,0.085390,0.188899,0.075392,0.303025,-0.474217,-0.152644,1,0,1,0
0.554452,-0.184585,-1.131557,0.335456,-0.808848,0.142439,1.107051,0,0,0,0
0.568423,0.241869,-0.663886,-0.587477,0.113763,0.428459,0.211982,0,0,0,1
0.683400,-0.565596,0.304457,0.511861,0.046175,-0.375276,0.271312,0,0,1,0
0.488866,-0.313336,0.284995,-0.014867,0.268172,-1.158451,-0.229023,0,1,0,1
0.167286,-0.939894,0.243047,0.813875,-1.392642,-0.350665,1.273503,1,0,0,0
0.591225,-0.551648,-0.475883,0.469770,0.230992,0.605839,0.287682,0,0,0,0
0.868093,-0.087918,0.006361,-0.053965,-0.325147,-0.343322,0.466124,0,0,1,0
0.488917,0.086012,0.619621,-0.109829,0.251244,-0.897117,0.158635,1,1,0,0
0.791738,-0.398833,-0.286827,0.416008,0.053166,0.273820,1.037395,0,0,0,0
0.777883,-0.228460,-0.462758,0.380110,0.552197,0.144799,0.462105,0,0,1,0
0.888606,-0.492443,-0.640874,0.304162,-0.384053,-0.797991,0.281311,0,0,0,0
0.716171,-0.330359,-0.209320,0.507895,0.365597,-0.032110,0.099474,1,0,0,0
0.617169,-0.651813,-0.478772,0.914686,0.163351,-0.243821,1.124222,0,0,0,1
0.501246,-0.628492,-0.296197,0.767265,0.251007,-1.081532,0.769562,1,0,0,0
0.740512,-0.723264,-0.564732,0.092361,-0.029008,-0.019723,0.986278,0,0,0,1
0.404874,-0.905150,-0.231737,0.766344,0.688738,-0.125657,0.733978,0,1,1,0
0.640916,-0.711798,-1.076287,0.466147,-0.454875,0.237367,-0.136764,0,0,0,0
0.095756,-1.352354,-0.489747,-0.770152,-2.151477,-0.634240,-1.190735,0,0,1,0
0.406759,0.015915,-1.467265,-0.092265,-0.509820,0.207222,1.129198,0,1,0,0
0.428655,-0.224819,-0.431881,-0.322743,0.252008,-0.032726,1.154057,1,0,0,1
0.546289,-0.273750,-0.717499,0.996931,-1.415905,0.410891,0.689059,0,0,1,0
0.849565,-0.338270,-0.777172,0.316909,-0.452235,-0.109229,0.502978,1,0,0,0
0.887081,-0.348901,-0.658637,0.138227,-0.655822,-0.638387,0.591922,0,1,0,0
0.858519,-0.322713,-0.516917,0.484380,-0.229323,-0.798415,0.402326,0,0,1,0
0.640567,-0.456468,-0.825049,0.580323,-0.939725,0.748119,1.198410,0,0,0,1
0.742997,-0.517830,-1.333807,0.588127,-0.290357,-0.596705,0.864256,1,0,0,0
0.897166,-0.345215,-0.673097,0.602907,-0.540100,0.178547,0.628688,0,0,0,0
0.761036,-0.218453,-0.669831,0.360629,-0.091064,-0.659780,0.395158,1,1,0,0
0.121284,0.314404,0.034630,0.730953,-0.515943,0.315784,1.152139,0,0,1,0
0.573321,-0.656903,-0.558456,0.156456,-0.265226,0.363446,-0.065231,0,0,0,0
0.749627,-0.437400,-0.115318,-0.306872,-0.497932,-0.390817,0.466818,0,1,0,0
0.506606,-0.406909,0.191388,0.025174,0.629939,-0.582585,-0.135992,0,0,1,1
0.502071,-0.862536,-1.036626,0.535671,0.055548,0.295733,1.500047,1,0,0,0
0.603713,-0.717397,-0.490138,-0.406375,-0.601191,-0.132507,0.569741,0,0,1,0
0.726545,-0.350467,-0.258222,0.127176,0.733137,-0.908028,1.345500,0,1,0,0
0.588442,-0.242142,0.632139,0.225607,0.221056,0.437265,0.766669,0,0,1,1
0.532582,-0.358493,-1.067376,1.066973,-1.067271,0.672516,1.005229,0,0,0,0
0.822102,-0.224079,-1.044713,0.663613,-0.594580,-0.318124,0.625156,1,0,0,0
0.724871,-0.273040,-0.507628,-0.350203,-0.228535,-0.005253,1.078832,0,1,0,0
0.547867,0.331378,0.324711,0.245121,0.243033,-1.234152,0.719078,0,0,1,1
0.648016,-0.074617,-1.402169,0.574927,-1.068256,1.629888,1.010604,0,0,0,0
0.811552,-0.231106,-1.282759,0.670247,-0.462412,-0.087620,0.698715,1,0,0,0
0.767778,-0.449224,-0.479295,-0.015554,0.005060,0.015242,0.488489,0,1,0,0
0.542048,0.026740,-1.327815,0.092151,0.441977,-0.852065,0.493054,0,0,1,1
0.540235,-0.092875,-0.921144,1.135729,-1.743187,0.753638,1.231673,0,0,0,0
0.877254,-0.055559,-0.737477,0.079740,-1.059522,-0.572553,0.464912,0,1,0,0
0.624195,0.221484,-0.224870,-0.793158,0.516947,-0.676489,0.700977,1,0,1,0
0.750507,0.028354,-1.312334,1.076587,-0.528271,-0.464446,1.092111,0,0,0,0
0.523155,-0.218411,-0.440530,0.786053,-0.985078,0.851662,0.544585,0,0,1,0
0.631953,-0.276839,-1.758906,0.973985,0.663032,-0.343481,0.496070,0,1,0,1
0.660282,0.062180,-1.181075,1.242085,-0.467900,-0.040193,1.155864,0,0,0,0
0.494753,0.365249,-0.421059,1.429277,-0.365653,0.020669,0.184190,1,1,0,0
0.620728,0.147873,-0.622581,0.873917,-1.234015,-0.033178,0.677838,0,0,1,0
0.892824,-0.167430,-0.775108,0.967140,-0.120753,-0.863016,0.449527,1,0,0,0
0.818930,-0.828698,-0.650251,0.508117,-0.156532,-0.886637,0.353209,0,1,0,0
0.805281,-0.064167,-0.707745,0.410779,-0.639736,0.226411,0.540336,0,0,0,0
-0.018712,0.206573,-0.363445,-0.429889,0.334390,3.953814,-1.147231,0,0,1,0
0.783673,0.757924,-1.155387,0.589797,-0.252701,0.015265,0.333739,0,1,0,0
0.596935,0.985050,-1.175810,0.463276,0.351674,0.197338,0.597121,0,0,1,0
0.530534,0.993846,-0.785877,0.727937,0.531949,-0.110727,0.183172,1,0,0,1
0.659102,-0.060585,0.052092,0.833916,-1.632048,0.260079,0.843494,0,1,0,0
0.855359,-0.544496,-1.250159,0.496600,-0.544798,-0.206988,0.563090,0,0,0,1
0.879780,-0.508574,-0.801637,0.465962,0.020669,-0.640724,0.456209,0,0,1,0
0.820832,-0.123933,-0.137648,0.425828,-0.844257,0.375972,0.568140,0,1,0,0
-0.192782,-0.715534,-0.436919,-0.231374,0.127288,4.571293,-1.281959,0,0,0,0
0.350192,0.199385,-0.760164,0.138092,-0.105987,0.970349,-0.420969,0,0,1,0
0.578073,0.009488,-1.622811,1.068618,-0.667756,-0.267169,0.144880,0,0,0,0
0.133373,0.269887,-0.375816,0.331271,-0.478368,0.145834,-0.518370,0,1,0,1
0.401129,-0.097514,-1.071599,0.601915,-1.542584,0.785699,1.202112,0,0,0,0
0.768326,-0.595853,-1.279236,0.343310,-0.281292,-0.138830,0.445048,0,0,0,0
0.740170,-0.352882,-0.369922,0.622154,-0.505695,0.981494,0.142725,0,1,0,0
0.628267,-0.456105,-0.455086,-0.002562,-0.593898,0.161303,1.290326,1,0,1,0
0.670009,-0.489196,-0.804549,0.345857,-0.858710,0.402996,0.993192,0,0,0,0
0.843087,0.070910,-0.296518,0.622323,-0.850473,0.152242,0.698462,0,0,0,0
0.783454,-0.385141,-0.207064,0.100068,-0.282160,-0.556383,0.307573,0,0,1,0
0.685418,-0.215497,-0.744242,0.316637,-0.026862,0.782142,0.370645,1,1,0,0
0.406461,-0.868570,-0.280121,0.824269,0.059978,0.824349,0.980152,0,0,0,1
0.718575,-1.072640,-0.794263,0.598519,-0.406938,0.054126,0.484438,0,1,0,0
0.748276,-0.760727,-0.737491,-0.069113,-0.030546,0.090339,0.761423,0,0,1,0
0.628563,-1.028502,0.046143,0.191601,-0.775741,-0.724117,0.071021,1,0,0,1
0.649545,-0.074819,-1.208974,0.659386,0.287649,-0.259586,1.266672,0,0,0,0
0.209963,1.122101,-1.374106,0.062534,0.798541,-0.573371,0.174887,0,0,1,0
0.009367,1.668590,-2.258509,-0.174603,2.180171,0.388475,0.557985,0,1,0,0
0.189467,1.492724,-1.871907,-0.134361,1.961571,-0.801266,0.290231,1,0,0,1
0.655289,-0.970431,-0.736931,0.925631,-0.616100,0.069675,1.190332,0,1,0,0
0.847675,-0.104897,-0.984970,0.442260,-0.824834,0.240743,0.570806,0,0,0,1
0.942993,-0.333435,-0.644855,0.022893,-0.842819,-0.228300,0.731066,0,0,1,0
0.868440,-0.518094,-0.723951,0.597403,-0.570144,-0.408890,0.393946,0,1,0,0
0.717128,-0.592031,-0.675485,0.404799,-0.203770,0.197124,1.244832,1,0,0,0
0.744118,-0.452294,-0.622550,0.697270,-0.269903,0.204230,0.562240,0,0,0,1
0.890807,-0.633591,-0.665363,0.218836,-0.711976,-0.428913,0.616555,0,0,0,0
0.723284,-0.072908,-0.493437,0.125276,-0.025198,-0.102528,0.352263,0,0,1,1
0.583016,-1.183946,-0.352921,1.105132,0.505919,-0.295290,1.306560,0,0,0,0
0.658379,-0.476688,-0.683285,0.233067,-0.530243,-0.617477,0.275260,0,1,1,0
0.761749,-0.343487,-0.292614,0.113522,-0.059087,-0.679927,1.123579,0,0,0,0
0.691772,-0.338387,0.039049,0.243504,0.056745,0.070216,0.453159,1,1,0,0
0.618372,-0.466251,-0.614939,-0.536789,-0.854831,-0.661000,1.125069,0,0,0,0
0.803129,-0.785506,-1.249708,-1.155695,-1.806275,-0.721801,-0.215560,0,0,0,1
0.514091,2.031273,-1.405617,-0.079730,-0.330429,-0.723321,0.930732,0,0,0,0
0.410016,0.526935,1.132938,0.603937,-0.187695,1.145609,0.973307,0,0,1,1
0.789892,-0.800097,-0.382982,0.763255,0.027206,0.016503,1.091385,0,0,0,0
0.810587,-0.581028,-1.081935,0.306515,-0.304876,0.075250,0.608087,0,1,0,0
0.879712,-0.461516,-0.806803,0.101608,-0.706386,-0.419262,0.465677,1,0,0,0
0.721888,-0.368224,-0.995362,-0.385279,-1.103247,-0.894606,0.376806,0,0,1,1
0.709991,-0.549401,-0.813984,0.348004,-0.335247,0.559563,1.156891,0,0,0,0
0.883274,-0.277048,-1.067240,0.470600,-0.449512,0.313810,0.469238,0,0,0,0
0.932891,-0.143362,-0.174246,0.134829,-0.419586,-0.818485,0.588075,0,0,1,0
0.792885,-0.218878,-0.653151,0.622314,0.124197,-0.267265,0.325125,1,1,0,0
0.653186,-0.841145,-0.506673,0.876469,-0.813256,-0.293160,1.073044,0,0,0,1
0.785171,-0.179122,-1.787123,1.101589,0.618261,0.257418,0.952016,0,1,0,0
0.760784,0.046368,-0.197529,0.196518,0.162513,1.064959,1.104766,0,0,1,0
0.676697,-0.215376,0.415617,0.411525,-0.757948,-0.773805,0.696390,1,0,0,1
0.247059,-1.817412,-0.711188,-0.127466,-0.531853,0.065169,-0.887766,0,1,0,0
-0.037947,-0.767593,-0.526115,-1.150384,-0.995371,-0.076814,-0.880754,1,0,0,0
-0.401033,3.260044,-1.651858,-0.956340,1.786398,-0.670966,0.729973,0,0,1,0
-0.361348,1.948424,0.065613,0.269201,2.144332,0.618278,0.620519,0,1,0,1
0.474309,-1.051822,0.313103,0.980248,0.504197,6.407024,0.114172,0,0,1,0
0.821694,-0.468357,-0.454532,0.486128,0.054908,2.128653,0.267572,0,0,0,1
0.863525,-0.513797,-0.711528,0.054012,-0.407060,2.100304,0.331581,0,1,0,0
0.672428,0.360673,-0.120509,0.104835,-0.110928,0.310427,0.269327,1,0,1,0
0.578254,-0.505921,0.075552,0.457746,-0.250690,2.126519,0.021803,0,1,0,0
0.749003,-0.621575,-0.460966,0.641552,0.565837,2.168612,0.253246,1,0,0,0
0.869031,-0.502711,-0.244962,0.269359,0.119381,1.203114,0.367075,0,0,1,0
0.536050,-0.287553,0.096144,0.491752,0.178913,3.449032,0.814668,0,1,0,1
0.636163,-0.712400,-0.264353,0.364078,-0.785970,5.178150,0.126496,0,0,1,0
0.751334,-0.524418,-0.275279,0.417412,-0.639049,2.697871,0.204591,0,0,0,1
0.889119,-0.198006,-0.067225,-0.014303,-0.276500,1.469027,0.379001,0,1,0,0
0.685420,0.215779,0.074439,0.065442,0.914662,-0.443678,0.521297,1,0,1,0
0.594131,-0.868226,-0.156082,0.518754,-0.298180,2.037233,-0.079652,0,1,0,0
0.703448,-0.752075,-0.268903,0.445252,0.396719,1.876484,0.035046,1,0,0,0
0.817572,-0.644245,-0.317178,-0.105755,-0.589676,0.732663,0.175174,0,0,1,0
0.587722,-0.871980,-0.207256,0.269655,0.440558,2.041317,0.237392,0,1,0,1
0.020245,0.021623,-0.451098,1.581036,-0.506905,-0.043515,0.820159,0,0,0,0
0.104709,-0.156624,-0.801915,0.263179,-0.538560,0.049799,0.023438,0,0,0,1
