mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
5.367908,115.232910,-20.947094,54.207455,-10.575445,1.072840,0.335700,0,0,0,0
-75.545395,144.729279,-31.859072,58.671150,-12.404286,0.373360,0.240033,0,1,1,1
-3.825910,144.548462,-49.443138,45.880585,-27.698341,0.953036,0.434973,0,0,0,0
-20.296648,137.956741,-44.804901,52.807602,-25.210827,1.142947,0.295127,0,1,0,0
6.076210,121.025291,-18.696102,47.347870,-15.435049,0.887329,0.325554,0,0,0,0
-43.972118,132.635468,-25.364079,58.280708,-15.545213,0.603620,0.270065,1,0,1,0
-34.207233,129.870331,-30.175051,62.162262,-18.844204,0.796509,0.284950,0,0,0,0
-33.158344,106.068146,-51.376015,66.096619,-27.633415,1.002882,0.208172,0,1,0,0
12.427221,90.398376,-39.024628,65.434280,-17.337185,0.920438,0.283729,0,0,0,0
-13.074613,99.814713,-64.548927,93.600891,-19.706497,0.967300,0.293203,1,0,0,1
15.582834,83.721008,-24.068989,82.683365,-42.867641,3.053243,0.365450,0,0,0,0
-21.676640,88.365067,-35.139214,89.801025,-49.533836,0.965421,0.275354,0,0,1,0
0.930682,104.464600,-34.945038,55.267994,-8.457088,1.336937,0.392002,0,0,0,0
-47.746635,142.067963,-32.222042,54.236580,-12.133139,0.451956,0.322853,0,1,0,1
-10.793272,153.006256,-65.683945,41.909309,-20.616966,0.871580,0.370230,0,0,0,0
-65.348251,154.668152,-45.109261,45.712692,-17.439947,0.892559,0.212451,1,0,1,0
-3.032326,123.177917,-31.014042,57.046520,-4.144383,0.560527,0.321086,0,0,0,0
-55.861374,161.449219,-45.429333,65.822235,-2.487395,0.588561,0.297728,0,1,1,0
1.489734,151.178314,-39.672401,60.057549,-9.783148,0.686148,0.409128,0,0,0,0
-43.995899,159.275146,-39.337685,73.469315,-6.024731,0.870841,0.357737,1,0,0,1
-1.869573,134.072845,-34.113434,52.256363,-10.664474,0.794598,0.345053,0,0,0,0
-36.008041,155.548096,-47.459793,67.909302,9.441050,0.631665,0.368832,0,0,0,0
-62.897652,161.447845,-23.533064,40.395897,-19.172565,0.715646,0.253859,0,0,0,0
-44.467556,149.451508,-21.378052,52.025085,-16.975208,1.002018,0.357453,1,0,1,1
19.476906,118.345062,-40.327896,51.722870,-27.643566,0.591902,0.425954,0,0,0,0
12.308786,121.116745,-42.031700,52.615791,-32.548843,0.500557,0.359221,0,1,0,0
8.207788,135.282379,-46.037163,52.216087,-32.797401,0.768356,0.340843,0,0,0,0
-4.197806,148.131561,-45.231651,51.209534,-29.765301,0.786673,0.366971,0,0,1,0
0.680817,147.508438,-51.138100,55.498871,-23.889700,1.095224,0.405374,0,0,0,0
-36.223568,155.536224,-37.991367,55.216789,-28.393574,0.697904,0.358035,1,1,0,0
26.118715,131.734375,-50.944160,66.124786,-23.020939,1.086980,0.366898,0,0,1,0
5.280049,124.011391,-58.395935,61.453014,-20.226254,0.629057,0.318062,0,1,0,0
-12.080279,155.024048,-33.031784,56.545174,-29.114193,0.811713,0.350291,0,0,1,0
-50.342319,154.616638,-35.083019,68.389465,-16.048277,0.651566,0.348659,1,1,0,1
38.069435,112.362663,-36.001312,45.119259,-16.596935,1.100539,0.412205,0,0,0,0
8.029017,122.844376,-47.715012,65.221725,-30.277840,1.193724,0.347405,0,0,1,0
23.627434,121.258659,-33.613712,47.443806,-31.702606,0.929172,0.419729,0,0,0,0
7.274592,134.705139,-52.561798,65.477844,-25.649487,0.969437,0.377552,1,1,0,0
-11.954872,124.208466,-51.324554,61.633289,-19.729368,0.859251,0.265928,0,0,0,0
-25.964077,139.585724,-53.683716,58.851532,-23.801876,0.774580,0.269931,0,1,0,0
12.782843,123.234879,-46.628670,27.996777,-24.818218,0.529775,0.387135,0,0,0,0
-15.879612,159.537735,-63.115593,47.767418,-22.736290,0.749980,0.390000,0,0,1,1
-5.834057,144.803162,-51.479549,37.978249,-20.435551,0.927679,0.424347,0,0,0,0
-12.142448,143.493210,-55.749260,60.635082,-6.263959,0.929472,0.357905,1,0,0,0
9.358928,121.718704,-38.014359,54.445953,-2.850408,0.733809,0.375915,0,0,0,0
-65.408165,152.864685,-54.239136,48.190159,-13.232712,0.528124,0.246689,0,0,1,1
-26.848774,145.324341,-56.693134,49.845482,-18.478504,0.740825,0.382062,0,0,0,0
-38.566166,163.986420,-58.227150,39.970863,-15.715618,0.811099,0.350663,0,1,0,0
-15.457449,124.851089,-25.168259,40.888691,-13.977217,0.666811,0.273250,0,0,0,0
-13.995933,111.442482,-36.356380,60.389103,-38.801590,0.609948,0.250778,1,0,1,1
6.532351,119.499573,-47.504333,65.790344,-20.209526,0.699228,0.420059,0,0,0,0
-14.389356,138.579071,-46.931435,73.669189,-27.175169,0.990789,0.304120,0,0,1,0
6.055305,116.773453,-32.140598,58.832191,-10.677993,0.902038,0.341118,0,0,0,0
-38.841202,142.112717,-36.521477,70.275665,-28.208473,0.790389,0.311100,1,1,0,0
-20.502338,138.695709,-45.570686,59.551414,-20.707226,0.870254,0.294871,0,0,0,0
-56.124825,144.467834,-55.631477,49.291595,-18.228806,0.772624,0.208053,0,1,0,0
-0.789107,124.832504,-31.662731,41.765343,-19.778252,0.621574,0.407812,0,0,0,0
-44.131161,151.307037,-51.709129,52.384964,-20.297758,0.688082,0.354626,0,0,1,1
-12.747902,133.534561,-28.467615,58.710770,-35.722221,0.866540,0.418795,0,0,0,0
-28.654634,144.361221,-36.052555,56.872589,-33.402630,0.943869,0.335262,1,0,0,0
3.826896,121.999008,-47.844360,27.131516,-16.956421,0.885067,0.383638,0,0,0,0
-49.796535,154.219742,-60.913261,49.586922,-16.063387,0.882928,0.361159,0,0,1,1
-6.045193,138.283676,-53.730202,51.075012,-21.121500,0.798397,0.398255,0,0,0,0
-46.813763,151.023834,-48.384998,55.158226,-16.149183,0.704033,0.346426,0,1,0,0
-10.499558,125.515884,-23.472338,44.704750,-10.072548,0.445267,0.299040,0,0,0,0
-59.197136,129.360016,-32.254982,62.379700,-6.198235,0.810103,0.251270,1,0,1,1
2.458484,122.722298,-44.150673,71.855400,-18.992920,0.752967,0.400847,0,0,0,0
-30.123497,121.622681,-36.773983,60.183571,-28.899639,0.772498,0.251543,0,0,1,0
10.185569,113.638290,-41.113808,32.344681,-25.656746,1.100973,0.399560,0,0,0,0
-20.527479,130.349533,-46.715961,46.952950,-20.999039,0.912649,0.324519,1,1,0,0
-15.281219,107.213364,-25.296398,64.274292,-31.133196,0.803652,0.283521,0,0,0,0
-20.172813,80.316536,-7.252791,55.252365,-43.369919,0.742597,0.230233,1,0,0,0
3.747204,112.002197,-34.529343,45.097626,-23.120022,0.838017,0.355852,0,0,0,0
-36.460819,148.987198,-58.583130,54.818714,-11.658034,0.695424,0.344704,0,0,1,1
-32.918068,134.192627,-33.636635,59.676079,-16.383337,0.657258,0.294750,0,0,0,0
13.536488,121.239365,-29.785519,54.749443,-40.441101,0.909310,0.342843,0,1,0,0
23.335295,76.072083,-23.107002,70.360092,-42.518166,1.709594,0.339836,0,0,0,0
-3.040923,83.432693,-25.703419,88.815506,-57.065681,1.063710,0.317037,1,0,1,0
-23.506300,132.132614,-56.833054,71.558609,-4.364276,0.637127,0.420740,0,0,0,0
-49.565662,144.230865,-49.473106,61.908310,-13.478687,0.612684,0.270096,0,0,0,1
8.384360,124.773033,-40.074780,36.597366,-26.202070,0.541824,0.355926,0,0,0,0
-60.368717,133.676056,-49.567032,51.269615,-10.751875,0.621178,0.189572,1,1,0,0
0.794138,132.727112,-41.580006,49.416775,-28.095371,0.778445,0.418912,0,0,0,0
-20.660862,143.962402,-47.772614,45.432915,-33.941330,0.839304,0.353769,0,0,1,1
4.473854,133.721405,-43.086586,33.376820,-26.813820,1.008480,0.425971,0,0,0,0
-30.364119,152.123688,-41.869545,35.358154,-39.760647,0.638096,0.343234,0,0,0,0
-33.522610,141.932526,-22.018398,39.166664,-40.676384,1.072257,0.280236,0,0,0,0
-51.806942,154.710327,-28.269732,36.187119,-50.221855,0.764783,0.308758,1,1,0,1
23.314157,106.987778,-34.373108,70.973022,-15.403933,0.667344,0.404640,0,0,0,0
-3.307899,127.888580,-28.503832,73.356598,-18.071228,0.892508,0.347253,0,0,0,0
1.180196,140.823807,-38.158859,79.154495,-14.298134,0.665974,0.367171,0,0,0,0
-26.203281,142.860123,-40.835556,77.541473,-5.143952,0.667965,0.317315,0,1,0,0
6.118575,126.085556,-26.124962,42.209248,-12.516472,0.759507,0.335986,0,0,0,0
-60.366291,154.042908,-36.753517,61.017632,-19.387814,0.611674,0.303405,0,0,1,1
11.585087,137.827408,-66.445213,65.939056,-27.086273,1.360640,0.351521,0,1,0,0
-0.431034,114.781380,-56.390976,90.335892,-16.225519,0.664305,0.318871,0,0,1,0
-32.054134,141.585602,-51.195972,47.873581,-12.904360,0.959043,0.277232,0,0,0,1
-25.669237,103.389938,-21.884258,78.563995,-18.693573,0.912365,0.290956,1,1,0,0
8.229679,129.745941,-53.025139,60.484581,-22.092749,0.672000,0.367106,0,0,0,0
-7.619898,124.340118,-44.710789,76.020744,-13.858164,0.718242,0.291384,0,0,0,0
-21.008308,118.725563,-44.218666,81.267242,-15.476588,1.124885,0.374438,0,0,0,0
-41.294563,127.258606,-40.044205,74.533875,-13.278308,1.023569,0.253135,1,0,1,0
-26.117651,124.175720,-60.568756,70.170868,-11.155869,1.724428,0.335610,0,0,0,0
-29.256205,128.784180,-54.652435,68.318924,-19.586929,0.657022,0.306012,0,0,0,0
-44.107059,132.531311,-66.186150,62.010490,-22.186335,0.824990,0.299894,0,0,0,0
-81.306053,147.041611,-49.277657,52.271126,-20.110363,0.452350,0.233811,0,1,0,1
-11.771333,144.135941,-52.631672,73.405136,-11.220482,1.395420,0.397634,0,0,0,0
-28.273716,156.944519,-51.097775,71.626839,-5.655615,0.659897,0.358873,0,0,0,0
-51.213913,156.207947,-49.955223,51.501160,-24.693165,0.631644,0.244777,0,0,0,0
-10.980936,102.975067,-41.483475,73.945663,-40.893982,1.041152,0.234550,0,0,1,1
-10.375418,130.836792,-59.185650,68.605164,-19.348461,0.888257,0.329963,0,0,0,0
-33.906151,137.776825,-58.651169,69.876236,-8.709188,0.774840,0.316258,0,0,0,0
-2.751908,84.486435,-19.491842,52.850601,-46.686462,2.782499,0.267842,0,0,0,0
-16.664700,82.360947,-14.785971,59.045227,-50.098103,0.610075,0.299216,1,0,1,0
-4.939903,136.881683,-45.538277,52.267342,-23.331989,0.897491,0.387218,0,0,0,0
-37.036152,151.325958,-37.481361,63.881340,-23.515850,0.850002,0.316337,0,0,0,0
-47.949730,150.584534,-36.486168,58.549961,-22.411558,0.719894,0.365319,0,0,0,0
-73.852402,171.683517,-32.078186,49.920631,-12.102259,0.757534,0.277972,0,1,1,0
-29.122368,161.739182,-38.398689,55.228096,-31.576782,0.937678,0.423094,0,0,0,0
-33.085690,155.369812,-36.279015,46.972733,-34.984818,0.772992,0.379919,0,0,0,0
-36.547878,166.193542,-50.447777,34.746613,-38.497368,0.771065,0.319279,0,0,0,0
-72.926880,162.718018,-45.470966,45.324886,-10.447622,0.994234,0.229045,1,0,0,1
-13.245346,152.745789,-54.930592,51.742321,-15.426104,0.533180,0.388197,0,0,0,0
-25.103331,155.391235,-61.439789,46.356396,-19.318756,0.734748,0.318619,0,1,1,0
-23.463615,151.223389,-45.471672,55.497589,-21.782040,0.698280,0.329996,0,0,0,0
-66.497025,158.093933,-48.559444,58.772511,-1.630636,0.824826,0.251779,1,0,1,0
-28.597750,157.045532,-45.228203,67.546310,-13.972882,0.668531,0.396406,0,0,0,0
-34.828274,148.109070,-47.486824,65.253250,-14.058735,0.850117,0.373237,0,0,0,0
-25.118717,139.174042,-46.223587,68.810860,-13.515272,0.899194,0.336982,0,0,0,0
-48.287971,131.126343,-34.000435,63.935295,-17.354748,0.691781,0.273009,0,1,1,1
2.077608,130.122162,-31.582676,67.708664,-21.974659,0.557495,0.362712,0,0,0,0
-25.286278,130.588043,-36.900597,59.001991,-24.556402,0.727525,0.283413,0,1,0,0
-30.354055,109.848686,-27.762550,69.645798,-15.206360,0.798678,0.307840,0,0,0,0
-38.027401,126.156158,-30.578854,71.073586,-24.474159,0.679573,0.233555,1,0,1,0
-29.830685,126.091446,-34.818024,71.118332,-15.585681,0.787743,0.333508,0,0,0,0
-48.448078,142.270187,-20.214624,72.025620,-11.215174,0.697452,0.350578,0,0,1,0
-37.402023,125.231277,-42.447266,54.499939,-14.757719,0.597354,0.266402,0,0,0,0
-64.112000,138.878052,-35.927795,63.207287,-21.275864,0.813272,0.277362,0,1,0,1
-24.349064,138.798416,-30.963364,63.752190,-23.481922,1.554918,0.349624,0,0,0,0
-50.079399,142.422089,-28.692635,67.753052,-19.002918,0.797250,0.336232,0,0,0,1
-34.679085,127.552155,-37.790749,53.375053,-15.591728,0.508144,0.215143,0,0,0,0
-71.547859,145.801636,-36.255146,50.964516,-12.255090,0.640676,0.203595,1,0,1,0
-28.084822,136.589691,-42.784546,66.644531,-12.673847,1.077510,0.279367,0,0,0,0
-46.686958,140.897156,-22.814581,48.484058,-1.416662,0.673682,0.326560,1,0,0,0
-30.830385,145.742966,-30.821854,55.728363,-3.691683,0.903603,0.279066,0,0,0,0
-66.121368,158.969269,-17.045223,40.479179,-3.134283,1.050335,0.283738,0,0,1,1
-19.463072,142.366852,-21.617258,52.276062,-18.657755,0.870360,0.325601,0,0,0,0
-43.114059,144.061829,-25.155067,63.815163,-9.642011,0.805693,0.324122,0,0,1,1
-18.814983,146.475616,-36.460602,57.766869,-19.418991,0.889473,0.318480,0,0,0,0
-40.541172,153.250031,-29.644733,56.475288,-14.781061,1.042107,0.285313,1,1,0,0
-42.603146,143.720657,-16.960670,44.208817,-10.868519,0.980603,0.294771,0,0,0,0
-23.299248,133.404022,-11.356520,42.486889,-14.289845,0.743874,0.290987,1,1,0,0
-19.402359,140.050201,-9.933304,51.703308,-8.392235,1.226763,0.428334,0,0,0,0
-18.535318,124.277916,-10.145805,48.989796,-20.064541,1.268083,0.336188,0,0,1,1
-0.334817,122.835083,-1.112126,48.566879,-14.060425,1.232105,0.355235,0,0,0,0
-11.077894,115.334595,-3.644150,43.121643,-22.980743,1.064529,0.310463,0,0,0,0
-4.010650,119.332733,-7.283454,55.338570,-21.889503,0.721973,0.347151,0,0,0,0
22.447832,106.213928,-36.038574,65.233597,-25.773148,1.361664,0.347302,0,0,1,0
37.672855,105.516113,-39.304314,80.346909,-21.682552,0.919408,0.423034,0,0,0,0
15.128389,111.839348,-21.790115,68.080719,-10.633743,0.646152,0.390373,0,0,0,0
10.450143,124.208694,-7.641317,56.680725,-27.062010,1.061216,0.423827,0,0,0,0
-5.839907,111.106552,-19.431820,63.205101,-30.353586,1.158836,0.392378,1,0,1,1
58.089886,111.820786,-31.965294,46.232231,-17.785591,0.955219,0.432090,0,0,0,0
39.475376,116.184273,-40.126213,51.146828,-18.716557,0.657320,0.367639,0,1,0,0
39.863712,116.888870,-31.965958,48.149708,-19.807476,1.224888,0.439057,0,0,0,0
28.884592,121.457489,-33.965355,49.851768,-22.020050,0.854698,0.358232,0,0,1,1
17.283142,109.599869,-29.372295,52.788372,-16.229231,0.980254,0.296360,0,0,0,0
28.378334,73.506332,-23.830215,49.480522,-39.535286,0.634757,0.345920,0,0,1,0
24.332838,111.046265,-30.136539,49.153667,-18.232260,0.737581,0.416311,0,0,0,0
3.642547,128.779129,-42.471645,51.375748,-20.843208,0.908907,0.438108,1,1,0,0
4.123158,121.802719,-45.272514,66.890228,-8.326742,0.600832,0.403333,0,0,0,0
5.767148,123.140091,-44.179226,65.872879,-13.660172,0.939344,0.368588,0,0,0,1
4.197121,122.746521,-25.359550,43.218761,-23.579100,0.728229,0.294273,0,0,0,0
-38.074619,117.460403,-35.159569,51.168400,-10.114969,0.855705,0.234309,1,1,0,0
-4.858089,121.118713,-39.874718,59.389053,-16.557972,1.331711,0.380111,0,0,0,0
-6.481196,111.560989,-23.357773,45.198204,-4.111941,1.168501,0.368366,0,0,1,0
-6.129335,119.445206,-18.578358,40.467403,-13.290873,0.692471,0.295754,0,0,0,0
-45.249958,140.016296,-32.415443,46.167419,-16.679167,0.555848,0.248105,1,1,0,1
8.557363,128.121613,-48.933884,44.598503,-33.514107,0.417761,0.395721,0,0,0,0
11.911290,138.536926,-48.243813,43.432869,-31.450018,1.191069,0.404979,0,1,0,0
9.621233,124.323074,-34.944752,37.083412,-21.773462,0.723205,0.346512,0,0,0,0
-20.965380,128.197083,-50.405151,57.253937,-23.562548,0.486543,0.329858,0,0,1,1
-19.440348,131.098450,-35.464996,57.346630,-15.095769,1.023249,0.333244,0,0,0,0
-27.807442,136.099838,-25.799459,39.457878,-18.015747,1.009381,0.251172,0,0,1,0
12.740219,126.368759,-37.107082,43.809105,-16.939085,0.796571,0.382268,0,0,0,0
-23.648232,148.257080,-59.910439,58.629799,-14.092363,1.303686,0.399891,1,1,0,0
-8.555245,136.360535,-38.637402,61.345505,-13.528490,0.812851,0.452574,0,0,0,0
-51.915226,145.112000,-39.476707,58.701794,-12.687529,0.540391,0.277059,0,0,0,1
-1.760327,113.112083,-31.717173,57.930611,-6.836880,0.771862,0.292286,0,0,0,0
-67.210228,148.850250,-37.113350,58.348541,-0.041293,0.836643,0.251286,1,1,0,0
-7.386052,144.976669,-59.031513,56.550327,-16.210714,0.446954,0.389430,0,0,0,0
-27.346617,145.329056,-51.196316,47.413177,0.642957,0.859953,0.339542,0,0,1,0
-20.735958,113.098770,-25.327427,53.343887,-10.140972,0.728992,0.272548,0,0,0,0
-4.563173,62.205544,-8.271828,61.979710,-31.083746,2.516783,0.319393,1,1,0,1
16.353403,128.311554,-34.631287,65.143921,-26.515873,0.874047,0.434607,0,0,0,0
-12.196680,121.081909,-32.733688,63.827183,-26.326344,0.466594,0.322770,0,1,0,0
18.029715,113.547241,-35.928001,37.626709,-21.868748,0.843918,0.360112,0,0,0,0
-31.635664,124.520966,-37.617393,66.636650,-26.464142,0.638809,0.286943,0,0,1,1
-1.367072,126.567940,-47.693752,61.049706,-22.347326,1.008261,0.366423,0,0,0,0
-26.674885,130.572266,-34.860558,51.846748,-15.583438,0.680951,0.241400,1,0,0,0
14.999104,105.923340,-35.260704,65.208611,-4.199883,0.763559,0.374260,0,0,0,0
-34.224739,134.168213,-48.796738,68.845680,-3.258176,0.531496,0.325006,0,1,0,1
-11.134269,111.187256,-32.501579,71.680214,-30.321943,1.203951,0.333105,0,0,0,0
5.677265,78.846306,-25.473454,41.832462,-28.562035,1.237915,0.291046,0,0,1,0
3.661931,122.360580,-26.240120,49.190907,-23.400339,0.809858,0.422030,0,0,0,0
-60.593987,152.162781,-40.977177,56.410976,-18.387939,0.758968,0.245673,0,1,0,1
-7.489477,150.604019,-58.616135,49.990158,-16.615932,0.395086,0.403412,0,0,0,0
-59.934906,157.435303,-46.695858,47.729992,-1.507954,0.918622,0.263059,1,0,0,0
2.243280,117.943329,-39.068626,40.695656,-18.606703,0.785507,0.382282,0,0,0,0
-25.226414,126.460503,-51.362045,60.192810,-33.122135,0.790261,0.215171,0,0,1,1
3.865473,134.795624,-46.911163,46.995216,-20.606232,0.528560,0.398942,0,0,0,0
-3.056174,135.941544,-34.958363,51.299110,-31.544250,0.984769,0.353275,1,1,0,0
31.041649,121.975815,-39.226631,48.702644,-32.836697,1.359535,0.440114,0,0,0,0
-9.865352,140.542374,-45.155769,52.103653,-41.866821,0.743027,0.325121,0,0,0,0
-39.949829,155.139008,-32.926525,31.632917,-54.184814,0.720473,0.326399,0,0,0,0
-29.830122,157.900757,-19.528994,32.907944,-41.588097,0.844542,0.318160,1,0,1,1
27.720364,115.729530,-32.265129,46.738155,-31.341129,0.711406,0.412798,0,0,0,0
-2.072219,121.020683,-44.071732,36.374153,-39.365326,0.772143,0.348537,0,1,0,0
4.043138,148.688751,-40.217297,48.132614,-35.386028,1.009221,0.389909,0,0,0,0
-8.975416,152.090179,-43.075653,48.352879,-32.516533,1.080020,0.350711,0,0,1,0
-5.628879,127.386063,-31.848118,31.131750,-26.173019,1.330997,0.341565,0,0,0,0
-60.382210,170.016663,-36.258957,58.698006,-14.232131,0.516851,0.246782,1,1,0,0
20.414463,128.059692,-45.250687,64.226013,-36.611313,1.417178,0.393192,0,0,1,0
26.633636,112.699280,-49.049084,73.462341,-27.365765,0.996521,0.361219,0,1,0,0
5.304348,108.823486,-26.915871,50.407372,-18.481367,0.871701,0.274013,0,0,1,0
0.911809,71.278397,5.264930,53.331810,-28.107893,0.677730,0.326181,1,1,0,1
26.320541,122.533401,-29.320795,50.224640,-27.994228,0.966135,0.432076,0,0,0,0
-9.437791,123.530876,-30.971207,69.823837,-23.396845,0.725014,0.280822,0,0,1,0
22.507523,104.758904,-25.994823,60.385963,-13.354040,1.063745,0.357443,0,0,0,0
-12.504051,128.457336,-37.608276,66.931793,-34.634235,0.857328,0.315858,0,1,0,1
-16.261003,132.933472,-28.154018,59.900246,-34.258194,0.889022,0.360809,0,0,0,0
-35.491051,134.504074,-35.649723,56.312950,-19.320217,0.948482,0.277752,1,0,0,0
3.832613,131.698761,-25.352917,48.158691,-15.937414,0.734841,0.405980,0,0,0,0
-43.765026,155.850250,-33.225105,55.135532,-24.273369,0.958661,0.395807,0,0,1,1
-11.663088,144.629532,-22.213661,59.157524,-24.825310,0.918651,0.423276,0,0,0,0
-52.316902,151.569916,-32.900780,58.429306,-9.658108,0.777132,0.263855,0,0,1,0
8.855541,125.596748,-29.752302,45.376076,-23.326706,0.558002,0.378931,0,0,0,0
-36.469288,157.449005,-47.438011,60.224655,-7.958322,0.739956,0.316816,1,1,0,0
-17.764809,148.818665,-46.154739,60.946640,-3.819984,0.905101,0.367770,0,0,0,0
-37.753860,158.438400,-50.861786,55.158516,-11.290237,0.872893,0.345620,0,0,1,0
-23.470413,116.444237,-24.566013,35.586437,-19.662514,0.729095,0.233546,0,0,0,0
1.153183,119.503860,-38.462479,55.471085,-27.745745,0.539396,0.306959,1,1,0,1
0.672826,131.963196,-44.739361,59.047493,-32.553139,0.670397,0.337491,0,0,0,0
-16.309919,126.643326,-39.038635,61.080578,-30.739281,0.784858,0.270433,0,0,1,0
5.330564,117.159943,-30.796829,49.634392,-23.612915,0.757654,0.293879,0,0,0,0
-29.750048,131.872131,-36.417622,64.685791,-21.928730,0.802492,0.275742,0,1,0,1
-9.158967,143.585693,-49.666489,55.013168,-27.857502,0.864227,0.330160,0,0,0,0
-13.783861,145.797607,-43.794510,56.257362,-18.280088,0.611472,0.319434,1,0,0,0
-3.571313,112.389862,-25.644173,55.748070,-18.391438,0.712253,0.326939,0,0,0,0
-43.796967,142.997162,-44.736542,65.509308,-21.513142,1.382739,0.249817,0,1,0,1
-11.707457,132.631409,-43.626602,64.004257,-13.422853,1.134798,0.403026,0,0,0,0
-56.822929,146.452148,-44.219868,52.212990,-13.700635,0.525279,0.252989,0,0,1,0
2.856387,121.673485,-32.676739,36.540428,-18.951246,0.661923,0.298752,0,0,0,0
3.607072,90.336090,-38.982281,68.836563,-35.449848,1.585919,0.275837,1,1,0,0
-3.403931,118.097404,-41.501709,72.860825,-27.868488,0.881427,0.348484,0,0,0,0
-18.902733,80.427216,-13.681700,74.795769,-40.195862,0.689496,0.294271,0,0,0,1
10.207871,119.900696,-29.359688,65.191376,-10.310239,1.341737,0.406464,0,0,0,0
-57.953106,144.789398,-33.471462,58.134525,-12.017303,0.743878,0.234929,1,1,1,0
1.922973,142.834793,-42.869431,50.886169,-37.527637,0.885713,0.402677,0,0,0,0
-4.713243,146.888245,-29.425213,57.287659,-30.688431,0.796284,0.351071,0,0,0,0
22.124609,122.105301,-16.611074,48.254936,-16.761673,1.160540,0.408255,0,0,0,0
-42.015484,143.623810,-25.562660,58.594299,-22.202347,0.585725,0.286477,0,1,0,1
-28.080444,126.124710,-43.818233,56.189674,-8.713128,0.615890,0.300760,0,0,0,0
-51.381100,138.873077,-41.685249,49.278641,-9.815125,0.834985,0.196511,0,0,1,0
-2.298069,98.264366,-42.840290,49.102421,-12.501432,0.624902,0.245183,0,0,0,0
-28.124830,113.440102,-64.974792,83.904251,-15.959438,0.788803,0.244530,1,0,0,1
17.283468,119.131744,-61.845146,78.231369,-20.906878,0.931968,0.407484,0,0,0,0
24.340836,114.718979,-83.856682,55.005589,-8.543146,0.888609,0.382315,0,1,0,1
26.486315,98.346252,-34.280006,38.201385,-28.645573,0.489031,0.341586,0,0,0,0
6.729138,104.278152,-22.319101,63.186943,-21.265427,0.839630,0.337551,1,0,1,0
-1.286680,137.343353,-39.843731,57.155922,-22.146742,0.580950,0.347443,0,0,0,0
5.700053,100.003288,-24.305244,64.240692,-37.347038,1.415435,0.326947,0,0,0,1
3.753478,113.056305,-29.152140,47.669998,-21.117916,0.709344,0.365020,0,0,0,0
-31.508881,152.355560,-40.593658,71.397812,-12.584330,0.975332,0.399218,0,1,1,0
13.200132,144.285309,-47.035217,55.354515,-11.042817,0.882700,0.360043,0,0,0,0
-7.156792,152.337616,-40.645096,61.639462,-17.246597,0.699312,0.423017,1,0,0,1
4.220869,124.818100,-38.404091,64.403984,-8.112358,0.850613,0.378904,0,0,0,0
-28.080149,150.809723,-45.270050,78.407959,-14.197342,0.620925,0.375428,0,0,0,0
-31.393023,147.827362,-34.551514,67.286301,-16.605766,0.519603,0.351222,0,0,0,0
-37.723061,153.430054,-21.831415,55.612938,-28.189859,0.667764,0.332135,1,1,0,1
53.618996,103.470947,-40.158268,42.436371,-26.733948,1.469723,0.446181,0,0,0,0
29.358097,131.725250,-48.291603,44.488987,-25.181229,0.628837,0.464514,0,0,0,1
20.521631,142.384811,-38.981739,54.564262,-29.441494,0.664943,0.431341,0,0,0,0
16.975977,145.940094,-57.096962,40.944313,-30.987976,1.030555,0.395028,0,0,1,0
-1.725879,144.050507,-43.871109,51.472137,-19.120602,0.743207,0.342504,0,1,0,0
-3.562031,155.320648,-37.281807,49.286049,-22.518646,1.003042,0.362043,0,0,0,1
33.803558,124.173706,-52.066223,73.026855,-18.851580,1.407603,0.438163,0,0,1,0
-15.586622,149.020065,-44.988312,68.288437,-10.003929,0.730847,0.299292,0,1,0,0
-5.602493,153.021896,-47.294941,52.947098,-27.430538,0.585247,0.386268,0,0,1,0
-38.199490,152.684189,-41.430004,58.906719,-16.041504,0.606474,0.274061,1,1,0,1
16.450579,134.870422,-49.121197,50.822403,-16.965088,0.569594,0.457656,0,0,0,0
14.278915,123.805771,-51.230610,56.408783,-29.615974,0.782042,0.320294,0,1,0,0
31.631178,111.584259,-41.684792,46.364037,-24.612581,1.158414,0.418703,0,0,0,0
13.671472,113.806625,-35.817719,60.976280,-33.528545,0.609588,0.355657,0,0,1,1
18.441584,83.211441,-26.684032,54.984421,-39.556721,0.861211,0.342749,0,0,0,0
-13.488184,132.932922,-42.888451,66.718231,-27.162144,0.716273,0.333756,0,0,1,0
8.431177,127.020187,-37.801682,41.351921,-21.333759,0.890170,0.353215,0,0,0,0
-21.463041,152.431427,-52.223030,51.384483,-28.251625,1.260588,0.414248,1,1,0,0
4.618914,150.281372,-36.999245,53.740547,-31.398445,0.967183,0.463746,0,0,0,0
-41.539764,144.423279,-41.973419,55.500458,-18.790558,0.749218,0.369077,0,0,0,1
9.683636,128.587830,-43.763695,29.203648,-23.640869,0.726544,0.353804,0,0,0,0
-39.033131,142.275467,-46.851982,43.807175,-11.724546,1.198324,0.277348,1,1,0,0
-9.165256,148.410034,-59.111298,49.397964,-19.697781,0.701053,0.397583,0,0,0,0
-36.991463,157.897064,-61.876381,37.668159,-21.018139,0.774833,0.312887,0,0,1,0
4.680135,125.273682,-32.917137,41.491955,-18.343273,0.718263,0.326828,0,0,0,0
