mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.251769,0.370094,0.420890,0.472772,-0.348511,-0.845887,-0.121583,0,0,1,1
0.497007,-0.518679,-1.360422,-0.241617,-1.215785,-0.064039,-0.806671,0,0,0,0
0.275629,0.263864,-0.240184,0.035109,-0.694722,0.361716,-0.794193,0,0,0,0
0.709542,0.394181,0.429073,0.207909,0.204303,-0.467056,1.061999,0,0,0,0
0.014152,0.372857,1.086478,0.466421,0.700331,-1.029243,0.041078,1,0,0,0
0.639860,-0.450657,-0.898576,0.180571,-0.992119,-0.363626,-0.563396,0,0,0,0
0.283894,0.216642,0.728494,0.224205,-0.499038,0.673882,-0.548402,0,0,1,0
0.662642,0.354879,0.295542,0.291289,-0.356754,-0.738057,1.236130,0,0,0,0
0.256409,0.289263,1.106485,0.267904,-0.238873,-0.941541,0.111666,1,1,0,0
0.616967,-0.508532,-1.423552,-0.249027,-1.360615,-0.352628,-0.646610,0,0,0,0
0.098742,-0.032625,-0.196746,-0.278035,0.081721,0.576015,-1.080153,0,0,1,0
0.669588,0.290730,0.426818,0.221798,0.472425,0.484283,0.962033,0,0,0,0
0.111901,0.228503,0.753534,0.324505,0.131416,-1.090623,-0.037778,1,0,0,1
0.677637,0.136133,-1.373678,0.191309,-1.530643,-0.521698,-0.589380,0,0,0,0
0.420423,0.256426,0.618432,-0.035408,-0.048426,0.329578,-0.534845,0,0,0,0
0.648490,0.455090,0.435592,0.387085,0.502451,-0.873222,0.907073,0,0,0,0
0.273955,0.689995,0.969512,0.109614,-0.069238,-0.615638,0.122952,0,1,1,0
0.638484,-0.270567,-1.841934,-0.264592,-2.276140,-0.285088,-0.389815,0,0,0,0
0.427445,0.047820,0.143174,-0.396254,-1.599995,0.786155,-0.352764,1,0,0,0
0.815293,0.339688,0.449796,0.307376,-0.234522,-0.306091,1.081411,0,0,0,0
1.112915,0.025129,0.005647,0.506147,-1.310386,0.085924,0.501461,0,1,0,1
0.907343,-0.133615,-0.795559,-0.134589,-1.113446,-0.914166,-0.210948,0,0,0,0
0.426080,0.379261,0.271160,-0.478848,-0.629949,0.335861,-0.334455,0,0,0,1
0.530472,0.543611,0.490919,-0.072274,-0.015427,-0.375866,1.291949,0,0,0,0
0.248093,0.664301,1.021629,-0.380743,-0.527748,-0.163558,0.416332,1,0,0,0
0.511665,-0.439187,-1.163702,-0.324466,-1.169545,-0.783976,-0.746477,0,0,0,0
0.140264,0.218504,-0.214526,0.203198,-0.178891,-0.116300,-0.846297,1,0,0,0
0.668568,0.253514,0.279401,0.071274,-0.571310,-0.748745,1.282305,0,0,0,0
0.482168,0.607852,0.010965,-0.318602,-1.000130,-0.089165,0.477030,0,0,1,1
0.490070,-0.157719,-1.374161,0.099786,-1.693978,-0.238595,-0.797111,0,0,0,0
0.138874,0.799494,-0.205682,-0.061838,-0.672520,0.495119,-0.569168,0,0,1,0
0.739690,0.605248,0.207563,0.064464,-1.007605,-0.183802,1.260075,0,0,0,0
0.467416,0.676315,0.097049,-0.144389,-0.413970,-0.119794,0.400504,0,1,0,0
0.530404,-0.140549,-1.528942,0.046951,-1.453269,-0.365025,-0.705396,0,0,0,0
0.331184,0.123337,-0.148712,-0.412286,-0.566618,-0.050062,-0.704322,0,1,0,0
0.696439,0.560616,-0.116227,-0.055717,-0.008053,-0.538850,1.319591,0,0,0,0
0.378696,0.675513,0.196111,-0.135937,0.484358,-0.656496,0.421037,1,0,0,1
0.813375,-0.028713,-0.779741,-0.145802,-0.738497,-0.136083,-0.192606,0,0,0,0
0.474163,0.684417,-0.418560,0.042640,-0.415102,0.106494,-0.174217,0,0,0,1
0.645077,0.508592,-0.141383,-0.171246,-0.080619,-0.975779,1.111017,0,0,0,0
0.402229,0.656870,-0.128173,-0.479379,0.148407,-0.804047,0.339650,0,1,0,0
0.654098,-0.354009,-1.091934,-0.266781,-1.039223,0.164804,-0.750304,0,0,0,0
0.160205,0.187350,-0.273094,0.205139,0.508167,0.410111,-1.002795,0,1,0,0
0.825177,0.639777,-0.076016,-0.278126,-0.476713,-0.750820,1.416983,0,0,0,0
0.462898,0.667574,-0.135236,-0.267784,0.012708,-0.166879,0.563598,0,0,1,1
0.755979,0.018320,-0.982061,0.164282,-0.954116,-0.538661,-0.382697,0,0,0,0
0.416523,0.746348,-1.091984,0.052768,-0.002764,0.171399,-0.451681,1,0,0,0
0.711651,0.609914,-0.658286,0.209364,0.062349,-1.114834,1.021992,0,0,0,0
0.514204,0.709501,-0.709356,-0.033535,0.110190,0.163417,0.244006,0,0,0,1
0.680991,-0.241330,-1.086220,-0.195133,-1.194023,-0.518431,-0.755891,0,0,0,0
0.435825,0.004688,-0.630459,-0.119950,-0.458871,0.878632,-0.879819,0,0,1,0
0.775091,0.570380,-0.642315,0.532121,-0.333517,0.044690,0.944632,0,0,0,0
0.563476,0.690087,-1.386565,0.151278,-0.292426,0.035533,0.160655,1,1,0,0
0.710712,-0.162830,-1.306491,-0.150801,-1.259563,-0.357476,-0.635560,0,0,0,0
0.671061,0.507831,-1.560607,-0.102907,-0.957454,-0.121697,-0.081442,0,0,1,0
0.836471,0.478055,-0.446165,0.171420,0.077234,0.566139,0.799021,0,0,0,0
0.524609,0.388434,-0.785503,0.145252,-0.257713,-0.598300,-0.042331,0,0,0,1
0.681700,-0.359063,-1.280488,-0.212123,-2.145373,-0.379287,-0.717658,0,0,0,0
0.399079,0.086429,-1.197042,0.539435,-1.212944,-0.782640,-0.897234,1,0,0,0
0.823335,0.263030,0.098129,0.063085,-0.351951,-0.785364,0.817077,0,0,0,0
0.692951,0.438157,-0.832011,-0.054039,-1.842923,-0.870840,-0.002848,0,1,1,0
0.714396,-0.624729,-1.533242,-0.242036,-2.065656,-0.207143,-0.686201,0,0,0,0
0.740792,-0.114116,-1.209171,0.443367,-1.349892,0.118551,-0.455561,0,0,0,1
0.860393,0.034489,-0.483601,0.439892,-0.391035,-0.884391,0.761541,0,0,0,0
0.815704,-0.247492,-1.408166,0.111482,-0.892384,-0.899012,-0.034342,1,1,0,0
0.792176,-1.045542,-2.722309,-0.384935,-2.081044,0.244969,-0.447490,0,0,0,0
0.821718,-0.580955,-2.326660,0.266584,-1.720393,0.424490,-0.341251,0,0,1,0
0.954602,-0.388909,-0.650690,0.714733,-0.008069,-0.430038,0.624147,0,0,0,0
0.793298,-0.930005,-1.642955,0.802265,-1.016102,-0.116104,-0.014443,1,0,0,1
0.359354,-1.039457,-2.106066,-0.638007,-1.345730,-0.640648,-1.067599,0,0,0,0
-0.942003,-0.849491,-2.878828,-1.036238,-1.496357,-0.448078,-1.820030,0,0,0,0
-1.621100,-0.715906,-2.402588,-1.381394,-0.175853,0.395300,-2.008917,0,0,0,0
-2.318975,-1.094666,-1.798089,-1.642199,1.112140,-0.694412,-2.110557,0,0,0,1
-2.179251,-0.893632,-0.672137,-0.967708,0.406372,-1.582880,-2.090019,0,0,0,0
-3.198366,-1.699914,-0.408764,-1.949292,1.359516,-0.581515,-2.173222,0,0,0,0
-3.619189,-2.260981,0.011868,-2.010414,1.434082,-0.609498,-2.186072,0,0,0,0
-3.921826,-2.561105,0.838496,-1.665856,1.301680,-0.649736,-2.193704,0,0,0,1
-2.399858,-1.225901,-0.368144,-0.886817,0.040065,-1.596072,-2.096309,0,0,0,0
-3.898769,-2.382219,1.309141,-1.506615,0.902489,-1.088164,-2.189806,0,0,0,0
-4.153301,-2.904322,1.187585,-1.446901,1.365223,-1.643791,-2.200809,0,0,0,0
-4.155998,-2.902939,1.201705,-1.452597,1.344805,-1.643791,-2.201134,0,1,1,0
-0.122124,-2.371293,0.162868,0.778943,-0.184952,1.164776,-0.825970,0,0,0,0
-2.451045,-2.433410,-0.088156,-0.954409,1.074842,-1.172150,-2.141336,0,0,0,1
-2.071002,-0.533460,1.807389,0.191809,1.256646,-1.260610,-1.594256,0,0,0,0
-2.508887,-0.475772,1.878413,0.246024,2.284216,-0.550180,-1.472605,1,1,0,0
0.138434,-1.215537,0.314740,0.828729,-0.006381,0.196101,1.746459,0,0,0,0
0.768045,-0.915619,-0.499837,0.765943,-0.660527,2.298370,0.172568,0,0,0,1
0.929556,-0.488573,-0.059179,0.628242,-0.426934,-0.763994,0.895328,0,0,0,0
0.877184,-0.641057,-0.644149,0.503970,-0.475078,-0.543257,0.252601,1,0,1,0
0.265272,-1.569757,0.425934,0.643488,0.563195,0.074617,1.593791,0,0,0,0
0.371983,-0.759310,-0.003975,0.397516,-0.486143,1.010192,-0.698247,0,1,0,0
0.959069,-0.369285,-0.392896,0.671597,-0.283726,0.066005,1.120631,0,0,0,0
0.754560,-0.572463,-0.569744,0.405650,-0.743958,0.228505,0.261947,0,0,1,1
0.009523,-0.669051,0.314540,0.278052,1.018309,-0.934219,1.960866,0,0,0,0
0.784955,-0.598584,-0.405328,0.557914,-0.255543,2.079893,0.377359,1,0,0,0
0.897330,-0.485919,-0.021618,0.560382,-0.445724,-0.434729,0.908042,0,0,0,0
0.821184,-0.699654,-0.511505,0.255017,-0.409896,0.097693,0.302042,0,1,0,1
0.301844,-1.541273,0.488396,0.693340,0.721676,-0.432550,1.789162,0,0,0,0
0.257254,-0.736309,-0.213658,0.607918,0.343719,0.288721,-0.416263,0,0,1,0
0.886259,-0.257179,-0.339296,0.785072,-0.687099,-0.282344,1.192942,0,0,0,0
0.731696,-0.639680,-0.755408,0.548231,-0.162229,-0.421275,0.333707,1,1,0,0
-0.016554,-0.602626,0.428185,0.284444,0.951315,-1.073453,2.018891,0,0,0,0
0.698405,-0.831895,-0.370493,0.601475,-0.696045,2.056642,0.237001,0,0,0,1
0.854940,-0.622275,-0.017677,0.676446,0.018618,-0.799631,0.941041,0,0,0,0
0.839974,-0.361648,-0.625565,0.321781,-0.764138,-0.477014,0.437338,1,0,1,0
0.392827,-1.466924,0.579384,0.693986,0.698445,-0.493325,1.746465,0,0,0,0
0.170954,-0.685990,-0.161875,0.659085,0.048079,1.068635,-0.537404,0,1,0,0
0.862311,-0.393494,0.032016,0.528977,-0.363998,0.159714,1.063446,0,0,0,0
0.861261,-0.381210,-0.943670,0.045998,-1.225129,-0.295001,0.142940,1,0,0,1
-0.116317,-0.684283,0.469011,0.278477,0.658381,-0.042352,1.901850,0,0,0,0
0.779068,-0.747908,-0.564179,0.273599,-0.743728,2.597260,0.150993,0,0,1,0
0.891989,-0.445543,-0.334110,0.731407,-0.333696,-0.644467,0.774552,0,0,0,0
0.855179,-0.587623,-1.063086,-0.032635,-1.235906,-0.667083,0.262145,1,1,0,0
0.190541,-1.530077,0.476233,0.491539,0.560420,-0.321402,1.557949,0,0,0,0
0.212585,-0.650914,-0.434994,0.293267,-0.131973,0.452343,-0.039146,0,0,0,1
0.856634,-0.172857,-0.559889,0.796509,-0.418876,-0.246030,0.856156,0,0,0,0
0.876934,-0.481666,-1.007786,0.065956,-0.605950,0.533708,0.153332,1,0,1,0
-0.068679,-0.532605,0.483812,0.385082,0.731762,-0.333734,1.923725,0,0,0,0
0.735953,-0.548970,-0.995481,0.206149,-1.093843,1.719246,0.366694,0,1,0,0
1.015337,-0.258205,-0.180087,0.600541,-0.229927,0.101954,0.867606,0,0,0,0
0.801989,-0.665284,-0.472344,0.563727,-0.189766,-0.152489,0.170270,0,0,1,1
0.268412,-1.522764,0.423000,0.679395,0.681652,0.124203,1.737013,0,0,0,0
0.153784,-0.249496,-0.286194,0.516726,0.087014,0.194737,-0.457024,1,0,0,0
0.965054,-0.240162,-0.333332,0.340702,-0.212633,-0.414920,0.626409,0,0,0,0
0.811921,-0.384311,-0.917320,0.422303,-0.314640,-0.205345,0.067804,0,0,1,1
-0.091006,-0.723112,0.423473,0.341021,1.128750,-0.685111,2.052296,0,0,0,0
0.894035,-0.587265,-0.366937,0.468178,-0.269130,1.526497,0.299800,0,1,0,0
0.917084,-0.274349,-0.290803,0.268495,-0.353219,-0.187943,0.599871,0,0,0,0
0.876241,-0.566765,-0.599551,0.198213,-0.570456,0.309787,0.249366,1,0,0,1
0.322681,-1.563838,0.444254,0.629332,0.772235,-0.392574,1.723651,0,0,0,0
0.041385,-0.642891,-0.405307,0.231983,0.290647,1.258509,-0.620971,0,0,1,0
0.989410,-0.237829,-0.264422,0.559508,0.016519,-0.573750,0.631879,0,0,0,0
0.632006,-0.294800,-0.755912,0.444402,-0.777142,-0.146903,0.028831,0,1,0,1
0.009540,-0.591494,0.253141,0.234738,0.874707,-1.110484,2.024903,0,0,0,0
0.779530,-0.420221,-0.615908,0.431008,-0.461792,2.591462,0.222234,1,0,0,0
0.880070,-0.316738,-0.075477,0.605550,-0.539642,0.066813,0.576822,0,0,0,0
0.931722,-0.524288,-0.792803,-0.063130,-0.212280,0.247146,0.085984,0,1,1,0
0.206319,-1.438492,0.547135,0.501122,0.504906,0.071417,1.667245,0,0,0,0
0.159778,-0.250780,-0.430269,0.291025,0.114099,0.885246,-0.445320,0,0,0,1
0.973392,-0.313177,0.017120,0.417261,-0.289405,-0.558304,0.983798,0,0,0,0
0.693465,-0.127893,-1.043287,0.714310,-0.973738,-0.315056,-0.044053,1,0,1,0
-0.163206,-0.595194,0.150108,0.394757,0.729628,-0.444846,1.853953,0,0,0,0
0.794141,-0.575996,-0.782975,0.406244,-0.095827,2.470147,-0.136494,0,1,0,0
1.015802,-0.477663,-0.069753,0.613099,0.044251,-0.354435,0.657452,0,0,0,0
0.775235,-0.638635,-0.920922,0.433831,-0.980081,-0.280469,-0.155263,1,0,0,1
0.321438,-1.418029,0.473723,0.501840,0.496941,-0.113468,1.588024,0,0,0,0
0.711576,-0.615708,-0.203124,0.544189,-0.335731,1.829922,0.085894,0,0,1,0
0.904014,-0.457982,-0.371166,0.638718,-0.070127,-0.343597,0.606984,0,0,0,0
0.828845,-0.458249,-0.735426,0.556376,-0.501699,-0.373815,0.005084,0,1,0,1
-0.044572,-0.750431,0.425408,0.279433,1.076369,-0.710755,1.989175,0,0,0,0
0.643154,-0.505952,-0.926504,0.344407,-0.778204,1.876108,-0.212468,1,0,0,0
0.919886,-0.253928,-0.458208,0.513546,-0.417259,-0.528452,0.958808,0,0,0,0
0.756099,-0.295039,-0.906627,0.109664,-1.079568,0.075249,0.253389,0,0,1,1
0.302434,-1.521514,0.550211,0.582538,0.636203,-0.069128,1.756878,0,0,0,0
0.034905,-0.459488,0.113563,0.354379,0.766035,-0.191145,-0.332807,0,1,0,0
0.948277,-0.296535,-0.443564,0.322109,-0.794385,-0.394264,1.017560,0,0,0,0
0.653751,-0.391001,-0.468893,0.428243,-0.128897,0.098064,0.401037,1,0,1,0
-0.002237,-0.658073,0.613630,0.313887,1.015008,-0.883215,2.019063,0,0,0,0
0.722069,-0.503285,-0.346428,0.548587,-0.061068,2.688653,0.109298,0,0,0,1
0.959614,-0.392849,-0.369927,0.642765,-0.131876,-0.593747,0.984540,0,0,0,0
0.787906,-0.570319,-0.351619,0.104866,-0.481350,-0.214272,0.285382,1,0,1,0
0.352385,-1.541541,0.555070,0.617530,0.781674,-0.706104,1.733315,0,0,0,0
-0.033227,-0.217505,-0.441079,0.286197,0.116436,0.901580,-0.538348,0,1,0,0
0.830829,-0.440518,-0.722483,0.567040,0.155001,0.287753,1.090246,0,0,0,0
0.728715,-0.568627,-0.849888,0.141885,-0.930853,-0.553829,0.064095,0,0,1,1
-0.143968,-0.760766,0.551443,0.294298,0.929549,-0.136592,1.912403,0,0,0,0
0.897343,-0.858053,-0.502764,0.240142,-0.891820,3.743146,0.175365,1,0,0,0
0.970766,-0.387081,-0.151956,0.310631,-0.245103,-0.348725,1.085776,0,0,0,0
0.709445,-0.528942,-0.713356,0.001477,-0.913689,-0.162858,0.135682,0,1,0,1
0.195427,-1.588925,0.455576,0.413340,0.679708,-0.212695,1.630957,0,0,0,0
-0.080451,-0.237040,0.075411,-0.010748,0.384037,0.419625,-0.095631,0,0,1,0
0.853450,-0.067582,-0.174637,0.313117,-0.294398,-0.406644,1.078364,0,0,0,0
0.756044,-0.472231,-0.997476,0.035496,-0.300073,0.065009,0.103332,1,0,0,1
-0.150821,-0.716747,0.631378,0.192416,1.050134,-0.446326,1.916376,0,0,0,0
0.798399,-0.508655,-0.388017,0.410920,-0.881952,2.207403,-0.194559,0,1,0,0
0.963314,-0.155889,-0.465363,0.523355,-0.349975,-0.556825,0.677819,0,0,0,0
0.768278,-0.421848,-0.674793,-0.063656,-1.146988,0.423608,0.124995,0,0,1,1
0.264790,-1.556209,0.532050,0.552954,0.668441,-0.196071,1.636572,0,0,0,0
-0.030687,-0.347699,0.297481,0.062596,-0.034561,0.435412,-0.283709,1,0,0,0
0.981032,-0.248441,-0.395932,0.590133,-0.477780,0.146877,0.975824,0,0,0,0
0.818631,-0.537089,-0.587532,0.148316,-0.472397,-0.245812,0.153819,0,1,0,1
-0.014335,-0.561454,0.509981,0.141376,0.546488,-0.876602,2.081116,0,0,0,0
0.698105,-0.366164,-0.804937,0.322291,-1.171005,2.425408,0.082362,0,0,1,0
1.028056,-0.446646,-0.219893,0.381340,-0.598405,-0.272870,0.836076,0,0,0,0
0.826899,-0.425072,-0.415034,0.165043,-0.804588,-0.048240,0.302094,1,1,0,0
0.346804,-1.487009,0.480238,0.640464,0.519347,-0.403447,1.767809,0,0,0,0
-0.033321,-0.487399,0.175819,0.208820,0.559686,0.272778,-0.209941,0,0,0,1
1.006035,-0.123020,-0.143297,0.434516,-0.830712,-0.611072,0.807097,0,0,0,0
0.746294,-0.595168,-0.370810,0.231416,-0.117201,0.064091,0.049015,1,1,0,0
0.008956,-0.575379,0.467166,0.267180,0.722928,-1.022116,2.052842,0,0,0,0
0.770179,-0.499248,-0.291941,0.390470,-0.543814,3.386387,-0.072000,0,0,1,0
1.014795,-0.297837,-0.170919,0.582362,-0.180064,-0.516225,0.908975,0,0,0,0
0.830226,-0.704754,-0.501558,0.189483,-0.415439,0.256804,0.052584,1,0,0,1
0.223997,-1.466549,0.543936,0.468464,0.564332,-0.186725,1.641596,0,0,0,0
-0.006722,-0.515468,0.045284,0.145992,0.614487,0.802048,-0.934614,0,1,0,0
0.871643,-0.326298,-0.198028,0.302338,-0.285565,-0.758482,0.687377,0,0,0,0
0.766026,-0.352463,-0.807364,-0.014054,-0.676401,-0.658184,0.064183,1,0,1,0
-0.121087,-0.696666,0.564675,0.268591,0.840298,-0.186644,1.865885,0,0,0,0
0.691799,-0.460986,-0.475250,0.918326,-0.040706,3.154416,0.178343,0,0,0,1
0.899905,-0.171933,-0.298127,0.434715,-0.785579,-0.787836,0.536660,0,0,0,0
0.761199,-0.386010,-0.898243,0.732803,-1.110246,-0.307701,-0.024054,0,1,1,0
0.251780,-1.544821,0.542890,0.473775,0.542481,-0.003866,1.647997,0,0,0,0
0.082635,-0.212724,0.215416,-0.125078,-0.012385,0.746555,-0.367832,1,0,0,0
0.920924,-0.327463,-0.428136,0.407459,-0.691640,-0.480949,0.853700,0,0,0,0
0.807158,-0.571687,-1.014371,0.256057,-0.476251,-0.164281,0.002610,0,1,0,1
-0.061475,-0.667615,0.559630,0.161497,0.948811,-0.783989,1.974181,0,0,0,0
0.730340,-0.330372,-0.540049,-0.014869,-0.799036,2.658878,-0.050151,0,0,1,0
1.021086,-0.405762,-0.094689,0.497456,-0.302607,-0.439403,0.615366,0,0,0,0
0.831360,-0.744545,-0.230361,0.134344,-0.313009,-0.236384,-0.028220,1,0,0,1
0.341020,-1.435911,0.456730,0.477778,0.696580,-0.193686,1.683097,0,0,0,0
0.838581,-0.359024,-0.354237,0.354959,-1.013859,2.695533,0.118020,0,1,0,0
0.813937,-0.600591,-0.166865,0.516800,0.090478,-0.439292,0.233335,0,0,0,0
0.811724,-0.534098,-0.320496,0.515215,-0.153890,-0.279976,-0.112142,0,0,1,1
0.098600,-1.344853,1.073125,0.927757,-0.349810,0.221943,-1.004469,0,0,0,0
0.365725,-0.561446,0.895718,1.009150,0.137917,-0.052553,-0.342153,1,0,0,0
0.239383,0.098221,1.699582,0.719051,-0.897870,0.161226,0.309822,0,0,0,0
0.013590,-0.038155,2.217185,1.077094,-0.795684,-0.720538,-0.089421,0,1,0,1
-0.351658,-0.524683,2.117990,0.821051,-1.556677,-0.701731,-1.092037,0,0,0,0
-0.281260,0.187723,2.013121,0.999179,-0.816962,-0.183634,-0.435081,0,0,1,0
0.800823,-0.088655,0.549612,-0.095440,0.203617,0.078749,-0.041813,0,0,0,0
-0.116240,0.629918,0.743236,0.501740,1.608944,-0.765870,-0.175352,1,0,0,1
-0.443387,0.555076,1.226000,0.426558,0.628763,-0.110058,-0.856557,0,0,0,0
-0.272548,1.339677,1.396713,0.293607,0.335035,-0.327931,-0.111835,0,0,1,0
-0.325898,1.164570,2.214950,0.385236,0.789804,-0.404486,0.167727,0,0,0,0
-0.672944,1.112997,1.599441,0.672570,0.875729,-0.775596,-0.153273,1,1,0,0
-0.175933,0.658896,0.620992,-0.311356,-0.002220,-0.547577,-0.764151,0,0,0,0
-0.047565,1.453976,0.068728,0.015339,0.166700,-0.013852,-0.202024,0,0,0,1
-0.327687,1.731400,1.238017,-0.142315,-0.119114,0.256061,-0.270534,0,0,0,0
-0.517707,1.570561,1.443646,0.058676,0.689879,0.030200,-0.009934,1,0,1,0
-0.332114,1.651689,-0.358743,-0.671339,0.631899,-0.569940,-0.667155,0,0,0,0
0.016132,1.980701,-0.256296,-0.293828,0.595658,-0.593665,0.078213,0,1,0,0
0.658706,1.069306,-0.572277,0.273940,-0.297358,0.386709,0.246433,0,0,0,0
0.153767,1.769666,-0.346731,-0.324071,0.455389,-0.392195,0.318358,1,0,0,1
0.184195,0.647868,-0.471486,0.052163,0.145998,-0.895410,-0.622437,0,0,0,0
0.284365,1.131444,-0.566767,0.773243,-0.555624,0.097731,-0.217220,0,1,0,0
0.324700,1.479993,-1.078590,0.096189,0.570857,0.428380,-0.054570,0,0,0,0
0.411891,1.254306,-1.410853,0.451821,0.892440,0.729870,0.148657,0,0,1,1
0.475130,-0.267356,-0.030531,-0.351674,-0.394963,-0.768285,-0.630962,0,0,0,0
0.818846,0.850543,-1.131469,0.888538,-0.291017,0.831785,0.208307,0,1,0,0
0.762951,0.814525,-0.571655,0.889170,-0.459952,0.418207,0.531117,0,0,0,0
0.869269,0.155445,-0.611823,0.262644,-0.624170,0.171397,0.616708,1,0,0,1
-0.004886,-2.203313,0.220934,1.090239,0.155270,-0.565711,-0.440359,0,0,0,0
-2.276509,-2.351300,0.061618,-0.720066,1.475832,-0.814836,-2.067644,0,0,1,0
-1.850802,0.273332,2.866605,1.087270,2.628904,-1.242849,2.885416,0,0,0,0
-2.378829,-0.167562,2.369572,0.761252,3.218294,-0.136800,-0.013043,1,1,0,0
0.316462,-0.966795,0.352373,0.970045,0.378912,-0.265704,1.921368,0,0,0,0
0.666437,-0.446309,-0.931249,0.694313,-1.485089,2.119084,0.097230,0,0,1,0
0.920516,-0.513184,-0.039180,0.431447,-0.258418,-0.257730,0.683318,0,0,0,0
0.959084,-0.714551,-0.630623,0.117978,-0.540511,0.239857,0.167854,1,0,0,0
0.218075,-1.583058,0.565310,0.697658,0.476868,-0.055464,1.584604,0,0,0,0
0.128584,-0.342195,0.158512,0.380146,-0.298756,0.782703,-0.325439,0,1,0,0
0.941156,-0.361052,-0.333091,0.211424,-0.390568,-0.244957,0.649719,0,0,0,0
0.749237,-0.269423,-1.004671,0.268492,-0.983269,0.412928,-0.034003,0,0,1,1
-0.090709,-0.403529,0.174397,0.564417,0.201165,-0.154505,1.873258,0,0,0,0
0.817791,-0.555486,-0.494041,0.270455,-0.732921,2.731049,-0.120760,1,0,0,0
0.868068,-0.161336,-0.251066,0.098615,-0.189205,-0.282264,0.417559,0,0,0,0
0.687352,-0.579227,-1.091765,0.481721,-0.797537,-0.057699,-0.100847,0,1,0,1
0.258893,-1.546230,0.378178,0.450866,0.612696,-0.142792,1.617493,0,0,0,0
-0.034321,-0.299312,0.316146,0.178641,0.328121,-0.116025,-0.505100,0,0,1,0
0.936526,-0.370157,-0.247141,0.239124,-0.568398,-0.516617,0.757468,0,0,0,0
0.720374,-0.443835,-0.920820,0.577849,-1.055180,-0.190506,0.067596,1,1,0,0
-0.095786,-0.505006,0.188836,0.448930,0.504071,-0.801880,1.957942,0,0,0,0
0.783633,-0.726792,-0.332754,0.305497,-0.631529,3.283473,0.037096,0,0,0,1
0.913293,-0.442754,-0.325540,0.349211,-0.414328,-0.536255,0.494760,0,0,0,0
0.828798,-0.462595,-0.770904,0.236586,-0.879035,-0.209227,0.064698,1,0,1,0
0.288267,-1.546606,0.459670,0.554290,0.621520,-0.081286,1.732994,0,0,0,0
0.094363,-0.218693,0.145314,-0.119715,0.017288,0.462470,-0.441859,0,1,0,0
0.894516,-0.280201,-0.242796,0.474962,-0.929573,0.024524,0.731527,0,0,0,0
0.688191,-0.555223,-0.549012,0.446403,-0.299799,0.499754,0.220562,1,0,0,1
-0.121985,-0.387322,0.143224,0.445930,0.587942,-0.898308,2.079110,0,0,0,0
0.691411,-0.469447,-0.124397,0.257263,-0.696379,2.019286,0.212394,0,0,1,0
0.982047,-0.555730,-0.215619,0.388272,0.051603,-0.218791,0.729891,0,0,0,0
0.893077,-0.385101,-0.544709,0.481966,-0.141193,0.094585,0.156675,1,1,0,0
0.381416,-1.465493,0.660021,0.570230,0.608547,-0.574205,1.683114,0,0,0,0
0.786547,-0.714593,-0.453438,0.229104,-0.208595,1.531945,0.152374,0,0,0,1
0.831901,-0.761359,-0.574587,0.346761,-0.246848,-0.819396,0.305604,0,0,0,0
0.667485,-1.208390,-0.865076,-0.079652,-0.540050,-0.672172,-0.243901,1,0,1,0
-0.133987,-0.802691,0.317049,0.001807,0.790305,0.058391,1.864147,0,0,0,0
0.830190,-0.984387,-0.570422,0.188820,-1.151947,2.597219,0.054323,0,1,0,0
0.846834,-0.539421,-0.605759,0.652582,-0.212896,-0.092422,0.769810,0,0,0,0
0.646173,-1.086618,-1.273387,0.227335,-0.729765,0.403810,-0.194536,0,0,1,1
0.239102,-1.520505,0.506947,0.490480,0.370035,0.270750,1.610504,0,0,0,0
0.071364,-0.193947,0.100517,0.005685,0.300283,0.236295,-0.572152,1,0,0,0
0.925117,-0.286778,-0.276628,0.471924,-0.697927,0.147872,0.969844,0,0,0,0
0.749814,-0.751074,-0.813918,0.395357,-1.084805,0.018790,-0.088055,0,0,1,1
-0.082234,-0.820956,0.282471,0.251554,1.099740,-0.485530,1.929467,0,0,0,0
0.763568,-0.828068,-1.190587,0.097195,-1.103965,2.403761,0.063052,0,1,0,0
0.829488,-0.715654,-0.639111,0.374168,0.093256,-0.265275,0.518142,0,0,0,0
0.713743,-1.164894,-1.266936,0.064208,-0.776383,0.075690,-0.144879,1,0,0,1
0.223681,-1.610039,0.429843,0.590175,0.547549,-0.179300,1.640435,0,0,0,0
-0.010441,-0.433366,-0.049380,0.242786,0.177835,0.290973,-0.764042,0,0,1,0
0.885422,-0.480057,-0.539013,0.521999,-0.383228,-0.365639,1.010212,0,0,0,0
0.774247,-0.611631,-0.861376,0.334467,-0.682983,0.361755,0.002904,0,1,0,1
-0.047749,-0.570994,0.258028,0.272059,0.815004,-0.606628,2.064489,0,0,0,0
0.630003,-0.973475,-0.389631,0.271683,-1.829057,1.913631,0.388373,1,0,0,0
0.749707,-0.561060,-0.108706,0.485863,-0.349284,-0.406220,0.566371,0,0,0,0
0.816949,-1.136986,-0.855178,0.054158,-1.037804,-0.191633,0.087442,0,1,1,0
0.367642,-1.522088,0.544414,0.578044,0.775714,-0.072788,1.733055,0,0,0,0
0.005155,-0.388591,0.059760,-0.139926,0.280261,0.366506,-0.272287,0,0,0,1
0.896336,-0.530248,-0.185664,0.637374,0.273924,-0.479347,0.758366,0,0,0,0
