mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.165353,1.083403,0.263349,-0.246584,-1.536640,-0.874429,0.768409,0,0,0,0
0.702797,-0.933576,1.755363,1.178342,-2.124744,-0.391095,0.600120,0,0,0,0
-0.609191,-2.864634,0.560601,3.574681,-2.286572,0.532662,-0.197190,1,1,0,0
-0.144567,0.768742,-0.184732,2.115492,1.523509,0.735405,1.331854,0,0,0,0
-0.448330,0.942313,0.049266,1.734154,1.484831,0.480426,1.263447,0,0,1,0
0.447836,0.234700,1.648136,0.932970,-0.189897,-0.124796,0.906700,0,0,0,0
-0.585891,1.285610,0.521844,0.599573,1.149719,0.050856,-0.505865,1,0,0,1
0.899209,-0.783148,-0.410377,-0.289356,-0.975113,0.280086,0.930046,0,0,0,0
-0.319975,1.123139,0.225020,-0.542897,-1.625052,-0.225308,0.929184,0,0,0,0
-0.211019,-0.065264,2.399105,0.082298,0.161467,-0.513996,0.570530,0,0,0,0
-0.076807,-3.596104,-0.030247,2.687677,-2.211218,5.200769,-0.194001,0,0,1,1
-0.056288,1.405150,-0.295637,-0.316929,0.224207,-0.012982,1.202677,0,0,0,0
-0.071137,0.859782,0.449201,-0.301315,-1.408726,1.039720,1.091851,0,1,0,0
0.406237,0.380328,1.241000,-0.810179,-1.119276,-0.724997,0.439096,0,0,0,0
0.250170,-0.845480,-1.261931,0.760379,-0.385881,5.435802,-0.809109,0,0,0,1
0.812247,-0.899436,-0.242107,0.522758,0.116048,0.010017,0.857198,0,0,0,0
0.344505,0.506188,-0.019343,0.580971,0.381620,0.688357,0.867748,0,0,1,0
0.374122,0.074235,1.122914,-0.281356,0.145164,-0.989080,0.291409,0,0,0,0
-1.001364,-0.029093,1.647686,0.531912,1.053542,-0.340987,-1.672844,1,1,0,0
-0.056966,1.373409,-0.447845,-1.083600,-0.706539,0.228574,1.259268,0,0,0,0
-0.199439,1.147050,-1.949836,-0.668757,0.363598,-0.273588,1.087022,0,0,1,0
0.395289,0.211067,1.314900,0.571543,0.648995,-0.698401,0.407209,0,0,0,0
-0.385827,0.006723,-1.248076,2.036194,0.818794,1.658855,-1.287870,1,0,0,0
0.657841,-0.920768,-0.283404,-0.026085,-0.686627,0.324664,0.969528,0,0,0,0
-0.570378,-0.293877,-0.440072,-0.487532,-0.430841,-0.836302,0.482624,0,1,0,0
0.117889,-0.267660,1.759110,0.507268,0.873196,-1.624684,0.098994,0,0,0,0
-0.940551,-1.108355,-0.457365,1.844206,0.988674,-0.931852,-1.504604,0,0,1,1
-0.121446,0.507367,-0.097307,1.896549,1.090958,0.666566,1.381842,0,0,0,0
-0.668430,1.347684,0.673542,0.354456,1.548663,0.007920,1.444858,1,0,0,0
0.246061,0.324544,0.587494,-0.577176,-0.211339,0.090898,0.180474,0,0,0,0
-1.538249,-0.209313,0.975555,1.216534,-0.415439,-1.525049,-1.485006,0,0,0,1
0.672778,-1.003614,0.144272,0.097496,-0.359869,-0.845985,0.773881,0,0,0,0
-0.981511,-0.310779,-0.283493,-0.509467,-0.273123,-1.397712,0.552983,1,1,0,0
0.643946,0.442025,1.675438,0.602800,-0.701534,-0.176882,1.227300,0,0,0,0
-0.351147,0.341453,0.409282,0.617697,-0.271155,-0.669899,-0.951879,0,0,1,0
0.027738,0.693573,-0.040462,0.369091,-0.300141,-0.509009,1.186427,0,0,0,0
-0.463162,0.618339,1.389944,0.899478,-0.606511,-0.041329,1.134104,0,0,0,1
-0.067006,-0.085034,1.569269,1.303001,1.288311,-0.324189,0.512488,0,0,0,0
-0.655056,-0.994276,-0.010992,0.102118,-0.620837,-1.974219,-1.167586,1,0,0,0
1.026825,-0.303744,-0.095757,-0.268911,-1.364832,0.575974,1.090988,0,0,0,0
-0.001686,0.496112,0.373385,0.022643,-0.018565,-0.527349,0.645711,0,0,0,1
0.487403,0.385913,1.277518,0.219557,0.591996,-0.100781,0.749219,0,0,0,0
-0.361497,-1.705423,0.445545,3.376019,-0.892325,0.631705,-0.874273,1,0,1,0
-0.045278,0.134696,-0.315471,2.188599,0.712568,0.716017,1.242446,0,0,0,0
-0.646635,0.042176,-0.641643,2.081496,1.388798,-0.397880,1.181004,0,0,0,0
0.090293,0.355332,1.904573,0.688282,0.521592,-0.269562,-0.402470,0,0,0,0
-0.931496,0.608500,-0.166968,2.257890,0.306865,-0.789001,-1.179819,0,1,1,0
0.716046,-0.630735,0.157586,0.927509,0.401413,-0.092500,1.151495,0,0,0,0
-0.368138,0.238811,0.076891,1.304876,-0.030757,-0.443254,0.751660,0,0,0,0
-0.205611,0.366762,2.588475,-0.070094,-0.560700,-1.160249,-0.660255,0,0,0,0
-1.520334,-0.916830,0.711488,1.256316,-0.606587,0.013724,-1.581747,0,1,0,1
-0.161904,1.449573,0.836417,0.145728,-0.328538,0.392323,1.618966,0,0,0,0
-0.685569,1.077146,0.541005,0.002276,-1.437102,0.614277,1.173776,0,0,0,0
-0.169080,0.042169,2.258209,0.006852,0.724590,-0.175281,-0.694022,0,0,0,0
-0.138399,-2.369813,-0.731401,3.351247,-1.799206,4.017527,-0.190503,1,1,0,0
0.825066,-1.045147,-0.430933,1.055176,0.190756,-0.159995,0.918189,0,0,0,0
-0.419209,0.965945,-0.386174,-0.166574,-0.016120,0.109943,0.753245,0,0,0,1
0.854988,0.037801,-0.540625,0.757514,1.493270,0.265536,0.065418,0,0,0,0
-0.021629,-0.327623,-1.358904,1.373108,0.974868,0.719867,-0.403643,1,0,0,0
-1.107793,0.799961,1.449795,0.053533,1.026857,-1.720375,1.239789,0,0,0,0
-0.155824,-0.399606,0.083979,0.576342,0.153626,0.940200,1.031334,0,1,0,1
0.727075,0.206490,0.254795,0.891776,1.056168,-0.698254,0.413086,0,0,0,0
0.334057,0.489840,-0.998694,0.695729,-0.231691,-0.622617,-0.576692,0,0,1,0
0.984060,-0.148957,0.197672,0.015192,-0.958793,0.519196,1.099217,0,0,0,0
0.079291,0.593809,1.064563,0.121784,-1.319083,-0.356520,1.097447,1,0,0,0
1.098324,-0.464008,0.837067,1.251091,-1.963547,-0.345433,0.361160,0,0,0,0
0.039956,-2.171875,-0.927900,1.829296,-2.036865,0.011339,-0.477946,0,0,1,0
-0.283017,0.806695,-0.287306,2.291489,1.083787,-0.825971,1.252942,0,0,0,0
-0.342670,1.205052,-1.102561,2.116150,1.150894,0.472378,1.342892,0,1,0,0
0.629257,0.507435,0.613024,0.667987,1.019700,-0.980806,0.545098,0,0,0,0
-0.182923,2.284788,-0.130897,0.621411,-0.142636,-0.980192,-0.376319,1,0,0,1
1.085878,0.552012,0.173929,-0.193848,-1.769161,0.579857,0.960971,0,0,0,0
0.251935,2.564451,-0.851810,0.077205,-2.091987,-0.546828,0.840392,0,0,0,0
-0.952263,3.486161,-1.540060,0.456355,-1.718148,-0.711412,-0.763101,0,0,0,0
-2.253728,2.889737,-0.708597,-0.054192,-0.392030,-0.914345,-1.286752,0,0,1,1
0.897750,0.596011,0.054350,-0.314528,-1.903424,1.906885,0.894394,0,0,0,0
0.789839,0.165371,0.137524,-0.378299,-1.522587,-0.188082,0.694382,0,1,0,0
0.863701,0.778849,1.078826,-0.372888,-1.140633,-0.497265,0.236777,0,0,0,0
1.146736,0.437507,-1.378242,0.418374,-1.282154,2.193579,-0.309214,0,0,0,1
1.100127,-0.590364,-0.507202,0.716485,-0.434922,1.062232,0.892403,0,0,0,0
0.051418,0.417099,-0.512914,0.022809,-1.328754,-1.294239,0.649600,0,0,1,0
0.950719,0.677751,0.526712,0.459127,0.444683,-0.730502,0.868509,0,0,0,0
-0.352185,0.018492,-0.446406,0.915855,0.541663,-0.681349,-1.295166,1,1,0,0
0.312019,1.073921,-0.478616,-0.334885,-0.610075,0.020089,1.027147,0,0,0,0
0.102321,0.796392,-0.558967,-0.670216,-0.948258,0.129940,1.019742,0,0,1,0
0.626335,0.870342,1.351820,-0.467991,-0.670495,-1.700469,0.600888,0,0,0,0
0.482729,-0.615382,-1.659248,0.566507,-0.744093,4.120831,-0.643820,1,0,0,0
0.930431,-0.877450,-0.584347,0.084566,-1.000719,0.043096,0.846597,0,0,0,0
0.395730,1.088058,0.513526,0.001826,-0.975038,0.746206,0.919349,0,1,0,0
0.354518,0.341860,1.427875,-0.128658,-0.268585,-0.646410,0.287321,0,0,0,0
0.277876,-0.893823,-1.429924,-0.823320,-1.022973,0.882576,-1.237568,0,0,1,1
0.145685,1.379573,0.048714,-0.633349,-0.390811,0.492908,1.204256,0,0,0,0
-0.178626,0.752257,-1.608709,-0.732779,-0.704843,0.133224,1.199392,1,0,0,0
0.733692,0.640223,0.798107,-0.468043,-0.043119,-0.396458,0.566115,0,0,0,0
-1.525275,0.616078,1.540777,0.327227,0.048821,-1.180419,-1.821371,0,0,0,1
0.946242,-0.422831,-0.560236,0.407536,-0.334321,1.525242,1.111076,0,0,0,0
-0.807255,0.927040,0.972896,-0.020292,0.306028,-1.349044,0.872431,1,1,0,0
0.780342,0.563661,-0.202175,-0.626270,0.650452,-0.735273,0.488490,0,0,0,0
-0.117441,0.979934,-0.881090,-1.060978,-0.359109,-0.137398,-0.648283,0,0,1,0
0.133374,1.289731,-0.574415,-0.351157,-0.346787,0.554501,1.431149,0,0,0,0
-0.286867,-0.034476,-1.075550,0.862990,0.398532,-0.638294,0.990992,0,0,0,1
0.089598,0.461229,1.922616,0.555008,-0.017543,-0.289258,0.572043,0,0,0,0
-1.145656,1.091962,1.730758,0.581747,0.482326,-1.503483,-0.987330,1,0,0,0
1.001923,0.205662,0.734848,0.026159,-1.335688,1.065160,1.231610,0,0,0,0
-0.869332,0.716545,0.924461,-0.119594,-0.452798,-0.831243,0.688475,0,0,0,1
0.852826,0.073296,0.172217,0.889369,0.943309,-0.131638,0.751485,0,0,0,0
-0.156118,0.508684,-1.010293,-0.310730,-2.882921,1.371250,-0.855386,1,0,1,0
-0.271984,1.463449,1.399578,-0.034099,-1.062119,-1.119519,0.989619,0,0,0,0
-0.185816,1.163938,1.057251,-0.049706,-1.540192,0.306583,1.192605,0,1,0,0
0.260166,0.319865,2.083431,-0.293099,-0.587629,-0.834671,0.676597,0,0,0,0
0.212704,-0.386801,-1.371720,0.533851,-1.036309,2.795033,-0.792322,0,0,0,1
0.699827,-1.102410,-0.197784,-0.101258,-0.656124,0.033999,0.988976,0,0,0,0
0.342510,0.767411,0.573761,-0.027706,-1.560473,-0.538023,0.763466,1,0,0,0
0.432415,0.307789,1.780860,0.279164,-0.099541,-0.653452,0.575105,0,0,0,0
0.244801,0.631535,-0.014357,0.256313,1.073068,-0.405069,-0.525491,0,1,0,1
0.085082,-0.016633,-1.315327,1.091070,0.989375,-0.078307,1.086336,0,0,0,0
0.462214,0.088217,-0.738149,0.684699,0.065229,0.401680,0.992319,0,0,1,0
0.040796,-0.025909,1.482517,0.187124,0.422211,-0.172551,0.377111,0,0,0,0
-0.038823,-1.951828,0.686842,2.476480,-4.029031,4.413396,-0.307679,1,0,0,0
0.849867,-0.454856,0.737410,0.754838,0.131071,0.558707,1.177595,0,0,0,0
-0.400089,0.622929,-0.013396,0.844559,1.024233,-0.878827,0.935668,0,0,0,1
-0.017191,0.382426,2.439329,0.301917,-0.136095,-0.935164,0.245027,0,0,0,0
-0.301350,0.878724,0.602738,-0.091584,-2.344607,0.314259,-1.592642,1,1,0,0
-0.299508,0.610296,1.305616,1.011678,-0.343875,-0.233831,1.470129,0,0,0,0
-0.461998,0.634302,0.725384,1.239502,-0.428237,0.777513,1.117268,0,0,0,0
-0.392179,0.034547,2.464211,-0.243916,0.226668,-1.482960,0.187790,0,0,0,0
-1.834062,-0.129773,1.471583,0.546143,0.127269,-1.546418,-1.620209,0,1,1,0
1.097016,0.199527,0.183465,-0.394585,-1.674349,0.762685,1.114451,0,0,0,0
0.083477,0.866058,-0.542156,-1.004389,-1.305298,-0.913710,0.763236,0,0,0,0
0.901705,0.644385,0.724293,-0.600905,-0.140856,-0.942343,0.934950,0,0,0,0
-0.859657,-1.160918,-1.155217,2.017396,1.164745,-0.776361,-1.123235,0,0,1,1
-0.036946,0.424104,0.370283,1.465586,1.315151,-1.100517,0.937939,0,0,0,0
-0.147067,0.215541,0.146177,1.693696,0.886873,0.080674,1.219228,0,1,0,0
0.311611,0.350384,1.728365,0.301837,0.184741,0.232927,1.086699,0,0,0,0
-0.493707,0.663910,1.100141,0.572029,0.699783,-0.416523,-0.781242,1,0,0,1
1.023340,-0.518231,-0.334726,-0.394634,-1.578294,-0.111880,1.094346,0,0,0,0
0.031222,0.530861,0.710933,-0.335044,-1.462618,-0.575699,0.797440,0,0,0,0
-0.008829,0.102998,2.550086,-0.121044,0.408442,-1.091653,0.629464,0,0,0,0
0.280455,-0.690365,-0.495902,-0.178347,-0.960858,5.695622,-1.209010,1,1,0,0
0.176875,1.267302,-0.461399,-0.832144,-0.916535,0.500060,1.130972,0,0,0,0
0.276799,0.739280,0.071368,-0.953994,-1.042356,-0.204325,0.933518,0,0,1,0
0.354639,0.234664,1.501170,-0.234763,0.208177,-1.057497,0.613672,0,0,0,0
-0.242632,0.675001,-1.019224,0.885885,-0.028665,0.829521,-1.530006,1,0,0,0
0.825485,-0.874924,-0.299441,0.193573,-0.516189,0.265798,1.002048,0,0,0,0
-0.601801,0.909074,0.738248,-0.331711,-0.975457,-1.367792,0.719384,0,1,0,0
0.832899,0.932313,0.743128,-0.998520,-0.395660,-0.860882,0.697743,0,0,0,0
-0.062473,0.525188,-0.851647,0.806938,1.229407,0.161068,-0.912263,0,0,1,1
-0.065225,0.107564,-0.521647,2.140850,1.528748,0.258607,1.283888,0,0,0,0
-0.241855,0.262182,-0.777684,1.954063,0.716227,-0.048964,0.832561,0,1,0,0
0.181448,0.102005,1.140641,0.379167,0.977673,-0.296063,0.002769,0,0,0,0
-0.359757,-0.223379,-1.791882,0.972441,-0.000676,1.082258,-1.416788,0,0,0,1
0.558098,-1.112801,0.154803,-0.095740,-0.207819,0.237890,1.121570,0,0,0,0
0.164088,-0.757447,-1.003117,-0.467550,-1.980559,3.697812,0.686881,1,0,1,0
0.815231,0.164313,1.424352,-0.246812,-0.954833,0.331353,1.137251,0,0,0,0
0.612917,-0.175657,0.374068,-0.166973,-1.420515,0.633768,1.367115,0,0,0,0
0.178212,-0.941330,-1.401673,-1.195661,-1.980821,0.915534,0.484037,0,0,0,0
-0.175301,-2.081300,-2.698328,-1.141699,-1.798747,0.741249,-0.313422,0,0,0,0
-0.410167,-1.938059,-2.108318,-0.675150,-1.424468,0.679355,-1.279039,0,0,0,0
-0.245690,-1.685802,-2.960937,1.043643,-1.892503,2.391189,-0.124496,0,0,0,0
-0.556793,-1.322289,-0.790307,-0.450056,-0.576964,-0.508763,-1.965781,0,0,0,0
-0.837351,-2.651944,-1.790999,-0.651550,-0.817469,1.625288,-1.993587,0,0,0,0
-0.176975,-0.906941,-1.336935,-0.412290,-1.319721,8.016848,-1.372955,0,0,0,0
-0.648669,-2.003035,-2.052186,-0.810894,-1.123479,1.385230,-1.324880,0,0,0,0
-0.908073,-0.930770,-0.110492,-0.809188,-1.219404,0.608633,-2.165876,0,0,0,0
-0.336049,-0.454229,-1.193488,-1.154735,-1.311662,-0.153269,-1.644475,0,0,0,0
-0.491821,-1.126341,-1.380039,-1.325931,-2.479157,1.088180,-1.576724,0,0,0,0
-0.472936,-0.853380,-1.237217,-1.610111,-2.311913,0.082209,-1.858391,0,0,0,0
-0.736161,-0.877180,-0.129815,-1.367287,-2.314712,-0.359862,-1.621392,0,0,0,0
-0.833261,-0.328036,0.456078,-0.735781,-1.882735,0.981217,-2.010296,0,0,0,0
-0.601320,-0.627155,-1.105389,-0.754970,-1.154582,0.150433,-1.127247,0,0,0,0
0.244458,0.252929,1.076831,-0.125684,-0.895207,2.752940,1.670353,0,0,1,1
0.108190,1.007218,-0.558129,0.404607,0.699673,0.725767,1.230747,0,0,0,0
-0.306153,0.951460,-1.445768,-0.188704,-0.217686,0.159899,0.900926,0,0,0,0
0.211420,0.910288,1.665460,-0.306701,0.625667,-1.073639,-0.168113,0,0,0,0
-0.556765,1.745963,-0.674219,-0.039853,0.375207,0.119870,-0.735768,0,1,1,0
0.882138,-0.284926,0.196506,-0.015739,-0.761136,0.477714,1.059559,0,0,0,0
-0.406879,0.897856,-0.429170,-0.301805,-0.976716,-0.726667,0.882289,0,0,0,1
0.282953,0.695449,2.271415,0.044586,-0.572749,-0.656161,-0.219568,0,0,0,0
-0.521606,0.860183,0.162306,-0.118674,-0.698371,0.796719,-0.799916,1,1,0,0
-0.037707,0.849753,0.446874,0.561925,-0.435471,-1.316543,0.719504,0,0,0,0
-0.469316,0.505734,0.008125,0.177109,-0.705391,0.008874,1.202219,0,0,0,0
0.385591,0.116969,1.726500,0.103333,0.810103,-0.876332,0.158695,0,0,0,0
0.115598,0.407420,-2.516194,0.624716,2.776726,2.622898,-0.211296,0,0,1,1
0.834661,-0.653044,-0.468054,0.410086,-0.318546,0.368157,0.847692,0,0,0,0
-0.327647,-0.167631,-0.263570,-0.095610,-0.225401,-0.462159,0.597785,1,0,0,0
0.734135,-0.383466,0.157541,0.407380,0.795044,-0.534456,0.316837,0,0,0,0
-0.125431,-0.498045,-1.206458,0.518921,-0.617134,0.869016,-0.206234,0,0,0,1
-0.100124,0.386690,-0.107667,1.059469,0.738881,0.579563,1.186482,0,0,0,0
-0.150800,-0.655348,0.161923,1.012514,-0.057834,1.215652,0.921858,1,0,1,0
0.507432,0.264353,1.129071,-0.036850,-0.695660,-0.270560,0.653354,0,0,0,0
0.205742,-0.486168,0.061065,-0.595502,-2.230496,0.081801,-0.650155,0,1,0,0
0.945974,-0.760913,0.096727,-0.149226,-1.287956,0.208265,0.909018,0,0,0,0
0.277489,-0.666004,-0.797262,-0.077637,-1.384664,0.750264,0.846659,0,0,1,0
0.935858,-0.019077,1.072776,-0.129554,-1.226308,0.731749,0.024840,0,0,0,0
0.898113,-1.831510,0.345627,1.924271,-1.899880,1.849404,-0.369165,1,0,0,1
0.564812,0.838534,-0.853768,1.117659,0.024900,1.399361,1.263939,0,0,0,0
-0.432987,0.789716,0.415546,1.176195,0.411418,-0.082506,1.208927,0,0,0,0
0.272412,0.395443,1.448911,-0.157966,-0.337918,-0.908394,-0.131530,0,0,0,0
-0.012945,1.743625,-0.217513,-0.095459,-1.208633,0.301995,-1.223962,0,0,0,1
0.029100,1.351002,-0.630532,0.268359,-1.817472,0.789628,-0.442619,0,0,0,0
-1.863032,2.519656,1.311854,0.882905,-3.362004,-0.132804,-0.595392,0,0,0,0
-2.207947,2.396264,1.800252,1.982598,-3.199137,0.091744,-0.954650,0,0,0,0
-1.849065,1.695461,1.215057,0.394116,-1.421739,0.873848,-1.424246,1,1,0,0
0.623474,0.353841,0.103031,0.333769,0.404715,1.716689,1.346778,0,0,0,0
0.487364,0.173777,0.618248,-0.156490,0.638523,-0.139860,1.432415,0,0,0,0
0.744784,-0.648969,0.511244,-0.304897,0.565483,-0.714518,0.867591,0,0,0,0
0.650928,-0.918104,0.684372,-0.531446,1.020068,0.005621,-0.446237,1,0,0,0
0.861930,-0.938037,-0.391841,-0.414953,-0.216129,-0.431523,-0.853533,0,0,0,0
0.479969,-1.456097,0.205482,-0.212569,0.543621,0.967140,-1.233929,0,0,0,0
0.183877,-1.072285,0.784260,-0.766087,0.209794,0.350803,-1.283868,0,0,0,0
0.216984,-1.330792,0.839918,-0.416720,0.405956,-0.126871,-1.053623,0,0,1,0
1.142576,-0.686167,-0.449403,-0.255743,-0.397758,0.175045,-0.217212,0,0,0,0
0.738460,-0.767627,-0.743051,-0.060727,0.495072,0.152726,-0.407913,0,0,0,0
0.912695,-0.532171,-1.321765,0.188151,0.389365,-0.375859,-0.223758,0,0,0,0
0.868561,-0.426937,-0.121543,-0.466918,-0.197546,0.172908,-0.475438,0,1,0,0
0.937485,-0.430586,-0.370048,-0.097061,-0.634869,0.353793,-0.435351,0,0,0,0
0.718216,-0.354647,-0.592321,-0.328844,-0.302503,0.131291,-0.735952,0,0,0,0
0.707037,-0.167510,-0.468257,-0.080277,-0.222084,0.141670,-0.663153,0,0,0,0
0.550511,-0.301348,0.209312,0.186133,0.097081,0.107157,-0.748257,1,0,0,1
0.956623,-0.147265,-0.477329,-0.053744,-0.154209,0.249824,-0.227208,0,0,0,0
0.623801,-0.332465,-0.273258,0.112857,0.018494,0.396118,-0.530442,0,0,0,0
0.690610,0.107986,0.206122,0.223913,-0.380660,0.237622,-0.398090,0,0,0,0
0.516935,-0.179868,0.439681,-0.081692,-0.094385,0.656729,-0.762625,0,0,0,1
0.802572,-0.337463,-0.543600,-0.535966,-0.319250,-0.224662,-0.954113,0,0,0,0
0.123313,-0.721201,-0.090295,-0.205644,0.190933,-0.243280,-1.418724,0,0,0,0
-0.012189,-0.639602,0.073313,-0.733230,0.004736,-0.436119,-1.331941,0,0,0,0
-0.142545,-1.172414,-0.126970,-0.624742,0.320028,0.167504,-1.424433,0,1,0,0
0.782477,-0.002216,0.186181,-0.178390,-0.510982,0.179476,-0.571008,0,0,0,0
0.460729,0.263439,0.416729,-0.316006,-0.447641,-0.250492,-0.901046,0,0,0,0
0.352308,0.066976,0.136551,-0.425666,0.155811,-0.583107,-0.980424,0,0,0,0
0.352080,-0.060774,0.229286,-0.352663,-0.077771,0.261523,-0.902385,0,0,1,0
1.119614,-0.108586,-0.566242,-0.423993,-0.616969,0.416490,-0.622062,0,0,0,0
0.308804,0.284597,0.580273,-0.214967,-0.261092,-0.393549,-1.105379,0,0,0,0
0.465350,0.310799,-0.043638,-0.393867,-0.115406,-0.447699,-0.905567,0,0,0,0
0.335798,-0.700687,-0.453441,0.095293,0.633494,0.977831,-1.062712,1,0,0,1
0.898104,-0.177452,-0.449941,-0.424263,-0.513660,-0.064854,-0.769348,0,0,0,0
0.366240,-0.011029,0.082318,-0.786472,-0.416895,0.114566,-1.022279,0,0,0,0
0.467186,-0.115519,-0.103058,-0.354172,-0.861580,0.460632,-0.862603,0,0,0,0
0.527743,-0.761104,-0.222735,-0.437067,0.260560,-0.659651,-0.829252,1,0,0,0
0.639691,-1.469418,-1.233540,-0.034347,0.402232,-0.623043,-0.832011,0,0,0,0
-0.067465,-0.645570,-0.489611,-0.467066,0.665723,-0.516332,-1.341732,0,0,0,0
-0.186323,-0.574143,-0.155433,-0.757424,0.256351,-0.961103,-1.520398,0,0,0,0
0.227848,-0.730623,-0.394935,-0.391718,1.415512,0.068026,-1.260225,0,0,1,0
1.005278,0.088804,-0.631303,-0.793980,-0.474081,-0.000470,-0.514560,0,0,0,0
0.542692,0.235023,-1.031799,-0.963603,0.439616,0.431873,-0.665403,0,0,0,0
0.641687,0.039274,-1.350593,-1.062788,-0.039411,-0.311411,-0.329200,0,0,0,0
0.496702,-0.027986,-0.593502,-1.131658,0.192947,-0.797793,-0.739242,1,0,0,0
0.824145,-0.136219,-0.848732,-0.613973,0.205100,0.199791,-0.442270,0,0,0,0
0.453023,0.095282,-0.436446,-0.916255,0.425897,0.029672,-0.821592,0,0,0,0
0.577527,0.339385,-0.729030,-0.858804,0.258663,-0.469436,-0.612800,0,0,0,0
0.243404,0.307341,0.393240,-0.105180,0.974677,-0.279507,-0.672956,0,1,0,1
0.889209,-0.211784,-1.117145,-0.965496,-0.071957,0.318790,-0.372740,0,0,0,0
0.468575,0.035008,-1.109549,-0.788210,0.395113,-0.000689,-0.692476,0,0,0,0
0.822948,-0.185261,-1.352049,-0.088611,-0.092028,-0.573532,-0.473260,0,0,0,0
0.318497,-0.816524,-0.824868,0.166061,1.516918,0.223488,-0.927385,0,0,0,1
0.315531,-1.130800,-0.803724,-0.143398,0.524594,-0.138657,-1.122034,0,0,0,0
0.314576,-0.579622,-0.781331,-0.055380,0.555655,1.074974,-1.475763,0,0,0,0
0.107349,-0.395872,-0.140997,-0.317012,0.485795,-0.841746,-1.407464,0,0,0,0
0.404699,0.173872,0.266512,-0.173267,0.646387,0.169491,-0.728275,1,1,0,0
1.037203,-0.259187,-0.793034,-0.784873,-0.559682,-0.585259,-0.484238,0,0,0,0
0.393325,0.318616,-0.268816,-1.207793,0.342200,-0.702360,-0.841075,0,0,0,0
0.477190,0.480410,-0.564357,-1.148557,0.764243,-0.357938,-0.936183,0,0,0,0
0.560383,-0.289459,0.091389,-0.497576,0.620242,-0.982117,-1.092016,0,0,1,0
0.964494,-0.118741,-1.554443,-0.981629,-0.694626,-0.050290,-0.132634,0,0,0,0
0.339275,0.408808,-0.250355,-1.498483,-0.495273,-0.434946,-0.810697,0,0,0,0
0.658660,0.637403,-1.077486,-1.699069,-0.008598,-0.059666,-0.780996,0,0,0,0
0.780383,-0.288060,-0.804351,-0.787596,0.233383,-0.137298,-0.775775,1,0,0,1
0.851617,0.353976,-0.391177,-0.917554,-0.253701,0.143869,-0.378428,0,0,0,0
0.163092,0.217053,0.150312,-0.744663,1.341712,-0.758822,-0.584574,0,0,1,0
0.549761,0.460204,-0.794535,-0.744194,0.284264,-0.219509,-0.526065,0,0,0,0
0.727179,0.156691,-0.530401,0.104118,0.867021,1.017328,-0.459539,0,1,0,0
0.816673,-0.143352,-1.044985,0.112135,0.817718,0.049271,-0.602597,0,0,0,0
0.462640,-0.147390,-0.717253,0.484697,1.401489,0.159075,-0.489771,0,0,0,0
0.443938,-0.010375,-0.821223,-0.219236,0.733065,-0.254799,-0.685643,0,0,0,0
0.668227,-0.366559,-0.889875,-0.811347,-0.548573,1.193383,-0.769610,1,0,0,0
0.848120,0.028602,-1.711082,-0.942780,-0.042549,-0.287318,-0.281578,0,0,0,0
0.583600,0.596126,-1.399580,-1.406187,-0.172265,-0.433090,-0.522555,0,0,0,0
0.564213,0.269090,-1.162180,-0.755803,0.258459,0.094911,-0.744045,0,0,0,0
-0.088531,-0.438600,-0.055684,-0.778235,0.359842,-0.971972,-1.446777,0,0,1,0
0.937823,-0.283500,-0.749420,-0.196827,-0.265284,0.668030,-0.619889,0,0,0,0
0.347686,0.336246,-0.184034,-0.960004,-0.586529,-0.458418,-1.026094,0,0,0,0
0.387964,0.368321,0.002773,-1.109453,-1.010252,0.316552,-0.909897,0,0,0,0
0.275812,-0.818008,0.191743,-0.083268,-0.077601,-0.561202,-1.075591,1,1,0,0
0.837380,-0.022176,-0.114547,0.035488,-0.206689,-0.061149,-0.541173,0,0,0,0
0.355817,0.341638,0.049754,-0.296384,0.241517,-0.054474,-0.545688,0,0,0,0
0.286285,0.173259,0.214799,-0.437512,0.083275,0.050675,-0.855696,0,0,0,0
-0.208311,-0.572351,0.457618,-0.910507,0.587082,-0.952652,-1.306100,0,0,0,1
1.004371,-0.008150,-0.183310,-0.264270,-0.751335,-0.166296,-0.603359,0,0,0,0
0.418276,0.244434,0.161952,-0.709291,-0.284210,0.013030,-0.716603,0,0,0,0
0.459980,0.228729,-0.225372,-0.719640,-0.058508,0.195901,-0.778968,0,0,0,0
0.477743,-0.858514,-0.634882,0.180328,0.772208,-0.863806,-1.120425,0,0,1,0
0.908312,-0.117005,-0.496409,-0.024060,0.023037,0.105532,-0.859350,0,0,0,0
0.493850,0.310050,-0.309239,-0.217954,0.185052,0.128312,-0.946651,0,0,0,0
0.457038,0.690605,-0.341658,-0.601640,0.581399,0.109574,-0.768367,0,0,0,0
0.135297,0.149695,-0.077194,-0.332339,1.056904,-0.109461,-0.992748,1,0,0,0
0.988053,0.138727,-1.216107,-1.022626,-1.477390,-0.366406,-0.509895,0,0,0,0
0.805120,0.756390,-1.852632,-0.991348,0.029444,0.145566,-0.497307,0,0,0,0
0.544006,0.810948,-0.893875,-1.113578,0.329321,-0.070653,-0.421744,0,0,0,0
0.101365,-0.305854,-0.006904,-0.127156,0.377459,-0.928588,-1.405703,0,0,1,1
