mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-17.120428,88.147324,-7.149026,32.552002,0.027755,0.981282,0.222102,0,0,1,0
-5.541219,89.940704,-3.829805,50.024731,-1.335369,0.595568,0.314496,0,0,0,0
-23.361507,93.514755,-9.828258,53.332962,2.163896,0.780118,0.265514,1,1,0,0
-75.445778,54.076237,-0.630280,54.836967,18.684834,0.607186,0.467801,0,0,0,1
-16.973679,89.713806,-6.928967,43.095474,-8.851305,1.238374,0.238326,0,0,1,0
-14.773660,99.056000,-3.428579,49.544491,1.196516,0.721930,0.307885,0,0,1,0
-13.837647,96.693604,-0.466837,43.571445,7.603301,0.893300,0.306330,1,1,0,0
-143.241058,63.705208,-3.587581,69.398430,4.626033,0.522181,0.455630,0,0,1,1
-20.980787,78.166794,-8.861143,48.577217,5.569704,1.218129,0.247358,0,0,0,0
-130.476379,24.353134,-14.998629,41.130409,-7.340314,0.330857,0.051933,0,1,0,0
-35.676605,89.266541,-10.898907,40.789440,5.802726,0.629111,0.249887,1,0,0,1
-94.245651,74.512314,-17.890497,56.940018,19.047127,0.491258,0.461384,0,0,0,0
-159.216644,77.600433,-39.517155,63.652382,5.611675,0.489403,0.073770,0,1,1,0
-4.083118,84.905991,-1.209699,45.960762,-0.051079,1.383736,0.289398,0,0,0,0
-189.823532,85.857079,-38.142014,47.102978,8.951177,0.050870,0.040806,0,0,1,1
-74.827339,59.378986,9.890096,54.389233,2.515642,1.123755,0.482748,0,0,0,0
-24.340097,84.792343,-5.960728,46.805180,6.615912,1.380693,0.222985,1,0,0,0
-9.059048,98.349915,-3.975151,38.987633,5.321110,0.866223,0.296577,0,0,0,0
-27.039948,101.331390,-12.889257,49.853271,12.052370,0.771025,0.238593,0,0,1,1
-87.422066,56.246284,-9.067039,59.485924,23.086359,0.361071,0.477989,0,1,0,0
-26.709135,95.081902,0.421536,45.912277,2.671488,1.189859,0.208270,1,0,0,0
-50.449848,89.640839,2.084558,53.523663,13.149467,0.966627,0.252040,1,0,0,0
-17.384378,101.602676,-6.885318,39.847855,9.033039,0.609374,0.311792,0,0,1,1
-120.914093,44.336891,17.586021,66.109344,14.253349,0.803700,0.467648,0,1,0,0
-53.138821,82.947815,1.398429,49.033157,12.678114,1.644808,0.185361,1,0,0,1
7.368050,76.972336,8.249454,50.063133,5.826906,0.655257,0.337377,0,0,0,0
-112.956100,35.889614,-18.055752,46.806591,-9.271011,0.655631,0.065615,0,1,1,0
-96.996544,76.874069,-11.867050,59.663624,15.290140,0.638640,0.448165,0,0,0,0
-197.556946,100.872894,-46.737049,57.383278,20.207836,0.182953,0.057264,1,0,0,1
-1.232476,100.211426,-1.808427,44.832901,-0.039649,0.823269,0.336771,0,0,0,0
-194.788803,98.173271,-45.568047,43.362892,-12.442725,0.150912,0.035124,1,1,0,0
-49.737164,88.308762,-11.445127,26.000381,-15.044500,1.465237,0.494513,0,0,0,1
-32.158077,115.476097,-9.591125,31.725555,-4.962423,1.031618,0.230605,0,1,0,0
-17.620935,111.541855,0.466127,35.503693,-11.792519,0.539764,0.318428,0,0,1,0
-40.839409,119.139740,-10.718573,39.734581,1.161044,1.198499,0.284641,0,0,0,0
-67.720161,79.517624,-2.591945,43.003437,-0.155215,0.444863,0.465744,1,0,0,0
-37.228489,126.052017,-2.432578,25.572647,-8.646896,0.909913,0.248116,0,0,0,1
-48.463932,134.569443,-10.205297,34.026516,1.093302,0.606598,0.283338,1,0,0,0
-31.047649,126.544380,-6.090128,27.966110,-4.677922,0.585820,0.323758,0,0,1,1
-143.901413,181.778168,4.873529,16.010782,-3.758307,1.315797,0.479225,0,1,0,0
-93.073792,174.073944,0.482322,8.699390,-15.337870,0.475930,0.258380,0,0,0,0
-138.715317,158.610138,-20.624908,32.345203,-9.619270,0.717971,0.139942,0,1,0,0
-27.121973,142.253326,8.399300,11.674892,-31.146648,0.778125,0.281552,0,0,0,1
-136.849731,77.867950,-44.406708,7.748230,-62.047806,0.748159,0.189675,0,0,0,0
-116.751205,95.218719,-31.444054,22.771778,-59.124382,0.885965,0.183331,0,1,0,0
-45.183456,149.559402,-3.498512,22.729538,-37.223797,1.021602,0.279685,0,0,0,0
-71.945061,133.084366,-7.200897,26.205091,-45.702789,1.130523,0.197974,1,0,1,1
-34.209927,95.469139,-0.442047,55.486023,-8.989541,0.788380,0.509703,0,0,0,0
2.201241,77.608635,-19.638020,50.251617,-6.325793,0.962756,0.252789,0,1,0,0
5.176597,81.456406,-13.824753,50.483322,6.207670,1.066936,0.296356,0,0,0,0
-13.576862,96.851974,-22.701244,43.059158,-0.117567,0.751861,0.246905,1,0,0,1
-71.906715,55.189690,-14.963877,62.206635,27.076200,0.543038,0.473577,0,0,1,0
-18.486273,85.065063,-9.196695,46.898331,0.629605,1.234238,0.213702,0,1,0,0
-41.044083,83.563751,-9.436022,42.277790,8.478974,0.897937,0.235814,0,1,0,0
-12.886394,89.025589,-10.214133,46.180901,7.843269,0.706347,0.312601,1,0,0,1
-115.686241,39.968834,11.917919,66.685837,22.101421,0.853929,0.461779,0,0,1,0
-50.684532,81.255371,-6.344189,47.084610,2.210658,1.500989,0.191029,1,1,0,0
11.064726,81.036346,-6.551481,44.369125,1.016173,0.741993,0.332503,0,0,0,0
-121.498070,32.953785,-11.580601,42.426781,-16.849060,0.762541,0.068178,0,0,1,1
-96.331238,87.351944,-17.466541,56.636726,21.360058,0.405229,0.442886,0,0,0,0
-206.020844,86.853149,-41.965824,55.565041,-0.822940,0.299225,0.051697,1,1,0,0
-0.768641,93.228218,-9.325707,43.657791,6.691704,1.216939,0.343086,0,0,0,0
-185.800629,98.626587,-43.197754,49.344604,-11.394705,0.044616,0.035374,1,0,0,1
-90.262466,50.427376,8.727341,59.188618,14.851173,0.716689,0.475909,0,0,0,0
-21.049812,95.150436,-8.803219,32.862282,-0.067935,1.116340,0.227605,0,0,1,0
-4.491650,99.966507,-10.286947,37.836945,0.911111,0.703255,0.332817,0,0,0,0
-25.236897,94.628983,-12.163267,46.671997,0.211266,0.695655,0.239628,1,0,0,1
-82.075584,58.456074,-3.275481,56.033295,25.254578,0.750211,0.473051,0,1,0,0
-15.965895,99.212753,-12.671003,44.609184,-3.489214,1.241155,0.268826,0,0,1,0
-19.082088,102.914902,-8.519705,48.585655,7.113566,0.371329,0.293124,0,0,1,0
-12.308519,99.135765,-8.881916,46.177818,8.683756,0.698517,0.298959,1,0,0,1
-143.162079,59.330261,12.886275,69.097870,19.705589,0.610423,0.461944,0,1,1,0
-23.491892,84.643875,-5.567257,45.928932,-2.575573,1.625796,0.248106,0,0,0,0
-131.586395,27.354546,-15.734131,44.234657,-1.802567,0.243183,0.052460,1,0,0,0
-25.980024,93.052834,-0.443107,39.901947,2.998440,0.626400,0.261151,0,0,1,1
-86.630669,80.097214,-8.241308,56.996891,16.673565,0.584579,0.462134,0,0,0,0
-173.938629,82.178314,-36.729950,64.994827,8.709631,0.632415,0.074316,1,1,0,0
9.370251,100.725174,-3.418194,43.573013,2.475714,1.636437,0.318327,0,0,0,0
-204.206085,83.833847,-36.299850,47.087212,14.516373,0.008551,0.034336,1,0,0,1
-30.237135,99.128868,20.640011,38.665779,2.715167,0.702916,0.485754,0,0,0,0
-54.842957,106.144989,15.808717,27.773426,8.631777,0.647578,0.217845,0,0,0,0
-47.352924,56.759514,2.919362,5.760788,-1.112146,0.830539,0.131039,0,0,0,0
-64.503670,78.831734,3.680318,21.423944,9.993566,0.791719,0.238537,1,0,0,1
-21.831646,100.262985,15.304651,35.717556,-0.205787,0.633002,0.481652,0,0,0,0
-86.597847,79.169495,-2.456072,8.647799,-4.898647,0.607876,0.146791,0,0,0,0
-30.180059,92.138779,14.194521,11.567202,-1.166823,0.542808,0.276667,0,0,0,0
-64.070282,105.505615,8.122890,13.039375,9.899458,0.694003,0.254722,1,0,0,1
-94.449623,79.722313,14.467449,36.211788,-8.873014,1.021167,0.458424,0,0,0,0
-110.737778,137.527634,2.260620,21.663944,-5.665391,2.180670,0.222093,0,1,0,0
-29.552860,75.574974,10.771722,40.314293,-10.944014,0.833470,0.256227,1,0,0,0
-73.542305,80.592529,12.376942,40.630676,-9.946812,1.054644,0.216340,0,0,1,1
-117.999199,88.798813,-15.488989,49.246048,13.321800,0.494312,0.452634,0,0,0,0
-183.522781,129.777206,-54.115944,36.460938,19.140045,1.272877,0.067752,1,0,0,0
-128.548096,72.353531,-15.681779,44.041706,20.077316,0.481652,0.134178,0,1,0,0
-197.304626,143.314697,-68.273712,43.959526,51.457745,0.577871,0.119271,1,0,1,1
-71.597054,78.767807,-27.646832,83.901230,-0.284527,1.157393,0.496805,0,0,0,0
-14.519831,79.760948,-8.279238,58.898865,-1.029225,1.139293,0.216466,0,0,1,0
-21.353981,80.173042,-1.287736,62.411789,6.042871,0.554119,0.325863,0,0,1,0
-5.520575,87.830078,2.486329,52.568039,-0.395207,0.514356,0.344290,1,0,0,1
-11.485843,101.916718,-39.482216,32.224052,-8.474562,0.605259,0.463137,0,1,0,0
-36.232670,88.908401,-14.920265,58.786545,6.848345,1.017405,0.230952,0,0,1,0
-91.479240,80.246399,-3.835731,61.894295,3.032751,0.635688,0.226627,0,0,1,0
-19.507849,94.525696,4.543795,52.370266,7.011970,0.560535,0.318197,1,1,0,0
-160.123856,101.202087,-21.955446,84.971603,7.326067,1.389191,0.470001,0,0,0,0
-83.111542,99.040871,-48.564430,38.497898,-37.350018,0.790828,0.149037,1,0,0,1
-13.100959,92.657845,-39.525299,7.392143,-29.502394,0.683720,0.183887,0,0,0,0
-74.940971,126.155884,-48.437519,15.261184,-37.921654,1.697436,0.210026,1,0,0,1
-23.547316,82.552261,-58.102562,-1.711712,-37.026703,0.572463,0.207938,0,0,0,0
-97.623245,105.155846,-48.066349,10.027778,-48.459038,1.199070,0.187583,0,0,0,0
-114.637741,118.656578,-32.124317,13.684057,-53.168106,0.977350,0.181039,0,0,0,0
-168.802612,133.548309,-30.559673,21.606121,-28.265079,0.763146,0.112642,0,1,1,1
-13.861363,78.347763,-13.084202,44.292030,0.047887,0.888808,0.517160,0,0,0,0
-64.859833,52.997124,-45.668285,44.464539,-23.396297,0.806889,0.115407,0,1,0,0
-40.615475,62.633385,-27.765797,45.098625,-5.412789,0.805299,0.245624,0,0,0,0
-107.963966,56.808022,-65.107178,28.313568,-34.103859,1.182794,0.081428,1,0,0,0
-32.142017,66.343094,-14.135146,42.646477,-0.736380,0.497541,0.267089,0,1,0,0
-103.431114,68.608398,-56.385921,32.845840,-17.550362,0.555134,0.083796,1,0,0,1
-77.424568,83.249756,-4.104185,43.590809,-3.980755,0.882948,0.506234,0,0,0,0
-137.500931,67.715714,-38.893478,22.290777,-17.793861,0.195340,0.081755,0,1,1,1
13.388029,85.477371,-26.017368,24.892885,-13.439514,0.774944,0.294978,0,0,0,0
-78.940910,76.854462,-26.430046,10.182907,-23.408161,0.404729,0.105810,0,1,0,0
-2.720010,60.413010,-19.764900,26.476622,-11.852486,1.135052,0.280593,0,0,0,0
-97.458771,44.156387,-28.759710,15.885876,-30.016594,0.550408,0.102173,1,0,0,1
-41.111332,87.121231,-16.925106,30.660465,5.193105,0.529125,0.463213,0,0,1,0
-103.863968,92.897621,-51.369408,4.312022,-10.561773,1.074829,0.103641,1,0,0,1
-43.282032,87.226105,-10.567691,29.884314,1.589586,0.867598,0.414518,0,0,0,0
-73.481155,67.021347,-26.090160,-0.919476,-14.764399,0.637385,0.147999,1,0,1,0
-21.823982,87.272369,-12.301891,41.726311,-8.301287,1.179154,0.426468,0,0,0,0
-114.845703,100.626144,-39.238625,15.748354,-10.802122,0.778179,0.091341,0,0,1,0
-27.906563,76.017593,-30.284416,34.343391,-0.025925,1.535130,0.271755,0,0,0,0
-166.280807,128.971954,-32.321827,17.234180,-14.357001,0.930932,0.074925,1,0,0,0
-24.167168,71.361031,0.583466,32.685616,-5.076038,0.734153,0.258703,0,1,0,0
-124.288620,88.213326,-39.796806,7.797470,-28.065723,0.132413,0.069043,1,0,0,1
-89.803673,125.741577,2.513886,39.687325,9.436329,0.835449,0.482102,0,0,0,0
-168.640686,113.349792,-6.125187,32.784248,5.311483,0.228755,0.069193,1,1,0,1
-7.008438,94.562996,-16.948513,28.826735,-3.416863,0.605717,0.269433,0,0,0,0
-63.582909,89.699150,-36.531555,11.202564,-18.684069,0.598908,0.125371,0,0,1,0
-43.185337,84.262024,3.101394,32.572437,-4.506141,0.527787,0.246116,0,0,1,0
-117.639236,86.827484,-8.327685,21.327114,-9.071400,0.717676,0.075353,1,0,0,1
-51.820290,86.738594,-22.257084,47.900978,11.866925,0.536406,0.506078,0,0,0,0
-62.819645,74.285042,-33.334366,26.801147,9.516633,1.423448,0.117211,0,1,0,0
-129.727661,67.369232,-5.870720,17.249233,-1.882583,0.453679,0.085045,0,1,0,0
-149.477051,68.452606,-19.961899,21.125355,-10.120814,0.350562,0.073424,1,0,1,1
-48.271824,59.098610,-8.472713,71.237961,7.665486,0.715165,0.493094,0,0,0,0
2.501167,72.663742,-16.319815,48.734486,-11.290615,1.258515,0.260043,0,1,0,0
6.837294,88.438103,-6.401490,52.281765,-2.211848,0.671233,0.304655,0,0,0,0
-13.819446,89.998779,-16.704071,50.191040,9.030415,0.803245,0.261259,0,0,1,1
-65.069122,54.529633,-10.687134,62.211941,12.102482,0.854401,0.485688,1,0,0,0
-5.648539,87.931778,-12.199743,44.273048,2.615047,1.454259,0.210509,0,1,0,0
-42.898590,89.052582,-4.736068,49.454441,2.825884,0.774664,0.259514,0,1,0,0
-9.421407,97.610924,-3.929443,42.644302,-1.120710,0.529121,0.319925,0,0,1,1
-79.677086,64.051819,-1.307013,56.858398,3.584566,1.001939,0.463372,1,0,0,0
-38.912575,87.328445,-12.483349,32.204071,-0.559802,1.149497,0.196935,0,1,1,0
7.558873,76.655853,3.391497,44.626839,-4.256173,0.881319,0.322618,0,0,0,0
-103.343651,51.196106,-10.043384,43.466141,-11.611101,0.869492,0.083944,1,0,0,1
-77.731422,75.088562,-5.171636,58.339485,-1.412835,1.064559,0.454191,0,0,0,0
-126.299545,86.217636,-34.647915,35.005489,-2.105938,0.731991,0.083153,0,1,1,0
-1.503425,94.206779,-7.753821,42.056526,6.083417,1.180628,0.341306,0,0,0,0
-176.981262,89.348083,-36.351803,49.106743,-7.310193,0.145095,0.056758,1,1,0,0
-71.083954,70.483269,2.590133,57.810516,4.284926,1.172715,0.495564,0,0,0,0
-11.766954,94.370811,-11.851923,35.472427,-3.458220,1.254663,0.238109,0,0,0,1
2.519129,96.285645,-5.085593,38.417686,-3.238159,0.681500,0.326430,0,0,0,0
-13.340409,99.670181,-7.132724,45.033016,7.589336,0.855693,0.264922,1,1,0,0
-47.070755,78.339523,-12.181273,53.301697,2.479782,1.031952,0.473925,0,0,1,0
-6.032794,97.131226,-10.666269,27.376324,-6.046695,1.165856,0.262003,0,0,0,1
-14.066479,103.994202,-8.396895,33.153786,4.155087,0.769155,0.289622,0,0,0,1
-2.779818,95.178635,-6.814791,35.334953,8.768868,0.778310,0.307321,1,1,0,0
-83.196342,160.252823,-38.061035,33.893829,-6.041272,1.527633,0.481447,0,0,1,0
-44.820438,140.222702,-11.642204,41.722839,-30.072994,0.457518,0.257755,0,0,0,0
-122.765541,145.158752,-38.719513,46.575153,-11.515638,0.854134,0.149454,0,0,1,0
-15.121618,133.089386,2.864411,18.006132,-23.377754,0.620871,0.282563,1,0,0,0
-131.118301,80.713890,-41.293076,17.508648,-49.950478,1.022999,0.187715,0,0,0,0
-111.728218,89.119843,-40.429359,27.097424,-43.674728,1.225997,0.178326,0,0,1,0
-42.028595,146.475662,-6.730162,29.887730,-34.864193,0.792050,0.275876,0,0,0,0
-76.719803,131.863159,-9.561872,29.945034,-42.381271,0.976029,0.193522,0,1,1,1
-23.718916,94.444870,4.106093,57.540401,-5.897765,0.909716,0.509792,0,0,0,0
-33.405239,92.957199,-17.231483,57.893337,-4.407559,0.739599,0.203553,1,0,0,0
-21.895346,100.530769,-14.538476,62.771339,-4.503292,0.874716,0.281941,0,0,0,0
-97.478592,63.204994,-45.219307,48.314873,-13.930355,0.930068,0.080941,0,0,0,1
-23.111324,79.625923,-7.032642,40.830158,2.226727,0.835150,0.173471,0,0,0,0
-41.951988,118.058075,-14.371248,50.639725,8.620670,0.774277,0.262692,1,0,0,0
-37.258236,108.679832,-12.167841,58.288193,1.678849,1.032746,0.290224,0,0,0,0
-106.762077,71.496452,-26.717915,32.696751,4.114781,0.862020,0.083253,0,0,0,1
-68.320541,43.825649,-2.410032,37.379616,-4.999207,1.176142,0.139067,0,0,0,0
-50.031246,138.821503,-13.319754,46.073730,2.012770,0.801178,0.307835,0,0,1,0
12.893038,80.505219,-2.749565,41.216511,8.692072,0.877314,0.333073,0,0,0,0
-37.085381,107.875244,2.928556,43.682686,4.356714,0.707937,0.273807,0,1,0,0
-29.413696,95.132263,0.382654,36.986328,5.256923,0.900822,0.170210,0,0,0,0
-58.206196,127.596840,-9.449255,54.380409,4.215137,0.936339,0.286403,1,0,0,1
-22.073896,85.767235,2.506200,46.427113,8.443366,0.910665,0.510244,0,0,0,0
-3.118298,79.803955,4.500041,36.198402,0.959584,1.119410,0.254907,0,1,1,1
-38.833946,71.496597,-10.580858,63.696220,5.479799,0.626712,0.429278,0,0,0,0
-13.335902,92.253510,-15.763022,58.528152,-12.272766,2.041455,0.215881,0,0,1,0
12.759953,88.770638,-1.166975,52.385956,6.783185,1.143993,0.321248,0,0,0,0
-78.574615,73.136101,-35.833195,44.886318,-29.843594,0.570841,0.101110,0,1,0,0
-14.012008,85.307968,-9.719275,34.170029,-2.878862,0.882765,0.179741,0,0,0,0
-41.240887,126.457039,-18.798584,49.874710,-8.461267,1.179290,0.271744,1,0,0,0
-0.479283,87.779800,-0.046734,36.848869,2.758854,0.947052,0.289252,0,0,0,1
-21.384771,63.629333,-25.078392,11.038808,-16.659014,0.846842,0.185987,0,1,0,0
-53.195850,65.576126,-22.749660,7.692705,-16.370071,0.744207,0.116432,0,0,0,0
9.018108,88.491676,-5.341943,32.297436,6.943491,1.165398,0.309749,1,0,0,0
14.059271,94.690926,1.199917,38.431026,3.168874,0.946989,0.325342,0,0,0,0
4.367935,98.949860,0.027399,36.158127,5.832997,0.551730,0.315312,0,0,1,0
-83.537415,113.141708,-18.487926,30.956596,4.662534,1.105237,0.153771,0,0,1,0
-17.409060,128.867432,-21.186935,34.822601,-1.195637,0.774861,0.291467,0,1,0,0
-25.648083,133.150360,-11.682699,35.956116,-5.755115,1.280799,0.317375,0,1,0,0
-45.144646,127.720291,-12.685200,40.267929,4.544312,0.587347,0.296074,1,0,1,1
1.600172,82.220093,3.703624,33.218239,1.852022,0.683622,0.219821,0,0,0,0
-11.487191,74.288956,-21.395878,21.217831,-16.556961,0.608141,0.180923,0,0,0,0
1.439727,88.749161,-1.598853,17.366821,-15.195796,0.650774,0.195777,0,0,0,0
-19.722063,85.858917,-10.010368,14.783244,-15.350361,0.850752,0.184480,0,0,0,1
15.122275,86.315689,-5.998542,9.241246,-1.226916,0.599896,0.272778,0,0,0,0
-10.064246,88.500397,-18.452028,10.495186,-17.503704,1.211944,0.196802,0,0,0,0
-4.711745,90.565865,3.696590,16.138517,-11.219465,0.957088,0.189116,0,0,0,0
-22.242062,82.953239,-9.477014,11.189863,-9.463261,0.715822,0.151821,0,0,1,0
-2.336117,84.567169,4.511619,6.172320,-4.168127,0.702667,0.186759,0,0,0,0
-15.623488,77.099823,-1.685155,12.688994,5.955089,1.086150,0.176599,0,0,0,0
0.769797,105.559921,-10.791390,5.920930,-7.378302,0.840710,0.302841,0,0,0,0
-6.737970,89.022232,-18.128328,6.909106,-8.958491,0.834606,0.188769,0,0,0,1
-9.342969,69.722046,-0.919995,6.785086,-2.120486,1.114981,0.152825,0,0,0,0
-22.319611,79.626038,-23.403957,-1.944406,-1.370470,0.903986,0.147549,1,0,0,0
-18.136559,61.747208,-34.737133,-13.025442,-13.905772,0.807063,0.152332,0,0,0,0
2.982854,53.807198,-58.733513,9.101462,-20.358471,1.217335,0.197428,1,1,0,0
-20.479408,113.552612,-15.062841,14.226444,-0.200408,1.277770,0.444903,0,0,0,1
-20.485649,96.070587,-22.565331,21.849449,-8.641374,0.966054,0.347699,1,1,0,0
-26.838036,105.582230,-21.169718,34.378639,-10.875834,0.757891,0.367777,0,0,1,1
-27.358860,77.554382,-9.424050,25.390163,-3.740452,0.696895,0.346237,0,0,0,0
-137.836166,98.983543,-33.964554,3.403991,-21.791889,0.696871,0.073643,1,1,0,0
-9.346934,74.992889,-48.917656,34.808270,-4.258724,1.174780,0.354702,0,0,1,1
-49.198021,118.051865,-29.251919,22.092237,-14.637347,0.605350,0.349396,1,1,0,0
-24.390669,86.619141,-14.714794,36.289036,-5.433689,0.934512,0.372207,0,0,0,0
-100.082130,91.069550,-13.678205,20.035378,-0.271846,1.605277,0.091746,0,0,0,0
-65.563728,71.759521,-21.355995,32.814236,-4.398072,1.883644,0.147162,1,0,0,1
-10.562582,88.956734,-36.853355,15.950267,-16.214052,0.515371,0.155683,0,0,0,0
-101.238350,106.995613,-43.472748,11.203798,-5.717996,0.487496,0.080304,1,0,0,1
-10.798706,79.589096,-50.022537,16.861437,-22.497234,0.607022,0.165229,0,0,0,0
-120.477943,95.788689,-55.148201,43.371269,-8.979702,0.578088,0.066203,0,0,0,0
-152.920074,84.986938,-38.357071,32.059479,-5.552744,0.683393,0.047128,0,0,0,0
-65.160881,27.913609,11.573250,25.541122,-19.784626,1.156075,0.191972,1,1,0,1
-33.419422,79.985413,-42.049400,60.617676,-3.856122,0.544799,0.312626,0,0,0,0
-40.423557,44.075432,-35.896881,66.988350,3.339345,0.963779,0.290362,0,0,1,0
-50.869850,41.749989,-34.552673,60.726738,-6.838105,0.781053,0.304208,0,0,0,0
-52.332397,52.053986,-29.180618,68.820549,-5.144348,1.086219,0.281484,0,0,0,1
-71.401306,54.785950,-37.674515,51.612411,-16.719727,0.779857,0.292585,0,0,0,0
-67.082497,13.162319,-4.417038,42.828514,-27.184553,2.277381,0.185735,0,0,0,0
-83.495499,21.779251,4.827261,46.378273,-8.007874,1.061293,0.130464,0,0,0,0
-34.371086,79.606476,-54.391853,48.905933,-13.156658,2.310598,0.252403,0,0,0,0
-54.910431,55.185951,-43.927021,47.667553,-6.415501,1.988203,0.269106,0,0,0,0
-69.265610,75.074127,-40.194588,22.839428,-41.940140,1.788933,0.337986,0,0,0,0
-59.530350,58.762714,4.286986,38.547314,-30.425091,1.536862,0.192188,0,0,0,0
-47.587479,74.667946,-24.269506,46.413326,-17.195267,2.202490,0.250911,0,0,0,0
-145.884323,54.762810,-8.345789,51.852966,-24.091228,0.796548,0.066696,0,0,0,0
-52.550972,74.552582,-52.237709,32.879715,-21.774591,4.502222,0.302739,0,0,0,0
-66.095016,84.804367,-45.209702,17.725775,-45.138462,1.785015,0.319064,0,0,0,0
-102.393921,72.572159,-34.207233,29.729965,-41.896385,1.011109,0.318958,0,0,0,0
-82.567764,64.397675,-28.652039,60.595261,-15.248104,0.830852,0.241465,0,0,0,0
-54.871677,88.773003,-30.577484,39.806427,-18.179064,1.420585,0.260260,0,0,0,0
-80.015900,92.189911,-19.394590,26.775223,-42.895638,1.346734,0.257469,0,0,0,0
-98.736717,105.181717,-20.783577,36.551247,-42.244141,1.343930,0.143397,0,0,0,0
-166.015472,60.277267,-18.491262,50.514557,-12.726978,0.651302,0.049944,0,0,0,0
-148.487518,68.525345,-22.537655,36.842297,-22.288210,1.925191,0.123230,0,0,0,0
-146.949905,90.271179,-10.854229,56.030556,-7.156002,0.908449,0.116696,0,0,0,0
-158.947021,87.771057,-10.237446,66.664978,-3.544749,1.055111,0.096156,0,0,0,0
-175.112717,88.707993,-20.536140,64.500450,2.574879,0.891808,0.085648,0,0,0,0
-161.734436,74.953163,-28.797173,37.054714,2.383378,1.130662,0.142599,0,1,0,0
-171.756424,75.262878,-18.077253,48.545341,1.774625,0.923379,0.093542,0,0,1,0
-130.848892,79.983002,-55.216110,42.822395,4.249084,1.312565,0.079264,1,0,0,0
-74.510704,40.493183,-28.211729,36.258575,8.348374,0.975908,0.100708,0,0,0,0
-135.399033,98.261642,-38.378716,29.604996,0.086570,1.114455,0.080298,0,0,0,0
-173.838318,109.518860,-26.867794,24.307213,0.918770,1.760982,0.070195,0,0,0,0
-101.160828,135.334015,-18.026588,17.726044,-22.619267,1.768058,0.238568,0,0,0,1
-77.737732,103.817001,-24.083519,19.918270,-34.441822,1.837739,0.326911,0,0,0,0
-98.835716,77.104401,-11.539480,22.947372,-47.856712,0.802026,0.298230,0,0,1,0
-114.610146,78.531906,-20.277477,26.824760,-50.083275,0.723119,0.333805,0,0,0,0
-127.781876,101.889015,-18.170856,19.478500,-43.082203,1.261805,0.341383,1,0,0,0
-90.447960,85.608917,-28.295036,19.447546,-50.642227,1.041975,0.213036,0,0,0,0
-137.696167,101.281158,-29.141611,13.706614,-15.262155,1.174925,0.144097,0,0,0,0
-137.515518,104.041504,-26.391260,20.906239,-6.802181,1.099221,0.106913,0,0,0,0
-134.428207,138.366516,-23.335043,10.882566,-8.509207,3.049671,0.206660,0,1,0,0
-117.575111,98.403908,-20.112215,20.136381,-30.501703,0.958351,0.297307,0,0,0,0
-161.986816,128.371033,-13.800583,5.427582,0.968384,1.413115,0.183937,0,0,1,0
-97.882095,100.017410,-16.288105,15.225018,-29.899355,1.010086,0.319831,0,0,0,0
-108.111183,124.173271,-23.584299,14.115041,-6.910463,0.793253,0.193592,1,0,0,0
-92.676743,70.389877,-38.592163,56.188046,5.095717,0.806731,0.262946,0,0,0,0
-104.590927,132.933884,-38.385109,17.862137,-0.507260,1.475028,0.254936,0,0,0,1
-102.822639,102.799706,-49.260124,11.606083,-16.902269,1.105430,0.294024,0,0,0,0
-90.174248,80.885513,-36.180866,21.462887,-30.773373,1.866483,0.284863,0,0,0,0
-105.438820,90.041122,-12.551237,57.892212,10.820370,1.271371,0.184994,0,0,0,0
-41.344341,119.044632,-18.942051,13.049923,-19.110516,4.847576,0.275469,0,0,1,0
-114.313614,115.550446,-19.033133,15.921516,-22.337872,1.143926,0.339481,0,0,0,0
-134.784561,132.090576,-9.570376,26.773285,-7.955798,1.674136,0.214057,0,1,0,0
-100.013855,106.133324,-36.111908,31.797756,-23.043842,1.800515,0.332200,0,0,0,0
-111.467171,125.642845,-18.735632,-0.180360,-23.846413,2.227731,0.274373,0,0,0,1
-124.984909,138.989944,-8.995587,0.624267,-17.468229,1.145496,0.239511,0,0,0,1
-84.707497,111.041565,-30.751152,23.051908,-31.713673,1.030472,0.281604,0,0,0,0
-111.107216,94.026733,10.785892,20.362015,-42.777031,0.930813,0.190891,0,0,0,0
-96.926132,54.801025,26.361986,23.090080,-26.824265,1.111420,0.170360,0,1,0,0
-74.227882,96.829155,-8.325372,43.896313,-28.267239,0.761726,0.311118,0,0,1,0
-111.810272,124.819031,-5.486114,30.852371,-20.878925,0.993213,0.179064,1,0,0,0
-57.099499,63.372223,-23.444408,42.917992,17.806538,1.400473,0.157090,0,0,0,0
-64.256149,95.705162,-46.713058,41.929729,15.958714,1.274658,0.176544,0,0,0,0
-177.888489,135.484985,1.538381,25.635456,7.350918,0.881452,0.132171,0,0,0,0
-38.736099,156.457428,-63.250874,10.706512,-14.281210,7.596791,0.259876,0,0,0,1
-35.331779,102.929123,-29.994493,48.022919,-38.162590,1.071927,0.201528,0,0,0,0
-54.831577,78.616913,-22.035959,60.859528,-19.076950,1.237885,0.300123,0,0,1,0
-76.802536,78.260468,-14.860846,72.947708,-20.804958,0.709875,0.214134,0,0,0,0
-84.701500,79.555405,-21.495340,60.151772,-12.288301,2.035536,0.150431,1,1,0,0
