mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-19.378845,95.063255,-22.247030,34.569389,-27.311916,0.544867,0.260636,1,0,0,0
-29.754223,90.619171,-28.634298,68.258331,-18.205185,0.910461,0.626132,0,0,0,0
2.284835,114.008507,-16.887928,53.228230,-19.868256,1.213068,0.352854,0,0,0,1
26.324266,97.375778,-31.104599,53.778069,-33.060516,0.927525,0.433474,0,0,0,0
-18.402285,113.725128,-18.522785,43.507057,-27.808807,0.971784,0.367257,1,1,0,0
-98.067764,128.273438,10.145508,56.180382,-5.131802,0.640847,0.712438,0,0,0,0
-11.245909,117.536530,-13.270453,52.076542,-12.823568,1.405241,0.431688,0,0,0,1
-3.644996,128.462433,-29.500875,53.238884,-9.864721,1.105489,0.512704,0,0,1,0
13.982267,104.746384,-50.774467,60.218376,-41.782181,0.922586,0.326816,0,1,0,0
-31.721811,103.537926,-26.668081,69.149940,-20.610413,1.225420,0.630449,0,0,0,0
-52.254559,117.599854,-12.549749,42.209381,-21.464861,0.485303,0.336737,1,0,0,0
30.607906,97.814850,-19.397858,54.253113,-17.819805,1.427457,0.444762,0,0,0,0
8.403792,108.380432,-29.089664,51.050304,-28.280521,0.910340,0.295864,0,1,0,1
-33.261086,145.303986,-29.425495,69.687332,-7.576775,1.259198,0.579981,0,0,0,0
2.813658,146.506958,-36.974232,50.670670,-25.713615,1.179511,0.357973,0,0,1,0
19.355984,126.159554,-41.282494,66.770767,-21.202728,1.142371,0.481643,0,1,0,0
28.915375,99.946167,-42.497459,47.590813,-32.920753,0.745612,0.319435,1,0,0,0
35.771404,116.328293,-52.866409,36.065323,-25.004719,0.861938,0.321886,0,0,0,0
5.868570,135.220627,-27.990456,48.320305,-11.181632,1.351815,0.369397,0,1,0,0
22.018797,111.265839,-30.408886,53.446800,-11.280468,0.935538,0.419349,0,0,1,0
24.052418,99.910637,-54.067699,57.275764,-37.999649,1.026583,0.361579,0,0,0,1
21.003933,113.917877,-40.338894,64.878784,-32.678162,0.962343,0.401575,0,0,0,0
19.740801,110.166389,-20.050945,45.721924,-17.714329,1.039788,0.340065,1,0,0,0
52.131310,125.715195,-34.607098,67.882545,-27.033957,0.801375,0.517770,0,0,0,0
23.114172,128.497528,-7.496888,66.386246,-19.372402,0.919465,0.524169,0,0,1,0
26.689814,87.068802,-39.417786,59.119225,-40.426777,1.218886,0.345267,0,1,0,0
17.934559,99.610100,-31.174726,70.995705,-33.249416,0.691094,0.383361,1,0,0,0
10.869488,109.755829,-24.018818,65.739822,-29.687889,0.751531,0.535680,0,0,0,1
6.031149,110.617065,-30.467112,46.726952,-31.326172,1.183136,0.514756,0,1,1,0
-48.158997,103.304344,-13.820122,94.029251,-28.633640,1.069589,0.658297,0,0,0,0
-22.306469,89.786758,-20.430702,75.030968,-11.367292,1.573656,0.315943,1,0,0,0
25.698242,107.569542,-21.235569,56.465790,-11.785391,0.757576,0.442660,0,0,0,0
-266.100128,80.446106,23.340395,35.503834,-1.411510,0.100614,0.050845,0,1,1,0
-48.378681,98.519363,-17.563433,91.478142,-25.046028,0.814758,0.653331,0,0,0,0
-25.675110,96.762177,-39.305214,84.980148,-19.929413,1.107972,0.316144,0,0,0,1
25.519524,113.234970,-26.813295,57.013874,-27.952667,0.791673,0.376316,0,0,0,0
-327.042358,97.590004,35.458527,8.056980,-23.371197,0.063438,0.065311,1,1,0,0
-31.625387,123.038040,-21.989605,76.213928,-45.572212,0.882142,0.628173,0,0,0,0
13.039231,114.621140,-45.333569,69.017960,-30.706535,1.402228,0.333832,0,0,0,0
-273.375214,29.326977,-27.141632,7.683616,-19.072006,0.000000,0.157752,1,1,0,0
-60.085793,89.580132,-24.697622,93.960800,-19.111145,1.224113,0.669694,0,0,0,0
-19.231514,109.326965,-37.613640,79.522133,-21.466864,2.354556,0.319647,0,0,0,0
-134.055695,56.468666,-37.338512,13.103528,-32.269424,0.000000,0.226102,1,1,0,0
-41.155163,103.357437,-7.128208,93.811584,-18.944660,1.908839,0.581407,0,0,1,0
-21.223829,97.613152,-33.019531,77.735237,-24.138790,1.200383,0.385611,0,0,0,0
-351.158966,121.509773,77.011139,40.779289,28.001730,0.926078,0.435523,0,0,0,0
-40.806099,130.928848,-10.598406,23.272289,-25.090899,0.741703,0.289020,0,0,1,1
12.885325,93.795456,-24.517620,67.272751,-21.958363,0.880075,0.497119,0,0,0,0
-228.550858,87.114700,16.508036,42.720314,-6.755365,0.059929,0.156372,1,1,0,0
-7.518402,112.278717,-29.097168,79.724945,-25.242901,1.620928,0.499307,0,0,0,0
-201.370163,122.578232,9.079370,18.662979,-32.085194,0.306005,0.057478,0,0,1,1
6.320124,97.032303,-32.003044,64.064255,-21.750347,0.749221,0.485328,0,0,0,0
-200.166290,62.730446,-26.880201,21.691996,-6.971264,0.006536,0.188727,1,1,0,0
-36.041126,197.769196,-76.161331,49.184654,10.906631,0.791314,0.546595,0,0,0,0
-61.302372,195.412094,-78.453049,21.290165,6.213155,0.783885,0.338599,0,0,1,0
-191.160889,169.619568,-26.261688,28.574383,51.733650,0.758988,0.242378,0,0,0,0
-110.250977,194.916351,-42.371956,42.039570,35.398605,0.931149,0.503294,0,1,0,0
-107.580582,193.606598,-21.045698,44.051350,24.292025,0.833154,0.396561,0,0,0,0
-81.308563,185.813873,-33.540878,62.804531,23.122120,0.961661,0.521005,1,0,0,0
-78.420395,150.367493,2.118028,68.867081,0.831472,0.408813,0.487528,0,0,0,0
-36.519245,144.896515,-12.646214,28.959541,8.603856,0.448918,0.439081,0,0,1,1
-31.622107,99.572586,-39.992317,76.379959,-29.718956,0.920348,0.591314,0,0,0,0
13.986947,120.168655,-39.361542,65.660965,-32.348263,1.649639,0.363976,0,1,0,0
34.538094,93.530113,-29.134262,55.505173,-23.953800,0.926129,0.413693,0,0,0,0
-29.739380,77.895538,-46.106300,35.574760,-32.950943,0.992031,0.267091,0,0,0,1
-18.728970,95.204819,-40.887146,58.426003,-28.909441,1.177307,0.570430,0,0,0,0
1.235828,121.573013,-40.769737,60.938984,-30.501251,1.460898,0.342616,1,0,0,0
19.952133,98.602364,-31.039850,54.859047,-24.043266,0.728895,0.371708,0,0,0,0
6.070127,101.888062,-21.989891,38.756180,-24.283031,0.844448,0.298550,0,0,1,1
-58.992229,125.246712,-38.658909,54.376556,-13.109649,0.907676,0.637988,0,0,0,0
-9.444670,119.006348,-28.334986,51.960007,-20.418884,1.831248,0.372681,0,1,0,0
-1.594155,137.530060,-38.734612,57.581970,-20.451944,0.724072,0.529561,0,0,0,1
18.535011,96.341026,-45.429184,55.037704,-34.973965,0.782250,0.279519,1,0,0,0
-27.126919,95.951263,-36.797596,56.579048,-20.778976,1.345973,0.627339,0,0,0,0
-58.882137,137.784668,-26.551601,32.993980,-18.204054,1.119669,0.258492,0,0,1,0
32.644337,105.086746,-23.254562,51.612823,-22.554497,0.775748,0.434498,0,0,0,0
5.737801,99.775032,-18.682915,52.346767,-22.458992,0.711583,0.280733,1,0,0,1
-100.274918,153.657898,-29.370594,38.780807,5.034047,1.210891,0.701333,0,0,0,0
-32.416172,123.947983,-4.826120,40.975655,-11.121321,1.782743,0.339228,0,0,1,0
17.229025,112.313560,-32.570587,59.351231,-18.922916,0.995171,0.531853,0,1,0,0
10.383108,94.571960,-51.551735,50.330845,-49.133408,0.592182,0.352143,0,0,0,1
-34.446022,100.781723,-37.512093,65.043129,-26.328747,1.254648,0.625225,0,0,0,0
-20.854416,127.560364,-7.431489,41.588966,-19.641735,1.274816,0.357381,0,1,0,0
0.318357,108.019310,-19.514820,56.133717,-19.089790,0.732436,0.477674,0,0,1,0
17.631388,103.479477,-45.447212,52.560429,-36.961380,0.976829,0.360314,1,0,0,0
-97.000145,132.291595,-5.995924,54.204552,-3.897266,0.662038,0.679772,0,0,0,0
-20.194370,121.686691,-24.555670,33.746925,-14.382263,0.968017,0.315750,0,1,0,0
15.352812,123.341583,-24.086323,44.773056,-17.119270,0.749731,0.492797,0,0,0,1
4.128152,99.903656,-20.455736,63.254192,-31.685535,1.328530,0.328733,0,0,1,0
-42.422642,98.805878,-34.736355,68.260666,-21.827909,1.189583,0.644942,0,0,0,0
-19.656258,127.109558,-24.445583,55.400047,-24.144238,1.285251,0.263265,0,1,0,0
2.487371,113.551758,-13.715742,61.048004,-9.303600,0.714281,0.556273,0,0,1,0
-8.863805,97.153091,-19.699894,51.220520,-18.656054,0.939593,0.283248,1,0,0,1
-33.700237,74.425323,-19.981876,77.719147,-10.328899,1.091115,0.620696,0,0,0,0
-4.653971,111.947929,-38.527748,73.643631,-30.970230,1.325316,0.356325,0,0,1,0
35.879433,96.144516,-24.642376,54.667976,-15.611557,0.742795,0.405629,0,0,0,0
-25.376913,84.899445,-24.119114,54.877869,-23.771301,0.446565,0.276721,1,0,0,0
-16.515707,81.750870,-22.722210,64.466133,-15.947828,1.140337,0.614499,0,0,0,0
-13.218659,111.473274,-30.237434,76.094452,-30.576256,1.070247,0.373224,0,1,0,0
31.853441,96.825241,-25.352905,44.727272,-21.801144,1.552352,0.351646,0,0,0,0
-17.637150,98.939835,-20.927486,38.296242,-27.372910,0.417768,0.319639,0,0,1,0
-66.896683,84.992393,4.098368,56.918781,-0.993720,0.943513,0.649782,0,0,0,0
19.906660,106.215675,-27.387775,49.579052,-23.945889,1.442095,0.345979,0,1,0,0
14.491864,139.529388,-33.321739,53.382603,-16.671772,1.024767,0.430836,0,0,0,0
17.482256,110.503189,-45.113449,54.978867,-42.325424,1.001428,0.355541,1,0,0,0
-19.802771,78.841995,-23.490509,54.547718,-16.092991,0.936080,0.595546,0,0,0,0
-51.806961,107.205414,3.429273,42.068466,-13.599648,0.685409,0.315634,0,0,1,0
21.749702,120.249146,-24.028019,58.264702,-17.885174,0.782174,0.380702,0,0,0,0
16.841288,106.040329,-25.751366,52.623756,-22.138454,0.779233,0.343253,1,1,0,0
-24.203669,85.320633,-17.562185,67.468292,-14.047663,0.729661,0.617739,0,0,0,0
21.494499,79.796188,-27.847029,47.315399,-22.502459,1.283399,0.329867,0,0,0,1
35.289803,114.359116,-20.914810,55.901958,-20.732342,0.638800,0.405843,0,0,0,0
26.646381,88.289688,-33.886917,47.818089,-33.043324,0.994420,0.347234,0,0,1,0
-8.922763,80.747108,-22.542637,59.216072,-16.111574,0.847137,0.595042,0,0,0,0
-19.218283,107.565414,-11.517807,52.932377,-30.967999,0.921943,0.348832,0,1,0,0
12.432928,102.338226,-18.566309,51.493134,-21.725128,0.629724,0.383926,0,0,0,0
-22.774109,84.845093,-12.051041,44.177643,-24.142601,0.601731,0.274420,0,0,1,0
-75.619713,98.838776,5.185552,65.467278,-2.505235,0.634965,0.679807,0,0,0,0
8.339563,93.393402,-42.189346,62.068020,-27.970205,1.498262,0.323057,0,0,0,1
19.858366,132.294525,-18.265907,39.746628,-4.960819,0.514676,0.422342,0,0,0,0
17.345366,80.936142,-38.972363,48.564011,-34.401581,1.123114,0.344744,0,1,0,0
-33.027836,93.075806,-22.556818,66.076653,-15.821868,0.846602,0.627575,0,0,0,0
-38.569881,100.726868,-21.277956,24.952854,-14.724375,0.895436,0.294509,0,0,1,0
22.755899,115.867874,-18.117493,46.548813,-15.691475,0.977045,0.414133,0,1,0,0
-28.912045,105.606178,-39.023422,24.989893,-46.070435,0.743016,0.280805,1,0,0,1
-24.721437,90.947830,-32.915344,80.110199,-25.157724,1.113676,0.631424,0,0,0,0
12.597880,108.469101,-22.016422,63.924419,-23.679615,1.262553,0.357688,0,0,1,0
20.040123,94.238533,-15.109972,56.211136,-32.905083,0.637062,0.422204,0,0,0,0
-31.262495,110.908234,-29.767937,24.332546,-39.087852,0.586047,0.264983,1,0,0,1
-14.340729,103.231583,-34.714081,77.247246,-32.319031,1.231157,0.600309,0,0,0,0
9.364788,119.595520,-32.758820,71.389496,-33.979355,1.831282,0.347967,0,1,0,0
22.208574,97.142387,-21.275856,50.036442,-32.375103,1.274055,0.447562,0,0,0,0
-11.937469,119.863953,-21.153976,29.942348,-36.110188,1.079730,0.392123,1,0,0,1
-14.800277,94.939087,-18.487831,70.968613,-20.522968,1.028247,0.604272,0,0,0,0
6.290407,117.889328,-20.866247,62.131454,-23.749210,2.088077,0.404805,0,0,1,0
18.287607,117.757515,-22.081310,48.488358,-7.216906,1.513889,0.530423,0,0,0,0
18.134281,77.079575,-21.624268,51.149143,-30.827396,1.661296,0.345057,1,0,0,0
7.773172,157.711823,0.084437,52.007099,-18.998768,0.564370,0.620851,0,0,0,0
31.360601,152.088318,-1.110890,40.773624,-19.384090,0.258902,0.612433,0,1,0,0
41.404053,131.616516,-22.207270,52.930813,-28.873608,0.529819,0.461856,0,0,0,0
-7.765953,146.770630,10.177763,52.684715,-7.323192,1.205017,0.553992,0,0,1,1
-19.807938,121.527985,-16.177446,58.046074,-21.249454,1.368116,0.512571,0,0,0,0
10.065717,104.145943,-23.596399,60.938995,-10.557093,1.491426,0.361154,1,0,0,0
-1.123428,132.655151,-44.844093,38.496513,-16.523436,0.629623,0.403096,0,0,0,0
-76.368515,118.962639,-32.795357,32.429104,-10.918322,0.308605,0.309670,0,1,0,0
-15.160777,125.522568,-45.748352,10.004594,-15.112276,0.439861,0.469964,0,0,0,0
-42.654976,144.752335,-64.378006,-0.192983,11.312956,0.797829,0.303182,0,0,1,0
-16.677740,120.279961,-51.293228,42.608925,-5.176075,0.817240,0.355348,0,0,0,1
-28.664284,126.517685,-82.445747,36.382366,-2.253891,0.776698,0.277139,0,1,0,0
-4.391088,85.884201,-76.601280,48.668205,-30.061195,0.856807,0.297626,0,0,0,0
-30.883753,64.922371,-74.616905,23.503098,-28.571707,0.658688,0.245181,0,0,0,0
14.725267,67.621658,-93.975220,37.890018,-35.650223,0.965018,0.315945,0,0,0,0
-45.502647,25.516727,-99.691772,32.220566,-33.723545,0.969718,0.238869,1,0,0,0
-35.280891,69.799828,-107.773682,32.874584,-44.516052,0.493432,0.251651,0,0,0,0
-159.520096,125.014854,-76.670509,-15.442339,-21.470066,0.400005,0.245656,0,0,0,1
-108.010979,168.670380,-40.079010,8.956863,-17.126467,1.466706,0.238546,0,0,0,0
-115.179047,211.557938,-1.635591,1.613238,-11.937268,1.587862,0.293876,1,1,0,0
-33.965767,132.063736,-38.538239,74.716583,-20.683620,1.007457,0.523807,0,0,0,0
-17.633163,141.207458,-43.089138,57.055737,-20.084133,0.882176,0.327850,0,0,0,0
-13.094209,130.564819,-28.164898,46.748459,-9.672775,0.780977,0.316449,0,0,0,0
-14.676910,135.444351,-37.978245,41.430351,-17.830875,0.716695,0.302595,0,0,0,0
-40.257435,161.741150,-50.162849,49.622101,-15.930867,0.711699,0.342296,0,0,0,0
-29.246870,152.078644,-44.209751,41.981747,-18.163502,0.974758,0.319581,0,0,0,1
-14.507482,131.184677,-20.547527,34.304123,-15.804209,0.950095,0.367991,0,0,0,0
-30.756275,146.259552,-28.801453,40.356663,-21.167122,0.727303,0.344228,0,0,0,0
-58.274822,174.059937,-45.192562,52.032814,-5.519672,0.859659,0.334461,0,0,0,0
-56.695404,148.872009,-48.457195,42.726227,-10.927239,0.736532,0.279787,0,0,0,0
-33.328789,145.899689,-37.864059,33.324917,-27.953526,0.686052,0.322901,0,0,0,0
-46.330513,150.411087,-29.641647,31.749153,-19.250092,0.845410,0.290188,1,0,0,0
-63.764133,191.527985,-46.635918,36.702286,-3.611481,0.512230,0.357925,0,0,0,0
-66.169395,169.088989,-38.434643,33.978653,-6.513740,0.691384,0.308973,0,1,0,0
-42.497742,160.833862,-37.371704,30.762585,-16.791651,0.872449,0.335164,0,0,0,0
-62.758083,151.132202,-37.075317,24.912773,-21.481319,0.602498,0.312563,0,0,1,1
-42.793148,176.837738,-46.623962,45.099861,-12.411240,0.544202,0.369364,0,0,0,0
-54.039181,165.612640,-40.300850,44.685596,-13.449315,0.710563,0.286110,0,0,0,0
-48.296917,171.363205,-31.613483,42.361588,-12.998137,0.812054,0.339474,0,0,0,0
-73.749802,160.940430,-27.060177,38.517632,-17.842989,0.597943,0.288861,0,0,0,0
-102.701630,202.388977,-27.480122,31.987705,10.633642,0.365249,0.459462,0,0,0,0
-87.218719,192.503204,-24.007420,28.013990,-14.139214,0.958582,0.314790,1,0,0,0
-40.461205,174.002747,-44.248245,45.245346,-18.109808,1.072280,0.347303,0,0,0,0
-75.200272,168.581879,-30.538877,42.083527,-13.885242,0.652655,0.296207,0,0,0,0
-49.213432,166.984467,-23.161894,61.806709,-10.784916,0.681001,0.363066,0,0,0,0
-78.882805,161.573761,-21.548649,47.102226,-17.466877,0.756893,0.267379,0,0,0,0
-59.553551,178.115356,-38.148560,48.423965,-5.782493,0.576480,0.335982,0,0,0,0
-96.632607,179.153275,-27.712477,39.027046,-8.519660,0.342853,0.261873,0,0,0,1
-86.784447,195.005157,-31.779068,42.024460,7.458847,0.650825,0.307845,0,0,0,0
-120.000366,196.126801,-22.301159,26.489056,6.517272,0.425092,0.280129,0,0,1,0
-81.176941,197.894501,-34.688026,30.353294,6.513200,0.625016,0.409314,0,0,0,0
-100.174141,195.039368,-23.497608,28.409487,5.198375,0.614733,0.346827,1,1,0,0
-41.886791,176.986328,-39.112976,52.620907,-14.039327,0.513125,0.407730,0,0,0,0
-72.637306,182.669922,-28.946829,40.864258,-10.104071,0.639701,0.353748,0,0,0,0
-87.866554,192.708801,-21.938845,29.576782,1.051824,0.848631,0.425473,0,0,0,0
-99.166351,199.717804,-14.956802,30.030203,4.171357,0.549406,0.384273,0,0,1,0
-109.726814,219.722595,-24.408230,14.077332,12.810515,0.719207,0.367870,0,0,0,0
-94.921539,195.116852,-19.312752,28.298021,2.779585,0.722675,0.368963,0,0,0,1
-46.187939,189.622070,-45.810493,32.188602,-18.903059,0.579103,0.326439,0,0,0,0
-110.499138,214.553802,-23.985739,5.878108,5.046978,0.557946,0.307089,0,0,0,0
-114.528877,221.328888,-25.620533,9.988203,20.646399,0.663442,0.395559,0,0,0,0
-106.225182,208.244415,-32.846756,15.056638,9.404484,0.464931,0.339002,0,0,0,0
-88.451820,208.163605,-44.956589,22.430676,18.029167,0.561493,0.332137,0,0,0,0
-127.306320,209.169998,-15.774632,16.085407,11.743416,0.426404,0.290083,1,0,0,0
-70.231377,199.333603,-37.748528,37.556049,6.292260,0.324494,0.359150,0,0,0,0
-103.516426,199.157867,-26.902935,22.640236,5.853530,0.453368,0.313110,0,1,0,0
-75.024315,197.918350,-39.414276,16.429155,3.572399,1.047692,0.327918,0,0,0,0
-96.786278,187.465149,-22.561256,23.692947,-2.576227,0.517900,0.348308,0,0,1,1
-24.843435,153.054169,-38.101822,60.497635,-21.464376,0.776672,0.353822,0,0,0,0
-56.074745,162.409027,-31.355352,52.161301,-15.084913,0.973509,0.302137,1,0,0,0
-61.036026,199.838806,-35.930504,26.009735,-5.506526,0.861941,0.368636,0,0,0,0
-105.939590,197.503128,-19.828384,21.447609,4.981135,0.403909,0.319292,0,0,1,0
-107.380112,215.493774,-32.092205,18.169197,19.290577,0.380405,0.333959,0,0,0,0
-102.456078,200.366547,-35.518234,22.086884,9.267969,0.386331,0.303855,1,0,0,0
-58.354122,179.333374,-45.060951,46.130341,-10.983445,0.708270,0.326492,0,0,0,0
-120.741219,196.823334,-23.066475,12.084045,-2.234829,0.620985,0.293384,0,1,0,0
-63.667923,192.177460,-40.791676,46.693726,5.648121,0.561830,0.359350,0,0,0,0
-118.633186,202.219879,-26.989330,34.508633,17.336521,0.462124,0.334590,0,0,0,1
-87.723030,201.821579,-40.503139,27.901848,11.135869,0.486410,0.365604,0,0,0,0
-104.544113,176.244873,-34.977592,36.623962,3.440752,0.227926,0.287534,0,0,1,0
-79.281441,199.043289,-36.389835,37.142181,4.639263,0.511594,0.331282,0,0,0,0
-131.231506,200.026001,-14.898077,28.807182,16.470207,0.352231,0.306161,1,0,0,0
-102.086113,203.661377,-40.652252,25.630375,19.659203,0.736778,0.316324,0,0,0,0
-138.969467,193.366241,-20.701611,27.559086,25.776865,0.461729,0.258037,0,0,1,1
-25.746418,160.249939,-37.079315,55.666618,-22.472378,0.645564,0.326714,0,0,0,0
-52.003098,154.802353,-28.563114,53.577637,-15.774115,0.972378,0.352456,0,0,0,0
-69.968025,181.456207,-32.390095,41.391418,4.012014,0.827487,0.435210,0,0,0,0
-95.097878,189.742493,-21.464851,29.332588,-1.721570,0.563109,0.360281,0,0,0,0
-99.361275,208.291626,-19.403339,15.882542,5.099758,0.584657,0.350782,0,0,0,0
-91.088249,194.638245,-22.395245,27.461048,4.921253,0.689558,0.332213,0,1,0,0
-51.741348,191.595428,-38.354172,35.790489,-15.527897,1.287386,0.363737,0,0,0,0
-105.241592,207.171997,-24.029629,20.991150,9.091361,0.714687,0.332798,0,0,0,0
-98.097252,190.617767,-37.119511,31.078106,18.834139,0.831682,0.313972,0,0,0,0
-140.532501,196.164841,-9.425777,13.002433,6.223026,0.404405,0.282012,1,0,0,0
-107.643692,213.143555,-28.138615,11.015669,13.544052,0.569818,0.321696,0,0,0,0
-148.719650,208.369019,-10.434100,8.510284,20.405529,0.513235,0.269873,0,0,1,0
-60.993904,198.807419,-37.985474,31.478352,-6.657748,0.751987,0.383057,0,0,0,0
-127.627228,211.358490,-22.081406,14.837172,20.095673,0.615249,0.333285,0,0,0,1
-75.657715,203.083252,-37.847107,25.803875,-4.897481,0.679841,0.358769,0,0,0,0
-114.467010,205.921783,-25.679321,20.276039,4.611866,0.528765,0.314521,1,1,0,0
-46.741718,179.441833,-36.561592,49.338387,-9.599855,0.724967,0.379513,0,0,0,0
-69.651535,176.444000,-37.395958,43.579826,-4.834220,0.564061,0.300167,0,0,0,0
-68.446434,201.260254,-33.771935,40.457581,17.181324,0.573273,0.392253,0,0,0,0
-117.712036,196.717133,-17.137869,28.944834,15.387530,0.622977,0.333213,0,0,0,0
-85.622223,201.112488,-34.707691,38.016693,11.240357,0.710874,0.365223,0,0,0,0
-100.039383,189.352570,-31.104557,34.408257,7.271380,0.936403,0.305121,0,0,1,0
-48.723667,187.492584,-42.199741,45.324806,-10.025980,0.763234,0.388181,0,0,0,0
-122.434410,205.991211,-22.352146,17.661285,17.190653,0.767772,0.304839,0,0,0,1
-32.958160,168.027191,-29.123528,59.399727,-14.263062,0.677023,0.379781,0,0,0,0
-59.493050,165.852951,-36.993099,45.269241,-13.482700,0.825542,0.258526,0,1,0,0
-66.879807,193.509552,-32.057804,40.136940,-8.314892,0.781816,0.327604,0,0,0,0
-112.447098,190.787552,-29.173336,19.910191,-1.407891,0.416092,0.273259,1,0,0,0
-56.019730,184.871216,-32.586311,42.511574,-11.447147,0.488301,0.383880,0,0,0,0
-100.370392,193.894196,-26.484789,27.283598,-8.962955,0.889413,0.293190,0,1,0,0
-66.472305,188.693634,-36.712006,40.564636,-7.081969,0.679187,0.311034,0,0,0,0
-113.661934,190.936676,-22.698616,28.681816,6.823204,0.297053,0.311265,0,0,1,1
-43.237217,178.273758,-40.424992,55.064217,-8.127855,0.685174,0.372891,0,0,0,0
-66.100616,189.970306,-25.527956,37.120697,-16.788118,0.623925,0.350456,0,0,0,0
-83.724655,198.867340,-25.060905,31.366718,10.784499,0.818035,0.349774,0,0,0,0
-112.741943,198.712006,-23.290277,26.410477,19.005367,0.695957,0.318350,0,0,0,0
-97.715042,214.094498,-35.261955,28.970970,29.290680,0.659777,0.321599,0,0,0,0
-106.284874,193.753265,-14.152964,34.119350,5.052767,0.750868,0.285136,0,1,0,0
-48.882336,188.929260,-34.849594,51.597168,-12.161901,0.789510,0.406543,0,0,0,0
-100.340347,211.314194,-30.519131,18.420176,3.017811,0.555006,0.388294,0,0,0,0
-73.800392,189.656555,-49.786407,26.204931,-1.895816,0.667490,0.354770,0,0,0,0
-126.890945,209.688995,-15.284058,20.012638,9.125589,0.505735,0.338742,0,0,0,0
-90.524849,212.194199,-36.502869,26.399647,18.883022,0.756327,0.336085,0,0,0,0
-127.085838,206.750488,-26.717878,19.785870,21.065102,0.564129,0.243227,0,0,1,0
-67.038254,189.214371,-36.500904,37.149635,1.898635,0.905366,0.348512,0,0,0,0
-108.835167,202.186157,-20.918022,26.297150,13.106822,0.710088,0.352008,0,0,0,1
-58.595303,184.957428,-27.374420,48.623207,-7.313254,0.501443,0.361217,0,0,0,0
-82.212898,181.565155,-33.266129,26.671246,-11.867588,0.894931,0.277143,1,1,0,0
-23.063898,150.616302,-34.885197,58.333397,-22.100384,0.644726,0.397138,0,0,0,0
-32.226318,160.376450,-45.747257,54.707878,-15.737293,0.612188,0.324124,0,0,0,1
-19.370222,172.326080,-50.912106,43.294128,-17.672874,0.661911,0.313745,0,0,0,0
-37.009327,183.210663,-44.819481,37.391479,-18.049152,0.913349,0.314883,0,0,1,0
-32.519493,189.948563,-41.768608,46.433788,-11.971033,0.746043,0.345981,0,0,0,0
-91.567070,194.282410,-31.628197,23.840456,0.062277,0.466899,0.364255,1,0,0,0
-13.908114,176.251740,-38.998230,50.221630,-16.564472,1.150386,0.409950,0,0,0,0
-24.335085,163.661987,-44.646137,49.883980,-16.233572,1.049611,0.346191,0,0,0,1
-17.629480,182.072327,-59.234581,41.709354,-5.475275,1.101924,0.376684,0,0,0,0
-17.179008,192.326721,-50.503853,46.387367,-6.753698,0.955495,0.406483,1,0,0,0
-16.506289,167.475159,-41.610680,49.343452,-10.797212,0.962163,0.365549,0,0,0,0
-43.521599,162.693970,-43.165024,53.550743,0.972438,0.516714,0.358625,0,0,0,1
8.453489,146.573364,-58.855606,75.078850,-20.148914,1.136022,0.412269,0,0,0,0
-13.531332,156.080109,-46.010887,59.601456,-11.346165,0.768076,0.442224,0,0,1,0
10.598611,128.577286,-42.327114,69.268356,-31.713369,1.105535,0.405169,0,0,0,0
-10.727387,146.447861,-26.692963,42.030251,-6.637135,0.868418,0.382339,1,1,0,0
9.857814,116.617111,-20.715252,62.586220,-29.225040,0.946738,0.536004,0,0,0,0
21.630569,123.472824,-34.178131,56.411335,-28.541306,1.367915,0.400396,0,0,0,0
14.263254,115.895416,-21.565300,66.093964,-21.467880,0.825312,0.450317,0,0,1,0
21.388443,115.868530,-30.251453,54.881851,-26.141239,1.305278,0.387908,0,1,0,0
22.038504,124.816788,-22.432055,55.122234,-30.875216,1.126934,0.426744,0,0,0,0
12.619230,135.308655,-33.048969,40.741188,-45.549057,0.877056,0.445737,1,0,0,0
10.338132,138.594559,-32.467407,58.349400,-31.189152,0.948052,0.431214,0,0,0,0
11.573981,126.999207,-37.688713,57.192490,-26.362213,1.222254,0.393053,0,0,0,1
9.253764,125.983185,-31.433479,44.360977,-26.546112,0.986818,0.417199,0,0,0,0
5.041111,135.233856,-28.178963,51.858833,-17.549046,0.701330,0.448328,0,0,0,0
14.210585,135.137146,-20.587198,39.056519,-23.123405,0.735511,0.496243,0,0,1,0
-12.814244,146.310059,-42.406898,60.962589,-15.402769,0.975196,0.457237,0,0,0,0
21.599318,141.824692,-30.198402,29.510159,-23.213562,0.685397,0.410632,0,0,0,0
17.595592,145.731659,-27.027380,46.209370,-21.941229,0.854481,0.450605,0,1,0,0
8.971504,129.001770,-11.284552,45.781410,-8.369013,0.870011,0.453093,1,0,0,0
8.724115,138.448608,-20.099136,39.153194,-16.724693,0.630628,0.476569,0,0,1,0
20.454149,141.328857,-25.689762,35.656433,-18.064337,0.727259,0.385400,0,0,0,0
14.277030,155.425934,-23.943655,31.648602,-13.031958,1.189653,0.455611,0,1,0,0
11.750085,146.569672,-25.643930,37.675941,-12.748740,1.089361,0.462372,0,0,0,0
-10.419598,153.916321,-28.729519,32.178051,-9.870400,1.178221,0.416331,0,0,0,1
25.529449,128.847504,-28.606876,35.483315,-22.776752,0.921903,0.349956,0,0,0,0
