mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
4.804122,120.535538,-29.256340,17.919456,3.896095,0.943194,0.270397,0,0,0,1
25.401237,110.206558,-23.646271,24.247297,2.577166,0.826324,0.549647,0,0,0,0
15.519916,128.971695,-51.652443,43.059807,-0.661581,0.906795,0.394167,0,0,1,0
7.916089,121.642334,-39.454193,40.193611,-6.740620,0.891147,0.500676,0,0,0,0
-27.506847,166.814972,-58.344749,30.694298,-1.047468,0.599976,0.281787,1,1,0,0
45.115906,118.836807,-35.675171,38.277122,6.820266,0.758230,0.466489,0,0,0,0
14.003354,141.126343,-59.869225,20.672586,-6.991426,0.751638,0.390991,0,0,0,0
-3.421979,123.327400,-30.757343,34.430435,-5.186859,0.770415,0.572862,0,0,0,0
-45.312508,132.479126,-28.013472,38.937984,5.809303,0.615828,0.326479,0,0,1,1
42.169365,106.430832,-23.802305,31.409313,14.978636,0.763935,0.435224,0,0,0,0
27.845945,111.156570,-43.782448,23.184427,1.317850,0.883710,0.390053,0,1,0,0
19.793385,123.358353,-36.097614,25.325790,2.782174,0.914693,0.336009,0,0,0,0
-14.678349,130.366730,-40.369350,23.811031,6.662933,0.773371,0.306020,1,0,0,0
28.116180,132.185089,-34.746056,31.412960,-8.104887,0.742849,0.524586,0,0,0,0
17.349691,132.298492,-34.914520,28.364309,0.142464,0.888574,0.409882,0,0,0,0
16.609621,130.682037,-41.057903,42.689720,3.136802,0.858693,0.373051,0,0,0,0
7.684381,137.607727,-46.497490,34.069130,5.902353,0.722848,0.341445,0,0,1,0
13.133379,120.675598,-32.625275,39.483952,-3.309319,0.961725,0.527901,0,0,0,0
16.427940,127.289124,-40.886490,39.208755,0.073837,0.983621,0.409333,0,0,0,0
18.779003,129.263916,-31.438345,48.614754,-6.364535,0.662651,0.428399,0,0,0,0
37.862183,134.962677,-27.415627,34.471550,-15.188724,0.796761,0.478365,0,1,0,0
40.805664,118.914383,-30.258253,24.108059,-2.675295,1.255316,0.523255,0,0,0,0
28.533354,122.602936,-43.753311,14.647210,-7.293594,1.037119,0.407808,0,0,0,0
0.594709,122.593277,-46.104256,24.000168,-2.333068,0.932293,0.381568,0,0,0,0
-1.877049,124.351059,-55.299236,22.955986,0.995839,0.803801,0.381725,1,0,0,1
14.944932,128.652832,-44.633450,31.947746,3.066143,0.841907,0.533207,0,0,0,0
11.181341,128.663879,-49.822128,33.690819,2.922348,1.317824,0.411497,0,0,0,0
7.054775,132.023254,-50.676094,31.286257,2.550803,0.629396,0.411026,0,0,0,0
4.697860,136.639023,-56.091759,30.540651,-2.557062,0.839418,0.413054,0,0,1,0
-0.531620,133.862106,-47.786880,29.619778,-3.167578,0.885965,0.512152,0,0,0,0
-3.708591,132.850983,-59.607498,32.647408,1.376389,0.947676,0.395949,0,0,0,0
0.505853,126.204239,-55.599083,28.330585,1.235536,1.084626,0.380253,0,0,0,0
0.073319,130.922913,-53.160782,31.628792,-3.665908,0.896688,0.409532,1,1,0,0
16.478678,125.702850,-39.505707,44.472878,6.414302,0.675277,0.518114,0,0,0,0
8.423514,125.114655,-48.930882,33.361877,0.368871,0.805926,0.408980,0,0,0,0
2.511603,129.255829,-51.410927,30.226254,-7.725966,1.062958,0.391386,0,0,0,0
4.872898,126.572311,-51.841133,21.759777,-4.184346,1.081598,0.393883,0,0,0,1
9.535638,123.006897,-42.849358,22.543816,-0.923090,0.769452,0.518541,0,0,0,0
2.466128,140.308395,-48.145264,31.266048,2.507820,1.025900,0.419180,0,0,0,0
-2.582560,136.358673,-52.718872,28.140858,1.943261,0.755237,0.399363,0,0,0,0
2.969832,125.905167,-53.025009,24.945091,-4.026457,1.015386,0.392200,0,1,1,0
18.144724,126.401077,-39.976570,28.762897,4.278317,0.737451,0.523249,0,0,0,0
5.606377,130.481415,-45.952469,29.329891,-4.486732,0.749822,0.416973,0,0,0,0
0.930356,128.917419,-41.621819,30.793585,-3.488796,0.871016,0.386237,0,0,0,0
6.793880,131.071625,-45.742905,22.341444,-3.741140,0.757450,0.402914,1,0,0,0
12.162841,122.643631,-47.424873,29.588213,-12.493369,1.049080,0.568556,0,0,0,0
6.707172,132.912781,-43.925377,32.777836,-16.258701,1.174213,0.474123,0,0,0,0
-0.889775,128.520782,-46.544399,32.407230,-22.326727,1.097130,0.464384,0,0,0,0
6.275558,131.315384,-48.273964,18.645920,-20.135469,1.232243,0.509989,0,0,1,1
8.873270,128.286072,-35.036594,32.167210,-12.367698,0.619578,0.509761,0,0,0,0
-1.335956,131.532867,-42.159744,32.672485,-16.917728,1.059644,0.456944,0,0,0,0
-3.469866,127.284607,-43.123039,40.550873,-13.164376,0.947960,0.452490,0,0,0,0
6.365266,131.101868,-48.811127,27.546524,-18.240158,0.841811,0.479592,1,0,0,0
5.702931,126.303040,-43.477680,37.949440,-10.760173,0.951452,0.532750,0,0,0,0
6.621881,128.076462,-50.945297,26.275291,-13.536310,0.956314,0.425023,0,0,0,0
13.098153,123.700806,-43.711098,28.523716,-14.888794,0.782625,0.429204,0,0,0,0
0.105694,119.900963,-49.438194,26.396751,-20.739494,0.632864,0.441512,0,1,1,0
15.982832,126.778648,-33.393250,33.028389,-10.752529,0.902631,0.537252,0,0,0,0
-1.139359,122.247108,-43.064365,39.043957,-6.026160,0.790142,0.445131,0,0,0,0
1.886302,122.722107,-50.816971,27.201630,-19.032421,1.014902,0.448778,0,0,0,0
-1.960822,131.254486,-45.597851,37.222786,-14.094971,0.843833,0.407569,0,0,0,1
2.710577,117.109177,-38.413681,29.440216,-15.723589,0.797090,0.529258,0,0,0,0
3.016599,143.874161,-48.703766,35.649269,-14.820032,0.857147,0.393803,0,0,0,0
-1.050300,146.697815,-49.468166,39.442001,-15.615896,0.732191,0.396829,0,0,0,0
-10.076004,147.807495,-50.424164,44.381966,-9.639484,0.923000,0.320835,1,1,0,0
-5.240868,137.950729,-29.795006,48.933044,4.203789,0.651794,0.580476,0,0,0,0
-8.887963,141.517273,-47.217499,40.204205,-3.066908,0.914692,0.350157,0,0,0,0
-8.386018,140.203552,-51.563034,39.681801,-2.287036,1.157910,0.326355,0,0,0,0
-14.007460,147.329056,-49.626537,41.758186,-3.747616,1.055686,0.331239,0,0,1,0
-15.900756,137.876770,-40.629078,45.825752,5.012090,0.471638,0.526593,0,0,0,0
-10.868472,137.564972,-48.609112,34.351593,-7.882179,0.827840,0.329231,0,0,0,0
35.162506,117.108688,-29.619556,24.767246,-10.507473,2.051601,0.515069,0,0,0,0
6.225627,115.820648,-28.169193,35.214973,-2.099318,1.035117,0.320570,0,1,0,1
14.769216,126.182121,-26.135010,57.374123,2.089932,0.986303,0.496845,0,0,0,0
23.556152,96.194740,-21.572163,32.367867,2.314663,1.285636,0.335708,0,0,0,0
30.306623,99.172569,-17.987633,22.845362,-0.692482,1.439172,0.359051,0,0,0,0
-18.522802,141.040497,-45.929756,42.137371,0.814664,0.554971,0.361635,1,0,0,1
31.927998,132.592209,-31.422018,34.563187,-3.687315,0.728519,0.569398,0,0,0,0
0.216726,136.370590,-37.877563,44.478096,1.238991,0.818485,0.419686,0,0,0,0
15.782029,110.477692,-30.718863,41.471611,-4.791888,0.740407,0.468936,0,0,0,0
9.607618,118.628098,-25.011003,42.823978,-8.426038,0.706378,0.477893,0,0,0,0
-4.844979,135.346985,-37.956566,42.738800,3.593111,0.925513,0.392950,0,0,0,0
8.481104,131.374756,-37.125244,22.758070,1.604455,1.470276,0.305924,1,0,1,0
38.142578,118.221283,-37.747211,29.349075,-5.322964,1.162556,0.530238,0,0,0,0
12.442280,115.678116,-38.539482,24.230427,-8.417116,0.962694,0.456336,0,0,0,0
-0.793252,125.772133,-61.759880,25.711008,-12.841072,0.593383,0.387716,0,0,0,0
39.249149,126.249336,-27.290264,38.778992,-3.383964,1.479567,0.486375,0,0,0,0
23.008001,118.992645,-35.088066,37.650093,-9.467035,0.989479,0.523304,0,0,0,0
36.201092,121.880058,-41.120964,18.888403,-9.952238,1.007728,0.438682,0,1,0,1
36.605446,119.399490,-33.738674,18.849701,-2.654579,0.744419,0.389492,0,0,0,0
35.714798,120.115143,-55.184990,8.767944,-19.268534,0.943318,0.430547,0,0,0,0
20.677769,128.393692,-36.844349,29.273098,-4.701303,0.779721,0.539695,0,0,0,0
28.624277,113.311874,-35.668167,26.820919,-6.909107,0.767717,0.418706,0,0,1,1
25.648743,122.201553,-34.913532,27.494631,-0.837365,0.767656,0.412259,0,0,0,0
34.830845,127.612411,-50.437729,19.282425,-14.911334,0.958179,0.412999,0,0,0,0
22.037512,121.909393,-35.247452,31.884638,2.879894,1.262223,0.535906,0,0,0,0
32.966805,96.939789,-29.609156,23.581938,1.733922,1.043085,0.437024,1,0,1,0
20.409101,118.734772,-32.217236,33.028645,-0.514698,0.462554,0.450408,0,0,0,0
11.415832,124.923264,-47.446049,35.209465,-6.271265,0.551875,0.360938,0,0,0,0
41.142391,122.013733,-31.386124,35.326111,-0.362857,0.816152,0.509816,0,0,0,0
17.249039,131.140503,-50.546013,12.538940,-4.227387,0.756719,0.382800,1,1,0,0
37.296223,118.991295,-38.892509,2.991104,1.148980,0.665066,0.402525,0,0,0,0
38.559361,128.761047,-41.583897,8.179077,-7.921748,1.263547,0.425706,0,0,0,0
35.622326,128.433655,-36.977898,29.426256,-5.442922,1.024014,0.524491,0,0,0,0
33.624058,136.713303,-52.062836,19.636681,-8.011447,1.149857,0.421023,0,1,1,0
41.335217,117.395813,-42.664700,13.516819,-5.549009,0.618498,0.445760,0,0,0,0
25.599350,132.916779,-51.826698,12.671518,-9.798370,0.923490,0.364503,0,0,0,0
30.720297,118.091339,-42.614578,20.113071,-6.295461,0.564211,0.532892,0,0,0,0
22.652966,152.016312,-52.321716,17.534876,-12.530172,1.007002,0.411127,0,0,1,1
27.870619,120.142937,-38.966675,9.816596,-16.724976,0.577505,0.453026,0,0,0,0
16.773712,135.726059,-48.132271,15.705912,-7.524750,0.752008,0.372165,0,0,0,0
22.109207,123.223068,-37.851692,36.472000,-5.838534,0.801715,0.552487,0,0,0,0
27.885654,133.746826,-41.635647,20.132095,3.482402,0.942563,0.450966,0,1,0,1
4.520971,130.411438,-42.723915,37.546654,-5.717982,0.649614,0.367506,0,0,0,0
29.637121,78.002472,-38.968918,37.692745,-16.884979,1.729754,0.306037,1,0,0,0
32.651894,119.852325,-39.745811,24.642929,-5.101216,0.857028,0.504690,0,0,0,0
-0.343168,121.665588,-45.705574,27.628967,-3.258564,0.498986,0.418104,0,0,0,0
-3.695119,133.106735,-53.586174,29.469713,-6.297130,0.916449,0.392279,0,0,0,0
7.645489,130.150116,-55.274284,31.508747,-6.951833,0.907385,0.425149,0,0,0,1
4.866195,128.882584,-46.688675,37.775417,-7.013011,0.635380,0.511675,0,0,0,0
6.273472,141.839630,-50.190277,37.449341,-8.527279,0.704902,0.427636,0,1,1,0
24.291294,122.791260,-36.725876,32.855888,2.653297,0.808376,0.431697,0,0,0,0
7.949296,122.068298,-57.981529,34.088112,-3.825949,0.925272,0.391497,1,0,0,0
3.048217,119.484695,-41.813011,39.806801,-4.200464,0.768149,0.507471,0,0,0,0
1.700488,140.353333,-58.391426,45.402565,-4.295280,1.009798,0.378145,0,0,1,1
5.884279,131.920319,-54.592773,46.426220,-0.949712,0.565089,0.401980,0,0,0,0
6.714200,135.155426,-61.412132,38.537254,-7.465204,0.667554,0.417292,0,1,0,0
14.060843,135.350143,-49.078072,33.522877,-8.106080,1.224440,0.548614,0,0,0,0
0.075767,137.757294,-63.714027,38.370888,-6.429270,0.680185,0.395237,0,0,1,0
0.808029,129.112259,-50.230865,28.227913,-15.369509,0.872948,0.527039,0,0,0,0
-0.773305,143.028137,-56.488304,33.684128,-13.135254,1.666270,0.425689,1,0,0,1
32.711582,119.424179,-33.877113,21.212196,7.261708,0.892044,0.424762,0,0,0,0
-6.443276,134.997787,-37.488075,25.402935,6.789949,0.627180,0.320474,0,0,0,0
-5.901042,100.702271,-24.843143,12.251883,4.148251,0.766048,0.259988,0,0,0,0
-32.336514,142.091232,-45.496124,18.536102,-5.215287,0.831760,0.186306,0,0,0,0
-127.739471,140.047180,-46.268223,27.118080,-0.657238,0.445530,0.094445,0,0,0,0
-42.583439,143.899475,-45.303810,21.874844,-22.800255,1.827146,0.468418,0,0,0,0
-39.126656,89.856178,-54.823448,24.215202,-18.478992,0.752322,0.421947,0,0,0,0
-59.817017,86.714584,-57.752693,19.095631,-29.061972,0.784228,0.381606,0,0,0,0
-72.770996,86.348228,-47.161026,24.626696,-40.379745,0.897367,0.289954,0,0,0,0
-146.403900,127.627563,-41.873238,18.509306,-19.517775,1.078035,0.143752,0,0,0,0
-66.023796,95.908585,-69.049561,26.734219,-8.194997,1.078787,0.412041,0,0,0,0
-80.564888,79.932037,-67.708397,19.164543,-1.263376,0.971356,0.375697,0,0,0,0
-30.368378,124.399841,-76.930252,13.328669,-10.589841,2.377010,0.417240,0,0,0,0
-40.871395,87.212753,-53.960068,38.074718,-3.214339,1.208104,0.247242,0,0,0,0
-45.495258,86.947784,-52.073364,25.350853,-2.927580,1.494228,0.417190,0,0,0,0
-50.336559,90.278320,-50.759380,31.486086,-8.039669,0.960921,0.397775,0,0,0,0
7.669585,57.049011,-47.357689,50.783970,-9.741003,2.333225,0.307804,0,0,0,0
13.292608,78.045570,-56.992680,36.488747,-2.821805,0.952487,0.364421,0,1,0,1
44.490467,110.820854,-26.584297,18.532173,-2.021148,0.824850,0.520682,0,0,0,0
36.281685,106.860817,-26.027573,14.934956,-15.997669,1.103985,0.497417,0,0,0,0
28.757362,125.481117,-42.618889,22.102709,-13.559040,0.887628,0.452878,0,0,0,0
19.610485,137.857910,-53.882721,9.034880,-23.118774,1.003334,0.380131,0,0,0,0
26.577271,132.737183,-49.457310,10.540613,-26.458191,1.232179,0.431321,0,0,0,0
19.806509,134.440552,-53.305958,14.200493,-26.587109,0.993284,0.438405,0,0,0,0
14.288255,135.765869,-56.263931,12.577043,-24.166660,1.041837,0.422788,0,0,0,0
11.753601,137.658600,-54.155708,10.285440,-27.662964,0.918244,0.432893,0,0,0,0
7.456847,138.850174,-49.447090,18.167126,-17.235035,0.625075,0.413723,0,0,0,0
15.000108,138.710037,-41.507389,27.568596,-21.203804,1.079206,0.443191,0,0,0,0
1.914673,150.860107,-26.229898,32.386467,-7.253636,1.623981,0.391753,0,0,0,0
-28.227518,146.027283,-40.664295,39.664230,18.058746,0.855391,0.312448,1,0,0,0
36.005455,120.013901,-18.868238,18.568417,-13.483871,1.644972,0.493397,0,0,0,0
16.408983,121.556824,-39.808922,23.483202,-27.781055,1.020585,0.495789,0,0,0,0
14.319594,133.185516,-44.545479,16.458656,-14.658977,1.025556,0.423201,0,0,0,0
10.160876,140.146057,-45.125610,13.903797,-12.921625,0.895122,0.432701,0,0,0,0
22.783207,126.856903,-55.630150,12.904643,-27.378977,0.854887,0.451348,0,0,0,0
18.076059,127.459091,-54.602440,10.660780,-21.161234,1.093402,0.438154,0,0,0,0
16.365208,127.527649,-54.433235,11.810433,-18.679049,0.924275,0.428284,0,0,0,0
9.234582,123.863907,-44.045998,12.294220,-20.926853,0.917675,0.445798,0,0,0,0
15.049173,124.016800,-62.873260,9.958115,-21.808941,0.826845,0.437906,0,0,0,0
9.439958,126.344254,-44.706066,12.879116,-21.633659,0.887665,0.435597,0,0,0,0
17.744745,123.521866,-54.661301,18.032516,-14.237264,0.676080,0.428878,0,0,0,0
11.307857,129.932007,-50.263477,8.598860,-21.845222,1.106126,0.412096,0,0,0,1
26.002768,125.544250,-43.397789,20.777016,-7.574924,0.687774,0.423390,0,0,0,0
28.106728,134.814514,-57.757004,14.250603,-16.303457,1.039571,0.416823,0,0,1,0
14.915641,132.375946,-53.338676,27.399458,-4.252222,0.693633,0.497661,0,0,0,0
12.856837,138.024399,-43.377052,35.844063,3.557584,1.255286,0.444655,1,1,0,0
20.852757,127.260277,-40.422829,40.772446,8.548597,0.870159,0.436277,0,0,0,0
13.255693,127.686996,-28.143713,36.448410,4.793705,0.632458,0.412877,0,0,1,1
22.319422,123.055405,-45.542595,50.981091,4.062511,0.917487,0.384313,0,0,0,0
40.449310,105.131317,-32.555794,37.896317,-14.192606,1.145499,0.437904,0,0,0,0
-28.906412,68.789528,-0.101493,45.959412,-18.080147,0.496892,0.245220,0,0,0,0
-55.391716,68.401962,-4.064533,53.283852,-16.522423,0.794359,0.123250,0,0,0,0
-68.497276,142.913651,-72.203964,3.092398,-6.883090,0.890952,0.152514,0,0,0,0
-98.953491,163.741455,-74.063980,3.346942,-2.591861,0.678481,0.128816,0,0,0,0
-99.626419,162.839508,-104.511948,-13.762034,-9.387160,0.860766,0.144782,0,0,0,0
-100.653946,164.533051,-88.962196,-9.245542,-9.288928,0.755687,0.142992,0,0,0,0
-116.053421,170.983047,-95.784851,-9.324642,-0.842093,1.074295,0.125659,0,0,0,0
-127.001732,173.412903,-101.462585,-15.892807,0.749149,0.984848,0.128629,0,0,0,0
-247.373856,126.600876,-43.233597,-13.508799,-7.215497,0.165482,0.026518,0,0,0,0
-241.998718,108.347107,-53.954613,-14.223787,-25.372936,0.729305,0.113883,0,0,0,0
-148.289764,143.182373,-135.887329,-20.284901,7.374607,0.547651,0.158515,0,0,0,0
-151.274673,150.294525,-131.622864,-30.594547,-0.792626,0.827524,0.145166,0,0,0,0
-152.543655,150.699219,-123.102249,-13.563129,10.420153,0.719807,0.142408,0,0,0,0
-154.500656,153.919357,-119.529671,-22.940063,8.019818,0.844710,0.133608,0,0,0,0
-155.954330,145.205048,-134.007751,-25.921654,2.494451,0.760761,0.146529,0,0,0,0
-157.734680,142.284180,-130.522552,-19.594051,1.095234,0.941385,0.145986,0,0,0,0
-297.217285,114.479263,-48.237057,-30.213339,13.954983,0.172245,0.019408,0,0,0,0
-166.329926,152.179947,-104.784340,-13.093360,6.543017,0.535083,0.110782,0,0,0,0
-133.052261,174.618286,-116.641983,-24.355831,2.396063,0.741419,0.156485,0,0,0,0
-140.211014,171.702332,-117.189957,-28.056450,0.379405,0.783247,0.142726,0,0,0,0
-131.794266,174.347137,-123.727753,-32.827427,-0.880831,1.169767,0.140927,0,0,0,0
-14.240024,112.023865,-36.190338,-32.832809,-10.034204,2.987417,0.318218,0,0,0,0
0.149866,134.518311,-1.786896,10.846820,7.264525,0.877686,0.514997,0,0,0,0
-16.355463,159.653198,-41.980804,-8.303880,-16.208637,0.638151,0.363754,0,0,0,0
-31.369625,143.725433,-62.461033,1.390344,-23.274220,0.890596,0.380347,0,0,0,0
-40.504478,161.804413,-65.072922,-4.412643,-30.332184,0.985955,0.352115,0,0,0,0
-40.378433,164.919998,-61.132324,-6.147530,-18.629135,1.182360,0.337900,0,0,0,0
-32.652569,162.422424,-68.125504,-11.563753,-15.731329,0.908338,0.333996,0,0,0,0
-60.757343,160.097351,-71.556992,-0.414463,2.343615,0.881768,0.238146,0,0,0,0
-106.644943,135.139221,-74.579018,17.682201,11.083994,0.884083,0.116351,0,0,0,0
13.437391,76.932762,-22.828953,28.374256,-1.230099,1.661979,0.220041,0,0,0,0
35.337955,117.030609,-29.824936,27.887815,6.069738,1.291453,0.404264,1,0,0,0
15.445721,129.933685,-17.847406,26.700113,-15.386294,0.517128,0.560268,0,0,0,0
22.274410,132.199585,-14.253160,20.853966,-19.232029,0.989913,0.479563,0,1,0,0
19.230238,138.826599,-20.485420,10.929108,-19.041553,0.861452,0.495935,0,0,0,0
0.010774,144.766968,-23.297447,24.106277,-27.826500,0.595165,0.469701,0,0,0,0
-0.519649,145.805054,-29.237644,18.383677,-28.790260,0.869033,0.461727,0,0,0,0
0.585920,149.819519,-33.045139,19.587654,-26.918098,1.080479,0.453892,0,0,1,0
-8.561798,156.842941,-31.469015,18.557835,-22.208973,0.790730,0.490202,0,0,0,0
-4.377545,166.099426,-29.600075,22.929514,-23.281883,1.011705,0.426529,0,0,0,0
13.180687,134.794403,-18.381384,22.989548,-28.743797,0.781381,0.404621,0,0,0,0
1.706545,138.810013,-26.603539,20.504061,-41.193695,0.663822,0.452861,0,0,0,1
-0.559066,139.595779,-32.956833,19.046192,-24.110703,0.820770,0.565152,0,0,0,0
-4.804718,152.820190,-35.093124,22.359035,-34.992111,0.979074,0.421294,0,0,0,0
-10.398294,158.831863,-30.721605,23.780811,-35.025650,1.277716,0.439918,0,0,0,0
-19.413139,167.496719,-41.023457,23.944645,-24.752110,0.998491,0.425605,1,0,0,0
-12.811063,165.729309,-36.713707,23.834681,-17.021900,0.931421,0.542590,0,0,0,0
-8.544564,159.124268,-35.715195,14.005047,-28.662483,0.867564,0.367096,0,0,0,0
4.818792,144.326782,-19.687386,30.781189,-24.317680,0.759707,0.399315,0,0,0,0
7.537863,148.280563,-28.344238,23.948084,-32.029091,0.787316,0.428671,0,1,1,0
13.997835,150.690567,-28.111853,26.337212,-23.190144,0.679737,0.411205,0,0,0,0
-0.198564,158.706924,-42.638493,17.137318,-28.304592,1.150067,0.392469,0,0,0,0
-3.404417,160.933472,-38.897804,19.901178,-28.571152,0.875298,0.382220,0,0,0,0
-11.784839,168.435730,-39.541283,11.779833,-32.573933,0.656737,0.371933,0,0,0,1
-8.532167,152.327133,-34.288460,24.283619,-16.605881,0.664801,0.610626,0,0,0,0
-19.109686,172.447968,-40.095413,15.059158,-27.410946,0.731187,0.364885,0,1,1,0
15.752838,140.802155,-25.402138,34.181450,-25.371067,0.314489,0.436538,0,0,0,0
-2.379696,148.733826,-31.791870,26.981567,-36.315155,0.973274,0.366705,0,0,0,0
-0.111203,153.733337,-38.729385,25.144339,-36.734074,0.673471,0.370870,0,0,0,0
-4.953242,158.074066,-40.263302,15.154872,-38.002487,0.937975,0.379928,0,0,0,0
-9.157557,164.514587,-38.646019,16.131399,-37.915298,1.142203,0.404578,0,0,0,0
-12.151633,164.447235,-39.178234,11.293468,-34.885971,0.840254,0.398577,0,0,0,0
-16.338146,159.674240,-34.755100,10.754114,-28.769535,1.322473,0.421900,0,0,0,0
-20.460136,154.756714,-43.187881,3.079869,-29.726082,1.081651,0.382916,1,0,0,0
7.668582,131.125427,-26.241863,27.388508,-36.537209,0.622131,0.536172,0,0,0,0
2.710613,147.832306,-26.440538,18.239201,-40.139900,0.907046,0.407089,0,1,0,0
-7.514245,140.200958,-23.911335,27.860519,-21.290310,1.090321,0.577830,0,0,0,0
-3.907656,154.324768,-34.496620,16.839138,-30.771940,0.978164,0.409239,0,0,0,0
-10.982954,167.598831,-28.855690,18.816990,-34.358177,0.865239,0.387268,0,0,0,0
-7.811386,164.146179,-34.850533,20.725304,-33.832176,0.913142,0.382307,0,0,1,0
-10.458795,167.344589,-30.123074,23.509525,-11.803558,0.411592,0.581317,0,0,0,0
-18.429575,179.203308,-36.119537,18.988071,-15.812298,1.131849,0.427337,0,0,0,0
6.337073,152.823181,-29.257893,24.198750,-23.543823,1.724399,0.395680,0,0,0,0
-0.357096,149.472427,-33.550495,22.311474,-47.764370,0.760824,0.362255,0,0,0,1
-2.452110,152.209335,-24.915810,27.549360,-28.142590,0.717893,0.564685,0,0,0,0
-15.572177,161.410004,-29.807030,26.224770,-29.447968,0.884787,0.377546,0,0,0,0
-6.374616,165.434906,-34.909122,23.242319,-31.609653,1.024728,0.381783,0,0,0,0
-14.222186,179.535233,-35.200245,22.182892,-20.458473,0.781688,0.400392,1,0,0,0
-23.585300,159.733337,-25.117422,25.750431,-2.727242,0.714182,0.596331,0,0,0,0
-19.216063,149.681122,-23.868927,26.512981,-22.375412,1.118162,0.325572,0,1,1,0
-4.707586,146.813629,-18.805950,31.287296,-18.952843,0.521718,0.538988,0,0,0,0
-9.044576,150.609207,-32.676323,29.462475,-23.353573,0.714673,0.529364,0,0,0,0
-23.944675,147.075745,-23.934017,40.595730,-11.911284,0.912457,0.506499,0,0,0,0
-31.162001,140.424591,-24.811260,30.454252,-30.365673,0.994483,0.306036,0,1,1,0
-27.323431,159.912155,-28.701954,34.420929,-15.815015,0.606476,0.543110,0,0,0,0
-32.975906,184.430847,-41.633759,32.586357,-14.384150,0.971804,0.505063,0,0,0,0
-40.830708,163.231598,-34.700577,33.669777,-0.113521,0.832361,0.534899,0,0,0,0
-48.112339,165.542999,-28.709011,27.733345,-13.522469,1.359470,0.322275,1,0,0,1
-13.357538,129.688049,-30.818104,44.986313,-15.999403,0.612195,0.365625,0,0,0,0
-29.797014,138.366974,-41.248787,45.580711,-19.852390,0.895883,0.298976,0,1,0,0
-39.299953,148.004929,-38.792404,47.197563,-9.310645,0.480675,0.535212,0,0,0,0
-49.665230,151.628387,-49.052612,46.543430,-10.928736,0.873624,0.324165,0,0,1,0
-22.603834,141.213074,-32.824760,50.857040,7.889051,0.468026,0.389437,0,0,0,0
-44.365269,155.835968,-47.169975,52.787003,0.985256,0.747896,0.311164,0,1,0,0
-17.386572,140.355530,-34.752892,39.169823,2.451595,0.677803,0.314169,0,0,0,0
-32.995224,147.785690,-37.845905,43.943722,1.435384,0.678207,0.281279,0,0,0,1
-14.144403,125.514755,-27.982014,37.831642,3.515118,0.327254,0.484985,0,0,0,0
-1.702798,127.022240,-11.858467,38.687901,5.605345,0.782885,0.334176,0,0,1,0
-19.697220,128.414398,-21.082287,34.293678,0.481459,0.648337,0.507917,0,0,0,0
-21.685795,136.315720,-27.871069,40.418205,-0.893977,0.757230,0.304281,0,0,0,0
-24.454241,160.706146,-33.331703,36.622799,-10.318666,0.832696,0.305054,0,0,0,0
-37.476555,157.101746,-36.566460,41.938194,-9.634590,0.963020,0.271982,0,1,0,0
-43.228260,153.507141,-29.719841,42.190773,-4.792281,0.833175,0.579902,0,0,0,0
-42.730534,175.024475,-49.132259,42.564671,-6.356909,1.123924,0.321549,0,0,0,0
-1.447360,127.159714,-35.103172,40.434326,-9.671459,2.129812,0.290953,0,0,0,0
-14.305296,132.327881,-31.283321,40.584999,-10.878733,0.932944,0.264130,1,0,0,0
-41.044907,126.213463,-36.262424,40.866505,-9.763324,0.686420,0.590866,0,0,0,0
-86.645409,104.339111,-52.186386,61.274353,-2.236983,0.792218,0.294813,0,0,0,0
-87.141167,117.729622,-62.993465,52.910576,-11.600971,1.259254,0.346131,0,0,0,0
-84.519424,151.207153,-60.228161,57.587250,0.814950,1.117760,0.299474,0,0,0,1
-47.720955,175.916229,-47.706261,45.838860,-4.334658,0.482914,0.557362,0,0,0,0
-58.915283,199.406738,-65.061661,36.094875,-2.136240,0.453036,0.362813,0,0,0,0
-10.016578,147.302353,-34.321232,46.654419,-7.738882,1.283567,0.325335,0,0,0,0
-23.091066,143.034851,-41.206127,52.447830,-12.464746,0.832384,0.327054,0,1,1,0
-8.165697,140.354385,-26.642044,48.962822,4.458768,0.686844,0.408487,0,0,0,0
-19.347273,151.050812,-46.583435,40.543259,-2.704177,0.575754,0.307505,0,0,0,0
-49.599884,166.114594,-47.758682,49.668869,4.624619,0.747063,0.291239,0,0,0,0
-55.026871,172.916885,-52.940079,45.073956,0.016562,0.541574,0.295591,1,0,0,0
-50.915810,168.877991,-50.367229,39.288582,1.447870,0.806235,0.561203,0,0,0,0
-68.132233,197.559769,-63.336868,38.486526,10.800166,1.185168,0.325179,0,1,1,0
-15.616596,131.506241,-31.255957,59.850464,4.187233,0.631764,0.369013,0,0,0,0
-41.053772,113.619324,-36.986481,63.503166,-5.231808,1.164773,0.240103,0,0,0,0
-55.557407,114.464287,-39.867447,70.069962,-0.109941,0.587598,0.232184,0,0,0,0
-72.609459,118.676552,-41.805397,70.289268,-0.435921,0.962646,0.235062,0,0,0,0
-88.976532,119.473396,-50.573738,60.264359,-9.165818,0.890693,0.177969,0,0,0,0
-97.436661,134.014511,-46.386177,71.342560,-7.513209,0.922207,0.191032,0,0,0,0
