mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.504654,-0.677020,1.909856,1.147578,0.693688,-0.191028,-0.750580,0,0,1,0
0.971910,0.381364,-0.580574,-0.476161,1.181620,0.225425,1.733863,0,0,0,0
-0.305706,0.678207,0.893068,-1.209074,1.215077,-0.629322,1.253778,0,0,1,0
0.268586,-0.485003,0.675334,-0.643956,0.513545,0.112665,-0.189271,0,1,0,0
0.502510,0.538648,-0.775941,-0.550135,-0.428119,0.901398,0.284594,1,0,0,0
0.548438,0.674429,1.207799,-0.228461,0.900813,0.235590,1.127014,0,0,0,0
-0.114433,0.909798,0.804627,-0.673589,0.280557,-0.046352,0.662178,1,0,0,0
0.749990,0.200575,0.336515,-0.776749,-0.264055,1.433332,-0.109441,0,0,0,0
0.103106,0.398399,1.187349,-0.448929,-0.263702,0.695154,-0.582185,0,1,0,0
0.276244,-0.147271,0.875062,1.115992,0.999391,-0.762039,1.200543,0,0,0,1
-0.397157,0.588838,0.907117,-0.900175,1.250176,-0.559206,1.163746,0,1,0,0
0.121334,-0.738475,0.859003,0.158667,0.867311,-1.131536,-0.401104,0,0,0,1
-0.197195,-0.436241,0.486372,1.184938,0.689800,-0.601736,-0.735786,1,0,0,0
0.427392,0.339326,2.101204,-0.885987,-0.005724,1.618640,1.498828,0,0,1,0
0.463558,0.369695,-0.749301,-0.881311,1.460070,-0.430043,0.909555,0,1,0,0
0.178577,-0.528698,0.482384,-0.402416,0.559591,-1.002443,-0.587187,0,0,1,0
-0.360709,-0.360186,1.335384,0.135699,0.372634,-0.636200,-0.770805,1,0,0,0
0.348572,-0.106056,1.043245,0.667575,0.777117,-0.852911,1.308490,0,0,0,1
0.657579,0.288348,-0.566961,0.021521,1.578464,0.523373,1.949132,0,0,0,0
-0.187622,-0.835055,0.868510,0.832240,0.525103,-1.255856,-0.722710,0,0,0,0
-0.342220,-0.487872,0.969559,1.174298,0.415797,-1.054840,-0.802748,0,0,0,1
-0.023247,-0.332634,0.666958,2.238704,1.439152,-0.055741,0.953351,0,0,0,0
-0.403103,-0.647460,-0.560123,1.011865,0.498563,0.457377,0.693286,0,0,0,0
0.421996,-0.310585,-0.362586,0.459272,-0.255694,0.744870,-0.439664,1,0,0,0
-0.448281,-0.457585,1.306520,0.611587,0.959950,0.376210,-0.868971,0,0,1,0
0.296043,-0.270067,0.793358,0.978981,1.036557,-1.220595,1.282506,0,1,0,0
-0.181750,0.819610,0.788268,-0.886396,0.736306,-0.501458,1.435664,1,0,0,0
-0.153796,-0.686090,1.657463,0.658114,-0.439583,-1.287204,-0.770693,0,1,0,0
-0.289825,-0.311315,0.678917,1.190406,0.311457,-1.860715,-0.532205,0,0,0,1
-0.252259,0.014711,1.840507,1.415478,1.835446,-0.222907,0.877677,1,0,0,0
0.011918,-0.212519,-0.228611,0.201862,0.306509,-0.466368,0.698965,0,0,0,1
0.315234,-0.610891,0.676184,0.206887,0.881671,-0.015968,-0.555669,1,0,0,0
-0.393983,-0.375195,1.165656,1.024597,0.697997,-0.892615,-0.892493,0,0,1,0
1.079915,0.535103,-0.472994,0.333060,0.420032,3.368439,2.523028,1,0,0,0
0.266331,0.368196,0.640931,1.014818,0.723445,-0.581238,1.751656,0,0,1,0
0.424913,0.215321,1.921411,0.933876,-0.570393,-1.030280,0.656514,0,1,0,0
-0.116230,0.017062,1.765646,0.139093,0.038809,-1.248771,-0.810340,1,0,0,0
-0.247923,0.431021,2.524374,1.120357,0.245013,-0.882828,0.784859,0,0,1,0
0.044038,0.805281,0.309519,0.589700,0.620359,1.905986,0.625677,1,0,0,0
0.272671,-0.594612,1.070454,0.058230,0.154997,-1.031000,-0.604965,0,0,1,0
0.204306,0.153053,0.458781,0.698727,0.719099,1.466774,-0.446820,0,1,0,0
0.186325,-0.295678,1.101275,0.900880,1.031650,-0.900518,1.183402,0,0,0,1
0.437075,1.252779,0.358594,-0.379522,0.764245,1.392810,1.684885,0,0,0,0
0.265440,0.242821,0.768979,0.033941,-0.478644,-0.435991,-0.583889,0,0,0,1
0.176392,0.193847,-0.041794,0.712589,-0.614914,1.044901,-0.502836,1,0,0,0
0.348643,0.173727,2.102903,-0.640338,0.085831,1.514448,1.505697,0,0,1,0
0.401936,0.332152,-0.841064,-0.796452,1.736389,0.313316,0.736837,0,1,0,0
0.282652,-0.630014,0.418192,-0.431741,0.404279,-0.755729,-0.438709,0,0,1,0
-0.480198,-0.548775,1.723055,0.189084,0.516397,-0.821243,-0.802048,1,0,0,0
0.501612,-0.017601,1.103102,0.659921,0.726261,-0.066251,1.334154,0,0,0,1
0.659100,0.172220,-0.699725,0.083853,1.614729,0.744989,1.794510,0,0,0,0
-0.269461,-0.837923,1.214424,1.209455,0.492883,-1.363972,-0.822342,1,0,0,0
-0.253428,-0.513055,0.806018,0.702037,0.429618,-0.139862,-0.967262,0,0,0,1
0.598241,-0.244887,0.069512,1.023708,2.640792,-0.448807,1.279993,0,0,0,0
-1.005484,-0.558101,1.256560,0.010146,1.605414,-0.700729,0.356919,0,0,1,0
0.126847,-0.500297,0.886467,0.322485,-0.051047,-1.365902,-0.652185,0,1,0,0
-0.694601,-0.637844,2.155664,0.677062,0.346510,-1.820059,-0.883615,0,0,0,1
0.408951,-0.201780,0.595729,0.853192,1.216609,-0.536308,1.338331,1,0,0,0
-0.301368,0.564087,1.101126,-0.973749,0.901223,-0.464100,1.405029,0,0,0,1
-0.341731,-0.964935,1.643367,1.154514,0.392075,-1.820334,-0.821330,1,0,0,0
-0.255614,-0.356790,0.636855,1.146139,0.047467,-1.186249,-0.873658,0,1,0,0
-0.156987,0.442434,0.885691,0.228460,1.244057,-0.099427,0.968837,0,0,0,1
0.674962,0.637949,-1.688576,-0.520293,0.226309,1.238592,1.265786,0,0,0,0
0.699563,0.143227,-0.525502,-1.033084,0.688770,0.250476,0.089041,0,1,0,0
-0.789347,-0.720355,2.026104,1.015952,0.130038,-0.409756,-0.874725,0,0,0,1
0.858983,0.599702,-0.883085,-0.016906,0.734982,-0.204096,1.704625,0,0,0,0
0.334590,1.307871,-0.993785,-1.148857,1.133172,1.525442,1.738821,0,0,1,0
-0.092260,-0.711876,0.847094,0.463502,0.832104,-1.005078,-0.493276,0,1,0,0
0.448140,0.451681,-0.669863,-0.600204,-0.319307,0.734762,0.041445,1,0,0,0
-0.270940,0.330512,1.128838,0.273088,0.447352,0.831679,0.922597,0,0,0,0
-0.150413,-0.171825,-0.381672,-0.511502,1.124660,0.729793,0.653940,0,0,1,0
0.299008,0.034239,0.461453,-0.311352,-0.948095,0.006990,-0.556238,0,0,0,0
-0.231778,0.190489,1.399177,-0.360316,-1.122920,0.357768,-0.433735,1,0,0,0
0.488332,0.065375,0.423209,0.329075,0.648680,0.163269,1.318912,0,0,0,0
0.110664,0.669782,-0.225098,-0.564469,0.176960,2.200558,1.344139,0,0,1,0
0.079430,-0.220552,0.504864,0.055271,-0.809632,0.529227,-0.480481,0,0,0,0
-0.029161,-0.017704,0.664979,0.379186,-0.773773,-0.251214,-0.894203,1,0,0,0
-0.678284,-0.354375,2.712823,1.144658,1.359965,-1.049047,0.777609,0,0,1,0
-0.978534,-0.431260,1.116634,-0.481053,0.730884,0.898434,0.529699,1,0,0,0
0.123667,-0.606694,0.872733,-0.105664,0.233844,-0.419469,-0.702912,0,0,1,0
-0.585470,-0.386915,1.611915,0.787546,-0.040278,1.223506,-0.831573,1,0,0,0
0.416713,0.385459,0.015212,0.838803,0.080796,0.696314,1.301891,0,0,0,0
0.177988,0.645818,-0.208406,-0.876635,0.794359,1.906080,1.356265,0,0,1,0
0.127622,-0.071281,0.399333,-0.029114,-0.937415,-0.285626,-0.456126,0,0,0,0
-0.019044,0.085129,0.780816,0.249697,-0.948204,-0.121618,-0.796957,0,0,0,1
0.026573,0.123620,-0.598541,0.157337,2.625360,-0.567908,0.979994,0,0,0,0
-0.151205,-0.045780,-1.496072,-1.303989,1.874263,-0.871758,0.783053,0,0,0,0
0.299912,-0.247352,-0.923383,-0.163794,0.888947,-0.578120,-0.422492,0,0,0,1
0.068204,-0.174607,-1.401556,0.178426,1.808926,-0.446767,-0.287438,0,0,0,0
0.238025,-0.069536,0.704073,1.307299,0.726627,-0.680728,1.194608,0,0,0,1
0.128563,0.545147,-1.428801,-0.935825,2.462632,0.498667,1.431801,0,0,0,0
-0.502615,-0.616873,1.725123,0.597359,0.300714,-1.241018,-0.764961,0,0,0,1
-0.295558,-0.216886,1.019550,1.223937,1.426145,-1.839964,0.153018,0,0,1,0
-1.468473,-0.195452,0.543663,-0.037824,2.684196,-1.787501,0.028542,0,1,0,0
-1.959928,-0.541813,0.328552,-0.503753,3.130208,-2.049207,-0.035058,0,0,1,0
-2.220754,-0.320624,0.647999,-0.827377,2.934067,-2.317739,-0.081315,0,1,0,0
-1.832420,-0.886549,-0.135556,0.087831,3.363993,-1.832210,-0.032164,0,0,1,0
-2.249351,-0.977341,0.002778,-0.147386,4.061463,-2.291093,0.056694,0,1,0,0
-1.938225,0.283370,0.937572,-1.716566,1.742975,-2.277258,0.012985,0,0,1,0
-2.079877,-0.937181,0.083750,-0.360187,3.530906,-2.073060,-0.052764,0,1,0,0
-2.472869,-0.946088,0.559205,-0.438060,3.906072,-2.271088,-0.095768,1,0,0,0
0.819550,-0.671479,-0.525741,2.137259,-0.840810,1.464871,0.294771,0,0,1,0
0.681451,-0.826535,-0.734954,1.511782,-1.196456,-0.055061,-0.309190,0,0,0,0
0.411958,-1.245095,0.349380,-0.560616,-0.781341,0.460528,-0.824624,0,0,0,1
0.676855,-0.823991,-0.285453,0.358533,-0.404922,1.791255,-0.449388,0,0,0,0
0.614970,-0.808112,-0.576686,0.287532,-0.588427,-0.444604,-0.694038,0,1,0,0
0.402411,-0.347776,-1.194304,-0.944546,-0.528486,0.271872,-0.669925,0,0,0,0
0.312423,-0.339232,-0.396676,-0.902230,-0.473006,2.217017,-0.876901,0,0,0,1
0.183799,-0.016867,-1.393040,-0.716213,-0.853480,0.332598,-0.673519,0,0,0,0
-0.168382,0.080367,-0.001994,-0.286734,0.797642,1.155363,-1.089710,0,0,1,0
0.203483,0.915654,-1.051588,-0.350510,-0.550997,0.173120,-0.693188,0,1,0,0
-0.035024,0.223085,-1.577059,-1.214490,-0.926842,-0.032798,-1.072857,0,0,0,1
-0.134895,1.195833,-0.757436,-0.927916,0.405635,0.610157,-0.901386,1,0,0,0
0.483805,0.647315,-1.950388,-0.145706,-0.278067,0.492269,-0.191399,0,0,0,0
0.156857,1.053138,-2.208163,-0.982973,-0.238200,0.284658,-0.327755,0,0,0,0
-0.159259,1.174645,-1.743207,-0.858355,0.575677,-0.033784,-0.891002,0,0,0,0
-0.184069,0.771982,-1.133582,0.105169,0.376852,1.608464,-0.975865,1,0,0,0
-0.310639,1.576370,-1.011100,-0.285956,1.638144,-0.850438,-0.699861,0,0,1,0
-0.347229,1.350191,-1.484776,-0.581910,1.239793,-0.150548,-0.834154,0,0,0,0
-0.026408,0.835316,-1.493922,-0.119639,-0.192097,0.595131,-0.951502,0,0,0,1
-0.248801,1.243468,-1.710162,0.051527,1.664520,-0.020999,-0.761795,0,0,0,0
-0.027284,0.375913,-1.140895,0.697066,-0.250548,0.261662,-0.937523,0,1,0,0
-0.065655,0.774588,-2.494262,-1.135457,0.038586,1.272149,-0.720168,0,0,0,0
-0.448626,0.825834,-1.108908,0.805554,0.915268,0.598381,-1.117158,0,0,0,1
-0.228843,0.396302,-1.611452,0.120659,0.247703,0.693289,-0.850575,0,0,0,0
-0.720710,1.026841,-0.624237,0.200765,0.783316,-0.036489,-1.249906,0,0,1,0
0.279147,0.545269,-1.591225,0.345505,-1.140440,0.539011,-0.639150,0,1,0,0
-0.418659,0.429351,-0.909271,-0.266528,-0.897412,-0.373336,-1.297987,0,0,0,1
-0.825977,1.341669,0.005810,-0.531256,-0.790914,0.743549,-1.143734,1,0,0,0
0.263222,0.457525,-2.189597,-0.604045,-0.747444,0.366357,-0.324111,0,0,0,0
-0.205574,0.297033,-3.067568,-1.565745,-0.753126,-0.244894,-0.422271,0,0,0,0
-0.716560,1.092950,-0.068026,-0.436139,-0.712256,0.341075,-1.165680,0,0,0,0
-0.564379,0.197548,-0.824914,-0.177024,-0.737466,-0.107359,-1.430972,1,0,0,0
-0.616490,1.040287,-1.059225,-0.676718,1.132397,-0.341799,-0.880269,0,0,1,0
-0.952116,0.669126,-1.373927,-1.116137,1.459030,-1.020252,-1.107718,0,0,0,0
-0.733791,-0.025027,-1.374879,-1.504550,-0.989744,-1.054156,-1.364964,0,0,0,1
-0.882128,0.792169,-1.172412,-1.203891,1.932264,-0.092512,-1.046892,0,0,0,0
-0.058119,0.184204,-1.251934,0.525198,-0.582582,-0.363733,-1.127889,0,1,0,0
-0.608153,0.581666,-2.340616,-2.611260,0.066600,0.144174,-0.961742,0,0,0,0
-1.287148,0.374563,-0.319353,-0.714290,1.568855,-0.894614,-1.436876,0,0,0,1
-0.449038,0.092827,-1.752337,-0.870878,-0.461146,0.133100,-1.004642,0,0,0,0
-1.369902,0.614741,0.056402,-1.019098,0.962148,-0.338683,-1.453237,0,0,1,0
-0.283787,0.897728,-1.427432,-0.571968,-0.630194,0.301543,-0.801626,0,1,0,0
-0.796943,0.097322,-1.069054,-1.540939,-0.956809,-0.740949,-1.399467,0,0,0,1
-1.223240,1.311291,0.430823,-1.343370,-0.415241,0.148846,-1.127286,1,0,0,0
0.341510,0.503319,-2.254118,-0.775363,-0.981927,-0.010702,-0.314541,0,0,0,0
-0.330521,0.290512,-3.247582,-1.926491,-0.584939,0.450681,-0.456883,0,0,0,0
-0.795703,1.202501,0.192799,-0.629166,-0.414649,1.093505,-1.225940,0,0,0,0
-0.667726,0.101251,-0.802900,-0.269426,-0.564302,-0.518735,-1.468055,1,0,0,0
-0.672285,1.181835,-1.109419,-0.949263,1.476037,-0.880723,-0.871092,0,0,1,0
-0.797430,0.848393,-1.070950,-0.878875,0.845767,-1.254064,-1.111269,0,0,0,0
-0.754297,0.018258,-1.402564,-1.420512,-0.855256,-1.154665,-1.358262,0,0,0,1
-0.934494,0.752650,-1.376190,-1.396431,2.072016,0.040493,-1.067517,0,0,0,0
-0.114653,0.167001,-1.322513,0.449622,-0.494324,-0.198868,-1.162344,0,1,0,0
-0.655914,0.595510,-2.245360,-2.568414,0.278853,0.109689,-0.990375,0,0,0,0
-1.125415,0.608619,-0.337429,-0.997628,1.652174,-0.171582,-1.315623,0,0,0,1
-0.511927,0.015869,-1.715863,-0.990602,-0.460440,0.250065,-1.045309,0,0,0,0
-1.409455,0.629781,0.084648,-1.141004,1.122525,-0.757243,-1.515504,0,0,1,0
0.197262,0.447755,-1.655660,0.417129,-0.737698,-0.135816,-0.625982,0,1,0,0
-0.711171,0.256401,-0.981154,-1.355201,-0.767107,-0.412296,-1.374315,0,0,0,1
-1.282415,1.237103,0.267839,-1.407410,-0.064338,0.589483,-1.083424,1,0,0,0
0.625441,1.064191,-2.529668,-0.670477,-0.781939,0.646031,0.061912,0,0,1,0
-0.271146,0.799113,-2.355047,-1.427873,-0.589640,-1.511948,-0.547897,0,0,0,1
-0.624238,1.132416,-1.147310,-1.407050,-1.220225,-0.931013,-1.232000,0,1,0,0
-1.261609,0.835687,-0.806180,-1.862977,0.426264,-1.647427,-1.521239,1,0,0,0
0.160323,-0.690024,0.310604,-0.191175,-0.460992,3.328528,-0.743246,0,0,1,0
-0.018762,-0.837972,-0.237632,-0.578985,0.208600,4.034661,-0.985388,0,0,0,0
0.125158,0.319462,0.341423,-1.866008,-1.872458,-0.363458,-1.060768,0,0,0,1
0.041214,-0.412174,-0.494320,0.145376,-0.425971,0.491742,-0.812137,0,0,0,0
0.326966,-0.436646,-0.129379,-0.770722,-1.294010,2.218316,-0.968853,0,1,0,0
0.352755,-0.398528,-0.096356,-1.621534,-1.738165,0.891244,-0.769757,0,0,0,0
-0.234822,-1.001096,0.702699,-0.202874,-0.844603,3.094174,-1.139499,0,0,0,1
0.128725,-0.224357,-0.670487,-1.317850,-1.577600,0.485231,-0.881720,0,0,0,0
-0.262280,-0.580275,0.799984,-0.657311,-1.391932,0.982962,-1.318480,0,0,1,0
0.286318,0.017621,0.155393,-1.248412,-1.695700,2.405703,-0.711698,0,1,0,0
-0.151139,-0.883057,-0.010684,-1.272363,-2.458413,-0.354663,-1.219672,0,0,0,1
-0.059875,-0.006092,1.043354,-0.755347,-2.496067,0.394546,-1.062453,1,0,0,0
0.672203,0.059403,-1.073381,-1.251574,-1.332950,0.420319,-0.295816,0,0,0,0
0.133166,-0.348869,-2.004026,-2.208871,-2.001709,0.360871,-0.402470,0,0,0,0
-0.138579,0.214189,0.625258,-0.338629,-1.890301,-0.074910,-1.101675,0,0,0,0
-0.238453,-0.075891,0.184998,-1.144982,-1.741490,0.497333,-1.255828,1,0,0,0
0.222020,0.644455,-0.499099,-0.292695,0.427195,-1.012436,-0.576748,0,0,1,0
0.207672,0.634941,-0.093639,0.144359,0.604230,0.486597,-0.681247,0,0,0,0
0.161111,0.399094,-0.717387,-0.883649,-0.038556,-0.125257,-0.840597,0,0,0,1
0.167405,0.665521,-0.991755,-0.333652,1.032694,-0.222139,-0.551119,0,0,0,0
0.328839,0.219457,-1.238291,0.815244,0.165067,0.232971,-0.646047,0,1,0,0
0.193020,0.611885,-1.510555,-1.486222,0.101713,0.548600,-0.548301,0,0,0,0
-0.038425,0.628765,-1.076289,-0.558873,0.553976,0.751108,-0.862114,0,0,0,1
-0.020051,0.513522,-1.187187,0.063203,0.460098,0.891498,-0.715097,0,0,0,0
-0.267461,0.168589,-0.771446,-0.250991,0.646157,0.276860,-0.981604,0,0,1,0
0.327859,0.353744,-1.537524,0.369909,-0.637283,-0.428743,-0.549966,0,1,0,0
-0.221479,0.690624,-1.605004,-1.107572,0.184229,0.769519,-1.058648,0,0,0,1
-0.278369,0.917905,-0.481791,-0.692596,-0.411902,-0.078200,-1.002598,1,0,0,0
0.458011,0.650678,-2.129175,-0.546308,-0.771543,0.550454,-0.285068,0,0,0,0
0.030613,0.413275,-2.603200,-1.365746,-0.459227,0.049147,-0.408132,0,0,0,0
-0.388839,0.812356,-0.373600,-0.213370,-0.586862,-0.145036,-1.098627,0,0,0,0
-0.540866,0.072145,-0.855936,-0.214532,-0.648659,-0.997886,-1.277447,1,0,0,0
-0.448119,0.520428,-0.857946,-0.281005,0.844069,-0.105253,-0.996215,0,0,1,0
-0.707036,0.320595,-0.995976,-0.717865,0.470374,-0.584079,-1.211736,0,0,0,0
-0.482913,-0.387666,-1.057814,-0.997699,-1.347501,0.404566,-1.326598,0,0,0,1
-0.539447,0.285675,-0.818433,-0.562502,0.956726,0.459743,-1.024421,0,0,0,0
-0.177821,-0.124925,-1.068978,0.375902,-0.297296,-0.119002,-1.159163,0,1,0,0
-0.319558,0.067451,-2.017116,-2.165240,-0.587147,0.946727,-0.945094,0,0,0,0
-0.958743,-0.170505,0.086103,-0.289347,0.276354,-0.435623,-1.395065,0,0,0,1
-0.528155,-0.264943,-1.429404,-0.816595,-0.417724,-0.515801,-0.955136,1,0,0,0
-0.451151,0.069474,-0.503902,-0.069642,0.552192,-0.296092,-0.905659,0,0,1,0
-0.659756,-0.051930,-0.773347,-0.498756,0.500826,-0.487558,-1.106566,0,0,0,0
-0.543564,-0.816787,-1.111569,-0.975322,-1.409224,-0.620042,-1.333564,0,0,0,1
-0.560221,-0.146336,-0.982804,-0.233879,1.086735,-0.188364,-0.988868,0,0,0,0
-0.180532,-0.207692,-1.096030,0.587525,-0.438543,-0.483324,-1.138998,0,1,0,0
-0.231083,-0.296613,-1.967309,-1.967113,-0.895957,0.558965,-0.919496,0,0,0,0
-0.900084,-0.440574,0.112962,-0.028240,0.266978,-0.961852,-1.353498,0,0,0,1
-0.192300,-0.532399,-1.103462,-0.456884,-1.125298,-0.264294,-0.921001,1,0,0,0
-0.397008,-0.493496,-1.293143,-0.478181,-0.418443,0.005011,-1.078676,0,0,1,0
-0.599562,-0.445668,-1.129778,-0.184441,-0.222529,-0.649247,-1.194643,0,0,0,0
-0.529111,-0.881101,-0.232928,0.848439,-1.001836,-0.430816,-1.397818,0,0,0,1
-0.242607,-0.636578,-1.576297,-0.113984,-0.323571,-0.304725,-1.049555,1,0,0,0
0.119000,-0.344654,-0.473074,0.425441,-1.265279,-0.284779,-0.806841,0,0,1,0
0.018468,-0.406863,-0.823027,0.209954,-1.043292,-0.152274,-0.929817,0,0,0,0
-0.377721,-0.659927,-0.734761,0.680016,-0.626908,-0.078743,-1.238278,0,0,0,1
0.216323,-0.477770,-1.373801,0.313375,-0.845267,-0.346008,-0.803772,1,0,0,0
0.214893,-0.258395,-1.133229,0.455916,-0.934859,-0.281432,-0.719139,0,0,1,0
0.035712,-0.189086,-1.080085,0.199478,-0.756258,0.032318,-0.832980,1,0,0,0
0.350487,-0.296385,-0.921383,0.617230,-1.104514,-0.677254,-0.664887,0,0,1,0
0.174043,-0.238076,-1.155233,0.379759,-0.913978,0.069931,-0.775964,1,0,0,0
0.420670,-0.354296,-0.899534,0.757133,-1.081720,-0.498930,-0.621025,0,0,1,0
0.312668,-0.250578,-0.940313,0.436803,-1.030027,0.025927,-0.750554,1,0,0,0
0.207643,-0.271392,-1.167457,0.275567,-1.072613,-0.849978,-0.708676,0,0,1,0
0.399464,-0.393683,-0.834742,0.727922,-1.112169,-0.364082,-0.611533,0,0,0,1
-0.676545,-0.948028,-1.120931,-0.503645,-2.153263,3.305822,0.962911,0,0,0,0
-0.817303,-1.336124,-1.922341,-0.757552,-2.241593,3.066641,-0.275739,0,0,0,0
-1.166531,0.355383,-1.330326,-1.025554,-2.108662,2.177144,0.344433,0,0,0,0
-1.947402,1.000473,0.815606,-1.500072,-0.240757,-0.025823,-1.177490,1,1,0,0
1.192897,-0.844871,0.255769,1.656431,-0.336605,-0.228636,1.242156,0,0,1,0
1.225045,-0.130112,-0.310040,1.406871,-0.861475,1.976143,1.476048,0,0,0,0
0.755364,-0.240001,0.472873,0.303969,-1.761045,1.015695,-0.521077,0,0,0,1
0.842773,-0.431122,-0.987035,0.809648,-1.010182,1.561296,-0.059128,1,1,0,0
0.853235,0.118454,0.812428,1.482829,-0.682270,1.814400,1.670491,0,0,1,0
1.018808,0.156707,-0.156818,1.105393,-1.144474,0.151136,1.142208,0,1,0,0
0.791739,-0.331172,-1.088331,-0.418298,-1.963743,0.471077,-0.305467,0,0,0,1
0.852513,0.234833,-0.627512,0.013007,-1.346986,1.312893,0.244033,0,0,1,0
0.954028,0.388896,-0.970309,0.019192,-0.602476,-0.656454,1.381066,0,0,0,1
1.002596,0.412288,-0.387284,-0.199174,-0.880647,0.949806,1.279279,0,0,0,0
0.592033,-0.069139,-0.047571,-0.043646,-1.751406,-0.191017,-0.716112,0,0,0,1
0.694193,0.267792,-0.552789,-0.187249,-1.043881,0.204261,-0.045988,1,1,0,0
0.740250,0.877219,0.473549,0.206655,-0.104117,-0.226937,1.560809,0,0,1,0
0.593476,0.862958,-0.087868,0.501271,0.241580,-0.818419,0.969567,0,0,0,0
0.421231,-0.093069,-1.014825,-0.307021,-0.586709,-0.614048,-0.796703,1,0,0,0
0.701723,0.833234,-0.354004,0.106808,0.008168,0.491217,0.343882,0,0,0,1
0.402044,0.206278,0.147692,1.248718,0.842351,-0.737156,0.821340,0,0,1,0
0.664576,0.839915,-0.562974,0.529505,0.368151,1.469114,1.154722,0,0,0,0
0.304657,-0.122787,-0.304462,0.418468,-0.331917,1.214285,-0.826980,0,0,0,1
0.540795,0.310645,-0.920274,0.734145,-0.063448,-0.340312,-0.292501,1,1,0,0
-0.049278,0.624574,0.807836,0.984286,1.165759,-1.160095,1.253376,0,0,1,0
0.854493,0.672437,-0.798736,1.247621,-0.669235,0.347615,1.357922,0,0,0,1
0.545574,0.063576,-0.902142,0.533065,-1.579330,0.286775,-0.391083,1,0,0,0
0.639144,0.663903,-0.784879,0.347123,-1.386903,0.131499,-0.142144,0,1,0,0
0.685165,0.635323,-1.134180,-0.221474,-0.444408,-0.398478,1.269530,1,0,0,0
0.784932,0.634457,-1.176183,0.695609,-1.152416,0.837749,1.292569,0,0,0,0
0.124605,0.268352,0.224382,0.486968,-1.511442,0.187891,-0.997763,1,0,0,0
0.444541,0.218709,-0.835916,0.276832,-1.659151,0.157137,-0.235655,0,0,1,1
0.721176,0.936242,0.070383,1.543280,0.717334,-1.004353,1.672194,0,1,0,0
0.552044,1.400565,-0.642605,0.957805,0.816231,-0.172447,1.034160,0,0,0,0
0.325013,0.157737,-0.885208,0.334404,-0.055002,-0.402082,-0.689718,1,0,0,0
0.696381,0.989521,-0.671055,0.571929,0.209375,0.344682,0.236222,0,0,0,1
0.548973,0.508031,-0.579821,1.260800,0.856387,-0.248640,1.030679,0,0,1,0
0.609435,1.177346,-0.859088,0.787895,1.042372,1.474402,1.275622,0,0,0,0
0.325752,0.132345,-0.930962,0.287696,-0.291999,-0.107596,-0.770443,0,0,0,1
0.433817,0.288500,-1.046570,0.986759,0.283855,-0.024276,-0.209958,1,1,0,0
0.192516,0.754551,0.478952,0.808272,1.568398,0.040604,1.401282,0,0,1,0
0.653347,0.967934,-0.957470,1.487185,-0.125011,0.722058,1.096865,0,1,0,0
0.483473,0.076059,-0.806526,-0.002247,-1.085658,0.538958,-0.417244,0,0,0,1
0.669790,0.696262,-0.906521,0.088890,-1.296598,0.625579,-0.146639,0,0,1,0
0.669083,0.789505,-1.192321,-0.039999,-0.133130,-0.251655,1.235765,0,0,0,1
0.651211,1.219181,-1.405843,0.294630,-0.267574,0.475295,1.386165,0,0,0,0
0.086255,0.237346,0.127726,0.143390,-1.306989,0.206609,-1.001070,0,0,0,1
0.217874,0.617133,-0.560533,0.066232,-1.036956,-0.217821,-0.096322,1,1,0,0
0.429714,0.716321,0.177252,0.922074,0.516127,-1.013747,1.580807,0,0,1,0
0.151544,1.308853,-0.667764,0.484953,0.546701,-1.015250,0.835780,0,0,0,0
-0.017938,-0.259137,-0.434603,-0.557355,-0.822239,-0.522956,-1.001849,1,0,0,0
0.282207,0.644199,-0.634619,0.325707,0.185652,-0.371094,-0.029905,0,0,0,1
0.136005,0.280290,-0.011265,0.909357,0.519564,-0.714547,1.025771,0,0,1,0
0.426029,1.134013,-1.002997,0.129602,0.475582,0.424799,1.275512,0,0,0,0
-0.356819,-0.325764,0.321577,0.444052,-0.258141,0.005160,-1.240427,0,0,0,1
0.242660,0.081610,-0.978658,0.467068,-0.145320,-0.506431,-0.127703,1,1,0,0
-0.205961,0.507659,1.001618,0.560628,1.765928,-0.907427,1.438291,0,0,1,0
0.719019,0.682074,-1.113721,1.197803,-0.498669,-0.300583,1.238786,0,1,0,0
0.418514,0.704600,-0.597347,0.999229,-0.314796,-1.364136,1.230005,0,0,0,1
0.564597,0.977290,-1.031137,1.031355,-0.293037,0.895296,1.085860,0,1,0,0
0.810329,1.018436,-1.649773,0.202234,0.002591,1.413543,1.523205,0,0,0,1
0.750398,0.902988,-1.232247,0.749389,-0.732913,-0.316641,1.481563,0,1,0,0
-0.283360,1.635054,0.339277,0.002747,0.795125,-0.720846,1.024767,0,0,0,1
0.582096,0.753906,-0.861449,1.421026,-0.272213,0.475831,1.320097,1,1,0,0
1.483001,-0.271715,0.655218,1.546374,-0.863241,1.524059,2.651769,0,0,1,0
1.297625,0.028330,-0.360722,1.410630,-1.554090,0.961923,1.323099,0,0,0,0
1.070670,-0.153784,0.415665,0.015390,-2.190488,0.196419,0.717771,1,0,0,0
1.091314,0.157606,-0.283648,0.977783,-1.235566,0.140945,0.384927,0,0,0,1
0.887521,-0.024142,0.024029,1.142717,-0.950615,0.800199,1.105436,0,0,1,0
