mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-127.453911,187.873718,-51.203789,18.214869,-11.255819,0.452503,0.176870,1,0,0,0
-120.865990,207.178192,-46.077347,20.680288,4.462650,0.602816,0.264641,0,0,0,0
-144.154099,193.009949,-45.782059,20.874575,7.779047,0.746675,0.176844,0,0,1,0
-106.057121,173.582886,-50.731678,34.928955,-17.959713,0.379803,0.229095,0,1,0,0
-113.517525,166.521835,-49.720131,44.470825,-9.446380,0.461783,0.140043,0,0,0,1
-154.983185,211.767609,-25.263668,24.753021,4.934568,0.312503,0.256644,0,0,0,0
-157.829910,195.979141,-46.733795,9.575663,5.487131,0.763420,0.168933,1,1,0,0
-94.610016,173.860626,-50.750694,41.032791,-16.107239,0.457246,0.202834,0,0,0,0
-149.346939,185.021240,-41.247883,21.339167,-8.313719,0.757166,0.182926,0,0,1,0
-161.900848,218.585968,-25.444996,12.103508,11.187022,0.639899,0.277380,0,1,0,0
-94.158112,172.404312,-45.395515,50.989681,-10.920656,0.520253,0.203381,0,0,0,1
-118.963142,192.717422,-47.768875,24.972435,-2.912628,0.861881,0.196272,0,1,0,0
-104.727310,166.473358,-49.830959,46.520897,-8.411212,0.791819,0.150746,1,0,0,0
-132.192795,210.267349,-43.589684,29.965031,8.558519,0.707209,0.256027,0,0,0,0
-149.813934,200.886261,-56.452339,18.401882,20.540083,0.515822,0.168036,0,0,1,1
-78.289062,173.780930,-62.325176,40.274536,-10.553148,0.563145,0.193189,0,0,0,0
-144.932755,194.281906,-42.705105,20.396370,-1.710869,0.867472,0.136430,1,0,0,0
-94.264717,190.888885,-62.575912,19.965660,-3.572992,0.982077,0.307591,0,0,0,0
-136.585434,193.177536,-49.357014,22.007349,3.537608,0.906059,0.181213,0,1,0,0
-103.393089,160.124695,-61.642673,38.069435,-7.706979,0.692195,0.176940,0,0,1,0
-104.684784,163.334534,-56.294506,41.733212,-12.749907,0.462588,0.147356,1,0,0,0
-118.315956,177.344696,-48.334030,23.767469,8.992936,0.919705,0.250892,0,0,0,0
-149.640503,193.399460,-46.576767,19.785374,5.642856,0.948305,0.170674,0,0,1,1
-105.289917,159.625748,-53.083305,41.216873,-15.324883,0.743257,0.182667,0,0,0,0
-144.495514,167.185455,-44.047672,28.401344,-0.858438,1.068886,0.152563,0,1,0,0
-145.125168,206.619507,-32.789501,20.753357,3.728470,0.602323,0.330942,0,0,1,0
-90.686592,170.580963,-59.970863,42.314705,-10.831461,0.777575,0.204277,1,0,0,0
-92.591583,169.243729,-44.286758,8.683797,-13.960755,0.763310,0.204895,0,0,1,0
-88.809875,174.454178,-51.960609,34.136810,-17.949390,0.748039,0.175896,0,0,0,1
-113.020645,201.762329,-55.138527,23.488052,5.485242,0.524035,0.305852,0,0,0,0
-127.394623,190.903259,-48.242790,19.692934,3.395156,0.956710,0.188231,1,1,0,0
-77.738121,175.201492,-67.073746,30.650303,-11.284611,0.359868,0.203193,0,0,0,0
-122.291611,189.816345,-49.448402,14.671833,0.554670,0.949945,0.195001,0,0,0,1
-115.476547,198.896591,-57.631775,19.770782,0.727112,0.550423,0.250132,0,0,0,0
-143.509125,202.164520,-49.772156,14.628122,10.684853,0.860109,0.178534,0,0,1,0
-103.756546,164.718842,-60.019989,28.676350,-24.924431,0.468182,0.207758,0,1,0,0
-109.976768,164.708893,-58.153236,33.440025,-12.545222,0.877452,0.174019,0,0,0,1
-120.457474,202.065369,-48.510010,24.500847,7.225727,0.576430,0.354651,0,0,0,0
-150.881241,183.693054,-44.700302,19.238659,4.158707,0.721582,0.167586,1,1,0,0
-104.014473,157.729126,-61.701839,38.222404,-19.006569,0.623836,0.183878,0,0,0,0
-152.973679,188.300812,-44.874115,25.136301,4.539494,0.985522,0.187440,0,0,1,0
-148.275726,209.788269,-29.543699,23.932621,10.796675,0.461873,0.331185,1,0,0,0
-108.014984,162.637421,-45.674061,50.247013,-8.653341,0.515858,0.155430,0,0,1,0
-137.957062,186.116852,-40.835915,18.759354,-19.443497,0.685563,0.152534,0,0,0,1
-101.560257,165.977661,-43.819740,51.489235,-8.371586,0.786463,0.178625,0,1,0,0
-137.941055,200.553406,-46.618462,34.260323,18.966389,0.844225,0.322666,0,0,0,0
-148.242111,200.852707,-54.096405,27.553406,27.051302,1.181472,0.162262,1,0,1,0
-85.673576,166.240417,-54.444981,41.037251,-15.256908,0.555000,0.179400,0,0,0,0
-153.925354,181.165253,-57.041168,16.076008,6.815963,0.566230,0.121245,0,0,1,1
-64.689697,148.918106,-65.684715,63.019493,-13.232639,0.800721,0.284774,0,0,0,0
-74.737404,133.137604,-61.928444,51.966869,-22.527811,0.995072,0.197206,0,1,0,0
-76.905159,142.869064,-54.912849,41.220413,-13.866016,0.608495,0.221092,0,0,0,1
-79.327255,158.055298,-51.845707,42.787727,-21.178679,0.958342,0.227698,1,0,0,0
-99.075356,152.941956,-40.127941,19.428217,-6.946457,0.482304,0.265741,0,0,0,0
-125.192207,153.732071,-64.193558,20.733530,-25.371866,0.544737,0.136969,0,0,1,1
-69.834320,171.674423,-50.656555,42.825504,-18.613903,0.925748,0.240169,0,0,0,0
-106.771957,160.615799,-50.080219,41.302826,-4.676397,0.851979,0.197736,1,0,0,0
-97.600266,182.232635,-39.321457,21.649000,9.101279,0.524120,0.316143,0,0,0,1
-89.730225,162.886475,-62.502071,45.417381,-0.513430,0.659964,0.178340,0,1,0,0
-99.888329,177.279663,-58.099236,25.853685,-1.351526,0.913885,0.175930,1,0,0,0
-107.095612,194.034286,-54.387421,21.423775,-11.067785,0.887988,0.220446,0,0,1,0
-136.524429,185.894379,-13.463593,7.113151,-0.666418,0.245155,0.256070,0,0,0,0
-164.309616,212.474899,-41.007481,-7.114268,1.852223,0.740411,0.149629,0,1,0,1
-65.764793,170.835205,-61.217155,35.589634,-20.891645,0.491114,0.250759,0,0,0,0
-125.816711,186.594284,-38.480148,24.182327,-9.194302,0.397548,0.191474,1,0,0,0
-121.128662,167.220947,-41.760448,13.629793,19.023727,0.926264,0.221024,0,0,0,0
-164.383286,213.872177,-58.213867,6.981550,39.829971,0.723779,0.141797,0,0,1,0
-66.286446,155.785034,-57.404358,32.621235,1.363499,1.044551,0.216432,1,0,0,0
-91.808617,160.949753,-67.193504,30.797171,-9.067528,0.660734,0.198015,0,0,0,1
-115.512497,180.368164,-30.036352,12.992264,9.157640,0.962470,0.288099,0,0,0,0
-158.664444,200.825562,-47.804451,-14.954929,-1.362629,0.783920,0.209947,1,1,0,0
-69.419830,162.701752,-56.809174,35.808353,-12.343963,0.695910,0.199567,0,0,0,0
-110.189117,176.983551,-61.550674,20.605839,-0.707630,0.753263,0.207169,0,0,1,0
-72.586578,182.286957,-58.779915,18.584923,2.838635,0.730793,0.355911,0,1,0,0
-88.530113,167.301239,-63.674873,36.704903,-6.965523,0.607811,0.260131,0,0,0,1
-76.456230,163.654907,-67.213402,15.281250,-16.252396,0.971205,0.200511,0,1,0,0
-85.812462,165.852646,-59.954033,36.976357,-12.950020,0.892515,0.228452,1,0,0,0
-93.695236,177.400726,-46.468338,11.321320,-12.456281,0.815166,0.324172,0,0,0,0
-122.988663,182.661957,-53.434566,-1.013614,-14.564177,0.773223,0.236838,0,1,1,0
-63.909790,171.349640,-62.682289,28.283859,-12.965268,0.669961,0.230279,0,0,0,0
-109.871666,176.505630,-55.761436,30.680010,-6.698730,0.769822,0.205060,1,0,0,1
-32.719349,153.237503,-73.790710,44.511639,-23.293621,1.142488,0.354389,0,0,0,0
-60.235401,136.672455,-72.692581,47.205948,-26.774498,0.841321,0.184648,0,1,0,0
-44.452579,166.213974,-50.470585,27.686047,-21.145947,1.013094,0.307842,1,0,0,0
-70.213936,162.852264,-62.057884,30.576761,-20.449207,0.715311,0.200778,0,0,1,1
-86.468880,159.374313,-48.974335,30.541248,-28.926487,0.555790,0.202210,0,0,0,0
-107.408974,165.901947,-45.229614,34.398880,-17.943748,0.885722,0.180124,0,1,0,0
-62.341431,182.850967,-60.485165,32.535912,-16.009333,0.537403,0.262746,0,0,0,0
-113.145111,176.324860,-49.018669,25.110489,-12.473413,0.835476,0.264198,1,0,0,1
-33.836491,153.209076,-58.392303,33.631695,-15.496483,1.233163,0.284302,0,0,0,0
-77.747635,171.877167,-60.873238,40.818874,-9.457605,0.913314,0.182608,0,0,1,0
-50.193630,161.199463,-68.742332,42.487556,-15.608713,0.441099,0.234492,0,0,0,1
-69.499481,167.600586,-67.907089,34.016239,-22.022659,0.924833,0.250655,1,1,0,0
-82.927200,166.988525,-54.601990,25.813633,-28.487183,0.575785,0.200573,0,0,0,0
-117.737183,161.311920,-56.927586,18.970673,-39.908279,0.719578,0.216159,0,0,1,0
-60.523331,181.537292,-61.784714,32.391644,-18.506054,0.781780,0.251248,0,0,0,0
-94.486504,180.186935,-60.404285,26.579920,-10.596953,0.602333,0.205505,0,1,0,1
-39.609192,156.640457,-75.802971,43.498108,-22.077637,0.906000,0.322395,0,0,0,0
-53.660713,149.659210,-58.945503,39.837883,-24.084774,0.742267,0.238106,1,0,0,0
-49.679420,165.156921,-56.826572,38.619846,-9.701942,0.848263,0.264999,0,0,1,0
-57.862915,170.178070,-66.187508,45.765987,-8.051329,0.765371,0.275156,1,0,0,0
-92.627113,164.276154,-42.689465,45.518646,-7.014671,0.398948,0.268574,0,0,0,0
-117.224709,152.522522,-65.173462,23.863327,-25.679241,0.502880,0.115111,0,0,0,1
-51.757423,178.663757,-63.940918,18.654850,-11.243971,1.140055,0.310531,0,0,0,0
-73.067322,164.822388,-70.845947,37.324615,-7.491565,0.589782,0.222557,1,0,1,0
-62.090126,172.333145,-72.965073,30.816929,-12.234716,0.823146,0.293935,0,0,0,0
-70.253189,157.728485,-69.256851,40.700912,-14.307125,0.693314,0.280571,0,1,0,0
-50.575962,167.716431,-70.869652,40.575985,-12.835272,0.822799,0.262429,0,0,0,1
-62.922302,167.606628,-55.464027,44.115063,-9.638166,0.715770,0.250101,1,1,0,0
-56.776176,161.540924,-70.983322,47.517357,-11.614183,0.902769,0.313364,0,0,0,0
-76.441422,140.943207,-70.260513,42.595982,-23.831011,0.731285,0.238003,0,0,1,0
-56.687973,160.126846,-60.901863,39.451462,-15.244023,0.482150,0.260613,0,0,0,0
-84.388588,161.059998,-57.711006,50.000839,-6.041051,0.624211,0.196145,1,1,0,0
-41.564655,151.921234,-88.548233,38.561264,-18.850075,0.845335,0.289287,0,0,0,0
-54.111881,151.647232,-60.945007,51.745316,-20.905838,0.855362,0.287716,0,0,1,1
-49.354603,167.318604,-72.304565,42.789375,-6.337547,0.777413,0.305795,0,0,0,0
-70.704193,169.334061,-67.851646,34.417618,-5.572389,0.708117,0.305373,0,1,1,0
-34.025215,164.306503,-67.648567,51.064064,-17.700165,1.083280,0.348601,0,0,0,0
-50.124470,145.257294,-48.973091,41.882332,-16.037704,0.683697,0.297740,1,1,0,0
-45.883976,169.944748,-71.792816,35.636044,-8.901743,0.736049,0.324412,0,0,0,0
-65.232948,159.207626,-56.596161,38.529659,-9.031000,0.687824,0.342849,0,0,1,1
-39.093040,154.711304,-69.828148,48.406017,-13.773893,0.814440,0.311691,0,0,0,0
-56.068222,148.502930,-59.472698,43.297279,-20.831081,0.605285,0.216884,0,0,0,0
-100.009773,130.353333,-51.228104,42.848251,-22.651546,0.803998,0.142388,0,0,0,0
-127.000031,115.227783,-56.710419,36.342171,-29.410313,1.034300,0.092335,0,0,0,0
-159.560349,109.860786,-68.949982,21.158016,-31.730309,0.737011,0.061875,0,0,0,0
-171.309830,109.625587,-70.743546,20.499565,-27.718472,1.166829,0.056191,0,0,0,0
-179.740860,99.332733,-65.346527,32.552723,-22.217497,0.616781,0.039978,0,0,0,0
-197.795166,103.940674,-66.652710,16.717026,-30.653236,0.584830,0.033728,1,0,0,0
-219.592728,114.295731,-58.534378,21.142700,-13.525827,0.627190,0.052239,0,0,0,0
-242.133835,115.651596,-51.269226,17.411955,-13.789357,0.767556,0.041215,0,0,0,0
-268.611969,110.086174,-53.008095,9.492949,-10.033688,0.902895,0.034949,0,0,0,0
-259.393372,142.051666,-27.686077,16.790859,-3.477365,0.990930,0.046025,0,0,0,0
-273.951050,127.638931,-40.000412,13.512876,1.314890,0.922664,0.049477,0,0,0,0
-293.319366,123.680962,-39.663597,1.245638,6.139809,0.911186,0.031044,0,0,0,0
-238.939117,185.505951,-24.620605,-6.895079,14.457574,1.778208,0.071758,0,0,0,0
-303.135010,133.954178,-29.641792,-5.532667,14.229659,0.375076,0.061153,0,0,0,0
-248.878403,188.793640,-17.495678,-7.779954,16.396482,4.048614,0.137793,0,0,0,0
-295.815369,150.506714,-27.309784,-21.826469,6.704217,0.499665,0.112794,0,0,0,0
-294.687164,162.713165,-6.609168,-8.460746,14.822878,1.549986,0.067526,0,0,0,0
-324.413544,140.185242,-12.355930,-20.000786,3.581429,0.467093,0.041279,0,1,0,0
-288.281647,173.841980,-1.408648,-12.687948,11.340839,0.389130,0.132129,0,0,0,0
-301.938904,165.314224,-3.933068,-27.309032,-7.155971,0.643764,0.083635,0,0,0,0
-320.910858,148.843994,-3.398000,-19.737696,0.511183,0.525996,0.060766,0,0,0,0
-324.351685,160.851257,21.478283,-11.590370,-1.432287,0.968261,0.039225,1,0,0,1
-265.837158,189.023056,11.286281,-20.737329,-25.301905,0.973313,0.146079,0,0,0,0
-284.747162,181.508133,26.148766,-18.975500,-27.695847,0.438968,0.145551,0,0,0,0
-315.027283,164.376373,26.965412,-27.411457,-31.762569,0.601376,0.090259,0,0,0,0
-328.090668,157.080536,24.150646,-25.038391,-22.442375,0.609873,0.058342,0,0,0,0
-342.220551,150.735718,25.136520,-21.381893,-17.413757,0.339391,0.030465,0,0,0,0
-350.048370,141.776733,21.217182,-20.214371,-15.257330,0.465130,0.022017,0,0,0,0
-362.654785,130.970825,18.705303,-21.473938,-13.505188,0.531984,0.026906,0,0,0,0
-377.126831,124.760193,30.685741,-15.573837,-22.465151,0.405968,0.024371,0,0,1,0
-313.691925,164.692123,18.104132,-25.148430,-17.745028,0.438129,0.112920,0,0,0,0
-354.058868,139.424774,19.038338,-26.348297,-16.118444,0.410535,0.062550,0,0,0,0
-375.524780,119.778816,16.129412,-24.060944,-14.423850,0.417363,0.012703,0,0,0,0
-384.278778,110.986374,15.768560,-20.104824,-14.638614,0.577084,0.015263,0,0,0,0
-388.495514,108.473137,15.633909,-23.513931,-18.539913,0.475784,0.013429,0,0,0,0
-397.882935,101.917313,18.223122,-20.113918,-15.756162,0.231559,0.009738,0,0,0,0
-403.600494,94.932632,15.248703,-17.688684,-10.425181,0.823845,0.006991,0,0,0,0
-404.627594,96.769432,22.033249,-10.365932,-5.001612,0.303915,0.007234,1,1,0,0
-282.376160,187.058212,26.944504,-2.848890,1.460081,0.565440,0.139846,0,0,0,0
-309.164825,174.731537,31.467148,-9.576608,-1.072040,0.475051,0.079187,0,0,0,0
-324.068298,164.421326,30.694244,-13.542418,-11.757618,0.258913,0.039724,0,0,0,0
-344.511047,149.110107,26.126629,-15.706779,-3.316711,0.324890,0.030014,0,0,0,0
-365.507050,133.214752,33.605358,-6.234798,-9.650702,0.562848,0.021055,0,0,0,0
-362.653961,131.690811,23.480579,-14.936698,-10.897366,0.494807,0.025903,0,0,0,0
-305.456543,180.507935,22.836563,-30.118389,-22.238083,1.454172,0.062428,0,0,0,0
-334.186676,161.378998,31.879253,-19.455439,-14.635696,0.647379,0.074755,0,1,0,0
-336.539276,150.673676,20.667337,-13.485902,-5.303699,0.550399,0.049173,0,0,0,0
-352.032043,138.562424,15.855505,-23.650421,-11.581133,0.577340,0.032094,0,0,0,0
-373.771881,119.492493,17.320848,-14.055889,-4.522938,0.493362,0.034450,0,0,0,0
-357.649017,129.569672,10.576006,-24.543392,-17.135319,0.826864,0.030765,1,0,0,0
-335.336395,158.047638,31.159401,-12.034275,-10.370215,0.472978,0.088729,0,0,0,0
-356.940979,138.264801,22.587803,-24.566710,-17.806583,0.401955,0.048557,0,0,0,0
-370.659332,126.674133,28.981556,-7.124872,-7.977745,0.630240,0.027365,0,0,0,0
-363.667511,133.662140,30.415686,-4.886054,1.041391,0.515512,0.019980,0,0,1,0
-308.910889,171.928024,21.648781,-5.931345,6.930476,0.601608,0.069051,0,0,0,0
-333.885864,158.814209,29.103939,-12.442536,-2.607202,0.739354,0.049934,0,0,0,0
-355.147583,144.466858,36.161194,-7.006490,-7.610250,0.500767,0.042793,0,0,0,0
-355.749847,139.659409,29.249907,-6.952469,-2.263837,0.709754,0.029187,0,0,0,1
-336.270264,158.526733,31.386593,-11.744648,0.541033,0.381798,0.089810,0,0,0,0
-354.614075,140.379547,28.491310,-7.058459,1.143214,0.390395,0.039943,0,0,0,0
-365.487610,130.675613,29.028511,-3.952314,2.149720,0.590828,0.016013,0,0,0,0
-380.469025,112.385971,15.911252,-13.599260,-5.518275,0.474114,0.009672,0,1,0,0
-346.679504,141.117371,19.526459,-7.734603,8.479186,0.523568,0.044304,0,0,0,0
-366.069611,130.312897,24.988033,-13.279175,-7.450525,0.688801,0.035792,0,0,0,0
-378.497375,122.966278,31.271126,-9.371571,-10.749571,0.626444,0.030266,0,0,0,0
-385.009491,117.505676,35.022339,2.063318,0.667720,0.629746,0.024204,1,0,0,0
-348.363586,145.796509,28.629414,-5.855269,9.097906,0.377186,0.049118,0,0,0,0
-369.608398,126.361465,23.365875,-11.736778,-0.040661,0.540239,0.033119,0,0,0,0
-375.877655,123.372070,28.174772,-9.520037,-6.904449,0.787103,0.024555,0,0,0,0
-382.456116,114.767860,22.225067,-12.648594,-9.767696,0.496153,0.020636,0,1,0,0
-344.700836,153.734726,36.372131,-5.348146,5.713236,0.398390,0.029137,0,0,0,0
-373.998932,127.902451,32.749348,-6.144781,1.269197,0.497961,0.031992,0,0,0,0
-383.776672,119.054558,28.899918,-14.026217,-9.274158,0.375311,0.026892,0,0,0,0
-393.471588,107.415222,25.422272,-8.218801,-4.452760,0.648602,0.014696,0,0,0,0
-399.515930,102.442406,26.172337,-5.442071,-2.837783,0.388020,0.011371,0,0,0,0
-413.290222,90.705162,26.657228,-4.279640,-8.172840,0.352039,0.007391,0,0,0,0
-413.340576,93.467987,32.068943,-0.520375,-5.498476,0.344781,0.008696,0,0,0,0
-418.250122,88.299454,33.199081,7.063698,3.362528,0.590909,0.007628,1,0,1,0
-304.376587,182.465027,24.985565,-17.198738,14.773129,0.441860,0.087394,0,0,0,0
-340.952667,156.456512,29.616920,-19.743294,0.779961,0.204132,0.060457,0,0,0,0
-346.529633,150.431976,27.870781,-18.690193,1.778066,0.791756,0.043488,0,0,0,0
-362.090546,137.255676,28.288504,-15.604027,0.975114,0.355697,0.040345,0,1,0,0
-338.512085,158.524902,35.477203,-8.484195,1.853581,0.259507,0.085353,0,0,0,0
-357.837341,149.999588,46.301876,-9.500621,-9.457323,0.209259,0.050620,0,0,0,0
-369.977051,134.454239,37.187332,-10.527445,-9.808289,0.700454,0.035128,0,0,0,0
-320.462494,170.646957,15.326443,-49.510155,-26.402561,0.331878,0.040167,1,0,0,1
-272.942871,195.571503,27.152792,-21.901184,-22.936314,0.689793,0.167449,0,0,0,0
-311.084869,176.094711,36.620487,-20.898567,-21.280224,0.493880,0.090855,0,0,0,0
-330.607941,167.381393,34.751251,-29.096397,-21.070827,0.507195,0.062586,0,0,0,0
-346.922546,156.114227,40.060276,-16.062580,-11.020723,0.491917,0.030674,0,0,0,0
-347.516510,157.447845,42.886051,-14.269758,-8.370144,0.447592,0.022869,0,0,0,0
-365.567566,137.393707,35.848694,-13.291771,-14.034012,0.638358,0.020420,0,0,0,0
-368.059570,129.823486,29.255524,-8.099491,-1.508940,0.612225,0.014119,0,0,0,0
-382.128632,115.917847,24.052605,-11.849672,-7.484261,0.499822,0.011320,0,0,1,0
-332.930725,156.394257,21.820370,-23.469942,-10.939560,0.279919,0.097031,0,0,0,0
-360.171173,130.748901,12.260401,-30.586906,-17.858307,0.949889,0.049141,0,0,0,0
-372.182495,119.005722,7.904925,-31.576954,-14.493748,0.386058,0.015527,0,0,0,0
-381.765198,109.843201,10.247567,-20.597355,-8.075016,0.604234,0.010425,0,0,0,0
-382.977173,107.701271,13.411945,-10.680525,-2.950630,0.556956,0.010881,0,0,0,0
-396.023804,94.131668,3.328209,-20.326536,-2.696074,0.617370,0.008582,0,0,0,0
-393.158234,92.269127,-0.056064,-16.507769,-1.049331,0.744122,0.007511,0,0,0,0
-309.554901,179.660400,33.065666,-11.344955,-3.431754,1.221343,0.044269,0,1,0,1
-287.943115,179.327164,27.779793,1.368716,-6.991060,0.622824,0.118522,0,0,0,0
-314.887177,164.395538,28.576778,-5.289113,-5.311784,0.616054,0.070587,0,0,0,0
-325.695831,152.584854,17.147030,-4.377593,11.256937,0.547910,0.029916,0,0,0,0
-330.005585,150.884781,20.582279,-2.828362,7.280848,0.629778,0.031190,0,0,0,0
-312.920807,154.739838,5.947633,-5.013323,3.342674,0.619983,0.045532,0,0,0,0
-307.333313,153.044800,6.312428,5.732184,4.953998,0.903481,0.042171,0,0,0,0
-300.481110,155.077179,1.669486,3.017708,5.065281,0.823987,0.054870,0,0,0,0
-311.714111,154.212677,5.405355,-4.107113,5.154433,0.512729,0.035643,0,0,1,0
-282.842194,172.484955,-3.136505,-8.816620,6.559999,0.424154,0.076811,0,0,0,0
-299.175232,172.200195,5.042490,-19.033737,7.115710,0.500654,0.056620,0,0,0,0
-299.013855,169.121704,3.502752,-16.161091,7.674186,0.539486,0.058188,0,0,0,0
-286.715668,186.911102,8.266634,-28.174362,-1.001249,0.681676,0.057468,1,0,0,0
-254.691055,201.476974,-1.600794,-15.100285,16.408241,0.363227,0.207437,0,0,0,0
-268.111237,194.647980,-0.561482,-23.915030,7.847531,0.401064,0.107994,0,0,0,0
-269.734985,213.659637,28.595409,-19.861313,13.603968,0.711632,0.088369,0,0,0,0
-282.089722,204.367599,34.474987,-10.298998,15.105959,0.408223,0.078799,0,1,0,1
-230.584473,218.938568,-9.393951,-19.107533,32.150951,0.506436,0.134117,0,0,0,0
-251.003479,214.008270,6.177970,-19.307718,29.889435,0.346238,0.105085,0,0,0,0
-252.962997,219.164215,13.762236,-24.846748,21.574341,0.559817,0.092119,0,0,0,0
-258.781281,219.585510,25.349125,-16.858492,19.366501,0.550611,0.095234,1,0,0,0
-239.919662,219.939270,7.464057,-10.198483,29.964340,0.401961,0.144318,0,0,0,0
-240.056580,217.574600,5.683374,-11.744392,25.189129,0.633581,0.106177,0,0,0,0
-237.575058,211.788574,-3.677002,-8.529428,31.869579,0.256517,0.088197,0,0,0,0
-237.349472,208.794922,-4.845538,-4.507104,32.572403,0.620122,0.097554,0,0,1,0
-238.295807,209.933105,-7.197463,-16.893906,19.906441,0.670384,0.165436,0,0,0,0
-231.532974,220.448517,4.551709,-9.264080,15.663817,0.763820,0.119405,0,0,0,0
-232.651550,219.936005,6.354275,-7.474130,16.179123,0.618167,0.094309,0,0,0,0
-237.539886,210.015808,-0.411407,-4.675715,21.704563,0.483351,0.085194,0,0,0,1
-240.788010,214.199677,5.213560,-12.227402,11.601369,0.762748,0.180606,0,0,0,0
-253.740112,201.018738,1.391550,-9.827816,20.826660,0.525633,0.113718,0,0,0,0
-243.687012,210.664795,8.681810,-5.251006,16.115623,0.955501,0.088619,0,0,0,0
-239.125839,218.563232,10.973869,-10.297332,9.648052,0.610553,0.105102,0,1,0,0
-241.492004,222.180664,12.676853,-15.166112,17.334446,0.544389,0.152003,0,0,0,0
-242.207443,219.508835,13.076290,-7.911287,21.194576,0.673049,0.124424,0,0,0,0
-247.911575,213.318726,13.797798,-5.101218,20.863430,0.685899,0.094059,0,0,0,0
-244.501495,206.563904,2.286923,-3.338991,22.111004,0.674624,0.082317,0,0,0,0
-237.029312,206.656555,-1.155120,1.408635,18.523865,0.950476,0.086003,0,0,0,0
-247.612915,190.586334,-9.833895,4.861156,24.222847,0.580193,0.062017,0,0,0,0
-232.264404,202.539078,-7.609543,5.653777,25.661415,0.900382,0.091845,0,0,0,0
-239.484924,201.896942,-1.448674,7.484251,26.217499,0.850184,0.102257,1,0,0,0
-215.613876,207.854523,-11.515806,-1.678195,4.112969,0.531680,0.163883,0,0,0,0
-224.534988,202.082367,-5.411804,8.252926,3.116516,0.474073,0.149365,0,0,0,0
-196.779236,204.807327,-14.988239,13.929743,-1.527287,0.612827,0.114981,0,0,0,0
-187.165146,198.438324,-32.907452,14.126747,3.978953,0.656027,0.121755,0,0,1,0
-163.731293,198.485016,-39.381256,6.636921,0.133606,0.761747,0.190600,0,0,0,0
-163.760773,197.589203,-33.290455,10.022318,-5.003608,0.718439,0.117078,0,0,0,0
-156.392868,210.012634,-35.927742,6.713997,-7.845203,1.100544,0.153629,0,0,0,0
-156.085510,202.257355,-49.323288,5.556362,-7.845280,0.975197,0.141434,0,0,0,1
-162.309723,214.220688,-23.047222,9.158533,-11.834922,0.608156,0.254151,0,0,0,0
-173.564529,214.482178,-16.661537,8.043905,1.200207,1.029896,0.158226,0,0,0,0
-167.657974,196.706085,-19.635160,14.354738,-0.736529,1.100505,0.139257,0,0,0,0
-160.711060,181.068878,-37.129562,11.127208,-13.471826,1.097370,0.174221,0,0,0,0
-154.346161,173.915421,-31.886909,21.648067,-5.953294,1.421120,0.157352,0,0,0,0
-157.919037,169.324890,-26.287205,23.040874,-8.281071,0.749661,0.184366,0,0,0,0
-152.536880,173.497986,-23.851254,26.464748,-10.968176,1.032963,0.172284,0,0,0,0
-167.909973,171.818817,-19.440308,25.819214,5.678947,0.856066,0.145837,0,1,0,0
-154.416382,191.743851,-34.389294,30.463654,1.680351,0.915443,0.156937,0,0,0,0
-171.061005,194.412170,-34.466225,26.463757,6.601201,0.844365,0.162559,0,0,0,0
-178.789551,182.087738,-40.625896,22.216148,5.472022,1.055276,0.116627,0,0,0,0
-183.716476,176.975311,-32.698196,27.041624,2.564826,0.974155,0.118711,0,0,0,0
-185.678452,168.180954,-31.920261,25.814537,-0.710056,0.893592,0.126019,0,0,0,0
-190.282822,174.646820,-29.125870,20.903067,-2.009084,0.737598,0.128437,0,0,0,0
-185.252304,184.018204,-22.777359,22.937115,-2.704137,0.930412,0.107538,0,0,0,0
-190.458710,178.909439,-34.827438,25.225752,8.445191,1.190136,0.098692,1,0,0,0
-173.350647,210.142120,-29.841045,11.466066,0.472343,0.779928,0.122032,0,0,0,0
-188.419159,209.454086,-14.245544,19.773136,4.908933,0.702881,0.135757,0,0,0,0
-178.063324,194.292007,-28.814899,18.404522,3.276184,0.786120,0.101350,0,0,0,0
-162.703003,186.135559,-31.408638,26.876858,2.497464,1.408503,0.106442,0,0,0,0
-154.569504,175.185913,-37.004555,20.609959,-1.583679,1.009904,0.117335,0,0,0,0
-157.742081,166.631546,-29.605383,30.454161,1.516240,0.817452,0.123712,0,0,0,1
-145.143433,187.173737,-32.732700,28.086262,-9.568482,1.165506,0.156716,0,0,1,0
-157.871475,193.055801,-27.963188,31.484200,-3.012354,0.738633,0.198054,1,0,0,0
-158.768341,190.530441,-36.438545,17.803614,-6.497370,0.761375,0.153139,0,0,0,0
-177.804504,185.779678,-27.613651,14.849543,-3.563202,0.818421,0.115328,0,0,0,0
-163.841263,184.135254,-33.843719,12.691239,-10.859715,1.234870,0.120047,0,0,0,0
-186.023941,191.371384,-33.755859,15.362392,2.503779,0.577673,0.101337,0,0,1,0
-181.728699,196.761551,-28.495171,12.981590,8.583582,0.710922,0.208796,0,0,0,0
-191.822861,198.791199,-27.680401,17.481728,14.065500,1.011477,0.145112,0,0,0,0
-186.305161,191.354156,-36.986015,19.337553,15.191668,0.777365,0.098063,0,0,0,0
-214.362289,186.832764,-34.097260,9.904607,23.158043,0.619424,0.090216,0,1,0,0
