mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.033497,1.045051,1.069741,-0.865573,-0.194668,-0.567024,0.483688,0,0,0,0
0.961823,0.087205,0.239571,1.102083,0.129901,0.779707,1.712215,0,0,0,0
0.451270,0.075793,-1.000613,-0.457754,-1.455952,-0.635352,0.487815,0,0,0,0
0.312904,0.078027,-0.511007,0.890091,0.688385,-0.513542,1.105984,0,0,0,0
0.218904,0.387662,0.757994,0.289755,0.988147,-0.455337,0.853868,0,0,0,0
0.260040,0.607677,0.325611,0.820681,0.596056,-0.576193,0.632050,0,0,0,0
-0.399248,-0.008785,-1.297834,-0.513376,-0.133855,-0.527784,-0.022372,1,0,0,0
0.360020,0.728566,0.481328,0.001556,-0.375550,-0.904874,-0.201178,0,0,0,0
-0.228982,0.624152,1.095460,-0.292996,0.651869,-0.638058,-0.752555,0,0,1,1
0.762432,-0.698842,-0.814437,0.520374,0.001662,-0.293770,0.193173,0,0,0,0
-0.023087,-0.333240,-1.272143,-0.964100,-1.250363,-0.603048,-0.473042,0,0,0,0
0.237604,-1.061756,1.585754,1.545019,-1.135263,-0.267946,0.828893,0,0,0,0
0.028800,1.105580,1.049402,0.950922,0.482386,-0.609432,0.927565,0,0,0,0
0.179334,1.742665,-0.074312,-0.678122,-0.319035,-0.636031,0.566296,0,0,0,0
0.977739,0.515180,-0.928590,-0.400809,-0.840180,-0.268505,0.397952,0,0,0,0
-0.066401,-0.074066,0.520704,1.594914,1.653092,-0.453907,0.572684,0,0,0,0
0.888841,0.257036,0.225474,1.053649,-0.054323,3.197371,1.519809,0,0,0,0
0.245536,-0.182442,-1.097471,-0.892324,-1.607304,-0.746625,-0.676847,0,0,0,0
0.752709,0.276360,0.010671,0.567412,-0.307078,1.324586,0.586174,0,0,0,0
0.068489,0.636319,1.074402,0.871344,0.536506,-0.660226,-0.395682,0,0,0,0
0.570183,0.012692,0.233814,0.498278,-0.315645,-0.483324,1.167801,0,0,0,0
0.259377,0.172635,0.891315,0.728696,-0.078533,-0.577747,0.600967,0,0,0,0
0.200505,-0.250502,0.968693,1.057321,0.253335,-0.381725,-0.287584,0,0,0,0
-0.195254,0.443390,1.285530,1.160762,0.268679,-0.547413,-0.967149,1,1,0,0
0.785997,-0.774232,-0.392631,0.681867,-0.197737,-0.344415,0.115801,0,0,0,0
-0.030971,0.405556,0.511253,0.602992,-0.561719,-0.411978,-0.184899,0,0,0,1
0.551229,0.616498,0.274511,-0.247780,0.156726,-0.586793,0.355589,0,0,0,0
-0.034259,0.356790,-0.004510,0.301415,0.726395,-0.791524,-0.444981,0,0,0,0
0.157607,1.321792,-0.374223,-0.885328,-0.569710,-0.815250,0.398353,0,0,0,0
0.708982,0.616341,-0.294456,-0.018647,-0.784023,0.661750,0.097300,0,0,0,0
-0.406615,0.609536,1.538914,0.310727,0.864325,-0.422908,0.158980,0,0,0,0
1.113159,0.202492,0.601178,1.342126,-0.054342,4.159841,1.552877,0,0,0,0
0.371056,0.042123,-1.063223,0.036056,-1.344587,-0.739948,-0.696372,0,0,0,0
0.734445,0.358213,-0.327163,1.220922,0.142831,1.978584,1.292045,0,0,0,0
0.216020,0.822955,0.345497,-0.458290,-0.085831,-0.036398,0.449325,0,0,0,0
0.015836,-0.423639,0.926861,1.264372,0.330652,-0.358222,-0.313230,0,0,0,0
-0.560799,-0.773626,1.965968,1.528643,-1.853623,-0.570056,-0.200141,0,0,0,0
0.255401,0.377436,0.564572,-0.050140,0.019796,-0.765993,0.924744,0,0,0,0
0.137283,0.869618,0.944513,-0.548225,-0.124648,-0.690718,0.177244,1,1,0,0
0.845905,-0.510718,0.056571,1.139167,0.616205,-0.464132,0.522322,0,0,0,0
0.453075,-0.246834,-0.739072,-1.382347,-1.664555,-0.827207,-0.741032,0,0,1,1
-0.065379,1.140617,1.689429,-0.400037,-0.237489,-0.536611,0.458902,0,1,0,0
-0.032811,0.762972,1.056034,0.358312,-0.626739,-0.511583,0.696130,0,0,0,0
-0.008789,1.498254,0.826666,0.457561,-0.153446,-0.789221,0.508324,0,0,0,0
1.147466,0.564588,-0.195987,0.201745,0.078469,-0.537904,1.046088,0,0,0,0
-0.184679,0.794935,1.656712,0.228914,0.678728,-0.725721,0.213032,0,0,0,0
1.161457,0.125666,0.450642,0.854475,0.695020,0.658405,1.266679,0,0,0,0
0.640459,0.237069,-0.359800,-0.076748,-0.241480,-0.232445,0.295217,0,0,0,0
1.043921,-0.181896,-0.623778,1.059641,0.042598,1.568385,0.513312,0,0,0,0
0.055434,-0.273848,0.508158,0.485602,0.192815,0.337221,0.195482,0,0,0,0
0.211538,-0.191353,1.138548,1.737126,-0.340226,-0.343363,0.746804,0,0,0,0
-0.194493,0.773333,1.533623,1.310872,0.417296,-0.233410,0.642467,0,0,0,0
0.198821,0.049719,1.442077,1.023445,0.578024,-0.061985,0.548406,0,0,0,0
-0.062109,0.719410,1.497314,0.578319,-0.110320,-0.623603,-0.053104,0,0,0,0
0.777961,-0.467831,0.331741,1.473718,0.341018,-0.459428,0.711577,0,0,0,0
-0.006206,-0.117185,0.073924,-0.075019,-1.015793,-0.671559,-0.270339,0,1,1,0
-0.112629,0.391020,1.291752,0.700547,1.529242,-0.274859,0.622670,1,0,0,0
-0.360543,0.572709,2.025512,0.460426,0.120966,-0.685258,0.415789,0,0,0,1
-0.209572,1.028070,1.006400,0.485930,0.275170,-0.738839,0.135354,0,0,0,0
0.808407,0.009864,-0.687624,-0.494643,-1.001195,-0.657480,0.191265,0,0,0,0
-0.220967,0.372069,1.805505,0.106862,-0.041063,-0.550187,0.392075,0,0,0,0
1.156657,0.513260,-0.050963,0.784948,0.075599,-0.349639,1.138027,0,0,0,0
0.759873,0.037030,-0.538305,0.459103,-0.628120,-0.011266,-0.061010,0,0,0,0
0.863694,0.665223,-0.801851,1.545038,0.442635,1.839973,0.998674,0,0,0,0
0.057209,0.447681,0.394248,0.891510,0.991374,0.760339,0.478406,0,0,0,0
0.180822,-0.579399,1.134824,1.051832,-0.740474,2.376404,-0.152647,0,0,0,0
-1.341558,0.120738,1.058544,0.487450,0.591955,-0.880057,-1.952216,0,0,0,0
0.546601,-0.393656,-0.275305,1.585485,0.504573,2.494178,0.279737,0,0,0,0
-0.343738,0.193978,1.580532,0.847992,1.198104,-0.401381,-0.461543,0,0,0,0
0.587401,-1.058262,-0.316721,1.342005,0.533273,-0.250642,0.132688,0,0,0,0
-0.314395,-0.644982,-0.972548,-0.501248,-1.501574,-0.779089,-1.636362,0,0,1,1
-0.286103,0.285876,0.993864,0.609681,1.044876,-0.141530,-0.037446,1,0,0,0
-0.610920,0.493124,1.565563,0.259295,1.148276,-0.441370,-0.091449,0,1,0,0
-0.300167,0.513454,0.693994,0.129864,0.188382,-0.909382,-0.751768,0,0,0,0
0.257523,0.284502,0.368451,-0.106243,-1.161751,-0.607441,-0.026609,0,0,0,0
0.101421,0.069397,1.356240,0.841311,0.699985,-0.469215,0.513810,0,0,0,0
0.797343,0.544217,0.770643,0.438043,0.284026,-0.466938,1.346104,0,0,0,0
0.796438,0.143925,-0.988365,0.626412,-0.185768,-0.138813,0.284150,0,0,0,0
0.889245,-0.193472,-0.217468,0.289033,-1.077571,-0.518300,0.498275,0,0,0,0
0.049119,-0.021021,0.430427,0.531077,0.630550,-0.586097,-0.819819,0,0,0,0
1.417068,-0.855611,-0.498366,0.300329,-0.022441,3.727829,1.307651,0,0,0,0
0.459365,-0.934214,-0.140238,2.078639,0.473453,-0.419694,0.392369,0,0,0,0
0.734274,-0.551800,0.321006,1.248875,-0.128175,0.192668,0.942618,0,0,0,0
0.300918,-0.551828,-0.036518,1.326072,0.941407,-0.601050,-0.064541,0,0,0,0
0.946705,-0.646881,-0.768415,0.385117,-0.229152,-0.511911,1.006494,0,0,0,0
0.294810,0.244326,-0.050511,0.580801,-0.054027,-0.588225,0.529356,0,0,0,0
0.303890,0.613777,-0.116082,-0.456095,0.174008,-0.672896,0.462998,0,0,0,0
-0.057460,-0.624716,0.635357,0.711658,-0.015609,-0.809771,-0.947042,1,0,0,1
0.477301,0.074564,-0.876745,0.207382,-0.518116,-0.675373,0.881536,0,0,0,0
-0.584485,1.010152,0.063327,-0.177089,0.614932,-0.775761,-0.007397,0,1,0,0
0.113502,0.371483,-0.256131,0.138462,0.447258,-0.698165,-0.134562,0,0,0,0
0.859191,-0.074198,-0.594923,0.006129,0.565890,-0.750623,1.342807,0,0,0,0
0.709685,-0.086809,-0.967230,-0.518440,-0.553122,-0.500411,0.612684,0,0,0,0
1.184000,-0.355142,-0.793162,-0.108464,-1.309539,-0.475698,0.567939,0,0,0,0
0.437339,0.435061,0.428441,0.654640,1.176376,-0.612748,1.101099,0,0,0,0
1.066352,-0.212368,-0.695213,0.254404,-0.146566,3.691885,0.723389,0,0,0,0
-0.590464,0.802595,0.425227,0.379233,1.242075,-0.655407,-0.394254,0,0,0,0
0.679301,0.282239,0.239958,-0.896867,-0.555848,1.047267,0.784254,0,0,0,0
0.390369,0.512799,-0.028872,-0.683974,-0.150062,-0.018521,0.281898,0,0,0,0
1.134532,-0.203664,-0.884221,1.075150,0.181983,-0.321270,1.775327,0,0,0,0
0.208067,0.593369,0.078223,0.774593,0.402291,-0.486694,0.188288,0,0,0,0
0.365406,-0.264715,0.277595,1.204022,0.944950,-0.620457,0.057762,0,0,0,0
0.104469,0.898898,-0.117063,0.207773,2.144225,-0.690483,-0.338174,1,1,0,0
0.608757,0.234350,-1.027906,-0.435808,-0.920054,-0.437586,0.860905,0,0,0,0
-0.110774,1.677498,0.233654,0.006453,0.586410,-0.746908,0.635804,0,0,0,1
0.276796,-0.142576,-0.550697,0.967077,1.619318,-0.455695,0.302392,1,0,0,0
0.276962,0.102040,-0.556354,0.068457,0.720765,-0.730897,0.730654,0,0,0,0
0.825214,-0.095297,-0.971544,0.123519,-0.162551,-0.447370,0.332347,0,0,0,0
1.280863,0.385064,-0.894581,0.069019,-0.810620,0.757277,1.151473,0,0,0,0
0.059953,0.211890,0.480324,0.470174,1.148682,-0.760628,0.362475,0,0,0,0
1.338817,0.472080,-0.547911,-0.096055,-0.817457,4.131433,1.326544,0,0,0,0
0.079229,1.251334,0.552847,-0.041978,-0.518227,-0.502737,0.899382,0,0,0,0
0.726509,0.566585,0.149705,-0.066079,-0.431509,2.861187,1.080858,0,0,0,0
0.064953,0.454096,-0.322372,-1.063876,-0.151638,-0.123336,-0.030821,0,0,0,0
1.041932,-0.302395,-0.969462,0.666353,0.097559,0.337498,1.683834,0,0,0,0
0.761475,-0.495189,-0.681073,1.259100,-0.173102,-0.374035,0.697909,0,0,0,0
0.330223,-0.092150,0.347404,1.632620,1.379038,-0.367595,0.961201,0,0,0,0
-0.197205,0.694070,0.973552,0.392752,1.514380,-0.667879,-0.624694,0,0,0,0
0.833990,0.579965,-0.745747,-0.318231,-1.289146,-0.578992,1.149646,0,0,0,0
-0.036686,-0.674994,1.449075,1.585662,-1.668075,0.404677,0.040987,1,0,0,0
0.380037,0.497280,0.379600,0.639857,1.024058,-0.539065,0.790499,0,0,0,1
0.460279,0.562802,-0.265749,0.062140,0.677761,-0.778276,0.818069,0,1,0,0
0.834324,-0.071841,-0.795819,-0.230474,-0.296039,-0.238164,0.438983,0,0,0,0
1.083292,0.110905,-1.155540,-0.002780,-0.496270,-0.658973,0.555188,0,0,0,0
0.336488,0.782790,0.163468,0.392857,0.129985,-0.760201,1.418052,0,0,0,0
1.129294,0.289715,-0.863890,-0.135566,-0.421706,-0.660891,0.569728,0,0,0,0
0.014238,-0.740859,0.015666,1.992576,-0.715377,-0.612362,0.188927,0,0,0,0
0.741846,-0.612663,-0.044176,1.567905,0.626162,1.104819,0.952033,0,0,0,0
-0.166259,0.123129,0.592043,0.533319,1.353685,0.089368,-1.023848,0,0,0,0
1.214548,-0.129637,-0.596371,0.389703,0.110322,1.848075,2.013569,0,0,0,0
0.410802,0.216960,-0.884468,-0.728005,-0.817147,-0.715778,0.014355,0,0,0,0
0.610980,-0.115389,0.860289,1.399474,1.783847,0.357061,0.696742,0,0,0,0
0.136480,0.786126,0.099748,1.264693,1.765614,-0.503271,0.067833,0,0,0,0
0.842612,0.003937,-0.962411,-0.261797,-1.246128,-0.491378,0.987334,0,0,0,0
-0.183153,1.317901,0.055639,0.172768,1.223531,-0.683791,0.678729,1,0,0,0
0.583090,0.516122,-0.273158,0.074465,1.001072,-0.606423,0.622593,0,0,0,1
0.206795,0.398203,-0.464333,0.172142,-0.089065,-0.609858,0.473728,1,0,0,0
0.935676,0.321086,-0.650548,-0.058320,-0.592326,-0.418537,0.882162,0,0,0,0
0.643349,0.381287,-0.792968,-1.091188,-1.789100,-0.744343,0.615951,0,0,0,0
0.468943,0.543901,0.034079,-0.214697,-0.545601,-0.882403,0.434712,0,0,0,0
1.275224,-0.299416,-0.348815,0.863114,-0.844510,0.951479,1.047436,0,0,0,0
0.399306,-0.047092,-0.273151,1.738124,0.663794,-0.838116,0.654264,0,0,0,0
1.125868,0.096199,-0.502843,0.850142,-0.711122,1.072599,0.591378,0,0,0,0
0.476005,0.653182,-0.106603,0.091253,0.340428,-0.701904,0.507573,0,0,0,0
1.165436,0.248675,-0.237867,0.636543,0.318533,2.907929,1.875791,0,0,0,0
0.582223,0.203514,-0.512995,0.351078,-0.594465,-0.210646,0.349883,0,0,0,0
1.137684,0.117516,-0.757411,-0.212512,-0.745074,1.777428,1.220731,0,0,0,0
0.232663,1.140317,-0.115440,-0.679498,0.215326,-0.074437,0.351632,0,0,0,0
0.599274,-0.203340,-1.392588,0.958163,0.450232,-0.537703,1.166606,0,0,0,0
-0.391599,0.411074,-0.605242,0.775172,0.827185,-0.571870,-0.290596,0,0,0,0
0.335713,-0.182833,-0.308372,-0.341529,0.104740,-0.278686,-0.823710,1,0,0,0
0.410257,0.706765,-0.411266,-1.504436,-0.463050,-0.605242,0.798152,0,0,1,0
0.694688,-0.155377,-0.414691,0.446896,-0.304811,-0.729688,0.707794,0,0,0,0
-0.128149,-0.196012,-0.792078,-0.323835,-0.461668,-0.653018,-0.538355,1,0,1,0
0.358772,0.965507,0.169968,-0.188228,-0.267364,-0.821659,0.840858,0,0,0,0
0.574282,0.585612,-0.715743,-0.281226,0.154601,-0.704024,0.649951,0,0,0,0
-0.205642,0.427813,0.290919,0.596677,1.286285,-0.736000,0.493192,0,0,0,0
0.916521,-0.479786,-0.385529,0.005776,-0.445965,-0.709395,0.374289,0,0,0,0
0.576386,0.518375,0.480589,-0.523900,-0.200955,-0.764156,0.418080,0,0,0,0
1.330906,0.387303,-0.248462,0.541630,0.159098,0.974512,1.522964,0,0,0,0
0.759911,0.377862,-0.998407,-0.328350,-1.155369,-0.377105,0.915153,0,0,0,0
1.060045,-0.133487,-0.825400,-0.061389,-0.228941,0.435096,0.881840,0,0,0,0
0.225595,0.854761,0.327267,-0.379790,-0.607763,-0.251143,-0.301736,0,0,0,0
0.758029,-0.356103,-0.763853,-0.652343,-0.671710,-0.320835,1.129367,0,0,0,0
0.132370,0.788496,0.034109,-0.049093,0.112588,-0.570266,0.824121,0,0,0,0
0.647208,-0.628994,-0.455958,0.661439,1.536495,-0.632508,0.783652,0,0,0,0
-0.038944,-0.274841,0.343771,0.604907,0.749986,-0.522371,0.349677,0,1,0,0
0.821414,-0.427983,-0.682219,0.089049,-0.238914,-0.767230,1.053325,0,0,0,0
0.339268,-0.097682,0.032341,-0.081030,-1.158980,-0.594793,0.128797,0,1,0,1
0.358352,-0.169778,0.341082,0.546059,-0.723664,-0.767827,0.632306,0,0,0,0
0.537381,-1.506952,1.089245,0.942760,-1.227579,-0.450146,0.785418,0,0,0,0
0.528236,0.211863,1.021616,-0.577762,-0.815989,-0.946720,0.987582,0,0,0,0
0.605504,-0.478049,0.622832,-0.100335,0.160888,-0.718597,0.465813,0,0,0,0
0.948114,-0.244484,-0.168009,-1.491808,-1.009875,-0.570310,0.386563,0,0,0,0
1.409593,-0.329365,0.088541,0.631868,0.177674,-0.316933,1.477000,0,0,0,0
1.130376,-1.127469,-0.535652,-0.481028,-0.040706,0.327524,0.379343,0,0,0,0
1.169767,-0.642531,0.401187,-0.432830,-0.031741,0.929566,0.978141,0,0,0,0
0.774095,-1.529950,0.120239,-0.679728,0.918474,0.692892,-0.490132,0,0,0,0
0.952739,-0.920606,0.227714,-0.588533,-0.151590,0.066666,1.481978,0,0,0,0
0.584920,-0.434972,1.628239,-1.103282,0.310129,-0.244443,0.924762,0,0,0,0
0.381309,-1.468177,1.092491,-0.076100,1.848871,-0.405188,-0.299514,0,0,0,0
0.305284,-1.022733,1.774022,-0.174830,1.363562,-0.766367,0.668891,0,0,0,0
0.981908,-0.736926,0.229246,0.016977,0.368347,-0.643861,0.840102,1,0,0,0
0.499054,-0.806366,0.830319,-0.535657,1.071406,-0.690941,-0.302425,0,0,0,1
0.557016,-0.050064,1.352086,-1.359752,0.246701,-0.604649,1.373765,0,0,1,0
0.233426,-0.453282,2.316012,-0.905622,1.166094,-0.869000,0.344958,0,1,0,0
-1.465036,1.066384,0.257111,-0.604080,0.245939,-0.620120,-1.437100,0,0,0,0
-1.819502,0.461882,0.144105,-1.099806,-0.905684,-0.633066,-1.822486,0,0,0,0
-1.844195,0.146071,-0.170278,-1.723446,-1.073681,-0.605324,-1.126694,0,0,0,0
-1.411842,0.299248,-0.641153,-1.674392,-2.281960,-0.065686,-2.044145,0,0,0,0
-1.954390,-0.750117,-0.101040,-1.175012,-2.660578,-0.503214,-2.053485,0,0,0,0
-1.222210,-0.258155,-1.024416,-2.153768,-2.817578,1.612491,-1.224255,0,0,0,0
-1.390028,-0.461113,0.342530,-2.013001,-2.384564,-0.191529,-1.524568,0,0,0,0
-1.309204,-1.520922,-0.762772,-2.111847,-2.383347,0.063468,-1.938232,0,1,0,0
-1.625372,-2.503390,0.023550,-2.280155,-3.017985,-0.471257,-2.184088,0,0,0,0
-1.153948,-2.555753,-0.109092,-2.300272,-2.252847,-0.241047,-1.745029,0,0,0,0
-1.353221,-3.335034,0.326239,-1.341882,-1.770593,-0.557122,-2.004227,0,0,0,0
-0.848575,-3.032946,0.064597,-2.452830,-2.428331,-0.557498,-1.334881,0,0,0,0
-0.701712,-3.361569,0.920700,-1.633155,-1.391850,-0.443661,-1.449027,1,0,0,0
-0.393765,-2.447130,1.402770,-1.327880,-2.598925,-0.744201,-0.720460,0,0,0,0
-0.313887,-0.668755,0.597873,-1.044279,-2.017420,-0.397739,-0.863457,0,1,1,1
0.916772,-1.645898,0.387619,0.830484,-0.300004,-0.474666,0.880824,0,0,0,0
1.081695,-1.240099,0.769482,0.712745,0.362817,-0.461288,0.583468,0,0,0,0
0.936999,-0.929055,0.830284,0.855241,0.073999,-0.634202,0.296169,0,0,0,0
1.138096,-0.720004,-0.764240,-0.672476,0.962957,-0.322402,0.095414,0,0,0,0
0.597941,-0.880585,0.547142,0.383542,0.533887,-0.473848,0.115087,0,0,0,0
0.992394,0.066426,-0.510946,-0.469842,0.508276,0.951753,0.708208,0,0,0,0
0.734536,-1.485697,0.504503,-0.050810,0.124443,-0.149975,1.086287,0,0,0,0
1.224716,-0.932464,-0.343618,-0.746821,-0.209508,0.911400,0.766147,0,0,0,0
0.627310,-1.453643,-0.051839,-0.408534,0.692001,-0.598536,0.082812,0,0,0,0
0.401948,-1.054010,0.374973,-0.449387,0.175490,-0.340815,-0.631529,0,0,0,0
0.811226,-1.204780,0.182212,-0.362632,0.311400,-0.189415,-0.100128,0,0,0,0
-0.024805,-1.660770,-2.680538,-1.127423,-1.997162,-0.555535,-1.137422,0,0,0,0
0.146716,-2.031434,-1.374742,-2.328314,-2.257316,-0.482244,-0.547534,0,0,0,0
0.951504,-0.788304,0.259248,-0.399269,0.320670,-0.195572,0.118762,0,0,0,0
0.621531,-1.375778,0.253505,0.149611,1.054775,-0.292148,-0.100470,1,0,0,1
0.664568,-0.943683,0.935496,0.413761,-0.076370,-0.326739,0.757975,0,0,1,0
0.540349,-0.981970,1.125177,0.948394,0.836538,-0.722663,0.632472,0,1,0,0
0.811770,-0.822664,0.335085,0.085638,-0.072639,-0.697712,0.528626,0,0,0,0
1.007124,-0.520435,-0.458470,-0.934877,-0.114031,-0.688874,0.433467,0,0,0,0
0.420745,-1.118518,-1.057272,-1.516102,-0.865189,-0.365983,-0.403845,0,0,0,0
1.159111,-0.453120,-1.351160,-0.214999,-0.146946,-0.484739,0.239469,0,0,0,0
0.814266,-0.863546,0.762472,0.450134,-0.191775,-0.403287,0.674459,0,0,0,0
1.337482,-0.020118,0.073080,-0.147108,-0.220718,0.607440,1.005611,0,0,0,0
0.736158,-0.672239,0.669491,0.547936,0.601382,-0.498627,0.408425,0,0,0,0
0.937130,-0.430306,0.389318,0.032163,-0.075934,0.670235,0.378708,0,0,0,0
0.363703,-0.874736,-0.058377,0.544928,0.335763,-0.519401,0.095785,0,0,0,0
0.887443,-1.177140,-1.328257,-0.372173,-1.064832,0.322408,0.544134,0,0,0,0
0.044311,-1.827624,-0.615552,-0.964605,-1.200088,-0.559770,0.203197,0,0,0,0
0.745551,-0.538559,0.233872,0.092956,0.928956,-0.555522,0.151264,0,0,0,0
0.135580,-0.092468,0.766274,-0.137989,0.338424,-0.568319,-0.855496,0,1,1,0
0.711345,-1.398040,0.302132,0.461313,0.072590,-0.095658,0.283119,0,0,0,0
0.663705,-0.886041,1.074164,0.716598,-0.287154,-0.573948,0.872433,1,0,0,0
0.838398,-0.556530,0.532771,0.381310,0.331014,-0.549272,0.435430,0,0,0,0
0.824513,-0.321595,0.493060,-0.083398,0.314051,-0.401566,0.417973,0,0,0,0
0.832921,-0.152232,-0.510001,-0.628953,0.186549,-0.598851,0.599351,0,0,0,0
1.137474,-0.904787,-2.075842,-0.836856,-0.627378,-0.554191,0.303055,0,0,0,0
0.696543,-1.057282,0.533019,0.417118,0.165065,-0.527339,0.404142,0,0,0,0
1.317824,-0.354570,-0.506693,-0.125582,0.124010,-0.219637,1.009547,0,0,0,0
0.720888,-0.753944,0.417878,-0.041693,-0.127032,-0.582390,-0.268538,0,0,0,0
0.503803,-0.721039,0.429993,-0.014664,0.587801,-0.101553,-0.715370,0,0,0,0
0.820969,-0.708453,-0.053905,-0.794415,-0.512915,1.474223,-0.101143,0,0,0,0
0.653197,-1.473894,-0.836616,-0.368320,0.050574,-0.517646,-0.680072,0,0,0,0
0.145797,-1.033609,-0.591740,-0.591397,-1.098703,-0.641852,-0.655733,0,0,0,0
0.811997,-0.698037,0.443366,-0.107723,0.073499,-0.636407,0.247793,0,0,0,0
0.614732,-0.935667,0.380290,-0.047301,-0.408616,-0.511519,-0.139731,0,0,0,0
0.857149,-1.119555,0.017804,0.049843,-0.543021,-0.268493,0.678446,0,0,0,0
0.479203,-1.058525,0.888880,1.353962,-0.015896,-0.525239,0.223027,0,1,0,0
0.902786,-1.138148,-0.413838,-0.209479,-0.053472,0.047223,0.185404,0,0,0,0
0.108296,-1.540912,-0.824883,-0.830899,-1.686841,-0.296853,0.393129,0,1,1,0
0.673547,-1.402280,0.327070,0.188399,0.283473,0.079330,0.624136,0,0,0,0
0.852497,-1.084506,-0.173380,-0.268191,-0.012587,-0.347209,0.711746,0,0,0,0
0.773969,-0.831029,-0.016913,0.022781,-0.098564,-0.325368,0.452269,0,0,0,0
1.225609,-0.496919,-1.606037,0.031718,-1.355649,-0.626861,0.543232,0,0,0,0
0.831252,-1.008833,0.479617,0.654312,-0.340675,-0.526462,0.636820,0,0,0,0
1.041308,-0.795976,-0.221404,-0.455144,-0.237483,0.527062,0.618303,0,0,0,0
0.611526,-0.532297,0.530655,0.647757,-0.239243,0.714916,0.745151,0,0,0,0
0.947586,-1.425205,-0.895486,0.120914,0.275740,0.248455,0.589723,0,0,0,0
0.667181,-0.969868,0.021573,-0.012597,0.153268,-0.369803,-0.106438,0,0,0,0
1.109552,-0.861995,-0.530924,-0.550136,-0.604611,-0.252787,1.261763,0,0,0,0
0.697372,-0.873937,0.400074,0.351711,-0.034181,-0.742562,0.451590,0,0,0,0
1.101858,-1.356395,-0.608181,-0.024843,-0.521916,-0.379890,0.582157,0,0,0,0
0.792121,-1.254716,-0.000041,0.845155,-0.616892,-0.304672,-0.031102,0,0,0,0
0.774854,-0.410458,-0.622456,0.046243,-1.548993,-0.452300,0.296126,1,0,0,1
0.762987,-0.703609,0.683922,0.449178,-0.519042,-0.547997,0.639066,0,0,0,0
0.803247,-0.755706,-0.315076,-0.228414,-0.129909,-0.648439,0.220391,0,0,0,0
0.282878,-0.741674,-0.932930,-1.156116,-1.482573,-0.620776,0.422604,0,0,0,0
0.513104,-0.840476,0.453554,-0.326824,0.729101,-0.624434,-0.138918,0,0,0,0
1.414088,-0.283806,-0.938588,-0.169945,-0.096161,-0.438945,1.006082,0,0,0,0
0.865134,-0.737739,0.032348,-0.196383,0.288419,-0.584866,0.844003,0,0,0,0
1.038189,-0.150591,-0.644467,0.374974,-0.143919,0.018795,0.464300,0,0,0,0
1.048554,-0.020304,-0.466555,-0.222295,0.265045,3.828658,0.758205,0,0,0,0
1.213587,-0.893072,-0.954171,-0.396311,0.022273,1.187587,0.975185,0,0,0,0
0.433783,-0.098808,-0.633930,-0.680161,0.423860,0.498001,-0.074596,0,0,0,0
0.911417,-0.815557,-0.933386,-0.381259,0.945943,0.020204,0.755880,0,0,0,0
0.789984,-0.392410,0.079154,-0.418193,0.372382,0.058619,0.496019,0,0,0,0
1.066889,-0.721738,-0.601932,0.134541,0.092758,-0.298851,0.866501,0,0,0,0
0.501988,-0.794745,0.357737,1.088922,-0.486833,-0.611885,-0.293203,0,0,0,0
0.732424,-0.898175,-0.902472,-0.184884,-0.299833,-0.611167,0.235120,0,1,0,1
0.645393,-0.714555,0.031282,0.062602,1.091406,-0.494237,1.034347,0,0,0,0
0.708206,-0.586897,-0.551853,-0.210393,0.365036,-0.753718,0.080748,0,0,0,0
0.000438,-1.126544,-1.170909,-0.605183,0.398961,-0.421913,-0.191055,0,1,0,1
0.588457,-0.618818,0.146133,0.316510,0.936916,-0.506384,0.757667,0,0,0,0
1.094625,-0.727251,-1.255029,-0.246049,-0.017458,-0.559947,0.430370,0,0,0,0
0.996933,-0.560428,-0.353664,-0.624091,-0.126247,-0.577858,0.545014,0,0,0,0
1.267185,-0.685542,-1.215791,-0.473870,0.307257,-0.361898,0.706556,0,0,0,0
0.970020,-0.319893,-0.880129,-0.524359,-0.021507,0.320830,0.359299,0,0,0,0
1.250234,-0.983367,-1.087880,-0.040320,0.289047,0.789887,0.640720,0,0,0,0
0.584289,-0.413133,-0.384373,-0.030878,0.088047,0.616982,0.059054,0,0,0,0
1.052636,-0.936967,-0.835723,0.595688,1.532213,1.708789,0.633303,0,0,0,0
0.665361,-0.582184,0.186266,-0.179552,0.644004,0.349567,0.650512,0,0,0,0
1.179070,-1.022889,-0.654810,0.196861,0.106878,-0.003880,1.017226,0,0,0,0
0.930803,-0.954324,-0.011979,-0.005337,0.509152,-0.261647,0.636628,0,0,0,0
0.746796,-0.974502,-0.150904,0.233618,0.517684,-0.597079,0.141867,0,0,0,0
0.930519,-1.062514,0.067719,0.049117,0.566117,-0.666951,0.722000,0,0,0,1
1.036079,-0.948069,0.272387,-0.129478,-0.157143,-0.642563,0.340690,0,1,0,0
0.381906,-2.162837,-0.340637,-0.733493,-0.685278,-0.719916,-0.262234,0,0,0,1
0.790671,-1.207538,0.600944,-0.346658,0.550177,-0.471404,0.830921,0,1,0,0
0.949783,-0.915375,-0.021076,-0.786888,0.391989,-0.630592,0.385064,0,0,0,0
1.039322,-0.907453,0.684417,-0.330476,-0.041052,-0.673532,0.730471,0,0,0,0
1.187436,-1.014101,0.147178,-0.216209,0.336628,-0.431297,0.441639,0,0,0,0
