mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.050628,-0.093707,-0.426006,-0.341001,-0.391949,-0.994835,1.316079,0,0,0,0
1.533354,-1.582797,0.626571,0.149075,-0.959745,0.076464,-0.010405,0,0,0,1
0.567123,-0.207986,-0.599080,0.156699,1.368751,-0.185597,0.341124,0,0,0,0
0.460900,-0.123216,-0.175552,-0.767192,0.254536,-0.212286,0.133731,0,1,1,0
0.963927,-0.155155,-0.004673,-1.278867,0.301369,-0.668998,1.271676,0,0,0,0
1.004601,-0.255626,-0.287696,-1.574758,0.215819,-0.303546,0.680980,1,1,0,0
0.784069,0.253557,-0.913667,-0.118750,-0.254993,-0.444890,0.383100,0,0,0,0
0.206821,0.307746,-0.428999,-0.071246,0.777791,-0.768239,0.825871,0,0,1,1
1.137822,-0.752476,-0.182553,-0.111870,0.487915,0.019319,1.225635,1,0,0,0
1.302039,-0.636079,-0.743687,0.330255,-0.974124,-0.635024,0.808423,0,1,0,0
1.126985,-0.596526,0.054056,0.348628,-0.405064,0.467296,-0.123647,0,0,1,0
1.223047,-1.289334,0.099894,0.582590,-0.769516,1.507686,-0.279624,1,0,0,1
0.798747,0.050032,-0.669756,1.406333,0.394631,1.513498,0.807394,0,0,0,0
0.932347,-0.218903,-0.394144,0.756704,-1.109828,0.533506,0.242577,0,1,0,0
0.840600,-0.280025,-0.300339,0.678072,-1.423379,0.821722,0.832791,0,0,0,0
0.923613,-0.186082,-0.240474,0.788964,-0.774768,-0.984543,0.511298,0,0,1,1
0.909089,-0.327103,-0.118320,0.384788,-0.428157,-0.178295,0.245126,0,0,0,0
1.174142,-1.758119,0.363402,-0.649046,0.374731,0.620484,-0.808449,0,1,0,0
1.053310,-0.365442,-0.202115,0.940637,-0.044412,0.821710,0.503385,0,0,0,0
1.072566,-0.244725,-0.090631,0.020232,0.003670,0.112687,0.726215,1,0,0,1
1.148655,-1.760868,1.041746,-0.080259,0.960778,0.041394,0.238719,0,0,0,0
0.596488,-0.628442,0.324119,0.337090,0.735869,-0.141668,0.304679,0,0,1,0
0.913410,-0.608968,-0.577912,1.022782,0.726944,1.379512,0.276769,0,0,0,0
0.754148,-0.489277,-0.583086,0.850775,0.879742,-0.604920,0.321799,1,1,0,0
1.002039,-0.866179,-0.705442,0.118553,0.381126,-0.870915,0.912661,0,0,0,0
0.731746,-0.468130,-0.350347,-0.277563,1.244758,-0.176400,0.058297,0,0,0,1
0.740337,0.129194,-1.003979,-0.638979,0.046805,-0.614587,0.999165,0,0,0,0
0.903663,-0.062508,-0.475805,-0.615118,-0.518357,-0.375887,0.908807,1,0,1,0
1.157376,-0.392703,0.069273,-1.249574,-0.551510,-0.388368,1.100374,0,0,0,0
0.916082,-0.159152,-0.365363,-0.980428,-0.217121,0.854633,0.104112,0,1,0,0
0.903179,0.079738,-0.312616,-0.367664,-0.356564,0.643351,0.361656,0,0,0,0
0.680059,-0.062712,-0.449320,-0.914462,0.380129,-0.254654,0.043178,0,0,1,1
1.188514,-1.547703,0.475807,0.047956,-0.587797,-0.509626,0.455829,0,0,0,0
1.587225,-2.345247,0.646890,0.621485,-0.520928,1.010042,-0.252542,1,0,0,0
0.810237,-0.072545,-1.038215,0.229078,0.795263,0.230376,0.752933,0,0,0,0
0.843368,-0.183180,-0.930033,-0.094883,0.596269,-0.101359,0.207692,0,1,1,0
0.966331,-0.823316,-0.229220,0.051370,1.405402,-0.228410,0.953319,0,0,0,0
0.247069,-0.997770,0.348719,0.093547,1.076475,-0.385133,0.027393,0,0,0,1
1.069439,0.127961,-0.265478,-0.025108,-0.382124,-0.430268,0.392331,0,0,0,0
0.269882,0.033151,-0.204648,-0.928174,0.530395,-0.707794,-0.323808,1,1,0,0
0.698831,-0.520049,0.447653,0.154908,0.055607,-0.424120,0.743744,0,0,0,0
0.530663,-0.443332,0.432223,-0.589310,0.906697,0.480671,-0.043438,0,0,1,0
1.015090,-0.048776,-0.443954,-0.267528,-0.650143,0.106420,1.223674,0,0,0,0
0.784619,0.225460,-0.480138,-1.742914,-0.534982,0.538016,2.072239,1,0,0,1
0.843402,-0.108839,-0.589978,-0.555135,-1.381923,0.564599,1.053500,0,0,0,0
0.598293,-0.349779,-0.324045,0.453329,-0.314098,-0.654412,-0.029063,0,1,0,0
0.899924,-0.471076,-0.027088,0.313750,-0.770381,-0.217378,-0.158356,0,0,0,0
0.945810,-1.670111,0.434697,1.641524,-0.795261,-0.775564,-0.380104,0,0,1,1
0.868381,-0.231621,-1.350258,0.813416,-0.433176,0.323013,0.444468,1,0,0,0
0.627374,-0.126873,-1.094661,-0.049068,-0.535523,0.064135,-0.454292,0,1,0,0
0.798609,-0.355203,-1.331889,0.365447,-0.217401,0.031280,0.378415,0,0,1,0
0.401631,0.340793,-1.102993,0.339569,-0.126020,0.036042,0.660638,1,0,0,1
0.914161,-0.157600,-0.942043,0.138382,-0.584635,-0.138607,1.130845,0,0,0,0
1.146406,-0.376769,-0.735674,-0.749757,-1.364460,0.297678,0.666423,0,0,0,0
0.777979,-0.524060,-0.811242,-0.515795,-0.600480,-0.150890,0.851585,0,0,0,0
0.784627,-0.708118,-1.143949,-0.292143,-0.227390,-0.847131,0.204582,1,1,0,0
0.738221,0.261940,-0.455621,-0.600902,-1.637925,-0.067426,1.762007,0,0,0,1
0.827171,0.336628,-0.858581,-1.124797,-1.532456,0.336741,1.578918,0,0,1,0
0.839837,0.179487,-1.094222,-0.713621,-1.723419,2.269988,1.086972,0,1,0,0
0.840818,-0.009252,-0.803193,-1.163094,-1.886712,-0.568415,0.907216,1,0,0,1
0.594202,-0.665034,-0.712989,0.925354,-0.520410,1.031637,-0.082569,0,0,0,0
0.793624,-1.013886,-0.292386,0.757326,-0.574638,0.159149,-0.199441,0,0,0,0
0.977241,-0.842800,-0.568934,0.810265,-0.766037,0.990273,-0.032386,0,0,0,0
1.092287,-1.077163,-0.733911,-0.164970,-0.688045,-0.118968,-0.000288,0,1,0,1
0.848004,-0.345934,-0.571356,-0.112329,-0.213740,1.353093,0.320773,1,0,0,0
0.891075,-1.157726,-0.070342,0.204090,-0.502541,0.283322,-0.629192,0,0,1,0
0.469766,0.255928,-0.745201,0.616151,-0.660260,0.341150,0.309811,0,0,0,1
1.710584,-2.618492,1.905910,-1.755428,-1.212164,1.046288,-0.106421,0,1,0,0
0.784432,-0.259804,-1.060261,-1.360946,-0.651543,-0.382227,1.047638,1,0,0,0
1.168943,-0.332957,-0.233945,-1.632190,-0.774152,0.738765,0.320829,0,0,1,0
0.186417,0.832258,-1.581384,0.174746,-0.668431,-0.423024,0.108055,0,0,0,1
1.363156,-0.766185,0.353760,-0.403192,-1.010776,0.684403,0.538758,0,1,0,0
0.622113,0.617539,-0.786711,-1.276565,-1.028327,0.563367,1.197716,1,0,0,0
0.067454,0.650842,-0.849660,-0.467278,-0.328677,-0.689992,1.005959,0,0,1,0
0.542395,0.736756,-1.293766,-1.046127,-0.973121,-0.369828,1.655950,0,0,0,1
0.461594,0.463159,-0.770958,-0.482782,-0.847520,-0.809729,1.824210,1,1,0,0
0.482349,0.143597,-0.516583,0.199499,-0.593330,-0.343702,1.046763,0,0,0,0
0.830567,-1.051752,0.194776,-0.439904,-0.754545,0.887307,-0.732850,0,0,0,0
0.463657,-0.636752,-0.241041,1.196086,-0.310046,0.072874,0.081995,0,0,0,0
1.232076,-3.284212,1.669025,-0.560404,0.099926,2.213375,-0.459948,0,0,1,1
1.166655,-0.132788,-0.217421,-0.611945,-0.572467,0.834972,1.463473,0,0,0,0
1.272814,-0.207599,-0.175288,-1.228453,-0.781545,-0.648436,0.703655,0,1,0,0
0.617106,-0.212968,-0.220746,0.970677,-0.459389,-0.058257,-0.783144,0,0,0,0
1.429328,-1.715217,1.143330,-0.622230,-0.775325,-0.577626,0.123105,1,0,1,0
1.069385,-0.082501,0.216981,-0.872354,-0.565893,-0.356270,1.350577,0,0,0,0
0.881000,-0.144572,-0.358931,-1.280556,-0.642313,0.718385,0.965900,0,0,0,1
0.682397,0.060472,-0.653713,-0.836005,-0.701526,-0.115229,1.320563,0,0,0,0
0.636389,0.111624,-0.507211,-1.150793,-0.855973,-0.975387,1.445711,1,1,0,0
0.807257,0.189430,0.262631,-0.085099,-0.207086,-0.611674,0.417161,0,0,0,0
0.814706,-0.199920,0.342054,-0.251456,0.321095,1.278683,0.076068,0,0,1,0
0.390323,0.338187,-0.386167,-0.052557,0.492792,-0.636135,0.094745,0,0,0,0
1.559541,-1.911746,1.548378,-1.786160,-0.660059,2.329260,-0.635742,1,0,0,1
1.154059,-0.365592,0.370199,-1.111722,-0.797934,1.066104,1.785540,0,0,0,0
1.122908,-0.307329,0.295238,-1.350490,-0.579303,-0.587937,1.228976,0,0,1,0
0.340707,0.138935,0.273555,0.016094,1.449306,-0.916901,0.236726,0,0,0,0
0.406049,-0.307901,0.166823,0.398582,0.236114,-1.613152,0.263328,1,1,0,0
1.148797,-0.133346,0.442774,-1.199176,-0.502080,-0.381064,1.327531,0,0,0,0
0.781005,-0.138876,0.310543,-1.399214,0.035992,-0.758238,0.756922,0,0,0,1
0.790627,-0.160267,0.983146,-1.274482,-0.317118,-0.922819,0.484886,0,0,0,0
0.773517,-0.138644,0.532021,-1.937141,-0.352771,-0.698188,0.759368,0,1,1,0
1.055000,-0.562900,0.896738,-1.209002,0.790562,0.517243,1.184366,0,0,0,0
1.054018,-0.717800,0.562979,-1.400030,0.565343,-0.073284,1.018820,1,0,0,0
0.870949,-0.723483,0.673581,-2.054685,0.272812,0.099614,1.188014,0,0,0,0
0.367030,-0.385322,-0.060767,-1.006994,0.997692,-0.894703,-0.589178,0,0,1,1
1.037797,0.124918,-0.163419,-1.201973,-0.631294,-1.070540,0.672145,0,0,0,0
0.978649,0.207985,0.073288,-1.822647,-0.844760,0.659030,0.788618,1,0,0,0
0.506487,0.269115,-0.204472,-0.430960,-0.839173,-0.407525,0.633432,0,0,0,0
0.379697,0.323808,-0.596353,-1.682379,-0.397128,0.077218,1.274472,0,1,1,0
0.572092,-0.353862,-0.255697,1.043632,-0.661671,0.945288,0.651148,0,0,0,0
1.199844,-1.635605,0.339355,-0.220874,-0.367674,0.034088,0.044352,0,0,0,1
0.550865,-1.044082,-0.121009,0.977961,0.035622,-0.523905,-0.621649,0,0,0,0
1.461395,-2.380534,0.230826,0.975230,-1.282369,-0.547980,-0.210052,1,1,0,0
1.223741,0.226390,-0.492648,-0.525449,-0.809104,0.340775,1.413949,0,0,0,0
0.965644,0.017546,-0.154920,-0.844055,-1.761096,-0.625940,1.518802,0,0,1,0
0.922375,0.031356,-0.270561,-0.984398,-1.698988,-0.308690,1.517344,0,0,0,0
0.668224,-0.037211,-0.722209,-0.004128,-0.235477,-0.503935,0.432470,0,1,0,1
1.254996,-0.374186,0.152802,-0.530790,-0.407814,1.025559,1.436587,0,0,0,0
0.851437,-0.236558,-0.631882,-1.062087,-0.108852,0.575169,1.518967,1,0,0,0
0.931247,-0.258954,-0.671916,-1.088466,-0.284228,2.025935,1.010377,0,0,0,0
0.284390,-0.012207,-0.138558,-0.323837,0.060420,-0.735142,0.588303,0,0,1,1
1.183234,-0.537957,0.081615,-0.855164,-0.655461,0.437602,0.440957,0,0,0,0
0.614699,-0.045169,0.105393,-1.055284,0.699011,-0.067080,0.013370,0,1,0,0
0.994939,0.182007,0.099058,-0.484982,-0.443264,0.742570,0.527926,0,0,0,0
0.893693,-0.573667,-0.075282,0.254719,0.064023,0.016809,0.107959,1,0,1,0
1.243559,-0.915753,0.376185,0.272527,0.471226,-0.121246,1.144738,0,0,0,0
0.999027,-0.267817,-0.001536,-0.933697,1.479778,0.556760,0.665405,0,1,0,0
0.904324,-0.365598,-0.170886,-0.296654,-0.406490,-1.000801,0.115576,0,0,0,0
0.798772,0.505002,-0.379016,-1.053286,0.088695,-1.071286,0.692960,0,0,1,1
0.936830,-0.011141,-0.257769,-1.109292,-0.750946,-0.697323,1.201880,0,0,0,0
1.141649,-0.133791,0.213504,-0.605735,0.081286,0.245606,0.790923,1,0,0,0
1.002000,-0.879038,0.335059,-0.611600,0.561543,-0.207921,-0.240071,0,0,0,0
1.329888,-2.092906,1.896319,-1.203084,-0.104914,1.736542,0.541328,0,1,1,0
1.161009,-0.208590,-0.030898,-1.452429,-1.076602,0.508070,1.317100,0,0,0,0
0.824508,-0.397892,-0.340479,-2.224439,0.062200,-0.039120,0.839723,0,0,1,1
0.503342,0.098144,-0.167445,0.366182,-0.232699,-1.119174,-0.240858,0,0,0,0
0.293389,-0.167722,-0.312229,-0.411270,0.489507,-0.920417,-0.478459,1,1,0,0
1.087751,-0.364853,0.515885,-1.037849,-0.859977,-0.249119,1.275851,0,0,0,1
1.102018,-0.028769,0.239476,-0.123304,-1.060261,0.889108,1.393562,0,0,1,0
0.838899,0.239730,-0.098750,0.022852,-0.395736,-0.436000,0.534991,0,1,0,0
1.126678,0.223895,-0.249472,-0.819063,-1.626982,0.986827,0.246048,1,0,0,1
1.139752,-0.009777,-0.717379,-0.062630,-1.633826,1.804950,1.092149,0,0,0,0
1.024697,-0.248655,-0.662905,0.157094,-1.152162,0.303304,0.442982,0,0,1,0
1.018834,-0.202930,-0.326772,-0.044538,-1.550027,0.132828,0.561398,0,0,0,0
0.915720,-0.342337,-0.544253,0.205024,-0.826607,-0.539498,0.416905,1,1,0,0
0.949804,-0.531340,0.272979,0.359913,0.558348,0.335091,0.290235,0,0,0,0
1.235087,-1.861416,0.123025,0.674446,-0.618135,1.321147,-0.181729,0,0,1,0
0.816848,-0.024155,-0.119416,1.373174,-0.153320,-0.350102,0.124834,0,0,0,0
1.027504,0.090331,-0.229429,-0.402719,-0.863462,0.964164,0.276659,1,0,0,1
0.943803,-0.289015,0.127311,0.043522,-0.676110,-0.101102,1.677592,0,0,0,0
0.452586,-0.807116,0.005220,-0.085072,0.898116,-0.638157,0.229354,0,1,0,0
0.909669,-0.288489,-0.665883,-1.111467,-0.609131,0.176170,0.518938,0,0,0,0
0.784465,-0.274088,-0.699540,-1.062897,-0.466358,-0.388554,0.981443,0,0,1,1
0.713091,-0.340215,0.002343,-0.350784,0.603037,-0.186907,0.412883,0,0,0,0
0.849492,-0.977992,0.854345,-0.873605,0.547379,0.616419,0.165629,1,0,0,0
1.374568,0.087672,-0.434763,-1.215045,-0.515987,0.738377,0.903976,0,0,0,0
0.781566,0.134832,-0.496577,-0.532054,-0.650359,-0.805155,0.682247,0,1,0,1
0.852392,-0.244229,0.353300,-0.732125,0.903639,0.188172,1.003897,0,0,0,0
0.754446,-0.686347,0.244978,-0.219106,0.484511,-0.006071,-0.236727,0,0,1,0
0.714015,0.156948,-0.748804,-0.600216,0.081459,0.149704,0.828051,0,0,0,0
0.781591,-0.498673,-0.047705,-0.135209,-0.833007,0.300948,0.405184,1,1,0,0
1.063222,-0.512035,0.297692,-0.133841,-1.175315,-0.196113,0.847892,0,0,0,0
0.663823,-0.138679,-0.217427,-0.090263,0.230803,-0.054869,0.216769,0,0,0,1
0.844951,-0.346669,-0.710044,-0.335438,-0.267038,-0.371453,0.449695,0,0,0,0
0.601191,0.161217,-0.753026,-1.346499,-0.436745,-0.322437,1.137922,0,1,1,0
1.042408,-0.452094,0.224751,-2.294104,-0.120906,0.011124,0.804079,0,0,0,0
0.241721,-0.987754,0.325892,-0.570229,1.184536,0.159410,-0.538022,1,0,0,0
1.127033,-0.177970,0.008714,0.148839,0.042440,1.887591,0.806413,0,0,0,0
0.562824,0.217853,-0.032762,-0.511020,-0.006164,-1.203071,0.153058,0,0,1,1
1.181242,-1.268901,0.353825,-0.270584,-0.599845,1.342666,0.332459,0,0,0,0
1.534510,-2.494139,0.255114,1.801145,-1.224705,6.214496,0.001839,0,1,0,0
0.708936,0.141675,-0.914655,-0.077415,1.043605,-0.604295,1.314596,0,0,0,0
0.763944,0.106117,-0.806732,-0.322115,0.568781,0.451841,0.777791,1,0,0,1
0.810022,-0.240336,-0.853648,1.301401,-0.358614,-0.169754,1.146340,0,0,0,0
0.825351,-0.665527,-0.382803,0.452142,-0.346851,-1.072295,0.192244,0,0,1,0
0.780876,-0.362832,-0.397655,0.576890,-0.449804,-0.476594,-0.143361,0,0,0,0
0.835475,-1.444076,0.269298,0.831626,-0.030116,-1.421254,-0.320215,1,1,0,0
1.063673,-0.090493,-1.096537,1.363978,0.644348,0.472370,0.928362,0,0,0,1
0.473360,-0.120390,-0.392887,1.053912,0.142790,0.262127,0.381307,0,0,1,0
1.070583,0.328199,-0.176386,-0.169756,-0.408423,0.827404,1.005208,0,1,0,0
0.287269,0.422082,-0.635313,1.292433,-0.120453,-0.908984,-0.041497,1,0,0,1
1.118468,-0.336002,-0.191085,0.781613,-1.038435,0.854358,1.106893,0,0,0,0
1.147147,-0.308313,-0.683322,-0.656060,-1.880972,-0.335377,1.160587,0,0,0,0
0.803983,-0.518589,-0.175758,-0.206473,-1.561441,-0.353073,1.180101,0,0,0,0
0.725451,-0.316235,-0.850444,0.134534,-0.326671,-0.213761,0.258260,0,0,1,1
0.848333,-0.185437,-1.380161,-0.855908,-1.078245,0.469964,0.761936,1,0,0,0
0.816878,-0.212790,-1.112168,-0.612198,-1.254008,0.136451,0.631488,0,1,0,0
0.976201,-0.593914,-0.716154,-0.124936,-1.058630,0.726547,0.214492,0,0,1,0
1.018615,-0.123328,-0.356829,-0.273471,-1.369561,-0.362728,0.737237,1,0,0,1
0.751434,-0.875310,-0.060954,1.096371,-0.578147,0.140927,0.486068,0,0,0,0
0.838671,-1.223219,-0.359367,0.812552,-0.250982,0.432485,0.409163,0,0,0,0
0.534933,-0.871437,-0.584736,0.378893,-0.274932,-1.210467,-0.124259,0,0,0,0
1.325670,-1.710478,0.461767,-1.772550,-0.789403,0.716227,-0.089588,1,0,1,0
0.866180,-0.092343,-0.743392,-0.621899,-1.252933,0.187221,1.143170,0,0,0,1
0.766382,-0.271179,-1.155354,-1.466791,-1.968632,0.071012,0.500618,0,1,0,0
0.865568,-0.061549,-1.054147,-0.871400,-1.692846,-0.050338,0.577995,1,0,0,0
0.549635,0.302615,-1.472104,-0.744694,-1.316745,-0.752163,0.829384,0,0,1,0
0.772955,-0.024916,-0.889230,-0.483138,-1.195588,0.659516,-0.106694,0,0,0,1
0.653121,0.253233,-0.814173,0.027310,-1.151877,0.050398,-0.364164,0,1,0,0
0.906754,-0.348317,-0.222961,-0.203267,-0.619199,0.717346,0.100569,1,0,0,0
0.432819,0.336184,-0.462852,-0.208591,-0.803874,-0.376030,-0.222075,0,0,1,0
0.723328,-0.421399,-0.607528,-0.746882,-1.039717,3.647786,0.621346,0,0,0,1
0.356773,-0.353372,-0.387164,-0.248641,-1.141967,-0.081040,0.891732,0,1,0,0
0.236747,-0.387567,-0.043973,-1.605392,-0.500133,0.852169,1.842128,0,0,1,0
0.408782,-0.412222,0.062887,-1.183094,-0.726849,-0.138581,1.449501,1,0,0,1
1.209236,-0.447203,-0.176294,-0.061927,-0.586141,1.600291,1.012973,0,0,0,0
1.005903,-0.539968,-0.012180,0.769158,-0.757609,0.232944,0.688041,0,0,0,0
0.984064,-0.602789,-0.074048,0.587276,-0.740505,-0.126833,0.705397,0,0,0,0
0.873320,-0.935386,0.262225,0.523061,-1.054367,0.091185,0.511121,1,0,0,0
1.093784,-0.609482,-0.189354,0.173948,-1.633543,-0.765709,0.070982,0,1,0,0
1.034148,-0.384681,0.090381,0.258095,-1.565557,-0.456639,0.166626,0,0,1,0
1.254645,-0.534193,0.223184,0.033817,-0.761729,-0.103449,0.511698,1,0,0,0
1.041038,-0.153832,0.471371,0.052509,-1.001075,-0.823577,0.837315,0,0,0,1
1.134960,-0.498005,0.436601,0.210688,-0.993156,-0.086607,0.530342,0,1,0,0
1.009526,-0.433064,-0.038259,0.079388,-0.953009,-0.092543,0.761547,0,0,1,0
0.860892,-0.016494,0.005992,-0.101756,-1.534762,-0.600144,0.478660,0,0,0,1
0.839916,-0.110620,0.364814,-0.413971,-1.803060,0.355384,0.272736,1,0,0,0
1.135750,-0.207875,0.277228,0.630747,-2.063671,-0.674309,1.056791,0,1,0,0
1.174751,-0.179056,0.399989,0.354770,-1.894849,-0.308753,0.969983,0,0,1,0
0.944182,-0.496465,0.174879,0.610633,-1.458020,0.106179,0.742306,1,0,0,0
0.866752,-0.611937,0.395573,0.686979,-1.290771,-0.828008,0.703983,0,0,0,1
1.010862,-0.660590,-0.126562,0.296793,-1.758756,-0.728172,0.606698,0,0,1,0
0.915345,-0.485578,0.070427,0.497989,-1.279688,-1.359953,0.394129,0,1,0,0
1.008953,-0.626399,0.406934,0.026149,-1.540249,-0.088946,0.558472,0,0,0,1
0.845084,-0.390996,-0.020934,0.300718,-1.338914,-0.181684,0.300866,1,0,0,0
1.087975,-0.419061,0.155967,-0.006028,-1.323997,-0.154750,0.729734,0,0,1,0
0.991198,-0.493036,0.419149,-0.195501,-1.262227,-0.541092,0.834026,0,1,0,0
0.945181,-0.363292,0.465888,-0.368654,-1.092399,-0.206402,0.306764,1,0,0,0
0.851440,-0.068265,0.370444,0.127245,-1.233512,-0.600814,0.764646,0,0,0,1
0.872427,-0.063977,0.097498,0.126837,-0.939909,-0.067625,1.033389,0,0,1,0
0.629210,0.277068,-0.278170,0.150379,-1.283483,-0.145663,0.197942,0,1,0,0
0.489814,0.449410,-0.188627,0.281361,-0.902372,-0.204838,0.425518,0,0,0,1
0.310958,0.264856,-0.334465,0.423683,-0.835013,0.439430,0.173166,1,0,0,0
0.466178,0.876805,-0.402886,0.795995,-1.020946,-0.372620,0.568379,0,0,1,0
0.158997,0.948215,-0.607693,-0.115272,-0.953404,0.287890,-0.337905,0,1,0,0
0.312487,0.789803,-0.934823,1.256528,-0.046088,0.069503,0.103989,1,0,0,0
0.357393,0.871780,-1.327415,0.694494,-0.534980,0.416174,0.182276,0,0,1,1
0.883793,-1.429991,0.798671,-0.654668,1.099506,0.347791,0.939657,0,0,0,0
0.814764,-0.812238,0.623003,0.306745,0.510332,-1.010500,-0.005631,0,0,0,0
0.776848,-0.926475,0.540257,0.128320,0.680413,0.151996,-0.137825,0,0,0,0
0.314423,-0.725140,0.570055,-0.101231,0.354623,-0.107374,-0.209422,0,1,0,1
0.478822,0.419003,-0.741580,0.353785,-0.848273,1.038706,-0.517776,0,0,0,0
-0.033597,0.067085,0.049820,-0.177372,0.529656,-0.574860,0.575621,0,0,1,0
-0.089628,0.499599,-0.714995,0.458315,0.891160,1.047186,0.326846,0,1,0,0
0.025449,0.667873,-0.660438,0.775488,-0.629064,-0.548235,-0.591097,1,0,0,1
0.235158,0.734110,-0.985617,0.191239,-0.902224,-0.519115,-0.120299,0,0,0,0
-0.437733,1.262346,-0.955373,0.771506,0.083221,-0.785145,-0.281874,0,1,0,0
-0.987345,1.592536,-1.252412,1.348046,1.546894,0.406993,0.548671,0,0,1,0
-0.529857,1.177485,-0.948923,0.671344,0.152223,-0.054442,0.218144,1,0,0,1
0.046569,0.876540,-0.943319,0.854127,-0.886593,0.404773,0.227708,0,0,0,0
-0.413641,1.292948,-0.820018,0.285390,-0.039560,0.122464,0.007268,1,1,0,0
1.058004,-1.080211,1.119240,-1.136594,0.289415,0.538023,-0.428863,0,0,0,0
0.637335,-0.902763,1.054233,-0.936085,0.403388,-0.724035,-0.842974,0,0,0,0
0.580570,-0.979879,0.868285,-0.325544,0.437036,-1.079668,-0.736102,0,0,0,0
0.397034,-0.647489,0.571543,-0.866333,0.083724,0.059583,-0.821031,0,0,1,1
0.152499,0.155506,-0.480990,0.097438,-0.434059,-0.390010,-0.434823,0,0,0,0
-0.114502,0.207745,0.656636,-0.956069,-0.277209,-0.241178,-0.553148,1,1,0,0
0.200608,0.608690,-0.540632,1.043522,-0.473862,0.759084,0.232254,0,0,0,1
0.157111,0.677985,-0.573401,0.161596,-0.731124,-0.252961,-0.566415,0,0,1,0
0.077262,0.843877,-0.438448,0.116629,0.023046,1.490884,-0.800950,0,1,0,0
0.200717,0.691704,-0.753279,0.353464,-0.864598,-1.112682,-0.834496,1,0,0,1
0.228145,0.787751,-1.422299,1.163428,-0.345966,0.718647,0.599098,0,0,1,0
-0.498703,1.666060,-1.466563,1.269979,0.775483,-0.253470,0.787505,0,0,0,0
-0.328400,1.372383,-1.069873,0.911439,0.724529,-0.703388,1.455100,0,1,0,0
0.058751,1.019585,-0.632368,1.705924,0.137054,1.216834,0.753155,1,0,0,1
0.096050,0.744424,-1.060265,1.135756,-0.316462,1.234198,-0.267203,0,0,0,0
-0.669852,1.201817,-1.216072,1.240387,0.349370,-0.863822,-1.148907,0,0,1,0
-0.072397,0.707492,-1.229430,1.241923,0.129152,0.026006,0.495535,0,1,0,0
0.115395,1.021815,-0.770232,1.075504,-0.238663,1.859899,-0.641006,1,0,0,1
0.706913,0.010290,-0.781738,1.156353,-0.779595,1.042774,0.498795,0,0,0,0
0.575571,-0.872272,-0.148911,1.354165,-0.431516,-0.363327,0.330270,0,0,0,0
0.588698,-0.964293,-0.091433,1.245507,-0.499376,0.088702,0.224193,0,0,0,0
0.481355,-0.890372,0.179524,1.110079,-0.646457,-0.450901,0.470957,1,0,0,0
0.622281,0.056545,0.047709,1.125916,-0.980052,0.032071,0.515778,0,0,1,0
0.423448,-0.180097,-0.316260,0.880149,-0.840653,0.047335,0.606820,0,1,0,0
0.491159,0.208741,-0.528711,0.521395,-0.822508,0.252905,0.650595,1,0,0,0
0.204474,0.394801,-0.696170,0.674571,-0.635990,0.451711,0.578585,0,0,0,1
0.238720,0.480790,-0.899169,0.579739,-1.094175,1.610532,0.035509,0,0,1,0
0.164164,0.714244,-0.686749,0.978780,-1.256806,0.199156,0.553574,0,1,0,0
0.025198,0.606158,-1.036970,1.345623,-0.109501,0.001139,0.054432,0,0,0,1
-0.086829,1.138620,-1.103729,0.245985,-0.733457,-0.310496,-0.470066,1,0,0,0
0.198006,1.114287,-0.863510,0.538408,-1.172913,-0.121688,0.187460,0,0,1,0
0.088225,1.330737,-0.507967,0.743968,-0.871318,-0.148943,0.376495,0,1,0,0
0.007862,1.351928,-0.855699,1.222812,-0.052035,0.256987,0.437437,1,0,0,0
-0.023952,0.837286,-0.616600,1.117980,-0.014083,-0.429654,0.426465,0,0,0,1
0.150569,1.042634,-0.799484,1.575163,-0.444703,0.828614,0.253352,0,1,0,0
0.015104,1.113410,-0.574769,1.027593,-0.022266,0.351502,0.721611,0,0,1,0
-0.174728,1.247829,-0.747253,1.219119,0.080095,-0.304356,0.618229,0,0,0,1
-0.305655,0.913675,-0.579419,1.004804,-0.350039,-0.635785,0.902496,1,0,0,0
0.176388,1.121348,-1.124064,0.426484,-1.046647,0.221890,0.723109,0,1,0,0
-0.051145,1.044431,-0.715534,0.922155,-0.337408,0.119788,0.313179,0,0,1,0
-0.339065,1.251343,-0.845133,0.865772,0.011191,-0.211229,0.257681,1,0,0,0
-0.014721,0.781228,-0.546998,1.092066,-0.596133,0.680212,-0.002349,0,0,0,1
0.190831,0.917689,-1.128685,0.878974,-0.908823,0.165644,0.731371,0,1,0,0
-0.143676,0.737283,-1.096015,-0.017058,-1.316674,1.193775,-0.765013,0,0,1,0
-0.015662,1.318020,-1.065121,0.313990,-0.528949,0.281784,-0.256451,0,0,0,1
0.053369,0.860429,-0.591619,0.536001,-1.180807,0.235421,0.189213,1,0,0,0
0.268780,1.072820,-0.875163,0.568727,-0.705512,0.818415,0.512794,0,1,0,0
0.079138,1.085516,-1.171014,0.500249,-0.515982,-0.608525,-0.361383,0,0,1,0
0.194403,1.090114,-0.777307,1.090986,-0.725548,0.809465,-0.097621,1,0,0,0
0.130756,1.008793,-1.093542,0.393624,-0.779938,0.671506,-1.008176,0,1,0,1
