mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.244480,1.342996,-1.139287,-0.345283,0.208397,0.639517,-0.217568,0,1,0,0
-1.758824,0.885950,1.478023,-0.872868,0.936000,-1.277926,1.383250,0,0,0,1
1.282335,-1.683580,-1.625758,1.430896,0.479329,-0.569257,-1.027169,1,0,0,0
1.096068,-0.723437,-0.689371,1.030890,0.005096,0.877691,-0.219037,0,0,0,1
-0.186374,0.147367,-1.032637,0.184057,3.361624,-1.159120,1.308287,0,0,0,0
-0.665581,0.356584,0.269365,-0.189184,0.764032,-0.097498,-1.047206,1,0,0,0
-0.160859,-1.924618,-0.090522,1.958111,-1.229484,-1.135064,1.327191,0,0,0,0
0.131065,-1.358058,-0.361122,1.881921,-1.392475,0.056121,-1.185453,1,0,0,0
0.414341,0.707903,0.334350,-0.299946,-0.309374,-0.625846,-0.180404,0,0,0,0
0.848260,0.837841,0.628725,-0.679035,-0.789441,1.330187,0.301431,0,1,0,0
-0.085499,-1.947325,-0.113962,1.658003,-1.376843,-1.021161,1.221455,0,0,0,1
0.227939,-1.262746,-0.475081,1.409679,-2.028563,0.408220,-1.246906,1,0,0,0
0.972911,0.417151,-0.664586,-0.022461,0.855615,-0.822833,-0.323954,0,0,1,0
0.855755,0.942877,0.536790,-0.730631,-0.824744,-0.126743,0.224876,0,0,0,1
0.840223,-2.144771,-1.826705,1.394970,1.206347,3.828199,1.274468,1,0,0,0
0.069230,-1.261208,-0.241206,1.994472,-1.584009,-0.162624,-1.166195,0,1,0,0
0.314104,0.950028,0.763834,-0.138321,-0.138863,-0.073464,-0.105565,0,0,1,0
-1.835949,0.674405,1.459236,-0.936486,0.915289,-1.556766,1.293015,1,0,0,0
1.169391,-1.401446,-2.109309,1.647256,0.526211,-1.220695,-1.065996,0,0,0,1
0.961526,-0.634429,-0.390508,1.291432,-0.568426,0.149760,-0.337855,1,0,0,0
-1.682025,0.275880,1.195540,-0.411676,1.452126,-0.554219,1.157133,0,0,0,0
-1.009420,0.426652,0.706835,-0.385721,0.807730,0.489903,-1.242531,0,0,0,1
-0.088114,-1.473001,-0.112890,2.089837,-1.492809,-0.746000,1.291074,0,0,0,0
0.059279,-1.222559,-0.272047,1.932569,-1.651441,0.716165,-1.203048,0,0,0,1
0.023875,0.967684,0.730478,-0.329511,0.314525,-0.110088,-0.152911,0,0,0,0
0.814922,0.622275,0.469608,-0.348037,-0.134164,-0.668313,0.317544,0,1,0,0
-0.292960,-2.085561,-0.097962,2.345973,-1.117536,-0.668260,1.163407,0,0,0,0
0.177608,-1.145773,-0.339669,1.595525,-1.684227,0.327822,-1.203612,0,1,0,0
0.163557,0.769047,0.758490,-0.398641,-0.876492,-0.913334,-0.402508,0,0,0,0
0.724871,0.945945,0.507393,-0.592203,-0.508421,-0.070586,0.378948,0,0,1,1
1.227354,-0.656845,-2.328572,0.421017,-0.010712,2.864422,1.286409,1,0,0,0
0.041908,-1.368068,-0.440323,1.707140,-1.555385,0.051262,-1.147877,0,0,1,0
1.352178,1.023904,-1.165996,-0.687949,0.395428,-0.266729,-0.185702,0,1,0,0
-1.806810,0.895854,1.371982,-1.091862,0.913860,-1.199905,1.321771,0,0,0,1
1.327500,-1.402099,-1.962779,1.645034,0.640340,-0.771195,-0.932172,1,0,0,0
1.050597,-0.625033,0.036906,0.950117,-0.860506,0.526766,-0.157520,0,0,0,1
-0.144429,-0.093121,-1.341705,0.246083,2.528150,-0.971966,1.309738,0,0,0,0
-0.637904,-0.020187,-0.000486,-0.798684,-0.393598,0.537345,-1.299980,1,0,0,0
-0.132873,-1.782085,-0.230057,2.126601,-1.157919,-1.067746,1.214740,0,0,1,0
0.144174,-1.285709,-0.453603,1.382252,-1.826375,0.509212,-1.183242,1,0,0,0
0.394280,0.571392,0.574034,-0.663745,-0.049829,-0.330694,-0.357250,0,0,0,1
0.750582,1.286480,0.467132,-0.919976,-0.855615,-0.111750,0.239382,0,1,0,0
-0.263569,-2.128492,-0.375998,2.082928,-1.158280,-1.250753,1.276754,0,0,0,0
0.124592,-1.136635,-0.182738,2.034146,-1.642706,1.098453,-1.157809,0,1,0,0
0.825971,0.282534,-0.958179,0.233565,1.792378,-0.864836,-0.381535,0,0,0,0
0.751894,0.765637,0.482246,-0.514572,-0.326150,-0.670129,0.249894,0,0,0,1
0.489579,-2.118435,-1.870212,1.867503,1.444831,2.884561,1.370472,1,0,0,0
0.031623,-1.399518,-0.305478,1.905843,-1.673059,-0.561576,-1.205554,0,1,0,0
0.297089,0.477013,0.718498,-0.423651,0.069114,-0.497996,-0.285750,0,0,1,0
-1.699954,0.375624,1.296253,-0.799895,1.073908,-1.084025,1.204881,1,0,0,0
1.244975,-1.754070,-2.292446,1.622484,0.798030,-1.032037,-1.029857,0,0,0,1
1.341191,-0.440619,-0.627828,1.250452,-0.198758,1.498760,-0.159673,1,0,0,0
-1.695640,0.618164,1.289828,-0.659858,0.889585,-0.994575,1.265208,0,0,0,0
-0.884313,0.402105,0.664288,-0.583229,0.650819,0.368167,-1.189406,0,0,0,1
-0.198086,-1.899918,-0.316588,2.004628,-1.176970,-1.164098,1.410285,0,0,0,0
0.097496,-1.363088,-0.313961,1.878754,-1.676054,0.682630,-1.064324,0,0,0,1
0.163965,0.581359,0.537826,-0.433522,0.128615,-0.620950,-0.416751,0,0,0,0
0.940128,0.407014,0.328062,-0.337183,-0.356222,0.172238,0.360844,0,1,0,0
-0.188023,-2.068956,-0.004958,2.152342,-1.158293,-0.709349,1.275708,0,0,0,0
0.144321,-1.225394,-0.366572,1.770891,-1.563428,1.453887,-1.172869,0,1,0,0
0.242562,0.888720,0.232638,-0.303387,-0.407806,0.527958,-0.358560,0,0,0,0
0.665831,0.970696,0.591962,-0.556251,-0.444855,0.073777,0.341934,0,0,1,1
1.421230,-0.966640,-2.318788,-0.043040,-0.068341,1.860914,1.331228,1,0,0,0
0.239048,-0.958410,-0.368358,1.513156,-1.822303,0.632769,-1.107277,0,0,1,0
1.335721,1.247427,-1.068512,-0.440436,-0.060704,0.323298,-0.127711,0,1,0,0
-1.797680,0.588591,1.469050,-0.931351,1.172440,-0.889174,1.374123,0,0,0,1
1.201420,-1.531571,-2.023641,1.484977,0.069255,-1.258234,-1.047633,1,0,0,0
1.139534,-0.744227,-0.339200,1.314184,0.042479,0.540265,-0.226042,0,0,0,1
-0.313235,-0.219108,-1.461850,0.057889,3.078788,-1.218696,1.368324,0,0,0,0
-0.717201,0.513989,0.522982,-0.085287,1.075563,0.697642,-1.086347,1,0,0,0
-0.191342,-1.944660,-0.220305,2.036746,-1.393703,-1.214142,1.339065,0,0,0,0
0.029545,-1.532119,-0.233326,1.969796,-1.431958,-0.447124,-1.219232,1,0,0,0
0.408500,0.655954,0.608200,-0.474216,-0.016108,1.402947,-0.226790,0,0,0,0
0.823131,1.178428,0.415853,-0.914595,-0.661464,0.429194,0.321883,0,1,0,0
-0.204003,-1.677969,-0.111974,2.066880,-0.763952,-1.094457,1.313057,0,0,0,1
0.165922,-1.324754,-0.390656,1.515064,-1.992471,1.224605,-1.221385,1,0,0,0
0.848125,0.439558,-0.810081,0.100666,1.052612,-0.581722,-0.280649,0,0,1,0
0.941210,0.851914,0.474130,-0.766977,-0.643840,-0.395864,0.124445,0,0,0,1
0.615126,-1.849386,-1.990894,1.754011,1.056458,2.824992,1.326415,1,0,0,0
0.082226,-1.265782,-0.440443,1.758437,-1.568044,-0.165253,-1.189407,0,0,1,0
0.213494,0.838720,0.287132,-0.244057,-0.611761,-0.843875,-0.364822,0,1,0,0
-1.798699,0.965518,1.347245,-0.776999,0.729134,-1.280729,1.287179,0,0,0,1
1.262867,-1.669117,-1.939688,1.472970,0.885974,-0.352963,-0.972511,1,0,0,0
1.006935,-0.642728,-0.452893,1.261140,-0.726836,0.379402,-0.176946,0,0,0,1
-1.721003,0.578288,1.277218,-0.583743,1.343735,-1.126477,1.403913,0,0,0,0
-0.771537,0.330649,0.567021,-0.405344,0.571448,0.444464,-1.215627,1,0,0,0
-1.833101,0.602017,1.368605,-0.764452,1.146959,-1.315780,1.338606,0,0,0,0
-1.107232,0.462655,0.640913,-0.356582,0.861959,0.621455,-1.268323,1,0,0,0
-0.212562,1.125806,0.499387,-0.081403,0.792736,0.247766,-0.239598,0,0,0,0
0.778659,0.878160,0.368230,-0.768791,-0.859194,-0.762348,0.217010,0,1,0,0
-1.580906,0.398474,1.317126,-0.420987,1.218265,-1.345840,1.203420,0,0,0,0
-0.982296,0.500183,0.747704,-0.156185,0.687808,-0.134547,-1.255905,0,1,0,0
0.080100,0.835255,0.339069,-0.309122,-0.247233,-0.029446,-0.499409,0,0,0,0
0.813838,0.791934,0.676986,-0.733365,-0.366941,0.428859,0.389485,0,0,0,1
-1.684460,0.406013,1.227623,-0.574372,1.116384,-0.626052,1.348532,0,0,0,0
-0.981385,0.357397,0.612607,-0.454973,0.682720,0.165145,-1.259912,0,1,0,0
0.362315,0.815551,0.570723,-0.479147,-0.275894,1.437612,-0.196109,0,0,1,0
-1.535838,0.425978,1.210515,-0.755183,1.130742,-1.436248,1.393171,0,0,0,0
-1.222295,0.611846,0.865489,-0.228056,0.940428,0.375151,-1.202539,0,0,1,0
0.191817,0.550745,0.750688,-0.218805,-0.345486,0.039078,-0.333950,0,1,0,0
-1.722930,1.050529,1.413782,-0.826115,1.009372,-1.207641,1.412602,0,0,0,0
-1.002991,-0.102078,0.356345,-0.504224,0.000285,0.196372,-1.335639,0,0,0,1
-1.512006,0.902383,1.257881,-0.709090,1.436444,-0.951065,1.346173,0,1,0,0
-0.529146,0.021108,0.282350,-0.520456,-0.077476,1.427275,-1.258134,0,0,0,1
0.218875,0.475151,0.500438,-0.340672,-0.120623,0.005613,-0.319822,1,0,0,0
1.023454,0.520143,0.387762,-0.748285,-0.772854,1.209449,0.267579,0,0,1,0
-1.529681,0.723885,1.355522,-0.687847,0.763323,-0.992210,1.403984,0,0,0,0
-0.818640,0.499028,0.823856,-0.521005,0.437041,0.689105,-1.286009,0,0,1,0
0.102653,0.573215,0.577644,-0.414186,0.269575,0.159378,-0.464852,0,0,0,0
0.483023,1.366268,0.413847,-0.311610,-0.744357,0.158024,0.182786,1,0,0,0
-1.662379,0.485324,1.352570,-0.734496,1.433151,-0.805456,1.201918,0,0,0,0
-1.116832,0.524950,0.636605,-0.657888,0.491904,-0.730689,-1.324560,0,0,1,0
0.016494,0.639292,0.454161,-0.215635,-0.232762,-0.694475,-0.405896,0,1,0,0
-1.778622,1.037719,1.396983,-1.283681,0.756348,-1.049154,1.396540,0,0,0,0
-0.901194,0.243868,0.716314,-0.369587,0.621228,-0.177066,-1.206519,0,1,0,0
-0.035852,0.898383,0.472875,-0.139107,-0.395845,0.001689,-0.386585,0,0,1,0
-1.840318,0.898217,1.377878,-0.792387,0.846633,-1.338287,1.387658,0,0,0,0
-0.997620,0.264891,0.642268,-0.613235,0.716287,0.831066,-1.281530,1,0,0,0
-1.764076,0.558274,1.355834,-0.631850,1.271333,-0.658873,1.252810,0,0,0,0
-1.010750,0.095816,0.796147,-0.418656,0.813173,0.456961,-1.325383,1,0,0,0
0.242645,0.498376,0.288567,-0.208769,0.102209,1.085437,-0.278468,0,0,0,0
0.686891,0.907389,0.492805,-0.824516,-0.821511,-0.251790,0.222206,0,1,0,0
-1.921184,0.654275,1.381861,-0.760495,1.135716,-0.924305,1.225815,0,0,0,0
-1.051532,0.311964,0.831786,-0.183258,0.929935,-0.110992,-1.296711,0,1,0,0
0.117241,0.778405,0.327956,-0.185129,-0.254735,3.556617,-0.197526,0,0,0,0
0.828236,1.120071,0.363659,-0.723306,-1.115975,-0.075716,0.107457,0,0,0,1
-1.594920,1.173854,1.329683,-1.148435,0.681641,-1.229241,1.203257,0,0,0,0
-1.073354,0.394581,0.713293,-0.450630,0.785683,-0.651916,-1.257199,0,1,0,0
0.230358,0.631147,0.701325,-0.294253,-0.267934,2.560713,-0.218194,0,0,1,0
-1.518635,0.336786,1.191809,-0.889651,0.883064,-1.028461,1.382553,0,0,0,0
-0.928212,0.157500,0.607920,-0.629149,0.729402,-0.074634,-1.325605,0,0,1,0
0.396981,0.379183,0.449861,-0.579586,-0.308859,1.320370,-0.390078,0,1,0,0
-1.752170,0.704241,1.275153,-1.059808,0.907476,-1.084769,1.352805,0,0,0,0
-1.345028,0.692729,1.016635,-0.370289,1.332516,1.635717,-1.229376,0,0,0,1
-1.736571,0.994183,1.381357,-1.329331,0.881231,-1.397630,1.439883,0,0,0,0
-0.926716,0.340693,0.529017,-0.380091,0.552380,0.225052,-1.257596,0,0,0,1
0.098879,0.532887,0.648025,-0.568662,-0.003641,-0.752284,-0.399882,0,0,0,0
0.980589,0.644910,0.316254,-0.969702,-1.194329,-0.907841,0.184930,0,0,1,0
-1.609624,1.043853,1.241076,-0.901941,1.098871,-1.212814,1.529018,1,0,0,0
-0.771188,0.240486,0.492551,-0.797081,0.479393,1.940744,-1.247621,0,1,0,0
0.156143,0.704917,0.168899,-0.323719,-0.402361,1.459912,-0.429299,0,0,0,1
0.728584,0.930671,0.535486,-0.715589,-0.186904,-0.139581,0.204297,1,0,0,0
-1.578228,0.520650,1.381243,-0.498576,1.136192,-1.366251,1.439007,0,0,0,0
-1.124208,0.441215,0.711984,-0.473045,0.492410,0.500446,-1.287223,0,0,1,0
0.191593,0.600590,0.440026,-0.507979,0.273360,-0.448969,-0.339475,0,1,0,0
-1.752063,0.706256,1.384360,-0.895466,1.110651,-1.108823,1.327604,0,0,0,0
-1.190777,0.558334,0.700697,-0.554702,0.731778,0.404983,-1.255820,0,1,0,0
0.247890,0.800899,0.114160,-0.257324,-0.328064,-0.576817,-0.402955,0,0,1,0
-1.716787,0.506931,1.354358,-0.675040,1.464530,-0.794806,1.234813,0,0,0,0
-1.114698,0.184893,0.759401,-0.144778,0.990775,1.744420,-1.214097,1,0,0,0
-1.665009,1.039495,1.481082,-1.019647,0.863916,-1.121590,1.395765,0,0,0,0
-0.949061,0.443184,0.590814,-0.304326,0.824952,1.451339,-1.134852,1,0,0,0
-0.097215,0.927315,0.472435,-0.023309,-0.052920,0.344763,-0.377663,0,0,0,0
0.660357,1.290721,0.383483,-0.711036,-0.961604,0.327128,0.209763,0,1,0,0
-1.770319,0.937421,1.462534,-1.002945,0.928967,-1.171982,1.495132,0,0,0,0
-1.137519,0.526193,0.971433,-0.427516,0.887931,0.962166,-1.148294,0,1,0,0
0.167250,0.606128,0.504307,-0.259125,-0.116391,0.106124,-0.350989,0,0,0,0
0.906518,0.714159,0.518553,-0.770894,-0.771891,0.158337,0.109838,0,0,0,1
-1.711769,1.253838,1.487432,-1.379843,0.937024,-1.135310,1.367921,0,0,0,0
-0.996524,0.460727,0.693025,-0.297111,0.725078,1.908333,-1.162619,0,1,0,0
0.044529,0.777906,0.706247,-0.143917,-0.144379,-0.721521,-0.387549,0,0,1,0
-1.593037,0.830809,1.344061,-0.873444,0.654464,-1.154534,1.409779,0,0,0,0
-1.217367,0.642864,0.890461,-0.306943,0.892319,-0.211161,-1.223341,0,0,1,0
0.189107,1.027038,0.534453,-0.142450,-0.381295,1.231515,-0.210357,0,1,0,0
-1.570177,0.917715,1.339094,-0.817374,1.064684,-0.897484,1.373836,0,0,0,0
-1.057382,-0.232120,0.515417,-0.723251,0.217180,0.650557,-1.319255,0,0,0,1
-1.543020,0.874945,1.362860,-0.833030,0.898900,-1.242923,1.276620,0,1,0,0
-0.794500,0.388681,0.481693,-0.691664,0.066208,1.664781,-1.257270,0,0,0,1
0.268154,0.872222,0.333998,-0.461268,-0.160512,-0.136595,-0.341805,1,0,0,0
0.838089,0.799302,0.275421,-0.923367,-1.041031,0.366189,0.212945,0,0,1,0
-1.430298,0.596240,0.983979,-0.841219,1.305712,-0.870339,1.232567,0,0,0,0
-0.785117,0.517240,0.747017,-0.439495,0.344404,1.631124,-1.228012,0,0,1,0
0.144581,0.503426,0.456825,-0.357274,0.100423,-0.847949,-0.430996,0,0,0,0
0.737427,0.892703,0.550186,-0.833483,-0.554818,0.237147,0.240393,1,0,0,0
-1.407541,0.669907,1.149247,-0.822353,0.905337,-1.047807,1.310237,0,0,0,0
-1.179230,0.437203,0.776330,-0.240385,0.957649,2.850141,-1.213652,0,0,1,0
0.251729,0.440877,0.556019,-0.571272,0.001582,0.632627,-0.270020,0,1,0,0
-1.706110,0.664336,1.188471,-0.594812,1.494847,-1.147313,1.219899,0,0,0,0
-1.157243,0.526780,0.834536,-0.278775,0.716515,0.064171,-1.226263,0,1,0,0
0.046302,1.147363,0.612358,-0.548394,0.172461,2.603713,-0.302195,0,0,1,0
-1.719442,1.003022,1.372419,-0.799107,0.664389,-1.126247,1.377821,0,0,0,0
-0.947775,0.585830,0.737701,-0.436971,0.430355,2.835013,-1.170832,1,0,0,0
-1.869666,0.818258,1.360846,-1.029523,1.568851,-0.966746,1.179920,0,0,0,0
-1.259491,0.545293,0.986048,-0.140768,1.080751,1.308849,-1.188640,1,0,0,0
0.006237,0.964276,0.385203,-0.370397,0.020923,0.539097,-0.453567,0,0,0,0
0.911118,0.626832,0.278792,-0.648388,-0.954015,-0.394028,0.351925,0,1,0,0
-1.744812,0.555970,1.353791,-0.738379,1.416708,-0.848256,1.183353,0,0,0,0
-0.901348,0.302815,0.668633,-0.354848,0.694295,1.882756,-1.210603,0,1,0,0
0.071251,0.651886,0.583512,-0.278223,0.076872,-0.123127,-0.420033,0,0,0,0
0.893278,1.076781,0.444407,-0.656224,-0.652299,0.710630,0.356376,0,0,0,1
-1.898646,0.561833,1.602728,-0.668122,0.842366,-0.597580,1.297060,0,0,0,0
-1.043143,0.195317,0.769108,-0.609969,0.724441,-0.366258,-1.273050,0,1,0,0
0.082684,0.658156,0.837773,-0.450076,-0.063779,-0.367971,-0.346498,0,0,1,0
-1.690442,0.748253,1.333146,-0.667740,0.863049,-0.860240,1.335650,0,0,0,0
-1.208014,0.803303,0.802545,-0.610472,0.751626,1.717782,-1.202108,0,0,1,0
0.424619,0.482646,0.496895,-0.368473,-0.226557,-0.098880,-0.267623,0,1,0,0
-1.698812,0.416447,1.171227,-0.543338,1.270392,-1.263271,1.226377,0,0,0,0
-0.804590,0.153023,0.637888,-0.684511,0.678695,0.361059,-1.231601,0,0,0,1
-1.717915,0.643531,1.443456,-0.748054,1.417117,-1.312211,1.290440,0,0,0,0
-1.122085,0.466718,0.979293,-0.263754,0.784256,3.332504,-1.189797,0,0,0,1
0.281658,0.693429,0.243163,-0.193479,-0.420554,1.903810,-0.208288,0,0,0,0
0.873651,0.777227,0.557569,-0.768853,-0.702852,1.535729,0.357434,0,0,1,0
-1.687756,0.951553,1.332905,-0.973641,0.954362,-1.489481,1.485021,1,0,0,0
-0.912427,0.238699,0.658486,-0.624663,0.391706,1.376324,-1.317083,0,1,0,0
0.089875,0.675270,0.383215,-0.638171,-0.052566,-0.661654,-0.344702,0,0,0,1
0.729564,1.250062,0.377462,-0.807802,-1.147522,0.531948,0.186527,1,0,0,0
-1.502723,0.887001,1.318285,-0.995066,0.882624,-1.495952,1.380554,0,0,0,0
-1.120473,0.605811,0.812744,-0.365661,0.748446,0.515380,-1.175233,0,0,1,0
0.215814,0.724983,0.267608,-0.196301,-0.207686,0.002937,-0.223938,0,1,0,0
-1.661831,0.864679,1.445420,-0.891380,0.807656,-0.558321,1.269683,0,0,0,0
-0.803934,0.408632,0.449640,-0.378377,0.492828,0.464583,-1.235428,0,1,0,0
0.142283,0.742693,0.540805,-0.212707,-0.069776,1.618933,-0.260174,0,0,1,0
-1.757522,0.646666,1.326128,-0.845063,1.228825,-0.538556,1.375052,0,0,0,0
-1.135501,0.247437,0.837524,-0.452278,0.910451,0.378048,-1.306525,1,0,0,1
0.712667,-0.601960,-1.511938,0.082817,-1.617429,-0.004463,1.360154,0,0,0,0
0.330734,-1.021723,-0.762816,1.399150,-1.134372,-0.335399,-1.171862,0,0,0,1
0.570496,0.967239,0.192810,-0.804059,-0.107795,0.333655,-0.244277,0,0,0,0
0.882757,0.933028,0.111926,-0.819142,-0.365669,-0.524509,0.207294,0,1,0,0
0.850611,-1.319328,-1.016127,-0.339808,-1.581802,-0.420247,1.323367,1,0,0,0
0.595352,-1.338565,-0.887265,0.848374,-0.853010,0.148521,-1.196549,0,0,1,0
0.855223,0.586280,0.056688,-0.828709,-0.053225,0.697421,-0.116051,0,0,0,0
0.729704,0.885550,0.619332,-0.633773,-0.373833,0.927780,0.353359,1,1,0,0
1.780454,-0.913222,-2.293656,-0.581685,-0.982430,1.401341,1.175257,0,0,0,0
0.478627,-0.905819,-1.040558,0.738308,-1.676709,-0.464280,-1.181053,0,1,0,0
1.644259,1.000191,-1.441961,-0.711748,-0.709457,-0.217160,-0.158313,0,0,0,1
-1.042725,1.356062,0.073957,-1.995404,1.533820,-1.220837,1.310685,0,0,1,0
1.535759,-1.191832,-2.085436,0.607581,-0.203970,-0.517646,-0.975798,1,0,0,0
1.373761,-0.799196,-0.949581,0.599089,0.368590,-0.129363,-0.217773,0,0,1,0
0.540848,-0.401271,-1.461072,-0.243947,2.394703,-0.506172,1.342950,0,0,0,0
-0.500572,-0.403934,-0.316818,-0.937421,0.577981,0.201577,-1.320952,1,0,0,1
0.043451,-1.784572,-0.486552,1.462943,-0.685954,-0.669672,1.254047,0,1,0,0
0.105545,-1.464476,-0.580233,1.702041,-1.574337,0.353790,-1.160050,0,0,1,0
0.165867,0.897716,0.306909,-0.403003,0.179697,-0.138964,-0.419614,0,0,0,1
0.955771,0.603949,0.320737,-1.029889,-1.015659,0.351845,0.258429,0,1,0,0
0.441489,-1.520361,-1.034720,0.624859,-1.424958,-0.482900,1.231653,1,0,0,0
0.615131,-1.417404,-0.663873,0.816672,-1.160946,0.542256,-1.004722,0,0,1,0
1.446046,0.373948,-1.282336,-0.455304,0.694091,-0.792752,-0.382092,0,0,0,0
0.739606,1.073639,0.461510,-0.701854,-0.619504,-0.580666,0.160286,1,0,0,1
1.151670,-1.112489,-2.080537,0.478259,0.033054,3.070548,1.353939,0,0,0,0
0.128676,-1.261544,-0.601887,1.526776,-1.401639,-0.388293,-1.201224,0,1,0,0
0.343279,1.167189,0.344020,-0.333805,-0.815013,0.265823,-0.171766,0,0,0,1
-1.670013,1.081588,1.147368,-1.251791,1.279696,-1.296769,1.286887,1,0,0,0
1.356089,-1.402043,-2.088124,1.338873,0.370478,-0.749677,-0.949922,0,0,1,0
1.465327,-0.924327,-1.237665,1.140728,0.909294,0.917909,-0.301026,1,0,0,0
-0.228472,0.050316,-0.832878,-0.581919,1.683598,-0.266278,1.336538,0,0,0,0
-0.798009,0.395416,0.347744,-0.255583,1.275295,0.748268,-1.203338,0,1,0,1
0.623839,-0.991761,-1.521920,0.099702,-1.105716,-0.207030,1.232106,0,0,0,0
0.420619,-0.872735,-0.852464,1.218690,-1.389360,-0.238334,-1.189479,0,0,0,1
0.341649,0.791997,0.183368,-0.497740,0.213490,-0.317748,-0.358555,0,0,0,0
0.634039,1.237370,0.472890,-1.280976,-0.210641,-0.695929,0.243070,0,1,0,0
0.607267,-1.085928,-1.309141,0.034572,-1.390832,-0.393721,1.221640,1,0,0,0
0.609279,-1.274568,-0.863552,0.988188,-0.656633,1.178347,-1.133757,0,0,1,0
0.777582,0.620690,-0.165898,-0.778243,-0.052649,-0.214732,-0.386741,0,0,0,0
0.744941,1.086666,0.341786,-0.817363,-0.272178,0.934459,0.344811,1,1,0,0
1.544915,-0.197198,-2.575258,-0.379546,-1.149336,0.853549,1.209790,0,0,0,0
0.407263,-0.848451,-0.834478,1.015724,-1.795169,-0.886989,-1.223627,0,1,0,0
1.344672,1.143611,-1.379437,-0.628954,-0.414475,0.137222,-0.342621,0,0,0,1
-1.194522,1.378821,0.351681,-2.104438,1.689772,-0.725845,1.280063,0,0,1,0
1.374228,-1.267623,-2.090380,0.572595,-0.597137,-0.851317,-0.976377,1,0,0,0
1.468583,-0.813681,-1.276356,0.717386,0.540756,0.957195,-0.307868,0,0,1,0
0.406331,-0.654372,-1.834223,-0.644559,2.243367,-0.930951,1.270726,0,0,0,0
-0.603189,0.417224,0.103830,-0.583400,0.933752,-0.147528,-1.235098,1,0,0,1
-0.030547,-1.734288,-0.500228,1.751861,-0.751758,-0.848749,1.234434,0,0,0,0
0.075772,-1.610004,-0.374833,1.858470,-1.122792,1.677206,-1.119834,0,0,0,1
0.224238,0.699879,0.540027,-0.377068,0.122050,0.042033,-0.199600,0,0,0,0
0.685096,0.860936,0.387192,-0.787107,-0.317176,0.266879,0.222226,0,1,0,0
0.438280,-1.234950,-1.413818,0.441674,-0.744068,-1.201287,1.410106,1,0,0,0
0.525525,-1.185705,-0.999778,0.958469,-1.604303,-0.015063,-1.218721,0,0,1,0
1.205429,0.267723,-0.871012,-0.455681,0.951438,-0.248877,-0.373564,0,1,0,0
0.922088,0.675055,0.359942,-0.674578,-0.336770,0.001131,0.169643,1,0,0,1
1.230521,-1.153877,-2.231263,0.226786,0.358406,1.540957,1.399296,0,0,0,0
0.175977,-0.971109,-0.401063,1.532546,-1.698353,-0.270050,-1.188401,0,1,0,0
0.212358,0.926994,0.624240,-0.463306,-0.222837,-0.755308,-0.191959,0,0,0,1
-1.618215,1.097384,1.409753,-1.124966,0.787223,-1.403425,1.330234,1,0,0,0
1.289883,-1.512371,-2.133976,1.123424,0.199658,-1.253727,-1.021768,0,0,1,0
1.457297,-0.490708,-0.921278,0.993909,-0.076828,0.430440,-0.281387,1,0,0,0
-0.419878,-0.167792,-0.826713,-1.015632,1.872771,0.055476,1.342660,0,0,0,0
-0.892208,0.131703,0.381690,-0.358059,1.044705,1.146090,-1.285967,0,1,0,1
0.723173,-0.655732,-1.487840,-0.089938,-1.419919,0.013193,1.324458,0,0,0,0
0.479623,-0.899344,-0.845166,1.268233,-1.181571,-0.014253,-1.105791,0,0,0,1
0.668563,0.558654,0.092515,-0.723927,0.147974,-1.117848,-0.324007,0,0,0,0
0.804953,0.931624,0.279386,-1.050376,-0.440086,-0.243978,0.062617,0,1,0,0
0.711557,-0.910405,-1.347260,-0.119957,-1.668801,-0.192127,1.278894,1,0,0,0
0.535355,-1.526618,-0.867375,0.636911,-1.089013,-0.389975,-1.141161,0,0,1,0
0.755447,0.618557,-0.137062,-0.904654,0.081088,0.537054,-0.174724,0,0,0,0
0.867235,1.054535,0.381158,-0.450418,-0.753537,0.113269,0.255879,1,1,0,0
1.818667,-0.463886,-2.230154,-0.820894,-0.843615,1.572969,1.342867,0,0,0,0
0.535179,-0.626642,-0.939238,0.720508,-1.712803,-0.040055,-1.096094,0,1,0,0
1.244622,1.391090,-1.134237,-0.770501,0.410515,0.745373,-0.135782,0,0,0,1
-1.112349,1.439941,0.407869,-1.748382,1.155957,-1.136684,1.447930,0,0,1,0
1.490731,-1.283056,-2.307774,0.666886,-0.018701,-0.817655,-1.002017,1,0,0,0
1.417412,-0.819000,-0.750660,0.964656,0.572113,0.965182,-0.097722,0,0,1,0
0.449655,-0.277222,-1.613668,-0.122216,1.849169,-0.856972,1.347979,0,0,0,0
-0.583284,-0.274720,-0.054496,-0.889432,0.596041,-0.164980,-1.307255,1,0,0,1
0.050486,-1.453025,-0.319392,1.660970,-1.040488,-0.357513,1.370239,0,1,0,0
0.113289,-1.409853,-0.501547,1.648804,-1.540927,0.651243,-1.251590,0,0,1,0
0.282026,0.739741,0.559356,-0.570531,0.015275,0.392270,-0.288756,0,0,0,1
0.857249,1.148229,0.370380,-0.884588,-0.823070,1.423458,0.226202,0,1,0,0
0.600592,-1.730574,-1.415776,-0.055391,-0.359439,-0.436418,1.234103,1,0,0,0
0.566365,-1.455509,-0.707539,1.166045,-0.875642,0.707467,-1.136972,0,0,1,0
