mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.109338,1.232636,-0.424716,-0.939164,0.732412,0.102325,-0.012916,0,0,0,1
0.429165,0.990801,-0.763194,-0.708104,0.409074,-0.203329,0.365134,0,0,0,0
0.160199,1.122931,-0.692751,-1.328792,0.374335,0.124185,-0.376776,0,0,1,0
0.179225,1.182997,-0.738816,-1.563174,-0.083932,0.778747,-0.128104,1,0,0,0
0.315030,0.667929,-0.709904,-0.970040,-0.436177,-0.289941,-0.112617,0,0,1,0
0.395366,0.586813,-0.690254,-0.831363,-1.680522,0.061679,-0.515158,1,0,0,0
0.211364,1.173277,-0.634259,-1.133857,-0.065952,-0.101729,0.162618,0,0,0,1
0.316037,0.867252,-1.125607,-1.415317,-0.357135,0.432228,-0.117317,0,0,0,0
0.486024,0.393689,-0.688219,-0.950996,-0.018182,0.214113,-0.667989,0,0,1,0
0.395261,0.910982,-0.558039,-0.928081,-0.171276,0.102945,0.358113,0,0,0,0
0.021947,1.183359,-0.297573,-0.794318,0.826543,-0.177906,-0.384952,1,0,0,0
0.337520,0.767689,-0.233986,-0.751999,0.006735,0.128749,-0.213497,0,0,0,0
1.064402,-0.825641,0.876872,0.372011,-2.509134,0.607942,-0.268000,0,0,1,1
0.933955,1.156869,-0.211712,-0.163059,0.217536,0.202370,1.189042,0,0,0,0
0.654833,0.885841,0.268252,-0.332176,0.219538,0.458219,0.776492,0,0,0,0
0.429810,1.209757,-0.113727,-0.585043,0.378939,-0.076820,0.267238,0,0,0,0
0.689577,1.244347,-0.342626,-0.591664,-0.258683,0.186718,0.692121,0,0,0,0
0.809409,0.826809,-0.909805,-0.146542,0.255532,0.501871,0.225784,0,0,0,0
0.423623,0.960545,-0.346929,-0.182924,0.345723,-0.158207,-0.009677,0,1,1,0
0.715515,1.352054,-0.446620,-0.568142,0.932809,0.441622,1.051324,0,0,0,0
0.457792,0.789631,-0.692519,-0.831471,-0.026438,0.541161,0.382336,0,0,0,0
0.539295,1.195235,-0.242167,-0.325976,0.558018,0.836450,0.394818,0,0,0,0
0.451186,1.165036,-0.278381,-0.528113,0.301330,-0.276132,0.264987,0,0,0,0
0.408512,1.047084,-0.695222,-0.600439,0.422488,0.204434,0.108104,0,0,0,0
0.677383,0.991602,-0.357956,-0.454046,0.464107,0.946052,0.301516,1,0,0,0
0.578202,1.181822,-0.320701,-0.332223,0.504956,0.400516,0.278616,0,0,0,0
0.555416,1.174424,-0.614200,-0.581460,0.198201,0.268693,0.038962,0,0,1,1
0.798687,1.011276,-0.607970,-0.761773,0.010610,0.231433,1.096850,0,0,0,0
1.151276,0.658094,-1.313960,0.478769,0.849485,-0.096483,0.788125,1,0,0,0
0.638018,1.178352,-0.162895,-0.431563,0.015070,0.186098,0.879302,0,0,0,0
0.660357,1.016404,-0.009439,-0.170886,0.872572,-0.084235,0.923519,0,0,0,0
0.576278,1.003126,-0.135710,-0.471665,0.452527,0.426643,0.213751,0,0,0,0
0.741668,1.094623,-0.310912,-0.786528,0.044785,0.668234,0.508283,0,0,0,0
0.620166,1.122719,-0.307589,-0.553677,0.656789,0.320136,0.191782,0,0,0,0
0.600003,0.916271,-0.529150,-0.304795,0.581895,0.199721,-0.083334,0,1,0,0
0.575148,0.605465,-0.383868,-0.626848,0.067022,0.766095,-0.337282,0,0,0,0
0.728612,0.967870,-0.042173,-0.586343,0.124089,0.540154,-0.026284,0,0,0,0
0.792095,0.716380,-0.565812,-0.395775,0.424372,-0.204295,-0.190685,0,0,0,0
0.884804,1.074219,-0.227736,-0.776312,-0.212301,0.483146,0.044335,0,0,0,0
0.769935,0.583502,-0.765371,-0.461485,0.303563,0.042003,-0.403910,0,0,0,0
0.851880,0.541333,-0.630145,-0.678092,-0.314720,0.559554,-0.399871,0,1,0,0
1.038562,0.483434,-0.914206,-0.270905,-0.675170,-0.072450,-0.113304,0,0,0,0
1.158657,0.375919,-0.571115,-0.092035,-0.829708,0.264252,-0.110796,0,0,0,1
1.150000,0.218451,-1.178390,-0.682016,-1.083973,1.019364,-0.320760,0,0,0,0
1.751872,-0.912561,-1.307331,-0.045656,-1.098142,1.982681,-0.104786,1,1,0,0
1.247249,0.031056,0.356371,-0.593124,-0.541146,-0.127015,1.138311,0,0,0,0
0.982313,-0.146758,0.371185,-0.266725,-0.103610,0.069470,0.838497,0,0,1,0
1.055403,-0.255067,0.220707,-0.063212,-1.620626,-0.068026,0.917440,0,0,0,0
1.269422,0.119822,-0.109581,-0.570340,-1.537121,-0.042946,0.875357,0,0,1,0
1.017675,0.266134,0.226966,-0.601251,-1.637317,-0.191804,0.976155,0,0,0,0
1.030367,0.498197,0.439296,-0.693128,-1.606756,-0.360379,0.891445,1,0,0,0
1.035245,0.446394,0.165429,-0.343745,-1.863695,-0.002387,0.809637,0,0,0,0
0.768534,0.091827,-0.013749,-0.920137,-1.289279,-0.020036,-0.180315,0,1,0,1
0.970320,0.375634,-0.289350,-0.486141,-1.164729,-0.499024,0.975061,0,0,0,0
0.966636,0.421270,-0.597748,-0.288400,-0.846957,-0.213083,0.749159,0,0,1,0
1.108736,0.326942,-0.682839,-0.525960,-1.837621,0.256120,0.186375,0,0,0,0
1.234845,0.433320,-1.666137,-1.132036,-1.703257,1.572544,0.252764,1,0,0,1
0.959975,0.850241,-1.018037,-0.904063,-0.874602,-0.439904,0.915359,0,0,0,0
0.489279,0.193416,-0.805750,-1.014218,-1.186373,0.826108,-0.340580,0,0,1,0
1.237987,0.582515,-0.725725,-0.870249,-1.209476,0.211463,1.123952,0,0,0,0
0.821707,0.888024,-0.196387,-0.667860,-0.896707,-0.092722,0.521219,1,0,0,1
0.865177,0.815382,-0.475034,-0.501230,-0.790984,-0.618919,0.759456,0,0,0,0
0.612016,0.825038,0.071502,-0.171951,-0.313498,-0.050722,0.572483,1,0,0,0
0.813759,0.743899,-0.024544,0.124444,-0.945559,0.104344,0.949945,0,0,0,0
0.486784,0.835089,-0.284810,-0.542389,-0.584964,0.062822,-0.033158,0,1,1,0
0.578694,0.816453,-0.380837,-0.203097,-0.143865,-0.778278,1.147188,0,0,0,0
0.612312,1.069228,-0.094727,-0.492725,-0.628785,0.093602,0.791271,0,1,0,0
0.891006,0.790024,-0.088870,-0.186009,-1.663172,-0.379558,0.887912,0,0,0,0
0.804786,1.244596,-0.729516,-1.104413,-0.781775,0.163846,-0.057364,0,0,1,1
0.668974,1.214704,-0.420951,-1.105880,-0.666738,-0.576915,0.685023,0,0,0,0
0.541007,1.192853,-0.400207,-0.797023,-0.451599,0.276316,0.011930,0,1,0,0
0.786697,0.570097,-0.865173,-0.582692,-1.392294,0.401087,0.062083,0,0,0,0
0.319569,0.749207,-0.516289,-0.879441,-0.247532,-0.166841,-0.578887,1,0,0,1
0.344187,1.024022,-0.443998,-0.450383,-0.081018,-0.749723,0.107669,0,0,0,0
0.485766,1.122929,-0.121646,-0.124341,0.029189,0.265884,0.269846,0,0,1,0
0.424672,0.814659,-0.640885,-0.572514,-0.151397,0.199756,-0.073646,0,0,0,0
0.522772,0.213873,-0.069099,-0.815649,-0.608776,0.692346,-0.593097,0,1,0,1
0.883039,1.063674,0.301287,-0.387755,-0.520314,-0.394019,0.656233,0,0,0,0
0.639618,0.913204,0.321891,-0.321696,-0.328980,-0.016033,0.417907,1,0,0,0
0.704683,0.513383,0.115983,0.571427,-0.714328,0.059378,0.263760,0,0,0,0
0.632446,1.288079,0.369054,-0.337737,0.133841,0.206374,0.871300,1,1,0,0
0.655875,1.286512,-0.011858,-0.809817,-0.273706,-0.493341,0.708491,0,0,0,0
0.665839,1.346097,0.311331,-0.674810,-0.430709,-0.225346,0.573028,0,1,0,0
0.953661,0.790199,-0.459724,-0.185629,-0.220936,0.388960,0.382760,0,0,0,0
0.417519,1.088528,-0.059019,-0.732416,0.100377,0.177659,-0.132414,0,0,1,1
0.494852,0.813346,-0.248422,-0.198750,0.175440,-0.420234,-0.337032,0,0,0,0
0.488837,0.708560,-0.809138,-0.431442,-0.007003,0.254151,-0.492756,0,1,0,0
0.696517,0.262244,-0.329138,0.166192,-1.098020,0.053302,-0.456804,0,0,0,0
1.395906,-0.930887,0.337869,-0.062862,-2.501174,1.432552,-0.195883,1,0,0,1
0.627813,1.014257,-0.236271,-0.194391,0.031911,-0.744072,0.240029,0,0,0,0
0.568719,0.849511,0.297718,0.048731,-0.054320,0.026545,-0.075680,0,0,1,0
0.912635,0.749769,-0.145168,-0.074030,-0.187726,0.285203,1.143960,0,0,0,0
0.698052,1.003339,-0.089408,-0.050323,0.249905,0.530583,0.858981,0,1,0,1
0.803129,1.243734,-0.010173,-0.247096,0.017819,-0.696609,1.095719,0,0,0,0
0.860761,0.817886,-0.905129,0.386850,0.303423,-0.079050,0.484558,0,0,1,0
0.618026,0.653916,-0.556160,0.044356,-0.288566,-0.298632,0.053635,0,0,0,0
0.493199,1.153336,-0.533645,-0.303540,0.600643,-0.150128,0.298771,1,1,0,0
0.442997,1.221625,-0.665742,-0.521284,0.332089,-0.636293,0.089933,0,0,0,0
0.408100,1.179757,-0.395772,-0.260958,0.262031,-0.107106,-0.171745,0,0,0,1
0.673392,0.445955,-0.466050,-0.007126,-1.069990,0.257379,-0.010977,0,0,0,0
0.340037,1.204397,-0.436056,-0.598941,0.505739,0.317006,-0.241347,0,1,1,0
0.410580,0.941798,-0.831621,-0.532436,0.361880,-0.658784,-0.256543,0,0,0,0
0.433398,1.268588,-0.486725,-0.328356,0.199087,0.472775,-0.216724,0,0,0,1
0.696398,0.730315,-0.755272,0.017810,-0.939228,-0.062226,-0.288473,0,0,0,0
0.375816,1.255837,-0.770474,-0.647128,0.341372,-0.180229,-0.513976,1,1,0,0
0.399854,1.057856,-0.919588,-0.501253,0.351345,-0.534092,-0.340000,0,0,0,0
0.478125,1.151048,-0.796506,-0.489397,0.141318,0.015488,-0.339742,0,0,1,0
0.828560,0.352668,-1.021019,0.036416,-1.058603,-0.367505,-0.465342,0,0,0,0
1.410420,-0.035271,-0.627225,0.220382,-0.282150,1.967597,0.146562,1,0,0,1
1.349195,0.669827,-1.160855,0.458430,-0.127071,-0.325506,0.977517,0,0,0,0
1.105023,0.536318,-0.843749,-0.221144,-0.365359,0.146425,0.616876,0,1,0,0
1.232776,0.215033,-0.953108,0.092323,-0.943952,0.158787,0.834005,0,0,0,0
0.879894,1.204584,-0.414268,-0.867150,-0.209603,0.069181,1.102629,1,0,1,0
1.133332,0.672144,-0.945999,0.247505,-0.629295,-0.278224,0.764224,0,0,0,0
0.960021,0.616508,-0.814683,0.316824,-0.013415,0.558603,0.756660,0,1,0,0
0.855998,0.828622,-0.589184,-0.690634,-0.226510,-0.312852,0.511430,0,0,0,0
0.566775,1.157226,-0.352569,-0.660586,0.713635,0.160360,0.426327,1,0,0,1
0.742515,0.846559,-0.249054,-0.834637,-0.846924,-0.194863,0.506473,0,0,0,0
0.787117,0.449828,-0.317153,-0.529961,-1.212758,0.277331,0.294087,0,0,1,0
0.680809,0.243740,-0.129840,0.070700,-1.485231,-0.214893,-0.554704,0,0,0,0
1.406028,-1.010518,1.004454,-0.320041,-1.929621,0.362186,0.542119,0,1,0,1
0.640380,0.936319,-0.904823,-1.521591,-1.288317,-0.697144,0.803850,0,0,0,0
0.673311,0.860416,-1.131503,-1.196985,-0.512252,0.037098,0.969305,1,0,0,0
0.974480,0.715023,-0.825137,-1.081723,-0.684214,0.221912,0.736326,0,0,0,0
0.961120,1.034723,-1.014690,-0.522435,0.627972,2.194309,1.415857,0,0,1,1
0.843770,1.312364,-0.931861,-1.218446,-0.663903,-0.284472,1.159002,0,0,0,0
0.633014,1.139181,-0.416587,-1.226669,-0.966338,0.096494,1.119211,1,0,0,0
1.429579,-0.912922,0.810328,-0.193488,-2.654764,2.274426,-0.145240,0,0,0,0
1.324179,-0.668294,1.027933,-0.782927,-2.730869,0.870657,0.064894,0,1,1,0
0.712927,0.853994,-0.545682,-1.030110,-0.625085,-0.820309,0.442639,0,0,0,0
0.630847,0.996771,-0.348350,-0.638709,-1.088549,0.159554,0.731172,0,1,0,0
0.810109,0.584070,-0.167593,-0.480935,-1.754425,0.032785,0.702327,0,0,0,0
0.778370,0.659626,-0.429317,-0.389838,-0.267835,0.123854,0.389578,1,0,0,1
0.697018,0.639948,-0.092182,-0.800805,-1.345951,-0.555261,0.236088,0,0,0,0
1.270367,-0.860231,0.334784,0.318254,-3.352209,2.207738,-0.260971,0,1,0,0
1.106844,0.395614,-0.785849,-0.869927,-0.722116,0.382074,0.508991,0,0,0,0
0.796245,0.670903,-0.253775,-0.778145,-0.022590,0.472886,0.166988,1,0,1,0
1.075651,0.362298,-0.765845,-0.347416,-0.541839,0.540330,0.170177,0,0,0,0
0.998703,0.548211,-0.096679,-0.337000,-0.451016,0.196940,0.900574,0,0,1,0
1.145019,0.235494,-0.682130,-0.712363,-0.914895,0.066806,1.310497,0,0,0,0
0.901861,0.606730,-0.104095,-0.664859,-1.000035,0.233831,0.770997,0,1,0,1
0.782442,0.446696,-0.348710,-1.027791,-1.168360,-0.330243,-0.466771,0,0,0,0
1.008844,-0.075627,-1.111926,-0.355808,-1.259925,0.920470,-0.432142,0,1,0,0
0.893487,0.172608,-0.500340,-0.429740,-1.148081,0.346354,-0.374313,0,0,0,0
1.262834,-0.342214,-0.099318,-0.722624,-1.256469,0.718686,0.107976,1,0,1,0
0.931139,0.277450,-0.567957,-0.988101,-0.626252,0.075904,-0.147243,0,0,0,0
0.822170,0.290045,-0.601860,-0.627035,-0.263307,0.317557,-0.103896,0,0,1,0
1.015898,0.282154,-0.252176,-0.923887,-0.488060,0.020097,-0.041632,0,0,0,0
0.872242,0.406628,-0.283398,-0.806295,-0.142430,0.123419,-0.038668,0,1,0,1
0.947779,0.488004,-0.408153,-0.898735,-0.001981,-0.358935,0.171790,0,0,0,0
1.228221,-0.108254,-1.662759,-0.484962,-0.125549,0.600945,-0.289639,0,1,0,0
0.930692,-0.027820,-0.784554,-0.045691,-0.774744,0.027219,-0.489268,0,0,0,0
0.875297,0.138253,-0.015321,-0.312589,-0.232893,0.461874,-0.281010,1,0,1,0
0.921054,0.145891,-0.632248,-0.535841,-0.348076,-0.513207,-0.189678,0,0,0,0
0.964807,0.111022,-0.722642,-0.515542,-0.758201,-0.288659,-0.171274,0,0,0,1
1.500473,-0.601811,0.024481,-0.393276,-1.616603,0.784901,-0.130589,0,0,0,0
1.190540,-1.065789,-0.607458,-0.335416,-1.126743,0.433726,-0.503849,0,0,0,1
-0.403402,0.044674,0.720914,-0.106988,0.512149,-0.076899,-0.408813,0,0,0,1
-0.339262,0.544391,-0.280740,-0.733968,0.691109,0.158276,-0.050694,0,0,0,0
-0.500364,0.356024,0.460111,-0.617672,0.390754,0.229585,-0.553400,0,0,0,0
-0.405198,0.780925,-0.099675,-1.143840,0.320082,0.205992,-0.232495,0,0,0,0
-0.492289,0.959972,-0.113168,-1.551865,0.082481,0.172665,-0.560591,0,0,0,0
-0.025843,0.070137,-1.932448,-1.003662,0.243492,1.863489,-0.648152,0,0,0,0
-0.761655,0.025485,-1.861299,-1.750348,0.367946,-0.088225,-1.188734,0,0,0,0
-1.215865,-0.081908,-1.389719,-2.103076,0.738146,-0.162275,-1.366934,0,0,0,0
-1.535982,-0.116082,-0.768022,-2.557521,0.762805,-0.328820,-1.415617,0,0,0,0
-1.808584,-0.391255,-0.569953,-2.671269,0.828281,0.151235,-1.470702,0,0,1,0
-2.177892,-0.737095,-0.191002,-2.941155,0.428486,-0.493658,-1.513783,0,0,0,0
-1.024457,-1.667480,-2.814709,-1.158118,-0.302443,-0.871184,-1.290337,0,1,0,0
-2.727692,-1.288670,0.530186,-2.920944,0.003553,-0.879644,-1.584779,0,0,0,0
-2.282822,-0.066423,3.131048,-0.061327,3.688210,0.352197,0.772218,0,0,1,0
-2.617454,-0.429897,3.507099,-0.276723,2.668824,-0.626505,0.543543,0,0,0,0
-2.753154,-0.683600,3.270371,-0.503656,2.541744,-0.391380,-0.149868,1,1,0,1
0.933808,-0.077952,0.359409,0.341831,-0.589877,1.091640,1.735320,0,0,0,0
0.516140,-0.456912,0.352304,0.253538,-0.770885,-0.107557,-0.144209,0,0,1,0
0.060889,-1.278501,1.248533,1.704633,-0.138515,-0.326721,-0.718387,0,0,0,0
-0.002487,-1.115183,0.973659,-0.153912,-0.707277,-0.133217,-0.718272,0,1,0,1
-0.582045,-2.049788,0.050901,1.001714,-0.144896,-0.798639,-1.329665,0,0,0,0
-0.049154,-0.727041,1.449701,1.014455,-0.663174,-0.638158,-0.478495,1,0,0,0
-0.700496,-2.760498,0.243903,2.653924,0.983706,-0.496613,-1.188318,0,0,0,0
1.473055,0.377265,-1.000756,1.112235,-0.098116,-0.117122,1.614210,0,0,1,0
-0.477111,-1.569530,0.789020,1.298100,-0.437991,-0.178704,-0.099441,0,0,0,0
1.365582,0.679343,-0.781584,0.976740,-0.013121,0.101646,1.604143,1,0,1,0
-0.660291,-1.827779,0.799404,2.137556,0.356319,-0.251957,1.419447,0,0,0,0
-1.296247,-2.625451,0.836861,1.434107,-0.100568,-0.627142,-1.234973,1,0,1,0
1.297790,0.524992,-1.021412,0.863265,0.403804,-0.302411,1.537540,0,0,0,0
-0.249522,-0.441699,0.568143,0.202106,0.035769,-0.584545,-0.440906,0,1,0,0
-0.747353,-1.369177,1.501914,2.713018,1.315010,-0.627561,0.824864,0,0,0,0
-1.432141,-2.333932,0.757509,2.540745,1.331140,-0.213137,-0.782939,1,0,1,1
0.654522,0.093782,0.015520,0.890774,-0.284157,0.886990,1.900583,0,0,0,0
-0.258618,-0.347574,-0.103625,0.249670,-0.013465,-0.737550,-0.811688,0,1,0,0
-0.352339,-1.563135,0.789873,2.995466,1.267970,-0.281293,-0.570446,0,0,0,0
-1.406325,-2.309486,1.309806,2.163425,2.129466,-0.816791,-0.821511,1,0,1,0
-0.941039,-1.512143,-0.214005,1.545083,0.951842,-1.030648,-0.912391,0,0,0,0
-0.780177,-0.870190,2.293613,3.340596,1.682784,-0.812310,-0.420395,0,0,0,1
-1.164455,-2.198819,0.110279,2.657389,2.012556,-0.393848,-0.754629,0,0,0,0
1.349817,0.716916,-1.089530,0.752730,0.015168,-0.431541,1.438590,0,1,0,0
-0.218324,-1.256042,-0.113893,0.659134,-0.548578,-0.795866,-1.084167,0,0,0,0
1.256752,0.678038,-0.914135,0.723604,-0.419437,-0.251244,1.451800,0,1,0,1
-1.050610,-1.404151,0.161843,1.466284,1.270282,-0.693865,1.182531,0,0,0,0
-1.845442,-2.200588,-0.465956,1.488519,1.872014,-0.021234,-1.207362,0,1,0,1
1.302119,0.832744,-0.969218,1.041167,0.022885,-0.043365,1.875556,0,0,0,0
-1.178549,-0.477060,0.982473,1.721530,2.364465,-0.669089,2.604576,0,0,0,1
-0.637070,-1.601945,0.460375,2.444915,1.333481,-0.037009,0.240077,0,0,0,0
-1.577458,-1.969615,-0.177669,1.234816,2.289708,-0.525113,-0.953099,1,1,1,0
0.785319,0.138382,-0.107041,0.620300,-0.486185,0.402215,1.860269,0,0,0,0
0.116673,0.550098,-0.556774,-0.111935,0.782795,-0.414786,-0.627905,0,0,0,1
-0.375749,-0.635067,0.347770,1.733166,0.712438,-0.520018,-0.810571,0,0,0,0
-0.414134,-0.315757,0.776745,-0.720012,0.646271,-0.373704,-0.768746,0,1,1,0
-0.951120,-1.133424,-0.609503,0.533045,0.968152,-0.777749,-1.384257,0,0,0,0
-0.451189,0.102957,0.587420,0.490579,1.075082,-0.606062,-0.494735,1,0,0,0
-0.774935,-2.158160,-0.678992,1.807914,0.711759,-0.348537,-1.229970,0,0,0,0
1.383833,0.603012,-1.292729,0.968339,0.165321,-0.184534,1.484354,0,0,0,1
-0.687430,-1.123441,0.551743,1.028788,0.271716,0.094414,-0.131451,0,0,0,0
1.309499,0.879260,-1.062922,0.668235,0.048005,0.250773,1.439699,1,0,0,1
-0.701504,-1.245375,0.110983,1.270436,0.572517,-0.029337,1.319651,0,0,0,0
-1.526983,-1.778402,0.034747,-0.815119,1.068738,-0.372589,-1.288670,1,0,0,1
1.180076,0.691605,-1.188917,1.223252,0.832915,-0.254091,1.399985,0,0,0,0
-0.593041,0.367760,-0.224688,-0.656161,1.281711,-0.775326,-0.993857,0,1,0,0
-0.889595,-0.665895,1.137628,1.540383,1.333098,-0.520197,0.845346,0,0,0,0
-1.764873,-0.378656,0.432037,-0.668885,2.750106,-0.319405,-0.386920,1,0,1,1
0.621292,0.300042,0.018132,0.653410,0.023770,0.944802,1.907023,0,0,0,0
-0.437779,0.082898,-0.418762,-0.233428,0.886000,-0.721408,-0.815257,0,1,0,0
-0.446940,-1.301565,0.513033,2.599420,1.482365,-0.623296,-0.520861,0,0,0,0
-1.538627,-1.266557,1.617482,-0.153728,1.771571,-0.367769,-0.821177,0,0,1,1
-1.140698,-0.974121,-0.029420,0.561287,0.917158,-0.957063,-0.930043,0,0,0,0
-1.620240,-2.154041,-0.037116,0.305064,-0.047453,-0.697535,-1.211217,0,1,1,0
1.278844,0.754335,-0.789801,1.088744,-0.336319,0.262095,1.211862,0,0,0,0
0.889667,-0.420010,-1.407850,0.250813,0.093584,-0.549160,-0.321536,0,0,1,1
-1.019167,-2.374866,-0.265378,1.080877,-0.120705,-0.093005,-1.225972,0,0,0,0
0.207052,-0.884553,-1.652317,0.008493,0.082398,-0.788587,-1.056322,0,0,1,1
0.730711,0.004820,-0.863884,0.556312,-0.887321,-0.212445,2.256012,0,0,0,0
-0.418870,0.285488,-0.748653,-0.664172,0.679739,-0.298937,-0.337807,1,1,0,0
-0.410553,-0.213753,-0.840575,-0.700505,-1.066882,-0.613232,-0.385735,0,0,0,0
0.038138,1.077335,0.117596,0.114074,0.715402,-0.159699,2.671402,0,0,1,0
0.141313,-0.242575,-0.491534,0.088548,-1.193539,-0.460686,-0.084908,0,0,0,0
-0.797977,-0.655628,-0.659429,-0.945207,-1.389691,-0.614048,-0.497907,1,1,0,1
0.776010,0.010627,-0.354071,0.754630,-0.289000,0.321204,1.865562,0,0,0,0
0.070455,0.563459,-0.401759,-0.024448,0.508157,-0.486424,-0.641914,0,0,1,0
-0.296763,-0.402981,0.565794,1.230781,-0.123270,-0.365886,-0.827406,0,0,0,0
-0.540945,-0.211138,1.178518,-1.120037,0.357870,-0.495917,-0.767334,0,1,0,1
-0.999459,-0.933285,-0.197639,0.405251,0.523329,-0.776146,-1.391683,0,0,0,0
-0.654329,0.211649,1.087585,0.171969,0.979034,-0.654470,-0.499446,1,0,0,0
-0.952407,-2.405898,0.050445,2.461529,1.200407,-0.403109,-1.225979,0,0,0,0
1.367547,0.634577,-1.219819,0.905572,0.199069,-0.196007,1.580893,0,0,1,0
-0.710371,-1.145268,0.646794,0.878469,0.267573,0.226735,-0.153850,0,0,0,0
1.261141,0.892579,-1.067952,0.733259,0.145077,0.018307,1.663674,1,0,1,0
-0.919125,-1.515449,0.757457,1.651681,0.343213,-0.332503,1.347603,0,0,0,0
-2.107962,-1.650747,1.877552,0.181881,1.056063,-0.847448,-1.267173,1,0,1,0
1.210870,0.813639,-0.849030,1.128193,0.534262,-0.515400,1.674628,0,0,0,0
-0.627788,0.288796,0.085131,-0.088659,1.622044,-0.937013,-0.466681,0,1,0,0
-1.210512,-0.878081,1.886029,2.255927,1.851530,-0.476150,0.815944,0,0,0,0
-2.785600,-0.875365,3.111317,0.004529,2.791981,-0.618895,-0.780108,1,0,1,1
0.581936,0.322357,-0.111499,0.696334,0.029840,0.894390,1.939768,0,0,0,0
-0.188201,-0.341971,-0.117914,0.117795,0.102281,-0.567903,-0.798106,0,1,0,0
-0.640057,-1.439138,0.905963,3.099520,1.878118,-0.684800,-0.542766,0,0,0,0
-2.148921,-1.643626,3.082561,1.141120,1.802446,-0.679591,-0.819697,1,0,1,0
-0.977202,-1.107391,-0.013607,1.091643,1.465608,-1.047274,-0.901321,0,0,0,0
-1.330694,-0.600846,3.515355,2.932370,2.057022,-0.881768,-0.440369,0,0,0,1
-1.489675,-2.320792,1.056887,2.867276,1.917726,-0.532949,-0.763639,0,0,0,0
1.420043,0.595745,-1.245123,0.943533,-0.028427,-0.440812,1.559689,0,1,0,0
-0.284282,-1.112394,-0.184872,0.494411,-0.504935,-0.702786,-1.070229,0,0,0,0
1.201482,0.643889,-0.799481,0.914682,-0.232827,-0.433088,1.379627,0,1,0,1
-0.728117,-1.811638,0.486615,1.940395,0.511810,-0.034766,1.691281,0,0,0,0
-2.544980,-0.950282,1.912376,-0.799885,1.388643,-0.408534,-1.197812,0,1,0,1
1.234698,0.851680,-0.640755,1.101288,0.241524,0.076262,1.755535,0,0,0,0
-0.597505,0.580375,-0.028058,-0.528654,1.336285,-0.642664,-0.393081,1,0,1,0
-1.033174,-1.553724,0.977633,2.091227,0.711368,-0.623396,1.186125,0,0,0,0
-1.772457,-1.349393,1.341346,0.093173,-0.165241,-0.188543,-1.000619,1,1,1,0
0.745244,0.089451,-0.243340,0.713424,-0.041775,0.581112,1.812286,0,0,0,0
0.071258,0.516289,-0.539920,-0.134472,1.051717,0.088733,-0.582145,0,0,0,1
-0.283427,-0.215460,0.394973,1.299237,0.340820,-0.208811,-0.802838,0,0,0,0
-0.440912,-0.089103,1.095171,-1.035468,-0.057227,-0.635029,-0.787552,0,1,1,0
-0.974843,-0.832934,-0.105305,0.118593,0.153752,-0.769072,-1.391892,0,0,0,0
-0.517889,0.409710,0.831717,-0.162303,0.404472,-0.492433,-0.517811,1,0,0,0
-0.565492,-1.302180,-0.097303,0.935647,-0.640675,-0.593210,-1.241550,0,0,0,0
1.339570,0.535673,-0.998704,1.082642,0.221894,-0.353585,1.436188,0,0,0,1
-0.093248,-1.244182,0.041658,0.640907,-0.981557,-0.021763,0.199859,0,0,0,0
1.324029,0.974792,-1.072391,0.646634,0.358260,0.220588,1.719917,1,0,0,1
-0.184573,0.067424,1.259616,0.966323,0.083448,-0.479273,1.540313,0,0,0,0
-0.303246,-0.496046,0.092442,-2.013446,-1.121834,0.742807,-1.087752,1,0,0,1
1.306884,0.985348,-0.821271,1.004738,0.185382,-0.188740,1.563555,0,0,0,0
-0.253015,0.539055,0.298000,-0.180499,1.345791,-0.175664,0.044336,0,1,0,0
0.280944,-0.273173,0.211040,1.303436,-0.273426,0.047492,1.115575,0,0,0,0
0.350719,-1.389896,-0.611812,1.373374,-1.723142,0.573350,-0.271926,1,0,1,1
0.672405,0.267688,-0.105010,0.487844,-0.119146,0.174909,1.940748,0,0,1,0
0.382223,0.300543,-0.226147,0.057684,0.452592,-0.444965,-0.094645,0,1,0,0
0.257655,-0.097963,0.369116,1.056169,-0.221930,-0.059284,-0.351483,0,0,1,0
0.173403,0.470080,0.347571,-0.385222,0.289253,-0.194012,-0.264418,1,0,0,1
0.038927,-0.093727,-0.179880,-0.591071,0.314181,-0.866719,-0.801035,0,0,0,0
-0.210308,-0.521365,-1.204047,-1.366519,-0.813210,-0.213148,-1.140021,0,1,1,0
1.327317,0.848372,-0.827883,0.877660,0.147392,0.220227,1.431250,0,0,0,0
0.878460,-0.317344,-1.412819,0.087894,-0.493990,-0.509109,-0.324063,0,0,1,1
0.183524,-0.808263,-1.081276,-1.005206,-1.571797,0.128820,-1.111783,0,0,0,0
0.363129,-0.598841,-1.331312,-1.010697,-0.725090,-0.715600,-1.037952,1,0,1,0
1.346534,0.243379,-0.750932,0.461422,-0.423625,-0.033297,1.202759,0,0,0,0
0.285785,-0.175554,-0.761459,-0.669318,-0.475102,0.180417,-0.527186,1,0,0,1
0.356997,-0.231392,-0.649335,-0.039749,0.006508,-0.434770,0.798427,0,0,0,0
1.475466,0.801554,-1.273478,0.659099,-0.674658,-0.022932,0.937074,0,0,1,0
