mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.536105,-0.077039,-1.418782,0.788732,-0.076057,1.270012,-0.469423,1,1,0,0
0.406953,0.154230,-0.536693,0.558255,0.186438,-0.758059,0.130989,0,0,1,0
0.450389,-0.414968,0.574208,0.317075,-0.231585,-0.105661,-0.037614,0,1,0,1
1.500788,-1.085929,-0.519253,1.001865,-0.779093,-0.910714,1.467741,0,0,0,0
1.130113,-1.270447,0.361234,0.381428,-0.654579,0.891855,0.130592,0,0,0,1
1.158760,-0.541699,-0.917319,0.542004,-0.447024,1.404922,1.141111,0,0,0,0
0.790227,-0.778403,-0.465755,1.266475,-0.384996,-0.128899,0.132980,1,0,0,0
0.795584,-0.093420,-0.269479,0.545593,0.471388,0.448505,0.158766,0,1,0,0
0.591216,-0.424286,-0.091230,0.686915,-0.131172,0.048663,-0.557295,1,0,1,0
1.222714,-0.021176,-1.230933,0.545621,-0.886562,0.969478,0.774415,0,0,0,0
0.679179,0.343470,-0.857869,0.410884,-0.034672,0.561281,-0.122973,1,0,0,0
1.035188,0.224399,-1.290652,0.416394,-0.261842,0.587824,0.446422,0,0,0,0
0.766020,0.758148,-1.157267,0.801208,-0.176893,1.203042,0.149814,0,0,1,1
1.029218,-0.262942,-1.543936,0.609240,0.047817,0.529776,0.623574,0,0,0,0
0.756318,0.336650,-1.618721,0.280199,-0.193454,0.002581,-0.126155,1,0,1,0
1.090099,0.330453,-1.544267,0.099041,-0.651329,1.743402,0.534216,0,0,0,0
0.862193,0.384263,-1.465580,0.148943,-0.437113,0.305300,0.550874,0,1,0,0
0.879892,0.625789,-1.158456,0.699158,-0.377295,0.553138,0.956302,0,0,0,1
0.450669,0.430000,-0.663874,0.421185,-0.021631,0.358907,0.382188,0,0,1,0
0.998604,0.440240,-1.820826,0.742445,-0.232095,0.943373,0.772110,1,0,0,0
0.800723,0.270641,-1.170378,0.167518,0.077370,-1.099722,0.413232,0,1,0,1
1.546598,-1.572123,0.704093,-0.064346,0.254313,-0.356845,0.679658,0,0,0,0
1.380355,-0.473011,0.366065,-0.079737,-0.350433,0.311759,0.973755,1,1,0,0
1.150875,-0.423364,-1.026758,1.001853,-1.000284,1.627061,0.461384,0,0,1,0
0.872237,0.384117,-0.416970,0.049542,-0.077801,1.294986,2.440116,1,0,0,1
0.790185,0.682480,-0.805039,0.408607,0.612281,1.337136,3.106392,0,1,0,0
0.815579,0.564819,-1.026509,0.642167,0.886257,1.308303,2.142855,0,0,1,1
1.408502,-0.656986,-1.087166,1.554618,-1.349367,0.012560,2.083497,0,0,0,0
1.210173,-0.801055,-0.446322,0.714993,-0.885333,-0.366206,1.036628,1,0,0,0
1.159258,-0.438512,-1.009274,0.833021,-1.229695,-0.210905,1.379923,0,0,0,0
0.638695,-0.582746,-0.725283,0.843157,-0.673584,0.784562,0.253197,0,1,1,0
0.950240,-0.214914,-1.347110,0.860388,-0.243307,-0.289627,1.531740,0,0,0,0
0.742781,0.023428,-0.630936,0.710735,-0.038590,-0.558973,0.623905,1,0,0,1
1.129706,0.164166,-1.698386,0.380346,-0.919790,0.419309,1.214582,0,0,0,0
0.925109,0.479141,-1.327845,0.334088,-0.622938,-0.044605,1.148360,0,0,1,0
0.768618,-0.145321,-1.354005,0.464905,-0.351919,0.806965,0.059460,0,0,0,0
0.453171,0.350336,-0.783843,0.409862,-0.283892,-0.262314,0.172602,1,0,0,1
0.828123,0.417324,-0.998504,0.559314,-0.996168,-0.510968,1.111827,0,0,0,0
0.545595,0.457994,-1.740555,0.296398,0.119329,-0.791089,0.129533,1,1,0,0
0.927137,0.628318,-1.820288,0.100669,-0.794971,-0.046246,1.252822,0,0,0,0
0.680700,0.532566,-1.738635,0.209888,-0.428215,0.251959,0.802069,0,0,0,1
0.678333,0.555964,-1.717249,0.230249,-0.388702,0.012848,1.856284,0,1,0,0
1.033143,-0.808714,-0.976222,1.174737,-1.479667,-0.236619,0.171788,0,0,1,0
0.905775,0.504899,-1.803219,0.542053,0.194135,-0.197753,0.911636,0,0,0,0
0.856654,-0.727288,0.114326,-0.283120,0.126183,-0.542384,-0.095542,1,0,0,1
1.075436,0.095818,-1.306369,0.524384,-0.969989,-0.284367,1.235360,0,0,0,0
0.806450,0.684612,-1.042857,0.130654,0.102770,-0.620764,1.052717,0,1,0,0
0.851831,-0.236722,-0.481916,1.075561,-0.551826,0.285726,0.630285,0,0,0,0
0.254322,0.392639,-1.064151,0.075108,0.122156,0.229746,0.238198,1,0,0,1
0.737316,0.676766,-1.434613,0.644461,0.032997,-0.615390,0.743777,0,0,0,0
1.360427,-1.091490,-0.085824,0.638616,-0.279320,1.577164,1.728543,0,0,1,1
1.435869,-1.175520,-1.223905,0.754792,-0.812478,0.403629,0.483493,0,0,0,0
1.155791,-1.369753,-0.785904,0.788273,-0.338323,1.012442,0.099105,1,0,0,0
1.034086,-0.167568,-0.796336,0.442767,-0.892385,0.867700,0.615873,0,0,0,0
0.670871,0.190812,0.055461,0.257553,-0.648407,-0.395201,-0.207077,0,1,1,0
0.763360,-0.013855,-1.359447,0.810363,0.439140,0.200269,0.213561,0,0,0,0
0.804004,0.211266,-0.141756,0.164652,0.034171,0.038746,0.188281,1,0,0,1
0.907926,0.018234,-1.585702,0.418577,-0.837085,-0.017984,0.962766,0,0,0,0
0.641445,0.075867,-0.701284,-0.044012,-0.236933,0.012484,0.550149,0,0,1,0
0.764884,-0.058366,-1.077220,0.341308,-0.606044,0.664092,-0.407065,0,0,0,0
0.344321,0.593002,-1.092496,0.039501,-0.207374,0.370940,-0.455244,1,1,0,0
0.483590,0.520770,-2.114757,0.241804,0.169407,-0.326025,-0.298080,0,0,0,1
0.529794,-0.221115,-0.321055,-0.051737,0.487451,-0.793889,0.201908,0,1,1,0
0.838542,0.366783,-1.291426,0.323541,-0.491807,0.604100,1.075192,0,0,0,0
0.780179,0.427495,-1.228181,-0.254085,-0.511216,-0.375049,0.617037,0,0,0,0
0.344840,0.925080,-1.486278,0.273130,0.450145,-0.843823,-0.251909,1,1,0,0
1.003021,0.007205,-1.001374,0.392777,-0.619659,-0.458762,0.606334,0,0,0,1
0.716792,-0.063713,-1.814505,0.858686,0.490423,-0.091604,0.249194,0,0,0,0
0.197105,0.902646,-0.681736,0.188995,0.586396,-0.898100,-0.067931,0,0,1,0
0.876609,0.007150,-1.338430,0.891351,-0.420204,-0.428627,0.869434,1,0,0,0
0.726282,1.008223,-0.662925,0.367644,0.156807,-0.317499,2.145936,0,1,0,0
0.990382,-0.365992,-0.766258,1.109138,-0.568890,1.691235,0.650999,0,0,0,1
0.555772,0.392082,-0.097735,0.393690,0.384866,0.919449,1.269257,1,0,1,0
1.339003,-0.522800,-1.446790,1.097426,-0.683474,1.000956,0.681606,0,0,0,0
1.159066,-0.746119,-0.612548,0.718555,-0.930404,0.763800,0.603801,0,1,0,1
1.399210,-0.533009,-0.657905,0.812278,-1.645001,1.180496,1.293944,0,0,0,0
1.335101,-0.946653,-0.167185,0.464013,-0.833409,1.004752,0.887208,0,0,1,0
1.122520,-0.200226,-0.590728,0.639144,-1.471522,0.949646,0.996493,0,0,0,0
0.656595,0.008801,-0.225585,0.897007,-0.087914,-0.561316,0.502592,1,0,0,1
0.931447,-0.554995,-1.088309,0.600608,-0.279136,1.023156,1.286422,0,0,0,0
0.446393,0.111113,-0.862639,0.944549,-0.065744,-0.743234,0.291328,0,1,0,1
1.138003,0.249500,-1.080267,0.673823,-1.148089,0.122006,1.336018,0,0,0,0
1.040077,0.317014,-1.121010,0.332563,-0.111263,0.993412,1.612436,0,0,1,0
0.604510,0.331730,-0.807530,0.627651,-0.186551,0.568245,0.414908,0,0,0,0
0.280158,0.658447,-0.824748,0.552667,0.011014,0.060504,0.316369,0,1,0,1
0.798467,0.539896,-0.847862,0.664102,-0.510502,0.022083,0.975397,0,0,0,0
0.317447,0.619998,-0.982082,0.259451,0.204853,0.369697,-0.461801,1,0,1,0
0.800961,0.571328,-0.997646,0.295307,-0.299147,0.232391,1.158943,0,0,0,0
0.630780,0.401896,-0.840258,0.406695,-0.765020,1.807694,1.387523,0,0,0,1
0.732998,0.724348,-0.937456,0.503921,-0.858987,0.207537,1.004987,1,1,0,0
0.506783,-0.201548,-0.518994,0.819002,-0.903466,-0.227698,0.401607,0,0,1,1
0.987999,0.299589,-1.301079,0.509026,-0.575364,-0.584147,1.110864,0,0,0,0
0.152706,0.762937,-1.097115,0.577659,0.485503,-0.278068,0.525957,1,1,0,0
1.179512,0.408685,-1.155038,0.401428,-1.574055,0.808333,1.127161,0,0,0,0
0.577306,0.671834,-0.462702,0.721233,0.340832,0.021915,1.125250,0,0,1,0
0.976027,0.342319,-0.502433,0.847876,-0.928426,0.680349,1.202341,0,0,0,0
0.393719,0.085384,-0.846406,0.855045,0.427178,0.192702,1.144683,1,1,0,0
0.865039,0.371394,-1.202529,0.417405,-0.816947,0.378394,1.286707,0,0,0,0
0.715734,0.218805,-0.130156,0.523961,0.401497,-0.514450,1.678045,0,0,1,1
1.510670,-0.854679,-0.521341,0.982627,-1.481433,-0.087316,0.239815,0,0,0,0
1.395535,-0.421945,-0.105874,0.732976,-1.226266,-0.089451,0.559710,1,0,0,0
1.458843,-1.169104,0.324223,-0.099471,-0.282569,0.116559,0.340201,0,0,0,0
1.115468,-0.501410,-0.524526,-0.021299,-0.636267,-0.064693,0.110607,1,1,0,0
1.406450,-0.962692,0.602497,-0.389846,-0.226421,1.107613,0.178887,0,0,0,0
1.103871,-0.076252,-0.174030,-0.367019,-0.941866,0.882627,-0.120469,0,0,1,1
1.263795,-0.900483,-0.802170,1.003320,-1.159515,0.029716,0.576241,0,0,0,0
0.974593,-1.074129,-0.458919,0.410284,-0.608539,-0.474844,0.008930,0,1,0,0
1.032795,-1.519661,0.750430,-0.039624,-0.100253,-0.305898,-0.241958,0,0,0,0
1.065393,-1.601533,-0.452743,0.571500,-0.467021,1.732402,-0.174723,0,0,1,1
1.526088,-2.439090,-0.826455,0.862814,-0.467948,0.112006,0.187571,0,0,0,0
0.839876,-1.376683,-0.463288,-0.748523,-0.742349,0.184609,-0.027436,1,1,0,0
1.353574,-0.208507,-0.827737,0.999582,-1.391582,0.267754,0.457776,0,0,0,0
0.980385,-0.495961,-0.308194,1.538588,-1.063525,0.116804,0.648976,0,0,0,0
1.319917,-0.029799,-0.831672,1.332756,-0.583388,0.854229,2.245691,0,0,0,0
1.220876,-1.046217,0.602971,0.908454,-0.557614,-0.109126,1.449361,1,1,0,0
1.039128,0.320534,-0.929968,0.606616,-0.623846,-0.297512,1.696354,0,0,0,0
1.330227,0.041821,-0.264516,1.164263,-0.124163,1.094617,2.240739,0,0,0,0
1.287556,-0.651678,-1.247532,0.766740,-1.418721,-0.026249,0.832797,0,0,0,0
1.173583,-0.770832,-1.076688,1.780661,-0.883405,-0.020619,1.432867,0,0,0,0
1.115220,-0.228024,-1.064685,1.634753,-0.474076,-0.621088,2.123412,0,0,0,0
