mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.353326,1.120180,1.191651,0.094484,-0.410719,-0.815765,1.474561,0,0,0,0
-0.078971,0.550562,0.261242,0.776468,-0.179209,-0.651654,0.516747,0,0,0,0
0.442962,-0.486316,0.460356,-0.091153,-0.072205,-0.716451,-0.555414,0,0,0,1
0.407109,0.570618,0.625348,1.062527,-0.273806,-1.064130,-0.116877,1,0,1,0
-0.364168,0.230124,0.069094,0.132742,0.319688,-0.380620,1.394925,0,0,0,0
-0.113412,0.437377,0.532284,-0.271047,0.349218,0.691725,0.725666,0,0,0,0
0.278571,-0.558577,0.302490,0.977725,0.255539,-0.812527,-0.541163,0,0,0,0
0.059677,-0.175116,0.800459,1.298336,0.378527,-0.365633,-0.447069,0,1,1,0
-0.516103,1.504809,0.926113,-0.435101,0.143656,-0.645304,1.443896,0,0,0,0
-0.484544,1.051752,0.920322,1.036514,-0.149687,-0.782357,0.608042,0,0,0,1
0.558840,-0.921117,0.096000,1.641382,-0.118559,-0.635192,-0.602586,0,0,0,0
0.461444,0.342180,1.047644,0.672268,-0.022458,0.103263,-0.115637,1,1,0,0
-0.391934,1.304569,0.154096,0.133306,0.391804,-1.060652,1.475595,0,0,0,0
-0.210321,0.582980,0.302583,0.292153,-0.256930,-0.653285,0.764404,0,0,1,0
0.084122,0.031629,0.453244,0.881942,-0.054694,-0.777774,-0.255392,0,0,0,0
0.333591,0.923378,0.537775,0.781642,-0.381785,-0.518583,0.348609,1,0,0,1
-0.241530,1.174912,1.075531,-0.044275,0.024011,-0.934998,1.517942,0,0,0,0
-0.230125,0.674126,0.787125,1.020942,-0.053705,-0.082667,0.430965,0,0,0,0
0.254272,-0.920645,0.728618,0.581246,-0.002471,-0.280019,-0.790264,0,1,0,0
0.431578,-0.144249,1.107628,1.891296,0.073598,-0.292925,0.013261,0,0,1,1
-0.646223,0.565720,0.395041,0.192189,0.204388,-0.623489,1.356893,0,0,0,0
-0.063314,-0.447456,1.149095,1.137214,-0.041463,-0.558176,0.633367,0,0,0,0
0.439405,-0.499885,0.135825,1.051889,-0.104125,-0.801549,-0.460191,0,0,0,0
0.383292,-0.961528,0.065164,1.574934,-0.388359,-0.299925,-0.892466,1,1,0,0
-0.436188,1.362243,0.939636,0.089182,0.131235,-0.781641,1.519570,0,0,0,0
-0.317925,1.089080,0.459528,0.268126,-0.385292,-0.605233,0.548687,0,0,1,0
0.334630,-0.336216,1.680196,1.450067,-0.086951,-1.149052,-0.434024,0,0,0,0
0.150033,0.120148,0.757164,0.768886,-0.103280,0.385146,-0.218212,1,0,0,1
-0.176372,1.351376,-0.116435,-0.002776,0.364518,-0.453648,1.538419,0,0,0,0
-0.189170,0.920778,0.155798,-0.035937,0.023626,0.261477,0.520960,0,0,1,0
0.078802,-0.207692,0.401361,0.884407,0.375661,-1.332621,-0.600214,0,0,0,0
0.469680,-0.564324,0.624738,0.972693,-0.018133,-0.005259,-0.441968,1,1,0,0
0.039543,-1.452583,3.124728,0.095379,0.617160,-0.465454,1.196643,0,0,0,0
0.028225,-0.192855,0.647383,0.877118,0.305905,-1.378086,0.390660,0,0,0,1
0.104620,-1.021618,1.366335,0.763812,0.567866,-1.246425,-0.816618,0,0,0,0
0.706258,-0.901816,1.652858,0.608016,0.055190,1.430207,-0.102409,0,0,1,0
0.237349,-1.523748,0.349568,-1.628407,0.172280,1.124842,-0.571481,0,0,0,0
0.105943,-0.683052,0.875163,-1.351742,0.539736,-0.779853,-0.924023,0,1,0,0
0.076908,-0.720431,1.246506,0.113694,0.579310,-1.041338,-0.617022,0,0,0,0
0.108212,0.117622,0.284284,1.080564,0.067019,-0.626258,-0.319668,0,0,1,0
-0.302671,-2.058675,2.469030,-0.732092,0.384645,-0.713259,-1.009868,0,0,0,0
-0.000180,-0.596879,1.824713,-0.497763,0.050672,-0.986291,-0.637812,1,0,0,0
1.027709,-1.390049,1.170470,-0.238798,-0.193681,-0.420642,-0.331928,0,0,0,0
0.304813,-0.672733,1.914335,0.108890,0.074287,-0.880585,-0.467819,0,1,0,1
0.677559,-1.449669,0.364045,-3.375095,-0.073555,1.446536,0.221558,0,0,0,0
0.087953,-1.396955,1.644557,-0.828976,0.560203,-0.523577,-1.000314,0,0,1,0
-0.626334,0.808459,0.284904,0.427277,-0.091741,-0.684032,-0.359620,0,0,0,0
-1.076225,2.416656,0.550101,0.687635,0.426270,-0.770647,-0.449554,1,0,0,1
1.141075,-0.234176,-0.496613,1.324427,-0.812859,2.389396,1.371184,0,0,0,0
0.823830,0.154604,-0.462019,0.522477,-0.871358,-0.516917,0.659437,0,0,0,0
0.692250,-0.455327,-0.270617,0.087297,-0.878993,0.252138,-0.789523,0,0,0,0
0.748838,-0.888082,-0.580793,0.456427,-0.803049,0.765622,-0.786825,0,0,0,0
0.625429,-0.964913,-1.434489,-0.440428,-0.725090,-0.355246,-0.956990,0,0,0,0
0.637896,-0.979303,-1.394139,-0.037435,-0.552883,-0.092918,-0.955079,0,1,0,0
0.718694,-0.708331,-1.152439,-0.396045,-1.318212,0.137857,-0.802634,0,0,0,0
0.815760,-0.890097,-1.526501,-0.425109,-1.261914,1.179898,-0.698399,0,0,0,0
0.459984,-1.115266,-1.898813,-0.533674,-0.715241,0.616590,-1.103303,0,0,0,0
0.529332,-0.868181,-1.805186,-0.502853,-0.919600,0.229616,-1.064794,0,0,0,0
0.453055,-0.993439,-2.157532,-0.294998,-1.093727,0.670737,-1.055394,0,0,0,0
0.678538,-0.615223,-2.252079,-0.614290,-1.403757,0.921956,-0.821930,0,1,0,0
0.434914,-0.419113,-2.094501,-0.589527,-1.058101,0.437264,-1.063105,0,0,0,0
0.464630,-0.250804,-2.131137,-0.562798,-1.117639,0.073452,-1.037245,0,0,0,0
0.446656,-0.087151,-1.899214,-0.213657,-1.098982,0.786876,-1.044174,0,0,0,0
0.552913,-0.013135,-2.201768,-0.671451,-1.350690,0.566865,-0.873323,1,0,1,0
0.512425,0.845028,-1.507236,0.455993,-0.735981,0.683094,-0.474883,0,0,0,0
0.407954,0.626188,-1.773113,0.171515,-0.938868,-0.244424,-0.788589,0,0,0,0
0.399363,0.872477,-1.608352,-0.051636,-1.230546,0.121438,-0.903287,0,0,0,0
0.406261,0.765022,-1.954379,-0.038372,-1.148538,0.723798,-0.915550,0,0,0,0
0.113797,0.564669,-1.776830,0.417526,-0.774005,0.345960,-1.220904,0,0,0,0
0.088024,0.636086,-1.855100,0.138983,-0.892052,0.117932,-1.200129,0,0,0,0
0.006828,0.652895,-1.878603,0.280052,-0.856073,1.049973,-1.183996,0,0,0,0
0.137678,0.840923,-1.994607,-0.246719,-1.035794,0.773804,-1.177429,0,0,0,0
-0.172881,0.573344,-1.858243,0.323355,-0.845530,-0.180407,-1.389783,0,0,0,0
-0.173946,0.744407,-1.778877,0.327216,-0.875255,1.035580,-1.369583,0,0,0,0
-0.170518,0.915644,-1.695045,-0.068438,-1.022969,-0.396428,-1.397490,0,0,0,0
-0.055404,1.060390,-1.972977,-0.570485,-1.033094,-0.102430,-1.268189,0,0,0,0
-0.392951,0.665682,-1.543985,0.357682,-0.426456,0.013380,-1.435255,0,0,0,0
-0.317714,0.977920,-1.330918,-0.180284,-0.808955,0.400315,-1.357050,0,0,0,0
-0.323961,0.804319,-1.764365,-0.835440,-0.716936,-0.027141,-1.311588,0,0,0,0
-0.263815,0.904853,-1.891573,-1.098002,-0.869600,0.331965,-1.319054,1,0,1,0
-0.123219,1.904481,-0.878329,0.702344,0.192003,0.700084,-0.702580,0,0,0,0
-0.258398,1.973418,-0.760417,0.579687,0.034020,0.413288,-0.846952,0,0,0,0
-0.291869,2.153034,-0.844010,0.269216,-0.204430,-0.219094,-0.979478,0,0,0,0
-0.342830,2.086736,-0.865799,-0.542749,-0.307457,0.311084,-1.052362,0,0,0,0
-0.633751,1.880808,-0.387814,0.183472,-0.196512,0.199029,-1.286899,0,0,0,0
-0.646025,1.969989,-0.546495,0.089480,-0.266265,0.459074,-1.227138,0,0,1,0
-0.554490,2.086769,-0.889789,-0.137637,-0.353692,0.495085,-0.987382,0,0,0,0
-0.559226,2.097613,-0.957028,-1.085311,-0.490020,0.278878,-1.264034,0,0,0,0
-0.730077,1.957427,-0.342713,-0.486294,-0.403467,0.176537,-1.201478,0,0,0,0
-0.695567,1.978070,-0.668622,-0.998908,-0.475868,0.669712,-1.278399,0,0,0,0
-0.879374,1.630446,-0.865640,-1.641911,-0.524888,0.114878,-1.463207,0,0,0,0
-0.849496,1.815540,-0.904490,-1.546012,-0.650187,0.118952,-1.452318,1,0,0,1
-0.486379,2.656270,-0.982476,0.387874,0.205732,0.053288,-0.754804,0,0,0,0
-0.644158,2.691985,-0.985492,-0.076697,0.332921,-0.196122,-0.949116,0,0,0,0
-0.822090,2.517363,-0.760118,-0.168370,0.435030,0.343536,-1.107501,0,0,0,0
-0.828795,2.585950,-0.691063,-0.748995,0.090753,0.084921,-1.271295,0,0,0,0
-1.039858,2.412214,-0.515826,-0.570736,0.250203,-0.201112,-1.424021,0,0,0,0
-1.074774,2.306195,-0.403157,-0.234391,0.527736,-0.096662,-1.481582,0,0,0,0
-1.058888,2.242237,-0.569720,-0.885586,0.373481,-0.157414,-1.499927,0,0,0,0
-1.042866,2.343427,-0.213577,-0.886748,0.301036,0.836030,-1.438975,0,0,0,0
-1.152476,1.944192,-0.084602,-0.258182,0.560847,0.705154,-1.559323,0,0,0,0
-1.091829,1.957858,-0.189717,-0.573140,0.336081,0.762101,-1.560683,0,0,0,0
-1.066515,1.900512,-0.079161,-0.752625,0.261076,1.095058,-1.562623,0,0,0,0
-0.976308,2.027446,-0.112280,-0.692842,0.354594,0.626477,-1.316475,0,1,0,1
-0.418818,2.400234,-1.060739,0.997066,0.460555,-0.145378,-0.435410,0,0,0,0
-0.582403,2.522245,-0.886351,0.959851,0.360980,0.618002,-0.622073,0,0,0,0
-0.699305,2.363059,-0.705539,1.343984,0.420898,0.072648,-0.858625,0,0,0,0
-0.827312,2.287564,-0.761736,1.075821,0.330774,0.579196,-0.921769,0,0,0,0
-0.912732,2.171878,-0.520323,1.451766,0.240045,0.063615,-1.211147,0,0,0,0
-1.001769,2.006144,-0.684027,1.257841,0.253277,0.036739,-1.399782,0,0,0,0
-0.935731,2.051619,-0.743460,1.422398,0.219225,0.362201,-1.413275,0,0,0,0
-1.060474,1.832278,-0.670472,1.191016,0.155138,0.788557,-1.508401,1,0,1,0
-0.568493,2.925539,-1.327749,0.905411,1.104740,-0.652445,-0.510372,0,0,0,0
-0.817455,2.914834,-0.767907,0.564636,1.049451,-0.675552,-0.939007,0,0,0,0
-0.979329,2.777894,-0.483539,0.504467,1.119999,0.164116,-1.136836,0,0,0,0
-1.093098,2.684903,-0.322924,0.542416,1.358086,-0.992914,-1.062494,0,0,0,0
-1.237450,2.625685,-0.097555,-0.072343,1.101449,0.194182,-1.363210,0,0,0,0
-1.253332,2.417274,-0.265995,0.073471,0.939178,0.189900,-1.415465,0,0,0,0
-1.257487,2.385111,-0.351682,-0.069935,0.957196,0.591309,-1.534221,0,0,0,0
-1.264156,2.253394,-0.498259,-0.437295,0.502852,1.019837,-1.587590,0,0,0,0
-1.294363,2.114109,-0.523016,-0.008368,0.602479,-0.121073,-1.664817,0,0,0,0
-1.235276,2.303675,-0.458299,-0.384798,0.468937,1.094487,-1.630268,0,0,0,0
-1.235497,2.082253,-0.662214,-0.352609,0.236848,-0.179623,-1.678383,0,0,0,0
-1.165783,1.947664,-1.008730,-0.679128,0.100857,0.977085,-1.705985,0,0,0,0
-1.224640,1.769695,-0.957163,-0.333765,0.473087,0.582980,-1.673959,0,0,0,0
-1.182898,1.894153,-0.635021,-1.046377,0.001490,0.521050,-1.606893,0,0,0,0
-1.158540,1.865616,-0.789059,-1.241743,0.065674,-0.270395,-1.622266,0,0,0,0
-1.087123,1.923656,-0.682652,-1.320268,-0.114323,0.296262,-1.558513,0,0,1,1
-0.398566,2.992634,-1.230018,0.395814,0.345103,0.237364,-0.742936,0,0,0,0
-0.594809,2.972903,-1.190031,-0.020337,0.241290,-0.421363,-0.884499,0,0,0,0
-0.731826,2.972686,-0.555963,0.503696,0.502652,0.373430,-0.993441,0,0,0,0
-0.869128,2.774727,-0.701445,0.212019,0.505972,0.651977,-1.247298,0,0,0,0
-0.927648,2.597681,-0.848630,-0.216248,0.175399,-0.236281,-1.328042,0,0,0,0
-0.955259,2.510361,-0.802445,-0.145060,0.192757,0.477715,-1.356243,0,0,0,0
-0.961041,2.414727,-0.940047,-0.347295,0.079868,0.713059,-1.479905,0,0,0,0
-0.931141,2.482732,-0.859781,-0.661220,0.074478,1.174967,-1.519350,0,0,0,0
-0.968197,2.206849,-0.763386,-0.066462,0.275965,0.475358,-1.482017,0,0,0,0
-0.879694,2.171630,-0.941206,-0.613792,-0.001986,0.873762,-1.476248,0,0,0,0
-0.870592,2.142836,-0.867179,-0.400728,0.039356,0.224857,-1.500456,0,0,0,0
-0.800971,2.005631,-1.121687,-1.051174,0.049032,1.183516,-1.444650,0,0,0,0
-0.708787,2.118513,-0.893701,-0.995694,0.152221,0.103220,-1.461977,0,0,0,0
-0.769905,1.780460,-0.715042,-0.993155,-0.103138,0.527333,-1.397884,0,0,0,0
-0.664546,1.646305,-1.141798,-1.618928,-0.051805,0.869264,-1.381239,0,0,0,0
-0.635829,1.587615,-1.060161,-1.818845,-0.265357,0.523795,-1.406386,0,1,1,0
-0.146762,2.462106,-1.203828,-0.229665,0.259568,0.408399,-0.656553,0,0,0,0
-0.306479,2.633202,-0.868939,-0.145033,0.497997,0.233881,-0.683866,0,0,0,0
-0.405926,2.753149,-0.838411,-0.393698,0.421505,0.242912,-0.891808,0,0,0,0
-0.475522,2.646136,-0.593594,-0.643968,0.340333,1.125084,-0.855272,0,0,0,0
-0.459367,2.602328,-1.030494,-0.644566,0.163244,0.562075,-1.095088,0,0,0,0
-0.512740,2.555650,-0.747149,-0.579217,-0.002499,0.458875,-1.133319,0,0,0,0
-0.457927,2.548242,-1.072723,-0.823164,-0.304180,-0.286107,-1.194007,0,0,0,0
-0.487556,2.043341,-1.571588,-1.058441,-0.384591,1.190435,-1.267739,0,0,0,0
-0.440620,2.011749,-1.689425,-1.088589,-0.490732,1.448104,-1.286289,0,0,0,0
-0.394156,2.116468,-1.520971,-1.085710,-0.514343,0.248053,-1.225038,0,0,0,0
-0.445610,1.743479,-1.789387,-1.256691,-0.502806,0.287822,-1.377892,0,0,0,0
-0.411433,1.931555,-1.901872,-1.109550,-0.521532,0.820123,-1.333537,1,0,0,1
-0.083353,2.419947,-1.697711,-0.097223,-0.705815,0.326373,-0.522008,0,0,0,0
-0.102217,2.307011,-1.723335,0.055170,-0.383131,0.011575,-0.665854,0,0,0,0
-0.120238,2.297315,-1.613546,0.054609,-0.377014,0.105756,-0.757153,0,0,0,0
-0.141092,2.205964,-1.367750,0.070233,-0.600701,0.168287,-0.881757,0,0,0,0
-0.156382,2.014891,-1.515849,-0.090339,-0.692489,0.722849,-1.034537,0,0,0,0
-0.125757,2.016591,-1.746310,-0.304598,-0.589575,1.344191,-1.007950,0,0,0,0
-0.079891,1.759265,-1.857343,-0.081665,-0.693419,-0.118614,-1.155812,0,0,0,0
-0.113238,1.376375,-2.049849,-0.691851,-1.121295,0.373270,-1.223569,0,0,0,0
-0.110128,1.168212,-2.116681,-0.741486,-1.110950,0.443734,-1.298463,0,0,0,0
-0.027100,1.171610,-2.060881,-0.375271,-1.090059,0.284866,-1.237967,0,0,0,0
0.044284,0.897456,-1.871387,0.484904,-0.656966,1.419398,-1.222228,0,0,0,0
0.397243,0.307256,-0.532160,-0.591287,-0.703634,1.537340,-0.773440,0,0,1,0
0.467904,0.711536,-0.341347,0.322952,-0.836123,-0.135449,-0.441943,0,0,0,0
0.519809,0.415433,-0.272445,0.656458,-1.028335,1.412772,-0.326846,0,0,0,0
0.671638,-0.029383,-0.239935,0.325386,-0.660303,0.703327,0.006756,0,0,0,0
0.968706,-1.811400,-0.114314,0.240629,-1.305588,1.284075,-0.432319,0,0,0,0
0.601574,0.093510,-0.189072,1.046715,-1.386212,0.066045,0.066377,0,0,0,0
0.712066,0.095601,-0.377906,0.103060,-1.169668,0.950716,-0.004177,0,0,0,0
0.896976,-0.066984,-0.627916,0.087142,-0.758733,0.935289,-0.234932,0,0,0,0
0.918508,0.216780,-0.107554,0.264389,-0.462154,0.928567,0.559999,1,0,0,1
0.921627,0.104041,-0.234645,0.688757,-0.157912,1.240771,1.623454,0,0,0,0
0.773901,-0.043416,0.068135,0.120392,-0.441254,-0.525862,0.639292,0,0,0,0
0.790974,0.290692,-0.190582,-0.082602,-1.072742,0.102042,0.012802,0,0,0,0
0.733199,-0.259100,-0.825015,-0.859765,-0.757020,0.319178,-0.453889,0,0,0,0
0.885388,-0.331636,-1.168973,-0.805903,-1.098178,1.823286,-0.341941,0,0,0,0
0.843358,-0.137086,-1.071053,-0.506767,-1.045408,-0.512595,-0.287143,0,0,0,0
0.742078,-0.117221,-0.915310,-0.252534,-1.152873,0.088447,-0.317935,0,0,0,0
0.806878,-0.579997,-1.247926,-0.280872,-0.860324,0.393203,-0.393903,0,0,0,0
0.536146,-0.832601,-1.901104,-0.664454,-0.938795,1.079187,-1.037347,0,0,0,0
0.734639,-0.839927,-1.768420,-0.578584,-0.832480,0.532504,-0.771669,0,0,0,0
0.432042,-0.593483,-1.801570,-0.310150,-0.912046,-0.190680,-1.110752,0,0,0,0
0.976686,-2.815195,0.164217,-2.407258,-0.884643,4.948526,-0.348991,0,0,0,0
0.813016,-0.813189,-2.230340,-1.054394,-1.328524,1.732252,-0.380317,0,0,0,0
0.677586,-0.510828,-1.812445,-1.190716,-0.652198,0.677489,-0.442183,0,0,0,0
0.640349,-0.053219,-2.004371,-0.868620,-0.656642,-0.037706,-0.340598,0,0,0,0
0.704288,-0.567208,-1.837331,-1.271997,-1.140281,2.997961,-0.275279,0,1,0,1
0.733937,0.681508,-1.541856,0.095434,-0.978505,0.611271,-0.072364,0,0,0,0
0.688376,0.223003,-1.668788,-0.507479,-1.084102,0.031056,-0.166563,0,0,0,0
0.581373,0.703209,-1.666002,-0.014178,-1.133832,0.483594,-0.314587,0,0,0,0
0.473640,0.307313,-1.328333,0.346468,-0.811984,0.900599,-0.541702,0,0,0,0
0.383152,0.392003,-1.589320,0.125710,-0.841118,-0.084651,-0.420951,0,0,0,0
0.561558,0.041040,-1.797061,0.668763,-0.912906,1.070146,-0.269251,0,0,0,0
0.430984,-0.038192,-1.888219,0.578386,-1.003659,0.933061,-0.427787,0,0,0,0
0.313133,0.194419,-1.234453,0.908062,-1.002320,0.357866,-0.481636,0,0,1,0
0.285897,0.259455,-1.645365,0.584189,-0.764121,0.790672,-0.549161,0,0,0,0
0.142335,0.127288,-1.284243,0.856121,-0.668053,0.609319,-0.516499,0,0,0,0
0.206607,-0.054659,-1.979604,0.775384,-0.643832,0.727596,-1.064505,0,0,0,0
0.594692,-1.589866,-1.153394,1.095349,-0.060784,5.829891,-0.940268,0,0,0,0
0.460305,-0.728221,-0.868668,-0.319555,0.076958,0.028282,-0.961076,0,0,0,0
-0.143864,0.959215,-0.621844,0.646794,-0.067186,0.776735,-0.873281,0,0,0,0
0.272479,-0.039809,0.118371,-1.354678,-0.629073,1.202922,-0.516638,0,0,0,0
0.036729,0.413160,-0.110186,-0.120102,-0.425124,0.085515,-0.507191,1,0,0,1
0.251291,1.095681,-0.314253,0.239109,0.177438,0.519044,0.164135,0,0,0,0
-0.018061,1.004118,-0.101817,-0.086088,0.401866,0.203164,-0.813259,0,0,0,0
0.464812,0.145917,0.181762,-0.400824,-0.512886,1.147305,-0.304952,0,0,0,0
0.152156,0.906229,-0.766914,-0.113782,-0.090918,-0.163340,-0.642357,0,0,0,0
0.158756,0.792295,-0.870459,-0.943669,-0.051308,0.294816,-0.683218,0,0,0,0
-0.014435,-0.303810,-0.335420,1.166211,0.007955,-0.579198,-1.082780,0,0,1,0
0.308064,-0.042850,0.148296,0.446489,-0.719149,1.493713,-0.112844,0,0,0,0
0.532015,0.150071,0.000335,-1.301831,-0.865425,1.954311,-0.319948,0,0,0,0
0.201277,0.059288,-0.417221,-0.842857,-0.365990,-0.377692,-0.671181,0,0,0,0
0.155370,0.612771,0.010401,-2.248369,-1.200548,2.059245,-0.431030,0,0,0,0
0.134200,-0.623557,-0.288913,-1.544476,-1.277333,1.620643,-0.794654,0,0,0,0
0.306397,-0.292374,-0.215278,0.401802,-1.390550,-0.015832,-0.570074,0,1,0,1
0.430944,0.347779,0.489800,-0.444359,-0.444474,1.265738,-0.121826,0,0,0,0
0.653382,-1.658936,1.606385,0.231639,-1.272508,4.550895,-0.431001,0,0,0,0
0.242808,1.061096,-0.963363,-0.106556,-0.840859,0.213188,-0.527206,0,0,0,0
0.117016,1.062710,-0.876127,-1.175048,-0.683131,0.647176,-0.355990,0,0,0,0
0.229107,0.622869,-0.805873,-1.362904,-1.017984,1.630447,-0.515840,0,0,0,0
0.068071,0.661722,0.165607,-0.853768,-1.141188,1.643248,-0.110679,0,0,0,0
0.012665,1.162711,-0.959219,-1.069890,-0.118789,0.307763,-0.258570,0,0,0,0
-0.153313,1.120483,-0.935512,-1.200080,0.324133,0.822831,-0.956986,0,0,0,0
0.543137,-0.504905,-1.149420,0.025320,-0.858498,8.851440,-0.812495,0,0,0,0
0.311388,-0.931791,-0.824186,0.169962,-0.660015,0.860386,-1.259419,0,0,0,0
0.614703,-0.706456,-1.401080,-0.583642,-0.342351,1.957857,-0.882050,0,0,0,0
-0.141107,0.930459,-0.590909,-1.128152,0.232240,-0.311286,-1.221276,1,0,0,1
0.771990,-0.261285,-0.465398,-0.049632,0.038467,1.330448,-0.303677,0,0,0,0
0.122048,0.863985,0.136730,-0.468050,0.104758,0.460271,-0.611519,0,0,0,0
0.243597,-0.296639,-0.095025,0.627842,-0.218465,1.925477,-0.643670,0,0,0,0
0.056792,0.374263,0.499744,-0.038529,-0.643888,1.848947,-0.524060,0,0,0,0
0.770642,-2.571537,2.435335,-0.984774,-0.529803,0.733014,-0.372054,0,0,0,0
-0.476706,1.136352,-0.212333,0.372771,-0.096469,0.374717,-1.326881,0,0,0,0
0.125011,0.877132,-0.891816,-0.351542,-0.193281,1.378416,-0.868871,0,0,0,0
0.250624,0.049700,-0.315726,-0.735452,-0.544769,1.108385,-0.249825,1,0,1,0
0.399018,0.658697,0.789296,-1.427167,-0.243946,-0.107174,0.023244,0,0,0,0
0.037861,1.856829,-0.230844,-1.190205,-0.609279,1.913334,-0.355959,0,1,0,0
0.635921,-0.599891,0.230426,1.241384,-0.581303,-0.113967,-0.559542,0,0,0,0
0.588601,-2.023139,2.143535,0.572660,-0.702324,3.994489,-0.634588,0,0,0,1
0.135290,0.613280,0.235337,-1.009468,0.178466,0.244619,-0.761122,0,0,0,0
0.356030,0.022546,0.190394,-1.110715,-0.235064,2.699423,-0.494796,0,0,1,0
0.486247,0.034558,0.219279,-0.554305,-0.446117,-0.336131,-0.634670,0,0,0,0
0.754940,-1.254817,0.315449,0.121987,-0.137137,6.764915,-0.676489,0,0,0,0
0.112738,0.331667,-0.456723,-0.794343,-1.514691,0.678426,-0.633673,0,0,0,0
0.079123,-0.482326,0.700626,-0.573440,-0.582271,3.117281,-1.188479,0,1,0,0
0.355012,-0.416801,-0.263608,-0.208366,-0.461366,-0.637450,-0.445216,0,0,0,0
0.100149,0.494960,-0.203113,-0.533451,-1.604604,0.865104,-0.280064,0,0,1,0
0.195555,0.383886,-0.867370,0.997034,-1.116347,-0.238443,-0.329834,0,0,0,0
0.449212,-1.147820,-0.314606,2.197080,-1.254171,2.394628,-0.464967,0,1,0,0
0.253477,-0.307063,-0.561372,0.678307,-0.346281,-0.004376,-0.207520,0,0,0,0
0.009062,0.436169,-0.319089,0.221882,-0.845959,-0.241843,-0.029333,1,0,0,1
0.243700,0.682346,0.343591,0.605431,-0.598250,0.843382,-0.122165,0,0,0,0
0.270322,0.811003,-0.510943,1.062726,-0.604825,0.252330,-0.347161,0,0,1,0
0.623742,0.335867,0.053728,-0.109717,0.007132,0.109330,-0.292238,0,0,0,0
0.127637,1.167221,0.035186,-0.768249,-0.278644,-0.669718,-0.352329,0,1,0,0
0.219947,0.991793,-0.639892,-1.155223,-0.388306,0.238428,-0.533823,0,0,0,0
-0.072117,0.981468,-0.992135,-0.191337,-0.103301,-0.278410,-1.163996,0,0,1,0
0.268732,-0.629135,-0.266592,-0.484372,-0.561686,-0.102307,-1.264018,0,0,0,0
0.329975,-0.588790,-0.739182,0.336415,-0.374576,0.420896,-1.189112,0,0,0,0
0.320913,-0.488855,-0.767592,-0.079099,-0.055763,0.148816,-1.067812,0,0,0,0
-0.483498,1.449434,-1.146068,-1.040775,-0.106588,-0.756243,-1.402235,1,0,0,0
0.610140,-0.459901,-0.881222,-0.527891,-0.267299,-0.656287,-0.618120,0,0,0,0
0.294349,-0.068783,-0.030312,0.136765,-0.576277,-0.974808,-0.924079,0,1,0,0
0.314758,0.337253,-0.106277,-0.442413,-0.191535,1.268900,-0.186480,0,0,0,0
0.097248,1.090447,-0.272515,-0.842337,-0.642936,1.043853,-0.260527,0,0,1,0
0.466119,0.439321,-0.615807,-1.346802,-0.332127,1.384387,-0.551592,0,0,0,0
0.349723,0.090997,-0.384962,0.205514,-0.668265,1.239561,-0.593522,1,0,0,1
0.678430,0.169122,-0.638839,0.463401,-1.032034,1.729779,-0.382912,0,0,0,0
0.294526,0.813980,-0.390378,-0.305122,-0.152118,0.045042,-0.663236,0,1,0,0
0.614648,-0.000674,-0.035852,-0.642535,-0.152512,0.587881,-0.497353,0,0,0,0
0.278956,1.375973,-0.289230,-1.140041,-0.596007,0.603689,-0.369153,0,0,1,0
0.567277,0.131740,-0.489602,1.372967,-1.330499,1.502977,-0.296392,0,0,0,0
0.513115,-0.088579,0.188333,-0.683543,-0.345760,0.260343,-0.729717,0,1,0,0
0.632250,0.199745,-0.536651,-1.341735,-0.466107,-0.373658,-0.584041,0,0,0,0
0.571701,0.355440,-0.716870,-1.488208,-1.016365,0.908251,-0.509305,0,0,0,0
0.453165,0.407406,-0.797010,-1.395191,-0.448073,0.055576,-0.551732,0,0,0,0
0.747658,-1.404527,0.700137,-2.074622,-0.066947,4.592076,-0.924941,0,0,0,1
0.609813,-0.066572,-0.827384,-0.837397,-0.322750,0.266800,-0.595746,0,0,0,0
0.390773,0.660572,-1.185776,-1.032056,-0.943309,0.755057,-0.676782,1,1,0,0
0.646803,0.439045,-0.984002,0.328508,-0.521719,0.411258,-0.206408,0,0,0,0
0.426948,0.979205,-0.438728,-0.427519,-0.389318,-0.196788,0.074625,0,0,1,0
0.573602,0.693388,-1.080393,-0.041065,-0.433724,0.079398,-0.060873,0,0,0,0
0.608152,0.900762,-1.388165,-0.011730,-1.162198,1.391431,-0.093329,0,0,0,0
0.694247,0.712591,-1.047376,0.004801,-1.266872,0.761412,-0.410646,0,0,0,0
0.572787,0.499302,-1.107114,0.443885,-1.010418,0.620987,-0.073415,0,0,0,1
0.838222,-0.253542,-0.616032,-0.106805,-0.482641,-0.014369,-0.002752,0,0,0,0
0.632026,0.106892,-0.636212,0.901602,-0.937020,0.570082,-0.233717,0,0,1,0
0.425608,-0.400774,-0.926077,0.797626,-0.910547,0.524804,-0.942660,0,0,0,0
0.421187,-0.310259,-0.995544,0.703316,-1.017642,0.261332,-1.015197,0,1,0,0
0.578792,-0.524734,-0.548515,0.261832,-0.839079,-0.514463,-0.942455,0,0,0,0
0.592489,0.310880,-0.216856,0.783452,-0.574026,0.897510,0.133311,1,0,0,0
-1.089015,-1.112945,1.285320,0.301121,-0.720649,-0.185868,-0.730784,0,0,0,0
