mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-14.732471,60.063744,1.129329,73.568344,-14.903675,0.472711,0.380094,0,0,0,0
-17.561222,60.265232,-5.477199,71.258507,-15.941479,1.137841,0.314497,0,0,0,0
14.877130,81.428108,-23.199831,54.938934,-15.246997,1.824223,0.270685,0,1,0,1
9.140750,83.829834,-17.933401,66.230476,-19.265532,1.176388,0.407715,0,0,0,0
-0.536259,76.645119,-28.093096,53.582146,-12.600777,1.023517,0.262317,0,0,0,0
-34.547630,75.564980,-32.223961,57.692169,-14.517387,0.921404,0.192548,0,0,1,1
-3.281164,90.435120,-37.587975,59.995583,-15.808895,0.663809,0.343380,0,0,0,0
-3.231086,87.445442,-29.790939,54.959061,-7.525768,1.227409,0.339138,1,1,0,0
20.099842,83.915329,-11.861988,40.890701,-7.476533,0.684956,0.311003,0,0,0,0
0.560392,82.828529,-16.199135,51.970589,0.285630,0.624119,0.245362,0,0,1,0
1.451480,92.037888,-28.004560,52.182541,-15.476113,0.919378,0.258879,0,0,0,0
-27.003141,94.011452,-24.898075,46.672073,-4.015951,0.658607,0.222650,1,0,0,0
20.720308,91.084656,-31.066582,56.444382,-19.009773,1.418694,0.301876,0,0,0,0
-3.831023,91.092583,-42.741428,52.107384,-14.524199,0.680403,0.246467,0,0,1,0
1.280432,87.924309,-34.045204,57.197845,-18.246323,1.109696,0.245202,0,0,0,0
-2.466236,87.647362,-28.644268,52.841919,-7.456329,0.966376,0.255759,0,1,0,1
22.843571,75.598404,-15.320099,49.199310,-9.453594,1.083172,0.385464,0,0,0,0
12.549488,81.658432,-25.418297,56.053116,-19.761181,0.843212,0.303799,0,0,0,0
-6.436944,83.605026,-36.761799,54.758652,-18.813499,0.728855,0.213700,0,0,0,0
-8.982436,68.885513,-49.444199,40.534737,-33.361774,1.328004,0.195864,0,0,0,0
-14.307541,73.445038,-44.061592,40.511238,-31.985378,1.207716,0.186973,0,0,0,0
-19.774149,78.284813,-41.541599,48.693516,-32.080067,0.694422,0.182100,1,0,1,0
8.413742,101.100807,-26.239307,56.856678,-17.743050,0.651783,0.397299,0,0,0,0
-14.496101,86.520096,-35.117729,62.367622,-12.771112,0.674484,0.375112,0,1,0,1
1.040259,78.237259,2.018716,56.924019,-10.572678,0.530757,0.327342,0,0,0,0
-27.468426,68.068268,-2.206635,50.615372,-10.594270,0.425771,0.203302,0,0,1,0
-44.750683,85.959755,-30.174011,47.963257,-0.477588,1.109768,0.166345,0,0,0,0
-65.622177,63.267826,-30.755293,37.095970,3.493957,1.269658,0.109740,1,0,0,0
12.383005,89.395721,-32.404472,58.404259,-7.641536,1.692916,0.295001,0,0,0,0
-1.089238,93.348328,-30.230049,63.405289,-8.289560,1.030258,0.277005,0,0,0,0
-5.314709,90.845566,-39.219898,46.744553,-0.972850,0.983106,0.243350,0,0,0,0
-9.334452,96.317413,-30.874914,54.213200,-11.280514,0.737835,0.225927,0,0,1,1
-6.019307,71.134727,-8.284727,69.154221,-9.989488,0.285241,0.347405,0,0,0,0
-15.316793,60.396652,-7.154988,70.270882,-10.495966,1.100571,0.326696,0,0,0,0
10.380817,86.307419,-33.173569,56.208530,-9.626976,1.284722,0.258216,1,1,0,0
1.768525,81.707359,-28.248472,56.100983,-4.018483,0.809967,0.408920,0,0,0,0
7.555657,88.978882,-27.938158,50.947052,-10.022085,1.195558,0.303383,0,0,0,0
-40.901230,57.830345,-34.149269,57.521065,-15.914076,0.810585,0.175605,1,0,0,1
-9.595037,87.139885,-31.103716,63.864891,-5.840332,0.731269,0.353847,0,0,0,0
-6.524522,92.181946,-28.747009,69.169373,-8.102356,0.720285,0.305578,0,1,1,0
18.420628,82.706406,-11.001190,50.159195,-0.179374,0.499563,0.339244,0,0,0,0
-2.410262,86.493759,-13.132046,44.947166,-12.311996,0.652256,0.231004,1,0,0,0
4.131171,99.945953,-24.148645,43.072884,-3.279341,1.372726,0.260490,0,0,0,0
-24.946882,97.879074,-22.557415,41.890862,-7.462672,0.909356,0.223546,0,0,0,1
15.775110,83.813301,-30.252613,51.641701,-6.643297,1.225891,0.290063,0,0,0,0
-7.738829,88.327263,-45.351433,55.964203,-15.092672,0.599407,0.260755,1,0,0,0
6.530247,86.191177,-22.699894,51.692139,-14.699545,1.360112,0.254707,0,0,0,0
-9.332989,83.985489,-24.788387,60.747749,-6.904656,0.795697,0.212786,0,1,1,0
16.275114,67.694855,-23.393116,54.705589,0.504490,0.762080,0.384911,0,0,0,0
17.061659,75.056252,-25.750839,57.484924,-13.438790,0.798975,0.347711,0,0,0,0
-14.440022,81.075317,-45.586628,52.992947,-17.715572,0.781495,0.202617,0,0,0,0
-19.272770,64.874283,-44.624054,52.649467,-30.470524,0.823317,0.202274,0,0,0,0
-11.020525,72.383972,-49.089966,59.580269,-25.602316,1.165763,0.215087,0,0,0,0
-22.747349,76.330154,-49.377342,54.119255,-20.374851,1.008814,0.204861,1,0,0,1
7.973380,88.918045,-33.061516,65.121971,-6.356065,0.833373,0.360895,0,0,0,0
-8.401440,85.661896,-31.782265,65.509201,-6.717544,1.061206,0.326158,0,1,1,0
-0.522331,80.877136,-11.361164,57.706566,-12.844764,0.415929,0.354774,0,0,0,0
-30.911272,74.484673,-1.242896,57.193035,-9.370121,0.562145,0.218391,1,0,0,0
-44.913010,73.707382,-25.823896,44.251274,11.396948,1.049378,0.174979,0,0,0,0
-67.411102,71.450417,-34.559143,35.529633,-6.788959,0.926905,0.122147,0,0,0,1
0.115721,85.394020,-29.786587,62.660549,-13.752915,1.666853,0.266429,0,0,0,0
-5.104838,83.994942,-21.771544,61.158958,-11.758850,0.889834,0.244669,0,0,0,0
-17.553923,90.249405,-33.849571,56.925072,-5.572287,0.827104,0.243534,0,0,0,0
-0.493404,81.984093,-30.713394,46.838570,-12.076611,1.110318,0.238536,0,1,1,0
-4.659348,56.698975,-0.404282,70.097282,-12.977848,0.606252,0.382625,0,0,0,0
-17.292370,67.431305,-16.179306,75.644386,-26.087288,0.822256,0.323939,0,0,0,0
10.825517,86.992554,-30.300503,56.120262,-15.733052,1.484968,0.276303,1,0,0,1
5.882347,77.156403,-19.516499,63.349808,-13.028902,0.904712,0.413272,0,0,0,0
1.784563,82.435822,-29.772781,47.046730,-17.500374,1.145937,0.277678,0,0,0,0
-27.211191,69.578262,-31.185701,51.936348,-8.191437,0.980603,0.196878,1,1,0,0
7.804926,82.770828,-30.790510,56.939514,-4.602130,0.633920,0.386932,0,0,0,0
-4.791917,95.221268,-23.595165,57.609581,-8.825449,0.985154,0.326115,0,0,1,1
9.773599,72.028145,-19.891420,40.884567,-9.443645,0.535771,0.281911,0,0,0,0
-1.294554,83.078445,-15.005348,40.387703,-7.352949,0.721012,0.228790,1,0,0,0
11.452853,98.329231,-27.695026,42.105621,-8.259337,1.520501,0.287020,0,0,0,1
-17.373716,84.729904,-21.397160,33.826492,-7.519976,1.487108,0.427537,0,1,1,0
3.809242,86.785751,-27.983753,63.079399,-7.912568,1.059508,0.408216,0,0,0,0
-8.588308,99.262024,-41.105198,60.283600,-11.590159,0.675459,0.264699,1,0,1,0
10.917959,86.553711,-26.649014,66.823273,-14.461093,1.331675,0.324071,0,0,0,0
-3.518047,108.210205,-30.806545,64.220612,-15.318449,0.848342,0.321721,0,1,0,1
-144.001236,116.728348,-19.126699,79.155731,-1.978173,0.157528,0.359030,0,0,0,0
-212.014343,137.011688,-10.490282,74.004974,-1.723439,0.511206,0.152980,0,0,1,0
-276.396393,140.171768,12.813690,74.042946,30.124830,0.721544,0.160787,0,0,0,0
-365.650513,166.845306,107.300446,51.931786,24.751884,0.331389,0.205953,0,0,0,0
-381.174316,137.912201,77.096191,35.287487,12.156610,0.528662,0.034195,0,0,0,0
-265.373352,227.103180,47.735909,-20.134010,-10.808233,6.821809,0.154479,0,0,0,0
-247.776962,208.782257,-11.860102,-37.886459,19.550617,1.013293,0.095739,0,0,0,0
-363.368378,125.259674,12.262963,-8.839615,34.258125,0.076339,0.033344,0,0,0,1
-174.238510,179.607605,-94.205414,16.103058,59.697479,7.833777,0.219473,0,0,0,0
-187.125595,126.405762,-88.821968,75.525963,34.552864,1.080128,0.117674,0,0,0,0
-97.723114,127.019402,-43.121506,38.330200,-46.318611,0.155221,0.100989,0,0,0,0
-115.033485,58.298069,-45.144615,63.356007,-21.633659,0.654010,0.119379,0,0,0,0
-253.122543,6.923861,11.232902,43.212181,-10.760249,0.245249,0.027447,0,1,0,0
-115.796234,49.916946,-29.139748,70.758560,-25.388268,5.111064,0.119041,0,0,0,0
-109.075783,42.461761,-25.970970,69.623886,-31.894848,0.951043,0.120418,0,0,0,0
-73.460899,46.282532,-40.161465,65.492569,-38.440323,1.399260,0.141366,1,0,0,1
-28.750715,69.656136,-44.888832,54.369141,-7.969764,0.776101,0.274871,0,0,0,0
-38.577423,81.001160,-36.679459,63.414482,-12.753601,0.901300,0.223158,0,0,1,0
-62.759937,58.334717,-32.132099,73.552719,2.448666,0.966005,0.208504,0,0,0,0
-70.537483,49.356533,-22.305475,71.424347,16.095749,0.927147,0.232342,0,1,0,0
-48.372841,81.776596,-33.910439,82.935898,-10.558136,2.249130,0.211210,0,0,0,0
-81.320686,57.275520,-34.027981,52.078136,-6.568657,0.909340,0.217389,1,0,0,1
-38.395763,93.119202,-34.337162,68.704346,4.671508,1.171450,0.320645,0,0,0,0
-46.391991,73.090492,-16.677099,80.066162,-6.874822,0.937725,0.251251,1,0,1,0
5.805726,79.093002,-8.676356,55.725769,-2.027025,0.911127,0.302943,0,0,0,0
-8.418926,87.668259,-19.480696,35.207565,-19.408957,1.060163,0.269766,0,0,0,0
-44.323334,67.074615,-38.791451,41.084923,-22.788713,1.386926,0.211234,0,0,0,0
-68.265823,68.546448,-24.303848,48.461815,-9.421973,1.841712,0.179340,0,1,0,0
-25.213402,93.416245,-26.421808,37.763206,-8.280458,2.698473,0.255279,0,0,0,0
-56.608582,88.936127,-29.437004,35.531570,-12.837770,0.790337,0.241266,0,0,0,1
-35.403553,107.250908,-22.458382,41.113342,0.025452,1.065807,0.278697,0,0,0,0
-41.708256,96.941925,-25.431755,51.190239,7.407428,0.955097,0.248792,0,0,0,0
-38.848469,48.013725,-20.907124,36.594490,-16.565105,1.321466,0.214554,0,0,0,0
-79.969208,29.546761,-9.221294,48.635460,-13.363139,1.145929,0.196248,1,0,1,0
-7.335322,97.440086,-20.872261,39.418285,-9.358704,1.582927,0.387790,0,0,0,0
-31.756546,99.433914,-15.101544,39.119209,-7.318068,0.989126,0.292188,0,1,0,1
-70.392029,74.959396,-3.815308,44.493809,-11.333654,0.770271,0.294703,0,0,0,0
-109.632256,80.021866,18.927589,61.738037,3.762530,1.371475,0.233748,0,0,1,0
-42.656532,106.314194,-16.287689,59.132927,1.272723,2.278863,0.261072,0,0,0,0
-42.367580,119.362778,-16.967644,57.370262,2.521304,1.134629,0.257249,1,0,0,1
-8.982105,80.825500,3.364711,59.173088,-11.708813,0.964239,0.317993,0,0,0,0
-28.809381,90.669327,-0.913353,48.115273,-20.399555,0.863886,0.256697,1,1,0,0
-38.535912,96.867569,-12.520405,55.646210,5.487754,0.713695,0.295997,0,0,0,0
-32.597805,71.695496,-26.562965,86.451920,-24.815025,1.543032,0.296747,0,0,1,0
-38.218136,89.022568,-20.293091,66.469086,-9.646320,0.988825,0.236258,0,0,0,0
-52.179966,102.605095,-15.121099,55.407906,5.656933,0.966870,0.258186,0,0,1,0
-44.749920,110.833832,-41.175533,56.175468,-3.669413,1.881592,0.277617,0,0,0,0
-33.097622,114.999977,-44.215309,38.216347,-0.418499,0.949089,0.246413,0,1,0,1
-2.953383,85.999069,-4.857617,31.282099,-5.865874,1.538789,0.400119,0,0,0,0
-20.406336,92.197586,-7.509614,50.752293,-13.860481,1.266038,0.301612,1,0,0,0
-60.123341,73.295990,-11.835388,49.514885,5.401258,1.114535,0.260676,0,0,0,0
-93.344910,57.771660,-11.933506,52.397881,2.321139,1.210338,0.130476,0,0,1,0
-48.704437,84.308304,-38.187435,25.029667,-24.476418,2.488157,0.215845,0,0,0,0
-88.004433,62.566620,-49.209061,25.002789,-4.089842,0.890853,0.179651,0,1,0,1
-34.839729,110.244965,-23.795856,56.440987,10.156746,1.087824,0.342757,0,0,0,0
-76.751259,96.588394,-9.150452,58.117653,7.910863,0.741212,0.287190,1,0,0,1
2.762333,73.499146,-15.845839,65.370270,4.017278,0.962413,0.310265,0,0,0,0
-28.409708,89.272369,-16.221115,61.336788,8.401971,0.595781,0.244332,0,0,0,0
-58.861286,82.555733,-33.114460,44.143158,-15.921970,1.092022,0.207800,0,0,0,0
-105.660179,88.186417,-24.425213,48.126556,4.977189,0.731978,0.271760,0,0,1,0
-39.387840,96.576523,-24.950684,40.989395,-7.781287,1.872929,0.259486,0,0,0,0
-64.930443,106.888496,-26.757887,47.670029,-0.740323,0.872842,0.248992,0,1,0,0
-43.360611,109.711365,-30.861984,47.362812,-2.580536,1.402175,0.258085,0,0,0,0
-28.483809,110.004791,-34.401741,33.498188,-6.698105,0.960318,0.234199,0,0,0,0
-51.595661,46.466492,-18.338017,37.238174,-21.854454,0.894023,0.188018,0,0,0,0
-73.319305,70.519485,-15.928433,32.233490,-32.456284,1.375756,0.138054,0,0,1,1
-27.334778,90.401955,-23.519104,45.155273,-9.892477,1.918457,0.367475,0,0,0,0
-42.200462,99.770462,-35.207893,35.583309,-4.257555,1.040476,0.282146,1,1,0,0
-86.126244,74.153168,-32.417057,46.961750,-23.793100,0.278584,0.306697,0,0,0,0
-62.792660,81.980164,-23.209286,41.413635,-13.480387,1.741631,0.243690,0,0,0,1
-30.893736,110.767822,-37.256950,32.492943,-14.616245,1.335534,0.272124,0,0,0,0
-45.356903,99.604202,-31.078640,33.949371,-2.568394,0.661544,0.242985,0,1,1,0
-10.102192,79.512436,-8.844248,56.802132,-7.742573,0.726963,0.291933,0,0,0,0
-40.001053,79.842712,-0.238660,53.457626,-15.082167,0.971191,0.207346,1,0,1,0
-3.286329,108.525101,-29.792339,59.047592,7.058662,1.042060,0.425165,0,0,0,0
-37.168880,101.921288,-45.102898,57.252876,1.173903,1.018969,0.288012,0,1,0,0
-32.165089,96.246124,-38.537800,55.359539,2.243910,1.064584,0.268659,0,0,0,0
-42.420410,104.038406,-41.944000,57.772297,0.291286,0.821404,0.257460,0,1,0,0
-28.323593,92.353653,-29.345154,42.272297,-4.508435,1.585815,0.262434,0,0,0,0
-50.402302,96.923409,-38.148468,48.351284,4.202092,0.472108,0.206598,1,0,0,1
-16.895107,56.700150,-21.423302,49.516453,-0.530572,0.932369,0.337248,0,0,0,0
-30.891630,69.444809,-2.064751,49.735222,-9.789937,1.026786,0.255759,0,0,1,0
-68.131180,88.916069,-19.396656,46.635441,-14.950678,1.282539,0.200359,0,0,0,0
-99.663780,78.356873,-32.278992,58.541245,5.653091,0.415794,0.226698,0,1,0,0
-72.827011,75.930244,-42.225761,31.279865,-13.335849,1.235234,0.207649,0,0,0,0
-90.825104,78.516441,-31.730179,28.922405,-18.495228,0.817746,0.197691,1,0,0,1
-50.729797,112.618179,-11.503778,48.387909,2.338664,1.159164,0.331362,0,0,0,0
-75.512123,84.291855,-6.252364,52.396812,-0.084654,0.650277,0.221603,1,0,1,0
0.306321,78.635452,-18.711121,56.162231,-6.714692,0.485395,0.283233,0,0,0,0
-17.852440,89.404114,-19.538918,55.311211,7.117041,1.105017,0.267846,0,0,0,0
-49.462151,77.879303,-44.931587,53.644325,1.794330,1.042459,0.201766,0,0,0,0
-76.544914,93.221947,-27.931618,42.388958,-5.458848,1.292465,0.235114,0,0,0,1
-47.613556,95.170059,-20.868408,49.427170,7.240678,1.402194,0.276586,0,0,0,0
-70.488739,90.210342,-2.238483,51.743446,1.921376,1.043678,0.202889,0,1,0,0
-18.033205,107.995773,-28.559462,43.746910,-13.874222,3.343506,0.242642,0,0,0,0
-32.061913,107.750000,-37.950096,28.285454,-3.788547,1.554909,0.235332,0,0,0,0
-48.112156,46.620438,-32.076611,18.496601,-33.176308,0.852006,0.194123,0,0,0,0
-58.787243,51.353153,-37.261742,21.212040,-35.433578,1.222387,0.168346,1,0,1,0
-28.688845,93.055641,-21.877258,50.702225,12.413694,0.710171,0.371618,0,0,0,0
-35.810902,99.242821,-42.520962,75.013031,3.445713,0.919304,0.265797,0,1,0,1
-78.831100,76.716019,-21.929892,80.149475,17.537228,0.623546,0.339081,0,0,0,0
-115.799973,85.663513,5.868444,76.814407,8.259608,1.186096,0.228480,0,0,1,0
-29.843885,119.216431,-28.897224,52.325409,2.042980,2.034055,0.251997,0,0,0,0
-32.768688,108.618324,-42.173462,24.469311,-4.206651,0.635599,0.203050,1,1,0,0
-3.287453,81.850891,-13.072798,43.325184,-21.091732,0.417336,0.281115,0,0,0,0
-21.219542,83.098427,-13.078728,45.393948,-23.709480,0.896457,0.243852,1,0,0,1
-17.581974,92.081848,-22.241425,63.131699,9.405128,1.127488,0.351505,0,0,0,0
-53.019360,100.789459,-24.290731,70.272324,15.569698,0.546919,0.305946,0,0,1,0
-28.109676,107.472160,-17.378239,52.807316,-5.116366,1.337094,0.255440,0,0,0,0
-41.158928,104.739319,-26.628384,48.277149,-6.254200,1.008885,0.229995,0,0,1,0
-25.880737,107.432480,-43.007458,52.345478,-8.973640,1.389652,0.246352,0,0,0,0
-25.516195,110.492401,-39.537071,35.757351,1.310565,1.540726,0.232503,0,1,0,1
-2.989666,81.678360,-21.219294,40.318779,-11.965879,1.156186,0.356885,0,0,0,0
-24.721725,75.010361,1.588814,60.816837,-2.494667,1.600443,0.288568,1,0,0,0
-65.294540,62.706348,-26.995441,70.095734,16.564684,0.409787,0.264440,0,0,0,0
-112.886635,71.499466,-27.420267,57.391739,8.428478,0.676292,0.121106,0,0,1,0
-56.799179,82.045021,-38.995369,52.823685,-13.983016,2.431811,0.192734,0,0,0,0
-89.134964,74.949875,-47.539169,30.199163,-3.271441,0.889307,0.184836,0,1,0,1
-32.944229,105.269897,-23.005543,71.860725,5.776752,1.991231,0.346599,0,0,0,0
-54.051540,87.086548,-18.268642,64.051346,12.720686,0.700420,0.246286,1,0,0,1
15.818708,83.782623,-14.023736,45.807198,-15.843721,1.712088,0.351608,0,0,0,0
-12.889645,85.916595,-27.995167,31.333351,-21.397411,1.278285,0.249708,0,0,0,0
-41.503693,78.398842,-65.591278,23.589491,-26.319826,1.004847,0.182567,0,0,0,0
-44.339058,109.481079,-42.403496,14.540550,-34.068661,1.556119,0.178791,0,0,1,0
-38.370022,91.494209,-34.641991,51.182594,7.458106,1.235949,0.240280,0,0,0,0
-63.970959,86.693878,-19.026619,59.242165,4.328696,0.549379,0.281562,0,0,0,0
-45.757893,93.088676,-23.510061,58.765030,12.749084,1.565867,0.264063,0,0,0,0
-78.592476,95.794510,-13.087077,46.726875,9.936295,0.739338,0.178003,1,0,0,1
-42.320316,66.428238,1.366702,56.241241,-12.757463,1.532587,0.311484,0,0,0,0
-99.865723,46.087551,8.412715,62.847637,-1.262771,1.247006,0.157367,0,1,0,0
-5.215567,97.852821,-39.430592,40.509811,-9.700037,1.145976,0.296570,0,0,1,0
-11.634908,106.247589,-31.554077,51.227058,-15.398111,0.378536,0.319818,1,1,0,0
-34.422779,95.912224,-36.108921,58.320854,-19.191666,0.366740,0.326580,0,0,0,0
-28.218662,98.767647,-32.204144,53.009773,-19.518166,1.276404,0.213692,0,1,0,1
-26.476454,96.663757,-27.071941,70.344666,2.162270,0.421297,0.283752,0,0,0,0
-25.586332,96.774002,-39.220699,47.863174,6.312579,1.013496,0.275328,1,0,1,0
-42.323559,87.263229,-19.615997,61.732368,-13.866066,0.816783,0.266345,0,0,0,0
-70.718369,99.782181,-8.731555,51.890884,-12.373319,0.840862,0.200633,0,1,0,1
-27.019245,115.781189,-45.552650,60.262596,-18.107033,0.745154,0.292808,0,0,0,0
-40.392712,120.470840,-56.405037,48.139381,-3.329370,0.779736,0.254799,1,0,1,0
-17.694443,106.253181,-47.666794,45.967045,-10.250320,0.869677,0.294312,0,0,0,0
-43.766708,119.147720,-41.015171,43.923653,-6.801817,1.056957,0.255404,0,0,1,0
-18.131739,100.844894,-39.332806,51.560413,-10.783165,0.574731,0.273316,0,1,0,0
3.910896,91.549988,-37.866844,53.030785,-24.596241,0.730836,0.295636,0,0,1,1
6.000239,105.829910,-32.993889,41.692299,-25.679836,1.258414,0.345495,0,0,0,0
-12.707255,107.482544,-37.144341,56.888187,-20.568401,1.377839,0.282560,0,1,0,0
-8.843518,93.109673,-26.134665,55.935081,-17.682350,1.497987,0.284737,0,0,0,0
-25.903547,81.859879,-25.468098,52.131042,-3.813485,0.642707,0.272931,1,0,0,1
12.366913,67.551903,-27.216652,41.804417,-9.822563,0.800628,0.315077,0,0,0,0
11.370741,89.711990,-25.159834,49.242844,-8.773643,1.116345,0.304160,0,0,1,0
12.699918,93.908386,-32.874821,69.450821,-8.491105,1.164795,0.314625,0,0,0,0
-11.910627,70.383820,-37.740974,70.563927,-33.948708,1.042640,0.297470,0,1,0,1
14.725474,69.138931,-18.532717,55.042892,-2.795097,1.057553,0.381574,0,0,0,0
-14.080163,80.156036,-43.236870,59.728233,5.409766,1.300917,0.304777,1,0,0,0
3.894513,96.000793,-40.516281,38.262177,-14.207813,0.809610,0.263105,0,0,0,0
-7.514931,96.781441,-46.365692,30.421028,-20.528278,0.755478,0.255375,0,1,1,0
14.915112,81.828552,-28.031200,43.940716,-21.602673,0.680015,0.344159,0,0,0,0
14.119936,77.458794,-21.019207,35.280598,-7.667038,0.716823,0.273852,0,0,0,1
12.561680,98.991623,-33.868355,34.619961,-15.561998,1.189589,0.280329,0,0,0,0
-2.532059,100.728409,-31.143585,33.686272,-14.132406,0.771835,0.288706,1,0,1,0
5.467428,69.622345,-33.865860,35.228004,-7.822878,1.096412,0.326002,0,0,0,0
-3.225114,89.989670,-48.250854,44.725300,-17.210041,0.890968,0.305860,0,1,0,0
8.633103,88.316605,-30.206715,49.268349,-6.006882,0.930548,0.285124,0,0,0,0
-22.848738,93.658447,-21.155811,43.279343,-5.458998,0.596713,0.260565,1,0,0,1
18.701298,84.480560,-20.070316,44.265846,-12.582228,0.918221,0.364871,0,0,0,0
-2.721447,97.777344,-40.974487,40.044060,-24.300014,0.641091,0.316239,0,0,1,0
-7.589392,101.023987,-40.716331,53.612976,-10.802296,1.075723,0.296918,0,0,0,0
-22.314558,94.193985,-31.297007,49.513474,3.017406,0.987991,0.295587,1,1,0,0
-2.797753,80.706184,-2.141147,43.406738,-0.685094,0.655301,0.352280,0,0,0,0
-30.121939,60.582619,-8.782566,75.525017,-11.999322,1.266590,0.322416,0,0,0,1
9.083497,71.746201,-31.400738,45.625740,-11.786150,1.708042,0.270238,0,0,0,0
-6.638463,117.629883,-40.660648,27.005581,-28.106455,1.014457,0.255114,0,1,1,0
12.588943,85.371750,-18.388882,37.895859,-17.737003,1.016579,0.328485,0,0,0,0
11.383727,87.439270,-21.617945,31.245342,-21.210543,0.774517,0.294883,1,0,0,0
8.060925,93.276314,-24.404793,39.650711,-12.670408,1.712926,0.276551,0,0,0,0
0.208813,88.854317,-33.437996,30.816124,-13.726795,0.717408,0.262384,0,1,0,1
9.299441,83.855820,-16.536823,28.217083,-18.970427,0.953971,0.361199,0,0,0,0
1.836000,91.686279,-27.044477,37.372749,-14.906155,1.200982,0.300148,0,0,1,0
21.170050,83.880669,-23.190121,48.206879,-7.485827,1.730488,0.270633,0,0,0,0
-32.153912,102.787140,-26.351295,42.328430,-7.837298,0.755376,0.239583,1,0,0,1
11.905925,73.244171,-25.460318,62.634933,1.254545,0.960034,0.317585,0,0,0,0
-11.562604,80.904251,-16.730253,49.335640,-13.850684,1.136371,0.245433,0,1,0,0
-3.307945,71.287125,-20.703667,50.316330,-23.882753,1.086370,0.272683,0,0,0,0
-29.862642,85.616219,-17.896656,46.986897,0.615748,0.891713,0.255884,0,0,1,1
21.793972,84.884026,-8.328639,51.822517,-10.289104,1.112796,0.378865,0,0,0,0
-32.075241,52.209286,-3.918589,50.339890,-9.828038,0.679449,0.381453,1,0,0,0
4.636347,98.859756,-33.254204,23.828016,-2.184255,2.146264,0.270350,0,0,0,0
-32.226112,94.100555,-33.264763,36.320137,-2.380404,0.575641,0.198851,0,1,0,1
10.645695,68.162598,-15.569580,65.168732,1.088403,0.511093,0.300771,0,0,0,0
7.144557,87.061127,-20.972546,38.815742,-7.258414,1.241625,0.299675,0,0,1,0
4.575269,98.815567,-34.984016,38.857128,-14.214939,1.277934,0.297838,0,0,0,0
-13.911565,100.754257,-18.297354,38.339535,-0.645656,0.839987,0.229667,1,1,0,0
14.403337,79.305847,-7.538709,44.093300,-13.083754,1.604936,0.377769,0,0,0,0
1.291233,98.154716,-31.707073,38.265751,-33.016876,1.331343,0.284199,0,0,0,1
5.102121,79.090027,-30.247047,34.076355,-26.115900,1.484694,0.269283,0,0,0,0
-28.298262,103.277596,-31.377073,42.416428,-3.442504,0.491669,0.223972,0,1,1,0
20.367373,80.465439,-9.176241,40.768127,-18.439182,0.724186,0.319870,0,0,0,0
4.002638,81.302628,-22.371370,32.781975,-22.254784,1.031394,0.290045,1,0,0,0
17.711983,100.644745,-23.647486,41.066315,-20.095625,1.214011,0.286882,0,0,0,0
-5.651803,85.481384,-33.239227,56.607498,1.469033,0.939074,0.340404,0,1,0,1
5.005673,71.891205,-9.544779,57.540154,-9.901243,0.833810,0.315960,0,0,0,0
-33.372669,51.588623,-24.728653,65.618782,-20.003065,0.946292,0.276694,0,0,1,0
-2.121457,79.369926,-29.561974,48.239220,-4.212873,1.321999,0.267303,0,0,0,0
-3.421777,107.974358,-31.506611,28.762646,-15.769741,1.520885,0.249974,1,0,0,1
13.358500,84.686020,-15.021812,35.030708,-19.655346,0.746095,0.339774,0,0,0,0
-10.433341,93.112740,-7.485545,41.462204,-28.596193,0.832754,0.263905,0,1,0,0
8.743293,109.694672,-25.507029,36.646927,-27.569830,1.184458,0.269784,0,0,0,0
19.001717,92.693001,-17.127256,35.674953,-21.943825,1.119327,0.265277,1,0,1,0
20.191725,80.946838,-10.792168,43.688812,-24.135216,0.960508,0.330874,0,0,0,0
8.397170,98.825966,-11.361810,47.719643,-21.450708,0.826726,0.303093,0,0,0,1
11.261214,97.963654,-3.412986,43.545219,-20.971176,1.649262,0.326001,0,0,0,0
-24.983616,85.169449,-33.241974,48.400719,-6.900250,0.880225,0.279906,0,1,1,0
15.408150,82.144020,-8.543285,38.034363,-18.295879,1.105005,0.342864,0,0,0,0
5.250760,88.393326,-18.601862,30.196964,-14.285154,1.322547,0.300661,1,0,0,0
20.231911,87.670738,-20.077690,50.498772,-13.564966,1.471234,0.339106,0,0,0,0
-15.692125,68.217316,-7.373027,49.008179,-16.003160,0.765540,0.319205,0,0,1,1
8.802722,79.640404,-14.473285,34.749542,-11.642268,1.683805,0.381883,0,0,0,0
-10.347479,92.001038,-23.981438,40.578529,-18.192997,1.165167,0.302931,0,1,0,0
1.719017,102.082657,-39.456268,29.959190,-23.838810,1.421371,0.271405,0,0,0,0
-12.585413,102.830200,-46.483109,31.495499,-14.734108,0.995849,0.249599,1,0,0,1
30.430983,71.674057,-31.586079,53.860199,-9.088396,0.514551,0.353292,0,0,0,0
13.137166,89.446533,-33.163914,48.381813,0.878634,1.001574,0.321951,0,0,1,0
18.505398,98.193008,-33.831650,41.536873,-3.884220,1.567448,0.291717,0,0,0,0
-1.957184,103.954712,-38.273254,29.906582,-19.140802,1.167830,0.293856,0,1,0,1
9.767955,80.495590,-23.372620,24.090296,-13.415421,1.609514,0.370052,0,0,0,0
-16.001667,82.547249,-14.081214,49.498840,-9.353162,1.213695,0.243234,1,0,0,0
