mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.909804,-1.911549,0.692068,1.482104,-1.042463,0.284263,-0.080765,0,0,1,0
-0.324150,-0.260903,-0.754430,-0.837523,-0.089839,0.416266,-0.763316,0,1,0,0
0.588547,-0.201696,-0.881829,-0.904419,-0.898322,-0.139256,0.788050,1,0,1,1
1.136662,-0.198889,-0.422010,1.917769,-0.475706,-0.729971,0.997244,0,1,0,0
1.028475,0.225116,0.022337,1.427670,-0.874691,-0.225346,1.124017,0,0,0,0
0.397440,0.677052,0.130388,0.383036,0.048472,-0.058716,0.951082,0,0,0,0
-1.308941,1.036920,1.117903,-0.017699,1.801506,-0.036916,-1.263967,0,0,1,1
-0.367755,-1.775048,0.467172,0.880627,-0.051735,0.210522,0.707786,0,0,0,0
-0.635219,-2.109495,0.484890,1.468831,-0.662308,-0.506784,0.950242,0,0,0,0
-0.430069,-1.512221,-1.022043,1.203496,0.777894,1.344768,-0.050291,0,0,0,0
-1.509552,-0.973842,0.329409,1.139226,0.528595,-0.125036,-2.264047,0,1,0,0
-1.691499,-1.572096,-0.671618,-2.008445,-1.132523,-0.406214,-0.157921,0,0,0,0
-1.526341,-1.510449,-0.339397,-2.083654,-2.125474,0.112285,-0.295875,0,0,1,0
0.180948,1.200015,-0.059977,0.086567,1.192936,-0.383293,0.709871,0,0,0,0
-1.431807,2.173294,-0.053368,-1.171784,1.834832,-0.757434,-1.027635,1,0,0,0
0.334854,-1.139093,-0.521238,1.131378,-0.965163,-0.093853,0.013728,0,0,0,0
-0.308976,-0.911636,-0.332721,-0.708424,-0.078156,0.058079,-0.767968,0,0,0,1
0.771906,-0.398584,0.151547,0.664763,0.876056,-0.375091,-0.225021,0,0,0,0
1.290289,-0.938581,-1.210677,-0.565381,-0.592224,4.344643,0.592823,1,0,0,1
1.023247,0.674186,-0.204346,0.665726,-0.899591,-0.421725,1.017363,0,1,0,0
0.214790,0.698749,0.448971,0.411689,-0.051493,-0.615452,0.026887,1,0,0,0
0.541735,0.143484,-0.461692,-0.492838,-1.078487,-0.414166,0.154060,0,0,0,0
-0.396545,-0.125242,1.010273,-0.799789,0.565275,-0.269535,-1.396187,0,1,1,1
0.037579,0.130878,-0.570201,1.104178,0.137581,-0.610518,0.821117,0,0,0,0
0.479564,0.618631,-0.751073,-0.183346,-0.591515,0.632945,0.880451,0,0,1,1
0.718311,0.783250,-1.465489,-1.136904,-1.086019,-0.429020,0.697060,0,0,0,0
-0.161080,-0.298298,-0.559651,-0.990768,-1.042743,-0.115950,-0.561625,1,1,0,0
0.500657,0.510309,-0.417323,1.560817,-1.156814,-0.441082,-0.637774,0,0,1,0
0.950465,0.978277,-0.847328,-0.907314,-0.546022,0.025121,0.465615,0,0,0,1
-0.311627,-1.576010,-0.103383,0.211980,-0.805383,1.652299,-2.125768,1,0,0,0
0.703383,0.844683,-0.839769,-0.104021,0.832301,-0.035983,0.938602,0,1,0,0
0.622231,0.603792,-0.865391,0.058146,0.007627,-0.036161,-0.101479,0,0,0,0
0.810710,1.182943,-0.577571,-0.245213,-0.072353,-0.613469,0.781194,0,0,1,1
0.611455,-2.571820,1.401566,-0.641999,-1.266833,-0.077941,0.738111,0,0,0,0
1.335587,-0.408982,0.065129,-0.051034,0.859232,0.199049,1.356188,1,1,0,0
1.331801,-0.198743,0.323669,-0.360770,-1.094846,-0.294712,0.221863,0,0,1,0
0.369973,0.528824,0.313199,-0.152350,0.060312,-0.540256,-0.554414,1,0,0,0
0.841945,-0.222603,0.509351,-0.564251,-0.426676,-0.435107,-0.089768,0,0,0,0
0.101117,-0.877179,0.498096,0.342899,0.910065,-0.420866,-0.675722,0,0,1,0
0.304901,-0.588205,0.186464,0.901607,-0.683797,0.083068,-1.101406,0,0,0,0
0.868866,-1.534373,1.323662,0.260672,-0.265036,0.061345,-0.272632,0,1,0,1
-0.268602,0.769116,-0.646342,-0.022026,1.264134,0.027441,0.153759,0,0,0,0
0.913352,-0.420754,-0.491069,0.294234,-2.721893,2.976604,0.741884,1,0,0,1
1.074249,0.422637,-0.175048,0.401589,-2.094221,-0.143070,0.575742,0,0,0,0
0.484241,1.076879,-0.261049,-0.496692,-0.121750,0.206660,0.346225,0,0,1,0
-0.754084,-0.509555,0.154304,-0.362293,-0.419941,-0.733897,-1.952388,0,1,0,0
0.803787,0.588800,-0.109049,-1.017266,0.211345,-0.134140,0.765025,0,0,1,0
-0.293540,0.494251,1.327304,0.281604,-0.986769,0.872673,-0.930564,0,0,0,1
0.914663,0.869415,-0.421336,0.112741,0.250724,-0.278270,0.864275,1,0,1,0
0.428578,0.235512,-0.080690,-0.921089,-0.324199,0.525557,0.765295,0,0,0,0
1.413396,-0.345098,0.600429,-0.749475,-0.273929,-0.399530,1.497164,1,1,0,0
1.807819,-1.165114,1.366867,-0.678688,-1.033284,-0.107903,0.968223,0,0,1,0
1.189484,0.118830,-0.362551,-0.263509,-0.085984,-0.580840,0.344723,0,0,0,1
1.016749,-0.239630,-0.018576,-0.746093,-0.490744,-0.375028,-0.245506,0,0,0,0
0.842369,-1.740683,-0.130788,0.698097,0.559608,0.759919,-0.621187,1,1,0,0
-0.106299,0.063650,-0.133038,0.864657,-0.112285,-0.374562,0.037177,0,0,0,0
1.053143,-2.460045,0.905468,1.730108,-2.005430,0.307154,0.747482,0,0,1,1
1.046845,-0.049796,-1.277124,-0.060869,-0.425331,0.034999,0.523681,0,0,0,0
0.154665,-1.220237,0.378888,-0.086868,0.051424,0.023305,0.401833,1,1,0,0
0.917093,-0.879665,0.306045,1.827947,-1.589623,-0.387087,-0.339629,0,0,1,0
0.898221,0.945612,-0.189745,-0.189194,-0.153015,-0.020441,1.100015,0,1,0,0
-1.516438,0.255634,0.119104,-0.247798,0.102931,-0.670183,-2.411132,0,0,0,0
0.998146,-0.453366,-0.250504,-1.013133,0.513511,-0.503877,-0.675482,1,1,0,0
0.764871,0.572253,-0.474955,-0.270076,-1.181444,0.251499,0.453761,0,0,0,0
0.803599,1.085879,-0.594791,-1.129107,0.083195,-0.479075,0.887252,0,0,1,1
-0.599374,0.388508,0.191016,-1.113770,0.678285,-0.956410,0.573710,0,1,0,0
0.596655,0.955295,-0.940387,-0.183068,0.954549,-0.445969,1.067969,1,0,0,1
0.581643,0.710282,-0.687149,1.047294,-0.796619,-0.479034,-0.502605,0,0,0,0
-0.079954,0.847994,-0.819064,0.022662,0.423039,-0.516286,-0.559463,0,1,0,0
0.730801,-0.111166,-0.593844,0.592050,-0.020504,-0.239632,0.030187,0,0,0,0
-0.953638,0.787867,0.282083,0.298460,1.805676,0.535804,-0.050495,0,0,0,1
0.613526,-0.252977,-0.722403,-0.152907,-1.448031,-0.332270,0.001793,0,0,0,0
0.216481,0.813670,0.124406,0.015903,-0.307680,-0.730669,-0.002453,1,0,1,0
0.445340,-1.316525,-0.313880,0.264114,-1.038972,0.275346,0.892806,0,0,0,0
0.670803,-1.118746,3.010010,-0.696242,-1.844451,1.046960,0.841978,0,1,0,1
0.105214,0.362636,-0.029609,1.504694,-1.441129,-0.335577,-0.998830,1,0,0,0
0.297315,0.057264,0.207209,-1.071761,-1.485879,0.504687,-0.114664,0,0,0,0
-0.407107,0.473550,1.064305,1.333098,-0.563119,-0.865356,0.858432,0,0,1,0
0.531243,0.122587,0.888689,-0.646500,-0.880117,-0.038981,0.823699,0,1,0,1
0.794691,0.242678,0.090303,0.135908,-0.098466,0.292608,1.058746,1,0,0,0
0.764306,0.407302,0.290349,0.299742,-0.490332,-0.669053,1.218909,0,1,1,0
0.463758,-0.650420,0.178380,-0.082867,0.283929,0.065580,0.924659,0,0,0,1
1.613881,-0.375803,-0.465171,-0.260641,0.052523,1.872201,2.020693,1,0,1,0
1.234241,0.585140,0.111629,0.010341,-1.838327,-0.259002,1.108990,0,0,0,1
0.738812,0.780884,-0.119043,-0.208176,-0.694974,-0.557070,0.736918,0,1,0,0
0.850800,0.461845,-0.228167,-0.591823,-1.182836,0.128415,1.108998,0,0,0,0
0.116355,-0.019859,0.574491,-0.460860,0.328924,-0.081301,-0.269309,0,0,1,1
0.023411,0.444549,-0.327245,0.598652,-0.245253,0.482554,-0.050021,0,0,0,0
0.303109,0.733331,-0.452368,-0.131488,-0.606583,0.788204,0.756288,1,1,0,0
0.644974,1.058942,-1.218371,-1.410575,-0.968703,-0.317729,0.621152,0,0,0,0
-0.271848,0.178359,-0.048488,-1.412884,-0.668819,-0.053059,-0.620036,0,0,1,1
0.470558,0.538458,-0.272811,1.456408,-1.203404,-0.456149,-0.595398,0,1,0,0
1.082299,0.758870,-0.347663,-1.213633,0.089291,0.187354,0.454846,1,0,0,0
-0.515998,-1.512346,0.177410,0.109961,-1.419614,1.432277,-2.131179,0,0,0,1
0.696741,0.904363,-0.902094,-0.122039,0.807967,0.082059,0.859942,0,0,1,0
0.638810,0.731490,-0.763178,0.132257,0.034775,0.069856,-0.002231,0,0,0,0
0.800393,1.186578,-0.610284,-0.493263,-0.248968,-0.701456,0.612928,1,1,0,0
0.588102,-2.566850,1.338042,-0.872358,-1.632872,0.011487,0.779708,0,0,0,0
1.311889,-0.552019,0.126691,-0.055777,0.981170,0.049455,1.069838,0,0,1,1
1.303450,-0.226256,0.445330,-0.380838,-1.002863,-0.355439,0.221421,0,1,0,0
0.425248,0.555194,0.351676,-0.240424,0.087532,-0.344779,-0.573091,0,0,0,1
0.837818,-0.145101,0.584017,-0.440543,-0.628210,-0.251196,0.031486,0,0,0,0
-0.286849,-0.488711,1.038491,-0.298771,0.758540,-0.294852,-0.975956,0,1,0,0
0.261896,-0.345429,-0.016391,0.278130,-0.223987,-0.452728,-1.391333,0,0,0,0
0.874469,-2.826562,1.877422,-0.783816,-1.060395,-0.155626,-0.166984,1,0,1,0
-0.301255,0.802813,-0.684081,-0.195528,1.029342,-0.404594,0.189814,0,0,0,0
0.747221,-0.004357,-0.505584,0.290654,-2.436555,6.580190,0.756314,1,0,0,1
0.751029,1.045745,-0.683090,0.570681,-1.957197,0.380895,0.700465,0,0,0,0
0.662836,1.036392,-0.102664,-0.789123,-0.362343,0.116784,0.374131,0,1,0,0
-0.447716,-1.587818,0.255341,-0.870328,-0.628729,-0.311132,-1.740988,0,0,1,0
0.634751,0.330993,0.029635,-0.630914,0.129099,-0.250922,0.210717,0,1,0,0
-0.423383,1.219969,0.743804,0.760869,-0.689864,-0.461377,0.617715,1,0,0,0
1.054945,0.362931,-0.654427,0.010783,0.350989,-0.181855,0.611816,0,1,0,1
0.395987,-0.055469,0.029726,0.584177,0.640289,-0.512313,1.078356,0,0,0,0
1.622430,-1.605500,1.404225,-0.786588,-0.389577,-0.732503,1.490013,0,0,1,1
1.588367,-0.343697,0.302937,-0.306163,-0.728916,-0.119424,0.502535,0,1,0,0
0.944348,0.346094,-0.283784,-0.278324,0.044561,-0.214343,-0.096914,1,0,0,0
1.035499,-0.254495,-0.106253,-0.804655,-0.663494,-0.109750,-0.176160,0,0,0,0
1.357035,-1.841305,-1.101104,-0.063026,0.285221,1.350723,-0.653078,0,0,1,1
0.262381,-0.110007,0.213192,0.103267,-0.087463,0.482266,0.484770,1,0,0,0
0.585550,-1.695600,1.277819,0.283698,-0.612142,0.595527,-0.250272,0,1,0,0
0.483186,0.171250,-0.811790,-0.513894,-0.531618,-0.097029,0.456435,1,0,0,0
0.030112,-1.690118,-0.021164,0.086645,-0.209718,0.141197,-0.039457,0,0,1,1
0.539833,0.457839,-0.488426,1.164594,-1.287885,-0.354384,0.551947,0,1,0,0
0.837637,0.243317,-0.424878,-0.343921,-0.769598,-0.298939,0.671664,0,0,0,1
0.189520,-1.593371,-0.429098,-0.901958,-1.202670,-0.293955,-0.109043,0,0,0,0
0.694519,0.654323,-0.498178,-0.531157,-1.386958,-0.586197,-0.262429,1,1,0,0
0.555723,0.302941,0.271983,0.573083,-2.217075,-0.036720,0.347142,0,0,0,0
1.654892,-1.622534,1.137528,-1.096856,-0.198924,-0.138729,0.667759,0,0,1,1
-0.312692,0.648897,-0.557730,-0.962135,1.011446,-0.359341,1.247676,0,1,0,0
0.957619,0.262464,-0.396629,-0.038545,0.078635,-0.453625,1.533373,1,0,0,1
0.588956,0.740263,-0.752340,0.896747,-1.036804,-0.465041,0.844969,0,0,1,0
0.634730,0.271250,-0.920085,0.048257,-0.277866,-0.464921,0.225728,0,0,0,1
0.569425,-0.327628,-0.208339,0.144951,-1.462053,-0.276717,1.048019,0,0,0,0
0.876718,-1.266714,-0.840168,-0.067251,0.028039,0.552371,-0.300918,1,0,0,0
0.998939,-0.886567,-0.737713,0.559379,-0.482345,0.453547,-0.900114,0,0,0,0
1.588565,-1.494768,0.057581,0.115128,-0.026641,3.651498,-0.254296,0,1,0,1
0.294494,-2.862347,1.796659,-0.219908,-0.345254,0.162583,1.044549,0,0,0,0
0.650788,-1.475494,3.524859,-0.728238,-1.322441,0.002915,0.996652,1,0,1,0
0.650005,0.097383,0.183002,1.414319,-0.707257,-0.129091,0.395122,0,0,0,0
0.371738,-0.050305,0.250754,-0.419723,-0.856716,-0.134832,-0.625982,0,0,0,1
-0.453856,1.030441,0.087334,0.885966,1.469928,-0.529058,0.520054,0,1,0,0
-1.110448,0.201536,1.301057,-0.053038,1.362880,-0.581247,-0.760239,0,0,0,1
0.807915,0.647604,-0.352030,0.130236,-0.167537,0.061420,1.561826,0,0,1,0
1.424726,0.462308,-1.006072,-0.545307,-0.786046,1.340878,1.734822,1,1,0,0
0.559150,0.716237,-0.277333,-0.865735,0.532938,0.657986,1.389227,0,0,1,0
-0.368822,0.833691,0.763318,0.374842,0.125066,-0.104081,1.561191,0,1,0,1
1.176397,0.575940,-1.609488,0.598517,-0.757651,-0.134423,2.156460,0,0,0,0
0.981479,0.268427,-1.694923,0.023446,0.776269,0.186325,0.190332,1,0,0,0
0.160330,-0.165084,-0.856453,-0.053723,0.112542,-0.016980,-1.178298,0,0,0,0
-0.167500,-0.720734,1.480977,-0.337566,0.113871,0.118970,-0.722147,1,0,1,1
0.622876,0.065968,-0.496570,0.739799,-0.119957,0.331585,0.788697,0,0,0,0
1.250462,-0.343559,0.066953,-0.609940,-0.314830,0.508005,1.011701,0,0,1,0
1.118727,-0.679481,-0.299876,-1.041728,-0.378560,0.425805,0.849806,0,0,0,0
0.081085,-1.137132,-0.540331,-0.526269,0.881737,-0.807951,-1.631325,0,1,0,1
1.480643,-0.397778,0.271021,-0.553213,-1.011345,-0.004331,0.546495,0,0,0,0
0.684315,-0.395787,0.586949,-0.470022,0.270598,0.066223,-0.178099,0,0,1,0
0.594829,-0.596215,-0.467863,-2.123211,-0.413772,-0.352681,0.211143,0,0,0,0
0.509202,-0.576436,0.875114,-1.425829,0.585378,-0.515819,0.356933,1,0,0,0
0.693829,0.346049,0.092598,-0.051147,0.002650,-0.625312,0.187187,0,0,0,0
0.413479,0.373904,0.909083,-0.663889,0.406139,0.072948,0.146006,0,1,0,1
-0.143567,-1.041316,1.499966,-1.478514,-0.423825,-0.482220,1.164515,0,0,0,0
0.165836,0.237496,1.510789,-0.348535,0.825742,-0.752848,1.016613,1,0,1,0
1.086652,-0.399738,0.644665,-0.304494,-1.249368,0.370529,0.495366,0,0,0,0
0.109240,-0.781510,0.644470,-0.291427,-0.923265,-0.531239,-0.112226,0,1,0,0
0.984249,-0.314034,0.698703,-1.106770,-0.767257,-0.026036,1.007917,0,0,0,0
0.329875,-0.561987,0.392884,-0.521665,0.304609,-0.217917,0.012272,0,0,1,0
0.035161,0.318179,-0.486319,0.540478,-0.129363,-0.732306,-1.308373,0,0,0,0
-0.225800,0.178657,-0.011220,0.144430,0.390924,-0.270063,0.449793,1,0,0,1
0.484158,-0.813607,0.125117,-0.024505,-0.600768,0.167047,1.069631,0,0,0,0
-0.662661,-0.053065,0.468341,-0.099322,0.692838,0.109062,0.024047,0,1,0,1
0.901581,-0.673579,0.096019,1.438204,-1.544504,-0.421041,0.198436,0,0,0,0
0.505736,-2.521360,2.954940,-0.516727,-0.664852,0.299723,-0.116530,0,0,1,0
-1.230784,0.144752,-0.135653,0.369185,0.848972,-1.051027,-2.262033,0,0,0,0
-1.060212,-0.528047,1.263856,0.376190,1.711779,-0.869513,-0.669091,0,0,0,1
0.698608,-0.489705,-0.136644,0.514488,-1.909862,-0.412266,0.395288,0,0,0,0
0.745794,-0.316245,-0.210810,0.448055,-0.302518,-0.700789,0.823900,0,1,1,0
-0.201099,-1.644145,-0.835809,0.323430,-0.554034,-0.357099,0.174890,0,0,0,0
0.190455,0.186179,0.475893,1.063266,-1.000313,-0.178827,1.249104,1,1,0,0
1.274757,0.374345,-0.361493,-0.000572,-1.671267,-0.380098,0.555243,0,0,0,0
1.235267,-1.085299,-0.823789,-0.066769,-0.352088,0.962126,-0.597191,0,0,1,0
-0.356594,0.742084,-0.083270,0.547118,-0.601623,-0.591234,-1.399181,0,0,0,0
-0.197974,-1.330321,-1.138537,0.071075,0.103718,-0.383149,-2.106223,0,1,0,1
-0.179216,0.289451,-0.279222,0.771108,0.287603,0.273804,0.033317,0,0,0,0
1.137654,-2.791257,0.916470,1.123240,-1.293104,0.308906,0.514115,1,0,0,0
0.708199,-0.315613,-0.876923,-0.632911,-0.739516,0.168839,0.678348,0,0,0,0
-1.140195,-0.480029,0.808455,-0.919466,-0.188517,-0.317719,0.086091,1,0,1,0
0.778042,-0.040865,-0.553339,1.406952,-1.606122,-0.411355,0.437077,0,0,0,0
1.014025,-2.661219,1.085019,2.498346,-1.771641,4.316531,0.208799,0,1,0,0
0.143735,-0.739623,-1.207286,-0.113819,-0.484514,0.886889,-0.170244,0,0,0,0
-1.772158,1.069983,0.824931,0.486788,1.321938,-1.123928,-1.857540,0,0,1,1
0.979167,0.804513,-1.033801,-0.195586,-0.884795,-0.219031,0.212586,0,0,0,0
-0.734423,0.959962,0.845887,0.341478,0.063100,-0.334262,-0.704424,1,1,0,0
0.073381,-0.555229,-0.010456,-0.129176,-1.283812,2.228566,0.046767,0,0,0,0
-0.150330,1.207149,0.437878,0.206041,0.856536,-0.704962,1.090721,0,1,1,0
1.016942,0.251277,0.030576,1.135275,-1.238436,-0.083417,0.321235,0,0,0,0
1.124652,-2.781016,0.768070,1.596296,-1.687055,0.118584,-0.128029,0,0,1,0
0.746161,0.199304,0.291120,-0.025069,-0.133424,0.779759,0.693085,0,0,0,0
0.300793,0.752526,0.568909,-0.457948,-0.388514,-0.325687,0.656276,0,0,0,1
0.431136,-0.560847,-0.352836,0.277081,-0.999713,0.792469,-1.384962,0,0,0,0
1.134288,-2.027835,2.047002,-0.821348,-1.218288,-0.447579,0.272098,1,1,0,0
-0.097990,-0.193595,0.160107,-0.433482,-0.449452,-0.568807,0.949829,0,0,0,0
-0.480710,1.284391,2.135076,-1.175702,-0.561025,0.782379,0.426311,0,1,1,0
0.989548,-0.544853,-0.518649,1.878979,-1.011910,-0.164837,0.279541,0,0,0,0
0.178084,-0.242545,0.674001,-0.082837,-1.287226,0.582971,0.614908,0,0,0,1
0.257363,-0.530310,1.034890,0.171876,-0.353371,-0.458197,0.153301,0,0,0,0
-0.293943,0.369195,0.621738,1.165681,0.102000,-0.038501,0.361206,1,0,1,0
0.689166,0.076995,-0.195695,0.758683,-0.309426,-0.362866,1.415304,0,0,0,0
0.635718,0.062872,-0.194350,0.423883,-0.157507,-0.714016,0.970413,0,1,0,1
-0.034454,-0.175858,-0.358547,0.317592,0.204669,-0.309877,0.425360,0,0,0,0
0.295361,-0.169693,-0.184882,0.321473,-0.123103,-0.512324,1.438206,0,0,1,1
0.728742,0.384019,0.067243,1.405443,-1.193459,0.378770,0.586574,0,0,0,0
0.119573,0.876481,0.225113,0.552162,0.619566,-0.277285,0.556446,0,1,0,0
0.595554,-2.013836,0.709129,0.818557,-0.818153,3.217995,-1.156657,0,0,0,0
-0.581326,-0.359552,-1.564232,-0.342530,0.938159,-0.070155,-1.456888,0,1,0,1
-0.068324,0.354172,-0.307826,0.634459,0.072791,0.059175,0.094898,0,0,0,0
0.668258,-0.057076,0.031900,-0.995631,0.257248,0.250226,0.552624,1,0,0,0
0.656032,-0.110298,-0.210216,-1.845637,0.020800,-0.182768,0.704937,0,0,0,0
-0.492312,-1.216063,0.935813,-1.165194,0.477382,-0.349517,-1.571902,0,1,1,0
1.439980,-0.454370,0.289695,-0.343149,-1.054192,-0.053636,0.766504,0,0,0,0
0.424893,-0.375720,0.873591,-0.835140,0.012528,0.109949,-0.536118,1,0,0,0
0.341868,-0.760974,-0.091856,-2.650071,-1.042582,-0.274257,-0.056127,0,0,0,0
0.464567,-0.381624,1.271832,-1.637008,0.343480,-0.564675,0.595792,0,0,1,0
0.518939,0.512234,0.770576,0.343003,-0.208491,-0.576004,0.332130,0,0,0,0
-0.115410,0.102223,1.971305,-0.374257,0.347425,0.117442,-0.120496,1,0,0,1
-0.248992,-1.338811,0.798399,-0.919037,0.078329,-0.254568,0.283697,0,0,0,0
0.017617,0.439338,1.679109,-0.508105,0.495448,-0.612407,0.433303,0,1,1,0
0.824728,-0.146527,0.467306,0.157276,-1.281129,-0.303945,1.181536,0,0,0,0
0.196690,-0.669667,0.864216,-0.456932,-0.110469,-0.084807,0.051551,0,0,0,1
0.601520,-0.253671,1.017718,-0.720359,-0.463868,-0.312806,0.327006,0,0,0,0
0.289811,-1.203783,0.094413,0.022707,1.057282,0.351465,-0.103745,0,1,0,0
1.083511,-1.721018,1.212959,0.632951,-1.106838,1.581323,-0.606729,0,0,0,0
0.978728,-2.842464,1.642272,-0.733987,-0.976171,-0.037919,-0.111714,1,0,0,1
-0.065192,0.360324,0.419735,-0.318997,-0.433604,0.167147,1.454112,0,0,0,0
0.196217,-2.384692,0.994839,-0.129051,0.823841,-0.213839,-0.063357,1,0,1,0
0.649468,-0.005112,-0.755983,1.103634,-1.011240,-0.381230,0.179083,0,0,0,0
0.458182,-1.320360,1.344222,1.787974,-1.419097,0.841817,-0.161155,0,1,0,0
0.138286,-0.684533,-0.245612,0.723411,-0.001510,0.289816,0.344227,0,0,0,0
0.384234,-3.657025,1.864902,2.546819,-1.135935,1.701364,0.381134,1,0,0,0
0.744443,-0.011847,-0.161489,0.235849,-1.139822,-0.240106,0.733599,0,0,0,0
0.754729,-0.018968,-0.404112,0.356160,0.469437,-0.192727,0.806682,0,1,1,0
-0.368229,-1.343747,-1.102731,0.830020,0.360503,-0.303984,0.412430,0,0,0,0
-0.167727,0.455334,1.288044,0.429482,-0.527449,-0.680493,1.486253,0,0,1,1
1.335635,0.227610,-1.382633,1.449955,-0.205790,-0.492351,1.158268,0,0,0,0
0.802367,-2.104692,1.846480,-0.438771,-0.094745,0.958754,-0.649303,0,1,0,0
0.705667,-0.921576,0.199791,0.172509,-0.196637,-0.657378,-1.035229,0,0,0,0
0.863355,-2.211769,-1.388175,-0.411587,-0.337253,1.239353,-1.134295,1,1,0,0
0.292452,-0.164668,0.210214,0.348754,0.219166,0.502205,0.469260,0,0,0,1
0.448067,-1.522980,1.241166,0.314339,-0.591451,0.258490,-0.141365,0,0,1,0
0.453233,0.126713,-0.807027,-0.653891,-0.625060,0.177614,0.232671,0,0,0,1
0.049263,-1.783777,0.080844,0.270794,-0.022952,0.188122,0.337399,1,1,0,0
0.412165,0.294481,-0.244873,1.742618,-1.244471,-0.503458,0.605672,0,0,1,0
0.433242,-0.366000,-0.426809,0.348894,-0.613346,-0.076137,0.692522,1,0,0,0
0.177501,-1.711637,-0.431039,-0.884293,-1.604826,-0.239525,0.371522,0,0,0,0
0.248453,0.288749,0.506982,-0.291180,-1.911356,-0.720233,-0.521239,0,0,1,1
0.775114,0.500451,0.299985,0.720625,-1.791599,0.129368,0.837659,0,0,0,0
0.602586,-2.124903,3.354165,-0.269324,-1.831242,-0.344472,0.238587,1,1,0,0
-1.194726,-0.090766,1.341162,0.033351,0.166201,-0.474726,0.904067,0,0,1,0
0.451155,0.014230,0.917376,0.476467,-0.495013,0.099053,1.169224,1,0,0,1
0.272045,0.485163,-0.067708,1.556519,-0.925269,-0.565803,0.605589,0,1,0,0
0.555486,-0.085278,-0.802211,0.100567,-0.461130,-0.378573,0.072126,1,0,0,0
0.771733,-0.208074,-0.203400,0.344210,-1.094042,-0.249096,0.789557,0,0,0,0
0.779627,-1.188757,-1.035553,0.533244,0.435519,2.078031,-0.544183,0,0,0,1
0.938995,-0.981768,-0.700622,0.563332,-0.683755,0.715698,-0.971752,0,0,0,0
1.541440,-1.524181,-0.122125,0.093317,-0.134915,2.575672,-0.319467,1,0,1,0
0.138010,-3.222711,1.786193,-0.597479,-0.789472,0.317133,0.997691,0,0,0,0
0.587544,-1.536435,3.485354,-0.805412,-1.483622,-0.161469,1.026399,0,1,0,1
0.644988,0.201170,0.078377,1.569017,-0.930833,-0.072352,0.333072,0,0,0,0
0.384974,-0.040853,0.375855,-0.340184,-0.876187,0.303390,-0.086227,1,0,0,0
-1.034471,0.740175,1.286966,0.687964,0.335034,-0.834534,0.109642,0,0,1,0
-1.255977,0.367328,1.331795,-0.073809,1.059154,-0.736534,-0.794734,1,0,0,1
0.641801,0.268773,-0.045359,0.813706,-0.112976,-0.347921,0.930947,0,0,0,0
0.764192,-0.263800,0.063518,0.698783,-0.743078,0.331179,1.931361,0,1,0,1
-0.026195,0.038296,0.493806,0.562787,1.275125,-0.639741,0.883895,0,0,0,0
-0.665300,0.881941,1.156997,0.081811,0.511347,-0.171772,1.497007,1,0,1,0
0.926510,0.316167,-0.729102,1.234877,-1.186247,-0.147970,0.436105,0,0,0,0
0.575536,0.151603,-0.416252,0.690687,-0.169165,-0.250760,0.026709,0,0,0,1
-0.332836,-0.477165,0.128088,0.684490,0.499842,0.315699,-1.328534,0,0,0,0
-0.179961,-0.952432,1.027019,0.260677,-0.031846,0.039809,-0.218222,0,0,1,1
-0.160777,-0.301149,0.864829,0.253030,-0.567517,0.038571,0.815894,0,0,0,0
-0.291922,-0.794241,0.527436,-0.199912,-1.333052,0.458132,-0.508123,1,0,0,0
0.343396,-1.348207,-0.065780,-0.842867,-0.668112,0.856591,-1.143821,0,0,0,0
-1.130159,-0.869272,-1.271970,-1.301516,0.135281,-0.774955,-2.574402,0,0,0,0
-3.255436,0.428937,-0.009422,-2.988821,0.738373,-0.558054,-2.925528,0,0,0,0
-3.337097,0.138795,-0.296907,-2.569321,1.725213,1.622494,-2.988903,1,0,1,0
-2.422248,0.607902,0.012634,0.029537,2.848254,-0.796296,0.367553,0,0,0,0
-3.357304,-1.162005,-1.713576,-1.847170,1.476939,-1.046450,-2.795459,0,1,0,1
0.099794,0.403624,-0.744124,2.758101,-1.029303,-0.465833,0.911967,0,0,0,0
-2.525951,-0.616102,-1.500607,-0.965944,1.406387,-0.624584,-2.866458,1,0,1,0
-2.767650,0.187638,1.096657,1.035111,2.393123,-0.500333,1.586038,0,0,0,0
-3.844328,-1.309023,1.140315,1.190928,2.235145,-0.054443,-2.085061,0,0,1,0
-4.293148,-1.215104,0.400300,-1.677103,1.583054,-0.725343,-2.728986,0,0,0,0
-4.356332,-1.631737,-0.916499,-3.329084,0.328636,-0.746544,-2.967309,0,0,0,0
-3.740602,-1.163905,-2.215043,-4.158437,1.125365,0.589462,-3.028838,0,0,0,0
-4.674229,-2.284649,-1.595035,-3.553192,1.632916,-0.865873,-3.143564,1,1,0,0
-1.443661,1.981902,0.242315,-0.894248,0.800515,-0.366268,-0.949090,0,0,0,0
-3.246851,-0.362899,1.365206,0.930620,1.837335,-0.400173,-2.009783,0,0,0,1
-2.936746,0.737478,0.663736,-2.253540,-0.376825,-0.958645,-1.491727,0,0,0,0
-4.261727,-0.719615,0.916627,-2.660103,-0.300113,-0.826309,-2.944264,1,1,0,0
