mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.609969,0.011026,0.273187,-0.065253,0.213792,-0.186675,-0.095656,0,0,0,0
0.461993,-0.026482,0.140962,-0.421157,-0.024176,-0.572471,-0.281821,1,0,0,0
1.106468,0.306265,-0.714178,-0.459844,0.084944,-0.063031,1.454441,0,0,0,0
0.186387,0.864926,0.027817,-0.454272,0.137019,-0.360952,1.375163,0,0,1,0
1.047892,0.321823,0.085130,0.437522,0.066150,0.968583,0.280503,0,0,0,0
0.439127,0.214739,0.409674,-0.488254,0.411163,-0.545921,-0.447965,0,1,0,0
1.233019,-0.370770,-0.726572,-0.207608,-0.386161,0.282564,0.152594,0,0,0,0
0.686400,0.336373,-0.006929,-0.597939,0.113457,-0.735058,0.957731,0,0,0,1
1.311641,0.538213,-0.812690,-0.008303,-0.247813,0.715121,0.669533,0,0,0,0
0.519599,-0.547940,0.008594,0.841041,-0.073946,-0.687193,-0.386507,0,0,1,0
1.003112,0.535785,-0.189186,0.486602,0.076871,0.045391,1.242865,0,0,0,0
0.277036,-0.095822,0.410022,0.228928,0.730046,-0.599146,1.094184,1,0,0,0
1.259040,0.190357,0.258574,0.619893,1.069761,0.939346,0.366911,0,0,0,0
0.588457,0.072595,0.156075,-0.270152,0.143444,-0.716598,-0.250737,0,0,0,0
1.308447,0.273801,-0.298407,-0.049548,-0.600454,-0.061709,0.218450,0,0,0,0
0.699761,0.194850,0.339925,0.183421,-0.426996,-0.822298,0.125646,0,0,1,1
0.622884,0.811058,0.194496,-0.414160,0.556901,-0.022698,-0.142176,0,0,0,0
0.654293,-0.037566,-0.169560,0.489434,-0.164022,-0.720084,-0.211827,0,1,0,0
1.123561,0.482842,-0.569888,0.088275,0.811901,0.095603,1.310248,0,0,0,0
-0.215390,1.287618,1.056855,1.409251,0.649930,-0.650044,0.974663,0,0,0,1
1.039907,-0.172637,-0.152839,0.547571,0.699072,0.969618,0.308344,0,0,0,0
0.464140,-0.206806,0.064364,0.702715,0.487742,-0.723510,-0.307706,0,0,1,0
1.355787,0.849437,-0.278086,0.067392,0.162077,0.246700,0.464592,0,0,0,0
0.593738,1.088495,0.454442,0.905516,0.001083,-0.962606,0.930311,1,1,0,0
0.646260,0.914148,0.242537,0.175273,0.158219,-0.275227,0.344058,0,0,0,0
0.284143,0.347602,0.486734,-0.045001,0.700888,-0.911472,-0.648753,0,0,0,1
1.148882,0.656776,-0.237232,0.663568,0.648039,1.185947,1.559017,0,0,0,0
0.213705,0.862199,1.065557,1.086584,0.650407,-0.594938,1.074440,0,1,0,0
1.127287,0.175309,0.119539,0.728951,0.953495,1.140636,0.283944,0,0,0,0
0.326620,-0.290832,0.226602,1.670583,1.605870,-0.659134,-0.102785,0,0,1,0
1.277427,0.724737,-0.770901,-0.213781,-0.326619,0.089597,0.705467,0,0,0,0
0.596581,0.395448,0.066995,0.293454,-0.245206,-0.776902,0.633182,1,0,0,1
0.630036,1.127795,0.353950,-0.310627,1.204671,-0.060413,0.050526,0,0,0,0
0.071071,-0.464113,0.528581,0.281120,0.850542,-0.616160,-0.662980,0,0,0,0
0.527041,1.543131,0.753970,0.300769,0.584226,0.029302,0.287155,0,0,0,0
-0.137646,0.967298,0.950427,-0.198228,1.291599,0.032484,0.077355,0,0,0,0
0.148597,1.687095,-0.182043,-0.381313,0.075481,0.686744,-0.730995,0,0,0,0
-0.632759,0.939831,-0.475971,-0.919770,1.016599,-0.381699,-1.671639,0,0,0,0
0.079369,1.998807,-0.637599,-1.366304,1.476751,1.663049,0.054978,0,0,0,0
-0.380309,2.159352,-1.161470,-1.509065,2.865837,-0.520555,-0.082302,0,0,1,0
-0.037836,1.521703,-1.473470,-0.926010,-0.034848,1.121165,-0.921682,0,0,0,0
-0.913451,0.074893,-1.514121,-1.106718,1.686071,-0.026258,-1.396659,0,0,0,0
0.005164,1.750038,-0.848803,-1.658573,1.224358,1.671978,0.047634,0,0,0,0
-0.227355,1.770312,-0.180886,-1.301638,1.903930,-0.313984,-0.457751,0,0,0,0
0.393889,1.459345,-1.454481,-2.514820,0.334998,1.739656,-0.622086,0,0,0,0
-0.365567,-0.020408,-2.298425,-2.863797,1.398333,-0.764150,-1.340357,0,0,0,0
-0.258560,1.681295,-0.334722,-0.012786,1.861994,0.079400,-0.276032,0,0,0,0
-0.255807,1.759407,-0.415948,-1.452014,2.042653,-0.036528,-0.597091,1,0,0,1
0.930207,0.358497,0.486438,0.894385,1.005828,0.940075,0.851892,0,0,0,0
0.673731,0.122873,0.202638,0.440674,-0.035595,-0.443777,0.578664,0,1,0,0
1.623616,0.223289,-0.883191,-0.660786,0.002737,0.136564,1.146028,0,0,0,0
0.799977,-0.068386,0.219214,-0.119098,-0.796501,-0.584103,0.482859,0,0,1,0
1.278289,-0.173647,0.033569,0.611473,0.384812,0.921634,0.875718,0,0,0,0
0.509464,-0.328073,0.495591,1.233319,0.166634,-0.867423,0.459067,1,0,0,0
1.380036,-0.260460,-0.486723,0.201803,0.429875,0.076975,0.781891,0,0,0,0
0.428413,0.306002,0.207664,0.897733,-0.351406,-0.933897,0.026374,0,0,1,0
1.067600,-0.126832,0.529741,1.186748,0.119284,0.418563,0.773321,0,0,0,0
0.835213,-0.186279,0.470104,0.877954,-0.268568,-0.712599,0.288697,0,1,0,0
1.564126,0.264219,-0.420079,-0.049003,-0.066763,0.691246,0.884868,0,0,0,0
0.970657,0.255525,0.098617,0.605734,0.129262,-0.812664,0.243543,1,0,0,0
1.033379,0.133729,0.069647,0.796171,0.928973,0.214853,0.579467,0,0,0,0
0.992464,0.572295,-0.494349,0.594059,1.416695,-0.637836,0.168541,0,0,0,0
1.343048,0.140860,-0.680867,0.491268,-0.009304,0.232465,0.731173,0,0,0,0
0.619116,0.129975,0.508191,0.625110,-0.068093,-0.706779,-0.072445,0,1,1,0
0.947108,0.008042,0.458379,0.719216,1.141618,0.134448,0.452597,0,0,0,0
0.419300,0.395806,0.953151,0.301081,0.051334,-0.838811,-0.103331,1,0,0,0
1.439651,0.351021,0.026853,0.076887,-0.453432,0.290070,0.503426,0,0,0,0
0.679606,0.288783,0.719015,0.912661,-0.215745,-0.265265,-0.002236,0,0,1,0
1.492540,0.492242,0.215913,0.599716,0.394914,1.056385,0.833362,0,0,0,0
0.558554,0.398913,0.256976,-0.050865,-0.297367,-0.656632,0.035505,0,0,0,1
1.580878,0.227235,-0.393032,-0.700597,-0.571941,0.471368,0.865703,0,0,0,0
0.585224,-0.078264,0.149049,0.565817,0.195608,-0.776332,-0.079959,0,1,0,0
1.276649,0.311851,0.234386,0.625210,-0.407379,0.511213,0.732971,0,0,0,0
0.727976,-0.325050,0.488416,1.494224,0.057436,-0.623129,0.006784,0,0,1,0
1.566837,0.017668,-0.809999,0.154591,-0.097681,0.634792,0.663463,0,0,0,0
0.359296,0.930545,0.492832,0.116212,0.257435,-0.535344,-0.335684,0,0,0,1
1.204129,-0.606722,-0.233177,1.210369,0.941237,0.521165,0.635692,0,0,0,0
0.239438,-0.248169,0.635652,0.306941,0.023727,-0.909115,-0.206959,0,0,0,0
1.267573,0.030994,-0.411861,0.160338,0.376480,0.466380,0.575551,0,0,0,0
0.721530,-0.105032,0.005124,-0.042788,-0.605916,-0.754021,0.097765,1,1,0,0
0.955115,0.588562,0.545220,0.570015,0.439086,0.821107,0.652849,0,0,0,0
0.237774,0.074001,0.290888,0.794863,0.730069,-0.763167,-0.018402,0,0,1,0
1.390404,0.058469,-0.487498,0.151516,0.065366,0.628034,0.761632,0,0,0,0
0.646206,0.118621,-0.018089,-0.091044,-0.207871,-0.196540,-0.207215,1,0,0,0
1.229302,0.541681,-0.165298,0.521052,0.713128,1.418183,0.731506,0,0,0,0
0.252460,0.529947,0.493894,-0.190787,-0.987108,-0.927334,-0.252742,0,0,0,1
1.583682,0.033160,-0.210490,-0.017435,0.211036,0.923193,0.821767,0,0,0,0
0.749348,0.285222,0.164440,0.379849,0.262559,-0.876130,0.566921,0,0,1,0
1.128194,0.448255,0.598887,0.284023,-0.114897,0.170588,0.689541,0,0,0,0
0.740469,-0.223757,-0.204322,0.369671,0.246552,-0.649841,0.210455,0,1,0,0
1.405957,-0.209395,-0.858281,-0.133854,-0.055078,0.540651,0.874899,0,0,0,0
0.360426,0.700291,0.591223,0.227548,-0.298530,-0.701936,0.146087,0,0,0,1
1.154677,0.395478,-0.101710,0.982568,0.656136,0.483215,0.534217,0,0,0,0
0.600059,0.880332,0.809051,0.735131,0.464650,-0.834043,0.338008,0,0,0,0
1.575740,0.473583,-0.438353,-0.184102,-0.234818,0.870661,0.835731,0,0,0,0
0.490894,0.012425,0.032159,0.835002,-0.285300,-0.661730,0.464889,1,1,0,0
1.101367,0.238977,0.591645,0.769921,0.838117,0.843124,0.684535,0,0,0,0
0.356816,0.759409,1.124869,0.091790,-0.648497,-1.017068,0.406838,0,0,1,0
1.299636,-0.159132,-0.382083,-0.174492,-0.049417,0.826610,0.639450,0,0,0,0
0.798869,0.562244,0.455139,0.261893,-0.349328,-0.439226,0.067354,0,0,0,1
1.339930,-0.013256,0.097269,0.617257,0.760717,1.071291,0.806958,0,0,0,0
0.386479,0.711194,0.647444,0.587171,-0.005235,-0.957945,0.416857,0,0,0,0
1.520904,0.239479,-0.381887,-0.169825,-0.489696,0.332284,0.736226,0,0,0,0
0.623856,-0.054704,0.206052,0.255782,-0.328191,-1.078047,0.076992,1,0,0,0
1.350223,0.422244,0.438462,0.238047,-0.593245,0.073541,0.721732,0,0,0,0
0.552480,-0.074768,0.402130,0.751892,0.338993,0.083652,0.119394,0,1,0,0
1.330452,0.309756,-0.274067,-0.014915,0.271982,0.913984,0.780196,0,0,0,0
0.245637,-0.003550,0.287938,1.218821,0.918719,-0.384906,-0.380006,0,0,1,0
1.108302,-0.057630,0.274408,1.180833,0.605163,0.758137,0.585371,0,0,0,0
0.720949,-0.040877,0.356602,0.751162,0.551432,0.023407,-0.010383,1,0,0,0
1.353580,0.205400,-0.302757,0.202083,-0.344296,1.361541,0.576884,0,0,0,0
1.020380,-0.154017,0.076463,0.210406,-0.213083,-0.079413,0.536346,0,1,0,1
1.023721,0.626219,-0.165211,-0.272243,0.081253,0.956945,0.437503,0,0,0,0
0.617074,-0.209522,-0.063498,0.420120,-0.217032,-0.641713,-0.345447,1,0,0,0
1.192573,-0.409621,-0.479634,0.170372,-0.059427,0.069466,0.628885,0,0,0,0
0.847105,0.846088,0.237871,0.594976,-0.002429,-0.647061,0.228729,0,0,0,1
1.346074,0.269547,-0.168556,0.229526,-0.205768,0.959777,0.722097,0,0,0,0
0.452669,-0.096943,0.258958,0.585886,0.218530,-1.095815,-0.303151,0,0,1,0
1.488699,0.047833,-0.422301,-0.053390,-0.244741,0.116325,0.688352,0,0,0,0
0.739701,0.290395,0.650263,1.109432,-0.390771,-0.885648,0.292234,1,0,0,0
0.953743,0.241765,-0.202739,-0.136272,0.050671,-0.173250,0.287640,0,0,0,0
0.522057,-0.582479,0.116023,-0.205077,0.116154,-0.609878,-0.481832,0,0,0,1
1.190695,-0.090633,-0.880414,0.069623,0.063718,0.582690,0.743670,0,0,0,0
0.398230,0.463214,0.601463,0.518759,0.157924,-0.565415,-0.039112,0,1,0,0
1.337457,-0.102067,-0.155531,0.216866,0.344611,0.855316,0.519796,0,0,0,0
0.685586,0.046938,0.233539,0.373527,-0.181367,-1.002420,-0.141963,0,0,0,0
1.403391,0.210417,-0.296003,-0.123698,-0.861766,0.159636,0.903047,0,0,0,0
0.662168,0.204589,0.108739,0.954602,-0.038323,-0.847301,-0.168699,1,0,1,0
1.114517,-0.271056,0.307387,0.495283,-0.149043,0.455752,0.461872,0,0,0,0
0.384246,0.242549,0.220638,0.099228,0.598525,-0.656165,-0.256454,0,0,0,1
1.488358,0.529497,-0.265443,0.035559,0.027876,0.359157,0.824144,0,0,0,0
0.841797,0.679539,-0.202022,0.355496,-0.608085,-0.417639,0.326573,0,1,0,0
1.376719,0.811476,0.336447,0.293958,-0.651902,1.109591,0.608751,0,0,0,0
0.540007,0.354040,0.204842,-0.562412,-0.335852,-0.843189,-0.224246,0,0,1,0
1.268412,-0.216999,-0.543471,0.239517,0.125744,-0.021676,0.700104,0,0,0,0
0.855969,1.206851,0.168154,-0.606942,-0.376305,-0.862654,0.418213,1,0,0,0
1.401481,0.273613,-0.584551,-0.672292,-0.438025,-0.022144,0.612762,0,0,0,0
0.654196,-0.278904,0.208916,0.953999,-0.025421,-0.708308,-0.304504,0,1,0,0
1.184540,0.310737,-0.538978,0.275172,0.214021,0.280393,0.802314,0,0,0,0
0.480720,0.478180,0.369795,0.413714,-0.032944,-0.278105,0.245119,0,0,0,1
1.393301,0.016205,-0.144473,0.334158,0.306805,1.073569,0.589973,0,0,0,0
0.538151,0.242920,-0.131135,-0.410784,-0.250721,-0.913646,-0.207054,0,0,0,0
1.268196,-0.295530,-0.285211,0.037689,-0.184192,0.292141,0.574557,0,0,0,0
0.925778,0.351311,0.139341,0.070688,-1.414867,-0.787221,0.157767,1,1,0,0
0.957604,0.618351,0.327898,0.065224,-0.202062,0.242505,0.354491,0,0,0,0
0.573753,0.289869,-0.125937,0.263212,-0.516015,-0.813532,-0.219277,0,0,1,0
1.278105,0.345116,-0.728087,0.256920,0.077242,0.265646,0.812212,0,0,0,0
0.788212,0.993557,0.597906,1.348496,0.552827,-0.661639,0.445367,1,0,0,0
1.173500,-0.034100,-0.036670,0.852216,0.513004,1.361876,0.602369,0,0,0,0
0.690538,0.108228,0.455783,0.072367,-0.304860,-0.857620,0.003614,0,1,0,0
1.210535,0.627948,-0.148641,0.654139,0.538942,0.045821,0.548081,0,0,0,0
0.832700,0.892687,0.344292,0.515479,-0.433511,-0.971044,0.428284,0,0,1,1
0.851262,0.526153,-0.016651,0.033791,-0.258193,-0.199145,0.251747,0,0,0,0
0.581699,0.401111,0.408514,0.222070,0.250699,-0.315639,-0.387748,1,0,0,0
1.300460,0.263013,-0.512217,-0.005162,-0.214969,0.891595,1.077517,0,0,0,0
0.337468,0.612586,0.768453,0.789691,0.443613,-0.506011,0.342952,0,0,1,0
1.093635,0.140630,-0.139621,0.407113,0.518958,1.058992,0.507088,0,0,0,0
0.545769,0.053919,0.422351,1.322517,0.972920,-0.894248,0.093577,0,1,0,0
1.482592,0.418043,-0.589279,-0.308983,-0.285889,0.545061,1.061541,0,0,0,0
0.779768,0.824066,0.829670,0.405927,-0.956212,-0.734267,0.517020,1,0,0,1
1.027449,0.505706,0.294745,-0.019819,0.418922,0.036155,0.187303,0,0,0,0
0.150097,0.056774,0.432611,0.627441,0.510803,-1.013511,-0.606910,0,0,0,0
0.665449,0.496299,-0.140743,0.962257,-0.000453,-0.063646,0.408917,0,0,0,0
0.607038,0.473034,0.615408,0.950944,-0.149003,0.295087,-0.310877,0,0,0,0
0.866447,0.766717,0.029813,0.220609,0.139774,0.990539,-0.219244,0,0,0,0
-0.401301,1.037090,-1.452352,0.522385,-1.116041,0.500133,-1.339800,0,0,0,0
0.467134,1.593230,-0.431210,-0.568672,0.202190,0.877874,-0.023538,0,0,0,0
0.303215,1.661968,-0.581195,-0.494861,1.505788,0.020989,-0.296187,0,1,0,0
0.281225,0.081046,-1.512030,-0.819012,0.156070,0.811655,-0.725497,0,0,0,0
-0.235165,-0.024500,-2.144845,-0.788735,-0.839305,0.891187,-1.068395,0,0,0,0
0.562859,1.410079,-0.420868,-0.575327,-0.189843,0.997013,0.085574,0,0,0,0
0.248693,1.291377,-0.467057,0.154603,0.022072,0.128041,-0.481755,0,0,0,0
0.746020,0.339101,-1.566984,-1.424977,-0.149964,1.754302,-0.460738,0,0,0,0
-0.072766,0.734973,-2.119109,-1.943760,0.787763,-0.864453,-1.105281,0,0,0,0
0.703763,0.972498,-1.022285,0.036883,0.787310,0.734756,-0.216470,0,0,0,0
0.448156,1.214940,-0.635135,0.072311,-0.333836,1.307909,-0.348922,0,0,1,1
0.927196,0.039573,-0.386518,-0.312536,1.445778,2.654670,0.835958,0,0,0,0
-0.099746,0.143888,-0.058224,0.520466,-0.738119,-0.958107,0.238314,0,1,0,0
0.362656,-0.312442,0.436398,0.454730,-0.136227,0.123607,1.518514,0,0,0,0
-0.083300,0.060262,-0.127166,0.355466,0.231608,-0.775868,0.945560,0,0,0,1
-0.260410,-1.907490,1.136393,1.732155,0.833433,-0.043438,0.717445,0,0,0,0
-1.312512,-1.274946,1.812612,1.888019,-0.471382,-1.039434,0.456951,0,0,0,0
-0.654231,-1.392147,1.761229,1.901689,0.249804,0.507353,1.169073,0,0,0,0
-0.943640,-0.536206,1.896428,1.552533,-0.268187,-0.784251,1.080161,1,0,0,0
0.037178,-0.289120,0.549916,0.658227,1.434474,0.977656,0.554370,0,0,0,0
-1.324917,-1.884176,2.675316,1.356362,0.202398,-0.632680,0.386296,0,0,0,0
-0.750249,-0.915058,1.627739,1.489437,-0.117357,0.818187,1.091462,0,0,0,0
-1.384914,0.173291,1.840390,1.945190,-0.065485,-1.036881,1.103214,1,0,0,0
0.307945,-1.493955,0.280827,0.519504,1.122987,2.252648,0.729465,0,0,0,0
-2.025471,-0.629979,1.550844,0.678600,0.162420,-1.119163,0.279165,0,1,0,0
-0.658639,-1.082298,1.813630,1.854778,0.343684,1.933549,0.990702,0,0,0,0
-1.227977,-0.071554,2.014647,1.370075,-0.559003,-0.956416,1.339865,0,0,1,1
0.364148,-1.153492,0.559198,0.262934,1.300578,2.718576,0.480213,0,0,0,0
-1.983934,-0.437356,1.628210,0.817957,1.227876,-1.209048,0.325423,0,1,0,0
-0.351146,-0.998681,1.589989,0.773274,0.052611,3.004336,0.605259,0,0,0,0
-1.351804,0.134054,2.193409,1.416263,0.379113,-0.754399,1.214463,0,0,0,1
-0.657978,-1.671860,1.593549,0.853923,1.899884,0.863776,0.662547,0,0,0,0
-1.431534,-1.514857,2.604220,0.475104,-0.099242,-0.231620,0.413114,0,0,0,0
-0.911822,-0.519488,1.925803,1.823084,0.606621,0.813834,0.361554,0,0,0,0
-1.675345,0.729027,1.969153,1.853050,0.523022,-0.925751,1.046687,1,0,0,0
-0.230880,-0.645388,0.902878,0.115715,1.845611,1.504645,0.472268,0,0,0,0
-1.670153,-1.708555,2.964274,0.358497,0.162200,-0.420744,0.315138,0,0,0,0
-0.806980,-1.319184,1.867938,1.696018,0.460392,1.360386,0.127070,0,0,0,0
-1.316557,0.406408,1.790651,0.956226,0.377078,-1.054347,0.457908,1,0,0,0
0.517812,-0.984313,-0.170588,-0.353429,1.343935,2.666363,0.763727,0,0,0,0
-1.819579,-2.764762,2.250017,0.463426,0.175207,-0.812673,0.360316,0,1,0,0
-0.527115,-0.811930,2.496723,2.043340,0.714002,2.295634,0.917023,0,0,0,0
-1.210611,0.164976,1.800913,1.190693,-0.137881,-0.856203,0.284693,0,0,1,1
0.492509,-0.139875,0.664832,-0.111667,0.734659,3.030532,0.471450,0,0,0,0
-1.956475,2.351498,1.538649,-0.035786,0.550619,-1.036135,0.401686,0,1,0,0
-0.522255,-0.196195,1.888660,0.565885,-0.397787,0.418405,-0.704627,0,0,0,0
-1.389729,0.532322,1.774377,0.621593,-0.297411,-1.115128,-0.708851,0,0,0,1
-0.435221,-1.589293,1.008944,0.860165,1.292687,0.831103,0.700698,0,0,0,0
-2.222010,0.715610,2.476534,0.091919,0.159545,-0.956111,0.327284,0,0,0,0
-0.857689,-1.434970,1.627690,1.214573,-0.408975,1.123745,-1.020867,0,0,0,0
-1.091000,-0.129461,1.699530,0.843392,-0.486950,-0.746700,-1.263114,1,0,0,0
0.147080,-0.355338,0.782032,0.421552,1.411998,1.922245,0.574099,0,0,0,0
-1.706332,-1.309159,3.305004,0.236553,0.436323,-0.356359,0.341308,0,0,0,0
-0.753011,-1.246913,1.711375,1.043932,-0.249995,1.254818,-0.666477,0,0,0,0
-1.288984,0.045496,1.876269,0.817360,-0.785727,-1.148769,-1.583291,1,0,0,0
0.362386,-0.977471,0.407058,0.346722,0.718514,2.330288,0.785739,0,0,0,0
-2.153452,-0.131510,1.609187,0.145311,0.646834,-1.215205,0.231628,0,1,0,0
-0.668544,-0.929690,1.903851,1.566460,-0.082427,2.202706,0.083169,0,0,0,0
-0.933907,0.256251,1.797740,1.170862,-0.812873,-0.959108,-0.919132,0,0,1,1
0.511515,-0.929051,0.368998,-0.172702,1.359698,2.749579,0.548307,0,0,0,0
-2.045584,-0.478909,1.941282,0.549951,0.458742,-1.155797,0.407491,0,0,0,0
-0.631882,-0.731681,2.319092,1.413996,0.541554,1.030789,0.060292,0,0,0,0
-1.081165,0.160481,2.025626,1.401696,-0.706388,-0.759258,-0.737045,0,0,1,1
-0.645818,-1.611718,1.752674,1.243288,1.835997,1.088796,0.681565,0,0,0,0
-1.505864,-2.093046,2.599694,0.859787,-0.595150,-0.209250,0.374487,0,0,0,0
-0.783797,-0.272712,2.293729,2.022539,0.567834,1.135234,0.368281,0,0,0,0
-1.528861,1.629496,1.926247,1.467322,-0.967778,-1.081252,-0.384646,1,1,0,0
-0.212554,-1.220691,0.853491,0.300028,2.087254,2.046886,0.496923,0,0,0,0
-1.946808,-1.939661,3.342379,0.462002,0.104382,-0.606637,0.350266,0,0,0,0
-0.717237,-0.676294,2.162954,1.653605,0.650757,1.670059,0.582932,0,0,0,0
-1.325347,0.589739,2.143378,1.111447,-0.332953,-1.188350,-0.105053,1,1,0,0
0.741457,-0.681504,-0.277983,-0.384336,1.035606,2.613595,0.764303,0,0,0,0
-1.512657,-2.378591,2.301703,0.324912,0.038329,-0.635981,0.329168,0,0,0,0
-0.639980,-1.219779,2.288903,1.707923,0.038158,1.966615,0.464264,0,0,0,0
-0.992118,0.456458,2.179340,1.437700,-0.318398,-0.950679,0.149223,0,0,1,1
-0.339913,-0.381060,1.005481,0.862664,1.586342,0.481746,0.493921,0,0,0,0
-2.182051,2.221794,2.034633,0.095496,0.512917,-0.910345,0.408353,0,1,0,0
-0.405550,-0.106198,1.730074,0.747297,0.040912,1.198444,0.228449,0,0,0,0
-1.210932,0.872035,2.000933,0.718013,0.310337,-1.008729,-0.223376,0,0,0,1
-0.275571,-1.182677,1.294688,0.564044,1.098574,1.543203,0.660786,0,0,0,0
-2.103086,0.340720,2.183827,0.304284,0.098260,-1.077878,0.263388,0,0,0,0
-0.718201,-0.548289,2.024093,0.760633,0.423647,1.721767,0.177788,0,0,0,0
-0.780874,0.172846,2.080680,1.025508,-0.372553,-0.752146,-0.260567,1,0,0,0
0.363124,-0.249486,0.633447,0.319306,0.724440,2.031751,0.585484,0,0,0,0
-1.570149,-1.481937,3.013035,0.142554,-0.380030,-0.632104,0.385399,0,0,0,0
-0.728552,-0.692626,1.835549,1.225797,-0.082357,1.931855,0.387097,0,0,0,0
-1.260169,0.598229,1.937910,0.841462,-0.402993,-1.053549,-0.194363,1,0,0,0
0.512997,-0.792166,0.505668,0.385029,0.907748,2.552722,0.624604,0,0,0,0
-2.130055,-0.163792,1.533635,0.198791,1.293902,-1.220959,0.279766,0,1,0,0
-0.525897,-0.920309,2.113025,1.622790,0.267212,2.396631,0.686612,0,0,0,0
-1.096596,0.259878,1.968503,1.059061,-0.690709,-0.667826,0.087733,0,0,1,1
0.010168,-1.166481,0.588393,0.100830,1.499397,0.733658,0.658645,0,0,0,0
-2.450142,0.130025,1.194600,0.787237,0.442847,-1.099245,0.363062,0,1,0,0
-0.738968,-0.675210,1.969560,0.965952,0.230321,1.399685,0.667812,0,0,0,0
-1.136476,-0.188746,2.209597,1.513542,0.208894,-0.770310,0.268564,0,0,0,1
-0.393696,-1.680939,1.066473,0.533850,1.751121,1.725167,0.645851,0,0,0,0
-1.356613,-1.835991,2.399143,0.835180,-0.015285,-0.229766,0.269329,0,0,0,0
-0.958167,-0.255163,2.102478,2.065378,0.808607,1.203167,0.931801,0,0,0,0
-1.553487,0.867514,2.043381,1.419540,-0.193697,-1.059640,0.648711,1,0,0,0
-0.038061,-0.866060,0.982256,0.136315,2.118242,2.423021,0.518386,0,0,0,0
-1.609392,-1.904030,2.820360,0.211331,0.444696,-0.543159,0.404689,0,0,0,0
-0.909517,-1.243649,1.784170,1.656720,0.384125,1.685358,0.911699,0,0,0,0
-1.651855,0.137397,2.030952,1.314878,0.483591,-0.987019,1.108453,1,0,0,0
0.592249,-0.512781,0.308977,-0.125211,1.139791,3.322956,0.529214,0,0,0,0
-1.549405,-2.521249,2.109430,0.012772,0.038625,-0.809697,0.388231,0,1,0,0
-0.793998,-0.525107,2.607033,2.105682,0.947320,0.122983,0.911292,0,0,0,0
-1.281196,0.099920,2.214675,1.222733,-0.380774,-0.605890,0.982754,0,0,1,1
-0.348065,-0.316955,0.789807,0.540707,1.556373,0.924592,0.441067,0,0,0,0
-2.182026,2.480787,1.770012,-0.255441,0.852567,-0.927025,0.314286,0,1,0,0
-0.602670,-0.355501,1.797199,0.830699,0.105820,1.585673,0.821509,0,0,0,0
-1.721062,0.177543,2.324905,1.418441,0.174797,-1.010564,1.092637,0,0,0,1
-0.231336,-1.215389,1.213483,0.833139,1.413527,2.187306,0.582962,0,0,0,0
-2.121071,0.554374,2.237510,-0.268108,0.225277,-1.143792,0.277795,0,0,0,0
-0.733057,-1.374922,1.690944,1.109017,0.089065,2.150237,0.406123,0,0,0,0
-1.236788,-0.208223,1.952023,1.334296,-0.332392,-0.963177,0.922224,1,0,0,0
0.266686,0.443084,0.509169,0.276388,0.797702,2.846377,0.701896,0,0,0,0
-1.603420,-1.791646,3.330284,0.351669,-0.098480,-0.550437,0.398037,0,0,0,0
-0.591052,-0.964803,1.663796,0.659679,-0.914974,1.595550,-0.215249,0,0,0,0
-1.492260,0.265922,1.691261,1.074637,-0.425534,-0.990668,0.508772,1,0,0,0
0.551997,-0.638156,0.467378,0.273915,1.103769,3.003435,0.781319,0,0,0,0
-2.333705,0.195699,2.025599,-0.009533,0.597139,-1.154420,0.302146,0,1,0,0
-0.882087,-1.013931,1.753153,1.360696,0.290800,0.696148,-0.728625,0,0,0,0
-1.265818,-0.345056,1.695852,1.024187,-0.078349,-0.568618,-0.057858,0,0,1,1
0.027464,-1.331861,0.471413,0.507942,1.081030,1.382491,0.814326,0,0,0,0
-2.220523,-0.284605,2.036137,0.443761,0.662353,-1.021994,0.379712,0,0,0,0
-0.724191,-1.648219,1.877536,1.158195,-0.543648,1.452172,-0.980376,0,0,0,0
-1.444730,-0.254721,1.552834,1.881178,-1.086307,-0.788987,-1.009742,0,0,1,1
-0.185508,-1.446114,1.043490,0.639483,2.322439,2.233109,0.778826,0,0,0,0
-1.332571,-2.282104,2.588924,0.762238,-0.274795,-0.328972,0.415569,0,0,0,0
-0.814404,-0.413405,1.831400,1.595488,0.135803,1.135136,-0.607661,0,0,0,0
-1.601829,0.439687,1.706770,0.742648,-1.084983,-1.017675,-1.863992,1,1,0,0
0.253633,-0.640719,0.250360,-0.022067,2.458922,2.924870,0.560296,0,0,0,0
-2.895235,1.069950,2.127224,0.097463,1.805468,-1.133231,0.313924,0,0,1,0
-0.575642,-0.840259,2.054219,2.501427,1.114033,3.878661,0.848970,0,0,0,0
-1.291965,0.103102,1.825506,1.750623,1.533890,0.726492,0.591705,1,0,0,0
0.185304,-0.639834,0.322768,-0.456195,1.224615,0.894801,0.526588,0,0,0,0
-1.796570,-2.102092,2.148688,0.374453,0.026639,-0.784379,0.339174,0,0,1,0
-0.888597,-0.420304,2.600436,2.253657,1.353282,0.750102,0.826389,0,0,0,0
-1.600611,-0.353125,2.102206,1.044980,0.339042,-0.443302,0.720498,0,1,0,1
0.168284,-0.581260,0.591238,0.937610,0.966039,1.613398,0.507153,0,0,0,0
-0.782122,-0.788769,0.433203,2.708925,-0.737588,-0.781813,0.455499,1,0,0,0
