mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.376868,-0.393037,0.640333,0.257024,-0.424534,0.018904,-0.132181,0,0,0,0
0.534470,-0.084155,-0.175343,-0.332386,-0.479861,0.111595,0.057790,0,1,0,0
0.271141,-0.614283,0.456146,0.509459,-0.934958,-0.980193,0.803808,0,0,1,0
0.168301,0.011155,1.545474,0.176267,-0.080978,-0.336224,0.851186,0,0,0,1
0.412937,-0.856055,0.843064,0.189851,-0.785467,-0.346562,-0.147454,0,0,0,0
0.661405,0.014803,-0.137444,-0.056846,-0.337670,0.218086,0.738276,1,1,0,0
0.665708,-0.586821,-0.756905,0.288906,-1.100080,-0.602838,0.834370,0,0,0,0
0.436483,-0.393402,-0.227456,0.579108,-0.966196,-0.199172,0.979781,0,0,1,0
0.222663,-0.109006,0.179743,-0.376114,-0.373491,-0.463901,-0.297975,0,1,0,0
0.547946,0.441514,-0.196590,-0.671601,-0.606486,-0.681494,0.066564,1,0,0,0
0.112312,0.659606,-0.091435,0.629092,0.148853,-0.585649,0.878550,0,0,0,0
0.317467,-0.039618,1.064987,0.306748,0.339872,-0.403128,0.916729,0,0,1,0
0.396651,-1.141342,0.367502,0.466371,0.130233,-0.809154,-0.298122,0,0,0,0
0.718822,-0.095346,-0.368299,0.002300,-0.431617,0.490442,0.658448,1,0,0,1
0.691593,-0.264418,-0.430411,0.583854,-0.460147,-1.043611,0.933777,0,0,0,0
0.567970,-0.082653,-0.873097,-0.351674,-0.752497,0.737900,0.744334,0,1,0,0
0.327609,-0.741237,0.388376,0.234477,-0.595874,-0.510298,-0.114166,0,0,0,0
0.748474,-0.127791,-0.316983,0.065171,-0.156432,0.284534,0.095568,0,0,0,1
0.328281,-0.174664,0.531202,0.514274,-0.687583,-0.348434,0.927357,0,0,1,0
0.420530,0.061218,1.250428,0.049465,-0.301081,-0.357206,1.015517,1,0,0,0
0.502432,-0.542850,0.842351,-0.124851,-0.527568,0.919846,-0.026513,0,1,0,0
0.852118,-0.040339,-0.635956,0.186847,-0.080950,-0.804047,0.928509,0,0,1,1
0.649199,-0.528179,-0.395720,0.592201,-0.881915,-1.433696,1.004475,0,0,0,0
0.504758,-0.458714,-1.141858,0.148951,-0.859805,-0.175343,0.681180,0,1,0,0
0.180100,-0.155738,0.520790,0.256516,-0.608698,0.365565,-0.171899,0,0,0,0
0.084484,0.274602,0.533732,-0.472908,0.282179,0.375487,-0.009005,0,0,0,1
-0.032664,0.497091,0.216527,0.427230,0.520491,0.063285,0.847840,0,0,0,0
-0.167232,0.707004,0.256645,-0.516232,1.291436,-1.302795,0.770197,0,0,1,0
0.414383,-0.926587,1.548444,0.839282,-0.264421,1.771626,0.048726,0,0,0,0
0.343956,-0.392742,0.653262,0.412912,0.218950,-1.185416,0.364598,1,1,0,0
0.586537,-0.627006,-0.293672,0.643424,-0.804614,-1.303518,0.829811,0,0,0,0
0.363744,-0.652814,-0.699758,0.401340,-0.573701,-0.917496,0.813117,0,0,0,1
0.429692,-0.279663,0.437921,0.356260,-0.512347,0.555247,0.006026,0,0,0,0
0.438694,-0.470141,0.476877,0.292944,-0.360537,0.244320,-0.046126,0,1,0,0
0.227551,-0.371515,0.121250,0.334063,-0.591546,-0.543888,0.925666,0,0,0,0
-0.137790,0.628198,0.914738,-0.435119,0.064318,-1.709093,0.741435,0,0,1,0
0.492076,-0.673388,0.727950,-0.255665,-0.770574,2.272544,-0.015878,0,0,0,0
0.473028,-0.113585,0.522426,0.104883,-0.350770,0.119069,0.442563,1,0,0,1
0.638743,-0.625230,-0.683751,0.609756,-0.617811,-1.336799,1.085858,0,0,0,0
0.442447,-0.525744,-0.484108,0.535899,-0.630090,0.139052,1.185472,0,1,0,0
0.398524,0.134244,0.321765,0.176141,-0.317948,0.812772,0.220946,0,0,0,0
0.436063,-0.048458,0.181136,0.116094,-0.338391,-1.035799,0.294539,0,0,1,0
0.153299,0.267119,0.442873,0.455301,0.020202,-0.818865,0.887227,0,0,0,0
0.203911,0.108280,0.277105,0.068269,-0.106876,-0.663133,0.702861,0,0,0,0
0.541265,-0.639138,0.596237,0.366498,-0.064306,-0.026709,0.473365,0,0,0,0
0.457907,-0.174940,0.222331,0.173020,-0.071318,-0.557943,0.616221,1,1,0,0
0.662197,-0.367199,-0.532949,0.471083,-0.946348,-0.879999,1.015488,0,0,0,0
0.484882,-0.581276,-0.426971,0.647658,-0.295538,0.447276,0.904590,0,0,0,1
0.352665,-0.447845,1.016052,0.740242,-0.238076,-1.248253,-0.199142,0,0,1,0
0.521196,-0.223952,-0.191281,-0.493732,-1.226307,-0.118242,0.302554,0,1,0,0
0.352995,-0.547762,-0.086274,0.532458,-0.447513,0.360617,0.986633,0,0,0,0
0.144451,-0.136283,0.701972,0.020965,0.148520,-1.609110,0.835372,1,0,0,0
0.447364,-0.937088,1.018221,0.411337,0.047024,-1.106854,0.045357,0,1,0,0
0.521897,-0.316487,-0.173913,0.132821,0.163799,0.070837,0.675296,0,0,1,1
0.565685,-0.713171,-0.562578,0.514341,-0.973048,-1.321752,0.928799,0,0,0,0
0.441633,-0.614466,-0.308563,0.170741,-0.739339,0.029508,0.975164,1,0,0,0
0.337062,-0.047121,0.491503,0.507753,0.000524,-0.512828,-0.053630,0,0,0,0
0.529645,0.537996,0.021406,-0.654220,-0.164673,0.364881,0.250602,0,1,0,0
0.178011,0.811472,0.834601,0.468638,-0.924493,-0.354790,0.892612,0,0,0,0
0.308716,0.083302,1.424040,0.153445,-0.331146,-0.430614,0.719885,0,0,0,0
0.507152,-0.784274,0.637621,-0.129840,-0.834003,-1.102406,-0.004046,0,0,0,0
0.675776,-0.331970,-0.353121,0.397740,0.035017,0.050393,0.837000,0,0,1,1
0.653960,-0.402611,-0.121333,0.447899,-0.905401,-1.110853,0.906540,0,0,0,0
0.540016,-0.311886,-0.063202,0.451941,-0.090221,0.184687,0.964494,1,0,0,0
0.388574,-0.342061,0.088994,0.390435,-0.757942,0.249953,-0.002930,0,1,0,0
0.726270,0.167587,-1.070282,-0.318644,-0.984303,-0.898801,0.562044,0,0,1,0
0.227632,-0.533548,-0.620231,0.205961,-0.388133,-0.384570,1.084209,0,0,0,0
0.401622,-0.285534,0.365681,-0.055814,-0.483969,-0.919119,1.009283,0,0,0,1
0.504543,-0.777890,0.586483,0.057022,-0.652619,-1.456300,0.432414,0,0,1,0
0.817272,0.071787,-0.417109,0.038219,-0.321499,-0.629778,1.095276,1,1,0,0
0.601652,-0.594260,-0.558601,0.624186,-0.956245,-0.756631,1.041796,0,0,0,0
0.424203,-0.240856,-0.293780,0.750674,-0.559066,0.902814,1.046395,0,0,0,1
0.249113,-0.238977,-0.194412,0.284278,-0.801932,-1.124180,0.272186,0,0,0,0
0.724896,0.485776,-0.976478,-0.663233,-1.455664,0.377552,0.645351,0,0,1,0
0.123580,-0.121042,-0.034583,0.287815,-0.483963,-0.745073,0.958369,0,0,0,0
0.000761,0.316019,0.653843,0.188624,0.116827,-0.467050,0.697974,0,0,0,0
0.442932,-0.711375,0.963296,0.064890,-0.736430,-0.043652,-0.122905,0,0,0,0
0.315947,-0.330050,1.136253,0.108689,-0.798449,-0.319450,0.313780,1,1,0,0
0.611951,-0.441891,-0.526434,0.639313,-1.003604,-0.402550,0.859571,0,0,0,0
0.423968,-0.459574,-0.762560,0.300991,-1.207481,0.492263,0.857601,0,0,0,1
0.432834,-0.437666,-0.150424,0.386395,-0.560412,-0.426961,0.048649,0,0,0,0
0.471587,-0.243904,-0.779995,0.269611,-1.030109,-0.189309,0.126833,0,0,1,0
0.317261,-0.252936,0.377598,0.584215,-0.868072,-0.401089,1.310911,0,0,0,0
0.162305,-0.094070,0.796967,0.704027,-0.024782,-0.500345,1.044346,0,1,0,0
0.406121,-1.054145,0.963871,0.565222,-0.788695,-1.547873,0.475605,0,0,0,0
0.430525,-0.460180,0.377518,-0.130475,-0.699068,-0.377729,0.723506,1,0,0,1
0.531801,-0.897068,-0.674144,0.578369,-0.889053,-1.130576,1.313654,0,0,0,0
0.319813,-1.051253,-0.207338,0.635506,-0.695129,-0.045522,1.264762,0,0,1,0
0.271786,-0.139954,0.377517,0.560911,-0.646014,-0.232765,-0.067706,0,0,0,0
0.346770,0.086237,-0.062776,0.316859,-0.133276,-0.014520,0.347964,1,0,0,0
0.069551,0.494298,-0.085200,0.048817,-0.257143,-0.806768,0.911190,0,0,0,0
0.012618,0.350282,0.537688,-0.001763,0.271343,-0.188370,0.922238,0,1,0,0
0.448155,-0.940469,0.564606,0.135246,-0.470426,-0.059532,0.013211,0,0,1,0
0.463183,-0.418070,-0.111939,-0.029117,0.130803,-0.662426,0.372459,1,0,0,1
0.666716,-0.458417,-0.547398,0.498714,-1.094236,-0.026322,1.221828,0,0,0,0
0.457673,-0.347111,-0.108299,0.526167,-0.857558,0.759727,1.092853,0,1,0,0
0.418474,-0.370322,0.415460,0.118763,-1.111228,-0.650371,0.203618,0,0,0,0
0.602496,-0.104720,-0.336193,-0.238214,-0.351664,1.121658,0.281327,0,0,0,1
0.408987,-0.206415,-0.146278,0.449499,-0.591695,-0.538846,1.155650,0,0,0,0
0.420150,0.009775,0.805467,0.328851,-0.087239,0.475956,1.198314,0,0,1,0
0.453329,-0.907766,0.803001,0.496826,-0.503038,-1.009442,0.500135,0,1,0,0
0.695233,-0.439851,-0.188534,-0.177497,-0.241414,-0.421157,0.691973,1,0,0,1
0.731897,-0.162175,-0.302544,0.580044,-0.671313,-0.143074,1.190501,0,0,0,0
0.424200,-0.418164,0.202975,0.392557,-0.634387,0.166298,0.919357,0,0,1,0
0.193288,-0.372463,0.475493,0.203277,-0.088195,0.706792,-0.358696,0,0,0,0
0.462855,0.097650,-0.119850,-0.335365,0.422128,-0.484818,0.080328,1,0,0,1
0.577275,-1.045072,-0.204460,0.825940,-0.821511,1.100027,1.215831,0,0,0,0
0.557835,-0.944104,0.449357,0.786778,-0.970701,0.276270,1.198566,0,0,0,0
0.582606,-0.995637,0.480513,0.629959,-0.890918,-0.663944,0.209348,0,0,0,0
0.818298,-0.293308,-0.767415,0.054339,-0.369152,1.493411,0.853308,0,0,1,1
0.620431,-0.525808,-0.196058,0.741524,-0.574248,-1.099166,1.054060,0,0,0,0
0.593237,-0.539173,0.004941,0.319091,-0.565099,0.002632,0.848003,1,0,0,0
0.426437,-0.792969,-0.092999,0.255710,-0.460276,-0.179453,-0.077600,0,0,0,0
0.660587,-0.137358,-0.769912,0.088034,-0.303421,0.155505,0.274816,0,1,0,0
0.284083,-0.584050,-0.559728,-0.078296,-0.728023,0.553124,0.851996,0,0,1,0
0.300617,-0.330561,0.417148,-0.057253,-0.276178,-0.496840,0.809641,0,0,0,1
0.442425,-1.109918,0.044883,-0.034403,-0.217483,-0.264026,-0.113907,0,0,0,0
0.794570,0.062824,-0.548090,0.033815,-0.653647,-0.217837,0.891905,1,1,0,0
0.644488,-0.440968,-0.567023,0.580534,-0.942774,-1.219660,1.047005,0,0,0,0
0.454428,-0.372716,-0.229746,0.093564,-0.614795,0.421937,0.762871,0,0,1,0
0.224342,-0.176738,0.122061,-0.498055,-0.351701,-0.365668,-0.267324,0,1,0,0
0.614192,0.015834,-0.945151,-0.590282,-0.139321,-0.436404,0.077266,1,0,0,0
0.139031,0.693909,-1.047233,-0.271951,-0.308765,-0.376747,0.957004,0,0,0,0
0.431881,-0.378207,0.800806,0.054159,-0.058422,-0.446696,0.764471,0,0,1,0
0.522405,-0.687565,0.276041,-0.018463,-0.228701,-0.113916,-0.078159,0,0,0,0
0.320914,-0.203036,1.064266,-0.060145,-0.117501,-0.018911,0.304090,1,1,0,0
0.610460,-0.406738,-0.614664,0.490391,-0.860811,-1.017397,0.880036,0,0,0,0
0.369426,-0.542951,-0.264519,0.974815,-0.627305,-0.017099,0.743832,0,0,0,1
0.357174,-0.670180,-0.165276,0.025001,-0.819369,-0.907065,-0.293979,0,0,0,0
0.379559,-0.428342,0.462382,-0.049955,-0.551403,0.180135,-0.026436,0,0,1,0
0.263409,-0.408737,-0.119095,0.038402,-1.039292,0.457979,0.870460,0,1,0,0
-0.070430,0.617016,0.321310,-0.196413,0.658425,-0.017652,0.692763,1,0,0,0
0.386864,-1.191072,0.198022,-0.150977,-0.678781,-0.411509,0.047049,0,0,0,0
0.353127,-0.334509,0.329973,0.001397,-0.309080,-0.238878,0.274006,0,0,1,1
0.628452,-0.567964,-0.581594,0.508549,-1.240344,-1.428566,1.026958,0,0,0,0
0.406304,-0.699097,-0.904309,0.394216,-0.737796,0.719501,0.876458,0,1,0,0
0.158635,-0.304137,-0.198781,-0.601120,-0.271411,0.554508,-0.282988,0,0,1,0
0.248026,0.087866,-0.516440,-1.136576,-0.189621,0.292767,-0.033876,0,0,0,1
0.201994,0.881327,0.215843,-0.210335,-0.667468,-1.133729,1.013090,0,0,0,0
0.111718,0.697879,0.244625,-0.485478,0.713990,-0.387073,0.991722,0,1,0,0
0.423454,-0.904157,0.860332,-0.318761,-1.272161,-0.979408,-0.159484,0,0,0,0
0.497304,-0.262464,0.206082,0.100448,0.073430,0.848312,0.441706,1,0,0,1
0.547637,-0.737048,-0.529245,0.647432,-1.028990,-1.084542,1.045136,0,0,0,0
0.399593,-0.601138,-0.541738,0.204067,-0.974100,0.717378,0.844591,0,0,1,0
0.416922,-0.492227,-0.096469,-0.320096,-0.819474,-0.261131,-0.231310,0,0,0,0
0.460765,-0.596382,-0.354154,-0.056029,-0.709425,0.116051,0.025978,0,1,0,0
0.268574,-0.395751,-0.289165,-0.052977,-0.529545,0.046059,0.767506,0,0,0,0
0.094907,-0.053713,0.613858,-0.169655,0.157652,-1.297127,0.881925,0,0,1,0
0.394908,-0.812321,1.110158,0.052477,-0.557224,-0.131180,-0.075441,0,0,0,0
0.528780,-0.306549,-0.291555,0.107316,-0.043030,0.560925,0.392329,1,0,0,1
0.580021,-0.665030,-0.195199,0.491014,-0.919535,-0.754601,0.905041,0,0,0,0
0.461042,-0.275254,-0.398659,0.546624,-0.611104,0.285100,0.922589,0,1,0,0
0.190033,-0.524275,-0.368412,-0.209294,0.358296,-1.348731,-0.543281,0,0,0,0
0.473447,0.257397,-0.093309,-0.316402,0.407086,-0.227284,0.110027,0,0,1,0
0.281843,1.103376,-0.046560,0.290345,0.139637,0.449803,0.847801,0,0,0,0
0.381765,0.489304,0.755010,-0.163028,0.217604,0.024353,1.221963,1,0,0,0
0.553590,-0.663521,0.903095,0.016290,-0.888746,-0.283722,-0.010449,0,0,0,0
0.658070,0.133689,-0.477513,0.026774,0.011598,-0.392611,0.655807,0,0,1,1
0.655429,-0.447235,-0.443181,0.394524,-0.740244,-1.272320,0.883581,0,0,0,0
0.498418,-0.190884,0.164310,0.590549,-0.557061,0.740618,0.822845,0,1,0,0
0.294945,-0.767678,-0.343580,0.004975,-0.203826,-1.569026,-0.509221,0,0,0,0
0.623250,-0.174289,0.085811,-0.186124,-0.695335,-0.857730,0.173765,0,0,1,0
0.294227,-0.326681,0.717492,0.558594,-1.035418,1.288006,0.792974,0,0,0,0
0.289681,-0.264777,0.813626,0.427613,-0.450069,0.249037,0.696915,0,1,0,0
0.383126,-1.074276,0.930928,0.393090,-0.870206,-0.708416,-0.057033,0,0,0,0
0.760243,0.050388,-0.573630,0.118211,-0.211294,-0.218338,0.893652,1,0,0,1
0.597006,-0.541528,-0.422272,0.299571,-1.092605,-0.464972,1.006601,0,0,1,0
0.390633,-0.474132,0.142022,0.354188,-0.357337,-0.216223,0.691252,0,1,0,0
0.260277,0.080643,0.632280,-0.120291,-0.725003,-0.856509,-0.248225,1,0,0,0
0.625884,0.098330,-0.314118,-0.197742,-0.266915,-0.916651,0.262457,0,0,1,0
0.139805,0.646865,-0.634307,0.200172,-0.265402,1.150522,0.981341,0,0,0,0
0.419443,-0.152742,0.530637,-0.350980,-0.341467,-0.251111,0.933923,0,0,0,0
0.430301,-0.888605,0.445394,0.102213,-0.438719,0.242464,-0.011131,0,0,0,0
0.855193,-0.029654,-0.605224,0.062027,-0.214530,-0.768578,0.847120,1,0,0,1
0.550790,-0.702334,-0.476884,0.703802,-0.735755,-0.304562,0.962084,0,0,0,0
0.280547,-0.783318,-0.529293,0.883442,-0.487103,0.594633,0.969587,0,1,0,0
0.350204,-0.560760,0.169347,0.068494,-0.246609,1.397037,-0.093621,0,0,0,0
0.327068,-0.589636,0.624015,0.691896,0.099314,1.016320,0.131338,0,0,0,1
0.313013,-0.199579,0.013946,0.055779,-0.455706,-0.529874,1.004421,0,0,0,0
-0.091249,0.592791,-0.547947,-0.881137,0.846889,0.399545,0.800549,0,0,1,0
0.464423,-0.757171,0.604504,0.113039,-0.324815,-0.567726,-0.151110,0,0,0,0
0.368571,-0.486260,-0.027301,-0.138479,0.170115,0.448766,0.382618,1,1,0,0
0.607842,-0.551993,-0.658802,0.589895,-0.755502,-0.567299,1.013445,0,0,0,0
0.415359,-0.630156,-0.664638,0.633578,-0.497423,1.452005,0.857203,0,0,0,1
0.207555,-0.101313,0.109390,-0.059502,-0.050900,-0.520424,-0.249225,0,0,0,0
0.204611,0.128083,0.082958,-0.602177,0.412585,0.359240,-0.209548,0,1,0,0
0.134306,1.076405,-0.229189,-0.169628,-0.074469,-0.451707,1.013370,0,0,0,0
0.079162,0.713790,0.230916,-0.546144,0.409548,-0.105792,0.861176,0,0,0,0
0.515281,-0.681839,0.339460,-0.152631,-0.712056,-0.475309,-0.085136,0,0,0,0
0.490727,-0.132327,0.225589,-0.264971,-0.368771,-0.182509,0.485089,1,0,0,1
0.596563,-0.457497,-0.542763,0.393189,-1.145244,-1.633008,1.063785,0,0,0,0
0.402078,-0.799059,-1.119221,0.161302,-0.311029,-0.325977,0.958519,0,0,1,0
0.387020,-0.547308,-0.059712,-0.287961,-0.579909,-0.133017,-0.248283,0,0,0,0
0.484657,-0.348800,0.352892,0.141486,-0.767177,-0.176600,-0.166546,1,0,0,0
0.254137,-0.366651,-0.333982,-0.510883,-0.955119,0.168524,0.847436,0,0,0,0
0.081882,0.250806,-0.355460,-0.812145,-0.026567,-0.468624,0.893619,0,1,0,0
0.408900,-0.886372,0.622592,-0.078462,-0.186860,0.231301,0.023826,0,0,0,0
0.494376,-0.266344,0.057156,-0.090197,0.155415,0.548388,0.444384,0,0,1,1
0.591861,-0.634964,-0.937173,0.256091,-0.621127,-0.386424,0.927439,0,0,0,0
0.483156,-0.654826,-1.180699,-0.080581,-0.641983,0.044534,0.869375,1,0,0,0
0.248931,-0.131412,0.545429,0.071089,0.071793,-0.466252,0.950139,0,1,0,0
0.427422,0.401927,0.192280,-0.348802,-0.040040,0.783243,0.940283,0,0,0,1
0.186443,0.571095,-0.875541,0.416620,0.372680,0.546705,0.865630,0,0,0,0
0.391325,0.174350,-1.078680,-0.564974,0.328473,-1.909486,0.871857,0,0,1,0
0.466584,-0.639272,0.595744,0.091925,0.111026,-0.698391,0.788415,0,0,0,0
0.713391,0.155184,-0.447323,-0.150484,0.207793,-0.398708,1.270209,1,1,0,0
0.641873,-0.372354,-0.733937,0.431543,-0.774865,-1.437068,0.984909,0,0,0,0
0.615180,-0.075014,-0.516274,0.139781,-0.813873,0.074708,0.847887,0,0,1,0
0.369988,-0.443221,0.688848,0.273250,0.006628,-0.041094,0.711263,0,0,0,0
0.584542,-0.338493,-0.451433,-0.102796,-0.569707,-0.305753,0.719686,1,0,0,0
0.412303,-0.425501,0.697595,0.573248,-0.160791,4.109321,0.537592,0,1,0,0
0.443883,-0.190312,0.091493,0.006871,0.142921,-1.098095,0.518912,0,0,1,0
0.462570,-1.030948,0.102820,0.345287,-0.026024,0.021298,0.711550,0,0,0,1
0.723127,-0.081180,-0.305800,0.146254,-0.089070,0.225358,1.287101,1,1,0,0
0.661713,-0.431919,-0.666249,0.537686,-0.983458,-0.827208,0.983765,0,0,0,0
0.653763,-0.319343,-1.056210,-0.095161,-0.666375,0.816372,0.752012,0,0,1,0
0.383988,0.096527,0.175652,0.053483,-0.075594,-0.853602,0.861418,0,0,0,0
0.553376,0.127515,-0.652318,-0.537624,0.389983,0.492488,0.646635,1,0,0,1
0.003684,0.667653,-0.331760,-0.361468,-0.172710,-0.836446,0.855041,0,0,0,0
-0.072164,1.078900,0.065072,-0.667546,-0.205717,-0.636118,0.719259,0,1,0,0
-0.236390,-0.298847,-0.770231,-1.513340,-1.202087,0.388343,-0.882450,0,0,0,0
-0.131333,0.625436,-0.637099,-0.284476,-0.110395,-1.165540,-0.663380,0,0,0,1
-0.259584,0.823483,-1.134058,-0.823683,-0.220136,0.678833,-0.717707,0,0,0,0
-0.091852,0.787018,-1.125279,-0.933830,-0.179950,-0.564378,-0.725179,0,0,1,0
-0.071578,-0.240391,-0.992755,-0.860105,-0.823633,-0.385681,-0.899968,0,0,0,0
-0.370476,-0.318952,-0.870933,-0.272231,-0.641806,1.148583,-0.909432,1,0,0,0
-0.059692,-0.718623,-0.443842,-0.037988,-1.110789,0.102486,-0.970266,0,0,0,0
0.027209,-1.221679,-0.468601,0.185644,-1.548333,2.305562,-0.710140,0,1,0,0
0.048540,-1.754006,-0.515964,-0.201580,-1.907712,1.216312,-0.527362,0,0,0,0
0.157610,-2.408818,-0.983885,-0.047292,-1.868953,3.587769,-0.412147,0,0,0,1
0.529517,-1.396106,-1.250082,0.033429,-1.867992,1.868040,-0.122558,0,0,1,0
0.380072,-2.111627,-1.650088,0.125156,-1.091920,1.107787,-0.296793,1,0,0,0
0.409546,-2.034976,-2.098345,-0.111589,-1.163675,0.501759,-0.320850,0,1,0,0
0.654368,-1.401114,-1.307139,-0.118653,-0.915117,1.700116,0.053751,0,0,1,1
0.700853,-0.605934,-0.131889,0.653282,-0.801124,-0.096774,1.181494,0,0,0,0
0.556328,-0.768955,0.394786,0.929934,-0.538685,-0.869035,0.867703,0,0,0,0
0.476239,-0.992861,0.371725,0.731232,-0.218327,-0.656981,0.099238,0,0,0,0
0.605879,-0.263299,0.044730,0.414433,-0.454765,0.411544,0.737723,1,1,0,0
0.641918,-0.386930,-0.254318,0.457936,-0.655851,0.066109,1.069155,0,0,0,0
0.439458,-0.543376,-0.084688,0.483327,-0.462084,0.009094,0.802907,0,0,0,1
0.414372,-0.796270,0.036877,0.459737,-0.582169,0.571284,0.033133,0,0,0,0
0.434251,-0.824771,-0.464975,0.195793,-0.257975,-0.020453,-0.041160,0,0,1,0
0.350374,-0.540707,-0.160858,0.270360,-0.203131,-0.408540,0.824025,0,0,0,0
0.350780,-0.461518,0.127728,0.080735,0.067904,-0.000594,0.924168,0,1,0,0
0.421627,-1.136352,0.462665,0.541912,0.364384,-0.581000,-0.253747,0,0,0,0
0.587795,-0.228843,0.221819,0.182685,0.052520,-0.457190,0.667515,1,0,0,1
0.574554,-0.846781,-1.008459,0.464580,-0.154098,-1.020417,0.792860,0,0,0,0
0.431858,-0.714833,-0.136711,0.507036,0.062676,-0.248089,0.729767,0,0,1,0
0.297756,-0.608307,0.296650,0.660317,0.333958,0.013611,-0.192749,0,0,0,0
0.497971,-0.170451,0.127996,0.067360,-0.074535,0.330272,0.284671,0,1,0,0
0.437540,-0.258802,0.812829,0.485416,0.331471,0.413075,1.114649,0,0,0,0
0.386447,-0.354412,0.799281,0.433839,-0.067200,-0.033802,0.966730,0,0,0,1
0.468811,-0.637521,0.925251,0.773234,0.552330,-0.709466,0.293750,0,0,0,0
0.654169,-0.184133,-0.370912,0.242221,0.404564,-0.564602,0.721990,1,1,0,0
0.549707,-0.684070,-0.088322,0.875093,-0.242141,-0.723228,0.981420,0,0,0,0
0.525844,-0.358067,0.170066,0.642014,-0.006393,0.349798,0.866286,0,0,1,0
0.405051,-0.640739,0.347240,0.756585,0.569019,-0.266452,0.116378,0,0,0,0
0.580668,-0.179017,-0.241421,-0.037616,-0.257068,0.161854,0.360178,1,0,0,0
0.363501,-0.344686,0.563991,0.480989,-0.399595,-0.539257,0.965701,0,0,0,0
0.374403,-0.625344,0.452197,0.107856,0.011240,-0.594806,0.612993,0,1,0,0
0.510590,-0.895932,0.304798,0.416603,-0.279794,-0.700153,0.103020,0,0,0,0
0.705901,-0.215352,-0.151734,0.135432,-0.217704,0.919185,0.822869,0,0,1,1
0.521218,-0.528372,0.103347,0.930799,-0.597530,-0.504178,0.920408,0,0,0,0
0.690529,-0.000176,-0.390501,0.687561,0.041831,0.369937,1.207697,1,0,0,0
0.692415,-0.456823,-0.160734,0.349614,-0.635720,-1.100915,1.263353,0,0,1,0
0.842204,-0.151762,-0.980073,0.513752,-0.394978,-0.819534,1.321323,0,1,0,0
0.711974,-0.326934,0.091385,0.498193,-0.539069,-0.571067,0.882310,0,0,0,0
0.457306,-0.684059,0.753484,0.350450,-0.111169,-0.456172,0.653600,0,0,0,0
0.482728,-0.647606,0.908342,0.145258,-0.439719,-0.598499,-0.098158,0,0,0,0
0.806991,-0.118054,-0.187142,0.336402,-0.330058,0.119745,0.929804,0,0,1,1
0.669845,-0.450521,-0.349737,0.243230,-0.626399,-0.558006,0.879495,0,0,0,0
0.509671,-0.329592,0.461696,0.526374,-0.510483,0.603628,0.802411,1,0,0,0
0.408931,-0.246969,0.597781,0.693197,0.009926,-0.636353,0.363869,0,0,0,0
0.669583,0.104015,-0.641347,0.343279,-0.618142,-0.563703,0.221196,0,1,0,0
0.242991,-0.578989,-0.379124,0.552925,-0.181617,0.160267,0.796598,0,0,0,0
0.227749,-0.373910,0.264494,0.491044,-0.257165,1.614956,0.694241,0,0,1,0
0.555377,-0.822396,0.408914,0.268651,-0.610067,-1.050801,-0.062409,0,0,0,0
0.445046,-0.678392,0.134747,0.155528,-0.046903,0.876252,0.371559,1,0,0,1
0.601786,-0.357580,-0.492242,0.522811,-0.777079,-0.552184,0.757554,0,0,0,0
0.444104,-0.570961,-0.341793,0.439895,-0.395068,-1.180933,0.657323,0,1,0,0
0.479168,-0.337845,0.258227,0.930988,-0.191010,-0.477916,-0.100680,0,0,0,0
0.364717,-0.788223,-0.029843,0.105003,0.004362,0.385930,0.196134,0,0,1,0
0.330415,-0.516993,-0.094565,0.326825,-0.282130,0.046616,0.775361,0,0,0,0
0.502385,-0.532547,-0.186375,0.121862,-0.526111,0.041130,0.716964,1,0,0,0
0.550942,-0.482674,0.711935,0.312403,-0.480046,-0.281350,0.057379,0,0,0,0
0.497311,-0.691807,-0.065020,0.357346,0.501444,-0.295979,0.414350,0,0,1,1
0.663308,-0.673308,-0.445909,0.257834,-0.412205,-1.074687,0.840839,0,0,0,0
0.493979,-0.685299,-0.273231,0.261589,-0.459818,0.799819,0.634453,0,1,0,0
0.440849,-0.606118,0.240289,0.674662,0.052515,-1.167342,0.088150,0,0,0,0
0.435310,-0.695885,-0.709086,0.231723,-0.445986,-0.589744,0.137555,0,0,0,1
0.369165,-0.719692,0.399268,0.355007,-0.352023,-0.675038,0.956388,0,0,0,0
0.307091,-0.596287,0.492583,-0.226359,-0.204891,-1.048741,0.788774,0,0,1,0
0.474013,-0.622246,0.100647,0.260456,0.143543,1.282294,-0.111321,0,0,0,0
0.662057,-0.250683,-0.166269,-0.132765,-0.419020,-0.877593,0.683349,1,1,0,0
0.760126,-0.258578,-0.348930,0.585271,-0.388590,-0.775271,1.336064,0,0,0,0
0.682573,-0.634865,-0.626115,0.374079,-0.953914,-0.087137,1.290658,0,0,0,1
0.854490,-0.186040,-0.503477,0.479600,-0.803509,0.060920,1.176494,0,1,0,0
0.719724,-0.571674,-0.272140,0.827279,0.041483,1.349809,1.234991,0,0,1,0
0.679029,-0.074261,-0.098740,0.520968,-0.176783,-0.293209,1.205554,0,0,0,0
0.618191,-0.226487,0.657397,0.565020,0.018986,0.302205,0.771992,0,1,0,0
0.567057,-0.548408,0.643009,0.473004,-0.150209,-0.412389,-0.055306,0,0,0,0
