mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.106717,-1.593304,0.750821,1.357264,1.507928,-0.567154,1.610988,0,1,0,0
0.928810,-0.736211,0.644689,0.554342,0.050812,1.103523,-0.488055,0,0,1,0
0.337257,-0.799249,0.549121,0.486321,-0.038910,0.247594,-0.413061,0,0,0,1
0.907270,-0.793732,1.229369,0.185592,0.893694,-0.397823,0.375046,0,0,0,0
-0.767092,-2.022077,1.815212,1.665768,0.561540,-0.033927,1.512120,0,0,1,0
0.228409,-0.891850,1.015088,0.559843,0.166343,1.122948,-0.862849,0,1,0,0
1.057264,-0.899705,1.040209,0.648211,0.722805,-0.273718,0.362979,0,0,0,0
-1.246392,-2.535751,0.558910,1.081864,-0.148436,-1.004804,-1.811662,1,0,1,0
-0.495359,-1.027589,0.802995,1.481587,1.244688,-0.648896,1.376688,0,0,0,0
-2.017339,-2.165640,0.031989,1.847836,-0.247947,-0.801314,-1.978107,0,0,0,1
1.037107,-0.397808,0.708328,0.599075,0.670758,-0.282936,0.484537,0,0,0,0
-2.024406,-1.584552,-0.359368,1.132571,-0.592854,-1.428949,-2.131429,1,0,0,1
-0.661202,-1.783262,1.465086,1.393089,1.032445,0.020992,1.683913,0,0,0,0
0.658788,-0.588246,0.943841,-0.121053,0.547119,0.082882,-0.538674,0,0,0,0
0.884719,-0.530599,1.126728,0.952236,0.460105,-0.660838,0.275665,0,0,0,0
0.537014,-0.415715,0.796217,1.155449,0.683479,-0.304996,-0.156048,0,1,0,1
-0.479238,-1.683427,1.303019,1.247835,1.738087,-0.638436,1.626857,0,0,1,0
0.661652,-0.537893,0.955966,0.526596,-0.019672,0.578598,-0.395676,0,1,0,0
0.704578,-0.237597,1.148835,0.922736,0.621727,-0.417191,0.217401,1,0,0,0
0.722841,-0.313534,1.312025,0.555833,1.030702,-0.086761,0.203692,0,0,0,0
-1.802039,-1.373913,1.140074,2.142294,0.840649,-0.802340,1.519582,0,0,1,0
0.583466,-0.909060,0.849505,0.863320,0.900888,0.539564,-0.316068,0,0,0,0
-1.552979,-2.638847,0.511333,0.405889,0.076781,-1.171246,-2.038494,1,0,0,0
0.296726,-0.552270,0.737225,0.384944,0.915762,-0.596162,-0.293784,0,1,0,1
-0.846056,-1.026530,0.351993,1.377018,1.761214,-0.861965,1.570298,0,0,0,0
-2.113750,-0.927265,-0.839620,1.789335,0.903567,-0.865542,-1.846026,0,0,1,0
0.913169,-0.692435,1.271094,0.702600,0.542087,0.858880,0.054461,0,0,0,0
-2.710943,-0.661863,-0.763851,0.772763,1.116743,-1.711107,-2.136563,0,1,1,0
-0.467171,-1.512975,1.882685,1.220332,0.705933,0.357593,1.758593,0,0,0,0
0.517920,-0.696088,1.009315,0.754470,0.967672,0.853013,-0.530887,0,0,0,0
0.816080,-0.260294,1.118719,0.274265,0.885019,-0.138971,0.117730,0,0,0,0
0.465242,-0.164457,0.627558,0.941704,1.314706,-0.322528,-0.393325,1,0,0,1
-0.712916,-1.613673,0.838160,1.533404,2.019057,-1.112987,1.716646,0,0,1,0
0.471696,-0.365341,1.360974,0.699622,0.715881,0.485054,-0.660578,1,0,0,0
0.008475,-0.540238,1.452605,1.167163,1.384739,0.054626,-0.274808,0,1,0,0
0.653638,-0.155737,0.958371,0.327106,1.121968,-0.634218,0.251831,0,0,0,0
-1.366402,-1.996489,2.306725,1.940257,1.455205,-0.259524,1.625505,0,0,0,1
-0.043992,-0.755379,1.414800,0.891327,1.354650,1.362272,-0.862492,1,0,0,0
1.136600,-0.947455,1.792287,0.954595,0.917306,-0.545747,0.477330,0,0,0,0
-1.211128,-2.268018,0.342888,0.754557,-0.046464,-0.545026,-1.917903,0,0,1,1
-0.899730,-0.950613,0.683881,1.544319,1.521388,-0.577788,1.453789,0,0,0,0
-2.861835,-0.179195,-1.237432,1.404246,1.835308,-1.456428,-1.991511,0,1,0,0
0.968789,-0.200457,1.238104,0.633320,0.542816,-0.221792,0.471990,0,0,0,0
-2.807824,-0.265972,-1.173020,0.543022,-0.248930,-1.518210,-2.186646,1,0,0,1
0.022381,-0.583056,0.707129,-0.523496,-0.415013,1.016029,1.862285,0,0,0,0
0.365378,0.290210,0.809283,-0.171819,0.228573,0.179939,-0.463728,0,0,1,0
0.649023,0.163748,1.363431,0.060259,-0.207424,-0.768437,0.310320,0,1,0,0
0.195991,0.407975,0.747162,0.320148,0.619462,0.501714,0.012535,0,0,0,0
-0.328498,-0.865639,1.194933,0.520942,0.535439,-0.951422,1.608724,0,0,1,0
0.266446,0.630163,1.203714,-0.549770,-0.006624,-0.054728,-0.309387,1,0,0,0
0.047223,0.903947,0.775443,-0.030479,0.615138,-0.639572,0.001043,0,0,0,1
0.387045,0.645989,1.002186,-0.402748,0.246734,-0.679634,0.357296,0,1,1,0
-1.814924,2.421425,1.606276,-1.137122,0.305437,0.727883,1.727545,1,0,0,0
-0.823191,2.173780,1.364323,-1.586235,-0.433740,-0.891521,-0.218923,0,0,0,0
-1.713735,1.676711,0.201329,-0.133756,-0.068695,-0.424824,-1.262809,1,0,0,0
0.463641,1.150938,1.800543,-1.403461,-1.442888,-0.308838,-0.014696,0,0,1,1
-1.677334,-0.918666,-1.109031,-1.644662,-3.415452,-0.366617,-0.824473,0,0,0,0
-1.285177,-0.360943,-0.394798,-0.721818,-3.228837,-0.100905,-0.880384,1,0,0,0
0.111231,1.385784,1.144982,-0.724412,-1.830821,0.160626,-0.031149,0,0,0,0
-0.410933,0.856211,0.940983,-0.510921,-2.372074,0.370644,-0.751329,1,0,0,1
0.325343,-0.352893,1.313391,1.287704,-0.028497,-0.289064,1.996170,0,0,0,0
1.035787,-0.927001,0.255706,0.966173,0.141543,0.047161,-0.268201,0,0,0,0
1.093841,-0.803319,0.576013,0.980406,0.941612,0.248037,0.115781,0,0,0,0
0.727929,-0.308443,0.086925,0.524365,0.537843,-0.359479,-0.320061,0,1,0,1
-0.410185,-1.647636,0.513248,1.700528,2.273747,-0.762125,1.677766,0,0,1,0
0.632139,-0.687322,0.831016,0.760192,0.585538,0.570623,-0.612702,0,1,0,0
0.191997,-0.735580,0.817829,0.476368,1.086600,-0.077821,-0.417813,1,0,0,0
0.741402,-0.560015,0.774956,0.716123,1.046020,-0.447238,0.258962,0,0,0,0
-1.264398,-2.136895,1.994417,1.975669,1.956184,-0.162674,1.573774,0,1,0,0
0.003896,-0.809781,0.988187,0.771635,0.686464,1.084965,-0.812544,0,0,1,0
1.208729,-0.816821,0.976765,0.604832,0.610214,-0.378507,0.434379,0,0,0,0
-1.377797,-2.362387,0.699664,0.485520,-0.530206,-0.338886,-1.895312,0,1,0,1
-0.886749,-0.613812,0.375353,1.358388,1.908859,-1.027843,1.407263,0,0,0,0
-3.026980,-0.629846,-0.974540,1.292558,0.492815,-1.232237,-2.040571,1,0,0,0
0.977840,-0.424925,0.823907,0.561137,0.972510,0.537269,0.527654,0,0,0,0
-2.632449,-0.251400,-1.042419,0.910458,-0.182030,-1.723166,-2.184440,1,0,0,1
-0.768337,-1.800716,1.818618,1.515141,1.493367,-0.427296,1.698314,0,0,0,0
0.582120,-0.363138,0.852696,-0.101993,0.541011,0.343298,-0.490168,0,0,0,0
0.905197,-0.208330,0.770944,0.203583,0.603508,-0.453199,0.437145,0,0,0,0
0.500422,-0.379899,0.667560,0.746289,0.558834,-0.467854,-0.384201,1,0,1,0
-0.608597,-1.542641,1.157271,1.321321,2.157465,-0.362662,1.673125,0,1,0,0
0.681315,-0.232559,0.639584,0.619578,0.322615,0.583960,-0.126854,0,0,1,0
0.620513,-0.113557,0.868318,0.863838,0.999439,-1.093209,0.087294,0,0,0,1
0.752677,-0.235033,0.848360,0.715933,1.099672,-0.462336,0.138726,0,0,0,0
-1.800498,-1.514542,2.047772,2.123832,1.803247,-0.632196,1.575237,0,1,0,0
0.534470,-0.700861,1.030995,0.700645,0.380937,1.325614,-0.309482,0,0,0,0
-1.574637,-2.542369,0.470808,0.596572,0.430281,-1.340296,-2.033854,0,0,1,0
0.485923,-0.430563,1.313333,0.330429,0.736752,-0.601390,-0.194501,1,0,0,1
-0.697475,-0.847009,0.883657,1.380511,1.609699,-0.682027,1.576909,0,0,0,0
-2.401001,-0.780114,-0.686047,1.871797,1.101324,-0.589791,-1.841219,0,1,0,0
1.175667,-0.183943,1.149407,0.555929,0.703384,1.346132,0.309428,0,0,0,0
-2.991571,-0.726898,-0.662349,0.771794,1.471995,-1.792705,-2.193588,0,1,1,0
0.402859,-0.235255,2.474998,0.254495,0.718669,-0.453854,1.785087,0,0,0,0
-0.077242,-0.009729,2.208797,-0.414584,1.096354,-0.560554,-0.576188,0,0,0,0
0.068901,-1.597176,1.498602,-1.766743,0.474354,-0.207775,-1.341276,0,0,0,0
-0.265739,-0.887686,1.540530,-0.804611,1.183283,-0.282626,-0.393814,1,0,0,1
0.566865,-0.198800,2.181023,0.073396,0.532211,-0.588660,1.748932,0,0,0,0
-0.696834,-0.876829,1.202420,-1.589404,0.232644,-0.637107,-1.202445,0,1,0,0
0.403973,-0.459944,2.119856,-1.410076,0.470864,-0.762569,-0.057748,0,0,1,0
-0.257283,-0.030281,1.785313,-1.319645,1.177276,-0.471039,-0.251166,1,0,0,1
-0.850036,-0.859059,2.134894,0.103755,-0.021058,0.159788,1.544213,0,0,0,0
-1.167845,0.999035,1.462306,-0.789868,0.183699,2.395502,-0.538749,0,1,0,0
0.416211,-0.992371,1.931262,0.355758,-0.153260,-0.202124,-0.237904,0,0,0,0
-0.442098,-0.831087,2.019708,0.375192,-0.089604,0.224337,-0.589452,1,0,0,1
-1.309528,-0.567304,0.484315,0.904404,1.395740,-0.856078,1.493174,0,0,0,0
-2.588004,0.749905,-1.644004,0.119059,1.767146,0.645127,-1.899066,0,0,1,0
-1.515355,-1.095922,0.473692,0.584720,1.826976,-0.880488,-1.313613,0,0,0,0
-2.856912,1.185055,-2.424087,0.579672,3.830135,-0.694962,-1.444997,1,0,0,1
-0.404143,-0.889741,-0.185574,3.033151,0.527185,0.422454,1.882485,0,0,0,0
0.709531,-0.857817,0.881567,1.497343,0.479647,0.387554,-0.588343,0,1,0,0
0.576185,-0.844571,1.266794,1.713130,0.931092,-0.740759,0.375852,0,0,0,0
0.885121,-0.598443,1.474742,1.108462,0.520120,-0.817429,0.538259,1,0,0,1
0.768729,-0.145642,-0.837695,-0.141198,0.004377,-0.642152,1.585748,0,0,1,0
0.285876,-0.563782,0.515651,1.490443,0.982509,0.152533,-0.460666,0,1,0,0
-0.792078,-0.842213,1.126401,1.681342,0.738942,-0.583480,-0.498786,1,0,0,0
0.612206,-0.383219,1.588107,1.096314,0.992954,-0.728388,0.308289,0,0,1,1
-2.131452,-0.168613,0.128018,3.098900,1.013004,0.869400,1.646248,0,0,0,0
-0.628810,-0.238084,-1.338119,0.244183,-1.838878,-0.284345,-1.182643,1,0,0,1
0.737215,-0.443260,-0.840069,-1.666535,-1.337927,-0.490866,-0.875490,0,0,0,0
-0.469389,0.633502,-1.331126,-1.183167,-1.875368,1.463748,-0.645102,1,0,0,1
0.533389,-0.768093,-1.863663,-2.225753,-1.818239,-0.705388,-0.663510,0,0,0,0
-0.911958,-0.041524,-1.310675,-1.504637,-2.548018,0.502815,-0.842914,0,0,0,0
-1.243940,0.392444,-0.432280,-1.280045,-2.848620,0.075300,-0.900590,0,0,0,0
-2.300789,0.871124,-0.346069,-0.793420,-1.258944,-0.337720,-1.503420,1,0,0,1
0.722378,-0.903243,0.616817,0.600096,0.548404,-0.095422,2.061890,0,0,0,0
-0.272688,-1.718114,-1.178543,0.610693,-0.948147,-0.253377,-1.479049,0,0,1,0
0.200360,-1.408366,-0.192129,0.649642,0.199824,-0.256442,-0.331352,0,0,0,0
-1.113723,-1.595616,-2.249613,-0.381405,-1.631660,0.471432,-1.778533,1,0,0,0
0.365692,-1.289121,0.558911,0.499015,0.498341,-0.849852,-0.142170,0,0,0,0
-1.025280,-1.216305,-1.769078,-0.103003,-0.574974,-0.738802,-1.757664,0,1,0,1
-0.517848,-0.745673,1.111610,0.557023,0.291237,-0.106721,1.965597,0,0,0,0
-1.690040,-1.245000,-0.805256,-0.751364,-0.590517,-1.432546,-1.775656,1,0,1,0
1.254060,-0.674069,-0.095792,-0.591526,-0.312559,-0.314972,0.103636,0,0,0,0
-0.547434,-0.951244,-0.118530,-1.495108,-0.948904,-1.028808,-1.563638,1,0,0,0
0.939765,-1.479738,0.248715,-0.494242,-0.211252,0.379376,-0.023147,0,0,0,0
-0.908749,-2.002291,-0.246893,-1.144795,-1.370751,-0.747914,-1.595689,0,1,0,1
0.190685,-0.621228,0.405186,-0.237243,0.876847,-0.788952,1.586417,0,0,0,0
-1.033725,-0.435552,-1.492671,-1.855736,-0.128860,0.263256,-1.582755,1,0,1,0
0.148331,-0.617857,0.755475,-0.284920,0.646818,-0.136319,1.157230,0,0,0,0
-0.440905,-1.267319,-0.099802,-2.177089,-0.397133,-0.580209,-1.191793,0,1,0,1
0.567014,-0.616370,0.659922,0.442493,0.015438,0.464413,1.262560,0,0,0,0
-1.247998,-0.187126,-0.824274,-1.153242,-0.144202,-0.308735,-1.691163,0,0,0,1
0.448333,-0.978144,-0.330903,-0.011014,0.543693,1.150794,-0.101039,0,0,0,0
-2.251584,0.724021,-0.443163,-1.061973,-0.371127,-0.014201,-1.835846,1,0,0,0
0.521295,-1.127824,1.369896,-0.112845,0.221320,-0.393624,-0.216078,0,0,0,0
-1.432245,-0.586124,-0.855029,-1.641637,-1.246218,-1.553879,-1.887691,0,1,0,1
-0.759385,0.620184,1.476261,0.317245,1.147712,-0.198309,1.752904,0,0,0,0
-2.297629,0.221863,1.000254,-0.106787,0.884404,-1.368115,-1.886366,0,1,1,0
0.856091,-0.382020,0.403896,-0.349883,0.327233,-0.641269,-0.121511,0,0,0,0
-0.247774,-0.538364,-0.675116,-1.432474,-0.647343,-0.654399,-1.391230,1,0,0,0
0.150218,-0.713135,1.508632,-0.119798,0.257700,-0.791532,-0.327022,0,1,0,0
-1.302504,-0.630671,0.878898,-0.810558,-0.033722,-0.425395,-1.832073,0,0,1,1
-0.018265,-0.633528,0.111398,0.821781,1.302868,-0.774913,1.964222,0,0,0,0
-0.232881,-1.033835,-0.498953,-0.474308,1.152838,0.935453,-1.463151,0,0,0,1
-1.538370,-1.256137,1.014275,-1.061048,0.425173,-0.934424,-1.746655,0,0,1,0
-1.923714,-1.221313,0.237861,-0.822952,-0.100711,-1.133252,-1.849079,1,1,0,0
0.050972,-1.521988,0.870907,2.255290,1.034671,-0.430235,1.849785,0,0,0,0
1.041639,-1.085950,0.438537,0.872981,-0.175385,0.617435,-0.204269,0,0,0,0
1.126244,-0.578899,0.985030,1.090878,0.404155,-0.514943,0.188932,0,0,0,0
0.723196,-0.528733,0.417365,0.962452,1.121801,-0.260402,-0.193551,0,1,0,1
-0.276772,-1.668853,0.748894,1.700854,1.317905,-0.161765,1.784505,0,0,1,0
0.882625,-0.595174,0.665550,0.598930,0.712278,0.994861,-0.640844,0,1,0,0
0.155813,-0.559147,1.076793,0.917205,0.725737,-0.315511,-0.208932,1,0,0,0
0.809009,-0.284048,1.121238,0.498882,0.473807,-0.788960,0.323514,0,0,0,0
-0.561798,-1.362772,1.265732,1.372004,0.774167,0.122712,1.587817,0,1,0,0
0.233587,-0.614568,0.649924,-0.142425,0.509613,0.407230,-0.760487,0,0,1,0
1.140324,-0.957628,1.524617,0.620662,0.273656,-0.109863,0.347255,0,0,0,0
-1.023573,-1.776006,0.784364,0.549365,-0.195843,-0.132667,-1.756362,0,1,0,1
-0.523835,-1.008007,1.052794,1.462982,0.455160,0.243455,1.506900,0,0,0,0
-1.471482,-0.650274,-0.571329,0.029656,0.410916,-0.397792,-1.763330,1,0,0,0
0.963503,-0.393471,0.910517,0.462777,0.933680,0.467255,0.511965,0,0,0,0
-2.460368,-0.549649,-0.665212,0.895847,0.078704,-1.529426,-1.995966,1,0,0,1
-0.394132,-1.156039,1.480462,1.430489,0.818874,0.451997,1.871546,0,0,0,0
0.763244,-0.388198,0.684715,0.058339,0.324593,0.610007,-0.397589,0,0,0,0
1.041990,-0.326648,1.057535,0.239256,0.338641,-0.495147,0.380849,0,0,0,0
0.732543,-0.217855,0.944739,0.645612,1.029810,-0.159273,-0.161264,1,0,1,0
0.074407,-0.903508,0.666568,1.153528,0.703643,0.180584,1.680827,0,1,0,0
0.875127,-0.299467,0.750043,-0.438977,0.159359,0.438772,-0.186998,0,0,1,0
0.718376,-0.078864,0.875084,-0.084087,0.810586,-0.326135,0.056432,0,0,0,1
0.938598,-0.362231,0.962257,0.049894,1.105105,-0.308481,0.212424,1,1,0,0
-0.630465,1.729514,-0.759389,-0.038629,0.159705,1.136339,1.747129,0,0,1,0
0.118314,1.085666,0.696270,0.442280,-1.374352,-0.927021,-0.224437,0,0,0,0
-1.402527,1.244330,-0.795671,0.740340,-0.189749,-0.162280,-1.178973,0,0,1,0
0.697789,0.856372,1.495575,-1.014555,-0.946963,-0.612050,-0.005785,0,1,0,1
-1.565504,-0.827186,-0.937472,-1.045113,-2.643224,0.163321,-0.841746,0,0,0,0
-1.187170,-0.556985,-0.889882,-0.456109,-2.242613,0.554735,-0.924500,0,0,1,0
0.172788,1.286661,0.966920,-0.284710,-1.680196,-0.281989,-0.064718,0,0,0,0
-0.504097,0.816956,0.810895,-0.281190,-2.160046,0.072755,-0.790569,1,0,0,1
0.530041,-0.385817,1.563990,1.413897,0.168866,-0.055108,1.996953,0,0,0,0
0.341044,-0.433637,0.388305,1.435577,0.263992,-0.383122,-0.702156,0,0,1,0
0.565622,-0.190192,0.536687,1.735215,0.257881,-0.122595,-0.011268,0,0,0,0
-0.909136,-1.389992,-1.153805,0.847205,-0.343892,-0.015867,-1.782824,0,0,0,1
0.541896,-0.862158,0.950254,0.387445,0.687490,-0.198884,-0.967290,0,0,0,0
0.174283,0.373206,0.545902,0.990013,1.095645,-0.316258,-0.180920,0,1,0,0
0.265866,0.071751,0.667308,1.459831,0.652516,0.182114,0.061738,0,0,0,0
-1.090273,-1.123471,-0.134391,-0.112161,0.808013,-0.147074,-1.762445,0,0,1,0
-0.340213,-2.012922,1.204956,0.175491,0.226225,0.458605,-1.270517,0,0,0,0
0.016642,1.040625,0.603838,0.709540,0.673832,-0.264388,0.216957,0,1,0,0
1.244402,-0.833894,1.186248,0.411178,1.100203,-0.117585,0.439399,0,0,0,0
0.269238,0.045889,1.499109,0.562666,0.823457,-0.444173,-0.082953,0,0,1,0
0.418926,-0.363722,1.358831,0.151332,0.880921,-0.072258,-0.996034,0,0,0,0
-0.142865,0.679820,0.817100,1.219790,0.814419,-0.003775,0.028062,1,1,0,0
0.562138,-0.664751,1.475837,0.731247,1.084327,-0.053279,2.000934,0,0,0,0
0.931994,-0.856435,1.585697,0.102933,0.606602,0.349216,-0.249533,0,0,1,1
0.235121,-1.123467,0.754749,1.792028,0.895148,-0.600787,1.287320,0,0,0,0
0.732631,-0.456256,0.469216,1.474571,-0.238080,2.127073,-0.593497,1,0,0,0
1.241806,-0.568210,1.273448,1.097278,0.978350,0.396616,0.335173,0,0,0,0
-0.540287,-1.070767,-0.636637,0.636601,-1.359708,-0.708516,-1.605059,0,1,0,0
0.719439,-0.679514,0.802222,-0.021663,0.361576,-0.107075,-0.912027,0,0,0,0
0.188157,0.643182,0.301958,0.943021,0.005225,0.464675,-0.101137,0,0,0,1
0.983486,-0.600059,1.335172,0.142889,0.721458,0.016882,0.053168,0,0,1,0
0.575584,-1.376352,-0.044055,-1.442533,-0.518075,-0.176340,-0.856976,0,0,0,0
-0.045104,-1.313774,0.084257,-1.648073,-0.499630,-0.374237,-1.470022,0,0,0,0
1.168796,-0.577177,1.043410,-0.136690,0.988583,0.437889,0.233823,0,1,0,0
1.267157,-0.377908,1.403862,0.240075,0.747631,0.016759,0.371258,0,0,0,0
1.078063,-0.241009,1.339257,0.100459,0.917695,-0.745365,0.282854,0,0,0,1
-0.637120,0.215174,0.319075,-0.219053,0.842979,0.321888,-1.140921,1,0,0,0
0.653157,0.720662,0.170362,0.018422,0.469024,-0.315133,0.072690,0,0,1,0
0.492399,0.858332,0.694039,0.088050,0.177972,0.660402,0.301037,0,1,0,0
0.111988,0.683788,0.638802,0.352910,0.835432,-0.676689,0.113297,0,0,0,1
1.024059,-0.778771,1.541815,-0.080128,0.663571,-0.491057,-0.558773,0,0,0,0
0.768703,-1.033709,0.158849,-0.817271,-0.511560,-0.636595,-0.901612,0,0,0,0
1.020929,-0.568900,1.249652,-1.053825,-0.424671,-0.554393,-0.770692,0,0,0,0
0.608026,-0.661804,0.786183,-1.212526,-0.434537,-0.168801,-0.870265,1,0,0,0
1.287898,-0.647122,1.007232,-1.552951,0.467028,-0.652493,-0.092025,0,0,0,0
0.796467,-0.576897,0.321053,-1.475926,-0.571995,0.527637,-0.761654,0,0,0,0
0.900903,-0.510504,1.541427,-1.129276,-0.170843,0.036232,-0.829398,0,0,0,0
0.558857,-0.755204,0.815571,-1.433254,-0.058736,-0.428970,-1.158109,0,0,1,0
0.947256,-0.703326,1.586334,-1.741464,0.279277,-0.454333,-0.850172,0,0,0,0
0.687996,-0.943357,1.244897,-1.341168,0.925488,0.285085,-0.939726,0,0,0,0
1.007857,-0.028535,0.743149,-1.756906,0.074356,-0.188163,0.172945,0,0,0,0
0.861368,-0.560123,0.338889,-1.696206,-0.026515,-0.199934,-0.832459,0,1,0,0
0.810540,-1.180508,1.287056,-1.703824,0.409987,0.340677,-1.149262,0,0,0,0
0.557344,-0.862154,0.048206,-2.240047,0.457864,-0.066156,-1.195761,0,0,0,0
0.638962,-1.436851,-0.576245,-2.920716,-0.342323,-0.253042,-1.153606,0,0,0,0
1.051038,-1.692075,-1.898428,-1.561538,-0.754228,0.538033,-0.756139,0,0,0,1
0.593249,0.228382,0.507795,-1.246728,0.532554,0.654562,1.425038,1,0,0,0
0.593127,-0.333560,0.094413,-0.778473,-0.006272,0.053521,0.568312,0,1,1,0
0.469181,-0.027818,0.171311,-0.008849,-0.148908,-0.347852,0.745273,0,0,0,1
0.459019,-0.928745,0.818489,-0.560980,0.306577,-0.465463,0.555423,0,0,0,0
-1.696581,-0.239926,-0.533676,-1.911513,-0.845730,-0.465509,-1.847148,1,0,0,0
0.810463,-1.011082,-1.357582,0.017542,0.273493,0.455980,0.630033,0,0,0,1
0.032900,0.373006,-0.274013,-0.763560,-0.389022,-0.641977,0.583264,0,1,1,0
0.516934,-0.637368,0.526972,0.108500,0.198490,-0.007298,0.784316,0,0,0,0
-0.959935,-0.494314,0.584088,-0.889905,0.527994,1.286050,-1.687591,0,0,0,0
-0.286423,-1.115015,0.161047,-0.104945,0.264598,1.822788,-1.199170,1,0,0,1
0.786743,-0.562228,-0.692847,-1.140839,-0.489671,-0.815472,-1.124066,0,0,0,0
-0.982495,0.017614,-1.057571,-1.432398,0.180341,-0.869219,-1.788442,1,0,0,1
0.782136,-0.863341,-1.418460,-1.084869,-0.890756,-0.638753,-1.039938,0,0,0,0
-1.357892,-0.342622,-1.700880,0.543537,-0.027869,-0.694543,-1.912724,0,0,0,0
-1.990894,-0.689833,-0.775701,-0.151307,0.190890,-0.491497,-2.080844,0,0,0,0
-0.278562,-2.524399,1.975425,-0.551707,-0.717597,0.419913,-0.804230,0,1,0,0
0.340767,-0.850602,-0.979145,1.602923,0.299193,-0.758730,0.259182,0,0,0,0
0.204105,-2.004893,-0.640146,1.994252,0.758513,0.049134,0.062952,0,0,1,0
0.000280,-2.079642,-0.566081,1.609623,0.108839,-0.303192,0.184989,0,0,0,0
-0.028257,-1.748430,-0.270084,2.106797,0.216960,0.285219,-0.015293,0,0,0,1
-0.400324,-1.660614,-0.738092,1.049762,-0.521950,-0.305499,0.082551,0,0,0,0
-0.316056,-2.998564,1.094372,0.510197,-1.189969,2.581978,-0.859197,0,0,0,0
-0.636302,-2.721581,1.603726,0.728247,0.034168,0.237158,-1.346341,0,0,0,0
0.322199,-0.862783,-1.659206,0.883512,-0.294503,2.646025,-0.271609,0,0,0,0
-0.078559,-1.647756,-1.082601,0.807443,0.135816,2.024395,-0.124388,0,0,0,0
-0.358653,-1.008471,-0.876947,-0.717662,-2.131887,1.640169,0.482699,0,0,0,0
-0.168701,-1.532785,1.573957,0.247218,-1.396828,1.154133,-0.802324,0,0,0,0
0.064325,-1.021527,0.000514,0.730400,-0.552306,2.437576,-0.284754,0,0,0,0
-1.853614,-1.661358,0.877900,1.064538,-0.992508,-0.273315,-1.908376,0,0,0,0
-0.032522,-1.025235,-1.540514,-0.100923,-0.844626,6.871844,0.172041,0,0,0,0
-0.296789,-0.695702,-1.153276,-1.031776,-2.336050,1.632614,0.315929,0,0,0,0
-1.005042,-1.088894,-0.547047,-0.294401,-2.129094,0.140394,0.314989,0,0,0,0
-0.618200,-1.351655,-0.240960,1.601547,-0.428010,-0.207172,-0.368013,0,0,0,0
-0.077803,-0.568134,-0.347051,0.324561,-0.615107,0.929933,-0.202355,0,0,0,0
-0.568409,-0.458301,0.269119,-0.475900,-2.192880,0.787536,-0.226957,0,0,0,0
-0.933684,-0.040692,0.192587,0.124607,-2.151292,0.782129,-1.232356,0,0,0,0
-2.246407,-1.484101,0.318892,0.982324,-0.267075,-0.553373,-2.056029,0,0,0,0
-1.904407,-1.218975,0.095938,0.142485,-0.877413,1.902897,-1.410106,0,0,0,0
-1.874405,-0.519977,0.739687,1.321153,0.088547,-0.057552,-1.467688,0,0,0,0
-2.108490,-0.600340,0.773671,1.974388,0.319070,0.225237,-1.648723,0,0,0,0
-2.423910,-0.570224,0.206220,1.841429,0.709714,-0.089638,-1.741338,0,0,0,0
-2.162877,-1.012359,-0.248957,0.155533,0.697490,0.370911,-1.239387,0,0,0,1
-2.358423,-1.002403,0.341703,0.861362,0.658630,-0.028765,-1.671765,0,0,1,0
-1.560247,-0.850680,-1.704622,0.509822,0.816586,0.721652,-1.797603,0,1,0,0
-0.460993,-2.120041,-0.216699,0.106629,1.078263,0.072521,-1.608602,0,0,0,0
-1.649028,-0.263131,-0.776893,-0.302077,0.550874,0.339662,-1.788493,0,0,0,0
-2.399044,0.098721,-0.142649,-0.627501,0.603997,1.586274,-1.877536,0,0,0,0
-0.980983,0.928524,0.344495,-1.031760,-0.898545,1.599919,-0.393546,0,0,1,0
-0.523958,-0.084560,0.010762,-0.897099,-1.653234,1.734275,0.385086,0,0,0,0
-0.935616,-0.943210,0.701930,-0.711032,-2.509569,-0.262753,0.132305,0,1,0,0
-1.243402,-0.897324,0.220472,-0.472857,-2.651701,-0.414899,0.445846,0,0,0,0
-1.500405,-0.146533,0.336546,-0.924112,-2.204790,0.623778,0.512644,1,0,0,0
-0.771956,-0.669840,-0.221289,-0.926014,-2.687381,0.199908,-0.618580,0,0,0,0
-1.693849,-0.166072,-0.267935,-1.278659,-0.428907,0.456258,-1.226184,0,0,0,0
-1.690324,-0.077343,-0.116393,-0.836411,0.111133,0.310288,-1.553915,0,0,0,0
-1.630086,1.026000,0.052003,-1.452131,0.002165,4.071083,-0.674772,0,0,0,1
-1.301253,-0.258558,0.229578,-0.883701,-1.401718,0.038667,0.124163,0,0,0,0
-2.167801,0.704705,0.577345,-1.787211,0.607164,0.915528,-0.875048,0,0,1,0
-0.917009,-0.206694,0.440284,-1.185389,-1.363267,0.138422,0.322683,0,0,0,0
-1.116596,0.569773,0.038269,-1.253571,0.104220,-0.279669,-0.789949,1,0,0,0
-0.815444,-1.159041,-0.788654,1.330827,0.870631,-0.253680,-0.178679,0,0,0,0
-1.047910,0.851374,-0.777245,-1.023400,0.512967,1.034908,-0.249279,0,1,0,0
-1.013407,-0.117260,-1.376451,-1.407687,-0.533603,0.322262,0.095235,0,0,0,0
