mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-35.662800,127.450058,-41.042053,72.565437,-11.849131,0.803585,0.383000,0,0,0,0
-63.007576,132.699783,-49.934063,62.279503,-7.206147,0.592629,0.196956,0,0,0,0
-36.387337,93.231522,-16.389442,43.402943,3.871029,1.692690,0.367567,0,0,0,0
-88.147797,148.899811,-49.406494,45.988914,3.734428,0.742485,0.165752,0,0,1,0
-47.653255,145.246948,-33.330627,63.632233,-17.842791,0.913832,0.345556,0,0,0,0
-77.450943,145.545380,-43.749493,66.638901,-2.850599,0.490306,0.217339,0,0,0,0
-43.680664,103.550583,-3.263326,55.032490,-1.935877,0.835045,0.345810,0,0,0,0
-83.769249,161.648682,-38.064487,54.973198,4.815995,0.486752,0.257044,0,1,0,1
-23.299984,129.324844,-33.469120,71.465073,-12.355602,0.565603,0.374241,0,0,0,0
-61.048485,130.961563,-45.586159,69.538116,-2.343290,0.839126,0.194189,0,0,0,0
-39.781693,104.944557,-16.406891,43.919846,-4.346016,1.266420,0.319980,0,0,0,0
-83.413124,155.926651,-39.725624,48.184093,6.919842,0.431753,0.232596,1,0,0,0
-69.108505,136.056610,-34.171005,60.618351,-0.397656,0.477300,0.318459,0,0,0,0
-76.630783,152.780609,-34.638660,52.357540,3.192741,0.796698,0.235465,0,0,0,0
-48.766933,95.658630,-2.144691,53.147835,9.734852,0.903553,0.329978,0,0,0,0
-95.859489,143.259827,-43.351707,44.516769,-6.371892,0.544343,0.189913,0,0,1,1
-32.476261,118.951889,-39.349689,76.663452,-16.826832,0.512200,0.333611,0,0,0,0
-56.360050,122.716309,-33.446079,65.003014,-2.650771,0.720129,0.214460,0,0,0,0
-46.663742,90.533569,-18.170813,43.972084,1.563395,0.767006,0.339261,0,0,0,0
-85.687164,131.216217,-34.258759,50.305191,2.503501,0.559497,0.191307,0,1,0,0
-68.182335,145.166061,-35.797653,62.265648,11.127876,0.637080,0.336972,0,0,0,0
-79.334900,144.976059,-37.510452,61.281952,8.620822,0.951978,0.263267,0,0,0,0
-44.130615,102.127823,-10.650654,56.501781,10.163207,0.965649,0.353274,0,0,0,0
-86.043846,145.179642,-35.183445,65.970612,10.431184,0.508649,0.293478,1,0,1,0
-45.274605,128.740417,-36.008728,83.724457,-5.620791,0.479575,0.357985,0,0,0,0
-72.167503,126.735474,-42.535408,73.589539,-0.825583,0.749324,0.190428,0,0,0,0
-53.555592,102.925522,-6.208855,54.798401,-0.512041,0.584294,0.325974,0,0,0,0
-85.961540,144.135437,-35.074974,56.078239,5.985212,0.695206,0.261673,0,0,0,1
-53.450031,128.952179,-38.053780,64.596992,-17.752396,1.428392,0.371848,0,0,0,0
-75.391937,135.786713,-50.493073,56.488441,-12.422558,0.652949,0.205621,0,0,0,0
-38.377537,88.521118,-11.456146,47.789955,1.719245,1.520821,0.331843,0,0,0,0
-88.057808,140.900391,-45.903610,56.280182,-2.354287,0.720080,0.208742,1,1,0,0
-29.349962,130.385284,-33.385902,72.824493,-12.555067,1.121963,0.391900,0,0,0,0
-61.030186,134.219727,-45.034088,63.480995,-12.964209,0.927957,0.337165,0,0,1,0
-45.666332,106.430984,-18.165958,52.731987,-4.177762,1.377599,0.349920,0,0,0,0
-85.243576,153.064270,-34.102966,47.427101,7.315586,0.552930,0.341928,0,1,0,0
-58.498077,147.099747,-32.160740,67.322861,0.703486,1.009274,0.373108,0,0,0,0
-80.959190,149.214630,-38.265125,62.505920,-1.456739,0.791369,0.198326,0,0,0,0
-38.364277,98.165421,-2.625666,49.947151,5.558840,0.692169,0.341459,0,0,0,0
-96.358620,147.977814,-38.395126,53.384338,6.922250,0.513507,0.209220,0,0,1,1
-40.053738,129.041992,-32.456230,82.511932,-9.829997,0.609999,0.381980,0,0,0,0
-65.949898,139.969238,-34.508865,63.996971,-9.002422,0.839698,0.193852,0,0,0,0
-45.157990,96.440353,-2.292944,53.922852,2.781509,1.040173,0.318112,0,0,0,0
-101.991188,154.234741,-29.816326,50.511505,6.511920,0.854746,0.193415,1,0,0,0
-62.679668,135.701263,-35.704567,61.035496,-3.047365,0.853891,0.326464,0,0,0,0
-89.223465,139.985916,-35.048630,61.185585,2.409694,0.609022,0.188182,0,0,0,0
-46.648594,104.084183,-2.585944,55.764648,2.502760,0.682349,0.314760,0,0,0,0
-98.133873,142.480530,-41.809837,53.346745,8.929913,0.575101,0.210928,0,1,1,0
-39.310795,128.038940,-38.766460,83.342720,-12.300223,0.554122,0.353286,0,0,0,0
-61.917793,139.545166,-43.740570,66.904800,-14.167953,0.403157,0.213221,0,0,0,0
-42.607792,95.980278,-9.982655,47.451797,-5.070491,0.693454,0.338158,0,0,0,0
-89.542755,146.557144,-55.970089,44.337303,-1.823888,0.773468,0.161030,0,0,0,1
-67.603539,142.123169,-29.968540,63.158203,-3.429140,0.661559,0.339189,0,0,0,0
-80.863838,139.923508,-41.454758,56.370140,2.789963,0.532056,0.242276,0,0,0,0
-47.093273,107.493591,-6.973030,52.734917,6.055194,0.790634,0.328451,0,0,0,0
-74.478302,148.701050,-32.624565,55.255432,-6.506453,0.831026,0.260751,1,1,0,0
-38.298832,128.923523,-38.741852,76.685471,-9.922311,0.391461,0.381259,0,0,0,0
-58.820778,136.210876,-43.104622,61.504379,-14.291431,0.754265,0.254071,0,0,0,0
-39.598289,109.759758,-11.732698,45.026886,-4.841253,0.677694,0.322407,0,0,0,0
-89.556389,143.975586,-37.932980,53.572578,7.315585,0.597390,0.243806,0,0,0,1
-68.127892,128.803284,-38.253860,74.715195,-9.952002,0.628485,0.305761,0,0,0,0
-73.162827,135.703308,-52.108116,67.007568,-0.359212,1.011525,0.247339,0,0,0,0
-32.275715,91.764893,-17.477720,45.435707,5.049523,1.585689,0.378649,0,0,0,0
-81.558899,146.719360,-45.362854,56.307560,0.774518,0.606875,0.239325,0,1,1,0
-35.575500,129.339966,-39.756123,70.716064,-13.998116,1.079199,0.366910,0,0,0,0
-50.791222,141.586395,-53.327721,58.592728,-14.841364,0.563180,0.259728,0,0,0,0
-32.221104,102.951401,-15.140699,44.788967,-0.395959,1.136088,0.418809,0,0,0,0
-78.845879,151.619431,-41.270435,52.914497,1.519017,0.621363,0.238011,1,0,0,1
-26.595583,123.541168,-41.102890,77.202255,-14.583590,0.777236,0.361301,0,0,0,0
-45.890678,134.996277,-45.829063,69.261627,-13.689646,0.608489,0.214103,0,0,0,0
-31.470526,103.464851,-12.936510,53.528122,1.427885,1.152665,0.353951,0,0,0,0
-75.019341,142.148132,-41.361206,62.008286,2.060269,0.607584,0.238583,0,1,1,0
-32.212032,128.067474,-36.119827,73.486298,-14.350548,0.574274,0.400428,0,0,0,0
-54.424088,130.750214,-40.682430,65.143562,-5.340364,0.481238,0.221697,0,0,0,0
-24.601383,106.183472,-10.635113,46.425697,4.803722,1.670145,0.348392,0,0,0,0
-70.859825,139.202576,-37.793510,54.507797,2.449025,0.803631,0.210496,1,1,0,0
-25.070461,133.147247,-39.354954,74.051270,-15.358889,0.414117,0.373915,0,0,0,0
-49.439362,131.237030,-44.246807,60.973335,-14.253649,0.732829,0.231614,0,0,0,0
-34.323143,102.040657,-8.428389,48.469776,-1.864929,0.790629,0.328261,0,0,0,0
-71.215790,132.495270,-38.745541,49.828278,-2.778563,0.754285,0.193568,0,0,1,1
-28.627043,125.009460,-35.872833,80.642303,-11.730545,0.400122,0.343699,0,0,0,0
-43.453056,129.662506,-48.639740,66.215599,-11.535964,0.670257,0.222794,0,0,0,0
-30.479382,105.806412,-25.337650,54.162201,-7.378386,1.131767,0.339406,0,0,0,0
-57.239742,124.456085,-34.980766,44.458046,-7.201365,0.706044,0.211732,1,0,0,1
-16.410770,115.191544,-32.613087,77.398621,-10.489456,0.491012,0.340246,0,0,0,0
-29.361938,114.956329,-36.969444,67.289688,-17.027624,0.889838,0.274266,0,0,0,0
37.351429,114.813858,-29.594841,64.717606,-11.458467,0.687640,0.397470,0,0,0,0
-19.776623,114.805611,-35.531723,65.088432,-13.625055,0.651141,0.317111,0,0,0,0
-33.785648,108.808609,-26.839569,70.705612,-9.719618,0.942266,0.242512,0,0,0,0
6.572273,111.200638,-27.412783,65.347153,-19.553413,3.858022,0.415909,0,0,0,0
-28.202717,109.928528,-31.654202,71.923454,-18.038826,0.806992,0.255137,0,0,0,0
-27.063457,102.509560,-24.728786,60.136566,-13.250731,0.875324,0.272898,1,0,0,1
-0.954075,109.391312,-37.203476,65.889526,-20.566284,0.384507,0.374474,0,0,0,0
-17.954700,109.490005,-34.730644,66.608963,-10.369690,0.685723,0.368709,0,0,0,0
-16.633886,111.227463,-29.685541,64.863373,-14.165463,0.962683,0.389411,0,0,0,0
-14.528091,108.648018,-25.813824,62.852577,-8.350232,0.816566,0.345108,0,1,0,0
-16.516418,101.146530,-22.758629,62.824474,-3.421286,0.720669,0.487737,0,0,0,0
-19.723349,94.438652,-21.644735,55.630180,-4.834315,0.896513,0.411755,0,0,0,0
-15.519478,100.546295,-18.287956,56.236076,-6.385519,0.750420,0.376410,0,0,0,0
-15.957644,92.873611,-12.990320,47.521378,9.049701,1.018402,0.386375,0,0,1,1
12.069959,95.079132,-16.227669,56.243050,-11.188447,0.833158,0.292904,0,0,0,0
-4.137899,99.434998,-18.660341,54.582542,-9.853371,0.862074,0.294825,0,0,0,0
-21.083956,96.437332,-21.359608,54.509026,-18.100368,0.922675,0.380197,0,0,0,0
-23.847713,100.106979,-36.224403,63.624649,-27.068012,0.598679,0.185412,0,1,0,0
-32.737251,96.851349,-38.006386,62.143036,-16.316471,0.692406,0.327155,0,0,0,0
-40.484303,88.920853,-45.940083,61.915077,-18.648071,0.826608,0.174412,0,0,0,0
-54.032265,95.707245,-49.460022,61.766350,-24.133949,0.454260,0.330275,0,0,0,0
-58.948143,94.171539,-55.160431,67.226669,-12.853149,0.587683,0.212791,1,0,0,1
-25.465446,120.619308,-39.310703,80.127335,-13.198651,0.566357,0.362007,0,0,0,0
-45.500092,121.576904,-45.724586,75.662842,-11.844273,0.577434,0.203468,0,0,0,0
-56.526207,124.756744,-42.789734,75.205231,-14.150076,0.625404,0.208005,0,0,0,0
-56.122757,128.518585,-60.929325,65.355820,-9.621586,0.652971,0.181054,0,0,1,0
-57.429531,119.746094,-61.255348,77.540749,-1.179394,0.576886,0.311786,0,0,0,0
-63.094086,129.845917,-61.602715,74.690788,-1.405363,0.893561,0.208360,0,0,0,0
-76.209106,131.182465,-67.102089,67.104309,-1.064127,0.388594,0.329071,0,0,0,0
-88.737656,122.237076,-71.263962,57.512608,-6.652743,0.748050,0.189261,1,1,0,0
-36.183006,128.087234,-53.372402,70.116547,-11.583702,0.239242,0.342183,0,0,0,0
-49.626938,144.508148,-61.312508,65.189178,-3.006320,0.575431,0.221398,0,0,0,0
-73.727135,149.701096,-63.686371,65.766388,13.779598,0.608471,0.315526,0,0,0,0
-72.668091,159.544556,-68.042053,53.303322,3.244094,0.850047,0.197498,0,0,1,0
-81.578514,161.082764,-69.961296,52.914837,12.537807,0.569386,0.321148,0,0,0,0
-86.250389,157.277832,-73.347107,42.349800,5.833798,0.943555,0.193290,0,0,0,0
-96.031067,165.027405,-75.894058,43.101044,17.258936,0.383826,0.307651,0,0,0,0
-70.918060,135.364838,-56.609299,47.055172,3.155773,0.614768,0.220548,1,0,0,1
-34.010048,122.788704,-54.599472,71.069565,-11.820543,0.353992,0.345819,0,0,0,0
-55.597900,128.255066,-61.955212,62.846069,-8.121494,0.694862,0.227531,0,0,0,0
-74.577202,147.709076,-66.385056,56.619656,5.068269,1.157979,0.190861,0,0,0,0
-88.151901,159.777679,-67.803055,56.440865,16.655067,0.869343,0.190192,0,1,0,0
-72.292702,135.417007,-61.686501,64.401047,4.027697,0.706211,0.331337,0,0,0,0
-94.750237,147.058624,-71.246429,56.834320,4.850287,0.715478,0.129537,0,0,0,0
-110.967125,152.071701,-71.522995,49.994865,15.766819,0.577544,0.312532,0,0,0,0
-107.873550,161.938660,-73.391365,43.637756,16.213291,0.632681,0.152395,0,0,1,1
-27.181482,126.059555,-47.251122,80.655075,-7.108359,0.779348,0.363341,0,0,0,0
-49.100178,143.235992,-56.645561,65.658554,-7.649060,0.697582,0.198674,0,0,0,0
-60.948647,174.727264,-54.391548,59.029541,3.212792,0.682691,0.341322,0,0,0,0
-89.460487,170.841980,-61.374855,58.814373,11.590956,0.568464,0.189564,0,1,0,0
-78.985634,168.287659,-65.608635,50.345039,6.953513,0.780454,0.334149,0,0,0,0
-104.912621,166.226013,-73.354599,44.240669,0.620164,0.993919,0.162613,0,0,0,0
-101.840836,164.129517,-76.950577,39.459785,7.608785,0.403637,0.317893,0,0,0,0
-104.626762,166.846558,-74.126328,41.793236,12.466949,0.664614,0.170998,1,0,1,0
-29.475307,137.821411,-44.120934,75.317894,-8.447605,0.441267,0.357185,0,0,0,0
-58.554699,150.268219,-43.950500,73.947006,-4.182910,0.914151,0.269009,0,0,0,0
-83.635765,167.481659,-50.655224,65.125450,9.572121,0.749688,0.292916,0,0,0,0
-99.876114,174.387421,-53.972191,59.868172,18.139221,0.854828,0.305431,0,0,0,1
-60.053795,149.020020,-52.216431,63.908531,-6.457973,0.426875,0.310475,0,0,0,0
-80.525757,144.138412,-71.289810,61.887955,3.640913,0.563983,0.190620,0,0,0,0
-92.472511,151.135406,-71.788536,56.898968,3.802935,0.574981,0.308421,0,0,0,0
-92.761932,157.305634,-65.713730,56.855026,13.580554,0.757030,0.227954,1,1,0,0
-36.888290,130.971863,-43.111912,79.546921,-6.518957,0.312358,0.364624,0,0,0,0
-54.699387,146.449982,-50.707104,65.241058,-5.255302,0.881764,0.266587,0,0,0,0
-83.186607,160.994553,-60.042381,55.340504,11.241785,0.477404,0.363000,0,0,0,0
-92.018341,161.664902,-68.807327,47.566566,12.448936,0.577268,0.240748,0,0,0,1
-109.584457,166.358307,-70.676514,47.014664,19.845291,0.350601,0.338494,0,0,0,0
-102.520233,154.308594,-64.978806,47.282459,4.962267,0.641401,0.173554,0,0,0,0
-117.325729,170.638824,-65.946365,45.322861,16.320805,0.381628,0.311229,0,0,0,0
-73.582840,149.808807,-59.145756,46.175385,-7.529834,0.757977,0.245027,0,1,1,0
-34.571312,128.381119,-39.406914,86.608521,-3.332528,0.276612,0.383150,0,0,0,0
-56.004543,142.054108,-54.701607,69.092224,0.083150,0.908955,0.249423,0,0,0,0
-80.577736,149.088501,-56.738670,66.178474,5.156812,0.570671,0.216085,0,0,0,0
-96.396126,164.566437,-64.234619,54.894020,6.803404,0.792888,0.192775,1,0,0,0
-78.216713,159.925751,-64.668686,61.275162,3.384932,0.673040,0.353045,0,0,0,0
-96.641479,164.603119,-73.283295,58.195751,15.603401,0.896152,0.149247,0,0,1,0
-98.340103,167.557068,-70.994751,52.856659,12.943745,0.708000,0.338705,0,0,0,0
-124.430527,156.411438,-72.701233,58.720749,25.173883,0.467029,0.133555,1,0,0,1
-30.158363,127.747650,-42.824528,78.275543,-11.618929,1.001719,0.367847,0,0,0,0
-59.481987,138.914032,-51.348061,64.422211,-0.112468,0.754048,0.213850,0,0,0,0
-65.821297,157.298203,-54.810806,59.059742,7.621202,0.640357,0.344384,0,0,0,0
-85.592339,177.254532,-58.121712,56.803833,12.782976,0.612622,0.236982,0,1,0,0
-88.477547,159.405991,-58.416634,61.741966,17.342831,0.639878,0.342972,0,0,0,0
-104.866051,167.426605,-66.950256,48.290783,11.091789,1.053309,0.143358,0,0,0,0
-112.563316,170.046188,-65.309570,51.989971,21.594128,0.691935,0.298571,0,0,0,0
-118.305290,169.178009,-70.462036,45.070938,22.312277,0.761523,0.154456,0,0,1,1
-37.595928,133.392365,-46.628693,74.020676,-4.676830,0.496458,0.356717,0,0,0,0
-62.911873,145.895203,-50.954460,65.059006,-2.336529,0.592250,0.270420,0,0,0,0
-82.619507,165.267136,-59.992966,60.042412,13.598109,0.939861,0.259636,0,0,0,0
-100.620537,171.123505,-56.173927,57.051758,15.431934,0.684199,0.250350,1,0,0,0
-65.636559,137.326080,-51.023979,75.816864,1.145591,0.615674,0.296601,0,0,0,0
-85.921417,148.684784,-58.420727,70.636948,1.275798,0.893258,0.166180,0,0,0,0
-94.641411,158.592316,-64.462982,62.015503,8.175325,0.282524,0.301887,0,0,0,0
-98.588913,154.045258,-63.890556,60.051044,16.901928,0.729327,0.223712,0,1,1,0
-35.077732,132.926956,-37.410843,78.543823,-10.271763,0.399251,0.360837,0,0,0,0
-62.213257,141.465851,-44.126633,74.832336,3.279322,0.600741,0.292545,0,0,0,0
-82.510773,160.285767,-49.948952,72.639847,17.220644,0.573308,0.357287,0,0,0,0
-95.359535,166.582443,-54.113781,60.626282,12.638933,0.612649,0.230147,0,0,0,1
-82.491699,159.252991,-53.239014,60.069500,-2.212457,0.573716,0.325536,0,0,0,0
-92.429771,157.551636,-55.523521,61.608959,10.571605,0.855141,0.196720,0,0,0,0
-107.721428,170.537109,-57.908897,59.040493,23.618477,0.339293,0.320339,0,0,0,0
-78.595596,148.625290,-50.687538,59.450745,2.903514,0.680739,0.248239,1,0,1,0
-38.643925,127.965866,-39.937424,85.110550,-3.780847,0.346929,0.399689,0,0,0,0
-64.873833,140.758575,-48.399487,72.404144,-0.793221,0.620706,0.280646,0,0,0,0
-77.007149,154.391876,-59.360428,63.830311,1.535171,0.878034,0.250263,0,0,0,0
-93.216934,167.894989,-66.691681,56.772747,5.592618,0.523002,0.257544,0,1,0,0
-76.779144,159.834351,-60.271755,59.463722,1.754287,0.798494,0.370747,0,0,0,0
-106.185555,154.689087,-68.247086,65.032074,18.763025,0.628488,0.159552,0,0,0,0
-114.462585,155.736725,-62.854683,64.066101,21.378490,0.423916,0.346783,0,0,0,0
-123.271103,154.886902,-75.546753,52.854179,15.152649,0.613608,0.170710,1,0,0,1
-40.893509,123.824448,-41.860882,78.283020,-11.853927,1.003280,0.379674,0,0,0,0
-60.974861,139.929413,-48.722633,69.127579,-9.755278,0.808046,0.204339,0,0,0,0
-78.608521,153.515579,-55.064514,60.940071,5.940810,0.734255,0.345677,0,0,0,0
-90.766731,171.299988,-56.780968,55.737656,0.826438,0.559584,0.212747,0,0,1,0
-92.412872,169.781052,-65.263611,50.196873,6.950725,0.723115,0.356322,0,0,0,0
-109.423157,163.388397,-71.773438,47.218170,12.996340,0.785208,0.137008,0,0,0,0
-112.536644,159.517334,-76.336426,55.592514,31.719881,0.540940,0.313637,0,0,0,0
-126.878448,158.661194,-68.436577,52.642227,15.943870,0.486990,0.158368,1,1,0,0
-40.314465,126.098618,-46.953697,73.823639,-6.983732,0.578579,0.374873,0,0,0,0
-62.068817,142.104492,-50.983421,66.198975,-5.421484,0.590241,0.257048,0,0,0,0
-83.787209,157.388763,-57.718277,61.257820,2.471416,0.571706,0.263999,0,0,0,0
-95.280396,171.871002,-56.059029,53.112686,7.724338,0.656939,0.280140,0,0,0,1
-66.154213,143.563828,-51.624485,65.498367,-11.069165,0.696528,0.346076,0,0,0,0
-109.278458,134.460022,-55.899544,69.928398,-3.434334,0.563524,0.164243,0,0,0,0
-122.929848,133.315094,-63.994438,60.569477,7.233666,0.596501,0.306721,0,0,0,0
-125.715981,139.940460,-51.909363,61.637230,8.928232,1.052473,0.195836,1,1,0,0
-38.496628,134.791840,-45.460953,73.426392,-7.604887,0.506876,0.324554,0,0,0,0
-75.843391,142.421906,-48.883186,64.144455,-2.490038,0.640761,0.179461,0,0,0,0
-92.997810,157.325226,-58.728928,57.075249,11.016912,0.739829,0.309654,0,0,0,0
-98.977242,153.543518,-63.321934,50.850349,8.987230,0.751251,0.188108,0,0,0,1
-100.179893,162.740509,-57.045235,58.860264,8.126392,0.634499,0.309296,0,0,0,0
-127.551300,143.443146,-48.148640,67.549408,10.800484,0.568583,0.172902,0,0,0,0
-139.248322,151.686981,-46.142380,68.768280,18.158707,0.537489,0.308233,0,0,0,0
-108.525482,118.677582,-43.866497,63.091385,3.729457,0.738457,0.202435,0,1,1,0
-43.815605,122.963989,-36.922279,82.474854,-13.444914,0.243488,0.321676,0,0,0,0
-74.601341,128.801056,-41.096516,82.672401,-1.268249,0.596257,0.215216,0,0,0,0
-92.299850,149.481049,-48.501331,64.222298,-2.180491,0.460798,0.160319,0,0,0,0
-105.810074,160.097382,-53.515034,58.711971,1.778347,0.790142,0.141934,1,0,0,0
-96.480949,163.439056,-55.347672,59.660263,10.053185,0.819198,0.348587,0,0,0,0
-133.084930,153.713242,-51.827347,64.011177,16.640804,0.515764,0.178424,0,0,0,0
-138.360046,157.249115,-50.611603,64.282791,16.033371,0.450294,0.327026,0,0,0,0
-144.231506,148.801895,-54.270889,61.284966,24.668686,0.677981,0.136183,0,0,1,1
-8.318520,110.604828,-32.861462,69.372849,-11.596097,1.014377,0.351489,0,0,0,0
-36.716919,112.181992,-48.967808,65.752724,-15.611234,0.644486,0.191910,0,0,0,0
-50.387875,118.313538,-38.184639,66.050865,-11.279024,0.721368,0.339774,0,0,0,0
-56.208488,116.328079,-40.590279,69.914406,-12.206991,0.783782,0.223636,1,0,0,0
-64.232964,114.818436,-39.761482,69.065109,-6.167617,0.844520,0.345392,0,0,0,0
-82.525932,96.914627,-41.077522,70.092010,-6.044915,0.956524,0.127352,0,0,0,0
-92.817978,92.301910,-38.830376,62.748020,-6.741605,0.540541,0.319226,0,0,0,0
-95.891319,105.251236,-43.366096,59.769543,-5.114164,0.666609,0.185112,0,1,1,0
-40.085312,120.600159,-47.737602,80.589996,-0.965377,0.538983,0.390297,0,0,0,0
-66.120804,122.480881,-47.231300,71.171188,-3.173394,0.548648,0.205129,0,0,0,0
-68.402306,142.071121,-55.390938,59.362602,-1.151671,0.785199,0.192089,0,0,0,0
-75.045837,149.006607,-57.773003,48.168884,-7.493694,0.741314,0.185597,0,0,0,1
-63.031433,134.967712,-56.729912,62.882862,-10.836542,0.404280,0.310112,0,0,0,0
-76.891151,137.985016,-64.142799,60.901474,-4.068377,0.756868,0.173504,0,0,0,0
-90.333725,146.475571,-64.975464,54.123260,3.436660,0.270615,0.305132,0,0,0,0
-97.013870,139.043671,-67.114830,52.733398,6.717281,0.580645,0.224869,1,1,0,0
-30.292343,134.066803,-49.524673,69.976547,-12.726973,0.463820,0.367806,0,0,0,0
-62.748970,136.188568,-55.171959,61.407509,-8.476285,0.562576,0.192647,0,0,0,0
-80.144279,156.009827,-61.801048,54.903530,9.212950,0.535910,0.333622,0,0,0,0
-91.063538,160.339859,-56.921204,53.021721,9.074423,0.714191,0.197190,0,0,1,0
-85.463959,141.860931,-57.162941,62.717155,0.256598,0.370776,0.308133,0,0,0,0
-102.634216,146.538757,-66.128906,54.259861,12.147408,0.655151,0.204621,0,0,0,0
-109.825974,154.405136,-65.780083,57.839348,22.671211,0.384908,0.317377,0,0,0,0
-87.657959,134.379395,-57.056831,58.978077,-1.021788,0.719334,0.228926,1,0,0,1
-35.890049,127.567780,-46.918629,75.395187,-13.372833,0.257729,0.335997,0,0,0,0
-63.162651,132.346512,-58.949081,66.965485,-7.235786,0.765658,0.241199,0,0,0,0
-84.638977,151.495026,-59.551090,64.762115,8.641772,0.580882,0.278076,0,0,0,0
-97.846046,156.278473,-60.723656,61.189728,12.400330,0.651984,0.269223,0,1,0,0
-85.920006,167.189575,-58.383804,61.104424,14.278609,0.756769,0.390987,0,0,0,0
-108.270805,155.786499,-74.566811,48.705742,8.351871,0.627803,0.176955,0,0,0,0
-102.322769,166.954971,-67.225372,44.351402,15.729947,0.676611,0.328891,0,0,0,0
-115.173630,161.807892,-74.248665,43.202850,12.402713,0.612297,0.138989,0,0,1,1
-31.336653,133.189331,-45.709442,72.033691,-15.680408,1.067140,0.374233,0,0,0,0
-57.342522,144.761383,-48.254108,72.084717,-5.975591,0.494448,0.238353,0,0,0,0
-68.485924,161.712524,-55.338799,61.538269,9.240620,0.603484,0.366239,0,0,0,0
-87.216286,167.085663,-63.533627,57.510406,8.631198,0.591889,0.179754,0,1,0,0
-84.855049,167.529861,-65.885353,53.382126,10.304243,0.635492,0.319895,0,0,0,0
-101.215965,165.738678,-70.130363,54.170551,17.145145,0.700340,0.152686,0,0,0,0
-103.614967,166.455475,-75.360016,43.451630,17.085159,0.508729,0.334369,0,0,0,0
-115.152016,164.363174,-72.656036,48.035309,17.929628,0.677434,0.189959,1,0,1,0
-35.763966,127.289474,-44.068008,76.506805,-10.887363,0.572066,0.364431,0,0,0,0
-66.419594,141.616364,-44.207340,65.544586,-5.522644,0.658529,0.224476,0,0,0,0
-93.188370,152.141602,-55.600288,55.584450,8.571916,0.680055,0.182789,0,0,0,0
-104.198875,170.376862,-58.616409,48.448292,7.086228,0.807539,0.171174,0,0,0,1
-71.357544,140.268127,-51.944057,75.584457,-0.914757,0.447246,0.305413,0,0,0,0
-95.884804,150.814087,-50.885178,63.945229,-6.899812,0.773413,0.183107,0,0,0,0
-108.164612,150.156021,-59.907364,56.103409,8.157947,0.303686,0.313220,0,0,0,0
-115.931541,149.574615,-62.979286,52.417759,12.260616,0.755406,0.214623,1,1,0,0
-37.705467,133.219635,-41.815712,79.780067,-4.198586,0.424137,0.380525,0,0,0,0
-66.555122,145.585815,-44.707989,72.197571,-6.718156,0.502680,0.261034,0,0,0,0
-92.446030,156.886810,-44.005066,65.805763,11.045156,0.612366,0.358660,0,0,0,0
-92.531120,170.846649,-50.231342,60.523949,12.955557,0.712762,0.253018,0,0,0,1
-110.926834,170.731934,-58.454437,51.436401,15.383999,0.606891,0.351120,0,0,0,0
-115.163704,158.913361,-51.555351,56.123238,12.877788,0.689245,0.193556,0,0,0,0
-134.274033,155.640503,-57.063427,41.907589,15.416397,0.517731,0.336571,0,0,0,0
-102.060455,145.334335,-56.286842,55.764870,-1.896848,0.619011,0.244807,1,0,1,0
-32.958214,133.517105,-44.922749,80.182205,-4.038752,0.374911,0.400690,0,0,0,0
-71.224884,134.368103,-49.104652,75.968239,-1.769468,0.377181,0.282116,0,0,0,0
-81.929176,156.481873,-64.297455,64.684692,10.680799,0.534342,0.266090,0,0,0,0
-82.826767,147.105194,-59.099991,58.981354,5.641041,0.525050,0.264005,0,1,0,0
-76.447075,135.033630,-56.905422,67.959137,0.255818,0.792132,0.347618,0,0,0,0
-93.832275,147.121552,-66.374695,58.643833,5.037766,0.644814,0.159080,0,0,0,0
-107.080627,149.198334,-73.713409,52.241627,7.823480,0.642631,0.340494,0,0,0,0
-111.465645,159.707306,-78.000244,47.347561,15.846025,0.439532,0.135764,0,0,1,1
-37.967770,133.984665,-39.586655,76.771233,-10.250620,0.845260,0.379818,0,0,0,0
-61.294384,141.752396,-51.367851,70.607651,3.033548,0.919148,0.237531,0,0,0,0
-79.713478,161.185684,-50.355415,67.027985,12.700760,0.395668,0.364511,0,0,0,0
-99.692711,168.668915,-57.999126,59.696007,21.617109,0.871556,0.202142,0,1,0,0
-95.253723,159.104065,-57.757416,66.315918,21.090786,0.527481,0.324594,0,0,0,0
-114.665497,169.873032,-61.991196,55.126633,15.925277,0.890752,0.191533,0,0,0,0
-117.055885,169.898682,-63.053215,54.665836,22.328255,0.463422,0.346231,0,0,0,0
-129.260666,159.216248,-75.114334,44.153755,18.809315,0.716421,0.140096,1,0,0,1
-45.368134,128.248901,-41.842911,77.776833,-3.620202,0.481108,0.374003,0,0,0,0
-68.047760,146.977051,-45.165230,70.885651,-0.066298,0.560154,0.273289,0,0,0,0
-91.111649,157.985931,-55.591660,66.562050,13.964931,0.776541,0.264663,0,0,0,0
-106.956848,167.887726,-60.768898,56.652534,13.851798,0.524004,0.251127,0,0,1,0
-69.121750,139.795059,-51.695732,68.679131,-10.936607,0.627777,0.335355,0,0,0,0
-85.569542,144.122162,-64.639877,63.069508,-3.915070,0.551478,0.197716,0,0,0,0
