mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.435052,0.323160,0.031308,0.322472,-0.103606,-0.333476,1.321929,0,0,0,1
0.619744,0.423536,-0.321549,-0.807977,-1.109639,-0.086492,0.142859,0,0,0,0
0.314645,-0.024597,0.061641,-0.244697,0.132194,0.034377,-0.873180,1,1,0,0
0.885028,-0.290950,-0.296055,-0.376955,0.090155,-0.266560,0.909466,0,0,0,0
0.530630,-0.045228,-0.160079,-0.799086,-0.121123,-0.057760,0.997234,0,0,0,0
0.743590,0.792256,-0.627321,-0.246061,-0.277344,-0.043965,0.336767,0,0,0,0
0.304714,-0.416698,-0.275945,0.416958,0.345281,-0.253471,-0.564317,1,0,0,1
1.006335,-0.674096,-0.967866,-0.362914,0.419911,0.445922,0.956586,0,0,0,0
0.632856,0.071050,-0.982096,0.301317,0.671266,1.067234,1.401697,0,0,0,0
0.658933,0.830174,-0.805675,0.196552,-0.995126,-0.580340,0.448358,0,0,0,0
0.171234,-0.675583,1.038708,-0.415886,-0.090776,-0.194847,-0.510646,0,0,1,1
0.779359,-0.681815,0.222413,-0.597000,-0.429287,0.160665,1.196481,0,0,0,0
0.391154,0.919862,-0.493498,-1.655511,-0.901371,-0.041463,1.496078,0,0,0,0
0.782931,-0.299371,0.426106,0.082862,-0.717280,0.098702,-0.259938,0,0,0,0
0.365289,-1.374498,0.076182,-0.208830,0.061540,0.499140,-0.773925,0,1,1,0
0.857038,-0.946783,0.395362,0.924872,0.152324,-0.266655,1.076763,0,0,0,0
0.314460,0.169919,0.330565,1.235277,0.580199,-0.215631,1.587201,0,0,0,0
0.848057,0.537601,-0.727576,1.043533,-0.834640,-0.110141,0.172161,0,0,0,0
-0.162157,-0.600360,-0.416802,0.853706,0.020003,-0.174329,-1.205299,1,1,0,0
1.014167,-0.702472,0.037968,-0.051966,0.038485,0.251815,0.808378,0,0,0,0
0.571119,0.110012,0.551283,-0.501142,0.328855,-0.105417,1.193357,0,0,0,0
1.005840,0.116744,-0.129548,0.136844,-0.012080,0.095902,-0.144665,0,0,0,0
0.817362,-0.080845,-0.032056,0.150655,-0.118207,-0.472800,0.078064,0,0,1,1
0.669654,-0.574379,0.227281,-0.153257,0.535612,-0.555199,0.342846,0,0,0,0
-0.040325,-0.370979,1.085024,0.058757,0.791413,-0.843231,0.024334,0,1,0,0
0.287594,0.247344,0.507951,-0.519178,1.364904,-0.623755,0.000387,0,0,0,0
-0.155330,0.366710,0.877919,0.702906,0.682221,-0.430061,0.133561,1,0,0,1
0.770326,-1.196086,-0.106398,0.553546,-0.204520,-0.237769,0.369707,0,0,0,0
0.337489,-0.627440,0.642058,0.947594,-0.316658,-0.286936,0.673275,0,0,0,1
0.663425,0.148774,-1.221685,0.906513,-0.737560,-0.642441,-0.063961,0,0,0,0
0.603577,-0.560866,-2.296090,0.342223,-0.643324,-0.334110,-0.319943,1,1,0,0
0.809188,-0.725578,-0.505927,0.037010,0.244793,0.354881,0.765876,0,0,0,0
0.104396,0.237663,0.639103,0.100959,0.594451,-0.151729,0.554979,0,1,0,0
0.552789,0.192697,-1.224179,-0.100365,-0.650689,-0.747438,-0.181341,0,0,0,0
0.192475,-0.823459,-0.619132,-0.879544,-0.256873,-0.059525,-1.391654,1,0,1,0
0.800214,-0.403695,0.170706,0.002816,-0.628192,-0.434863,0.732112,0,0,0,0
0.459333,-0.102166,0.531663,0.418008,-0.148622,0.264484,0.978533,0,0,0,0
0.464243,0.565108,-0.496920,0.441948,-0.817032,-0.134722,-0.206685,0,0,0,0
0.181430,-0.594653,-0.909684,-0.923966,-0.275934,-0.756722,-1.613533,0,0,1,1
1.052110,-0.276431,-0.192229,-0.840254,0.088537,0.140610,1.464930,0,0,0,0
0.088876,0.168337,0.875460,-0.241774,1.161969,-0.620223,0.881463,0,0,1,0
0.826157,-0.007907,-1.013146,0.027098,-0.467241,-0.348061,-0.085962,0,0,0,0
-0.007606,0.258554,-0.995399,-0.411002,-0.999287,-0.661958,-1.491889,1,0,0,1
0.988193,-0.604085,-0.570406,0.035768,0.992857,0.579483,0.968662,0,0,0,0
0.760114,0.053616,-0.894797,0.624279,0.604873,0.351871,1.757675,0,0,0,0
0.697444,0.484349,-1.306964,-0.515946,0.938159,0.119309,0.182041,0,0,0,0
0.531036,-0.452463,-1.205577,-0.174046,-0.223835,-0.484780,-1.130515,0,1,1,0
0.571523,-0.838138,0.758390,0.572996,0.567059,-0.138161,0.585228,0,0,0,0
0.076354,-0.039007,1.059412,-0.537056,-0.387305,-0.365173,1.923142,0,1,0,0
0.837139,0.227449,0.210100,-0.789031,-0.587061,0.280147,0.125040,0,0,0,0
0.239178,-0.177088,-0.171732,-0.666750,0.083268,-0.413078,-1.360387,1,0,0,1
0.815698,-0.195605,-0.386637,0.253481,0.331879,-0.173544,0.843906,0,0,0,0
0.439041,-0.318803,-0.908978,0.786143,0.992946,0.631599,1.754390,0,0,0,0
0.718631,0.303666,-1.355264,0.101103,0.242119,-0.432699,0.109837,0,0,0,0
0.214714,0.287130,-0.282604,-0.607825,0.133445,-0.346021,-1.238274,0,1,0,1
1.017810,-0.359228,-0.033957,-0.204614,0.263814,-0.077952,0.989475,0,0,0,0
0.163507,0.590463,0.615124,-1.191115,0.980463,0.520103,1.237602,0,0,0,1
0.405057,1.384917,-0.923308,-0.851082,-1.265816,-0.709715,0.259744,0,0,0,0
-0.272401,0.158152,0.233564,-0.483481,0.381644,0.285009,-1.453884,1,0,1,0
1.089061,-0.458290,0.108094,0.067025,0.152412,0.235658,0.593635,0,0,0,0
0.543434,0.231250,-0.367620,0.297915,0.524756,0.352218,0.377831,0,0,0,0
0.390389,0.951633,-0.743920,0.183000,-0.665166,0.072655,-0.223350,0,0,0,0
0.256503,-0.476735,-0.186112,0.416477,0.274598,-0.414166,-1.275648,1,0,0,1
0.875735,0.139342,-0.253380,-0.895712,-0.756288,-0.369103,0.877305,0,0,0,0
0.383976,0.447340,0.399549,-0.752959,-0.205781,0.624082,0.615193,1,0,0,0
0.674609,0.460575,-0.665597,0.093629,-0.670099,-0.200377,-0.141132,0,0,0,0
0.045269,-0.404931,-0.417545,-0.324273,0.081757,0.201970,-1.411198,0,1,1,0
0.795386,-0.479340,-0.163472,-1.079865,-0.950729,-0.463795,1.048694,0,0,0,0
0.213723,0.494739,-0.115582,-1.043559,-0.786468,-0.564622,1.396574,0,0,0,0
0.386029,1.006530,-0.270890,-0.634222,-0.879170,-0.389980,0.118124,0,0,0,0
0.206822,-0.215183,-0.527526,0.941335,0.141472,-0.137690,-0.591532,1,0,1,0
0.691556,0.348436,-1.329887,-0.184364,-0.850533,-0.028973,1.354817,0,0,0,0
0.291860,1.190965,-1.110651,-0.642878,-1.056726,-0.515362,1.715988,0,0,0,0
0.658291,-0.625971,0.805692,0.335324,-0.385350,0.938108,0.196345,0,0,0,0
0.504741,-1.528834,1.040282,-0.776830,0.076405,0.975330,-0.641994,1,1,0,0
0.888063,-0.687218,-0.132020,0.347237,0.722654,0.162277,1.052060,0,0,0,0
0.360195,0.315278,-0.447303,0.589684,0.820218,0.261795,1.584192,0,0,0,0
0.868952,0.402826,-0.393901,0.104290,0.330713,0.680386,0.302374,0,0,0,0
0.289968,-0.360377,-0.784602,-0.313286,-0.273666,-0.351493,-1.040594,0,1,1,0
1.110285,-0.670972,0.208366,0.482070,-0.014258,0.259065,0.923580,0,0,0,0
0.386999,-0.022809,-0.166292,0.352402,0.057611,-0.480563,1.453975,0,0,0,0
0.855888,0.042561,-0.103941,0.311076,0.280067,0.088967,0.000100,0,0,0,0
0.102104,0.013634,0.166321,-0.254458,0.213889,-0.193354,-1.079177,0,0,1,1
1.134968,-0.433840,0.000243,0.279525,0.276916,0.242172,1.300774,0,0,0,0
0.392603,0.104428,0.187227,-0.171628,0.536142,0.000921,1.149302,0,0,0,0
0.364600,0.156543,0.070740,0.136060,0.061461,0.210589,0.016850,0,0,0,0
0.304136,0.097592,0.521500,-0.013247,0.330324,0.316707,0.029736,0,0,0,0
-0.477918,0.209725,-0.314848,1.861567,0.905016,-0.093603,-0.362953,0,0,0,0
-0.556861,-1.594541,-1.777455,0.376541,-0.890941,0.790680,-2.140824,0,0,0,0
-0.578540,-2.701610,-2.298859,-0.548248,-1.462765,-0.165440,-2.051334,0,0,0,0
-0.428768,-3.002270,-2.422027,-0.950166,-1.426089,0.379838,-1.990322,1,1,0,0
0.805825,0.089392,-0.682262,-1.125393,-3.174186,-0.702480,-1.415897,0,0,0,0
0.227978,-1.676155,-1.056777,-1.557033,-2.513537,1.371932,-1.701385,0,0,0,0
0.264740,-0.958150,-0.934827,-1.220779,-1.803568,0.485517,-1.795872,0,0,0,0
0.199375,-0.136896,-1.227283,-1.061387,-2.770132,2.497690,-1.816155,0,0,1,0
-0.441664,0.083780,-0.780157,0.932120,-2.169044,1.394584,-1.880759,0,0,0,0
-0.012506,0.244480,0.481207,-0.225736,-1.338036,3.556790,-1.683748,0,1,0,0
-0.058168,0.646417,0.747706,0.416558,-0.807479,-0.393178,-1.562056,0,0,0,0
0.126594,1.154937,-0.470738,-1.249058,-1.338436,3.096558,-1.506214,0,0,0,1
-0.316658,0.520304,0.360689,-0.257894,-0.625537,0.524429,-1.706975,0,0,0,0
-0.481736,0.544127,0.217320,-0.001783,-0.832181,0.129169,-1.693436,0,0,0,0
0.320438,0.261160,-0.721709,0.725253,-0.564522,0.613515,-1.261003,0,0,0,0
-0.361810,0.665582,0.655869,-0.643084,-0.723976,1.043993,-1.575795,0,0,0,0
-0.437155,0.520640,0.250059,-0.738640,0.379062,0.370285,-1.117120,0,0,0,0
-0.186395,0.733987,0.617708,-1.168047,0.061548,-0.987425,-1.364698,0,0,0,0
0.549421,0.221935,0.435327,-0.222302,0.201251,1.117977,-1.171805,0,0,0,0
0.311554,-0.158723,-0.003210,-2.450418,0.138623,-0.035702,-0.689631,1,0,0,1
1.038464,0.732032,-0.166650,-1.149629,-1.374412,0.082708,0.690598,0,0,0,0
0.774973,0.257768,-0.251808,-0.438404,-0.390332,0.088542,-0.586324,0,0,1,0
0.534987,0.380293,-0.506488,0.242047,0.494810,-0.456615,-0.635436,0,0,0,0
-0.003594,0.450908,-0.061322,-0.217395,-1.604563,-0.714270,-1.222178,1,0,0,0
-0.001808,0.603448,-1.038267,-0.877535,0.058065,-0.222927,-0.833810,0,0,0,0
-0.261067,0.139622,0.303960,-0.346509,-0.510824,-0.326472,-1.473660,0,0,1,0
-0.601025,1.014890,-0.017529,-0.336907,0.444335,0.608351,-1.127767,0,1,0,0
-0.233274,1.304665,-2.258234,0.933247,1.959266,0.701858,-0.559553,0,0,0,1
-0.267739,1.015232,-1.650790,-0.271225,1.484049,-0.615845,-0.366552,0,0,0,0
-1.373472,1.061953,-0.990266,-0.367974,1.829770,-1.087117,-0.720046,1,0,0,0
-0.792537,2.491492,-3.081469,-2.153149,0.207052,-0.865650,-0.626794,0,0,1,0
-1.809914,1.022406,-1.463147,0.235277,1.112590,0.763300,-1.377508,0,1,0,0
0.090708,0.529602,-1.008553,-1.772851,-0.039521,-0.455349,0.444002,0,0,0,0
-0.328155,-0.285294,0.804348,-1.706833,-0.798778,0.313678,-0.664687,0,0,0,1
-0.536184,1.608299,-0.531207,-1.281044,0.159267,-0.758332,0.547714,0,0,0,0
-1.959290,-1.577586,2.730758,0.819131,0.750682,-0.445386,-0.446914,0,0,1,0
-0.465461,0.908719,-0.819264,-1.289346,0.620070,-1.018584,-1.035986,0,0,0,0
-1.214581,-1.131987,-1.629103,0.321506,2.090382,-0.388767,-1.367298,1,0,0,0
-1.011450,2.737601,-2.762113,0.294530,1.409615,0.456954,-0.314838,0,0,0,0
-2.342996,2.073877,-2.568697,-1.656768,1.486889,-0.302980,-1.416017,0,0,0,1
-1.293068,1.615727,-1.580694,-0.156966,2.156799,-1.183863,0.408629,0,0,0,0
-3.045117,1.913822,-1.894196,0.927860,4.536246,-0.516718,-0.588972,0,1,0,0
-1.131600,3.063522,-3.000050,-1.588949,2.364383,-0.743299,-0.971311,0,0,1,0
-1.325173,2.653102,-4.280075,0.774318,3.874367,-0.385415,-0.699326,1,0,0,0
-0.403835,2.206366,-2.306021,0.011383,2.233067,-0.133761,0.159694,0,0,0,0
-1.723648,2.556742,-2.796004,-1.321658,3.988577,-1.033406,-0.298255,0,0,0,1
-0.865245,2.773956,-2.488231,-1.393522,2.066717,-0.333077,0.245316,0,1,0,0
-2.533051,3.067967,-1.721065,0.802909,2.558205,-0.253121,-0.534844,0,0,1,0
-0.765383,1.961106,-2.734749,-2.020086,1.128556,-0.541258,-0.617001,0,0,0,0
-2.277570,3.486208,-1.387968,-2.009000,1.172801,-0.890130,-1.395167,1,0,0,0
-0.775794,2.316470,-2.104334,-0.625369,0.665036,-0.533740,-0.751728,0,0,0,0
-1.166826,1.286747,-2.604255,1.396837,1.764120,-0.084562,-0.969494,0,0,0,1
-0.737701,1.666881,-2.174614,0.360409,3.708136,-0.481024,0.384801,0,0,1,0
-2.084223,2.299567,-1.485474,0.728113,3.270193,1.707825,-0.702211,0,1,0,0
-1.862641,1.979312,-2.594327,-2.131018,2.484747,-1.372356,-0.967190,1,0,0,0
-1.775232,3.334876,-2.094460,-1.940122,0.983432,-0.392312,-1.361568,0,0,0,1
-0.869027,1.512941,-3.753968,-2.605929,0.513347,-0.527543,-0.644900,0,0,0,0
-2.383884,1.440084,-4.450866,0.727123,2.153376,-0.287958,-1.662060,1,0,0,0
-1.393200,3.421357,-2.712447,0.635618,3.726642,-0.194784,-0.706544,0,1,0,0
-2.915826,2.968086,-0.487673,0.847103,4.710161,-0.142219,-1.073943,0,0,1,0
-1.121568,0.328139,-0.329502,-0.259271,0.772283,-1.197715,-1.013495,0,0,0,1
-1.292601,2.127784,-1.047715,-0.514153,1.383798,2.618280,-0.991089,1,0,0,0
-0.854893,2.081036,-3.254978,-1.441707,0.989779,-0.933006,-0.509842,0,0,0,0
-2.196242,0.688030,-3.380935,0.989745,2.815575,-1.334035,-1.387090,0,0,0,1
-0.557597,-0.074384,-0.846965,0.141570,3.069636,-0.624850,0.496964,0,0,1,0
-0.820229,-0.767675,1.097776,-0.780077,0.379804,-0.127670,-0.593585,0,1,0,0
-1.308739,0.318147,-0.307440,-0.381731,3.318659,-1.196508,0.204194,1,0,0,0
-0.514100,0.397460,-0.172729,-1.431922,1.270329,0.417586,-0.289547,0,0,0,1
0.472714,-0.292553,-1.964487,-0.622916,-0.609294,0.501862,-0.596890,0,0,0,0
-1.582437,-1.044258,-0.243466,0.764670,0.536252,-1.030068,-1.483382,0,0,1,0
0.234290,-0.123484,-0.701862,-2.091535,-3.321000,0.653642,-0.929501,0,0,0,0
-1.989922,-0.930275,-1.492220,0.839949,0.000409,-1.120389,-1.685980,0,1,0,0
0.387522,0.194357,-1.046420,-0.362502,-2.141025,-0.149214,0.033876,0,0,0,0
-0.704223,2.138976,-1.071510,-1.265690,-0.717207,0.220919,-0.682932,0,0,1,0
-0.082931,0.294633,-1.339361,-0.884834,-2.711442,0.044496,-0.990739,0,0,0,0
-1.914250,-1.862504,2.126600,-1.116042,0.031401,-0.737744,-1.653941,1,0,0,0
0.097395,0.840026,-1.052137,-0.730222,-0.495396,-0.623650,-0.468030,0,0,0,0
-0.192353,1.611043,-0.838883,-0.839317,-1.166891,-0.127301,-0.537465,1,0,0,0
0.239947,1.062746,-1.429558,0.344966,-1.704221,-0.307182,0.185969,0,0,0,0
0.019281,-0.564153,-0.357742,0.764301,0.942968,2.299075,-0.374096,0,0,0,1
0.200567,1.002275,-0.775734,-0.661167,-0.489827,-0.324979,0.671715,0,0,0,0
-0.299081,1.583241,-0.744435,-1.209145,-0.307668,-0.056720,0.603915,0,0,0,1
-0.320899,1.430322,-0.945467,-1.236397,-1.089391,-0.801258,-1.055671,0,0,0,0
-0.593753,1.795007,-0.461564,0.230625,1.264898,-0.962478,-0.265708,1,0,1,0
0.734071,1.846120,-0.360735,-1.568939,0.045791,2.394688,0.381877,0,0,0,0
0.600616,1.007331,0.021218,-0.824533,-0.564197,-0.010276,-0.508776,0,1,0,0
-0.022971,1.961356,-1.029891,-0.434114,1.837099,-0.246556,-0.346835,0,0,0,0
-0.269188,1.477940,0.186344,-1.731113,0.893504,-0.411768,-1.222843,0,0,0,1
0.025937,0.970858,-0.609223,-1.882115,0.718661,-0.709225,-0.883859,0,0,0,0
-0.241648,-0.110356,0.329742,-0.573002,0.082900,-0.545579,-1.489828,0,1,0,0
-0.216425,1.342739,-0.769050,-1.732411,1.885521,-0.610357,-1.055038,0,0,1,0
-0.099775,0.940786,-1.777914,0.076571,3.126546,0.050370,-0.702240,1,0,0,0
0.020585,0.639569,-1.283992,-0.669525,1.865412,-0.386263,-0.391613,0,0,0,0
-0.803536,-0.804156,0.528054,-0.464603,0.685577,-0.433929,-1.101383,0,0,0,1
-0.465592,1.091634,-1.814772,-2.723899,1.214221,-0.585992,-0.664517,0,1,0,0
-1.151802,0.139480,0.379215,-1.388061,0.234651,-0.499938,-1.318798,0,0,1,0
0.209400,0.433158,-0.859335,-2.379409,-0.526657,-0.193402,0.317466,0,0,0,0
-0.776251,-1.879668,1.588515,0.496921,0.037889,-0.641043,-0.368145,1,0,0,0
-0.163671,1.157379,-0.508159,-2.165948,0.270832,-0.269281,0.282328,0,0,0,0
-0.889903,-1.205510,0.343818,0.210151,1.347735,0.082475,-0.634422,0,1,0,0
-0.247517,0.357105,0.388902,-1.203140,0.442767,-1.059261,-1.003612,0,0,0,0
-0.557541,-1.407442,-0.955549,0.098758,1.602498,-0.013001,-1.104328,0,0,0,1
-0.635947,1.087733,-1.216579,-0.384044,2.144325,0.590411,-0.160211,0,0,0,0
-1.073998,-0.485730,-0.409064,-2.016630,0.908999,-0.194708,-1.299054,1,0,0,0
-0.513378,0.165422,-0.895988,-0.260618,2.287923,-0.893816,0.831206,0,0,0,0
-1.052811,-1.451985,0.149752,0.328628,1.559985,-0.710853,-0.363317,0,0,1,0
-0.323639,1.625148,-2.654843,-1.617500,1.536278,-0.625300,-0.525547,0,1,0,0
-0.592915,1.134341,-1.985925,-1.101151,1.785237,-0.664564,-0.704410,0,0,0,1
-0.084401,0.854425,-1.318402,-0.650474,1.682443,-0.158106,0.599183,0,0,0,0
-0.671104,-1.056246,-0.581949,-1.089476,1.703559,0.060744,-0.530258,1,0,0,0
-1.279912,-0.125941,1.061620,-0.698493,1.024533,-0.722930,0.003842,0,0,1,0
-0.769807,1.162633,-1.264907,-2.577765,0.317603,-0.770759,-0.370667,0,1,0,0
-0.159390,0.997137,-1.342399,-1.906044,-0.359098,0.439804,-0.576148,0,0,0,0
-1.400426,-1.386073,-0.033413,0.816619,0.211070,-0.890482,-1.442742,0,0,0,1
-0.257580,1.722998,-1.051864,-1.429264,-0.379508,-0.384017,-0.708032,0,0,0,0
-0.844757,-0.377386,0.310937,-0.196356,2.854613,0.722460,-1.005315,1,0,0,0
-0.911699,-0.738409,0.890667,0.661668,2.059528,-0.988714,0.562288,0,1,0,0
-1.116540,-1.381855,0.717846,0.871182,2.248806,0.738507,-0.141763,0,0,1,0
-0.984876,-1.061192,0.337469,-1.003852,1.424565,-0.523176,-1.128243,0,0,0,1
-0.423891,-0.072384,-0.071179,-1.994554,0.311079,-0.115422,-1.211668,1,0,0,0
-0.269790,0.582137,-2.126731,-1.205454,0.694142,-1.019117,-0.545123,0,0,0,0
-0.385364,-0.562841,-1.563458,0.102261,1.522315,0.706915,-0.919480,0,0,0,1
-0.999452,-1.369334,1.182783,0.854664,2.176350,-0.828889,-1.068497,0,0,1,0
-1.284297,-1.750905,2.182308,0.866194,1.592806,-0.223392,-1.039148,0,1,0,0
-0.417723,-0.799494,-0.228282,-1.665352,1.672480,-1.510978,-1.013161,1,0,0,0
-0.110433,-0.185676,0.175073,-1.399118,1.681830,0.613532,-0.955964,0,0,0,1
0.021299,0.289453,-1.407821,-1.620296,1.124824,-0.838200,-0.464803,0,0,0,0
-0.427892,0.228120,-1.422175,0.744962,1.091245,-0.653432,-0.941247,1,0,0,0
-0.640786,-1.539414,0.973540,0.490535,2.427750,-1.325078,0.169483,0,1,0,0
-0.550517,-1.347162,1.167992,-0.537939,0.282496,-0.165346,-0.749318,0,0,1,0
-0.346731,-1.037514,1.105344,0.060346,1.477678,-0.153049,-1.079343,0,0,0,1
-0.002405,-0.670003,1.089501,-1.081294,1.175573,-0.410978,0.341153,1,0,0,0
0.612243,-0.531370,-0.753213,-0.100556,0.636669,0.472344,0.725405,0,0,0,0
-0.375175,-0.479184,0.457550,-0.142784,2.102343,-0.443334,-0.673350,0,0,1,0
-0.141464,-1.401618,0.398576,-0.053037,0.345444,0.297354,-1.151998,0,0,0,0
-0.525372,-0.467030,1.446280,-1.808199,0.112876,-0.222554,-1.509004,0,1,0,1
0.383888,-0.737364,0.380447,-0.565577,-0.953625,0.779744,0.065210,0,0,0,0
0.694274,0.145984,-0.633106,-1.681586,-0.141810,0.559427,-0.339647,0,0,0,0
0.261865,-0.995031,-0.407385,-0.132647,-0.773187,0.763448,-0.540554,0,0,0,0
-0.388099,-0.708687,2.562564,-0.368934,0.245492,0.476103,-1.087561,1,1,0,0
0.084146,1.060773,0.401839,-0.290883,-1.605040,-0.396600,0.709065,0,0,0,0
-0.171223,-0.095386,1.939593,0.255544,1.202001,-0.074958,-0.015792,0,0,0,1
0.380306,-0.413339,0.394504,-0.853497,0.602960,-0.291312,-1.235341,0,0,0,0
0.579126,-0.679788,1.042077,-1.566528,0.272527,1.521779,-1.041428,0,0,1,0
-0.041666,0.780162,-0.449616,0.537108,-0.315276,-0.990600,-1.136711,0,0,0,0
0.195320,0.000728,0.196497,-0.457407,0.716880,-0.577040,-0.869367,0,1,0,0
0.406775,-0.255029,0.182662,0.375369,-0.171834,-0.128102,-0.510991,0,0,0,0
0.379593,-0.500215,0.781649,-0.175225,0.495388,-0.213619,0.603971,1,0,0,1
0.737591,-1.240101,0.638062,1.420784,0.373812,0.423981,0.790936,0,0,0,0
0.801677,-1.178871,0.625818,0.406366,-0.328666,-0.098404,1.017410,0,0,1,0
0.594265,-0.717714,0.048257,0.277220,0.575669,-0.257407,-0.472218,0,0,0,0
0.439268,-0.135189,-1.300840,1.259339,-2.030647,-0.051997,-1.451009,0,1,0,0
0.541776,-0.173690,0.763409,0.479556,0.810192,0.409656,0.373072,0,0,0,0
-0.118898,-0.534257,0.630034,-0.113078,0.340753,-0.079164,-0.586395,1,0,0,0
0.386760,1.293428,-0.337136,1.035192,-1.030840,-0.262349,-0.169078,0,0,0,0
0.197863,-1.215593,0.551449,-0.593529,-0.213112,-0.616077,-1.429232,0,0,0,1
0.477591,-0.416187,0.459587,0.864795,0.906243,0.147245,0.730271,0,0,0,0
-0.441170,0.077735,1.172300,0.782703,1.216197,-0.634861,1.414752,0,1,0,0
0.075619,0.500144,0.653153,-0.697762,0.973775,-0.602050,0.316755,0,0,1,0
-0.044605,-0.064277,-0.258484,1.267024,1.305522,-0.173967,0.213987,0,0,0,1
0.444968,-0.002004,0.525645,0.036565,-0.033518,-0.262048,0.001284,0,0,0,0
0.198234,0.768530,0.183713,-0.936272,0.948099,1.213380,-0.289215,1,0,0,0
0.475567,0.121463,0.149675,-0.524700,-0.191049,-0.023960,-0.201012,0,0,0,0
-0.037549,0.140599,0.337419,0.876995,0.473046,0.037209,-0.304359,0,1,1,0
0.791909,0.124627,-0.251151,-0.625729,-0.086981,-0.550981,1.019499,0,0,0,0
0.661371,-0.972820,0.833244,-0.255759,-0.417389,0.199435,0.675253,0,0,0,0
0.068319,1.093004,-0.617947,0.388221,-0.152338,-0.606907,-0.595753,0,0,0,0
0.006313,0.372528,-1.854221,1.258546,-0.993498,0.561979,-1.102846,0,1,0,1
0.743474,-0.490136,-0.434585,0.161553,0.792984,-0.054781,1.346101,0,0,0,0
0.366580,1.135172,-0.441220,-0.718359,1.213829,0.982830,0.956308,0,0,0,0
0.405073,0.377051,0.036393,-0.155824,0.015723,-0.877411,-0.827890,0,0,0,0
0.457173,0.451367,-0.812251,0.246084,-0.557867,0.406760,-0.922303,1,0,0,1
0.757081,-0.079379,-0.160278,-0.703466,-0.139331,-0.310748,0.760000,0,0,0,0
0.563554,-0.759417,0.526327,0.471269,-0.585663,1.151208,0.493642,0,0,0,0
0.647428,0.360266,-0.546762,0.186353,0.082302,-0.789156,-0.458618,0,0,0,0
0.107752,0.626455,-0.695903,0.115214,0.122465,-0.714128,-1.050835,1,0,1,0
0.613820,-0.614211,-0.476620,0.351755,0.476758,-0.305746,0.526783,0,0,0,0
0.298462,0.553323,-0.016934,-0.206976,1.110305,-0.436622,0.316984,0,0,0,0
0.080759,0.736466,0.215746,0.517704,-0.193387,-0.190250,-0.387603,0,0,0,0
-0.338148,1.006400,-1.247657,0.716758,-0.262749,0.309328,-0.981093,0,1,0,1
1.005722,-0.589568,-0.104437,1.036930,-0.142909,0.145297,0.745879,0,0,0,0
0.630347,-0.713947,0.001973,1.164459,-0.658654,0.493286,0.542516,1,0,0,0
0.363701,0.223250,-1.313288,1.482622,0.172789,-0.100822,-0.519864,0,0,0,0
0.214571,-0.448192,-1.091537,-0.287819,-0.796728,-0.242741,-1.693694,0,0,1,0
0.458074,-0.027713,0.380465,-0.364348,-0.465682,-0.008716,0.414425,0,0,0,0
-0.299609,-0.559065,0.335931,0.287290,1.024539,-0.227069,0.079741,0,0,0,1
0.555471,0.569328,-0.564289,-0.275627,-0.781402,-0.410959,-0.259705,0,0,0,0
-0.271790,-0.094925,-0.791234,0.745566,-0.309229,-0.574065,-1.187769,0,1,0,0
0.286914,-0.185594,0.739208,0.512233,-0.099936,-0.410904,1.346433,0,0,0,0
-0.258121,0.223209,0.866917,0.326869,1.169249,0.040076,0.908801,0,0,1,0
0.324952,0.419764,-0.478523,1.118079,0.622553,-0.231429,0.057417,0,0,0,0
0.272663,-1.372665,0.405964,0.739284,-1.098640,0.683818,-0.089271,1,0,0,0
0.567229,-0.260109,-0.614950,0.477873,0.470493,0.462362,-0.430027,0,0,0,0
0.142266,-0.000330,0.087754,0.949293,0.532383,0.015987,0.401019,0,1,0,0
0.257318,0.238282,0.005089,0.115904,0.204702,-0.906885,-0.908593,0,0,0,0
0.177746,-1.312871,0.414809,0.688672,-1.943934,0.109722,-0.914771,0,0,1,1
0.673701,0.099151,0.080103,-0.428064,0.370875,0.104904,0.921864,0,0,0,0
0.105306,0.458985,-0.069638,-0.742111,1.157571,0.085283,0.933614,0,0,0,0
0.493700,-0.140616,-0.646323,0.203798,1.234448,-0.162185,-0.669580,0,0,0,0
0.030717,0.107654,-1.098865,0.103765,-0.573455,-0.619374,-1.177771,1,0,1,0
0.677446,-0.170126,-0.167984,-0.460514,-0.297268,-0.305693,-0.429774,0,0,0,0
0.530813,0.970869,-0.154255,-0.694842,0.436820,0.148642,0.330513,0,0,0,0
0.584076,0.010297,0.027316,-0.124360,0.201254,0.616543,-0.784538,0,0,0,0
0.507270,-0.893941,-0.008051,-0.311311,-1.607918,0.699005,-0.965708,1,0,0,1
0.841192,0.100063,-0.166010,-0.024498,-0.199044,0.101138,0.487666,0,0,0,0
0.569486,-0.541139,0.775592,0.770764,-0.273431,1.179015,0.573987,0,0,0,0
0.603868,0.068053,-1.274813,-0.334086,0.058767,-0.109191,-0.821615,0,0,0,0
0.102838,0.429551,-1.384848,-0.668774,-1.470746,-0.856992,-1.095747,0,1,0,1
0.702715,-0.452620,-0.489877,-0.460581,0.328964,-0.008156,0.997500,0,0,0,0
0.367233,0.316639,0.108473,0.117333,0.895790,0.372293,0.211455,0,0,0,0
0.179287,0.552645,-0.883840,0.550982,-1.254520,-0.207885,-0.822598,0,0,0,0
