mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.654955,2.401235,0.807596,0.353522,1.970039,-0.094262,0.537479,0,0,0,1
-0.248202,1.532025,-0.433842,0.788871,2.142321,-0.249470,0.106252,0,0,0,0
-0.573254,1.803522,0.646950,0.125044,1.943684,0.347025,-0.189095,1,1,0,0
0.313459,0.000036,0.062950,2.676029,-0.441191,1.709459,0.847792,0,0,0,0
-0.028753,0.239612,-0.005327,2.019362,-0.457539,-1.002876,-0.351493,0,0,1,0
0.049884,0.408757,0.128639,1.357061,-0.455473,1.336907,0.396130,0,0,0,0
0.034806,0.413280,0.077782,1.238389,-0.159576,-0.102169,0.440741,0,1,0,0
0.137008,1.012867,-0.408887,1.743906,0.056516,-0.038564,1.570850,0,0,0,0
-0.022311,0.475175,0.236879,1.729919,-0.430918,0.534324,-0.604114,0,0,0,0
0.057184,0.109109,-0.154292,0.766299,0.027033,0.590029,-0.888926,0,0,0,0
0.038754,0.627779,-0.068929,1.458304,0.026726,1.502937,0.379571,1,0,0,1
0.402171,1.144343,-0.179761,0.137535,-0.363645,0.186505,1.386963,0,0,0,0
0.185505,0.616154,0.111344,0.985405,-0.090612,0.384505,0.291553,0,0,0,0
0.134640,0.384295,0.279114,1.026461,-0.236672,1.172650,-0.121678,0,0,0,0
-0.111396,0.366028,0.291431,1.427026,0.712299,-0.352885,-0.235197,0,1,0,0
0.022995,0.695989,0.039168,1.139748,0.586466,-0.040533,0.886059,0,0,0,0
-0.266182,1.112203,-0.178112,0.906598,-0.268927,0.036684,0.007262,0,0,0,1
0.018744,1.031274,-0.460828,2.184388,0.929003,0.385576,1.366138,0,0,0,0
-0.343956,1.306727,0.737815,1.596646,0.827679,-0.359203,0.217335,1,0,1,0
0.348532,0.004479,-0.226610,2.028992,-0.690138,1.300593,0.084683,0,0,0,0
-0.264389,-0.082202,-0.239259,1.272651,0.012902,-0.757331,-1.173430,0,1,0,0
-0.041378,0.616365,-0.106907,0.296870,0.261439,0.769575,0.752743,0,0,0,0
-0.216989,0.680461,0.381050,0.229305,0.438533,-0.701599,0.541949,0,0,0,1
0.133195,0.918431,0.400392,1.345603,0.150271,0.603381,1.152884,0,0,0,0
-0.165772,1.009567,0.638514,0.170304,-0.063786,0.378444,0.565282,1,0,0,0
0.221916,0.726331,-0.190436,0.998371,-1.092211,2.891635,0.248059,0,0,0,0
-0.014006,0.372412,-0.636620,0.877149,-0.537681,-0.492233,-0.422375,0,0,1,1
0.375016,0.428963,0.377456,0.100214,0.437683,-0.212985,1.801092,0,0,0,0
0.048276,1.379399,0.192873,-0.323952,0.269804,-0.898461,0.715270,0,0,0,0
-0.523834,2.124358,0.492860,-0.436372,1.045954,-0.168273,0.164747,0,0,0,0
-1.224783,1.536847,-0.392015,-0.818106,1.938210,-0.736278,-1.461850,0,1,1,0
0.190661,0.789397,0.332550,0.959799,-0.569446,-0.360910,1.926322,0,0,0,0
-0.618442,1.756369,0.524822,0.083140,1.035316,-0.198507,0.457545,1,0,0,1
0.653602,0.095642,-0.614487,0.999792,-1.001079,0.809673,0.934705,0,0,0,0
0.300759,0.581315,-0.671148,0.640651,-1.151015,-0.591373,0.644372,0,0,0,0
0.175897,0.757913,-0.379058,0.501590,-0.099503,0.423950,0.356514,0,0,0,0
-0.096821,0.513881,-0.234112,0.828587,0.475242,-0.357452,0.003746,0,1,0,0
0.422630,0.654426,0.759672,-0.455801,-0.116173,1.163289,1.319502,0,0,0,0
0.113708,0.784637,0.233750,0.107771,0.855664,0.256209,0.187477,0,0,0,1
0.744770,0.062619,-0.041151,0.533394,-0.773015,0.870753,0.670191,0,0,0,0
0.493178,-0.525551,0.300392,0.154510,-1.169093,0.159794,-0.675999,0,0,1,0
0.442692,0.364812,-0.366139,0.986754,0.500531,0.297442,0.362211,0,0,0,0
0.519234,0.074624,-0.654688,1.199983,-1.056866,2.026720,0.353033,1,1,0,0
0.467280,0.191105,-0.509779,0.604597,0.306451,-1.426674,1.578797,0,0,0,0
0.574416,-0.804114,0.238389,1.118491,0.469219,1.250602,0.386286,0,0,0,1
0.410915,-0.057934,0.392838,1.582704,-0.004426,0.043783,0.509051,0,0,0,0
0.178675,0.084049,0.724014,0.203771,-0.392509,-0.116495,0.372557,0,1,1,0
0.645408,0.185601,-0.550809,1.561679,-1.285758,-0.750458,0.739073,0,0,0,0
0.121780,0.024577,0.116153,0.659209,-0.713702,-1.614729,-0.499026,1,0,0,0
0.538421,0.159440,-1.092286,-0.297385,0.005545,1.637233,0.005223,0,0,0,0
0.468019,-0.275363,-0.759265,-0.557583,0.182653,-0.397565,-0.535712,0,0,0,1
0.594168,-0.138001,-0.404139,1.005065,-0.368028,1.256265,0.221393,0,0,0,0
0.231234,0.150434,-0.457140,0.169007,-0.059480,-0.465568,-0.473940,1,0,0,0
0.478052,0.913466,0.856458,-0.194858,-0.422254,0.427934,1.414834,0,0,0,0
-0.048823,0.432917,-0.431726,-0.647270,0.154933,-0.772242,-0.254716,0,1,1,0
0.660160,0.229094,-0.286400,0.879972,-0.823672,1.624196,0.703035,0,0,0,0
0.141940,0.632856,0.415326,0.809501,0.366179,-0.881520,0.077473,0,0,0,1
0.264081,1.043803,0.257483,0.546822,0.163710,0.340979,1.469293,0,0,0,0
-0.008091,1.262288,1.172429,0.152459,1.284575,0.205035,0.397299,1,0,0,0
0.760082,0.259426,-0.300240,0.832834,-0.554249,-0.450681,0.669924,0,0,0,0
0.280546,0.168906,-0.288965,0.491916,0.671848,-0.564172,-0.202603,0,1,0,0
0.414228,0.206723,0.320346,1.117991,1.215699,0.607139,1.259647,0,0,0,0
-0.029296,0.750173,0.916059,-0.230126,1.453338,-0.100141,0.302124,0,0,1,1
0.653185,0.425629,-0.048056,0.842260,-0.720119,-0.959354,1.048309,0,0,0,0
0.233894,0.619224,0.036931,0.200972,-0.134174,-0.754744,0.169312,1,0,0,0
0.543226,1.138259,-0.296132,-0.471209,-0.405385,0.297706,0.625680,0,0,0,0
0.555228,0.398638,0.336704,-0.195248,1.012720,-0.118141,1.158016,0,0,0,1
0.721422,0.456529,-0.263673,1.093127,-0.458307,0.312236,0.702940,0,0,0,0
0.431623,-0.027931,0.387485,0.211932,1.181714,-0.890901,-0.270787,0,0,1,0
0.433883,0.734213,-0.669761,0.593908,0.072387,-0.350866,1.447871,0,0,0,0
0.308773,-0.279699,1.204778,0.039580,0.605442,-0.308377,0.013654,1,1,0,0
0.745109,-0.010075,-1.054578,1.201692,-0.426083,0.511468,0.633855,0,0,0,0
0.352330,0.022063,-0.613600,-0.261902,-0.019714,0.273492,-0.668638,0,0,0,1
0.673716,0.475717,-0.554672,1.126974,0.911621,0.470515,1.697244,0,0,0,0
0.160466,0.892109,0.171030,0.204320,0.552202,-0.474377,0.392708,1,0,1,0
0.727160,0.277386,-1.031042,1.176503,-0.893468,0.674796,0.894616,0,0,0,0
0.390439,0.118993,-1.215562,0.711703,-0.253948,-0.595490,0.714622,1,1,0,0
0.780554,0.315237,-1.654746,0.971565,-1.121759,1.244308,0.903127,0,0,0,0
0.506971,0.262022,-0.986951,0.817971,-0.840550,-0.846133,0.387924,0,0,1,0
0.356876,0.118662,-1.613457,0.908829,0.262641,-0.029436,1.417692,0,0,0,0
0.013659,-0.166155,-0.931294,0.915925,-0.310106,-0.540703,0.701603,0,0,1,1
0.778251,0.139283,-1.211604,2.047649,-1.516895,0.761929,1.060493,0,0,0,0
0.514888,0.223961,-0.847821,1.278408,-1.525849,-1.432222,0.660003,0,0,0,0
0.343338,-1.262872,-0.522488,1.335074,-1.870769,-0.710246,0.464674,0,0,0,0
0.152867,-0.493451,-1.633931,0.146749,-2.351133,-0.496459,0.282090,1,1,0,0
0.872572,-0.990343,0.106457,0.699971,-0.671390,0.347276,0.601736,0,0,0,0
0.571198,-0.047605,-0.888433,0.775636,-0.229376,-0.330227,0.232694,0,0,0,1
0.475347,-2.142204,2.712578,-0.688824,2.537392,-1.006214,1.430224,0,0,0,0
0.021013,-0.103253,-1.463726,0.847778,-0.161659,0.083944,0.240595,0,0,1,1
0.987794,-1.387503,0.629783,-0.727864,1.352457,-0.213212,0.550451,0,0,0,0
0.559646,0.318079,-0.879467,1.177016,-0.599672,-0.448490,0.536705,0,0,0,0
0.686930,-1.321554,1.140890,-0.820427,1.046781,-0.085208,-0.023413,0,0,0,0
0.393131,-0.234597,-0.360911,1.400606,-0.598341,0.330332,0.181094,1,1,0,0
0.947640,-0.991685,1.132372,-0.074396,1.050416,0.714970,0.892645,0,0,0,0
0.350677,-0.669614,-0.351937,0.620093,-1.045277,0.649882,-0.439814,0,0,1,1
0.750258,-1.209977,0.376290,-0.063957,0.210830,-0.139454,-0.030686,0,0,0,0
0.408266,-1.078302,-0.092191,1.313515,-1.624904,-0.589720,-0.671299,1,1,0,0
0.905323,-1.341264,0.754780,0.372964,0.737774,0.227574,0.228320,0,0,0,0
0.676026,-1.171204,-0.674932,0.946788,-1.332742,-0.451918,-0.413108,0,0,0,0
-0.684644,0.460783,-0.422049,0.261501,0.608251,-1.270723,-1.503406,0,0,0,0
-0.979243,0.996545,-2.119000,-0.217991,1.372186,0.197996,-1.633141,1,0,0,0
0.599219,0.885269,-0.474061,-0.486642,0.362913,-0.495617,1.584305,0,0,0,0
-0.388624,1.846463,-0.362349,0.560202,1.205163,-0.800361,0.113132,0,1,1,0
1.010551,-0.823465,-1.040627,0.791501,0.779087,0.760936,1.063834,0,0,0,0
0.407419,-0.289020,-2.013908,-0.251514,-0.333964,-0.724331,-0.329358,0,0,1,0
0.609099,0.153127,-1.076636,0.097732,-0.210911,0.067138,0.151096,0,0,0,0
0.818397,-1.471013,-0.842460,0.220134,-0.013805,1.293966,-0.626769,1,0,0,1
0.893599,-0.408162,-1.333146,0.472612,-0.712249,0.866581,1.311192,0,0,0,0
0.741775,-0.558244,0.013137,0.503269,0.280864,0.094376,0.538103,0,0,0,0
0.644198,-0.664377,-0.292250,0.236420,-0.539196,-0.303222,-0.288863,0,0,0,0
0.456201,-0.930657,-0.630133,0.196468,-0.090270,0.255452,-0.834775,0,1,0,1
0.989436,0.310561,-0.597716,-1.042614,-1.785313,0.419771,1.756923,0,0,0,0
0.754367,0.354716,-0.320735,-0.744352,-0.812268,-0.769347,1.101506,0,0,0,0
0.467008,-0.600606,-0.380791,-0.294305,0.064063,-0.246858,-0.705154,0,0,0,0
0.645725,-1.516616,0.616938,0.430093,-0.800450,2.046987,-0.292357,0,0,1,1
0.905873,-0.222132,0.212179,-0.787816,-0.158361,0.347723,1.712525,0,0,0,0
0.708820,-0.114788,0.466653,-0.228580,0.227969,-0.184193,1.287575,0,0,0,0
0.441436,-0.670965,-0.428826,-0.436876,-0.218486,-1.184099,-0.708693,0,0,0,0
0.696191,-0.960664,-0.534985,-0.087615,0.284988,0.109980,-0.640059,1,1,0,0
0.996660,-0.093826,-0.494495,0.822048,0.265676,0.592047,1.679754,0,0,0,0
0.491445,-0.587266,-0.176066,-0.918637,0.250313,-0.923356,-0.486874,0,0,1,0
0.806989,-0.558271,-0.291184,-0.549228,0.953680,1.329409,0.190447,0,0,0,0
0.743163,-0.095593,-0.268246,-0.195633,0.539160,-0.443770,0.265963,0,1,0,0
0.614251,0.263377,0.583634,-0.059207,1.442096,0.412791,1.670080,0,0,0,0
0.548377,-0.041410,0.761815,-0.462423,1.186061,0.557800,0.307531,1,0,0,0
0.816123,0.434820,-0.545222,-1.124179,-0.813983,1.123506,0.612468,0,0,0,0
0.279869,-0.524347,-0.095271,-1.453658,1.023816,-0.287812,-1.043490,0,0,1,1
0.787667,-0.230731,0.279689,1.081836,0.397149,-0.366966,1.333881,0,0,0,0
0.287844,-0.343644,0.443085,-0.623789,1.162680,0.046329,0.006745,0,1,0,0
0.771900,-0.491152,-0.177230,-0.758428,0.344099,0.358005,0.359098,0,0,0,0
0.623531,-0.060750,-0.194302,-0.017616,0.070205,0.272382,0.233855,0,0,0,1
0.450681,-0.007411,0.648391,-0.345654,1.412214,-0.413489,1.216259,0,0,0,0
0.581797,0.091244,0.513854,0.391143,1.676484,0.234688,0.440842,0,0,1,0
0.441814,0.075381,0.251070,-0.307450,0.791281,-0.254303,-0.317762,0,0,0,0
0.599026,-0.132338,-0.343266,-0.733352,1.235186,0.824454,-0.196485,1,1,0,0
0.760302,-0.236798,-0.712463,0.802635,0.313536,0.074956,1.293315,0,0,0,0
0.307632,-0.003620,-0.422205,-0.551841,1.385406,0.250711,-0.266740,0,0,1,0
0.581636,-0.115379,-0.619020,-0.352427,0.910638,2.170001,0.059472,0,0,0,0
0.610658,-0.769241,0.341442,-0.662859,-0.157705,1.965320,-0.366599,1,0,0,1
0.729062,0.057360,-0.026863,0.364800,2.041658,1.601676,1.678703,0,0,0,0
0.488113,0.587250,1.048011,-1.163420,0.589684,0.127298,0.924352,0,0,0,0
0.456719,0.064350,0.853765,-1.245463,-0.730697,0.378630,0.939388,0,0,0,0
0.062799,-0.091257,0.192970,-1.051978,2.354353,0.939738,-0.976824,0,0,1,0
0.905706,0.422663,0.350315,0.719706,-1.047088,-0.133630,1.764409,0,0,0,0
0.249540,0.125813,-0.125488,-0.637870,0.256774,0.752310,0.047255,1,0,0,0
0.714415,0.448625,0.038048,-1.065225,-0.314935,0.811529,0.839537,0,0,0,0
0.594987,0.406422,-0.094774,-0.591220,-0.144587,1.288647,0.603326,0,0,0,1
0.525845,0.668260,-0.012828,-0.372741,1.306040,-0.177729,1.644064,0,0,0,0
0.244309,0.676019,0.237117,-0.228735,1.487349,-0.276622,0.581477,0,1,0,0
0.790486,0.697125,0.345163,-0.919648,0.068436,-0.500298,1.389148,0,0,0,0
0.550286,0.619387,0.404247,-0.477413,0.171572,-0.314218,0.571575,0,0,1,1
0.624214,0.049833,0.117110,1.081018,-0.472512,0.149429,0.940087,0,0,0,0
0.281544,0.335572,0.147526,-0.371434,0.458223,0.323633,-0.029648,1,0,0,1
0.816232,0.699448,-1.132644,-0.515182,-0.137140,-0.004634,1.375106,0,0,0,0
0.542392,-0.013829,-1.125402,-0.091022,0.105892,-0.815591,0.281184,0,0,0,0
0.527239,-0.262708,-0.800933,-0.112573,-0.396621,-0.070197,0.055984,0,0,0,0
0.524370,0.087516,-0.610044,-0.218640,-0.170948,0.600149,0.276964,0,1,0,0
0.547665,0.808826,-0.104909,-0.169097,0.059780,-0.769272,1.404127,0,0,0,0
0.430551,0.720302,-0.124965,-0.419403,0.315586,-0.012048,0.362570,1,1,0,0
0.895267,-0.111540,-0.469897,0.090408,-1.287456,-0.150288,0.601815,0,0,0,0
0.676884,-0.115978,-0.246259,-0.389366,-0.029793,-0.134132,0.107673,0,0,1,0
0.794026,-0.837492,-0.157977,-0.467842,-0.407578,1.064250,-0.097374,0,1,0,0
0.733371,-0.502812,-1.055194,-0.523737,-0.854955,0.973337,-0.489304,1,0,0,1
0.757446,-0.411915,-1.408298,0.047969,0.649696,-0.522640,1.272791,0,0,0,0
0.499250,0.228436,-0.493964,-0.640105,0.948671,-0.276360,-0.091620,0,0,1,0
0.787371,0.576893,-1.152993,-0.086680,-0.393195,0.018536,0.509648,0,1,0,0
0.619010,-0.029566,-1.407070,0.470292,-0.462747,0.796425,-0.046393,1,0,0,1
0.873194,-0.068827,-1.242393,0.748599,0.025537,1.273836,0.725157,0,0,0,0
0.528917,-0.325871,-1.117037,-0.086595,0.648656,0.632311,-0.182238,0,1,0,0
0.786024,0.606323,-0.931731,-0.958997,-1.088654,1.233555,0.845202,0,0,1,0
0.492549,0.558137,-0.650193,-0.776556,-0.133318,0.301797,-0.212212,1,0,0,1
0.812037,0.583983,-0.528213,-0.875815,-0.059331,0.721257,1.499950,0,0,0,0
0.486115,0.395909,-0.084284,-0.830949,-0.756002,0.103354,0.953305,0,0,0,0
0.583914,0.114223,0.050719,-1.220745,-0.826314,-0.005139,0.922124,0,0,0,0
-0.017607,-0.675271,0.626433,0.090279,0.079112,-1.180406,-0.999665,1,0,1,0
0.853170,0.023898,-0.830254,0.174349,-0.912318,0.289868,1.637583,0,0,0,0
0.518089,0.457182,-0.170320,-0.347075,-0.239837,-0.647102,0.757404,0,0,0,0
0.593978,0.290714,-0.251942,-1.125982,-0.747075,-0.023161,0.681282,0,0,0,0
0.556242,0.099174,-0.091800,-0.389406,-0.292530,1.018802,0.355270,1,1,0,0
0.716250,0.348722,-0.047703,-0.411886,0.120123,-0.017852,1.648522,0,0,0,0
0.521834,0.070576,0.352639,-0.000658,0.322745,0.127582,0.556003,0,0,0,0
0.491162,0.200098,0.370666,0.025124,-0.813125,-0.191205,0.751571,0,0,0,0
0.108452,-0.119234,-0.104344,-0.186924,0.316868,-0.587369,-0.956013,0,0,1,1
0.775983,0.518344,-0.072099,0.697063,-0.850577,-0.142676,1.577963,0,0,0,0
0.517964,-1.209825,0.651333,1.437567,-2.211009,-0.652600,-0.222855,0,1,0,0
0.630675,0.065976,-0.565550,-0.371032,0.240453,-0.082024,0.641493,0,0,0,0
0.608557,0.325498,-0.461411,0.340842,-0.494440,0.667888,0.751846,0,0,1,0
0.511968,0.915579,-0.087501,0.956026,0.014543,-0.134675,1.958502,0,0,0,0
0.291527,0.580837,1.143297,-0.202347,1.478752,0.926620,0.401862,0,0,0,1
0.765933,0.838100,-0.324842,-0.568715,-1.758147,1.707429,0.898005,0,0,0,0
0.393776,0.687618,-0.015941,-0.372000,0.093476,0.853265,-0.051948,1,0,0,0
0.852682,0.382154,0.199645,0.635244,-1.140838,1.962738,1.344060,0,0,0,0
0.384924,-0.678144,0.624737,-0.194125,-0.708504,-0.289173,-0.209443,0,0,1,1
0.602894,-0.024607,-0.400595,0.316331,0.684076,-0.354159,0.041214,0,0,0,0
0.411647,0.080556,-0.806010,0.826024,-0.102294,0.336489,-0.280588,0,0,0,0
0.391286,-0.019301,-0.401854,-0.051929,0.798415,0.630438,1.039343,0,0,0,0
0.282877,0.126517,-0.290333,0.690030,0.793615,1.346532,0.052052,0,1,0,0
0.549188,0.286386,-0.500747,0.442389,0.827096,0.407297,0.326541,0,0,0,0
0.336271,0.433972,-0.742575,0.445185,0.416062,0.242273,-0.454069,1,0,0,1
0.675463,0.516811,-0.648131,1.291582,-0.859023,0.031896,1.581994,0,0,0,0
0.375004,-0.674496,-0.727283,0.246674,0.304347,-0.241607,-0.170008,0,0,1,0
0.381498,0.327862,-0.969688,0.986021,0.241764,1.219111,0.260761,0,0,0,0
0.250241,-0.012899,-0.286601,0.981751,0.466079,0.093078,-0.137435,1,0,0,1
0.723566,0.608430,-0.036169,0.236691,-0.433753,0.271311,1.673346,0,0,0,0
0.432737,-0.410375,-0.588464,0.553550,1.286569,0.166020,0.254664,0,0,0,0
0.530039,-0.503252,-0.496196,-0.357701,-0.006238,-0.235822,-0.275064,0,0,0,0
0.458469,-0.645332,0.408567,0.114527,-0.373230,0.877735,-0.262491,0,0,0,1
0.632603,-0.251886,-1.137737,0.679931,0.750045,0.897972,1.386059,0,0,0,0
0.154375,0.450653,-0.013481,0.362147,1.583296,-0.251081,0.106469,0,0,1,1
0.745361,-0.189424,-0.894503,1.307921,-0.109650,0.540821,0.761066,0,0,0,0
0.534884,0.119411,-0.240148,-0.091304,-0.062882,-0.142857,0.482243,0,0,0,0
0.535409,-0.972099,0.735838,0.337764,-0.205080,0.873171,0.300965,0,0,0,0
0.245911,-0.036397,0.656048,0.358642,1.406248,0.258773,0.223357,0,1,1,0
0.882946,-0.894574,0.871989,-0.049921,-0.658072,1.454844,0.928923,0,0,0,0
0.533956,-0.083062,-0.735329,-0.586849,-0.484854,-0.532595,0.363943,0,0,0,0
0.707532,-2.244338,2.163724,-1.482710,1.893823,0.156287,1.135202,0,0,0,0
0.282640,-0.880959,-0.165590,-0.453183,0.230397,0.172432,-0.282062,1,1,0,0
1.126063,-0.995767,0.992160,-1.238396,1.104029,0.936747,0.417358,0,0,0,0
0.638411,-0.442171,-0.297369,-0.201325,0.293782,-0.346819,-0.102345,0,0,0,0
0.762235,-1.000067,0.854498,-1.657305,1.493335,0.064799,-0.259327,0,0,0,0
0.500191,-0.445510,-0.896556,-0.391829,0.050478,0.487715,-0.681339,1,0,0,0
0.919998,-0.271438,1.440202,-1.273028,0.843188,0.419154,1.649289,0,0,0,0
0.386849,-0.149338,-0.503555,0.042141,0.106671,-1.007158,0.013718,1,0,0,1
0.941063,-0.868086,0.768610,-0.149672,1.059359,1.123283,0.573113,0,0,0,0
0.651058,-0.545616,-0.296928,0.199990,-0.965006,-0.388831,0.438068,0,0,1,0
0.835777,-1.101361,0.203609,-0.654583,0.519217,0.482403,0.349670,0,1,0,0
0.922138,-0.936737,-0.583769,0.299584,-0.867159,0.271548,0.127475,1,0,0,1
0.986978,-0.882474,0.811129,0.282387,0.274639,0.774485,1.368560,0,0,0,0
0.896059,-1.252291,1.292534,0.813883,0.594446,0.439326,1.259061,0,1,0,0
0.797390,0.672978,-1.085930,0.891102,-0.835962,0.739253,0.804069,0,0,1,0
0.677978,-0.218927,-1.043248,0.338933,-1.140590,0.784554,0.008146,1,0,0,1
0.971788,0.011077,-1.188397,1.202119,-0.426320,0.309404,1.583222,0,0,0,0
0.731092,0.432110,-1.109970,0.629977,-0.351458,-0.496935,0.864916,0,0,1,0
0.893255,0.624549,-0.911695,0.325084,-1.526883,0.744441,0.631057,0,1,0,0
0.772840,-0.268577,-1.630601,-0.134682,-1.355058,0.812581,-0.015497,1,0,0,1
0.942542,0.238555,-0.682656,-0.607353,-0.906983,0.225893,1.478534,0,0,0,0
0.796800,0.035155,-0.502505,-0.393341,-1.004471,-0.070459,0.904700,0,0,0,0
0.590030,-0.687205,-0.002570,-0.442163,-0.611039,0.596668,-0.330076,0,0,0,0
0.660259,-1.336079,-0.414487,-0.169419,-0.521636,-0.449262,-0.722756,1,0,1,0
0.895990,-0.371269,-0.589918,0.803711,-0.924745,0.791155,1.439488,0,0,0,0
0.726925,-0.181431,0.091848,-0.060182,0.500716,0.503793,0.630003,0,0,0,0
0.681346,-0.149805,0.366373,0.109610,-0.043916,-0.574082,0.746147,0,0,0,0
0.585371,-0.505386,0.096389,-0.179955,0.193260,1.189909,-0.274636,1,0,0,0
0.784287,-0.060165,-0.254997,-0.251257,0.217345,0.118115,1.336288,0,0,0,0
0.803128,-0.118536,-0.087196,-0.528243,-0.148863,0.368856,0.614083,0,1,0,0
0.545752,-0.434289,-0.271758,0.080922,-0.002124,-0.787313,-0.581840,0,0,0,0
0.629975,-0.889717,0.224457,-0.467620,0.335083,0.640545,-0.688302,0,0,1,1
0.929855,-0.143896,0.074847,0.425832,0.205225,0.218055,1.586571,0,0,0,0
0.420402,-0.668509,0.163605,-1.267565,0.477575,-0.342547,-0.300427,0,1,0,0
0.803288,-0.162479,-0.660795,0.266409,1.190425,1.160664,0.230244,0,0,0,0
0.695467,-0.181121,-0.084031,-0.027988,1.901913,0.323823,0.611527,0,0,1,0
0.474155,-0.143542,0.520413,-0.353553,1.567722,-0.255157,1.390221,0,0,0,0
0.557340,-1.359206,0.463101,0.488261,-1.209335,0.765030,-0.169612,0,0,0,1
0.572494,-0.233037,0.221368,0.518763,1.466214,0.389138,0.784659,0,0,0,0
0.374974,-0.135876,0.107457,-1.268863,1.488361,0.404834,-0.093745,1,1,0,0
0.832786,-0.275277,0.417685,-0.503964,-0.899796,0.566805,1.553981,0,0,0,0
0.265557,-0.181972,0.515072,-0.842548,1.588297,0.067086,-0.451609,0,0,1,0
0.683160,-0.131349,-0.114166,-0.405700,1.266398,0.547743,0.939584,0,0,0,0
0.542307,0.007857,0.059757,-0.114905,0.717236,0.840778,0.539691,1,0,0,0
0.387962,0.324288,1.079305,-0.495515,1.561580,-0.358140,1.567133,0,0,0,0
0.502484,0.343162,0.818622,-0.270279,1.329698,0.545427,0.482727,0,1,0,0
0.409087,-0.120859,0.190056,-0.268630,0.701079,-0.444396,-0.512117,0,0,0,0
0.467372,-0.238550,-0.144151,-0.313815,1.138956,-0.008469,-0.622898,1,0,0,1
0.607111,-0.422631,-0.993473,0.341316,0.795635,0.248931,1.374270,0,0,0,0
0.293273,-0.020512,-0.360503,-0.973054,1.150860,0.787420,-0.087471,0,0,1,0
0.622771,0.346064,-0.318218,-0.481842,0.246754,0.723132,0.949313,0,0,0,0
0.487292,0.147023,-0.530831,0.221310,-0.251549,0.641302,-0.339261,1,0,0,0
0.778203,0.403685,0.181723,-0.835498,0.860167,-0.956785,1.650159,0,0,0,0
0.474476,0.457374,0.296162,-1.526565,0.872714,0.146201,0.340623,0,0,0,0
0.527563,0.233509,0.864868,-1.291844,-0.570157,1.051961,0.568748,0,0,0,0
0.266976,0.534432,1.641681,-0.813619,0.465175,0.068123,0.501337,0,1,1,0
0.742355,0.551076,0.060451,0.502462,-1.557976,0.654713,1.894860,0,0,0,0
0.292899,0.414817,0.712848,-0.295070,0.420148,-0.025536,0.481656,0,0,0,1
0.570529,0.294287,-0.261286,0.571123,0.226466,-0.241065,0.547954,0,0,0,0
0.495945,0.063171,-0.124437,1.314476,0.473911,-0.255821,0.400423,0,1,0,0
0.580631,0.598439,-0.189582,0.172036,0.424254,-0.044341,1.565085,0,0,0,0
0.267862,0.786426,0.360371,-0.520245,0.774607,-0.577541,0.445644,0,0,1,0
0.699915,0.577168,0.322768,-0.522244,0.190642,0.003523,1.104867,0,0,0,0
0.517727,0.488244,0.327196,-0.748979,-0.422313,-0.000150,0.449415,1,1,0,0
0.441134,-0.508936,-0.528429,0.371758,-1.044942,-0.438232,-0.226478,0,0,0,0
0.152241,0.169544,-0.615611,-0.718811,-0.613265,-0.616983,-0.865584,1,0,0,1
0.719390,0.719839,-0.315332,0.024950,-0.076484,-0.087994,1.758582,0,0,0,0
0.547194,0.327966,-0.068311,0.127716,-0.031909,-0.202138,0.112950,0,0,0,0
0.580201,0.327763,-0.264793,-0.138198,-0.556456,-0.479544,0.475335,0,0,0,0
0.523461,0.509848,-0.306965,-0.353136,-0.078173,-0.650488,0.655382,0,0,1,0
0.429498,0.929479,0.472756,0.394964,0.846087,-0.773437,1.507689,0,0,0,0
0.433187,0.756499,-0.483938,-0.280055,-0.017651,0.199366,0.641727,0,0,1,1
0.839010,-0.117384,-0.898414,0.294199,-0.482444,0.407786,0.669263,0,0,0,0
0.678100,0.117776,-0.307680,-0.510860,-0.407779,1.076189,0.394007,0,1,0,0
0.677404,0.089605,-0.549428,-0.761910,-0.812751,-0.145386,0.141612,0,0,1,0
0.701237,-0.327302,-0.789435,0.133498,-0.854834,1.980346,-0.302748,1,0,0,1
0.723893,-0.004099,-0.775288,0.579506,0.351930,0.128718,1.284977,0,0,0,0
0.413562,0.547520,-0.846375,0.209871,0.499548,-0.240083,-0.018437,0,0,1,0
0.698661,0.949601,-0.569133,0.359582,-0.730300,0.182752,0.581882,0,1,0,0
0.563548,-0.234859,-1.231568,0.672994,-0.620989,1.173833,-0.209030,1,0,0,1
0.920406,0.014657,-1.652331,0.495481,-0.442777,0.059904,0.854370,0,0,0,0
0.822494,-0.826486,-0.493565,-0.931418,-0.804306,-0.463418,-0.055513,0,1,0,0
0.710709,0.675432,-1.109513,-0.791637,-0.122565,-0.128708,0.650668,0,0,1,0
0.760246,-0.297658,0.625728,-1.093657,-1.671022,3.415920,-0.059310,1,0,0,1
0.708856,0.269826,-0.351514,-0.056979,0.576232,-0.006940,1.195494,0,0,0,0
0.526004,0.626900,0.333236,-0.260642,-0.386183,-0.741304,1.192122,0,0,0,0
0.545404,-0.142649,0.496383,-0.191803,-0.504141,0.166495,0.399487,0,0,0,0
0.231787,0.081484,1.063376,-0.057596,0.135863,-0.676353,0.631251,0,1,0,1
0.824497,0.069743,-0.826256,1.144935,-0.779313,1.075483,1.533264,0,0,0,0
