mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-38.460060,114.056274,-51.907715,39.082169,-1.098712,1.499400,0.222838,1,0,0,0
-55.285740,146.267685,-48.895992,60.369431,-3.552550,0.571669,0.281893,0,0,0,0
-75.509560,140.927444,-53.832535,53.797276,-2.589720,0.508532,0.213547,1,0,1,1
-47.510601,146.719849,-53.703785,70.645439,-1.533707,3.057157,0.318366,0,0,0,0
-34.515022,110.558914,-76.107407,70.129608,-18.959572,1.353101,0.211578,0,0,0,0
-41.384487,141.811127,-54.043442,55.431168,-22.637106,0.767140,0.199231,0,0,0,0
-66.560387,133.594604,-50.422180,53.304207,-18.583660,0.523699,0.203241,1,1,0,0
-35.370159,137.847412,-41.478058,57.047539,-23.712429,0.639838,0.233949,0,0,0,0
-64.718910,148.445557,-39.763573,55.092804,-22.136715,0.681526,0.212200,0,0,1,1
-57.589489,138.640442,-34.104515,51.510864,7.433528,2.172052,0.338437,0,0,0,0
-71.628609,139.143982,-36.195385,54.553497,2.051633,0.661059,0.208848,0,1,0,0
-41.454891,137.007416,-18.852186,52.042618,2.083191,0.916418,0.269811,0,0,0,0
-61.109062,147.951675,-24.475355,48.566833,-12.644505,0.685644,0.269640,0,0,0,0
-70.406586,149.160187,-39.898224,37.797478,-18.739006,0.764675,0.241583,0,0,0,0
-65.576263,157.956192,-60.188042,22.256332,-15.699699,1.225856,0.241690,1,0,1,1
-36.123234,169.753769,-42.799767,43.194855,-22.134670,2.817248,0.382129,0,0,0,0
-75.890930,143.655884,-26.205685,57.303230,-29.081356,0.591618,0.247321,0,1,0,0
-60.045013,144.087006,-38.106522,53.431023,-14.358503,0.924348,0.199486,0,0,0,0
-70.248352,144.357071,-23.017843,42.843182,-21.048336,0.733527,0.204551,0,0,1,0
-68.322060,141.329712,-16.721920,44.255104,-13.811271,1.484931,0.194453,0,0,0,0
-100.265381,144.022675,-34.890697,64.962387,3.197017,0.676730,0.167163,0,1,0,0
-111.578346,146.968353,-32.785233,67.048279,0.295027,0.934467,0.158428,0,0,0,0
-69.615425,119.243950,-36.735054,67.906136,-22.778450,0.846165,0.167064,0,0,1,1
-51.141666,128.138962,-27.960876,50.886032,-3.631768,0.891313,0.231931,0,0,0,0
-96.958488,147.235001,-44.080616,59.321793,1.088074,0.558012,0.165895,1,0,0,0
-54.811024,135.071060,-50.883713,63.338791,-0.265169,1.107434,0.189651,0,0,0,0
-96.348228,153.941895,-53.811752,46.915382,0.243105,0.680799,0.156388,0,1,0,0
-21.549389,87.403030,-35.091606,48.143623,-30.511616,2.388337,0.146163,0,0,0,0
-46.324577,72.670502,-46.193352,38.441517,-33.870964,0.882947,0.112361,0,0,1,1
-28.522964,154.436707,-51.565117,43.248848,-8.264301,1.649518,0.343048,0,0,0,0
-101.631157,179.526550,-39.210075,36.530411,-1.314144,0.505612,0.198144,1,0,0,0
-86.712212,145.005402,-14.656041,13.114943,-9.166498,0.633606,0.158087,0,0,0,0
-111.402763,169.396881,-29.997822,26.218945,-11.266291,0.838953,0.199583,0,0,1,1
-53.389042,144.224274,-60.937996,39.994576,-22.083122,0.829745,0.236536,0,0,0,0
-79.098549,151.776611,-46.327328,29.220570,-17.846725,0.633638,0.218482,0,1,1,0
-53.767799,137.113831,-15.661096,38.043755,-5.467178,0.604768,0.341839,0,0,0,0
-64.465401,138.342743,-20.513992,33.832550,-6.641221,0.819468,0.240006,1,0,0,0
-52.904160,133.477905,-27.508865,34.042740,1.240888,0.846334,0.212192,0,0,0,0
-66.987122,126.137993,-20.719566,44.808144,6.637899,0.771115,0.182888,0,0,1,1
-32.506550,128.455887,-25.349247,35.477676,-7.830109,1.957186,0.266466,0,0,0,0
-73.760712,143.317139,-30.736816,41.626572,-3.966655,0.499433,0.203553,0,1,0,0
-67.123428,152.732269,-47.914482,37.992355,-1.592967,0.745780,0.212948,0,0,0,0
-93.211403,167.647491,-51.192467,26.928135,-1.408859,0.766217,0.207560,1,0,0,0
-114.869728,165.052338,-34.045593,38.519157,31.965878,0.850124,0.203517,0,0,0,0
-72.741898,135.410690,-48.705185,61.968948,-8.756519,1.210302,0.205206,0,0,0,1
-85.929962,179.708984,-38.474297,33.955395,-6.551590,1.278373,0.216736,0,0,0,0
-97.676544,154.598480,-7.357735,30.114174,0.242863,0.490187,0.239895,1,0,1,0
-51.769882,154.512268,-48.445503,23.986607,1.212151,0.822324,0.294622,0,0,0,0
-81.934204,165.411469,-41.228447,34.968239,6.775700,0.570130,0.234915,0,1,0,0
-65.775597,143.899414,-48.329979,40.215538,-8.953333,1.122061,0.178913,0,0,0,0
-92.625702,174.195023,-32.914818,25.083298,-1.189954,0.633944,0.197212,0,0,0,1
-76.504784,156.375732,-24.530857,32.325405,1.908217,0.318332,0.289491,0,0,0,0
-101.997086,174.774170,-30.533098,20.704235,-3.242911,0.965965,0.224713,1,0,0,0
-94.283394,167.008606,-45.282593,26.473286,-0.924309,1.472237,0.198685,0,0,0,0
-72.473503,170.370209,-47.045265,29.535805,-4.167239,0.978761,0.253853,0,1,0,1
-36.238564,135.616852,-39.535885,18.783627,-12.329132,1.131530,0.211465,0,0,0,0
-60.721359,148.761993,-37.844513,19.737312,-10.932220,0.698288,0.198450,0,0,1,0
-84.184258,157.389557,-40.689400,12.269958,-4.820849,0.982984,0.167030,0,0,0,0
-92.365959,170.843079,-46.735458,25.877762,2.448956,0.877669,0.192712,0,0,0,1
-84.927101,147.869904,-33.707138,24.604095,12.505672,0.926879,0.173179,0,0,0,0
-91.279007,170.237732,-46.338120,43.862694,7.414662,0.740156,0.189360,0,1,0,0
-90.761604,182.371613,-56.424969,38.955864,2.025520,0.691744,0.305337,0,0,0,0
-102.173927,174.549759,-53.643867,30.614445,11.177708,1.009680,0.180550,0,0,1,0
-58.045055,126.942230,-35.786331,27.139851,3.527926,0.869158,0.149323,0,0,0,0
-82.677330,145.598465,-39.746853,35.967049,-7.458475,0.707193,0.141017,1,1,0,0
-66.991074,154.880539,-40.764305,55.692295,-18.882189,1.126571,0.202955,0,0,0,0
-57.089203,151.891022,-28.877579,39.528828,3.118015,2.479068,0.242713,0,1,1,0
-53.109203,131.028381,-2.964437,45.766140,-7.527759,0.751967,0.316696,0,0,0,0
-62.422771,117.675629,-7.469514,54.549122,-5.802324,0.883202,0.260351,1,0,0,0
-72.816299,134.869629,-12.699345,49.024200,1.245112,0.847884,0.227267,0,0,0,0
-78.862030,120.039703,-9.040678,42.601593,4.857892,0.733400,0.221977,0,0,1,1
-26.753130,122.024658,-30.577068,27.300125,-11.788418,0.670065,0.242807,0,0,0,0
-80.828911,131.300232,-17.950115,34.051147,-4.263563,0.628137,0.178061,0,1,0,0
-54.288635,103.095444,-13.504602,63.804375,-24.746939,1.743647,0.219366,0,0,0,0
-27.284761,96.138458,-7.796077,47.455208,-24.414719,0.805822,0.193259,1,0,0,0
-65.302780,135.010605,-34.833694,31.202707,11.088279,0.771331,0.220449,0,0,0,0
-103.696815,165.615234,-40.659889,27.662758,11.673429,0.618986,0.194854,0,0,1,0
-82.869553,150.530396,-60.567894,39.052444,3.712751,1.443254,0.190929,0,0,0,0
-72.318596,146.759995,-55.047432,27.490170,-1.154335,1.040828,0.168969,1,1,0,1
-39.905182,155.966156,-44.774651,43.584221,-6.733704,1.037174,0.314680,0,0,0,0
-62.978546,131.508392,-44.984337,58.444717,-8.704164,0.940694,0.231086,0,0,0,0
-68.917633,124.598648,-34.876026,47.366638,-17.068466,1.059407,0.181131,0,0,0,0
-70.376953,130.216843,-40.319378,49.809303,-7.830502,0.525195,0.201391,1,0,1,0
-76.692436,144.685486,-30.205070,59.316536,-1.953323,1.812309,0.302644,0,0,0,0
-109.582214,148.541885,-27.665775,55.435822,-6.761279,0.886990,0.210900,0,0,0,0
-121.525505,149.999802,-37.607246,57.211586,-8.965059,0.855479,0.138275,0,0,0,0
-100.329964,153.262787,-49.200001,59.227371,4.504292,0.491552,0.135095,0,0,1,1
-36.044544,121.052834,-30.601477,41.058212,-8.997703,0.685108,0.199658,0,0,0,0
-68.636269,131.239426,-42.181915,57.334892,-1.924000,0.616999,0.187708,0,1,0,0
-76.221611,139.434189,-56.130653,46.088028,-8.252768,0.999330,0.164862,0,0,0,0
-120.597763,150.568588,-44.685093,28.716467,8.391785,0.585263,0.129324,1,0,0,0
-78.583160,114.743172,-7.139938,32.129448,12.935454,1.165092,0.168551,0,0,0,0
-147.956802,132.971588,-17.529114,38.268238,2.686076,0.320499,0.092143,0,0,1,1
-11.362988,134.147949,-26.254013,41.467178,-2.539111,2.234788,0.341349,0,0,0,0
-65.385796,116.890823,-5.747886,46.787060,-0.392504,0.709051,0.236493,1,0,0,0
-98.231834,129.308350,-6.509706,45.065174,5.734451,0.713247,0.222799,0,0,0,0
-149.703506,166.332657,-13.038002,34.354935,-5.622533,0.554977,0.167148,0,1,1,0
-28.781239,139.839508,-50.193962,52.848026,-18.035099,0.999934,0.259718,0,0,0,0
-61.685062,152.112717,-28.494614,32.657074,-17.795193,0.663280,0.219852,0,0,1,1
-63.320412,153.568939,-8.394984,34.506790,-4.506955,1.134956,0.308419,0,0,0,0
-114.333176,166.350983,-20.643766,41.569942,-0.985349,0.844755,0.187295,1,0,0,0
-88.740768,180.767303,-15.934234,24.019386,-27.009060,1.316531,0.216551,0,0,0,0
-81.337074,157.001648,-15.700634,22.798203,-20.878319,1.083075,0.233363,0,0,1,1
-47.482517,136.242584,-15.829799,45.126358,-27.136341,0.751083,0.227629,0,0,0,0
-86.403122,153.730194,-6.009954,38.649807,-26.831703,0.457030,0.224377,0,1,0,0
-63.142574,144.216522,-31.887688,37.500252,-12.430562,1.243266,0.239749,0,0,0,0
-135.745514,187.221893,-45.301003,27.994087,-0.995863,0.585559,0.129733,1,0,0,0
-75.733849,138.226166,-10.059112,39.632492,2.768794,0.546748,0.256089,0,0,0,0
-77.214058,148.633514,-19.495674,49.064503,-8.931690,1.107162,0.229862,0,0,0,1
-74.577179,145.021698,-32.425056,52.311478,-3.395935,0.721833,0.206618,0,0,1,0
-109.440048,147.779724,-16.887659,41.666794,-4.735771,0.376662,0.169437,1,1,0,0
-51.321571,142.997162,-9.004297,26.423676,1.724869,0.847172,0.328246,0,0,0,0
-98.712326,166.663788,-26.238434,19.149467,-7.353260,0.656064,0.245393,0,0,0,1
-96.665009,164.778152,-26.827549,31.204094,-5.870356,0.645654,0.244188,0,0,0,0
-107.071518,170.351395,-23.025883,23.457396,-8.634239,0.780460,0.239175,0,1,1,0
-80.381035,149.688354,-22.414265,41.777710,-10.213854,1.083534,0.350365,0,0,0,0
-102.447685,167.990402,-19.710369,34.104736,3.050013,0.897317,0.201107,1,0,0,0
-73.675743,167.475555,-28.489479,20.334393,4.700434,1.444013,0.210804,0,0,0,0
-103.104874,164.511627,-20.786709,20.087776,-9.760791,0.648019,0.201646,0,0,1,1
-38.829384,122.392303,-24.126549,34.809448,-17.769121,1.109589,0.236214,0,0,0,0
-77.099411,142.982422,-23.024292,27.237339,-21.177898,0.718719,0.228467,0,0,0,0
-90.397835,151.333359,-22.579660,20.847660,-14.248667,0.781787,0.196378,0,0,0,0
-100.300636,149.498291,-14.371927,32.403881,-14.561209,0.946881,0.218225,1,1,0,0
-79.815285,155.554153,-9.879577,10.677631,-3.206216,1.521543,0.249775,0,0,0,0
-94.874092,162.763931,-15.360559,23.989319,-5.043529,1.080425,0.207828,0,0,1,1
-89.638184,162.194519,-19.104855,47.219868,-14.281575,0.874376,0.306094,0,0,0,0
-92.687393,164.661499,-8.715227,22.356785,-1.315074,0.914297,0.216424,0,1,0,0
-110.975075,160.799927,8.424664,11.378327,8.078229,0.488146,0.263920,0,0,0,0
-141.845139,189.080627,3.271204,3.928465,2.677640,0.621898,0.256944,1,0,0,1
-70.240379,146.165802,-36.659523,55.578724,-14.512400,1.191648,0.274319,0,0,0,0
-95.376450,137.087830,-9.068095,34.758236,-6.499002,0.588389,0.247304,0,1,1,0
-122.081223,143.608276,0.520380,38.136803,5.008770,0.263856,0.345649,0,0,0,0
-178.868668,174.997223,0.806441,33.439720,5.974599,0.588772,0.222916,0,0,0,1
-113.230003,148.269989,-19.391781,63.637184,-4.648427,1.799500,0.231293,0,0,1,0
-104.105675,151.122467,-28.276529,63.581444,-1.808275,0.646429,0.219191,1,1,0,0
-82.121002,134.770172,-42.148590,63.973747,-4.818009,1.207106,0.181915,0,0,0,0
-110.878220,143.747101,-37.420052,59.171471,3.556978,0.866719,0.192335,0,0,1,1
-82.788231,130.900940,-43.258686,58.431587,-11.478828,1.150678,0.184322,0,0,0,0
-70.608521,116.265442,-33.383881,46.831703,11.207605,0.745900,0.240724,1,1,0,0
-70.159492,109.566086,-21.056988,47.173481,-2.453932,0.540382,0.207269,0,0,0,0
-90.680099,107.547455,-16.091169,46.882885,-2.386886,0.882442,0.140941,0,0,1,0
-104.839798,113.820213,-15.833990,53.592110,-2.474199,0.659039,0.112344,0,0,0,0
-69.088943,95.913841,-20.197050,36.600967,10.368999,1.225713,0.163217,1,1,0,1
-69.527824,135.895691,-32.345901,62.006615,-11.342415,0.869294,0.296343,0,0,0,0
-73.098885,129.769424,-32.631874,58.851128,-22.900826,0.851108,0.197010,0,0,0,0
-81.213104,128.272461,-33.520233,57.974796,-10.445667,0.568149,0.189791,0,0,0,0
-87.589355,127.030907,-24.732006,50.981964,-17.884819,0.694166,0.182751,0,0,0,0
-89.382317,122.953613,-26.140835,37.634430,-19.762928,0.536764,0.168968,0,0,0,0
-86.775192,136.918762,-31.646784,46.421097,-18.927889,0.817999,0.174025,0,0,1,0
-98.635284,138.194092,-26.071070,38.474945,-5.446255,0.591171,0.216354,0,0,0,0
-93.751015,147.586487,-36.847801,39.030087,-3.297266,1.136238,0.179095,1,1,0,0
-59.304039,136.796875,-30.990772,52.550285,-9.793269,0.635960,0.199092,0,0,0,0
-81.551025,143.631500,-37.107567,45.168392,-1.571765,0.917284,0.183613,0,0,0,0
-108.160988,160.065887,-31.099087,35.209747,-1.550848,0.751528,0.165863,0,0,0,0
-109.463699,153.809265,-44.251686,37.172729,7.733706,0.722147,0.168648,0,0,1,0
-123.840813,117.665970,-20.742510,46.523163,11.077057,0.796706,0.163989,0,0,0,0
-134.042908,154.686920,-29.037113,36.247017,-6.734663,1.273633,0.161028,1,0,0,1
-106.553986,169.298981,-16.043766,42.517925,-4.505717,0.548847,0.272243,0,0,0,0
-116.684143,162.892868,-14.131294,25.015842,0.729861,1.379012,0.205209,0,1,0,0
-128.114639,127.653183,-1.408016,34.545841,-7.478160,0.743803,0.174332,0,0,0,0
-115.554352,146.378448,-20.962942,30.286655,-14.442152,0.973731,0.173537,0,0,1,1
-81.382874,132.415192,-30.510715,54.740097,-26.741205,0.794468,0.190568,0,0,0,0
-97.385796,141.207947,-27.744127,41.756264,-17.408792,0.894848,0.174296,1,1,0,0
-98.442604,145.972565,-11.992571,52.508888,-5.071514,0.517420,0.304053,0,0,0,0
-125.932739,140.331879,-22.460552,53.866364,6.328012,0.611787,0.182783,0,0,0,0
-152.787933,150.722290,-13.860435,52.266022,6.185410,0.619535,0.171903,0,0,0,0
-133.120850,166.960007,-34.930069,42.301151,12.020207,0.929295,0.212378,0,0,1,1
-72.604607,133.377960,-33.277565,54.874184,-8.724764,0.450054,0.167679,0,0,0,0
-114.472878,126.193451,-18.565878,55.976898,-6.528460,0.680722,0.177546,0,1,0,0
-131.654877,130.960602,-17.191341,51.725048,3.483238,0.602322,0.181332,0,0,0,0
-111.268509,138.772217,-23.100052,41.939896,-1.278905,0.884433,0.190589,1,0,0,0
-115.959961,143.127319,-1.088414,41.469795,-0.815547,0.598874,0.199609,0,0,0,0
-104.512268,138.145584,-28.442705,62.131184,-4.319022,1.519290,0.194565,0,0,1,0
-87.994049,93.762482,-5.187846,33.520866,12.472305,1.889921,0.165172,0,0,0,0
-81.545502,148.183533,-26.468742,13.086082,-2.946412,1.770416,0.181214,0,1,0,1
-86.512543,156.015778,-23.567829,32.746811,2.763848,0.720962,0.333441,0,0,0,0
-93.047379,159.111786,-33.320305,22.759766,-2.265742,1.057460,0.202736,0,0,0,0
-94.449348,152.818176,-33.064613,33.574478,-2.277316,0.872600,0.206472,0,0,0,0
-100.435555,154.679474,-39.227005,33.979633,2.486691,0.934674,0.177724,0,1,0,1
-97.101883,145.251984,-25.818565,36.379112,0.942676,0.624391,0.310331,0,0,0,0
-101.252884,153.046371,-40.976707,35.715759,0.636520,1.108342,0.190517,0,0,1,0
-121.239098,164.022629,-25.480968,45.862446,7.496145,1.034957,0.169347,0,0,0,0
-132.260651,175.757187,-38.391663,36.286240,2.794255,0.914826,0.171345,1,1,0,0
-67.708504,140.214386,-49.388283,51.542343,-18.652664,1.009498,0.172561,0,0,0,0
-87.838608,147.033569,-55.301132,51.668861,11.504059,1.306598,0.162046,0,0,1,0
-91.212524,149.775238,-56.587276,34.817383,6.970306,0.597711,0.163704,0,0,0,0
-147.442429,162.396866,-28.290756,32.905254,-9.686001,0.789953,0.156049,0,0,0,1
-97.154373,130.461182,-28.030396,51.017052,-0.277952,1.525970,0.206959,0,0,0,0
-115.312569,138.368530,-47.063637,38.835602,-6.816352,1.103488,0.149857,1,1,0,0
-76.877342,113.384308,-11.478120,53.171013,-15.383712,1.227877,0.265407,0,0,0,0
-102.845474,102.845642,-12.683492,45.180046,-1.105421,0.483121,0.157170,0,0,1,0
-73.224876,113.843292,-40.550373,57.293293,16.366467,1.088046,0.217093,0,0,0,0
-111.015625,160.767471,-23.715748,31.737528,-3.055822,0.879499,0.186034,1,0,0,0
-99.221489,144.434860,-27.446716,50.652084,-13.066681,0.977880,0.202851,0,0,0,0
-101.566154,150.012527,-26.675137,23.007032,-1.986932,0.716895,0.195146,0,0,1,1
-104.755371,145.449707,-1.670961,43.974007,-10.625582,0.446057,0.354721,0,0,0,0
-107.609856,149.794495,-22.523762,35.576073,-11.404617,0.735777,0.244143,0,1,0,0
-83.390152,144.598434,-34.769062,46.410210,-11.603316,1.591410,0.210662,0,0,0,0
-110.134598,156.437469,-37.432259,46.863152,0.646239,0.746811,0.216883,1,0,0,1
-51.530354,129.952087,-21.430862,58.657860,-16.372448,0.814029,0.256352,0,0,0,0
-82.301514,137.037415,-37.171612,50.640568,-11.925587,0.945719,0.228977,0,0,0,0
-97.079720,137.152008,-35.680351,54.410194,-9.658642,0.898806,0.190796,0,0,0,0
-107.237358,137.205139,-25.015074,52.053852,-4.326717,0.602814,0.167325,0,0,0,0
-135.538757,139.644836,-24.580366,56.009949,-0.594256,0.886539,0.141866,0,0,0,0
-145.470169,138.411926,-25.415295,62.840706,-0.397279,0.541451,0.113154,0,0,0,1
-117.290405,140.840149,-45.783180,52.071701,-6.181035,0.466389,0.105987,0,0,1,0
-112.525063,111.936096,-28.971180,55.868176,-21.984419,0.966152,0.080312,1,1,0,0
-73.959282,150.190079,-19.167946,64.320854,-6.840755,1.124411,0.250581,0,0,0,0
-109.893982,143.091797,-15.811514,69.350723,6.442855,0.813712,0.205679,0,0,0,0
-117.217278,141.434143,-19.913303,59.459381,10.823488,0.759559,0.190702,0,0,0,0
-140.321686,138.336380,-30.720028,55.954750,13.589371,0.736615,0.127632,0,0,1,0
-130.622604,131.884979,-29.466812,59.738701,-15.129892,2.053264,0.115509,0,0,0,0
-106.265350,129.596466,-47.298630,6.967333,-18.834682,0.660417,0.096512,0,0,0,1
-120.890213,155.958527,-14.262846,22.915112,-26.353832,1.642341,0.140697,0,0,0,0
-170.756241,137.265182,-28.748558,39.728271,5.733426,0.735873,0.101262,0,1,1,0
-68.575386,157.854752,-27.655741,42.969833,-20.379868,1.942348,0.260245,0,0,0,0
-101.721855,161.534744,-8.230412,35.539375,-30.037037,0.858325,0.195463,0,0,0,0
-111.230904,148.651947,-12.251278,48.665234,-19.043192,0.567280,0.174000,0,0,0,0
-115.283897,138.519058,-15.196674,54.126907,-14.146351,0.845390,0.158902,1,0,0,0
-109.516655,96.823776,-24.232126,52.186878,-18.984377,1.800752,0.080657,0,0,0,0
-94.244118,72.752991,-14.819730,54.563477,-34.044312,1.969033,0.090471,0,1,0,0
-116.386833,141.957947,-33.729950,51.855179,-8.276041,1.706168,0.150457,0,0,1,0
-88.861122,69.401787,-27.609753,57.118008,-19.667812,2.635547,0.099188,1,0,0,1
-72.178864,161.502182,-26.859188,50.304436,-9.919752,0.971470,0.314612,0,0,0,0
-107.752167,152.625031,-18.443687,46.090393,-2.179180,0.716105,0.195528,0,0,0,0
-118.740852,152.275787,-12.748055,50.953590,13.240354,0.830771,0.210203,0,0,0,0
-137.076508,145.428635,-9.792223,40.552582,19.132790,0.669690,0.158790,0,0,1,0
-118.454063,147.432495,-24.403093,56.550049,-12.248981,1.713459,0.132772,0,0,0,0
-152.677231,138.250610,-18.580269,50.610443,-10.532787,0.802931,0.093011,0,1,0,0
-119.244728,151.864990,-30.772324,28.516932,-8.630835,1.513801,0.171401,0,0,0,0
-89.364693,108.842056,-72.105927,48.845367,3.024172,1.886528,0.119769,0,0,1,1
-70.930977,148.709625,-44.523197,57.944450,-5.349105,0.888278,0.237822,0,0,0,0
-100.796066,156.792816,-17.074974,51.064899,-14.501301,0.949940,0.222984,0,0,0,0
-111.893089,154.933563,-10.854966,54.820347,-7.019635,0.777704,0.193989,0,0,0,0
-101.834557,118.992737,-9.872404,64.642502,-22.992474,0.575184,0.168685,0,0,0,0
-80.650719,90.401993,-28.445728,64.237823,-20.451195,1.364379,0.120825,0,0,0,0
-137.443573,126.932541,-26.867289,55.200722,-11.197340,0.377149,0.093515,0,0,0,1
-73.401764,143.944397,-35.669701,27.145559,-38.915520,2.587308,0.203359,0,0,1,0
-127.988548,110.301300,-19.814159,43.792580,-20.657684,0.571251,0.092534,1,1,0,0
-65.425301,161.375748,-24.243877,56.416214,-10.055762,1.741274,0.279008,0,0,0,0
-89.988495,170.002151,-22.791290,44.413681,-6.354518,0.742417,0.218092,0,0,0,0
-106.028511,161.726379,-17.971188,41.663929,-1.653540,1.117553,0.195091,0,0,0,0
-140.170380,171.464966,0.605915,32.365128,6.992716,0.433616,0.190815,0,0,0,1
-167.292374,168.395203,-9.641561,39.648636,-7.662097,0.349788,0.129331,0,0,0,0
-171.437027,171.549576,-18.325050,34.536201,3.371227,0.861985,0.106546,0,0,1,0
-84.955925,137.110138,-39.108421,27.362555,-27.245478,1.572073,0.161598,0,1,0,0
-114.651680,161.437805,-43.989822,38.111847,-4.607134,0.318471,0.142718,1,0,0,1
-74.417252,161.378693,-26.398029,55.966942,-8.035351,0.707449,0.279188,0,0,0,0
-88.821053,168.149048,-33.100029,28.949959,-9.226353,1.101507,0.237624,0,0,0,0
-108.089668,163.470657,-26.157955,25.119633,-15.408288,0.665538,0.201057,0,0,0,0
-121.596581,162.019470,-15.854397,26.148251,-7.140106,0.606821,0.191352,0,1,0,0
-133.243820,143.238205,-24.541658,54.531708,-9.637452,0.704839,0.127397,0,0,1,0
-103.732941,128.324463,-45.447365,40.814716,-5.661398,1.161076,0.098058,0,0,0,1
-78.674675,131.445007,-36.604507,40.650352,-22.913105,1.023746,0.152050,0,1,0,0
-69.361214,133.215530,-19.689838,48.244492,-25.364990,0.992737,0.166951,0,0,1,1
-78.396751,171.202713,-26.905252,48.253391,-21.969868,1.102896,0.325971,0,0,0,0
-94.675186,160.419525,-29.105904,50.647789,-11.046539,0.866680,0.213969,0,0,0,0
-114.376030,158.905792,-26.297131,59.545406,7.154744,0.817372,0.176490,0,0,0,0
-73.670120,113.191711,-27.142193,41.830093,6.296254,0.852125,0.176257,1,1,0,0
-97.232315,124.759895,-22.715714,62.404995,-15.009197,1.107553,0.135026,0,0,0,0
-106.130074,124.093689,-26.130970,52.345810,-10.055056,0.928220,0.109550,0,0,1,0
-71.857437,127.371239,-23.320339,37.337471,-13.516413,1.766664,0.167237,0,0,0,0
-69.840927,79.173782,-23.924883,54.234009,-18.403469,2.151374,0.125250,1,1,0,0
-34.962429,151.006607,-31.603411,37.875134,-24.201721,1.421214,0.374441,0,0,0,0
-66.508743,147.984375,-34.704620,40.180111,-14.971777,1.007109,0.246615,0,0,0,0
-75.273399,149.716919,-35.674904,43.166676,-9.971684,0.993880,0.241945,0,0,0,0
-94.546715,153.769882,-33.634987,45.135414,4.714945,0.955583,0.237477,0,0,0,1
-81.543350,110.190681,-25.859806,62.449482,-13.858250,1.608283,0.203615,0,0,0,0
-89.570724,103.781311,-26.859812,70.892128,-20.822914,0.540557,0.197568,0,0,1,0
-127.436264,138.310532,-27.560577,54.010773,-8.053825,1.229718,0.168369,0,0,0,0
-43.497440,95.357475,-59.194061,56.498825,-6.614334,4.718381,0.178877,1,1,0,1
-45.619198,146.694733,-47.590103,55.252235,-9.986961,0.687764,0.317843,0,0,0,0
-57.933804,140.690308,-33.112961,55.791580,-14.175056,0.934094,0.246510,0,0,0,0
-62.025776,138.641403,-32.430908,53.977783,-18.232327,0.756810,0.215323,0,0,0,0
-74.286140,129.772690,-32.119907,53.489193,-22.154264,0.828534,0.204929,1,1,0,0
-70.011925,136.480316,-33.720146,50.599525,-19.533516,0.730786,0.186544,0,0,0,0
-70.230644,143.231506,-32.622566,39.065933,-21.793385,0.761922,0.208827,0,0,0,0
-80.905022,132.214325,-28.382309,42.634384,-19.341385,0.828432,0.199500,0,0,0,0
-88.614983,139.764206,-28.805527,43.315273,-17.105028,0.584593,0.215261,1,1,0,0
-73.537735,148.806885,-34.181320,48.121681,-6.459654,1.307285,0.257607,0,0,0,0
-88.311005,139.059677,-34.151817,35.769413,-3.898198,0.787477,0.232092,0,0,0,0
-90.998352,141.912720,-32.498707,37.143707,-11.204988,0.862050,0.222415,0,0,0,0
-66.931770,144.585754,-44.424175,34.474655,-9.529671,1.060551,0.193312,0,1,1,0
-66.928421,173.684189,-30.849903,20.731396,-15.260454,1.011883,0.241265,0,0,0,0
-95.238411,163.617447,-20.660267,35.591038,-10.533448,0.941781,0.225901,0,0,0,0
-103.488556,156.570496,-22.301144,41.137131,-6.725052,0.894311,0.197242,0,0,0,0
-58.869892,92.247421,-1.638871,38.027809,-23.263515,0.835864,0.163681,0,0,1,1
-68.571671,178.900360,-46.279762,36.733620,-7.789611,1.579690,0.338042,0,0,0,0
-93.458374,176.785492,-31.723209,28.882999,-12.403519,1.181998,0.215332,0,0,0,0
-94.541519,175.263794,-37.362915,29.710823,-11.334643,0.737512,0.222313,0,0,0,0
-106.489937,179.211243,-35.523087,34.156097,-7.530241,0.940176,0.189297,0,0,1,1
-109.535622,180.572479,-40.973595,51.717010,3.106461,0.557339,0.194437,0,0,0,0
-117.332726,193.270630,-46.111526,34.814274,10.728493,0.802915,0.220448,0,0,0,0
-69.227478,153.330505,-59.265549,51.327518,13.260754,2.240841,0.195604,0,0,0,0
-111.887177,168.791626,-48.806347,53.846844,18.136950,0.763701,0.167772,0,1,1,0
-65.045570,158.302002,-31.161102,62.213390,-2.296877,1.418403,0.400806,0,0,0,0
-119.285423,171.941025,-33.606194,53.573784,4.893642,0.775182,0.240731,0,0,0,0
-123.569862,176.600067,-41.278946,42.190228,10.323133,0.808818,0.216297,0,0,0,0
-118.376099,178.150635,-29.292669,34.455452,0.601177,0.900935,0.219080,1,0,0,0
-77.598259,167.194794,-44.234650,44.578056,-2.208981,1.432795,0.296518,0,1,0,0
-95.405464,168.616150,-32.923058,45.827572,-5.955986,0.527597,0.274120,0,0,0,1
-105.760262,162.829987,-24.788315,45.282112,-6.914950,1.034081,0.277305,0,0,1,0
-113.801613,166.205566,-32.433468,52.227478,0.938922,0.994858,0.238812,1,1,0,0
-54.025963,150.316071,-59.276596,70.129501,2.489628,1.573633,0.320228,0,0,0,0
-62.269665,150.569153,-52.265114,68.627014,-7.250240,0.690252,0.251499,0,0,0,0
