mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-16.758261,133.958099,-54.232964,34.294800,-12.596397,1.200912,0.509262,0,0,0,0
6.325054,119.422852,-44.039398,30.150452,-15.282053,1.863652,0.462116,0,0,0,0
-27.924107,124.776680,-33.514000,45.786568,-3.670130,0.833054,0.413081,0,1,0,0
-20.585283,152.075684,-24.361473,65.602722,-33.092331,1.156196,0.474172,0,0,0,0
-32.933853,136.529007,-30.683132,63.539886,-24.049789,0.971574,0.522646,0,0,0,0
-4.052099,131.461365,-35.339279,62.819908,-18.126999,0.687043,0.479728,0,0,0,0
-17.699194,121.647263,-30.153383,69.989304,-12.225828,0.644578,0.459512,0,0,1,0
-22.756475,109.031540,-21.732540,71.418137,-6.830138,2.855942,0.413992,0,0,0,0
-30.671705,142.076370,-26.071918,53.725662,-34.226097,1.105114,0.502851,0,0,0,0
9.506392,120.978195,-33.733017,42.659313,-14.817616,2.097085,0.474258,0,0,0,0
-5.159756,147.086365,-35.750763,44.627594,-12.841738,0.701366,0.459927,0,0,0,1
-16.616802,145.013779,-35.188240,51.310543,-13.058889,0.632268,0.466626,0,0,0,0
-37.941532,145.081116,-36.547501,46.651279,-18.810631,0.870122,0.505775,1,0,0,0
-5.195999,132.511902,-42.888496,53.969933,-18.891283,1.961964,0.467746,0,0,0,0
-13.471381,131.961624,-42.418449,61.390381,0.272545,0.747604,0.454943,0,0,0,1
-18.260952,135.629852,-33.349365,72.878082,-6.070869,2.681689,0.396987,0,0,0,0
-16.593954,144.225281,-39.207840,66.335785,3.626807,0.845456,0.508320,0,0,0,0
5.483657,116.626724,-23.767536,55.109619,-1.285336,1.567782,0.479557,0,0,0,0
-16.334581,130.652374,-30.673716,56.106815,3.549124,0.594583,0.425151,0,0,1,0
-3.162117,131.263824,-13.407885,55.973640,-6.961029,1.370502,0.439929,0,0,0,0
-12.848671,131.046555,-35.811638,61.800270,-16.874945,0.894217,0.505206,0,0,0,0
6.503280,126.015869,-28.830612,55.950542,-17.884926,0.796465,0.475271,0,0,0,0
-11.278417,129.458496,-24.818651,60.687927,-3.516926,0.701819,0.458871,0,1,0,0
-0.693209,126.280922,-41.749268,66.960953,7.245275,1.306515,0.447713,0,0,0,0
-20.943918,128.239441,-33.901546,72.009720,-3.562453,0.813776,0.498143,0,0,0,0
4.694921,128.917618,-23.521561,68.483521,1.063549,2.528932,0.506953,0,0,0,0
-7.890639,134.145325,-43.564926,67.566025,12.542027,1.106421,0.473962,0,1,0,0
-20.854567,138.494598,-40.048149,78.627853,-10.543150,1.289156,0.434974,0,0,0,0
-25.064453,135.063217,-49.999214,63.131588,-12.868896,1.018828,0.482504,0,0,0,0
-4.357675,135.138107,-41.101589,58.738014,-0.303262,1.082739,0.481918,0,0,0,0
4.012712,126.909866,-33.972351,59.625298,-5.737847,0.977707,0.464491,0,0,1,0
-5.185148,124.801872,-42.371056,81.720802,11.255868,0.680899,0.494171,0,0,0,0
-6.975145,126.488129,-37.843124,53.401203,-25.221811,1.105330,0.503379,0,0,0,0
8.265584,111.516808,-38.651943,47.183151,-23.654411,1.788930,0.372115,0,0,0,0
-14.036633,125.160583,-36.813614,65.394142,-7.549954,0.646048,0.445166,0,0,0,1
-8.878089,145.451630,-35.259697,56.723026,-26.620243,1.906275,0.454798,0,0,0,0
-18.305557,135.522858,-43.371956,57.459316,-20.883242,0.756114,0.500919,0,0,0,0
4.791273,117.686462,-32.630913,42.469852,-18.937809,0.718773,0.478042,0,0,0,0
-12.968093,133.427551,-39.572990,52.922768,-15.549421,0.696177,0.487411,0,1,0,0
-30.416248,144.390411,-34.686092,57.771362,-17.905325,0.616333,0.451494,0,0,0,0
-31.125856,122.727097,-44.506378,52.978928,-24.188133,1.004102,0.486133,0,0,0,0
9.867376,127.707657,-48.105423,55.806351,-16.461842,1.901494,0.453100,0,0,0,0
-19.599318,136.243439,-43.059448,62.829140,-7.739148,0.522361,0.442249,0,0,1,0
-25.199650,149.898285,-34.786598,68.355972,-4.081307,2.022388,0.452305,0,0,0,0
-16.799177,134.506226,-55.850513,46.654770,-10.901274,0.665396,0.489711,1,0,0,0
13.072683,125.635170,-40.098518,45.635223,-16.179657,1.357537,0.482993,0,0,0,0
3.322062,136.914856,-45.991882,43.206726,-12.049192,0.729074,0.476516,0,0,1,0
-21.690933,142.859741,-39.496620,59.400539,-16.393246,0.684221,0.432015,0,0,0,0
-29.328541,138.289627,-31.002666,53.669575,-20.599163,1.356757,0.529979,0,0,0,0
-9.437967,125.269684,-31.693401,65.788773,-13.024361,1.102469,0.463421,0,0,0,0
-21.004063,131.670670,-31.229908,63.400993,-1.736091,0.355234,0.445355,0,1,0,0
-27.991272,136.397903,-28.380014,72.321045,-6.632820,2.909335,0.430300,0,0,0,0
-37.565720,142.313354,-31.215649,68.813004,-17.487371,0.833426,0.526152,0,0,0,0
2.219867,112.037735,-18.823513,61.448868,-14.233080,1.921407,0.459918,0,0,0,0
4.845119,96.135712,-11.630267,68.137863,-9.940016,0.929018,0.476176,0,0,0,1
-38.816200,132.736572,-28.293186,76.666161,1.268272,0.584429,0.470203,0,0,0,0
-38.080349,126.137375,-25.881607,80.091080,1.982224,1.215199,0.529000,0,0,0,0
-13.471992,126.146812,-17.521204,62.891121,1.283068,0.849892,0.472362,0,0,0,0
-21.397251,117.111938,-19.043907,60.857349,4.027128,0.604000,0.443853,0,0,1,0
-37.159103,140.379578,-17.651295,73.008759,-6.336972,2.468387,0.459592,0,0,0,0
-32.813408,153.048615,-28.408892,56.048328,-29.128960,1.178664,0.519983,0,0,0,0
3.558801,121.097443,-36.641975,66.830338,-18.590958,2.164117,0.453227,0,0,0,0
-7.387062,105.906898,-32.848370,84.839752,-11.080654,0.730168,0.439131,1,0,0,0
-34.132996,124.805672,-15.986485,66.143234,13.867122,1.077741,0.466639,0,0,0,0
-29.720242,135.290436,-35.540665,74.628967,-0.720077,1.316507,0.505939,0,0,0,0
7.729054,122.419502,-27.886454,53.287231,-0.191434,1.489811,0.483958,0,0,0,0
-20.084904,131.608887,-34.149776,59.313026,1.969715,0.459709,0.434094,0,0,1,0
-20.224831,132.825668,-25.751461,61.605530,-1.099421,2.479212,0.421890,0,0,0,0
-30.235630,147.271957,-43.008904,68.557190,-6.951189,0.812181,0.501970,0,0,0,0
4.595013,123.241333,-19.186386,61.286213,-4.042993,2.231026,0.473702,0,0,0,0
-23.008959,134.761047,-32.932938,58.406818,4.781032,0.884743,0.444764,0,1,0,0
-31.387352,149.099335,-33.794800,74.441452,-4.858022,0.696392,0.460722,0,0,0,0
-30.757170,133.759277,-27.714754,64.714981,-13.346995,1.111257,0.517976,0,0,0,0
-3.938640,133.382843,-31.299770,61.508854,-15.075092,0.805961,0.475866,0,0,0,0
-10.451228,134.170410,-32.114933,56.426003,-2.957963,1.064893,0.441791,0,0,0,1
-19.667732,138.813293,-23.465107,60.709908,-1.528200,2.780879,0.455941,0,0,0,0
-24.166433,153.031189,-42.989227,60.773392,-17.421812,1.045249,0.515074,0,0,0,0
-2.450679,128.710709,-37.191078,60.274090,-14.948109,1.469056,0.451894,0,0,0,0
-7.833117,139.338013,-35.598869,57.335762,-2.932589,0.438334,0.419209,0,0,1,0
-15.985931,130.734283,-28.224701,71.973907,-3.656809,1.220408,0.463157,0,0,0,0
-8.624314,131.278076,-35.440887,51.624687,-14.718414,1.171004,0.493133,0,0,0,0
7.815803,124.307602,-36.739727,55.280056,-2.278715,1.048222,0.475067,0,0,0,0
-3.436460,140.324158,-34.893723,44.618801,-7.343708,0.750917,0.467840,0,0,1,0
9.579853,102.586838,-30.071070,61.065552,1.322503,0.789959,0.467964,0,0,0,0
-4.871279,112.547623,-45.328869,60.739319,-9.523605,1.087592,0.491037,0,0,0,0
14.688763,113.732788,-38.730003,64.854065,-9.794052,2.400272,0.469703,0,0,0,0
-6.533319,128.041748,-28.228237,66.188797,-0.987442,0.257579,0.425157,1,1,0,0
10.009815,128.990448,-46.898849,71.197296,-10.081573,1.749564,0.476134,0,0,0,0
17.901632,112.783936,-52.440498,65.804871,1.255996,1.214346,0.496320,0,0,0,1
20.793404,119.426743,-49.820503,71.424393,-4.304160,1.283588,0.454533,0,0,0,0
12.548473,131.038406,-40.771919,55.437515,-10.265411,0.759197,0.501416,1,1,0,0
-3.164901,137.419678,-49.779606,67.785912,-7.616946,0.561473,0.429790,0,0,0,0
0.104257,119.100014,-41.044395,60.615753,-11.583367,0.547060,0.499602,0,0,1,0
24.773397,128.589005,-51.151661,61.443501,-17.397394,2.440425,0.428638,0,0,0,0
30.062275,96.038818,-39.228020,56.505787,-13.056230,1.298436,0.502002,1,0,0,0
-5.785126,128.392685,-37.143974,69.236435,-6.129092,1.222417,0.460686,0,0,0,0
-4.323715,120.625687,-41.699059,59.825859,-13.529739,0.868310,0.530865,0,0,0,0
12.584759,124.836731,-36.157082,49.372047,-20.671820,1.442701,0.487686,0,0,0,0
-1.429158,120.348068,-47.667679,55.554146,-17.228228,0.932390,0.457117,0,0,1,1
16.113636,126.992569,-32.308651,53.741318,-18.553400,1.187440,0.521042,0,0,0,0
4.876390,109.681808,-26.453403,51.872128,-17.983437,1.249673,0.549782,0,0,0,0
18.777924,118.451469,-32.656609,47.964043,-8.813328,1.862175,0.518078,0,0,0,0
0.015090,140.649506,-47.047379,49.490692,-1.556253,0.860530,0.479254,0,1,0,0
-27.527504,126.439804,-33.992859,82.695602,11.014633,1.920706,0.440974,0,0,0,0
-22.396637,129.440002,-39.042572,69.102249,1.978289,1.256382,0.517756,0,0,0,0
5.073241,123.335358,-48.838692,63.610031,-6.492517,1.453845,0.497647,0,0,0,0
-22.600767,129.238937,-44.114609,57.005947,-7.802826,0.714676,0.459880,1,0,1,0
26.152010,116.525658,-34.997231,56.866928,-5.156858,1.228991,0.458056,0,0,0,0
5.185905,114.570435,-21.592625,65.689499,-9.246675,0.662188,0.535248,0,0,0,1
8.075853,132.549667,-43.186966,44.926964,-12.873786,1.053415,0.464640,0,0,0,0
1.747757,129.077026,-44.766907,60.294899,-15.381995,0.663844,0.452148,1,0,0,0
-1.212674,126.513412,-38.450912,64.594131,3.412120,2.235584,0.445102,0,0,0,0
-20.930923,140.200958,-49.420509,65.196350,-6.910342,0.907432,0.517798,0,0,0,0
2.622281,130.537903,-27.620115,55.058411,-6.760889,1.707871,0.466703,0,0,0,0
-18.269087,138.522720,-37.755516,64.505562,-1.182356,0.902473,0.482720,0,1,0,1
25.316170,125.610275,-39.946609,60.290390,-5.342649,1.441226,0.456767,0,0,0,0
1.506633,120.195396,-28.888004,63.358559,-7.375451,0.531932,0.520541,0,0,0,0
15.425209,125.289413,-37.931767,55.852280,4.918056,0.826703,0.469339,0,0,0,0
-10.052750,134.239838,-36.030109,53.111008,-2.656712,0.930542,0.450413,0,0,1,0
-33.673828,127.814987,-27.129013,71.601501,11.014648,2.318907,0.458828,0,0,0,0
-48.039291,132.214462,-33.403820,78.044113,-5.577615,0.600725,0.538964,0,0,0,0
-9.597963,128.423050,-34.958408,69.607315,-7.025006,2.146035,0.476680,0,0,0,0
-20.701540,135.084229,-26.311996,63.810059,0.672279,0.413851,0.458730,0,1,1,0
10.841276,126.283020,-38.012630,66.839432,-13.817150,1.512939,0.440293,0,0,0,0
-11.967383,105.931152,-27.238113,72.782898,-16.709309,0.456779,0.517744,0,0,0,0
2.550349,123.313538,-33.684734,53.885647,-11.384546,1.065559,0.454828,0,0,0,0
-18.331524,130.413940,-34.323601,64.737503,-2.466352,0.478415,0.448693,1,0,0,0
-8.821906,133.822571,-29.145580,76.340973,0.433944,2.775777,0.454681,0,0,0,0
-24.110069,144.414551,-44.672447,65.693756,-1.178125,0.823898,0.510172,0,0,0,0
-6.567863,118.174850,-38.319733,49.873032,-19.466190,1.638061,0.473918,0,0,0,0
-7.982762,136.808990,-39.929413,46.045467,-6.366818,0.543364,0.447758,0,1,0,1
30.126987,130.325958,-30.004810,49.177605,-16.618399,1.476886,0.497684,0,0,0,0
13.057481,116.892273,-30.783047,40.564270,-21.674509,0.601257,0.491190,0,0,0,0
4.846387,131.821884,-17.870951,46.563965,-19.114202,1.263150,0.506093,0,0,0,0
-8.430269,144.828918,-24.545761,61.216942,-1.449340,0.954544,0.482775,0,0,1,0
-9.443465,139.347870,-29.314686,45.733555,-13.082135,3.164873,0.459806,0,0,0,0
-12.641631,139.651917,-43.524818,53.715988,-20.050892,1.126601,0.511924,0,0,0,0
11.521001,122.916397,-41.217415,50.949150,-13.191639,1.494724,0.477507,0,0,0,0
-5.207197,140.579224,-36.603104,50.955082,-3.789073,0.602502,0.462005,0,1,0,1
27.949663,125.677238,-28.717232,60.033066,-3.082271,1.263448,0.461639,0,0,0,0
1.739723,112.009399,-26.455261,73.619415,-5.519592,0.615905,0.503521,1,0,0,0
13.573035,124.470154,-37.403839,53.861340,-5.093551,1.156997,0.487225,0,0,0,0
-4.384487,132.992920,-46.051533,54.122650,-2.058175,0.821265,0.460647,0,0,0,1
-2.522485,120.626068,-36.567993,63.421753,5.951983,0.770012,0.501375,0,0,0,0
-23.704876,139.770477,-37.528496,64.762451,-3.635640,1.111544,0.512405,0,0,0,0
4.205263,117.773788,-33.820705,57.371368,3.049957,2.233998,0.470094,0,0,0,0
-15.454318,137.310822,-34.193604,59.265434,-4.339712,0.441173,0.420612,1,0,1,0
18.851101,123.519508,-35.038269,54.181458,-4.004070,2.296995,0.460227,0,0,0,0
11.628893,112.912193,-38.482338,62.684753,-12.493921,0.898125,0.493389,0,0,0,0
7.034963,122.821373,-30.248188,62.768158,-8.867029,0.744844,0.487263,0,0,0,0
-7.050072,147.711823,-31.640530,58.679646,-7.211807,0.985923,0.476588,0,1,0,0
-24.131449,153.953613,-30.441677,60.030807,-11.780031,0.706837,0.489169,0,0,0,0
-21.179422,154.724396,-32.055664,57.181999,-17.083870,0.920519,0.490729,0,0,0,0
11.226283,131.899460,-26.160496,56.204952,-13.580267,2.842729,0.485484,0,0,0,0
-3.657111,147.697357,-21.877312,49.874641,-8.251383,0.682379,0.454756,0,1,0,1
23.125071,128.748032,-43.584221,66.744141,-20.762722,2.018554,0.447407,0,0,0,0
1.056939,111.381485,-14.218750,75.564240,-16.283897,1.200661,0.523066,0,0,0,0
-0.496973,125.087929,-40.849609,55.926029,-3.553587,1.328336,0.483141,0,0,0,0
-11.197482,135.208969,-45.620697,60.437485,-2.911251,1.163701,0.454358,0,0,1,0
-7.516342,139.438843,-22.004711,44.460785,-10.077312,0.688462,0.467706,0,0,0,0
-8.630033,140.760910,-59.772789,38.919205,-17.588036,1.101395,0.494583,0,0,0,0
-4.771883,119.965233,-45.371487,56.560524,-18.567101,2.027325,0.402722,0,0,0,0
-22.590883,135.883881,-37.615395,52.290939,-2.968200,0.590869,0.446078,1,0,0,1
31.993340,135.073059,-41.942795,51.937229,-20.837086,1.981658,0.458884,0,0,0,0
20.378683,116.454521,-29.850243,40.614582,-15.329954,0.788594,0.477591,0,0,0,0
16.586348,103.368057,-35.754860,53.247139,-16.853252,0.925889,0.472746,0,0,0,0
-2.705364,117.369011,-34.913502,66.120453,-16.633741,0.538206,0.472666,0,1,0,0
-16.261322,136.244858,-43.357742,75.858360,7.602669,0.833227,0.482005,0,0,0,0
-29.343868,129.230713,-35.918861,64.161461,5.020103,1.621926,0.497714,0,0,0,0
-3.365242,122.238403,-35.250107,59.543083,-1.520309,0.571967,0.409209,0,0,0,0
-14.545093,139.798965,-34.404961,57.063976,-8.784246,0.396230,0.466177,0,0,1,1
26.700897,115.330322,-29.039734,57.846947,0.039340,1.980168,0.491868,0,0,0,0
9.474019,118.153534,-35.247047,60.888290,-9.123856,0.959718,0.491788,1,0,0,0
23.814253,126.344162,-36.135979,40.782661,-8.569077,1.216580,0.496814,0,0,0,0
-15.746634,127.772675,-49.598328,63.898102,-2.827727,1.064239,0.466074,0,0,1,0
-23.986818,146.263977,-37.476696,59.182934,-9.410000,0.915991,0.467029,0,0,0,0
-15.838157,145.678864,-54.665855,40.370438,-18.533943,0.817228,0.523336,0,0,0,0
2.295159,127.262772,-39.731808,45.687996,-10.565480,0.993685,0.457701,0,0,0,0
-5.760612,138.032104,-46.191589,41.146416,-7.226778,0.771108,0.469765,1,1,0,0
26.319702,135.814789,-36.427635,50.981682,-23.763638,2.145116,0.429965,0,0,0,0
13.045988,114.719101,-28.669127,44.642738,-19.346931,0.725356,0.511553,0,0,1,0
9.547951,121.657990,-27.423687,50.274765,-16.797533,1.536933,0.458202,0,0,0,0
-10.204377,126.233490,-34.677719,68.034790,-3.762003,0.678108,0.428690,0,0,0,1
-36.651558,128.929016,-34.937553,76.297836,17.196938,0.693896,0.443426,0,0,0,0
-32.007332,130.218933,-41.626480,54.472343,-2.260818,1.269704,0.520289,0,0,0,0
-72.276337,126.128647,-79.086288,19.741976,1.583752,0.481629,0.439936,0,0,0,0
-240.046707,150.175842,-32.097042,16.210274,14.074325,0.369351,0.226000,0,0,0,1
-52.388374,98.624962,-69.800873,58.095032,-32.681107,4.815364,0.271856,0,0,0,0
-57.153553,89.135880,-82.065247,49.984886,-20.693790,0.975458,0.329995,0,0,0,0
-88.843399,114.980637,-61.063663,46.222504,-13.701893,0.516172,0.315976,0,0,0,0
-87.812805,125.861618,-15.367463,59.229782,2.436615,1.906002,0.389464,1,1,0,0
35.725121,113.974785,-50.073669,58.198402,-16.144228,1.670332,0.439291,0,0,0,0
26.432949,108.584915,-41.991756,42.943752,-25.674488,1.141267,0.514608,0,0,0,0
26.530167,126.036736,-43.747971,47.230621,-19.897184,1.328851,0.492297,0,0,0,0
23.996775,132.694183,-45.304901,45.761177,-16.754906,0.658946,0.484895,0,1,0,0
33.577171,115.110199,-39.896927,39.421448,-18.839495,2.563796,0.469908,0,0,0,0
35.882141,112.360641,-40.934513,42.255806,-14.605331,1.016264,0.506248,0,0,0,0
22.456329,113.101822,-32.765163,53.629776,-9.417030,1.881511,0.467808,0,0,0,0
-0.101141,134.723328,-41.951782,51.350449,-9.033897,1.017904,0.438823,0,0,1,1
31.401520,120.251373,-39.953754,52.000149,-14.557545,1.441849,0.464871,0,0,0,0
16.898314,105.926025,-34.612762,45.152687,-23.485584,0.834952,0.504611,0,0,0,0
12.087008,122.400017,-41.363930,43.719513,-18.194435,1.495492,0.485005,0,0,0,0
10.775412,130.048370,-41.736610,33.804131,-12.116947,1.023933,0.478189,0,0,1,0
26.954006,127.581909,-46.053436,55.000019,-20.249058,0.997550,0.483113,0,0,0,0
26.348434,111.635666,-33.799339,42.923847,-14.987968,1.213132,0.521339,0,0,0,0
27.891058,111.449440,-32.190914,50.637993,-7.442020,1.747489,0.469479,0,0,0,0
12.866699,124.278549,-42.434608,49.120628,-4.485814,1.010932,0.442681,1,1,0,0
28.365692,113.498047,-35.698135,51.329285,-16.950079,1.401124,0.418706,0,0,0,0
4.832612,95.432388,-39.750458,61.154770,-13.068432,0.938052,0.498516,0,0,0,0
6.997928,112.982368,-37.035637,56.896603,-15.252645,1.590589,0.466929,0,0,0,0
1.996366,136.244293,-48.201340,55.578964,-7.907744,0.591436,0.461402,1,0,0,0
32.012196,117.935730,-39.304016,54.138145,-13.464241,1.089903,0.469923,0,0,0,0
22.928965,108.094025,-40.089527,52.032974,-16.962114,0.885786,0.507710,0,0,0,0
18.311447,111.719978,-35.114975,58.502369,-11.354326,2.407447,0.452660,0,0,0,0
8.625782,128.368652,-40.728195,46.638000,-0.048072,0.806616,0.452297,0,0,1,1
27.154274,122.770882,-29.623077,54.218506,-20.956429,1.150620,0.447240,0,0,0,0
10.416314,104.162918,-24.394184,51.630409,-21.179497,0.871106,0.513195,0,0,0,0
17.966627,118.469879,-30.912910,46.198582,-18.604212,1.182279,0.478618,0,0,0,0
3.230811,126.825371,-35.669136,52.427513,-12.002542,0.772310,0.470692,0,0,0,1
27.305639,115.571350,-36.259228,47.047470,-14.598158,0.813061,0.450471,0,0,0,0
19.042894,103.932434,-31.602512,56.178635,-20.352703,0.811618,0.507973,0,0,1,0
32.534187,121.002655,-31.300529,49.541973,-12.669186,2.187730,0.383172,0,0,0,0
31.746395,115.960228,-42.875473,53.050896,-2.400797,0.919100,0.515294,0,1,0,0
29.665779,129.570770,-40.484081,52.440247,-23.336140,2.063776,0.432656,0,0,0,0
18.676292,118.700089,-39.763016,59.352970,-26.133343,1.168001,0.518713,0,0,0,1
33.177628,124.702194,-26.759243,49.830235,-20.463755,1.690459,0.436977,0,0,0,0
28.663876,124.391800,-31.141058,53.199425,-22.182991,0.817260,0.527701,0,1,0,0
26.845924,121.050568,-43.978909,43.282276,-25.214443,1.086283,0.379595,0,0,0,0
20.389217,113.503380,-31.560825,44.274235,-16.535065,0.874654,0.516795,0,0,0,1
32.165661,111.645584,-36.733719,58.182255,-18.006302,0.929009,0.457149,0,0,0,0
8.700429,118.985703,-38.425797,68.102615,-19.983921,0.752136,0.514634,1,0,0,0
39.054279,117.903915,-44.682442,55.441444,-12.921274,2.877916,0.409708,0,0,0,0
14.254539,111.952255,-35.286514,56.867821,-18.506012,0.939287,0.513098,0,0,1,0
41.282902,112.998543,-34.665493,47.703064,-13.122768,1.498514,0.476604,0,0,0,0
20.587999,111.498581,-36.596222,54.787331,-17.898495,0.807909,0.523601,1,0,0,0
24.222879,110.932014,-45.401360,47.971321,-14.227402,1.267540,0.463714,0,0,0,0
22.031733,104.590370,-39.274811,56.494381,-9.154189,1.304945,0.504485,0,0,1,0
37.184616,109.820793,-40.597198,58.812805,-11.441315,0.933536,0.435580,0,0,0,0
27.433943,110.740784,-41.099140,55.730263,-11.977179,1.031855,0.519027,0,1,0,0
33.826859,125.159050,-51.381138,50.326218,-16.518320,2.853320,0.404859,0,0,0,0
29.731958,121.433411,-46.117168,54.611004,-24.753626,0.841381,0.520432,0,0,0,1
35.995731,111.229874,-39.346298,49.574936,-10.469638,1.677162,0.476345,0,0,0,0
27.451963,119.182251,-40.624359,52.066841,-14.128872,0.979401,0.512123,0,1,0,0
28.719965,115.796509,-37.667572,57.272957,-13.886816,1.297512,0.403501,0,0,0,0
25.352108,113.779099,-41.854919,52.708115,-15.402572,1.114658,0.498512,0,0,0,1
34.778145,121.528992,-38.700806,59.857254,-7.836267,1.032346,0.451687,0,0,0,0
18.091402,117.099747,-25.062054,65.457382,-12.278275,0.744800,0.512469,1,0,0,0
33.606899,120.735474,-40.368744,49.138187,-17.295959,2.012656,0.391121,0,0,0,0
28.606483,116.767609,-46.995186,38.495956,-26.143730,1.162394,0.513267,0,1,0,0
27.072491,116.688011,-35.358440,53.813828,-16.425415,1.970139,0.450343,0,0,0,0
25.439474,116.445145,-33.832977,47.699936,-23.069813,1.029582,0.522871,0,0,1,0
24.488092,109.478882,-35.936996,51.249928,-17.301422,1.200146,0.392462,0,0,0,0
30.406448,108.530655,-37.914833,46.821972,-24.378832,0.907641,0.504731,0,0,0,1
23.972267,110.540894,-33.097763,60.984680,-24.177998,1.020869,0.425989,0,0,0,0
21.309963,114.995163,-24.421196,58.104893,-16.852978,0.720622,0.524805,1,0,0,0
30.436806,110.776596,-41.715271,56.670860,0.637818,1.696443,0.398240,0,0,0,0
1.265226,88.148537,-38.760956,66.753098,6.745826,0.871562,0.516809,0,0,0,0
-14.064116,100.899216,-49.503441,69.418213,13.126001,1.199566,0.417106,0,0,0,0
-52.499527,134.365814,-65.524460,68.548019,5.922041,1.639650,0.396129,1,0,0,0
-12.842989,136.243164,-89.225143,37.384247,-13.053028,2.843042,0.343257,0,0,0,0
-24.011158,114.050148,-113.928452,23.090271,-20.268478,0.578710,0.310737,0,0,0,0
-77.444397,162.845001,-74.551521,67.027908,10.061106,0.883930,0.285449,0,0,0,0
-1.580619,90.447159,-20.300365,61.986629,5.922128,3.359720,0.327419,0,0,1,1
3.186158,127.026108,-61.106506,62.945999,-1.705204,1.093712,0.423109,0,0,0,0
9.096243,115.131798,-49.153946,58.027313,-6.093330,1.129147,0.520085,0,0,0,0
14.814784,111.704941,-53.761337,45.724022,-14.838093,1.649763,0.457276,0,0,0,0
12.168026,118.207397,-50.807392,51.872459,-4.220462,0.729128,0.435687,0,1,0,1
32.307159,126.855339,-43.075230,47.465733,-10.846448,1.419747,0.469407,0,0,0,0
23.076792,109.086975,-48.185905,45.623215,-4.302030,0.960027,0.502599,0,0,0,0
21.396475,111.762207,-55.430244,45.967609,-14.851702,1.350587,0.473978,0,0,0,0
-6.599182,127.140503,-57.914429,48.069637,-10.857024,0.651933,0.449819,0,1,1,0
7.718384,136.651855,-55.752872,34.886543,-11.134209,1.196508,0.451687,0,0,0,0
5.354776,129.272858,-51.740715,36.140434,-5.288985,1.053843,0.494354,0,0,0,0
19.506981,123.296867,-51.558334,34.649307,-23.520054,2.096018,0.454447,0,0,0,0
4.289918,131.810364,-50.895370,48.014866,-9.233610,1.157701,0.437372,1,0,1,0
34.709873,119.822662,-39.297592,51.201420,-4.353780,1.678357,0.463591,0,0,0,0
18.916172,107.063431,-35.057838,54.135513,3.179846,0.518073,0.500308,0,0,0,0
24.122066,116.174438,-49.125046,41.610237,-2.905892,1.057555,0.483180,0,0,0,0
2.085055,144.634552,-49.606354,49.626499,-8.292272,0.784246,0.450312,0,1,1,0
6.277153,130.633072,-56.323685,40.445297,-13.277662,1.311657,0.450143,0,0,0,0
11.261941,125.523666,-54.801662,35.020248,-9.245418,1.505613,0.508831,0,0,0,0
18.208349,122.715935,-54.059166,38.852398,-13.320028,2.243331,0.439267,0,0,0,0
3.229298,132.772018,-57.823273,31.435982,-14.984085,0.804376,0.442072,1,1,0,0
30.269955,124.899734,-53.718525,45.513153,-14.262608,2.045516,0.453651,0,0,0,0
18.052137,110.043152,-45.108185,44.901398,-12.354329,0.550622,0.521514,0,0,0,0
19.507061,115.699921,-38.052910,48.361317,-17.616051,1.486781,0.439475,0,0,0,0
-4.212657,132.465103,-48.921848,38.212959,-9.778095,0.994074,0.407207,1,0,1,0
7.229072,126.514900,-44.277573,40.890175,2.016433,0.941606,0.471324,0,0,0,0
1.253349,118.087158,-58.257507,35.980816,-16.097645,1.320211,0.505367,0,0,0,0
5.357847,124.529221,-47.714760,51.519432,-12.344511,0.972473,0.471014,0,0,0,0
-9.990531,129.981415,-53.105293,61.688316,-0.267130,0.391378,0.447594,0,1,1,0
34.159813,118.749435,-54.261913,52.499298,-11.915002,2.505525,0.443505,0,0,0,0
28.904100,113.448738,-50.774532,31.787586,-13.793714,0.969039,0.508400,0,0,0,0
21.241888,110.248917,-43.067406,39.436363,-6.671906,1.734619,0.461383,0,0,0,0
12.344290,135.126816,-47.751110,40.705334,-3.188651,0.889314,0.482276,0,1,0,1
6.627336,127.676567,-40.929970,51.452324,2.129685,0.731196,0.452441,0,0,0,0
-16.441780,118.169937,-48.385754,62.921860,-1.894071,1.132156,0.519679,0,0,0,0
8.924493,126.200455,-41.199837,54.987667,-4.162897,1.396910,0.474472,0,0,0,0
-5.579396,134.371552,-39.207260,60.172585,-6.495904,0.837787,0.451604,0,0,1,1
31.387503,118.858704,-40.362991,54.914886,-9.266966,2.718048,0.453356,0,0,0,0
17.845427,108.190338,-42.579994,55.414581,-1.174401,0.729915,0.523775,0,0,0,0
23.651468,104.774414,-44.514771,51.529434,-2.978337,1.267708,0.464065,0,0,0,0
-5.434785,127.931335,-42.056393,61.665894,9.209963,0.543296,0.438615,1,1,0,0
10.042010,133.009705,-43.277832,45.101578,-1.967374,1.082013,0.445381,0,0,0,0
-4.914885,122.500946,-59.673294,32.451500,-6.998040,1.023101,0.503869,0,0,0,0
13.383725,121.186005,-36.632973,45.428749,-6.838044,1.243423,0.474590,0,0,0,0
17.498375,112.389648,-47.391487,62.975533,-13.403973,1.004245,0.459945,0,0,1,1
