mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.705587,-1.222422,0.519817,0.468759,-0.853248,-0.408929,0.351589,0,1,0,0
1.059301,-0.451025,-0.053319,-0.349421,-0.375953,0.623152,1.231865,0,0,0,0
0.934902,-0.462446,-0.722535,-0.577316,-0.084053,0.765255,0.174892,0,0,1,1
0.388118,0.365967,-0.232289,0.662292,-0.272539,-0.474667,1.562237,0,0,0,0
0.549425,0.006811,0.393370,0.197024,0.244648,-0.790762,0.808127,0,1,0,0
0.914861,-0.670523,-0.502550,-0.472800,0.379079,-1.290129,0.903688,0,0,0,0
0.818138,-0.045029,-0.071171,-0.192485,0.062736,0.165604,1.003991,1,0,0,1
1.180255,-0.821749,-0.541436,0.938102,1.142316,-0.396143,1.864690,0,0,0,0
0.436797,-0.603124,0.260228,1.158539,0.076176,-0.578403,0.915681,0,0,1,0
0.699542,-0.462241,0.538694,0.141049,-0.602354,-0.720659,0.229756,0,0,0,0
0.084049,-0.521851,0.024968,0.075724,0.085130,-0.449120,-0.918483,1,1,0,0
0.511927,0.566545,-1.427699,-1.145418,-0.615828,-0.997105,1.477058,0,0,0,0
0.563481,0.863230,-0.880113,0.485760,-0.152532,-0.672638,1.135084,0,0,0,1
0.413215,-1.496615,1.443561,0.736982,-0.897317,-0.352234,-0.479558,0,0,1,0
0.907596,-0.485208,-0.606215,-0.120546,-0.503079,-0.361337,0.409092,1,0,0,1
1.050110,-0.169798,0.325402,0.367268,-0.491385,0.359566,0.942967,0,0,0,0
0.626281,-1.820919,1.555480,-0.142405,0.021460,-0.714118,0.678676,0,1,0,0
0.771612,-0.210905,-0.876332,-0.812647,-0.550524,-0.979909,0.826319,0,0,0,0
0.707581,0.007316,0.523325,-0.657066,-0.736657,0.181689,0.010791,1,0,0,1
-0.052560,0.966118,0.154559,0.345387,0.355838,-0.503430,0.866970,0,0,0,0
0.403266,0.589822,0.920905,0.568253,0.819334,0.816243,0.934317,0,0,1,0
0.950309,-0.644024,-0.916072,-0.599944,-0.038414,-0.380788,0.759808,0,0,0,0
0.350228,0.552715,0.068730,-1.124784,-0.554645,-0.450041,0.578195,1,0,0,1
1.133866,-0.282250,0.175777,0.244227,-1.163284,0.873716,1.360721,0,0,0,0
0.777391,0.117025,0.471251,-0.103507,-0.712066,0.208783,1.251019,0,1,0,0
0.802719,0.241382,0.122958,-0.506142,-0.172685,-0.684210,0.669184,0,0,0,0
0.458938,-0.485806,-0.018360,-0.207740,-0.055856,-0.046915,-0.461884,0,0,1,1
0.501116,0.573460,-1.136521,0.406689,1.439862,-0.030880,1.637618,0,0,0,0
0.032236,1.676317,-0.208221,0.233039,0.924020,-1.378810,0.829973,0,1,0,0
0.875825,-0.212329,0.240270,-0.413618,-0.795028,-0.955890,0.185214,0,0,1,0
0.763052,-0.275286,-0.054301,-0.567312,-1.270933,-0.167397,0.545562,1,0,0,1
0.849573,-0.381758,-0.415170,0.087361,-1.277336,0.325366,1.788864,0,0,0,0
0.442745,0.090111,-0.300859,0.240720,-0.490171,-0.727916,0.721051,0,1,0,0
0.644071,-0.258569,0.425439,-1.124697,-0.684917,-0.391511,-0.392656,0,0,0,0
0.376256,-0.160505,0.715813,-0.580504,-0.143251,-0.595208,-0.549966,0,0,1,1
0.138203,1.208088,-0.437856,-0.192677,-0.435011,-1.051611,1.314844,0,0,0,0
0.612205,0.561566,0.691834,-0.050346,-0.290816,-0.692848,1.323490,1,0,0,0
0.616259,0.038209,0.812707,-0.457137,-0.103920,0.054670,0.548232,0,1,0,0
0.697935,0.623597,0.421880,-0.954308,-0.702095,-0.524505,0.972879,1,0,0,1
1.140158,-0.125966,0.214026,-0.370435,-1.198967,0.028649,1.896457,0,0,0,0
0.872583,0.244148,-0.103495,0.305370,-0.355242,-0.715175,0.892142,0,0,1,0
0.423140,-0.375934,-0.486712,0.066348,0.408834,-0.437725,-0.434979,0,0,0,0
0.661523,-0.214244,-0.789673,0.211792,1.053410,-0.231222,0.558761,1,0,0,1
0.907198,0.418570,-0.694964,0.738876,0.630486,1.166328,1.104131,0,0,0,0
-0.067171,1.719794,-0.403432,-0.104957,0.664805,0.300346,0.800649,0,1,0,0
0.699099,-0.025757,0.710546,-0.313752,-1.194429,-0.692458,-0.194948,0,0,1,0
0.751621,-0.144037,0.345089,-0.685097,-0.500813,-1.174146,1.075834,0,1,0,1
1.030091,0.436984,0.239968,0.975044,-0.371278,0.556939,1.242839,0,0,0,0
0.536348,0.550027,0.335651,0.591974,-0.634633,-0.672647,0.745663,1,0,0,0
0.825098,-0.230471,0.649648,0.317176,0.078591,-0.312545,0.465654,0,0,0,0
0.695219,-0.155044,-0.130298,-0.827790,0.205380,-0.489455,0.217255,0,0,1,1
0.442596,1.212675,-0.956484,0.062572,0.064729,-0.071903,1.263752,0,0,0,0
1.044908,0.134824,-0.918967,0.060267,0.239014,-0.151197,0.856318,1,0,0,0
0.786886,-0.112158,0.114382,-1.189209,-1.468605,-0.221452,-0.270865,0,1,0,0
0.338152,0.454678,0.210473,-1.037817,-0.837754,0.573269,-0.218058,1,0,0,1
1.113540,-0.578424,0.284138,1.070483,-0.483058,0.393730,0.744793,0,0,0,0
0.614483,-0.635466,0.214918,1.248704,-0.075371,0.009529,0.015290,0,0,1,0
0.775303,-0.223577,-0.138062,-0.414227,-0.920848,-0.636706,0.281826,0,1,0,0
0.704422,0.034848,0.142503,-1.212344,-1.629219,0.208128,-0.085036,1,0,1,1
0.578651,0.479028,-0.524104,0.914390,-1.014793,0.176944,1.524341,0,0,0,0
0.347652,0.453807,-0.046652,1.656481,-0.235318,-0.464276,0.633488,0,1,0,0
0.876174,-0.052095,0.838595,0.010110,-0.213318,0.914406,0.358442,0,0,0,0
0.709508,-0.546090,-0.071697,0.194845,-0.189497,-0.830074,-0.358766,0,0,1,1
1.283123,0.133671,-0.085476,0.363974,-0.230163,0.005152,1.377373,0,0,0,0
0.552785,0.288698,0.104634,0.484494,-0.584084,-0.839087,0.760666,0,1,0,0
0.717107,0.185804,0.471824,-0.589996,-0.831402,-0.932395,0.985870,0,0,0,0
0.575584,-0.152229,0.679431,-0.452826,0.013875,-0.025252,0.028115,1,0,0,1
0.751793,0.848508,-0.249070,0.121058,-0.245418,3.522235,1.123611,0,0,0,0
0.298890,1.383387,0.086242,0.178096,-0.967307,-0.691002,1.626622,0,0,1,0
0.599034,-0.117460,0.496546,-0.486983,-0.214560,-0.649826,-0.219550,0,0,0,1
0.737572,0.382151,1.148128,-0.660028,-0.737424,-0.214483,0.324476,1,1,0,0
0.970104,0.535037,0.723539,0.549270,-1.257145,0.238030,1.713291,0,0,0,0
0.714062,0.820372,0.137380,0.362080,-0.934513,-0.697409,1.065546,0,0,1,0
0.919543,0.205296,0.396230,-0.808408,-0.645574,-0.516449,0.923187,0,0,0,0
0.697672,0.295070,0.588188,-0.555063,0.114295,-0.646812,0.027998,1,0,0,1
0.279380,0.938002,-0.011837,0.846607,0.605475,-1.089896,1.186156,0,0,0,0
0.195832,1.292620,-0.085885,0.617217,1.040268,-0.371731,1.032463,0,1,0,0
0.686048,-0.283694,0.423532,-0.410506,0.379516,-0.511141,0.199324,0,0,0,0
0.479111,-0.218301,0.273557,-1.093325,0.280768,-0.111669,0.095694,1,0,1,0
0.909988,0.037322,0.391550,0.417653,-1.055462,-0.270438,1.203911,0,0,0,0
0.804306,0.686928,0.605151,0.037746,-1.620863,0.025860,1.362552,0,0,0,1
0.676249,-0.401887,-0.055594,-0.822928,-0.715920,-0.708605,0.388211,0,0,0,0
0.358320,-0.187239,-0.168565,-1.111834,-0.107345,-0.655533,-0.344431,0,1,1,0
0.343212,1.297542,-0.420873,0.033663,0.598777,-0.622510,1.226199,0,0,0,0
0.539006,0.806782,-0.763434,0.720576,0.584905,-0.341342,1.185423,0,0,0,1
0.566485,-0.021435,0.633284,-0.510106,-0.049157,-0.948533,-0.219634,0,0,0,0
0.528037,0.333635,0.575704,-0.475279,0.282076,0.750742,0.297750,1,0,1,0
1.007242,-0.079543,-0.677690,-0.127302,-0.637497,-0.155013,1.339928,0,0,0,0
0.587277,0.142268,-0.661364,0.394529,-0.561840,-0.659983,1.104397,0,1,0,0
0.883451,-0.318785,0.066642,-0.198024,-0.291761,0.158140,0.606899,0,0,0,0
0.341088,-0.444208,0.444556,-0.026672,-0.017929,-0.189888,-0.690607,1,1,0,1
0.471890,0.349731,-1.204735,0.525174,-1.154404,0.380295,1.892824,0,0,0,0
0.619941,0.160971,-0.814934,-0.002065,-0.992219,0.332893,0.960094,0,0,1,0
0.638492,-0.670156,-0.016243,-0.479458,-0.329147,1.009267,0.446638,0,0,0,0
0.712742,-0.063398,-0.130058,-0.015194,-0.303997,-0.393876,-0.535014,1,1,0,0
0.912838,-0.117353,-0.017909,0.057826,-1.078760,0.426007,1.240280,0,0,0,0
0.329167,-0.230653,-0.474651,0.222934,-0.632177,0.022768,0.121738,0,0,1,0
0.743682,-0.148710,0.163092,-0.399862,0.220680,0.438780,0.090185,0,0,0,0
1.007315,-1.716260,0.663578,0.417252,-2.112240,0.575080,-0.172242,1,0,0,1
0.572292,0.660921,-1.111555,0.791681,0.925767,-0.161991,1.674162,0,0,0,0
0.562012,0.167724,-0.798322,0.289972,0.778574,-0.723964,0.533223,0,1,0,0
0.361582,-0.155105,0.506358,-0.342958,0.738291,-0.402497,-0.393619,0,0,0,0
0.844562,-0.052807,-0.267687,-0.441855,-1.072614,0.085352,0.245401,0,0,1,1
1.153020,-0.156977,-0.609643,-0.301309,-1.464948,-0.160175,1.920468,0,0,0,0
0.909617,0.494278,-0.299563,0.169289,-0.497017,-0.031412,1.092350,0,1,0,0
0.769846,-0.388293,-0.069454,0.202671,0.649032,-0.563257,1.445116,0,0,1,0
0.164977,-0.094235,0.521445,0.347302,0.344887,-0.920424,0.765377,1,0,0,1
1.053618,-0.146016,-0.752711,-0.439351,-0.593951,0.187077,1.721572,0,0,0,0
0.577102,0.573193,-0.150834,-0.841162,-0.069702,-0.272099,0.847733,0,0,0,0
-1.683052,0.387010,-0.671999,-1.131540,0.078871,-1.069900,-1.982028,0,1,1,0
1.018798,0.127435,-1.247159,0.342131,-0.618074,0.228374,1.809739,0,0,0,0
0.509873,0.184894,-0.926318,-0.691144,0.246755,-0.741959,1.077739,0,0,0,0
-1.184040,-0.080724,-2.143074,-0.878150,0.477190,-0.390178,-1.214214,1,0,0,1
0.869514,-0.423261,-0.493497,1.518907,1.210460,0.519735,1.816155,0,0,0,0
0.405743,0.173546,-0.678805,1.084304,1.359995,-0.599301,1.165771,0,0,0,0
-0.923364,-0.938577,-0.924191,-1.199085,-0.520909,1.500636,-2.038504,0,0,0,0
-2.521224,-0.216580,0.521813,-1.426954,-0.084404,0.348580,-2.112967,1,0,0,0
0.623460,0.316356,-2.232165,0.478620,-0.208089,0.720217,0.642704,0,1,0,0
-0.036039,1.089998,-0.552832,-0.029512,0.671769,1.372428,1.222156,0,0,1,1
1.053606,0.266617,-0.664908,0.043444,-0.761346,0.590480,0.974463,0,0,0,0
0.813864,-1.102036,0.352798,0.181426,-0.338070,0.265627,0.011742,1,0,0,0
0.798265,0.022867,-1.485747,0.576758,0.131398,0.336885,0.239306,0,0,0,0
0.105513,1.389008,-0.659753,0.756857,1.019626,-0.488275,-0.017899,0,1,1,1
0.925488,-0.555445,-1.893404,0.766726,-0.044746,0.165711,1.441017,0,0,0,0
0.908066,-0.013202,-0.972383,0.159462,0.143922,0.362152,1.389364,1,0,0,0
0.973811,-0.538741,-0.858998,-0.522729,0.254959,-0.709908,0.222634,0,0,1,0
1.027846,-0.294396,-1.273809,-0.248758,0.393747,0.123823,0.566739,1,1,0,0
1.024585,-0.395207,-0.131946,0.386342,-0.499008,0.066459,1.475675,0,0,0,0
0.768979,-1.400208,1.080289,0.599330,0.395622,-0.886924,0.519535,0,1,0,0
0.912565,-0.299634,-0.600081,-0.374029,0.085511,0.239022,1.084935,0,0,0,0
0.823138,-0.273229,-0.369096,-0.285765,0.258008,0.619426,0.018514,0,0,1,1
0.252805,0.760446,-0.526016,0.665899,0.405293,-0.346283,1.406999,0,0,0,0
0.384463,-0.135863,0.655002,1.106562,0.367839,-0.668653,0.798749,0,1,0,0
0.865281,-0.377380,0.220962,-0.507434,-0.861769,-0.976762,0.914392,0,0,0,0
0.459234,0.229855,0.171471,-0.177390,0.373332,-0.134336,0.225094,1,0,0,1
1.022018,-0.450852,-0.580794,-0.281840,-0.457616,-0.465263,1.578975,0,0,0,0
0.399756,-0.121794,-0.085914,0.860172,-0.329790,-0.665230,0.631590,0,0,1,0
0.719454,-0.317590,0.043313,-0.208638,-0.711735,-0.449729,0.810216,0,0,0,0
0.104031,-0.430900,0.106876,-0.422681,0.482526,-0.383302,-0.736403,1,1,0,0
0.487225,0.719410,-1.375570,-0.435585,-0.030245,-0.977195,1.428712,0,0,0,0
0.240181,1.122182,-1.365137,-0.156057,0.523828,-1.150368,1.016203,0,0,0,1
0.605932,-0.438653,0.474286,0.313435,0.380418,-0.472735,-0.006950,0,0,1,0
0.665650,-0.378123,-0.699912,-0.308451,-0.018038,-0.830318,0.323526,1,0,0,1
0.811903,-0.450090,0.283508,0.800518,-0.769251,0.107302,0.615776,0,0,0,0
0.471894,-1.069761,0.958793,0.870829,-0.168594,-0.756714,0.555469,0,1,0,0
0.838348,-0.461906,-0.802060,-0.228475,0.293202,-0.253309,0.677446,0,0,0,0
0.503065,0.009034,0.439910,-1.306700,-0.536529,0.427639,-0.090613,1,0,0,1
0.120095,0.506010,-0.433868,0.108684,0.439960,-0.484249,0.747028,0,0,0,0
0.098045,0.234287,0.194833,0.277607,0.962324,0.636157,0.115495,0,0,1,0
0.746675,0.080057,0.007586,-1.337899,-0.769922,-0.502007,1.318269,0,0,0,0
0.499723,0.314320,-0.115747,-1.679438,-0.164546,-0.574834,0.653404,1,0,0,1
1.120598,0.072718,-0.289777,-0.465470,-1.626055,0.961486,1.340376,0,0,0,0
0.779089,0.024900,-0.210356,0.068653,-1.209054,-0.631190,0.956583,0,1,0,0
0.651147,0.185086,0.694930,-0.413839,-0.435291,-0.806323,0.404657,0,0,0,0
0.367695,0.206155,0.221744,-0.204191,0.483254,-0.016122,-0.228013,0,0,1,1
0.292149,1.589194,0.042973,-0.932376,-1.186008,-0.498788,1.970695,0,0,0,0
-0.010934,1.707057,-0.722704,-0.879255,0.925164,0.107337,0.797511,0,1,0,0
0.815732,0.133862,-0.152400,-0.719601,0.291427,-0.875575,0.055881,0,0,1,0
1.004573,0.272028,-0.819053,-1.450927,-0.901783,-0.484082,0.422059,1,0,0,1
0.808617,-0.074011,0.107174,0.202802,-1.219821,0.537004,1.497654,0,0,0,0
0.205854,0.234588,0.224207,1.056299,-0.583935,-0.280651,0.439623,0,1,0,0
0.907514,-0.129121,-0.184752,-0.862256,-0.529290,0.168712,0.037239,0,0,0,0
0.958338,0.315567,-0.404298,-1.451314,-0.595991,0.753063,0.731598,0,0,1,1
0.601997,1.309305,-1.037646,-0.254678,-0.370169,0.759652,2.031635,0,0,0,0
0.645818,0.412485,0.010549,-0.033188,0.568910,-0.630132,1.622550,1,0,0,0
0.590336,-0.422525,0.528549,-0.395760,-0.068990,0.557948,-0.028572,0,1,0,0
0.782420,-0.405515,-1.139149,0.719713,0.589808,0.872560,0.354478,1,0,0,1
1.141637,-0.703404,-0.527218,1.374495,-0.109255,0.406507,1.618296,0,0,0,0
0.684491,0.039158,0.345528,0.425834,-0.249708,0.263527,0.708572,0,0,1,0
0.972571,0.155771,-0.045320,-1.209178,-1.644537,-0.308391,0.518412,0,0,0,0
0.579192,-0.346106,0.284907,-0.380126,-1.007864,-0.389073,-0.342366,1,0,0,1
0.852744,0.222688,0.030653,-0.071050,-1.681265,-0.480785,1.268327,0,0,0,0
0.806101,0.244323,0.213184,0.540865,-1.432650,-0.288159,1.263608,0,1,0,0
0.537763,-0.257225,0.507852,-0.706407,-0.437475,-1.086980,-0.197618,0,0,1,0
0.894643,-0.316090,-0.564139,-1.360688,-1.133775,0.444322,0.624177,0,1,0,1
1.175441,-0.398855,-1.011476,0.142652,-0.439196,0.579559,1.353210,0,0,0,0
1.027309,-0.308049,-0.617041,0.404103,0.205502,-0.784822,1.064502,1,0,0,0
1.042760,-0.405398,-0.912927,-0.561686,0.071107,-0.076325,0.649439,0,0,0,0
0.705046,-0.304681,-0.408396,-0.672050,-0.146259,-0.583052,0.020862,0,0,1,1
0.892087,0.746523,-1.002645,-0.541977,-0.884241,1.124253,1.481562,0,0,0,0
0.812841,-0.159666,-0.331774,-0.647834,0.540542,0.244846,1.150422,1,0,0,0
0.899550,-0.555711,-1.475212,-1.376410,-0.253472,-0.077953,0.116981,0,1,0,0
0.270197,0.288071,-0.138636,-1.222515,-0.805021,-1.163419,-0.688626,1,0,0,1
1.190982,-0.460509,-0.410694,0.640065,-0.861870,0.528603,1.009414,0,0,0,0
0.744594,-0.532371,-0.050988,0.649763,-0.443692,-0.537281,0.272853,0,1,0,0
0.592913,-0.056245,0.488551,0.461186,-0.246471,-0.393563,-0.011353,0,0,0,0
0.057674,-0.371233,0.078607,0.312833,0.124700,-0.528806,-0.600050,1,0,1,1
0.595212,0.472501,-0.456239,1.209796,-0.715767,-0.003170,1.698111,0,0,0,0
0.627290,0.565013,0.060711,0.895962,-0.693478,-0.424832,1.571086,0,1,0,0
0.809324,-0.363424,-0.188260,-1.042011,-1.009275,-1.115042,0.763750,0,0,0,0
0.317250,-0.574755,-0.016034,0.226619,0.395488,-0.120304,-0.614904,0,0,1,1
1.128344,0.242550,-0.073161,-0.473913,-1.116800,-0.131614,1.836404,0,0,0,0
0.830614,0.365642,-1.052353,0.020290,-0.530322,-0.901756,0.998578,0,1,0,0
0.544023,-0.383174,0.324077,-0.537042,-0.145723,-0.018110,-0.248642,1,0,0,0
0.510047,0.139965,1.005209,-0.902450,-0.824636,-0.655802,1.144147,0,0,1,1
0.506655,1.619906,0.780538,-0.536491,-0.686176,-0.472652,1.128863,0,0,0,0
0.325166,1.967978,0.316406,-0.422514,-0.789391,0.583683,1.261465,0,1,0,0
0.742068,-0.021870,1.039376,-0.720514,-1.155108,-0.258991,0.193217,0,0,0,0
0.776239,-0.327079,0.182917,-1.226658,-1.101569,0.712285,-0.041424,1,0,1,0
0.954063,0.090471,0.041239,0.807334,-0.612752,-0.483407,1.001495,0,0,0,0
1.086616,-1.516012,1.286844,-0.253169,-1.700370,0.970482,0.963586,0,0,0,1
0.641684,-0.177186,0.072804,-0.913330,-0.749623,-0.641527,-0.421752,0,0,0,0
1.024183,-1.699644,1.709939,-0.216980,-1.981266,-0.026609,0.464272,1,1,0,0
0.663201,1.050244,-0.034661,0.673949,-0.498858,-0.457486,1.468652,0,0,0,0
0.572891,0.704837,-0.377469,-0.969406,-0.109186,0.320615,1.264284,0,0,1,0
0.903540,-0.564431,-0.375523,-0.635994,0.142963,-1.046555,0.521265,0,0,0,0
0.531470,-0.156689,0.609784,-0.378477,-0.154832,-0.360177,-0.221838,1,0,0,1
0.981655,-0.128432,-0.486551,-0.260780,-0.902064,-0.105377,1.112411,0,0,0,0
0.752196,0.496819,-0.992248,-0.408610,-1.039507,0.160264,0.901484,0,1,0,0
0.926594,-0.474758,-0.232839,0.234591,0.439026,0.076693,0.312366,0,0,1,0
0.912077,-0.008773,-0.785155,-1.600224,-0.034861,-0.465712,0.616997,1,1,0,0
0.609919,1.077842,-1.302730,-0.764638,-0.244094,0.527164,1.587623,0,0,0,0
0.290151,1.559977,-0.827360,-1.094156,-0.464877,-0.289656,1.086048,0,0,0,1
0.799800,-0.207286,0.423701,-0.836202,-1.362443,0.044889,-0.157931,0,0,0,0
0.392619,-0.233451,0.632871,-0.793161,-0.351375,0.277328,-0.683777,0,1,1,0
0.963613,-0.069316,-0.088018,0.141147,-0.937523,1.432485,1.010793,0,0,0,0
0.812230,-1.190054,1.146497,-0.019321,-1.438094,-0.642755,0.793670,0,0,0,1
1.071664,-0.603868,-0.395640,-0.506512,-0.322816,0.245864,0.400403,0,0,1,0
0.442295,-0.544463,-0.179301,-0.559618,0.501635,-0.624401,-0.251120,1,1,0,1
0.574752,0.502949,-1.110767,-0.077520,-1.051654,-0.361846,2.023853,0,0,0,0
0.505980,0.779011,-0.917380,0.080624,-0.972598,-0.206875,0.998296,0,0,0,0
0.847394,-0.092236,0.420633,-0.491127,-0.433155,0.025652,1.094786,0,0,0,0
0.833185,-1.248879,1.311836,-0.008696,-0.518435,0.421234,-0.048785,0,0,1,1
1.200660,-0.213693,0.146418,0.400651,0.098250,0.471974,0.992055,0,0,0,0
0.075945,-0.208607,0.197813,1.358606,-0.719134,-0.508332,-0.168062,0,0,1,1
1.156320,0.106838,-0.938953,0.112773,-0.918839,-0.072562,1.554755,0,0,0,0
0.721369,0.650836,-0.383339,-0.322847,-0.403814,-0.533634,0.832149,0,0,0,0
-0.405531,0.155299,-3.689639,-2.250344,-2.166348,-0.672764,-0.244407,0,0,0,0
-1.950573,-0.419392,-1.408422,-1.274205,0.002473,-1.153071,-2.339194,1,1,0,0
0.781855,-0.583429,-0.615178,0.628948,0.781144,0.281759,1.770817,0,0,0,0
0.371211,-0.023821,0.156397,0.979889,1.943862,-0.120500,0.645953,0,0,0,0
-0.981701,-1.609687,-1.933437,0.159761,-0.059979,0.057961,-0.137577,0,0,0,0
-1.582541,-1.214696,-2.190458,-0.242554,2.201132,-0.053881,-1.010929,1,0,0,1
0.988665,0.099198,-0.371143,-0.143953,-0.694735,-0.414168,1.674243,0,0,0,0
0.314237,0.926479,0.365641,-0.514323,-0.664996,-0.030920,1.262547,0,0,0,0
0.013648,0.978465,0.138186,0.097248,-1.282721,1.697013,0.599069,0,0,0,0
0.061770,1.314874,-0.557014,-1.460453,-0.821377,1.034368,0.567958,0,0,0,0
-0.222090,-0.005380,-0.642121,0.366272,2.101867,-0.479009,-0.376933,0,0,0,0
-1.706190,0.741434,2.583809,-0.517904,1.369398,2.817383,-0.992442,0,0,0,0
-0.791268,-0.273270,1.283837,-0.995296,0.544265,0.833069,-0.979946,0,0,0,0
-3.382943,-0.255401,-0.027282,-3.138964,-1.400606,-1.806386,-2.194670,0,0,1,0
-1.156307,-1.565280,2.095412,1.116142,-2.283057,-1.039354,0.721597,0,1,0,0
-0.918062,0.163250,2.981562,-0.129411,-2.157019,-1.491360,-0.076949,1,0,0,1
-0.417746,-0.782291,-1.501587,-0.447329,-0.300056,1.349669,0.692502,0,0,0,0
-0.990466,-1.245819,-1.516625,-0.680607,-0.296744,0.515811,0.184739,0,0,1,1
-0.968936,-1.943620,-0.345330,1.461580,0.425001,-1.049040,0.757224,0,0,0,0
-2.062715,-0.816696,-0.865231,0.449156,1.592643,1.842670,-0.731446,1,0,0,0
0.148664,-0.623472,-0.235903,-0.546345,0.265750,2.913639,0.296326,0,1,0,0
0.094198,-0.115864,0.051772,-1.980396,-2.121341,2.922286,0.410605,0,0,1,0
-0.580301,0.846329,-0.400975,-0.198236,0.273431,-0.316643,-0.060534,0,1,0,0
0.446079,-2.258190,1.516389,1.183479,-1.901322,3.559048,0.160439,1,0,1,1
0.873073,-0.056207,-1.561090,1.942163,0.251071,0.129140,1.500589,0,0,0,0
0.796160,0.079637,-0.843970,1.461783,0.821268,-0.027393,1.167232,0,1,0,0
0.794154,-0.824097,-0.267193,0.332282,0.094474,-0.714237,0.517540,0,0,0,0
0.815478,-0.623972,-0.421977,0.063210,0.097234,-0.417278,0.494867,1,0,0,1
1.067013,-0.437977,0.021715,1.080746,0.286457,0.501482,1.406760,0,0,0,0
0.699513,-0.232235,-0.295969,1.143537,0.313059,-1.135479,1.185223,0,0,1,0
0.823717,-0.786067,-0.451299,0.291846,0.208301,-0.320044,0.255968,0,0,0,0
0.801109,-0.713033,-0.442879,0.113590,0.304809,-0.473881,0.616898,1,1,0,0
0.262433,0.120135,-0.954141,0.956871,0.979268,-0.811082,1.400412,0,0,0,0
0.692390,-0.027212,-0.661509,0.536504,1.383561,0.041705,1.056352,0,0,1,0
0.600053,-0.913857,-0.201205,0.390475,1.053706,-0.776770,0.517759,0,0,0,0
0.061270,0.009097,-0.030011,-0.277340,0.753996,-0.150510,-0.182013,0,1,0,1
1.010731,-0.570533,-0.555608,0.302605,-0.407799,0.275397,1.286052,0,0,0,0
0.744863,-0.562002,-0.410758,-0.060212,-0.555410,0.039503,0.867363,1,0,0,0
0.631988,-0.411338,-0.057378,0.302366,1.431006,-0.290222,0.404932,0,0,0,0
0.451009,-0.690596,-0.913456,0.076506,1.359965,-0.614209,0.408823,0,0,1,1
0.712673,-0.028665,-0.070016,0.865826,1.548822,-0.553593,1.351676,0,0,0,0
0.804992,0.132056,-0.200248,0.661073,1.836100,-0.630919,1.417006,0,1,0,0
0.531131,-0.665990,-0.776507,0.450906,1.742132,-0.500098,0.396839,0,0,0,0
0.400959,-0.285170,-0.430755,-0.189052,1.525703,-0.186836,0.614868,1,0,0,1
1.069417,-0.753014,-0.270810,0.723887,1.081183,-0.043039,1.541458,0,0,0,0
0.773779,-0.575253,0.010236,1.136370,1.150725,-0.244467,1.243521,0,0,1,0
0.862337,-0.307895,-0.643024,-0.349394,0.620898,-0.453811,0.501399,0,0,0,0
0.759368,-0.457388,-0.421792,-0.031694,0.736666,0.229097,0.621449,1,1,0,0
0.777877,-0.095992,-0.639379,0.179763,1.881477,-0.845137,1.422639,0,0,0,0
0.300395,0.919070,-0.520562,0.665447,0.837185,-0.299689,0.726435,1,0,0,0
0.413616,-0.798669,-0.135628,0.066246,-0.031071,-0.655001,-0.744269,0,1,0,0
0.211668,-1.521116,-0.561486,-0.327374,0.329175,-0.860143,-0.927450,0,0,0,1
0.698350,-0.385213,-0.216260,0.834426,-0.370532,-0.112340,0.836028,0,0,1,0
0.438180,-0.003272,-0.218486,1.159670,-0.585873,-0.706388,0.526378,0,1,0,0
0.345375,-0.459847,0.198749,0.688851,0.169755,-0.285967,-0.029264,0,0,1,0
0.728760,-1.767363,0.616672,0.359750,-1.486382,0.383859,-0.397223,1,0,0,1
0.864039,-0.131731,0.244468,1.602320,0.191532,1.029339,1.504622,0,0,0,0
0.140927,-0.066771,1.161146,0.655717,0.638004,-1.035207,0.973647,0,0,0,0
-0.231623,-2.193838,0.752525,-0.475614,-2.382310,0.713427,-1.150257,0,1,1,0
0.717145,-0.210394,0.135905,1.326389,0.015644,0.221187,1.851021,0,0,0,0
0.057976,-0.670188,1.548633,1.220963,0.930682,-0.523745,1.118852,0,0,0,0
-1.290836,1.708481,-2.353557,-2.125105,1.676177,-0.288797,-1.876937,1,0,0,1
0.724541,0.095011,0.316282,0.421541,-0.364398,-0.288805,1.983787,0,0,0,0
0.196536,-0.083955,-0.079564,-1.468118,-0.693203,-0.300917,0.678431,1,1,0,0
1.008985,0.348497,0.350958,0.418702,-0.842460,1.098478,1.900091,0,0,0,0
0.238948,0.033746,1.394229,0.561430,-0.212365,-0.948513,1.317063,0,0,0,0
-0.992960,1.476972,-1.898169,-1.724438,0.849882,-0.027901,-1.133824,0,0,1,1
0.904824,0.100290,0.028114,0.431848,-1.004531,0.734884,2.056689,0,0,0,0
0.417955,0.204691,1.265270,0.126443,-0.622212,0.063824,1.400226,0,0,0,0
-0.744433,1.237872,-1.847451,-1.515301,0.683038,-1.387604,-1.243409,0,1,1,0
1.051733,0.136503,0.040416,0.293937,-0.317271,0.558780,1.691686,0,0,0,0
-0.455470,-0.328108,0.213587,0.182767,0.666622,-0.449179,-0.742030,1,1,0,0
0.774721,0.153174,-0.738929,-0.012654,-0.736868,0.684573,1.296317,0,0,0,0
0.778828,0.482885,0.564932,0.107564,-0.620160,0.266213,1.176800,0,0,0,0
