mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.082172,0.455871,-1.336961,-0.363699,-0.771364,-0.255135,1.170191,1,0,0,1
0.969780,0.599201,-1.420110,0.033118,-1.117483,-0.518124,1.249285,0,0,0,0
0.877183,0.383857,-1.447084,-0.042176,-0.117681,-0.586051,0.947060,0,0,0,0
1.000834,0.138424,-0.548719,-0.553445,0.079122,0.983730,0.932181,0,0,0,0
0.951533,0.179449,-0.384498,0.083243,0.038455,-0.516945,0.426070,0,1,1,1
0.909842,0.443391,-1.398662,0.001102,-0.609690,-0.615748,0.625767,0,0,0,0
0.655103,0.777978,-1.391054,0.548836,-0.372937,-0.576487,0.803136,0,0,0,0
0.930970,-0.064271,-0.557998,-0.021053,-0.407770,1.004714,0.837421,0,0,0,0
0.831848,0.722283,-0.867033,0.585697,-0.277831,-0.310682,1.016606,1,0,0,1
0.967166,0.244599,-0.517726,-0.135498,0.092097,-0.186367,0.933421,0,0,0,0
0.910072,0.561343,-1.158221,-0.844300,0.143978,-0.613770,0.687690,0,0,0,0
1.026834,-0.177674,-0.633026,-1.508411,-0.846456,0.439546,0.680628,0,0,0,0
0.961291,0.035789,-0.729371,-1.675396,-1.168224,-0.118639,0.557401,0,0,0,1
0.873857,0.212664,-0.646681,-0.984087,-0.183021,-0.191849,0.777418,0,0,0,0
0.833158,0.432831,-1.097147,-0.939819,0.394691,-0.384745,0.898449,0,0,0,0
1.153529,0.483849,-0.496193,0.120001,0.728387,1.125931,1.847545,0,0,0,0
1.002267,0.611781,-0.891717,-0.935573,-0.928839,-0.239804,0.668480,1,0,0,1
0.886679,0.828986,-0.939084,-0.741744,-1.034015,-0.354750,1.095931,0,0,0,0
0.993376,0.463117,-0.751629,0.038272,-0.253092,-0.621716,0.747896,0,0,0,0
1.254639,0.241912,0.347351,1.039632,-0.471414,0.783423,1.687930,0,0,0,0
0.965125,0.484506,0.251375,0.070025,-0.457016,-0.405892,1.281098,1,0,1,1
1.126705,-0.288474,-0.653204,0.720621,-0.586896,-0.250402,0.910123,0,0,0,0
0.758329,0.421509,-0.868500,1.757077,-2.279156,-0.141075,0.233852,0,0,0,0
1.686761,-1.367568,-0.191732,1.123300,0.296042,3.149197,0.823716,0,0,0,0
0.993864,0.531645,-1.511110,0.023855,-0.233752,-0.731163,0.784177,0,0,1,1
1.260510,-1.742580,1.426437,-0.027162,-1.733264,0.070339,0.846610,0,0,0,0
1.004304,-0.389445,-0.342109,0.836018,-0.160628,-0.575872,0.566521,0,0,0,0
1.028277,-0.402294,-0.006600,0.225351,-0.822843,-0.021998,1.143386,0,0,0,0
1.117554,-0.108977,-0.511916,-0.794148,-1.127607,-0.200877,1.055541,0,1,1,1
1.073039,0.250599,-0.868594,-0.288375,-0.797321,-0.405320,0.935429,0,0,0,0
0.802755,0.345844,-0.312196,0.303031,0.185965,-0.221127,0.757896,0,0,0,0
1.197515,0.469417,0.227467,0.292571,-0.806467,0.745588,1.900067,0,0,0,0
0.894922,0.325704,-0.314607,-0.036273,0.321963,-0.285601,0.489921,1,0,0,1
0.887599,0.151924,-0.559160,0.281562,-0.032416,-0.251755,0.865307,0,0,0,0
0.547882,1.147490,-0.297370,0.463088,0.382154,-0.326954,0.614676,0,0,0,0
1.083288,-0.186442,-0.355909,0.419983,0.101052,0.369597,1.258110,0,0,0,0
1.011091,0.460245,-0.197528,-0.655680,-0.670385,-0.623018,1.102237,1,1,1,0
0.872798,0.497337,-0.951715,-0.365524,-0.142793,-0.436720,1.019949,0,0,0,0
1.156033,-0.748689,0.006262,0.154021,-0.845446,-0.476092,0.818002,0,0,0,0
0.880346,0.203800,-0.090461,-0.103017,0.089638,1.250806,0.418013,0,0,0,0
1.037575,-0.363141,0.110193,-0.173936,-1.803680,0.451606,0.460261,1,0,0,1
1.171313,-0.815425,0.885383,-0.493897,0.612920,-0.112929,0.195469,0,0,0,0
1.024310,-0.564082,-0.279417,0.703814,-0.073274,-0.337984,0.811577,0,0,0,0
1.007562,-0.456769,-0.155125,0.389037,0.313111,0.396888,0.821919,0,0,0,0
1.433490,-1.106185,-0.359058,0.410986,0.903503,0.378502,0.820857,1,0,1,1
0.960771,-0.234312,-1.391274,0.063633,0.220614,-0.451827,1.068082,0,0,0,0
1.067228,-0.558721,-0.962209,0.583372,-0.505447,-0.346746,0.139405,0,0,0,0
1.274591,0.335289,-0.206531,0.519740,-0.031634,1.562556,1.519827,0,0,0,0
0.661409,0.497451,-0.964208,1.444496,0.189366,-0.426399,0.926186,0,0,1,1
0.941426,0.605791,-1.216827,-0.602476,-0.534324,-0.357890,0.875610,0,0,0,0
0.428650,0.827030,-0.962738,-0.009445,0.687974,-0.540041,0.432967,0,0,0,0
0.905867,0.244849,0.107307,1.283141,0.656258,1.236837,1.991181,0,0,0,0
1.072504,-2.317437,1.134911,1.027347,-2.110106,-0.458585,0.549299,0,1,1,1
0.995000,-0.357331,-0.306899,0.315951,0.110528,-0.394349,0.670693,0,0,0,0
0.856452,-0.059623,-0.429032,0.399633,0.612652,-0.209438,0.688741,0,0,0,0
1.010825,-0.227528,-0.183659,0.046569,0.361638,1.206466,0.483096,0,0,0,0
1.081764,-1.746743,0.789829,0.881126,0.476668,-0.406174,0.448533,0,0,1,1
0.831158,0.866831,-0.147195,0.173132,0.575104,-0.425820,0.993299,0,0,0,0
1.012935,0.547348,-1.197603,-0.954229,-0.448399,-0.436488,1.178770,0,0,0,0
1.249073,0.132920,-1.033341,-1.693634,0.214115,0.443397,1.300003,0,0,0,0
1.084734,0.320628,-0.905587,-0.599075,-0.669786,-0.343382,1.191708,0,0,0,1
0.943622,0.493035,-1.106436,-0.487296,-0.609090,-0.431923,0.916853,0,0,0,0
0.953619,0.443758,-0.994011,-0.815145,0.196415,-0.246864,1.243598,0,0,0,0
1.157703,0.677447,-0.209699,-0.662116,0.432506,1.739058,1.907850,0,0,0,0
0.869521,0.841008,-0.983051,-0.532166,-0.642413,-0.488891,1.158358,0,0,1,1
0.842372,0.893205,-1.661713,-0.679371,-0.593402,-0.517761,1.270604,0,0,0,0
0.764974,0.744979,-1.538810,-1.048374,-0.051980,-0.553075,1.052550,0,0,0,0
0.961347,0.115478,-0.237101,-0.582578,0.316698,0.575651,1.043309,0,0,0,0
0.885672,0.242235,-0.213367,-0.592379,-0.074980,-0.563459,0.693365,1,1,1,0
0.712993,0.461292,-0.415298,-0.164633,-0.328759,-0.652270,0.571945,0,0,0,0
0.538630,1.149554,-1.242324,-0.022822,0.060517,-0.345256,0.739963,0,0,0,0
0.760086,-0.069929,-0.158045,-0.414311,-0.008578,1.449400,0.626492,0,0,0,0
1.034206,-1.295639,0.635149,1.399478,-1.340438,-0.008851,0.387446,0,0,1,1
1.023249,0.532619,-0.952020,-0.859882,-0.170019,-0.114184,1.170535,0,0,0,0
0.868711,0.691347,-0.879858,-1.107817,-0.799781,-0.425563,1.066531,0,0,0,0
1.111163,0.106230,-0.888081,-1.425858,-0.262551,0.623366,1.260341,0,0,0,0
1.045147,0.157959,-0.556100,-0.917706,-0.638607,-0.409200,1.078964,0,0,0,1
0.966473,0.448758,-1.276006,-0.876576,-0.143536,-0.593166,0.888296,0,0,0,0
0.986261,0.510505,-0.946994,-0.845285,-0.105851,-0.414897,0.827298,0,0,0,0
1.276285,0.753066,-0.526579,-0.362988,0.251492,1.297848,2.053358,0,0,0,0
1.030525,0.548720,-1.170581,-0.769180,0.087689,-0.351633,0.855552,0,0,1,1
0.815557,0.918336,-1.022443,-0.538740,-0.919139,-0.485237,1.206597,0,0,0,0
0.811058,0.575767,-0.662920,0.074960,0.445397,-0.562960,1.146019,0,0,0,0
1.021471,0.186087,0.313765,0.976889,-0.281293,2.053656,1.957050,0,0,0,0
0.618576,0.238687,0.185725,-0.281960,-0.670540,-0.352304,0.888646,1,1,0,1
1.310972,-1.733489,-0.066331,1.853980,-1.929132,-0.314753,0.907511,0,0,0,0
0.761837,0.049523,-0.755676,1.462540,-1.282834,-0.478052,1.140487,0,0,0,0
1.729038,-0.964601,-0.395466,0.345226,-0.689219,2.452270,1.230311,0,0,0,0
0.610667,0.373329,-0.254370,0.645456,0.547544,-0.537628,0.877562,1,1,0,0
1.227867,-0.220189,0.170177,-0.203870,-0.710000,-0.361758,1.348907,0,0,0,0
1.063383,-0.248674,-0.218803,0.019190,-0.998930,-0.369411,0.645959,0,0,0,0
1.061505,-0.420667,0.286026,0.087188,-0.813868,0.175158,0.722940,0,0,0,0
0.942191,-0.700276,1.293243,0.102488,-0.942688,-0.523820,0.722472,1,1,0,0
1.041659,0.238112,-0.628828,-0.792638,-0.704406,-0.422203,0.928626,0,0,0,0
1.054223,0.419572,-0.698929,-0.636335,-0.293976,-0.058350,0.892919,0,0,0,0
1.363419,-0.331964,0.669235,-0.026367,0.462905,0.440278,1.619539,0,0,0,0
1.165064,-1.357409,0.859280,0.102250,-0.486151,0.782013,0.591510,1,1,0,0
0.959215,0.541765,-0.309777,-0.725569,-0.179971,-0.253072,0.950407,0,0,0,0
0.455711,0.981801,-0.283408,0.001746,0.450820,-0.462054,0.469042,0,0,0,0
0.955222,-0.594879,0.047137,0.256532,0.040018,0.364198,0.177199,0,0,0,0
0.945476,-0.037262,0.392613,-0.671114,0.330793,-0.254091,0.333481,1,0,1,1
1.179621,0.007175,-0.469853,0.044831,0.339695,-0.434816,0.517741,0,0,0,0
0.957633,0.301766,-0.472526,-0.193713,0.714111,-0.377988,0.737870,0,0,0,0
0.997313,-0.314956,-0.194625,0.189956,0.550533,-0.114535,0.494207,0,0,0,0
0.814017,0.837826,-1.173350,-0.373493,0.177599,-0.380806,0.727008,1,0,0,1
1.011723,0.372717,-0.466821,-0.806830,0.335722,0.115899,0.302577,0,0,0,0
0.924082,0.333250,0.077233,-0.264962,0.075439,-0.297152,0.025915,0,0,0,0
0.997607,-0.189477,0.282540,-0.914533,-0.890386,0.755377,0.183347,0,0,0,0
0.701625,-0.160696,-0.145369,0.649297,-0.159979,-0.602257,0.041305,1,0,1,1
1.024784,-0.096208,-0.190829,0.567269,0.118481,-0.461438,0.679359,0,0,0,0
0.867440,0.671200,-0.436819,-0.619564,0.226575,-0.151121,0.148867,0,0,0,0
1.135167,0.282272,0.266657,0.450085,1.422596,0.977867,1.554523,0,0,0,0
0.638153,0.620553,-0.555569,0.315153,1.691034,-0.739898,0.567618,1,1,0,0
0.964075,0.440906,-0.376121,-0.754089,-0.580020,0.053643,0.577198,0,0,0,0
0.399490,0.885715,-0.726044,0.498934,1.098521,-0.574624,0.503507,0,0,0,0
0.916855,0.010227,0.621465,0.865888,0.597436,1.849127,1.723591,0,0,0,0
0.363302,0.331099,0.759790,-0.116597,0.809064,-0.630762,0.302819,1,0,1,1
1.363885,-2.021364,-0.212485,2.014173,-1.039841,-0.000588,0.751868,0,0,0,0
0.715825,0.668238,-0.571042,0.749967,1.775422,-0.600497,0.613029,0,0,0,0
1.090902,0.130127,-0.400921,-0.704548,0.635510,0.478374,0.781077,0,0,0,0
0.649962,0.602230,-0.024282,0.040075,1.464924,-0.363835,0.472357,0,0,1,1
0.906792,0.488761,0.058542,0.034134,0.190816,-0.085880,0.801335,0,0,0,0
0.640351,0.551123,-0.011172,-0.112079,0.192885,-0.680060,0.420059,0,0,0,0
0.849527,-0.342870,0.647447,-0.248047,-0.022899,0.687542,0.600359,0,0,0,0
0.920049,-0.975604,1.866481,0.062775,-0.176553,0.190108,0.724785,1,0,1,1
0.836458,0.113155,-0.240541,-0.556496,-0.167299,-0.687160,0.583245,0,0,0,0
0.835925,0.375446,-0.273457,-0.179039,0.897648,-0.337000,0.677974,0,0,0,0
1.007282,0.144315,0.656434,0.692197,1.014121,0.743070,1.666258,0,0,0,0
1.086467,-1.449964,0.911542,1.087449,-0.125824,0.853852,0.853038,1,0,1,0
0.847773,0.292090,-0.227974,-0.574099,0.006890,-0.092350,0.721505,0,0,0,0
0.305107,1.006645,-0.698232,-0.005513,0.837496,-0.477571,0.161828,0,0,0,0
0.828224,-0.645055,0.314690,0.735731,0.482852,1.213692,0.115979,0,0,0,0
0.601387,-0.264871,0.598126,0.672293,0.591890,-0.527516,0.256767,1,1,0,0
0.955185,0.023517,-0.470410,-0.589487,0.135881,-0.459086,0.749739,0,0,0,0
0.987927,0.313826,-0.239471,-0.518035,0.142480,-0.150490,0.594257,0,0,0,0
1.052341,-0.582383,0.326233,0.420805,0.639037,0.464089,0.591707,0,0,0,0
1.123630,-2.027988,1.191164,-0.206012,-0.532790,0.588512,0.615867,1,1,0,0
0.939920,0.441981,-0.796672,-0.845976,0.534016,0.374320,1.230829,0,0,0,0
0.732422,0.393993,-0.713574,-0.358530,0.189109,-0.829882,1.065000,0,0,0,0
1.109426,-0.014791,-0.250904,-1.236022,-0.372298,1.180208,1.254831,0,0,0,0
0.985053,0.093006,-0.709645,-0.905292,-0.246231,-0.596783,0.966388,1,0,0,0
0.928077,0.207641,-0.921095,-0.636659,-0.293925,-0.278280,0.773382,0,0,0,0
0.822128,0.372700,-1.453675,-0.571814,-0.034098,-0.565140,0.984584,0,0,0,0
1.243936,0.411913,-0.215565,-0.234695,0.595277,1.170661,1.728596,0,0,0,0
0.827511,0.801884,-0.460060,0.133977,-0.173709,-0.730748,0.827915,1,0,0,1
0.852280,0.428633,-0.138877,0.519197,0.588468,-0.089915,0.435037,0,0,0,0
0.592077,0.591137,-0.946140,1.427107,0.415384,-0.418948,0.715762,0,0,0,0
1.039236,0.088658,0.264026,0.997497,0.168998,2.584711,1.778098,0,0,0,0
0.372730,0.304973,0.234168,0.153865,1.792713,-0.522771,0.467918,1,1,1,0
0.791069,-0.072964,-0.571498,1.334409,-0.453547,-0.408157,0.512552,0,0,0,0
0.594319,0.081358,-1.586310,2.020412,-0.627173,-0.573294,0.315549,0,0,0,0
1.647778,-1.257475,-0.206112,1.190670,0.360916,3.923046,0.753912,0,0,0,0
0.314376,0.245702,-0.731245,0.478133,1.223547,-0.631516,0.110812,0,1,0,0
0.691581,-1.048905,0.616202,-0.562799,0.619357,-0.469946,0.241522,0,0,0,0
0.439937,-0.783295,0.555428,0.673040,-0.069708,-0.080954,0.092801,0,0,0,0
0.187697,-0.308313,0.375498,0.424164,0.033825,-0.611745,-0.663181,0,0,0,0
-0.009922,-1.719328,1.605123,0.291261,0.816089,-0.706769,-1.051660,0,0,0,0
-0.104910,-0.727333,0.461162,1.265287,1.330916,-0.643729,0.064577,0,0,0,0
-0.524791,-0.137064,1.052081,0.209807,0.068528,-0.583879,-1.093021,0,0,0,0
-0.483164,-0.540300,0.814966,0.642795,1.076135,0.550066,-0.928936,0,0,0,0
-1.297201,-0.740148,1.283566,1.317743,1.338907,-0.592910,-1.700001,0,0,0,1
-0.263250,0.221046,0.280958,0.434794,-0.676143,-0.584361,-0.509256,0,0,0,0
-0.636364,0.155375,1.040136,-0.337350,-0.605339,-0.665547,-1.150434,0,0,0,0
-0.495523,0.490696,-0.024303,-0.184930,-0.580162,-0.475317,-1.091395,0,0,0,0
-1.086847,0.553103,0.459057,-0.233891,-0.427154,-0.819135,-1.111251,0,0,0,0
-0.749666,0.165740,-0.461014,-0.299527,0.032491,-0.576174,-0.787190,0,0,0,0
-1.874757,1.130386,0.991138,0.527282,0.901744,-0.758146,-1.221753,0,0,0,0
-2.106599,0.927037,0.324472,0.501992,0.937024,-0.644145,-1.793270,0,0,0,0
-1.760253,0.252597,0.916803,-1.053448,-0.072553,-0.504841,-1.815489,1,0,0,0
0.383678,-2.546958,0.150289,1.991354,-2.507563,0.770333,-0.793720,0,0,0,0
-0.544786,-0.612949,0.353950,-0.336065,-0.037588,-0.518184,-0.646240,0,0,0,0
-0.390284,-0.833362,-0.414675,-1.047872,-0.990522,2.260311,-0.560261,0,0,0,0
-1.755048,0.070592,-0.310494,0.386021,0.406073,-0.649728,-0.838325,0,0,0,0
-0.598264,-0.942273,-1.002743,-0.666968,-1.068790,-0.764429,-0.617780,0,0,0,0
-1.537541,-0.169598,-0.160868,-1.472177,-0.831790,-0.398976,-1.465730,0,0,0,0
-2.234339,-0.543599,-0.208070,-1.299641,0.367199,0.032016,-1.837107,0,0,0,0
-2.181214,0.577364,0.854633,-2.382912,-0.082078,-0.555689,-1.332590,0,0,1,0
-0.999572,1.141109,0.466573,-0.716806,-0.166343,-0.539138,-1.119980,0,0,0,0
-2.118803,2.068964,1.423799,-0.325976,1.288371,-0.426741,-1.223016,0,0,0,0
-1.165150,0.291583,0.834666,0.530436,1.027565,1.850422,-1.048717,0,0,0,0
-2.287829,0.851682,2.326729,-0.827991,1.002812,0.424559,-1.607274,0,0,0,0
-1.908565,0.866885,1.861532,-0.673689,0.245888,-0.707064,-0.777463,0,0,0,0
-2.528649,1.175970,2.560458,-0.685541,-0.166103,-0.377853,-1.324557,0,0,0,0
-2.013446,0.075401,1.652605,0.669796,2.063992,-0.493227,-1.626673,0,0,0,0
-2.465089,1.542907,1.170691,-0.455670,2.252435,-0.616999,-0.648805,0,0,0,1
-0.933903,1.099630,1.075035,-0.632029,0.459764,-0.604357,-0.771920,0,0,0,0
-1.281876,1.382212,0.966457,-0.440552,0.937327,-0.408379,-0.792492,0,0,0,0
-1.613051,1.565439,1.256730,-1.420376,-0.496275,-0.438365,-1.327743,0,0,0,0
-1.367155,1.194260,0.629836,-1.638020,-0.217324,-0.758501,-1.398311,0,0,0,0
-1.300301,0.579839,0.736208,-0.940937,0.617397,-0.684399,-1.145429,0,0,0,0
-1.487557,1.129268,0.468394,-1.395159,0.016649,-0.533359,-1.339377,0,0,0,0
-1.143420,0.647303,-0.004520,-0.997342,-0.128398,0.755829,-0.939509,0,0,0,0
-1.234362,0.445292,-0.293398,-1.138475,0.166293,-0.056953,-0.983454,0,1,0,0
-1.056645,1.437929,-0.119613,-1.560059,0.884117,-0.251634,-1.070418,0,0,0,0
-1.330249,1.183113,0.693897,-1.009879,-0.141720,-0.409777,-0.957340,0,0,0,0
-1.984033,1.142361,0.700490,-1.069919,0.642430,-0.502344,-1.501914,0,0,0,0
-2.370891,1.903047,0.734841,-1.802301,0.335752,-0.582681,-1.728225,0,0,0,0
-2.512258,1.619487,0.707956,-1.925675,0.230737,-0.409105,-1.791914,0,0,0,0
-2.666173,1.532264,1.451377,-1.120310,0.407213,-0.696783,-1.827533,0,0,0,0
-2.899498,1.143340,1.697156,-1.041161,0.008164,-0.724300,-1.876845,0,0,0,0
-1.954226,0.163998,0.562485,-1.301276,2.148157,0.139483,-1.597945,0,0,1,0
-0.872464,0.383741,0.451190,-2.178955,0.114144,-0.653639,-0.913326,0,0,0,0
-1.080889,0.940806,0.285613,-1.079301,0.239957,-0.163837,-0.598125,0,0,0,0
-1.306782,0.836107,0.295620,-1.202542,-0.401983,0.026140,-1.157238,0,0,0,0
-1.449545,0.671656,0.502589,-1.832852,-0.809868,-0.548792,-1.363466,0,0,0,0
-1.444267,0.260482,0.485838,-1.493907,-0.938028,-0.541396,-1.174325,0,0,0,0
-1.450125,0.813605,0.123379,-1.542511,-0.577489,-0.559478,-1.324330,0,0,0,0
-1.504287,0.035424,0.065560,-1.408851,0.215996,-0.466927,-1.059047,0,0,0,0
-1.774918,0.485122,0.610600,-1.709411,-1.187078,-0.582402,-1.397801,1,0,0,0
-1.447309,1.396522,1.302532,-0.476682,-0.331109,-0.433099,-1.073826,0,0,0,0
-1.854526,1.304890,1.717751,-0.040306,0.841007,-0.538692,-1.214606,0,0,0,0
-1.965319,1.068506,1.665070,-0.012777,0.666422,-0.410759,-1.044507,0,0,0,0
-2.175828,1.009350,1.882117,0.072276,0.989017,-0.480208,-1.179114,0,0,0,0
-2.792126,1.467737,2.248025,-0.165345,0.790154,-0.744252,-1.274093,0,0,0,0
-2.939057,1.152734,2.203037,0.093357,1.500001,-0.680140,-1.693902,0,0,0,0
-3.019427,1.156055,2.613008,0.080720,0.580434,-0.687151,-1.802934,0,0,0,0
