mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-22.881563,66.209305,-11.102490,59.038963,-20.677311,1.001491,0.368592,0,0,0,1
6.636975,69.218651,-7.135395,44.060501,-17.285120,1.940768,0.304598,0,0,1,0
7.769663,68.737732,-5.421446,47.050362,-18.680624,0.630895,0.457716,1,0,0,0
5.913247,107.099579,-24.583012,56.265358,-19.147614,1.143636,0.281961,0,0,0,0
-20.729328,114.356483,-47.111755,57.162056,-20.059174,0.914554,0.269122,0,1,0,0
-8.397136,77.803101,-3.504013,63.814903,-11.674683,0.586157,0.551751,0,0,0,0
-19.250727,79.910004,-5.113860,65.989075,-23.085159,1.071742,0.330075,0,0,1,1
2.763079,90.511330,-26.545265,74.166031,-29.207300,0.678512,0.439925,0,0,0,0
6.464618,79.863724,-19.780766,51.959068,-26.048798,1.262100,0.352633,1,0,0,0
15.653652,78.486366,-44.829071,51.610573,-22.309095,1.039548,0.236536,0,0,0,0
28.339033,69.523758,-29.943460,35.927803,-15.831169,0.745677,0.241885,0,0,0,1
-122.850044,114.493713,-110.573288,7.911580,-30.443792,0.361850,0.172372,0,0,0,0
-215.675415,94.441757,-106.127670,-16.577314,-16.404884,0.726499,0.101280,0,0,0,0
-250.247437,86.637749,-101.028282,-24.465115,-9.710089,0.631946,0.064808,0,0,0,0
-247.197556,95.999115,-91.374786,-23.367392,-16.393509,0.632394,0.070039,1,0,0,1
42.979149,99.334427,-16.895632,50.855373,-19.190117,1.285749,0.509490,0,0,0,0
26.822815,92.145950,-12.928095,48.208397,-14.394494,0.792084,0.459822,0,1,0,0
49.910099,86.217377,-23.033447,33.201820,-25.735600,1.488330,0.336409,0,0,1,0
38.777981,85.510925,-26.604237,26.264259,-31.517059,1.507864,0.300732,1,0,0,1
54.596485,84.079422,-19.980980,36.541855,-23.309324,3.106249,0.483160,0,0,0,0
-36.333927,85.392006,-9.405319,19.501228,-26.147278,0.457849,0.156241,1,1,0,0
50.027409,84.628136,-25.441299,36.162674,-13.858850,1.212009,0.507209,0,0,0,0
19.719042,78.014862,-33.594604,19.417488,-28.135363,0.613231,0.293474,0,0,1,1
56.345757,79.545547,-32.395592,34.462013,-24.992876,1.566485,0.480463,0,0,0,0
21.826225,66.844238,-38.813145,19.406952,-32.569290,0.809069,0.251341,0,1,0,0
50.256771,73.774063,-38.610153,28.230145,-20.620369,1.579946,0.474342,0,0,0,0
10.818293,74.328560,-44.665459,7.439957,-34.214687,1.052124,0.249205,0,0,0,1
55.659340,67.905670,-41.230537,29.620375,-13.733062,2.383074,0.488825,0,0,0,0
19.330080,66.035255,-45.968933,13.634748,-27.876713,1.039256,0.244676,0,0,1,0
52.888191,60.623775,-44.735115,40.013062,-10.790212,1.365557,0.484831,0,0,0,0
23.877934,42.335400,-68.627106,14.822802,-23.774096,0.930415,0.288066,0,1,0,0
50.179165,67.176361,-40.249752,49.395554,-2.593245,1.491437,0.471574,0,0,0,0
35.582588,68.743225,-40.802582,41.246803,-13.980244,1.012063,0.324790,1,0,0,0
40.501865,79.200607,-28.067657,42.484535,-9.932077,0.949594,0.494828,0,0,0,0
-13.698191,78.829414,-28.883129,29.971048,-4.662896,0.864627,0.219085,0,0,1,1
42.767948,89.883560,-25.074820,35.264793,-18.920605,2.131620,0.508456,0,0,0,0
33.301880,89.279694,-18.312519,36.723274,-22.001259,0.952470,0.464768,0,0,0,0
33.454327,91.695053,-13.496240,38.480499,-18.430502,1.000786,0.367133,0,0,0,0
21.698254,90.565903,-25.047428,35.730301,-17.099741,0.935557,0.303982,1,1,0,0
43.024570,98.384132,-16.918072,41.263699,-20.697094,0.915220,0.505271,0,0,0,0
32.337353,85.699921,-16.145020,41.014984,-20.190723,1.018344,0.372226,0,0,0,1
36.535919,81.147316,-18.610855,48.979042,-15.270826,1.438738,0.363602,0,0,1,0
24.730154,84.278717,-20.896931,46.806862,-11.534053,0.889578,0.335539,0,1,0,0
33.314037,81.928223,-19.077499,49.675995,-16.196909,1.237252,0.342853,1,0,0,0
34.754848,85.117844,-20.631628,49.364891,-17.968998,1.165789,0.323175,0,0,0,1
36.711899,85.387054,-20.836802,55.264603,-16.782364,1.405522,0.332209,0,0,1,0
38.208115,87.092819,-22.441172,48.860168,-13.441431,1.364140,0.311473,1,1,0,0
30.483849,66.539352,-8.733031,41.876686,-23.596300,1.133430,0.410649,0,0,0,0
13.854871,65.459717,-15.352983,43.741207,-25.166920,0.584456,0.315524,0,0,0,0
-9.187456,63.897545,-20.286459,42.106499,-22.378864,1.270368,0.247667,0,0,0,0
-39.856045,53.925987,-20.102646,39.544468,-24.417557,0.934601,0.204444,0,0,1,0
-8.113192,87.836395,-28.728924,37.988037,-17.208160,1.471360,0.251481,0,0,0,0
-32.652096,96.859177,-20.337498,46.968231,-9.000773,0.649925,0.259756,0,0,0,0
-96.299774,48.229027,-33.582016,40.973511,-28.340424,0.350636,0.120786,0,0,0,0
-116.891777,34.051743,-47.697525,28.060390,-37.875420,0.924263,0.083221,1,0,0,1
-42.459488,113.340485,-10.875105,49.917297,-4.677959,0.557670,0.367423,0,0,0,0
-89.517456,101.505463,-5.760681,53.970787,-4.519910,0.381202,0.222512,0,0,0,0
-106.943558,89.472168,-17.715591,53.479870,-8.655965,0.864069,0.154243,0,0,0,0
-122.075333,85.820862,-12.320024,60.705059,-2.056476,0.403614,0.134001,0,1,0,0
-43.572147,114.132828,-23.335278,32.896744,-11.208315,2.818542,0.237722,0,0,0,0
-55.464378,122.051903,-10.302656,38.436241,-6.119757,0.557332,0.239677,0,0,0,0
-161.171555,68.910889,-5.578695,46.125553,-25.549435,0.327238,0.082433,0,0,0,0
-171.838486,106.073135,0.435868,18.316496,-33.266315,0.968834,0.044166,0,0,1,1
-103.251892,152.845764,10.942034,26.504915,5.265353,0.893996,0.379275,0,0,0,0
-190.025497,163.072418,1.826750,37.106182,12.276749,0.144288,0.229840,0,0,0,0
-196.873856,155.202011,-3.703960,23.654133,11.194263,0.505573,0.165222,0,0,0,0
-138.497070,149.863083,3.114659,21.454979,0.590993,1.979209,0.158429,1,0,0,0
11.449306,98.556679,-22.018452,21.170944,-11.392803,2.190602,0.257613,0,0,0,0
12.653989,99.398811,-20.053774,34.447197,-5.372425,0.904683,0.257942,0,0,0,0
-46.646400,56.304363,-29.758686,26.640442,-13.517118,0.463509,0.151092,0,0,0,0
-55.726971,59.891815,-31.213495,20.625805,-12.181204,0.956715,0.098719,0,0,0,1
-7.255450,114.179214,-9.708511,42.196327,0.468385,3.271801,0.361685,0,0,0,0
-16.631784,91.640068,-18.033867,30.326965,-4.521418,0.387959,0.249659,0,0,0,0
-47.141102,88.054741,-19.386026,30.308609,-4.440426,0.119517,0.183113,0,0,0,0
-212.618271,168.498932,18.933462,1.345676,16.252409,0.537420,0.153065,0,0,0,1
3.595775,96.905838,-18.106152,30.534733,-9.880238,1.951279,0.251939,0,0,0,0
-1.182992,97.426712,-21.414375,36.495113,-3.624355,1.013616,0.233545,0,0,0,0
-41.761063,55.245369,-34.427483,29.608139,-3.657337,0.761673,0.150185,0,0,0,0
-49.813480,36.342632,-44.341743,26.199959,-8.903809,0.870107,0.144163,0,1,0,1
-19.581013,140.065155,-43.574467,53.818069,-34.981926,2.583241,0.377669,0,0,0,0
-238.069473,206.825256,22.441708,-12.222756,31.829479,0.133273,0.241158,0,0,0,0
-251.447845,198.387024,22.504723,-13.940092,33.147556,0.265998,0.166315,0,0,0,0
-257.139557,198.746582,30.070499,-11.681270,32.504772,0.271382,0.157837,1,0,0,0
-34.085323,136.488022,-29.835159,36.388271,-22.380508,2.275877,0.235068,0,0,0,0
-85.685623,157.424728,-20.110224,31.260826,-12.714775,0.698510,0.188655,0,0,0,0
-287.097290,112.966240,-1.804924,29.260725,47.565193,0.006085,0.047031,0,0,0,0
-224.170502,114.926727,-52.745586,-4.721193,19.262754,0.526770,0.080854,0,0,1,1
16.584341,135.305984,-66.318268,45.079063,-16.085880,3.348469,0.424900,0,0,0,0
-69.289879,179.987396,-29.986950,29.380381,-16.588654,0.776015,0.271006,0,0,0,0
-59.453388,178.309570,-45.416161,26.050777,-11.182640,1.056176,0.233368,0,0,0,0
-131.933655,200.447388,-36.845356,13.423296,13.943979,0.724216,0.178812,0,1,0,0
-3.962452,144.494415,-53.200375,22.687843,-33.958649,2.390417,0.281734,0,0,0,0
-99.004250,141.888062,-13.364557,46.581200,-7.690756,0.323148,0.194732,0,0,1,0
-5.216161,115.505676,-59.400764,21.241417,-47.606110,1.079567,0.185332,0,0,0,0
-313.869141,53.888229,-24.542946,51.572193,40.547604,0.196907,0.037396,1,0,0,1
-37.558048,127.599403,-27.510431,61.613274,-34.258751,3.691257,0.365286,0,0,0,0
-124.934097,187.335480,-10.350771,29.279814,1.000200,0.607282,0.247043,0,0,1,0
-32.317924,159.540695,-50.653126,37.727417,-20.820839,8.057426,0.259231,0,0,0,0
-134.252380,220.520050,-20.391846,-7.731058,3.760806,0.954782,0.200485,1,0,0,0
-0.419156,145.887115,-54.465233,30.394505,-36.770447,2.191073,0.294560,0,0,0,0
-91.639297,150.694153,-22.727604,25.082827,-12.999359,0.358301,0.168116,0,1,0,0
-70.472466,119.960587,-36.308952,71.391159,-20.307056,2.569963,0.200987,0,0,0,0
-139.051071,120.679581,-56.152657,47.923782,36.686577,0.167997,0.165708,0,0,1,1
-4.941533,155.445709,-33.665627,40.482307,-14.561390,1.811670,0.422777,0,0,0,0
-151.668961,180.206085,8.171542,31.429359,21.010038,0.414964,0.259550,0,1,0,0
-51.144863,141.364349,-35.892822,44.895210,-13.127754,5.161051,0.238337,0,0,0,0
-134.696442,141.887238,-4.768033,16.083452,3.336477,0.647328,0.222799,0,0,0,1
14.842785,138.506622,-56.064125,30.222225,-27.349154,2.155074,0.391017,0,0,0,0
-76.262299,137.761230,-9.391830,39.757774,-2.078672,0.497016,0.256059,0,0,0,0
-131.266922,94.195450,-1.092389,44.145386,2.764538,0.339920,0.126069,0,0,0,0
-25.316051,113.464706,-28.652571,34.717583,-16.010090,1.732494,0.145750,1,1,0,0
-58.132904,131.245285,8.556492,34.938271,0.800822,2.557729,0.354381,0,0,0,0
-87.945122,136.848190,-2.555200,48.571266,-2.257811,0.636372,0.325455,0,0,0,0
-92.190613,121.043198,-5.041537,32.628792,-7.440273,0.680595,0.182945,0,0,0,0
-93.941643,129.728806,1.546050,42.414497,-7.839069,0.651720,0.384953,0,0,1,0
-59.943363,139.810654,-18.356792,52.063358,-9.290569,1.492926,0.593564,0,0,0,0
-65.455452,136.492798,-0.262431,36.332226,2.149199,0.734926,0.637330,0,0,0,0
-133.165359,93.761887,-3.610886,31.597980,4.928506,0.212323,0.496459,0,0,0,0
-119.920761,110.876434,12.036933,38.596344,12.230843,1.299963,0.453055,0,1,0,1
-26.441029,115.482101,-8.188291,31.374056,-0.037742,1.364805,0.366331,0,0,0,0
-57.422592,91.674622,-6.470069,21.802162,-4.819224,0.670959,0.178613,0,0,0,0
-75.166519,65.403275,-33.376259,8.287295,-17.238668,1.062481,0.092010,0,0,0,0
-89.781479,40.170898,-46.259983,12.464666,-14.645617,0.931779,0.079559,0,0,1,0
-21.186649,97.982712,-11.635139,43.035755,6.741937,1.282251,0.275822,0,0,0,0
-38.448872,95.399643,-1.429497,49.256718,12.943631,0.750071,0.271337,0,0,0,0
-110.530945,10.130281,-39.193443,35.058064,-2.886787,0.391002,0.067655,0,0,0,0
-110.243011,11.491669,-37.488083,32.882729,-7.146107,1.185163,0.063920,0,1,0,0
-104.204758,180.980728,1.689103,24.003302,0.135475,1.489358,0.335439,0,0,0,0
-104.878380,157.158722,8.532038,23.101501,-8.162053,1.041056,0.233311,0,0,0,0
-114.716316,153.075958,-5.942897,29.054377,-13.328712,1.184322,0.154144,0,0,0,0
-144.228714,133.540771,-6.435743,20.775814,-19.061462,0.779560,0.102653,0,0,0,1
17.099312,140.000183,-67.831589,43.707870,-16.853214,2.799711,0.371271,0,0,0,0
-26.555649,169.507202,-36.525856,32.196304,-21.845049,0.390115,0.275011,0,0,0,0
-82.086555,154.783829,-35.287796,24.850210,-7.851707,0.564924,0.171521,0,0,0,0
-86.073151,139.041107,-50.045250,17.872379,-5.762706,1.070610,0.131142,0,0,1,1
2.076339,148.421112,-33.159130,34.384876,-12.987118,1.470042,0.417138,0,0,0,0
-128.380936,153.153625,4.106241,31.593235,9.270557,0.306971,0.260947,0,0,0,0
-131.316635,151.083282,-4.761168,28.073353,8.988222,0.784977,0.235350,0,0,0,0
-138.975586,143.234894,2.026229,30.552525,2.356681,0.904531,0.171861,0,1,0,0
-22.007671,139.319916,-31.868923,49.805466,-26.538509,5.620252,0.256261,0,0,0,0
-74.529236,153.143494,-28.196623,24.530876,-26.950274,1.333990,0.179001,0,0,0,0
-156.998413,145.977539,15.448874,33.248100,6.790251,0.356079,0.205426,0,0,0,0
-165.622940,135.334717,6.020557,40.350670,3.202862,1.014067,0.191373,1,0,1,0
-24.494465,136.367767,-28.987671,67.349358,-33.754803,1.260965,0.354464,0,0,0,0
-162.283249,179.125824,7.924450,28.824661,10.936876,0.389508,0.203821,0,0,0,0
-180.887131,150.164810,-7.581594,8.926130,2.153977,0.582345,0.089237,0,0,0,0
-189.009354,146.574661,-9.940695,10.507885,-0.375429,0.733363,0.059087,1,0,0,0
-14.938569,134.789291,-47.096565,45.836010,-41.718243,7.009671,0.252341,0,0,0,0
-44.103123,176.622131,-33.615883,29.900497,-21.635845,0.804751,0.271006,0,0,0,0
-237.625351,120.520111,-5.156860,25.287588,-1.479107,0.222940,0.033324,0,0,0,0
-231.782059,117.782272,-7.035511,15.546247,-6.316839,1.150031,0.033604,0,1,0,1
-9.006936,147.690903,-35.963066,43.097137,-11.554642,1.017033,0.373725,0,0,0,0
-145.601929,183.147736,1.313527,27.311567,15.594030,0.358953,0.229581,0,0,0,0
-113.468971,121.884537,-51.030167,12.775021,-31.684052,0.779059,0.138734,0,0,0,0
-203.340332,153.316895,-4.416193,2.769440,-1.835611,0.450865,0.078880,0,1,0,0
-27.282602,115.021446,-43.161575,49.670837,-26.548311,5.778441,0.203005,0,0,0,0
-40.816704,154.309784,-32.378231,33.955391,-22.998093,0.702338,0.215988,0,0,0,0
-89.589424,111.398163,-63.570812,38.492043,-27.894714,0.076776,0.125710,0,0,0,0
-77.923630,160.741943,-93.125084,-15.400713,-25.713505,1.323262,0.189765,1,0,1,0
-28.708982,173.189575,-59.807827,27.751827,-13.668560,1.365583,0.376192,0,0,0,0
-107.492722,154.803162,-17.255039,38.540245,-10.714184,0.753603,0.205394,0,1,0,0
-71.824615,134.057098,-31.929306,54.575905,-31.235092,4.159846,0.172193,0,0,0,0
-167.674347,184.943634,-16.278698,11.974806,15.104746,0.545738,0.184318,0,0,0,1
-16.936626,135.594223,-38.354454,44.391388,-17.873833,2.716547,0.274504,0,0,0,0
-53.774597,164.129272,-39.207718,28.065620,-23.725121,1.012806,0.238589,0,0,0,0
-287.865662,175.657440,58.609837,25.924488,23.403124,0.029152,0.136225,0,0,0,0
-359.047058,115.387352,51.350563,36.023026,40.534645,0.082034,0.054670,1,0,1,0
-13.938174,146.236374,-31.148172,46.498848,-17.950592,1.069387,0.440057,0,0,0,0
-146.223236,178.851807,6.390837,20.832060,13.944554,0.393209,0.253296,0,0,0,0
-271.734161,175.184021,-2.148196,-47.313255,2.815109,0.165421,0.056826,0,0,0,0
-281.246185,167.439331,-2.975372,-50.441635,-4.346245,0.173780,0.048000,0,0,0,1
-56.058819,158.657654,-15.449920,-28.159168,-14.366655,3.783871,0.318720,0,0,0,0
-34.039650,121.784187,-22.097328,3.194024,12.060942,1.098500,0.300647,0,0,0,0
-160.058197,7.625731,-5.578215,44.787628,17.276928,0.158739,0.105141,0,0,0,0
-441.935242,40.874069,35.928207,32.397671,30.033543,0.081389,0.012778,1,1,0,0
-46.186775,107.788712,13.727903,8.316862,-17.574465,1.084027,0.293278,0,0,0,0
-44.938133,102.977829,11.848707,13.620885,-16.665615,0.934427,0.248273,0,0,0,0
-49.229313,84.176727,5.016836,11.143328,-19.702021,0.964312,0.200315,0,0,0,0
-52.873970,74.325943,7.177163,11.700005,-20.742937,1.522179,0.173179,0,0,1,0
-24.725901,94.570000,-9.026232,7.832836,-12.964836,1.337256,0.221836,0,0,0,0
-29.012228,92.195007,-0.943023,16.537966,-6.727159,1.236410,0.244250,0,0,0,0
-65.142319,85.917709,8.415731,32.884815,2.468750,0.552616,0.247828,0,0,0,0
-95.732262,88.076630,16.787411,34.736626,-0.600934,1.380025,0.359167,0,0,0,0
-50.464962,112.704391,6.245085,31.411009,-8.407577,0.886751,0.410829,0,0,0,0
-44.519230,100.158905,-3.953030,26.355568,-9.086553,0.885351,0.409592,0,0,0,0
-62.180134,108.792633,8.909690,28.005665,-2.256257,0.735793,0.411185,0,0,0,0
-64.421425,100.490143,11.694360,33.173000,-5.412971,0.540317,0.346374,0,0,1,0
-20.856026,108.859802,-15.422596,37.105042,4.477514,1.625490,0.402278,0,0,0,0
-36.651062,100.857681,-13.834861,32.953804,-4.114712,1.013561,0.372379,0,0,1,0
-51.947735,79.297745,-25.283882,45.891609,7.475320,1.084007,0.342159,0,0,0,0
-56.058125,83.373474,-15.699641,46.166733,2.015372,1.029380,0.306482,0,1,0,0
-46.895931,126.030106,-11.232958,20.029419,-7.117234,1.060467,0.321835,0,0,0,0
-68.865448,123.705383,-7.723105,25.051144,-15.219300,0.487228,0.349493,0,0,0,0
-65.817329,121.365036,-18.738361,34.498428,-7.606261,0.583535,0.333308,0,0,0,0
-72.520973,116.406837,-7.737691,39.488884,-4.045670,1.132029,0.369275,0,0,0,0
-173.143478,90.019775,-58.513611,15.011150,8.980963,0.866822,0.042601,0,0,0,0
-94.564598,90.540306,-47.783524,23.725815,-0.846132,1.919225,0.103448,0,0,0,1
-49.253387,81.131660,-74.374954,26.078037,8.247230,1.717056,0.165249,0,0,1,0
-15.925997,91.376236,-67.771233,28.567696,0.627363,1.512748,0.209745,1,0,0,0
-26.592840,103.542076,-50.974903,33.936028,-3.865691,1.187131,0.258781,0,0,0,0
18.601826,98.482002,-63.260513,35.564400,3.940911,1.094120,0.300964,0,0,0,0
-65.899139,109.284431,-7.885561,22.594376,-10.734705,0.162179,0.258774,0,0,0,0
-27.022352,117.149773,-62.684204,42.364479,-0.649659,1.955563,0.295307,0,1,0,0
-12.420729,105.473877,-44.548492,28.485928,-4.796354,1.358492,0.285229,0,0,0,0
-42.430286,96.683044,-26.174416,40.711090,0.161306,1.310522,0.253607,0,0,0,0
-180.822052,81.322800,-23.673487,41.930752,7.001593,0.000000,0.085661,0,0,0,0
-72.219093,77.330368,-27.422661,41.614075,8.222918,1.819062,0.227850,0,0,0,1
-28.830156,117.501419,-20.181797,37.297188,-8.133651,1.713753,0.252833,0,0,0,0
-36.216724,117.622284,-21.235466,29.066040,-7.111372,1.153748,0.261611,0,0,0,0
-41.217537,115.965225,-18.376842,31.989376,-10.476015,0.917933,0.265821,0,0,0,0
-48.139027,110.173462,-26.221203,34.554131,2.489730,1.258908,0.321859,1,0,0,0
-25.691160,121.513962,-26.203499,30.459614,-0.537132,1.467444,0.227595,0,0,0,0
-20.723375,118.830368,-22.216661,28.079285,0.592435,1.149630,0.268632,0,0,0,0
-51.364418,112.282043,-23.892803,38.256172,1.047915,0.808438,0.216568,0,0,0,0
-53.048317,120.558189,-20.005205,36.018776,-7.622921,0.542210,0.203139,0,1,0,0
-22.479378,107.434738,-28.667309,15.862187,-10.976674,1.652806,0.213688,0,0,0,0
-22.304646,109.445969,-28.026621,27.137115,2.008474,0.965667,0.212078,0,0,0,0
-22.283098,112.091537,-23.558735,27.103523,-3.472743,1.419523,0.219016,0,0,0,0
-45.123837,111.055092,-17.458813,18.921001,-9.784650,1.316623,0.183694,1,0,0,0
-18.846004,114.542503,-25.612503,22.505510,-7.611290,1.381678,0.197369,0,0,0,0
-58.440632,117.754776,-14.564507,30.713139,0.554342,0.961064,0.188545,0,0,0,0
-39.945896,113.222198,-28.413914,29.346066,5.555264,1.015977,0.170009,0,0,0,0
-51.831894,120.125191,-33.465542,24.134714,-1.392956,1.143424,0.183785,0,0,1,0
-29.321968,116.028152,-32.733791,19.242954,-4.725893,1.441807,0.200917,0,0,0,0
-28.414404,105.718857,-27.435677,23.895178,0.233422,1.582638,0.190347,0,0,0,0
-41.767929,105.942520,-31.000431,13.827557,-12.425785,0.954030,0.154440,0,0,0,0
-27.597017,123.236206,-23.554878,14.881004,-10.696568,1.356273,0.180796,0,0,0,0
-35.493446,112.274902,-37.987823,9.674925,-11.592756,1.083166,0.187857,0,0,0,0
-70.833664,124.519844,-16.915474,18.928734,2.265950,0.758514,0.168149,0,0,0,0
-27.165010,116.225876,-35.223389,8.926934,-18.039680,1.876057,0.204697,0,0,0,0
-81.104736,113.654129,-7.279022,24.266445,-1.322398,0.851491,0.144436,0,0,0,0
-60.147774,129.176758,-18.953743,19.758190,-6.428726,1.296608,0.165241,0,0,0,0
-68.133514,143.441422,-24.586731,10.889938,-14.093923,1.005423,0.175650,0,0,0,0
-110.176552,145.688354,-9.617121,16.317663,-7.290538,0.361244,0.134124,0,0,0,0
-113.078331,168.443451,-30.259581,10.093054,-12.457049,1.200305,0.159498,1,0,0,0
-68.039963,55.297169,-27.445351,7.217303,-15.013943,2.831900,0.114400,0,1,0,0
9.229521,54.544441,-34.376816,12.672720,-19.362089,1.870200,0.212834,0,0,1,0
42.579632,68.580261,-39.726875,5.776783,-25.915386,1.215247,0.259153,0,0,0,1
41.576328,66.136276,-35.862648,12.953563,-21.864616,1.119492,0.287354,1,1,0,0
-62.594875,133.891266,-34.953400,15.771589,-8.691487,0.645204,0.222071,0,0,0,0
-67.001434,102.176117,-42.118256,9.513688,-9.321142,0.812649,0.139010,0,0,0,0
-46.041454,85.011108,-27.565144,7.151859,-18.503799,0.758780,0.127826,0,0,0,0
-51.710224,87.263535,-23.099007,-2.116086,-18.828342,1.444790,0.125013,0,0,0,0
-46.917530,80.769684,-32.491032,9.567385,-15.795353,0.696368,0.119878,0,0,0,0
-46.187325,78.286873,-22.442455,9.151484,-3.557978,1.670955,0.143779,0,0,0,0
-42.713203,80.901688,-32.125961,3.065052,-14.441023,0.191970,0.129585,0,0,0,0
-280.493713,87.351639,-30.304848,-24.341568,-11.029809,0.754896,0.042389,0,0,0,1
-79.723686,104.609634,-41.722454,5.864401,-23.992506,8.060551,0.102080,0,0,1,0
-8.156074,101.113876,-55.025269,9.294836,-10.943439,1.480041,0.180418,0,1,0,0
-27.724127,34.817081,-0.165911,36.733109,-13.029183,1.313922,0.167957,1,0,0,0
-41.878338,11.469651,-8.696978,40.370590,-3.423147,1.128147,0.191634,0,0,0,1
-44.902584,87.986145,-68.871902,9.294235,-10.547911,0.940051,0.158682,0,0,0,0
-42.280945,84.288284,-68.466438,-4.524689,-31.237814,1.317330,0.167850,0,0,1,0
-70.719818,19.904917,-29.998608,19.957617,-22.709949,1.498574,0.168844,0,0,0,0
-50.335014,44.185242,-42.334694,10.574813,-27.283520,0.796060,0.163340,1,1,0,0
-76.055420,137.433685,12.628162,28.889761,-5.211214,0.694991,0.237231,0,0,0,0
-76.704201,130.373917,14.298504,32.820713,-6.339704,0.855150,0.251006,0,0,0,0
-83.157593,112.546143,7.609410,38.694122,0.558303,0.821362,0.189282,0,0,0,0
-94.795540,121.935181,9.726048,36.125210,2.802425,0.824812,0.264806,0,0,0,1
-70.540085,113.180000,-2.638218,28.529125,9.157747,1.476704,0.253534,0,0,0,0
-65.547821,125.924515,1.728405,29.054047,0.028480,1.214319,0.211256,0,0,0,0
-68.016129,121.212708,6.380594,38.157600,10.827929,0.890406,0.324013,0,0,0,0
-76.927017,122.964050,5.448385,31.825098,-0.182208,0.968544,0.255163,0,0,1,0
-61.575668,119.292503,4.509017,31.892036,-1.398974,1.594803,0.314536,0,0,0,0
-69.034111,126.597458,7.103716,34.247978,-0.890104,1.232881,0.314168,0,0,0,0
-71.164551,130.491974,10.380253,35.847862,-5.975955,0.567188,0.338754,0,0,0,0
-82.858063,125.057808,5.290639,29.559883,-6.955662,1.063887,0.276550,1,0,0,0
-39.022690,54.965233,12.170916,34.271469,-12.391653,2.239897,0.123964,0,1,0,0
-36.281765,67.664291,4.934180,26.030029,-11.394569,2.455914,0.146781,0,0,0,1
14.191661,33.928612,0.045006,33.379879,-12.856104,0.456956,0.259953,0,0,1,0
16.947575,31.742750,-8.834007,23.760185,-23.418411,0.041361,0.196752,1,0,0,0
-87.055626,116.815582,3.117216,25.593731,-16.561779,1.433915,0.251697,0,0,0,0
-88.435646,127.498123,2.448495,35.267593,-4.134536,0.756825,0.266051,0,0,0,0
-77.912170,115.506256,-5.644349,27.000473,-5.349813,1.015005,0.292131,0,0,0,0
-33.672756,107.482635,-16.395901,26.296726,-8.940286,1.338112,0.266897,0,0,0,0
-32.705208,106.935760,-11.685377,19.542084,-1.726889,0.815622,0.208454,0,0,0,0
-34.957817,88.641800,-10.037912,20.022213,-5.532659,0.766526,0.159113,0,0,0,0
-51.225971,123.389305,-20.909372,16.878323,-7.949808,0.813373,0.233209,0,0,0,0
-56.135017,128.224670,-23.646317,22.548706,-16.655350,0.915464,0.198108,0,1,0,0
-65.668747,106.018295,-10.298393,26.015022,-11.512897,0.836731,0.138605,0,0,0,0
-72.874748,115.016205,0.456182,34.722595,-9.849036,1.145221,0.163827,0,0,0,0
-87.466599,104.653854,0.479434,30.456394,-5.330834,0.708691,0.202958,0,0,0,0
-67.371872,105.372849,-4.254138,34.632309,4.503783,1.137960,0.286808,0,0,0,0
-61.453514,105.062576,1.476499,22.642988,-6.884350,1.257703,0.342718,0,0,0,0
-65.387642,99.554504,-2.445966,38.727432,5.026436,0.789462,0.304022,0,0,0,0
-52.415184,98.400993,-6.624020,22.197245,0.563411,1.472883,0.332756,0,0,0,0
-53.994492,99.172318,-11.441019,26.898813,-2.695391,1.029846,0.257687,0,0,1,0
-44.058949,98.993301,-2.996694,27.733078,-13.491474,1.387720,0.281827,0,0,0,0
-40.981243,106.539825,-7.744724,26.403080,-1.904868,1.011370,0.350357,0,0,0,0
-49.106255,100.313942,-3.990505,24.071663,-7.254062,0.823392,0.232519,0,0,0,0
-46.799801,85.405945,-12.759850,30.919846,-2.271653,0.944869,0.257987,0,0,0,0
-43.579861,88.143311,-3.730329,30.768461,-9.821712,0.883719,0.278306,0,0,0,0
-49.379673,86.873795,-10.880388,21.689754,-4.254776,0.989852,0.276417,0,0,0,0
-54.991188,78.293602,-8.845268,22.251575,3.974746,0.824168,0.264151,0,0,0,0
-38.451870,68.923599,-9.988019,37.440048,6.900141,1.035080,0.273964,0,0,0,1
-11.290691,76.556564,-0.565635,40.935520,-19.988754,0.725415,0.270752,0,0,0,0
-23.312546,81.995659,3.579442,26.396912,-30.272350,1.265292,0.274267,0,0,0,0
-35.282909,109.088181,20.374109,9.789416,-33.348660,0.752178,0.290927,0,0,0,0
-251.905579,117.416710,16.513247,-16.540840,4.022566,0.969017,0.138666,0,0,0,0
-471.916595,0.998058,0.997832,0.997457,0.996930,0.000000,0.000381,0,0,0,0
-472.622406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0,0,0,0
-472.622406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0,0,0,0
-472.622406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,1,0,0,1
19.438004,52.820442,9.411801,62.744049,4.586571,1.108141,0.458453,0,1,0,0
6.488467,83.511719,19.553848,57.697037,-7.801319,0.771404,0.399946,0,0,1,0
14.761420,74.387390,12.158613,55.888916,-3.057967,1.239123,0.371745,0,0,0,0
7.073582,77.754364,17.489456,54.625809,-9.562788,0.515968,0.338814,0,0,0,1
