mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-30.324915,103.523102,-11.167967,17.671694,9.886331,0.613586,0.186008,0,1,1,0
-77.843590,79.555038,-24.734074,31.451420,14.303124,0.509052,0.476541,1,0,0,0
-28.157991,98.193939,-5.651160,32.247128,11.939171,0.604561,0.363192,0,0,1,0
-15.699592,89.352028,-3.700251,30.746910,-5.448434,0.707599,0.231761,1,0,0,0
-21.223242,91.826492,-0.427948,36.953354,5.411283,0.607014,0.210778,0,1,0,1
-38.210297,90.028442,5.186888,34.868015,6.631497,0.602839,0.492744,0,0,0,0
-37.154530,83.447014,3.492432,30.602085,2.857234,1.149455,0.323109,0,0,0,0
-42.425533,93.279579,7.668059,48.792297,-7.335092,0.410764,0.299960,0,0,0,0
-25.113689,97.989777,9.994318,26.438778,-0.140311,0.477966,0.199543,0,1,1,0
-105.120438,78.758041,-3.503168,35.912624,21.460070,0.235116,0.450179,1,0,0,0
-47.311539,109.548569,-1.897720,17.758232,16.392944,0.530980,0.368104,0,0,1,0
-38.225292,87.093872,3.017628,27.382584,13.502545,0.509340,0.196113,1,0,0,0
-41.146107,88.252403,-6.006679,22.657593,15.839763,0.651331,0.212125,0,1,0,1
-58.379120,106.475037,14.709829,18.317068,20.819630,0.736399,0.490338,0,0,0,0
-45.980083,108.344650,7.044917,13.858580,8.155322,0.725189,0.303597,0,0,0,0
-44.405804,105.983582,-7.326947,31.227465,10.260950,0.894204,0.290650,0,0,0,0
-32.348457,103.368500,1.873702,20.429729,19.219467,0.779272,0.212183,0,1,1,0
-78.641571,77.574478,-21.148174,39.960739,10.606347,0.525145,0.448166,1,0,0,0
-32.738518,100.119125,-8.922922,36.481316,10.165726,0.747599,0.354468,0,0,1,0
-26.437325,82.270401,-13.926531,25.958340,-5.127991,0.543663,0.226758,1,0,0,0
-22.986349,93.306366,-5.780590,39.499363,7.357427,0.740345,0.215518,0,1,0,1
-38.307590,85.909027,0.741769,35.022247,8.701140,0.763034,0.476204,0,0,0,0
-43.014282,82.773743,3.224757,29.661057,3.980388,0.917144,0.347935,0,0,1,0
-24.959745,89.347366,4.004206,41.553761,-2.884918,0.784527,0.218501,0,0,0,1
-33.420097,83.420975,3.378834,25.882236,2.966079,0.603947,0.196691,1,1,0,0
-44.705658,103.228333,10.637937,25.569851,7.661972,0.466677,0.475313,0,0,0,0
-42.123592,104.158661,7.433079,15.400120,17.977982,0.494634,0.337220,0,0,1,1
-51.627632,89.905197,1.134172,28.732336,16.491783,0.445534,0.459214,0,0,0,0
-34.325260,97.402588,-6.249832,20.623535,16.890347,0.634535,0.405377,1,0,1,0
-51.183006,108.942245,13.179811,14.791087,18.229595,0.720971,0.496304,0,0,0,0
-50.364338,104.425560,7.287984,12.850687,13.540416,0.747588,0.300673,0,0,0,0
-37.157463,100.236519,-3.226941,24.647215,-1.519542,0.805357,0.297604,0,0,0,0
-31.308615,94.256790,-12.516179,16.179121,16.804146,0.625800,0.206981,0,1,1,0
-68.945908,83.233688,-26.229153,36.732948,16.799299,0.651682,0.467712,0,0,0,1
-29.617310,100.899628,-2.597302,32.549728,3.068757,0.918554,0.351094,0,1,0,0
-25.320740,80.320000,-10.245220,32.751579,1.636738,0.810287,0.237977,0,0,0,1
-23.103014,85.016701,-6.817919,29.026848,3.757159,0.973007,0.215744,1,0,1,0
-44.364693,85.865479,5.237062,34.419167,5.264002,0.652403,0.494072,0,0,0,0
-35.255135,87.694366,-3.495255,25.616249,-2.479058,0.948869,0.315254,0,0,0,0
-38.157822,88.386719,2.194402,41.248711,-11.437321,0.591886,0.312849,0,0,0,0
-33.264519,94.209747,2.621500,21.694794,-0.571514,0.610768,0.187035,0,1,1,0
-114.419319,71.432732,-9.235563,32.021393,20.836170,0.359328,0.471751,0,0,0,1
-39.304298,110.766525,-1.896027,20.594627,14.472844,0.603369,0.360039,0,1,0,0
-35.978317,93.698914,-2.769617,17.820906,0.810130,0.517654,0.200048,0,0,0,1
-40.262177,89.497635,-10.957558,21.936144,18.805178,0.467902,0.204630,1,0,1,0
-53.141617,105.206146,14.654076,20.406734,24.550079,0.686026,0.494090,0,0,0,0
-46.787754,105.522919,4.480989,15.353392,13.814919,0.718101,0.321832,0,0,0,0
-47.181362,105.071426,-1.190540,40.291710,2.743040,1.242012,0.305159,0,0,0,0
-37.743343,100.587189,-4.712614,19.369598,14.795066,0.530048,0.207384,0,1,1,0
-73.418388,81.734444,-24.522144,39.934113,18.870697,0.557572,0.474775,0,0,0,1
-35.564434,97.103737,-12.662129,32.363117,5.680613,0.523644,0.356509,0,1,0,0
-17.231617,87.924622,-11.686834,24.435726,-3.725483,0.628134,0.191758,0,0,0,1
-29.255211,90.280289,-3.083186,35.075050,0.703960,0.754444,0.217112,1,0,1,0
-11.066456,77.754898,-0.995374,55.235039,-9.914945,0.554753,0.459860,0,0,0,0
5.511138,82.528915,-2.131244,42.798485,-11.694070,0.520870,0.363584,0,0,0,0
25.302416,93.107162,-3.014369,50.008957,-11.452511,0.567554,0.368212,0,0,0,0
-15.382318,74.870071,-9.240417,44.852734,-11.773250,0.576384,0.368802,1,0,0,1
-28.994923,75.297050,0.960647,52.122711,-12.494934,0.728575,0.445069,0,0,0,0
-6.275186,87.980392,0.454800,48.584240,-2.849883,0.545525,0.347605,0,0,0,0
8.304634,95.594688,6.267128,51.845127,-5.452092,1.106423,0.382911,0,0,0,0
-19.284437,82.066025,2.498675,49.452831,-10.622623,0.430757,0.371889,1,1,0,1
-25.584768,74.570541,8.375080,50.826210,-6.139248,0.950931,0.464803,0,0,0,0
-20.764158,79.845795,-1.213590,37.089653,-7.148671,0.984284,0.338444,0,1,0,0
-23.447451,86.242020,-10.004459,43.008820,-13.089994,0.913715,0.307058,0,0,0,0
-18.418680,81.205116,-5.834668,32.914631,6.606209,0.925236,0.209952,1,0,0,1
-41.283295,64.387779,-20.483006,58.486626,-11.039465,0.785610,0.450919,0,0,1,0
-10.209338,80.881439,-1.162561,52.777573,-2.470953,0.609267,0.363882,0,1,0,0
-14.092127,70.012268,-9.168856,46.667957,-9.132895,0.927141,0.243680,0,0,1,0
-16.354502,79.510666,-2.533569,41.428345,2.654489,0.587331,0.219596,1,0,0,1
-19.603970,68.927902,-0.304757,58.065536,-3.041926,0.839365,0.457518,0,0,0,0
-26.298120,65.867844,-1.968509,49.857895,1.902346,0.859689,0.327940,0,0,1,0
-24.314774,81.638344,-3.942258,53.482113,-19.846470,0.982207,0.316363,0,0,0,0
-20.383942,84.592644,8.289856,37.551365,-3.299155,0.633099,0.198008,1,0,0,1
-68.473495,46.085545,-16.314299,67.781815,-6.438771,0.573172,0.453280,0,1,0,0
-22.878841,83.422859,3.100872,58.082680,-1.055173,0.475056,0.371865,0,0,1,0
-24.704111,74.647858,3.143145,49.777317,-4.654409,0.965266,0.242728,0,1,0,0
-19.967270,86.500015,2.628635,33.282852,3.108016,0.612556,0.217067,1,0,0,1
-24.291428,69.623436,-0.295062,52.713161,-0.123203,0.617227,0.476744,0,0,0,0
-22.132317,77.569946,-3.857473,38.177818,-8.268941,0.788373,0.362056,0,1,0,0
-27.960993,86.064674,-10.674423,49.501137,-13.956549,1.045793,0.313773,0,0,0,0
-18.653233,92.329903,-1.303350,40.494164,-0.712315,0.809312,0.199253,1,0,0,1
-49.015663,55.456909,-29.092087,53.694775,-18.379795,0.699738,0.437401,0,0,1,0
-17.969519,77.208221,-6.126277,53.360992,-4.091527,0.790460,0.355182,0,1,0,0
-1.772490,80.726524,-5.939041,42.699547,-11.777963,0.738432,0.240082,0,0,1,0
-14.168537,80.500885,-11.669594,46.245895,3.609723,0.697239,0.215026,1,0,0,1
-18.911753,72.963654,6.152383,59.211845,-9.593925,0.641372,0.453083,0,0,0,0
-16.247873,73.444489,-0.441079,46.761440,-7.578987,0.489055,0.342157,0,1,0,0
-14.855944,76.032944,-0.166274,50.335163,-9.977570,0.633712,0.247161,0,0,1,0
-13.115218,79.997429,0.656304,31.098642,-2.730718,0.580958,0.204824,1,0,0,1
-12.658583,74.684540,-0.203416,54.179436,-5.165931,0.865748,0.463771,0,0,0,0
-18.165964,77.187912,1.574731,47.804550,0.452232,0.752591,0.365608,0,0,1,1
-18.937027,84.467247,3.112462,41.678173,-8.309944,0.709388,0.447125,0,0,0,0
-25.802631,79.431503,-3.769038,39.744064,-0.291398,0.499754,0.301766,1,1,1,0
-26.444527,73.510086,6.925485,51.191360,-8.167899,0.818424,0.465839,0,0,0,0
-20.086920,75.318893,-2.073602,39.885540,-6.048660,0.808950,0.312375,0,0,0,1
-25.722864,83.827080,-11.393989,47.078423,-10.723789,0.973027,0.285700,0,0,0,0
-16.802700,82.954163,-4.369964,28.809250,4.536199,0.778970,0.196188,1,1,0,0
-48.538052,53.529221,-23.809969,58.155170,-12.907258,0.663854,0.437164,0,0,1,0
-14.350104,78.371307,-13.260776,53.426384,-3.074121,0.636817,0.351496,1,0,0,0
-13.067420,69.548859,-11.551164,42.481831,-7.598336,0.697213,0.213470,0,1,0,0
-8.885092,89.130302,-6.693329,35.808067,-12.788654,0.467073,0.235179,0,0,1,1
-20.764788,73.478645,-0.267571,56.173958,-0.955611,0.768122,0.466932,0,0,0,0
-18.403669,72.039543,-7.114393,40.680618,-6.541420,0.699786,0.288150,1,0,0,0
-24.756832,78.242188,-4.390840,60.321472,-15.603063,0.912098,0.301613,0,0,0,0
-22.203835,77.479248,1.590097,37.681347,-1.212477,0.498526,0.178119,0,0,1,1
-62.384163,48.618011,-18.100901,64.257416,-11.312675,0.570441,0.464998,0,1,0,0
-21.560753,84.877533,-2.249931,53.824097,2.098300,0.516162,0.353156,0,0,0,1
-20.938875,74.616348,-6.492524,36.612373,-10.928322,0.429237,0.201504,0,0,1,0
-25.143709,81.976761,1.534061,44.625290,10.717392,0.554331,0.240195,1,1,0,0
-20.461353,78.292389,1.616649,48.666183,-7.558052,0.782210,0.453998,0,0,0,0
-16.638292,81.425278,-0.046165,40.568764,-6.409473,0.713734,0.350950,0,0,0,1
-25.657080,84.592957,-7.507597,49.751709,-13.695608,0.811013,0.303527,0,0,0,0
-18.219879,93.404800,-3.839616,33.604500,-2.145282,0.922576,0.210679,1,1,0,0
-41.732803,62.745384,-19.734425,65.021080,-6.896263,0.500222,0.451626,0,0,1,0
-14.562517,81.508575,-8.148889,54.281166,-3.876896,0.458781,0.357188,1,0,0,0
-12.280221,76.063873,-3.506598,44.679600,-12.590584,0.671727,0.219092,0,1,0,0
-11.605839,87.449036,-9.296061,40.294514,-8.122345,0.628443,0.235909,0,0,1,1
-17.275419,69.536743,-8.227432,50.328106,-12.222032,0.701325,0.452900,0,0,0,0
-11.396010,72.620682,-5.560099,36.876202,-8.281418,0.888411,0.249864,0,1,0,0
-6.210368,68.085114,-7.709385,40.209808,-13.333393,0.947002,0.256713,0,0,1,0
-14.805461,80.217102,1.490486,32.684525,-4.283633,0.413193,0.212797,1,0,0,1
-25.488148,66.813393,-1.928158,54.618965,-7.173851,0.613016,0.444421,0,0,0,0
-26.324902,71.381470,1.918577,49.013306,-3.507916,0.481204,0.277562,1,0,1,0
-28.878294,79.487518,1.179410,47.332146,1.917888,0.694234,0.439857,0,0,0,0
-27.537170,83.040176,-2.097191,37.342316,4.786167,0.605699,0.289581,0,1,1,1
-21.313730,72.000473,0.131746,50.615005,-5.649545,0.787035,0.439304,0,0,0,0
-22.484501,78.649521,-3.254156,38.395294,-5.143487,0.653022,0.336024,0,1,0,0
-16.709366,89.599457,-7.707409,41.439781,-19.167152,1.289135,0.304402,0,0,0,0
-11.824643,88.159859,-8.682951,24.912788,-6.264716,0.821875,0.202071,0,0,1,1
-45.651642,56.599464,-28.504971,60.316177,-6.062704,0.717991,0.459220,1,0,0,0
-7.507675,83.284760,0.450663,49.085571,-6.656518,0.787666,0.367330,0,1,0,0
-5.642617,75.584015,-2.093163,43.661171,-6.645327,1.006825,0.221807,0,0,1,0
-16.062027,85.184662,-12.601322,43.410519,-5.284311,0.779469,0.204940,1,1,0,0
-22.211462,68.827675,0.184564,56.970428,-6.029408,0.684881,0.458823,0,0,0,0
-20.336306,75.520676,0.239342,49.162041,-8.441547,1.082705,0.337392,0,0,1,0
-28.205015,77.655952,-3.042139,57.662971,-15.109533,0.776419,0.296640,0,0,0,0
-16.598043,84.510590,-5.766262,34.961639,-2.759051,0.787592,0.203927,1,1,0,0
-61.098824,48.280972,-23.109665,64.575516,-7.160340,0.658108,0.462368,0,0,0,1
-20.501827,79.870255,-2.208322,44.595726,-2.410706,0.737085,0.368674,0,0,1,0
-21.324919,74.199142,-0.196720,40.450512,-6.025685,0.627260,0.181380,0,1,0,0
-18.380686,84.130829,-3.907852,34.133324,3.181465,0.532787,0.221206,0,0,1,1
-23.559675,73.885284,5.723738,55.905701,-3.700197,0.706300,0.463149,0,0,0,0
-21.115267,81.241013,0.138049,41.591396,-5.266269,0.952406,0.320099,0,1,0,0
-22.066792,84.083923,-14.928513,44.730499,-10.559234,1.027057,0.303408,0,0,0,0
-9.845896,94.190773,-5.554340,28.878586,-0.752624,0.779770,0.226938,0,0,1,1
-49.117310,56.182297,-23.612469,59.956139,-11.429191,0.616140,0.456616,1,0,0,0
-9.805505,82.101166,-2.173927,55.575119,-1.901642,0.560358,0.364839,0,1,0,0
-1.196596,80.762352,-2.853730,36.631435,-17.514282,0.757716,0.247125,0,0,1,0
-16.898256,83.850830,-2.902557,46.429520,-8.263679,0.947219,0.226560,1,1,0,0
-23.107046,64.641975,-1.380984,61.058224,1.192997,0.702108,0.474045,0,0,0,0
-20.410213,68.424065,-2.167289,49.409576,-4.546315,0.579314,0.377817,0,0,1,0
-15.119452,79.956650,-4.527890,45.838341,-19.235622,0.612269,0.217182,0,1,0,0
-17.838465,80.578873,2.914635,33.917778,-6.196656,0.507935,0.201755,0,0,1,1
-18.355190,78.427704,0.359410,53.513531,-8.989213,0.768257,0.447648,0,0,0,0
-20.945993,69.563850,-4.750185,42.629517,-0.167234,0.673342,0.335577,0,1,1,0
-22.704948,79.798981,2.862654,41.860546,-11.546364,0.745013,0.454190,0,0,0,0
-25.103594,85.086990,-3.055230,35.296097,-0.929670,0.391899,0.405267,1,1,0,1
-24.084194,73.668365,2.863037,50.146156,-10.139599,0.754280,0.484635,0,0,0,0
-17.000561,80.552711,-4.211616,33.781612,-11.729828,0.767559,0.333866,0,0,0,1
-20.433796,87.348030,-12.128109,47.563133,-10.804287,0.754371,0.285845,0,0,0,0
-11.608800,91.145386,-16.757864,16.188328,-14.191175,0.575742,0.199529,1,1,0,0
-38.484463,64.533882,-18.099089,61.150471,-7.490952,0.477336,0.424882,0,0,1,0
-16.242289,73.382629,-10.079456,48.396370,-1.421540,0.900153,0.355058,0,1,0,0
-8.976674,77.420944,-6.892878,38.488007,-17.960377,0.566964,0.253309,1,0,0,0
-13.897988,80.118439,-1.009421,37.086086,-2.199620,0.600239,0.225570,0,0,1,1
-18.090639,73.023453,1.594956,58.261017,-6.904653,0.597304,0.460706,0,0,0,0
-22.229723,68.226425,-0.293992,49.266907,0.800175,0.725453,0.347281,1,0,0,0
-27.687687,80.578735,1.236489,55.258728,-13.246329,0.942688,0.320288,0,0,0,0
-23.358627,81.446404,-2.783234,35.516853,-7.103125,0.788114,0.183712,0,0,1,1
-58.142323,52.551476,-13.756381,65.606880,-12.626608,0.585333,0.445041,0,1,0,0
-25.572182,80.927742,-1.618155,47.925789,-5.991534,0.557112,0.363850,0,0,1,0
-19.833466,73.874001,-3.814408,37.844940,-10.853064,0.640849,0.204910,0,0,0,1
-21.815285,80.095718,-4.498003,33.101162,-3.217626,0.666174,0.216377,1,1,0,0
-21.095789,72.278893,-0.174617,50.217937,-6.264441,1.047745,0.448860,0,0,0,0
-12.033177,80.278809,-7.114194,34.312580,-8.746613,0.479809,0.337679,0,0,0,1
-25.526518,82.890099,-13.364819,44.911736,-10.524969,0.982810,0.312741,0,0,0,0
-13.743471,89.990646,-13.190454,28.718781,-7.464596,0.831835,0.200823,1,1,0,0
-39.693684,58.937813,-28.384193,57.464912,-10.371819,0.538805,0.441993,0,0,1,0
-15.409578,78.330498,-4.879410,55.362610,-2.753878,0.868067,0.355425,0,1,0,0
-12.950441,69.742508,-14.479725,35.827286,-14.800562,0.780355,0.201973,1,0,0,0
-18.988602,79.657455,-2.411122,49.935516,-2.477265,0.657888,0.225520,0,0,1,1
-18.907934,73.950912,-2.877809,58.533821,-9.909763,0.790883,0.441646,0,0,0,0
-7.196743,79.548477,-3.748238,43.405514,-6.651827,0.589095,0.352121,0,0,0,0
24.805662,94.003876,-10.924523,41.787766,-7.987762,0.943946,0.382702,0,0,0,0
-11.081214,87.094872,-3.992791,38.475105,-10.275154,0.780415,0.363741,1,1,0,0
-18.051485,68.885506,-4.338888,50.300159,-9.557587,0.657063,0.449052,0,0,0,0
-6.043232,83.291824,-3.921088,40.197777,-7.513785,0.659509,0.373687,0,0,0,0
16.774475,91.048882,-6.458213,46.025681,-4.718688,0.796666,0.393946,0,0,0,0
-13.527290,67.894897,3.047159,50.700871,0.095213,0.713822,0.392128,0,1,1,1
-10.009501,76.554184,5.001822,47.526447,-6.965219,1.072751,0.440664,0,0,0,0
-13.892264,82.270325,7.901324,46.831451,-1.573610,0.685879,0.346081,1,0,0,0
-3.180071,93.110222,-2.496149,40.532120,-27.007713,0.899060,0.326617,0,0,0,0
-4.692039,90.918121,-10.721590,25.396191,-14.791729,0.788244,0.241229,0,0,1,1
-26.154829,89.323685,-7.484982,42.066078,6.193998,0.654846,0.440436,0,0,0,0
-19.968132,87.889954,2.536760,37.758961,9.421005,0.644142,0.347133,0,1,0,0
0.173957,86.902832,-14.033360,16.264236,6.139793,0.967090,0.278678,0,0,0,0
-29.055590,93.242485,-5.312290,26.883434,2.169446,0.402439,0.210337,1,0,0,1
-30.919456,99.068375,2.656111,27.837294,17.468025,0.611251,0.455591,0,0,0,0
-22.613653,104.388107,5.025006,26.509733,6.181128,1.028795,0.372020,0,1,0,0
-28.948004,104.437653,5.297433,36.476292,-5.047997,0.752002,0.323845,0,0,0,0
-30.389778,96.829521,2.502627,18.599104,0.025276,0.545227,0.181485,1,0,1,0
-64.714790,104.238327,-8.613213,26.838310,6.044842,0.693422,0.441797,0,0,0,0
-48.873096,103.875458,-0.429603,21.946362,7.465685,0.512174,0.348027,0,1,0,0
-16.018942,101.421188,-12.922355,30.879276,12.221298,0.657237,0.292318,0,0,0,0
-8.433596,107.131500,-2.120368,24.152081,9.820028,0.521428,0.271287,0,0,1,1
-42.211380,105.701691,4.420130,18.064167,10.459754,0.615482,0.465940,0,0,0,0
-31.332363,111.007782,1.583778,9.469399,5.852438,0.874569,0.364616,1,0,0,0
-35.062351,112.329376,-0.875839,18.736942,-11.473269,0.658346,0.307179,0,0,0,0
-39.006702,106.251640,11.906705,14.961884,21.822495,0.617073,0.266415,0,1,1,0
-52.904175,116.262428,6.637654,27.021799,2.584138,0.643591,0.435409,0,0,0,0
-16.305944,120.745071,-1.944933,16.879255,-2.468485,0.847049,0.368354,0,0,0,1
-24.548582,104.783859,10.439653,24.278297,0.627703,0.382732,0.241092,0,0,0,0
-43.360241,104.039734,4.740058,24.567642,18.750099,0.610955,0.223769,1,0,1,0
-36.580521,111.307304,1.074712,15.249107,10.858714,0.567785,0.463440,0,0,0,0
-42.420238,103.842682,10.745501,24.633732,17.793242,0.672028,0.327944,0,0,0,1
-3.572864,110.491264,-1.549882,17.066883,-3.493854,0.673502,0.288036,0,0,0,0
-31.144487,100.294907,0.942846,12.981363,9.204391,0.625084,0.201339,1,1,0,0
-24.607452,119.544006,3.133390,18.012104,2.291357,0.553952,0.444340,0,0,0,0
-33.136669,114.921768,10.245858,21.100716,18.007669,0.710809,0.416405,0,0,1,1
-29.924667,108.307709,1.941761,15.896735,0.603183,0.480117,0.407676,0,0,0,0
-27.981590,102.675552,7.121056,21.153057,6.203677,1.040589,0.299919,1,1,0,0
-30.748991,113.295197,11.690980,20.627125,13.789221,0.773056,0.413011,0,0,0,0
-45.149231,110.226181,8.757889,18.187229,7.997731,0.898136,0.445726,0,0,1,0
-26.270777,113.088821,-6.209607,23.052670,-8.095393,0.651891,0.269442,0,0,0,0
-27.665739,115.353287,0.437912,4.466610,12.454453,0.562033,0.234029,0,1,0,1
-66.200455,107.514114,12.351641,36.185432,26.602510,0.823862,0.455363,0,0,0,0
-23.636822,95.333847,11.811245,25.517178,3.490746,0.733342,0.389143,0,0,0,1
-11.882856,101.008484,-4.234688,17.571163,1.230911,0.679832,0.278540,0,0,0,0
-38.537930,104.821365,1.932462,11.696591,12.080271,1.035049,0.173341,1,0,1,0
-28.241873,105.955078,1.070738,15.298650,13.864370,1.205007,0.425937,0,0,0,0
-30.357269,108.663277,4.418607,14.613901,2.569283,1.168359,0.414401,0,1,0,0
-54.897606,97.852646,10.610237,44.455715,10.560322,0.665666,0.228894,0,0,0,0
-30.263557,96.228760,10.433741,19.548191,9.850956,0.765721,0.172278,0,0,1,1
-77.597321,111.231934,6.338605,14.396246,-8.606901,0.544225,0.453997,0,0,0,0
-45.548218,120.673599,3.158434,19.930431,15.973953,0.663623,0.377437,0,1,0,0
-11.434901,105.901878,4.315655,24.655033,2.397705,0.812164,0.284240,0,0,0,0
-45.132366,95.741386,8.363708,26.368849,14.960611,0.518822,0.213918,1,0,1,0
-43.540325,111.337845,19.990692,22.504700,17.901527,0.688025,0.483898,0,0,0,0
-40.187317,117.043381,10.123001,19.090792,19.298347,1.157334,0.382186,0,0,0,1
-44.977039,108.191238,4.997279,33.486347,8.564987,0.699466,0.244052,0,0,0,0
-48.890415,100.719406,1.967684,19.004395,18.353748,0.698691,0.181366,1,1,0,0
-55.909355,114.592026,15.322305,35.165695,14.106252,0.505755,0.437916,0,0,0,0
-27.970110,117.931976,6.317434,17.401604,16.828659,0.461293,0.358659,0,0,1,0
-15.283267,113.087952,11.878258,30.976187,7.864680,0.672879,0.304521,0,0,0,0
-37.432938,109.622009,10.672859,18.418213,12.494369,0.720450,0.212656,0,1,0,1
-23.535221,113.250793,6.193254,18.973358,12.332796,0.806986,0.379634,0,0,0,0
-24.628038,113.523071,12.054321,10.694054,0.029634,0.797745,0.359641,1,0,1,0
-25.293369,106.863190,11.859370,20.035542,3.348826,0.745268,0.370069,0,0,0,0
-27.124664,108.417435,2.445463,12.253008,-3.602107,0.695925,0.317670,0,1,0,1
-43.932178,106.218521,4.546825,12.779524,9.826571,0.605760,0.425586,0,0,0,0
-34.517040,106.167404,5.385754,24.993986,15.243492,0.539760,0.348830,0,0,1,0
-21.108709,105.663986,-0.796021,20.705849,7.129273,0.792583,0.255702,0,0,0,0
-16.676802,106.017578,11.294886,28.226490,8.522059,1.161083,0.272224,1,1,0,1
-14.347078,81.807381,1.830769,46.741074,-8.646194,0.818914,0.456652,0,0,0,0
-28.793383,70.977753,-3.848723,38.496750,-6.511908,0.604703,0.293210,1,0,0,0
-11.606341,98.406067,-7.549125,34.819462,-19.842049,0.584398,0.312696,0,0,0,0
-9.341153,66.099983,3.929922,47.727974,-9.277692,0.391716,0.205749,0,0,1,1
-47.711212,92.753281,-5.453569,55.898643,12.614647,0.517417,0.431916,0,0,0,0
-22.377983,91.974152,-0.185726,38.870728,11.356539,0.590587,0.357290,0,0,1,0
-11.856077,98.271500,-12.020622,14.963276,-6.260618,0.385524,0.280608,0,0,0,0
-21.081987,112.183533,2.646767,19.658010,0.613132,0.558088,0.266361,1,1,0,0
-29.953934,104.558487,-3.455767,12.253019,5.853145,0.920320,0.475347,0,0,0,0
-26.530283,108.440536,2.150923,14.078617,2.888525,1.227644,0.312943,0,0,0,1
-1.143061,87.492599,-23.734005,51.219337,7.024103,1.071175,0.305805,0,0,0,0
-19.558180,105.184753,4.076174,23.841461,3.111511,0.653087,0.235626,0,1,1,0
-59.178101,98.749237,-26.712711,23.677191,10.991840,0.551307,0.433040,0,0,0,0
-42.695892,109.656357,-0.149528,24.479671,22.129890,0.405123,0.362861,1,0,0,0
-18.989101,100.378113,-2.736080,23.786713,7.372225,0.581518,0.294491,0,0,0,0
-16.339535,101.333183,-6.221593,20.251480,13.204166,0.756678,0.241714,0,0,1,1
-44.848740,106.833275,-0.352767,19.010818,18.247604,0.587008,0.466624,0,0,0,0
-36.617489,106.532562,-5.037356,11.530807,5.483840,0.990987,0.329642,1,0,0,0
-35.188469,109.181381,4.989172,41.003231,11.654092,0.940924,0.328064,0,0,0,0
-46.480476,104.713913,0.204763,18.502872,27.354763,0.513151,0.203032,0,1,0,1
-68.082870,102.022308,8.491345,39.110046,22.334757,0.502299,0.453276,0,0,0,0
-31.548241,106.788353,15.349339,35.056496,18.284760,1.132442,0.355843,0,0,1,0
-33.103813,98.345734,9.933210,27.643890,3.721870,0.465989,0.232988,0,0,0,0
-24.078924,99.247040,8.472999,15.531735,8.256625,0.682414,0.231663,1,0,0,1
-44.699165,119.573753,15.941832,10.318299,3.366800,0.880214,0.455898,0,0,0,0
-52.512280,98.930290,11.810087,22.192156,21.161821,0.655456,0.346286,0,0,1,0
-6.017473,116.408447,6.675998,14.864073,-11.917751,0.549506,0.285654,0,0,0,0
-25.277149,109.059471,5.710428,12.318571,13.534927,0.788628,0.227341,1,1,0,0
-35.024902,114.605339,2.910353,9.005167,0.909780,0.798283,0.459906,0,0,0,0
-33.378925,114.754883,17.052555,15.067883,7.573553,0.698860,0.341800,0,0,1,1
-35.835762,115.152023,14.729160,22.639021,-2.228855,0.801054,0.434837,0,0,0,0
-28.031790,107.498077,6.411278,27.657734,6.921812,0.865118,0.375573,1,1,0,0
-48.088623,107.777817,18.542969,29.689657,27.623520,0.849817,0.409340,0,0,0,0
-47.136108,107.553589,15.127678,26.729048,19.004662,0.903278,0.432202,0,0,1,0
-33.528481,102.678513,-9.633682,31.258217,2.832241,0.975948,0.256097,0,0,0,0
-42.687141,106.079758,6.241856,21.682278,17.170094,0.582787,0.211640,0,1,0,1
-53.426342,106.396049,-6.511058,21.793171,11.137640,0.718335,0.447605,0,0,0,0
-10.883039,109.725945,-14.948660,24.068285,14.858829,0.761093,0.389427,0,0,0,1
-19.051130,100.942177,-1.312784,30.969830,10.780806,0.801962,0.247447,0,0,0,0
-25.411034,118.020599,6.015311,9.075560,-2.344380,0.872752,0.217796,1,0,1,0
-30.824017,110.756989,7.679355,4.621741,2.239351,0.904361,0.402664,0,0,0,0
-36.282520,106.280235,3.347975,8.719021,6.049500,1.139971,0.376549,0,1,0,0
6.734272,79.585190,-12.442074,35.463627,2.180753,1.324888,0.226130,0,0,0,0
-24.361069,91.649078,5.030449,16.047871,8.255896,0.347987,0.190443,0,0,1,1
-66.118317,109.180542,-5.600670,16.593260,1.224829,0.928729,0.463963,0,0,0,0
-26.775595,126.936813,3.476801,9.709323,-13.914204,1.038637,0.375379,0,1,0,0
-13.146882,113.513107,10.817383,25.695786,-1.648748,0.544056,0.298975,0,0,0,0
-17.976631,80.140015,2.899775,42.533764,-7.447419,0.685694,0.232327,0,0,1,1
-27.131474,103.005722,3.000090,33.149410,28.322578,0.962427,0.470887,0,0,0,0
-29.575861,97.995148,2.785678,29.677258,11.133116,0.873476,0.336692,1,0,0,0
-4.796766,79.551109,-31.504223,45.992317,1.531449,1.235338,0.234587,0,0,0,0
-15.630687,91.068893,-0.093780,29.433640,10.914167,0.549319,0.238578,1,1,0,0
-18.689310,100.842651,-14.664686,33.546417,-3.119718,0.720474,0.428804,0,0,0,0
2.917418,101.887726,-1.086739,28.933178,-0.751392,0.892528,0.359970,0,0,0,1
7.533147,101.300591,3.017984,36.715218,-6.566428,0.792954,0.323493,0,0,0,0
-17.264889,89.138214,5.926702,33.519051,10.445374,0.597318,0.234823,1,0,1,0
