mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.021994,-0.417275,-0.097418,0.199911,-0.216438,-0.326335,0.284695,0,0,0,0
0.029220,0.232290,0.563785,-0.718685,0.625407,2.161052,0.466642,0,0,1,1
0.230678,-0.551256,-0.604655,0.577476,1.029441,3.452268,1.778297,0,0,0,0
0.965380,-0.936842,-1.415764,0.422585,0.034849,-0.144525,0.320058,0,0,0,0
1.078654,-0.615780,-0.197400,0.440236,-0.108240,-0.576451,0.307794,0,0,0,0
-0.409008,0.134949,0.800238,-0.138957,1.061027,-0.726325,0.501684,0,1,1,0
0.222203,-0.328699,-0.469072,-0.385755,0.839095,-0.016033,1.666398,0,0,0,0
0.756031,-1.008246,-0.472912,0.946421,-0.319167,-0.334141,0.429456,0,0,0,0
1.078875,-0.665068,-0.620995,0.439290,-0.369771,-0.322963,0.419938,0,0,0,0
0.916809,0.178995,-0.399487,-0.139568,-0.656689,-0.355914,0.419281,1,1,0,0
-0.749892,-0.283351,0.756034,0.799598,0.944467,4.785672,1.718405,0,0,0,0
-3.211962,-0.995810,2.488161,-0.015767,0.505676,0.836940,-0.372788,1,1,0,0
-0.243599,-0.972205,0.580677,0.902902,0.004566,0.255564,0.953554,0,0,0,0
-3.043025,-2.325980,0.274016,-0.416772,1.516885,-0.604906,-0.460511,0,0,1,1
0.290442,-0.134194,-0.450314,-0.207825,0.747866,-0.562479,1.654129,0,0,0,0
-0.616106,-1.131900,1.527205,1.150835,-0.575627,-1.474299,0.100873,0,1,0,0
1.301512,-0.462822,-0.543031,0.945952,0.021946,-0.507356,0.688196,0,0,0,0
0.149233,0.262183,0.489477,-0.281001,0.737535,0.811242,0.655364,0,0,0,1
-0.008919,-0.692427,-0.251674,1.028530,0.979343,4.601575,1.811313,0,0,0,0
-1.016517,-0.760901,1.117786,0.403213,0.739120,-0.448060,0.410742,1,0,0,0
1.242592,-0.592373,-0.253781,0.709976,0.192599,-0.285083,0.413706,0,0,0,0
-0.615852,0.209680,1.245227,-0.040444,0.484015,-0.883753,0.489985,0,1,1,0
0.176350,-0.299905,-0.437769,-0.248962,0.492329,-0.277500,1.734118,0,0,0,0
-0.699797,-0.965274,1.466502,0.967044,-0.098021,-1.107460,-0.218396,1,0,0,0
1.235573,-0.550816,-0.772686,0.960308,0.084989,-0.498772,0.515038,0,0,0,0
-0.737514,0.136399,1.353582,-0.038869,0.822291,-1.123218,0.413962,0,0,1,0
-0.681425,-0.193756,1.185146,0.866758,0.667782,-0.510984,-1.202328,0,0,0,0
0.320535,-0.841366,-0.883288,0.220054,0.039871,-0.427316,-1.386818,0,1,0,0
0.502699,-0.783694,0.056855,-0.646507,-1.174685,-0.417399,-0.819995,0,0,0,0
0.078232,-0.944471,-0.896407,-0.968063,-1.162529,-0.005942,-1.424255,0,0,0,1
-0.405110,-1.429787,-0.415045,-0.335554,-1.028523,-1.244421,-2.104041,0,0,0,0
-0.089783,-0.841490,-0.810083,-0.286453,-0.063870,-0.408182,-1.201153,0,0,1,0
0.615011,-1.123203,-0.445880,-1.281520,-2.174634,-0.307583,-1.008148,0,0,0,0
-0.128101,-0.878405,-0.244859,-1.021247,-0.659786,-0.657091,-1.818287,0,1,0,0
-0.723819,-1.326234,0.393641,-1.340664,-1.084655,-0.198861,-2.022429,0,0,0,0
0.263739,-1.396266,0.279536,-0.979406,-1.599690,0.936855,-1.347286,1,0,0,0
0.353464,-0.210428,1.344314,0.279583,-1.274166,-0.641782,-0.154489,0,0,0,0
-0.272783,-0.984311,0.601282,-0.755270,-1.789421,0.603633,-1.665110,0,0,1,0
0.635010,-0.999912,-1.084383,0.320610,-1.108055,-0.529320,-1.285003,0,0,0,0
0.212235,-0.431332,-1.661444,0.443270,-0.040820,3.331315,-1.653870,0,0,0,0
0.883231,0.308036,0.014538,-0.783909,-1.817745,0.259041,-1.418843,0,0,0,0
0.751259,0.369502,-0.907942,-0.206648,-0.908565,-1.359533,-0.485008,1,0,0,1
0.011326,-0.402313,1.947174,1.649175,0.689643,-0.350708,1.038433,0,0,0,0
-0.448292,-0.786566,2.350206,1.899579,1.315525,-0.184448,0.184649,0,0,0,0
-0.726330,-1.483374,2.150714,1.827700,1.366297,-0.055472,-0.486795,0,0,0,0
-0.636926,-1.434146,2.086834,1.855006,0.582545,-0.001380,-0.476131,1,0,0,0
-0.832186,-1.370244,2.211578,2.250411,0.785120,-0.345591,-1.370756,0,0,0,0
-0.870793,-1.374097,2.539448,2.816553,0.754775,0.054663,-0.685004,0,0,0,0
-1.082007,-1.786136,2.077907,2.998497,0.815735,0.133305,-1.207361,0,0,1,0
-1.130060,-1.622262,2.124342,3.443611,1.056764,-0.295435,-1.161909,0,0,0,0
-1.169563,-1.656436,1.598456,3.837489,1.838029,-0.265623,-0.910596,0,0,0,0
-1.189309,-1.669320,1.184939,3.125291,0.898107,-0.323410,-1.819725,1,0,0,0
-1.159361,-1.333240,1.469062,3.507708,1.157979,0.101147,-1.018418,0,0,0,0
-1.225996,-1.194778,0.948117,3.969224,1.554212,0.049309,-1.170454,0,0,0,0
-1.391956,-1.441360,-0.110262,2.975058,1.933169,-0.169826,-1.795014,0,0,0,0
-1.259318,-1.244182,-0.355013,2.587049,1.649528,0.584483,-2.096726,0,1,0,0
-1.030209,-0.601555,0.178048,3.154588,2.135822,-0.105914,-1.072887,0,0,0,0
-1.307243,-0.894245,-0.342951,2.905644,2.607641,-0.539323,-1.553180,0,0,0,1
-1.335394,-0.361338,-0.559911,3.034050,2.712527,0.076088,-1.247058,0,0,0,0
-1.473573,-0.090533,-0.875256,2.317823,2.156784,0.256925,-1.685529,0,0,0,0
-1.500333,0.055646,-1.140184,1.851870,2.099130,0.219466,-2.141599,0,0,0,0
-1.417541,-0.454260,-1.434040,0.995333,2.653649,0.057844,-2.232471,0,1,0,0
-1.334039,0.122049,-0.666367,1.566941,3.045658,0.062994,-1.172185,0,0,0,0
-1.581415,0.299467,-1.033572,0.731579,3.212668,-0.280083,-1.771743,0,0,0,0
-1.795654,-0.238026,-1.603789,0.301031,2.971370,-0.652364,-2.188549,0,0,0,1
-1.482777,0.281975,-1.065094,0.519430,3.219329,0.372229,-1.609462,0,0,0,0
-1.476615,0.735120,-0.821812,0.357103,3.358478,0.265829,-1.301997,0,0,0,0
-1.617928,0.469151,-1.155325,-0.614586,2.767635,0.239099,-1.816962,0,1,0,0
-1.547499,0.959039,-0.407771,0.171480,3.729844,-0.087383,-0.765813,0,0,0,0
-1.664744,0.937180,-0.897756,-0.539995,3.094005,-0.015440,-1.187493,0,0,1,0
-1.796267,1.178466,-0.751395,-0.463009,3.130646,-0.357139,-1.397257,0,0,0,0
-1.857744,1.078890,-0.576195,-0.775065,3.202938,-0.297629,-1.302707,0,0,0,1
-1.731632,1.435299,-0.176248,-0.640875,2.655190,0.229839,-0.596377,0,0,0,0
-1.840917,1.354895,-0.354521,-0.985727,2.617063,-0.029705,-1.070224,1,0,0,0
-1.856569,1.309009,-0.284535,-0.666388,3.099420,0.339742,-0.878349,0,0,0,0
-1.837553,1.455064,0.012945,-0.967594,2.518781,-0.402006,-0.963596,0,0,0,0
-1.974483,1.297366,-0.366455,-1.393920,2.515735,-0.177927,-2.088519,0,0,0,0
-2.153529,1.339935,-0.267158,-1.727600,1.878190,0.524898,-2.152981,0,0,1,0
-2.087664,1.655400,0.320135,-1.043542,2.599961,-0.268220,-0.613584,0,0,0,0
-2.083457,1.686168,0.264868,-1.468477,2.177494,0.073364,-1.012872,0,0,0,0
-2.241723,1.652304,0.083164,-1.877778,1.904764,0.276331,-2.038823,1,0,0,0
-2.201133,1.949546,0.255164,-1.747995,2.461232,0.012383,-1.651720,0,0,0,0
-2.240045,1.853101,0.117815,-1.816999,2.307809,-0.044555,-1.391187,0,0,0,0
-2.472250,1.698150,-0.054081,-2.230274,1.594485,0.282796,-2.521456,0,0,1,0
-2.248183,2.188720,0.875275,-1.372098,2.313307,-0.113164,-0.881287,0,0,0,0
-2.349053,1.965395,0.561514,-1.648095,2.058814,0.526188,-0.929695,0,0,0,0
-2.406530,1.964567,0.455529,-1.821997,1.869572,0.528651,-2.003453,0,0,0,0
-2.506047,1.710802,0.024370,-2.128285,1.364278,0.488013,-2.400691,0,1,0,0
-2.400980,2.248727,0.855890,-1.270162,2.084296,-0.072214,-1.228747,0,0,0,0
-2.397441,2.134318,0.349108,-1.427332,1.625662,0.306940,-2.038927,0,0,0,1
-2.192797,2.395105,0.560335,-1.298487,1.782371,-0.232506,-1.264703,0,0,0,0
-2.340075,2.220870,0.554755,-1.068699,1.875851,0.883799,-0.952490,0,0,0,0
-2.321736,1.928102,-0.266387,-1.512735,1.654751,0.313315,-2.006207,0,0,0,0
-2.097162,2.086293,-0.220119,-1.367139,0.905260,-0.352181,-2.074348,0,1,0,0
-1.895417,2.368153,0.190437,-0.843727,1.179171,0.175238,-1.315064,0,0,0,0
-1.961532,2.239223,0.131172,-0.724040,1.514522,-0.018900,-1.061609,0,0,0,0
-1.854048,1.955422,-0.533741,-1.136725,0.875828,0.523088,-1.763251,0,0,0,1
-1.661069,2.108679,-0.237863,-0.591102,1.241972,0.264295,-1.064654,0,0,0,0
-1.531337,1.977768,-0.666919,-0.968811,0.840581,0.326705,-1.750273,0,0,0,0
-1.492597,1.928849,-0.679078,-1.243055,-0.136334,-0.124142,-1.730367,0,1,0,0
-1.360033,1.734989,-0.818978,-0.252870,1.071931,-0.402286,-0.763735,0,0,0,0
-0.990892,2.130817,-0.800275,-0.742009,0.542438,0.702611,-0.946080,1,0,0,0
-0.899441,1.813458,-1.562416,-0.578802,0.794052,0.780236,-1.240731,0,0,0,0
-0.153490,2.285877,-1.712923,-1.480000,-0.731580,1.087148,-0.721398,0,0,1,0
-0.527129,2.243653,-1.215518,-1.158342,-0.005555,0.131054,-0.311351,0,0,0,0
-0.508857,1.778068,-1.922475,-1.314159,0.296063,0.165313,-0.962646,0,1,0,0
-0.764368,3.281407,-0.207431,-0.744728,1.510326,-0.097947,1.642465,0,0,0,0
-0.862098,3.100624,-0.312750,-1.549007,0.956021,0.060477,0.927215,0,0,0,0
-0.877483,2.920211,-0.353590,-0.987851,0.896560,0.039058,0.725007,0,0,0,0
-1.071292,2.664656,-0.543483,-0.876474,1.113629,0.504810,0.772537,0,0,0,1
-1.217638,3.715724,0.293944,-1.499784,1.455819,-0.097704,0.717167,0,0,0,0
-1.328987,3.469645,0.158529,-1.928328,0.958395,-0.421704,0.152887,0,0,0,0
-1.261053,3.481312,0.055464,-2.025202,0.979532,0.268091,0.403909,0,1,0,0
-1.072508,3.517972,0.239171,-1.595609,1.041733,0.054763,0.326465,0,0,0,0
-1.595653,4.250682,0.851925,-3.020615,0.977561,-0.214207,0.659173,0,0,0,0
-1.532897,3.843779,0.371704,-3.284845,0.461494,-0.421287,-0.334744,0,0,0,1
-1.712497,3.763367,1.366765,-2.050952,0.513712,-0.249248,-0.008285,0,0,0,0
-1.502374,3.722958,0.989714,-2.248449,0.455995,0.363308,0.411850,0,0,0,0
-1.953636,3.936116,1.150053,-3.705040,0.101640,-0.252771,-0.544680,0,0,0,0
-1.975755,3.827899,1.005181,-3.633317,-0.113692,-0.224770,-0.236744,0,1,0,0
-1.893892,4.039605,1.750787,-2.520847,0.644619,0.427546,-0.129090,0,0,0,0
-1.910792,3.622874,1.472152,-2.244673,0.408350,-0.620628,0.430253,0,0,1,0
-1.999002,4.517143,2.038929,-3.440737,0.281320,-0.002574,-0.055126,0,0,0,0
-2.095472,4.272643,1.827152,-3.539635,-0.062033,0.292016,-0.498806,0,0,0,0
-2.309780,3.853282,2.009868,-3.101122,0.360624,0.505408,-0.680190,0,0,0,0
-2.211218,3.780840,1.608581,-3.120531,-0.205966,0.476440,-0.737275,1,0,0,0
-2.269586,4.546886,2.453058,-3.459245,0.797599,-0.482507,-0.022800,0,0,0,0
-2.378765,4.235262,2.532397,-2.881616,0.935749,-0.190723,-0.169899,0,0,0,0
-2.435030,3.919064,2.047330,-3.364716,0.226091,-0.386889,-0.845635,0,0,1,0
-2.463089,3.901599,2.352841,-2.922747,0.368850,-0.651166,-1.086273,0,0,0,0
-2.427990,3.969837,2.389915,-2.937300,1.458161,-0.196019,-0.562843,0,0,0,0
-2.434615,3.458131,2.008713,-3.336985,0.606468,-0.081079,-1.048728,1,0,0,0
-2.036998,3.787768,2.017112,-3.211861,0.798665,-0.521813,-0.658963,0,0,0,0
-1.785068,3.387805,1.400330,-2.907815,0.799224,0.185946,-0.923786,0,0,0,1
-1.706626,3.181277,0.907377,-3.329483,1.719110,-0.725416,-0.159600,0,0,0,0
-1.520540,3.035394,0.841091,-2.818153,0.988935,-0.782900,0.329388,0,1,0,0
-1.609186,2.723813,1.178821,-2.066965,2.100091,0.255767,-0.886642,0,0,0,0
-1.519947,2.596840,0.619536,-2.087673,1.680342,0.477116,-0.934723,0,0,1,0
-1.398046,2.508208,1.220309,-1.953552,1.305054,-0.455841,-0.835924,0,0,0,0
-1.342836,2.324423,0.742800,-1.609637,1.335909,-0.007334,-1.234479,0,0,0,0
-1.568491,1.896315,0.566888,-1.762557,1.160883,-0.375679,-2.014076,0,0,0,0
-1.405418,1.628048,0.086225,-1.490077,0.407722,0.153242,-0.913974,0,1,0,0
-1.140879,1.930727,0.824637,-1.077034,1.555623,0.024250,-0.809830,0,0,0,0
-1.037292,1.444637,-0.006063,-1.058206,1.462914,0.307975,-1.350515,0,0,0,0
-1.275690,1.165650,0.057016,-0.936460,0.670383,0.651612,-1.278264,0,0,0,1
-1.007676,1.489570,0.636805,-0.393503,1.900394,-0.475274,-0.638305,0,0,0,0
-0.886511,1.256065,-0.011538,-0.166927,1.596863,-0.129871,-1.177797,0,0,0,0
-1.095716,0.853483,-0.031584,-0.553012,0.921318,-0.232081,-1.398298,0,1,0,0
-0.776000,1.154543,0.611521,-0.037574,1.517585,-0.697470,-0.711880,0,0,0,0
-0.588996,1.046620,0.031952,0.301569,1.800481,0.033307,-0.567454,0,0,0,0
-0.867482,0.562637,-0.067853,-0.357660,1.547518,0.285055,-1.321938,0,0,0,0
-0.506064,0.849619,-0.392616,-0.591270,0.072078,-0.380782,-1.056682,1,0,0,0
-0.501301,0.807478,0.222497,0.012405,0.892138,-0.221766,-1.153532,0,0,0,0
-0.090952,0.978482,-0.310699,0.068574,0.049799,0.035490,-0.596629,0,0,1,0
-0.441640,0.875929,0.362961,0.061463,1.241095,-0.120725,-1.036286,0,0,0,0
-0.275537,0.581657,-0.032224,0.664306,1.460974,-0.248462,-1.083347,0,0,0,0
-0.614619,0.431250,-0.498116,-0.338940,0.459306,0.410705,-1.547125,0,0,0,0
-0.576458,0.211587,-0.319934,0.036331,0.320010,0.072176,-1.272106,1,0,0,0
-0.376669,0.676115,0.400459,0.677393,1.028974,-0.295648,-0.634111,0,0,0,0
-0.172898,0.459389,-0.256237,0.700715,1.182161,-0.271090,-0.592089,0,0,0,0
-0.339561,0.141120,-0.286572,0.160831,0.543077,0.000630,-1.296131,0,0,1,0
-0.131069,0.540221,-0.083898,0.444471,0.693512,-0.445606,-0.425857,0,0,0,0
-0.099923,0.268076,-0.434351,0.625965,0.792164,-0.107218,-1.304392,0,0,0,0
-0.319293,-0.097737,-0.811523,-0.188901,0.213841,-0.036157,-1.560537,1,0,0,0
-0.081881,0.158536,0.279127,0.659373,0.433055,-0.331707,-0.345382,0,0,0,0
0.070704,-0.075509,-0.326548,0.336234,0.348941,0.200449,-0.409438,0,0,0,1
0.200232,0.257474,0.115784,0.579555,0.348717,-0.530787,-0.748380,0,0,1,0
0.838440,0.361020,-0.428516,0.908664,-0.754199,1.667627,-0.397942,0,1,0,0
0.872229,0.566999,-0.274393,0.355833,-0.518485,1.045017,-0.801984,0,0,0,0
1.284434,0.051986,0.273301,0.806303,-0.431458,1.370042,0.399682,0,0,1,1
0.551508,0.354813,0.702900,0.879658,-1.175969,-0.842320,0.366243,0,0,0,0
0.480540,-0.145406,0.472411,1.274052,-0.428665,0.175236,-0.196087,1,0,0,0
1.154824,-0.351780,-0.694956,-0.248225,-1.091595,-0.248802,0.263214,0,0,0,0
0.522147,-0.509628,0.113486,1.634581,-0.102477,1.365648,-0.248356,0,1,0,0
0.615444,0.316819,0.930700,0.380255,-0.593757,-0.198240,0.282313,0,0,0,0
0.122763,0.063711,0.564209,1.270456,0.350662,-0.320698,-0.045943,0,0,1,0
0.683534,-0.379024,-0.897626,-1.270746,-1.544689,-0.261239,0.283215,0,0,0,0
0.235256,0.368343,0.883295,0.798474,-0.501272,-1.053692,0.354630,0,0,0,1
0.695841,-0.268821,-0.715913,0.320853,0.193473,-0.401131,0.628254,0,0,0,0
-0.183354,-0.978465,-0.970352,-0.336167,-0.461282,-0.593319,0.529390,0,0,0,0
0.668417,-0.160488,0.064977,0.765586,0.218148,-0.159334,0.868122,0,0,0,0
-0.892999,0.092478,1.400320,0.957794,0.732134,-0.298039,-0.526705,1,1,0,0
0.343679,-0.683328,-0.595606,-0.069891,-1.136636,-1.098392,-1.765366,0,0,0,0
0.757285,0.284272,-2.115803,-1.358027,-0.210762,-0.419667,-0.584016,0,0,0,1
0.676818,0.212509,0.220411,0.306586,0.687459,0.293288,0.757545,0,0,0,0
0.217605,0.326186,0.978526,0.722026,0.128521,-0.928868,0.559933,0,0,1,0
0.768117,0.395365,-0.525552,0.084310,-0.601012,-0.792650,0.968163,0,0,0,0
0.391443,0.206531,-0.074930,0.078803,0.020650,-0.129833,0.552505,0,0,0,0
0.449470,-0.980515,1.438885,0.516630,-1.294365,-0.372572,-0.042238,0,1,0,0
-1.160186,-0.155203,1.376296,-0.562382,-0.382578,0.104115,-1.750566,0,0,0,1
1.034878,0.433969,-0.883803,0.010460,-0.655653,-0.700552,0.664125,0,0,0,0
0.030790,0.679840,0.415852,0.141805,-0.102324,-0.142924,0.525377,0,0,1,0
-0.157280,-0.435609,0.914481,-1.301317,-1.205435,-0.678061,-1.533829,0,0,0,0
-0.235108,1.075093,1.685139,-0.064548,0.348686,-0.884468,0.736306,0,1,0,0
0.774630,0.487600,0.392432,-0.536046,0.209598,-0.187508,0.661189,0,0,0,0
0.564281,0.046510,-0.199471,-0.866611,-0.841266,-0.628183,-0.435121,0,0,0,0
0.351290,0.259560,0.881702,1.681095,0.611637,-1.284758,1.542987,0,0,1,0
-0.711749,0.546335,1.784555,0.943922,0.684309,-1.284905,0.511840,1,0,0,0
0.863039,0.256818,0.023027,0.546885,0.113054,-0.766902,0.522418,0,0,0,0
0.357020,0.883902,-0.040383,0.086082,0.225692,-0.242972,0.642642,0,0,0,1
0.131015,1.004485,2.470376,-0.138945,-1.277190,0.065109,0.265431,0,0,0,0
-0.201471,1.185899,2.209387,0.195181,-0.164988,-0.043022,0.240260,0,1,0,0
0.007024,0.827178,1.737301,0.219852,-0.620101,-1.026485,0.657014,0,0,0,0
0.582018,0.970288,-1.047891,-0.262965,0.149424,0.195972,0.354744,1,0,0,0
0.383552,-0.810857,1.484539,-0.495612,-1.312770,-0.238494,-0.878073,0,0,0,0
-0.819275,-0.889161,1.327272,-0.382633,-0.582577,0.066940,-1.674592,0,0,1,0
1.177630,-0.052425,-0.161652,1.006672,0.188744,-0.594145,0.536880,0,0,0,0
0.389054,0.670120,0.012864,0.357140,0.743608,-0.362353,0.178590,0,1,0,0
0.544939,-0.543028,-1.234236,-0.227523,-0.589648,-0.065725,0.315411,0,0,0,0
-0.668846,0.509420,1.408467,-0.105763,0.260813,-1.041519,-0.269789,0,0,0,1
0.785125,-0.170569,-0.623388,0.417021,-0.088244,-0.044405,0.547844,0,0,0,0
0.215104,-0.404283,-0.841227,-0.962020,-0.729417,-0.619406,0.112663,0,0,0,0
-0.570589,0.546179,1.566966,0.049515,0.295894,-1.100028,0.733149,0,0,0,0
-0.946586,0.393792,1.400951,-0.052304,0.717922,-0.776666,-0.462750,1,0,1,0
0.087859,-0.784118,0.148018,0.263919,-0.846602,-1.195727,-1.586815,0,0,0,0
-1.087445,-0.348974,-0.371561,-1.005624,-0.437305,-0.221438,-1.851979,0,0,0,1
0.623228,0.091708,-0.596408,-0.329590,0.223036,0.186246,0.548587,0,0,0,0
-0.118429,0.042262,0.375311,0.505133,-0.510170,-0.975645,0.004649,0,1,0,0
0.789555,0.858849,-0.369303,-0.012184,-0.340207,-0.043729,0.332563,0,0,0,0
0.082121,0.612005,0.139085,0.070086,-0.309420,0.046737,0.293589,0,0,0,0
-0.512854,-0.034285,2.082257,-0.025090,0.348712,-0.745388,-0.077491,0,0,1,0
0.191329,0.379653,0.880743,0.161073,-0.970711,-1.275204,-0.855439,1,0,0,0
0.895296,0.363938,0.161478,0.259205,-0.657621,-0.849539,0.764773,0,0,0,0
0.473026,0.961135,-0.357173,-0.274723,-0.761803,-0.189512,0.704104,0,0,0,1
0.359180,0.506220,0.371277,-0.919122,-0.530649,-1.192642,-0.936232,0,0,0,0
0.236534,0.679004,0.543737,0.803381,0.671584,-0.499074,0.638999,0,0,1,0
0.878141,0.097578,0.817802,-0.172934,-1.207311,0.358555,0.730068,0,0,0,0
0.738186,0.012412,-0.169195,-0.842518,-1.563310,0.200977,-0.459322,0,0,0,0
0.275540,0.208009,2.167235,0.674865,-0.030134,-1.180241,0.732918,0,1,0,0
0.473506,-0.032462,1.342015,1.303062,-0.455561,-0.971881,0.810096,0,0,0,1
0.809454,0.780103,0.171046,1.077796,0.222941,-0.487213,0.261929,0,0,0,0
0.396104,1.125244,-0.005456,0.055526,0.162339,0.381086,0.161903,0,0,0,0
0.046853,0.450170,0.102703,0.533829,0.328114,-0.217349,-0.211199,0,0,0,0
0.571316,0.370116,-0.388926,0.495279,-0.519984,-0.383736,0.429596,1,0,0,0
0.231286,0.221643,2.034155,1.087820,-0.285508,-0.782785,1.015079,0,0,0,0
1.645584,-0.229375,-0.646253,0.278705,-0.230018,0.664696,0.544832,0,0,0,0
0.534854,-0.839120,0.962916,0.389657,-1.497037,-0.330276,-1.437282,0,0,0,0
0.838009,-0.262881,-0.863849,-0.304892,-1.654586,-0.295513,-0.660104,0,0,0,1
0.823067,-0.094684,-0.018366,0.158982,0.097493,-0.638280,0.267198,0,0,0,0
0.569886,-0.285358,-0.054397,0.777888,0.865029,-0.193369,0.668564,0,0,0,0
0.844352,-0.357860,0.117290,0.027558,-1.390106,1.505055,-0.454625,0,0,0,0
0.821002,-0.632002,1.243760,1.732966,-0.507544,0.676313,0.356943,1,0,0,0
0.684441,0.055681,-0.541542,0.346064,0.089951,0.089912,0.646466,0,0,0,0
0.257293,-0.408361,-0.655909,-0.415132,-1.471915,-0.807195,0.313348,0,0,0,0
0.459823,0.771272,0.276462,0.452653,-0.042342,-0.135678,0.834380,0,0,0,0
0.257065,-0.226685,1.248956,0.929119,0.252865,-1.042612,-0.154141,0,0,1,1
0.215411,-0.711201,0.107700,0.046459,-1.171234,-1.039857,-1.716166,0,0,0,0
-0.209810,0.459677,0.326524,-0.552632,-1.066914,-0.041821,-1.070941,0,0,0,0
-0.088321,0.290030,2.319860,1.084131,0.886705,-0.790354,0.763059,0,0,0,0
0.162279,0.755719,1.257489,0.463632,0.116826,-0.409930,0.545400,0,1,0,0
1.106754,0.118265,-0.759228,1.817301,-0.417029,-0.059426,0.564159,0,0,0,0
0.609724,0.616854,-0.113845,0.482259,-0.469182,0.024767,0.675266,0,0,1,0
0.371410,-0.212951,0.308880,0.727266,0.117050,-0.114458,0.115838,0,0,0,0
0.209858,0.172703,0.582310,0.314091,0.088868,0.206768,-0.734158,0,1,0,0
0.841687,0.433763,0.208835,0.080119,-1.089552,-0.303945,0.535886,0,0,0,0
0.311115,0.135071,0.535181,0.442589,0.336152,-0.456849,0.484697,0,0,0,1
0.532387,-0.357479,-1.001969,-0.605925,-0.971502,1.136116,0.431617,0,0,0,0
-0.103381,0.879643,1.047473,0.003481,0.287498,0.353101,0.446359,1,0,0,0
-0.297890,0.159644,1.602467,0.588415,0.475696,-0.986240,0.216471,0,0,0,0
0.315728,-1.696456,0.274752,0.746836,-1.394548,-0.579989,-1.160856,0,1,0,0
-0.022871,0.811008,1.504295,0.609112,0.640587,-0.887371,0.358646,0,0,0,0
-0.005888,-0.042152,0.655525,0.969162,0.440642,0.186544,0.630670,0,0,1,1
1.276775,-0.387997,-0.952401,0.800304,-0.827931,-0.395969,0.050443,0,0,0,0
1.022609,-0.157687,-1.376533,0.347758,0.119058,-0.582562,0.172229,1,0,0,0
0.707384,0.502635,1.655667,0.541371,-0.672912,-0.245997,0.329632,0,0,0,0
-0.014053,0.822553,1.793964,0.527428,0.534337,-0.242451,-0.066851,0,0,1,0
-0.055318,0.446820,1.548240,0.621637,0.545060,-0.751454,0.197923,0,0,0,0
0.475410,-0.422602,1.535419,0.994209,0.854451,0.891561,0.515207,0,0,0,1
1.071288,-0.048911,-1.894949,-0.958784,-0.620055,0.990838,0.476648,0,0,0,0
0.490268,-0.033391,-1.125999,-1.335743,-0.714670,1.081455,-0.024861,0,1,0,0
0.932746,-0.417964,0.056334,1.023152,0.276144,-0.425934,0.749833,0,0,0,0
0.219860,-0.785999,-0.709058,1.340568,0.926562,-0.835955,0.526719,1,0,0,0
0.994159,-0.338431,-2.484055,-1.147455,-1.246244,0.169392,-0.264264,0,0,0,0
0.008758,-0.056197,0.594874,0.687294,0.647964,-1.107203,-0.123168,0,0,1,0
0.283938,0.005611,0.326510,0.199529,-0.376709,-0.539651,-0.319719,0,0,0,0
0.327427,-1.884335,0.422395,0.940560,-1.361849,0.206326,-1.079015,0,1,0,0
0.333062,0.262955,0.447154,0.756594,0.088858,-0.232961,0.791848,0,0,0,0
0.558654,0.052614,0.443806,1.401979,0.296081,-0.243309,-0.111509,0,0,0,1
1.123626,-0.610039,-0.794600,1.310928,-0.324847,-0.621099,-0.009612,0,0,0,0
0.692577,-0.306279,-0.965398,0.722758,0.247014,-0.074988,-0.426057,0,0,0,0
0.153153,0.077075,1.660303,1.016661,0.684569,-0.737082,0.239322,0,0,0,0
0.215344,0.554327,1.147584,0.053767,0.270922,-0.178515,0.169595,1,0,0,0
0.798367,-0.340577,-1.589846,1.688381,0.146646,0.707792,0.695359,0,0,0,0
0.175877,-0.041020,-1.033562,0.141385,-0.313545,0.275681,0.231000,0,0,0,0
-0.523830,-0.206521,-1.434809,-0.193122,-0.567516,-0.091390,-0.729814,0,0,0,0
-0.884656,0.324506,0.153338,-0.596884,0.664729,0.542501,-1.010977,0,0,0,0
0.235159,-0.250468,-1.843109,-1.673035,-1.623869,0.051762,-0.736714,0,0,0,0
-0.419407,-0.244401,-0.765417,-1.981453,-0.890591,1.029258,-1.253013,0,0,0,0
0.328771,-0.196771,-2.219087,-1.503174,-1.949844,2.548561,0.750164,0,0,0,0
-0.620562,-0.215595,-1.817339,-1.717119,-0.932597,-0.133737,-1.082965,0,0,0,0
-1.672771,0.828675,0.074828,-1.244805,-0.506597,-0.760756,-2.359653,0,0,0,0
-0.083027,-2.072712,-0.312942,0.670351,-1.693942,1.146384,-1.665260,0,0,0,0
-1.056093,0.398209,0.212030,-0.178857,-0.418375,-0.110028,-1.984284,0,0,0,0
-1.380409,0.103642,0.322480,0.919422,0.588829,-0.174673,-2.187123,0,0,0,0
0.876350,-0.641752,-1.663919,0.818562,0.311242,0.245507,0.127266,0,0,0,0
0.837230,-0.346964,-0.981719,1.617454,0.345546,-0.258675,0.257516,0,0,0,0
0.549089,-0.867372,0.076987,1.062002,0.892828,-0.345297,-0.836020,0,0,0,0
0.641857,-0.210193,-0.272398,0.275233,-0.660983,0.102272,-0.726410,0,0,1,1
0.492797,-1.480956,0.525807,1.731791,-0.403611,0.122226,0.599977,0,0,0,0
0.868386,-1.408020,0.192468,1.210508,-0.692083,0.830074,-0.028870,0,0,0,0
