mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.530032,-1.878794,1.399321,-0.019140,1.201992,0.579576,0.490745,0,0,0,0
-0.431281,0.503738,0.403717,0.571754,1.121243,-0.019346,-0.192267,1,0,0,0
0.008933,-0.835036,0.824670,1.719026,0.858474,2.516009,-0.009273,0,0,0,0
-2.285082,1.275630,0.939589,1.860464,1.429669,-1.757614,-0.997624,0,1,1,0
0.313059,-0.685063,2.458211,0.318247,0.162426,-0.612730,0.075907,0,0,0,0
-0.813571,0.426304,0.983643,1.491994,-0.078594,-0.639490,-0.197917,0,0,0,0
-0.890317,1.262366,0.884416,0.002773,-0.947222,0.569889,0.220990,0,0,0,0
-0.966356,2.111294,-0.979684,-0.275250,-1.119957,-0.312698,-0.105533,0,0,0,1
0.620773,-1.200192,1.242519,-2.151383,0.523831,-0.575007,-0.442150,0,0,0,0
-0.442207,1.374275,0.496498,-0.619561,1.906177,-0.201347,-0.993408,0,0,1,0
-0.248864,0.805060,0.147383,0.357393,0.628492,-0.345871,1.298673,0,0,0,0
-2.463080,3.222385,-1.619473,0.660851,3.856467,-1.292882,-0.543966,1,1,0,0
0.670844,-0.787251,1.301772,-0.196084,-0.293325,0.021425,-0.332164,0,0,0,0
-0.874217,0.113294,0.191502,1.430972,0.559348,-0.824689,-1.261626,0,0,0,1
-1.106720,0.088643,1.627309,0.684170,0.100191,-0.987735,-1.320972,0,0,0,0
-2.938608,1.913432,-0.389877,1.061234,2.432401,-0.930825,-2.393527,0,1,1,0
0.221373,-0.988209,1.207202,-0.802913,1.364420,-1.012661,0.756216,0,0,0,0
-1.335749,0.588331,1.633268,-0.359434,1.440155,-0.289316,-0.947592,0,0,1,0
0.650976,-1.156571,0.869083,1.070983,-0.576940,-0.810380,0.684492,0,0,0,0
-2.555851,1.772483,0.778453,0.903627,1.011649,-1.878746,-1.369458,1,0,0,1
0.597282,-0.750691,2.340856,0.158895,-0.028694,-0.768129,0.341007,0,0,0,0
0.194452,-1.821184,2.153245,1.931860,-0.209387,-0.685908,-0.433231,0,0,0,0
-1.118253,0.200249,1.616494,0.836903,0.937250,-0.846293,-0.838870,0,0,0,0
-1.997540,0.252624,1.964618,0.490912,0.691484,-0.617945,-1.510973,0,0,1,0
-0.071568,-0.801492,1.445077,-0.608011,1.423914,-1.366534,1.171549,0,0,0,0
-1.365867,1.488075,-0.949008,-0.680440,2.899703,-0.875921,-0.817818,0,1,0,0
-0.155047,-1.049986,1.221059,-0.945814,0.727126,-0.470861,-1.379845,0,0,0,0
-0.136516,0.032316,0.948932,-0.742051,-0.430788,0.227094,-1.339709,0,0,1,1
1.325199,-2.585998,3.104677,-0.738327,-0.155174,0.103533,0.068288,0,0,0,0
0.274862,-2.907464,3.785880,0.248440,-0.112336,-0.802800,-0.392968,1,0,0,0
-0.744102,-0.563552,2.157070,0.035206,0.904574,-0.235282,-0.068734,0,0,0,0
-0.759248,-1.145017,2.878537,-1.291529,1.611854,-1.540861,-1.162558,0,1,0,0
0.232368,-1.821208,2.539503,-0.905795,0.655166,0.403799,-0.052831,0,0,0,0
-0.854524,0.596106,1.547111,-1.101102,0.391226,-0.302065,-0.158271,0,0,0,1
-0.892510,0.191201,0.510368,1.501510,1.031664,-1.695144,1.720690,0,0,0,0
-0.950563,-1.079344,2.578908,0.007738,0.073747,-0.533537,-1.128710,0,1,1,0
0.564435,-0.872506,1.909477,0.926868,0.871763,-0.164088,0.465118,0,0,0,0
-0.680232,0.338457,0.772079,1.529576,0.608861,-1.174300,0.586029,0,0,0,0
-0.324871,-0.055432,1.293247,0.029814,0.545846,-0.130833,-0.651326,0,0,0,0
-0.888472,1.843965,-0.403632,-0.288498,-0.977893,0.123124,-0.617416,1,0,0,0
0.664549,-1.021293,2.268297,-0.921630,0.424598,-0.552148,-0.508290,0,0,0,0
-0.450191,1.157768,0.952818,0.029954,0.250632,-0.977028,0.340993,0,0,1,0
-0.759462,0.652151,0.380153,0.402176,1.492338,-1.187050,1.470182,0,0,0,0
-1.213852,1.540023,0.236044,0.499081,1.384709,0.385136,0.426552,1,1,0,0
0.676160,-0.875789,1.760997,-0.271631,0.418815,0.519136,0.146031,0,0,0,0
-0.176909,-0.008597,0.927992,0.317098,-0.401133,-0.458896,-0.250048,0,0,0,1
-1.236996,0.588926,0.622537,0.682470,1.463782,-0.873822,-0.230127,0,0,0,0
-2.366727,2.611509,-0.675094,1.042885,2.257928,-0.649458,-1.165798,0,1,1,0
0.553615,0.222654,0.892606,-1.489730,0.299408,-0.395222,2.621330,0,0,0,0
-0.330948,1.208262,0.343568,-1.097378,-0.378706,-0.446157,1.361182,0,0,1,0
0.707673,-0.672888,0.909448,1.112551,-1.056445,3.870836,0.673757,0,0,0,0
-0.823337,0.617701,0.069873,1.069555,0.316035,-1.184538,-0.532986,1,0,0,1
-0.124409,0.393793,-0.057318,1.137584,-0.764215,-0.635645,-0.671409,0,1,0,0
-0.440693,-0.021884,-0.141905,2.131143,-0.378823,0.374024,-0.420841,0,0,1,0
0.160256,-0.298217,-0.142615,1.131565,-1.714471,0.600085,-0.557213,0,0,0,1
0.536473,0.656177,-0.402615,0.988570,-1.691619,1.102267,0.272918,1,0,0,0
0.602439,-0.038006,0.375903,-1.823224,1.168691,-0.189826,0.919123,0,0,0,0
0.668882,-2.096325,0.956232,1.661463,-1.412817,1.156957,-0.720995,0,0,1,0
-0.234856,0.354061,-0.418962,0.115629,2.085645,1.105122,0.150515,0,0,0,0
-0.349221,-0.091953,-0.609119,1.844102,1.036315,0.174373,0.436186,1,1,0,0
0.738502,-0.344497,0.820160,0.449758,-0.447624,1.144800,1.149082,0,0,0,0
-0.041851,0.378135,0.339997,0.676757,-0.921375,0.412898,0.409964,0,0,0,1
-0.436023,-0.267102,0.715421,0.712230,-1.169062,-0.692467,-0.041264,0,0,0,0
-1.306211,0.297815,0.426108,1.241184,0.174979,-1.093120,-1.287799,0,0,1,0
0.619836,-2.125619,0.915467,0.076049,1.254705,2.493535,-0.217217,0,0,0,0
0.369108,-0.757461,0.906402,0.746480,-0.860591,0.596053,-0.456686,1,0,0,0
-0.461909,0.925537,0.563458,0.433565,-0.201277,1.564212,1.837010,0,0,0,0
-0.585919,0.537111,0.040835,1.258762,-0.131646,-0.830797,-0.495485,0,1,1,0
0.405973,-1.100831,1.090328,1.423025,0.700745,0.382714,0.366636,0,0,0,0
-0.458307,-0.786182,0.398997,2.496736,-0.203371,-0.509243,0.023104,0,0,0,0
-1.219932,0.157884,0.616642,1.888649,0.120559,1.192924,-0.389724,0,0,0,0
-1.304571,1.365266,-0.413957,1.632697,0.988579,-0.631747,-0.601193,0,0,0,1
0.488071,-1.635700,1.632253,-0.670805,2.115163,-0.567997,-0.745065,0,0,0,0
0.175430,-2.072661,2.293321,-0.323254,-0.011009,-1.604321,-1.637014,0,0,1,0
-0.273267,0.505859,-0.619655,1.145889,0.046847,-1.308670,1.731239,0,0,0,0
-2.428825,3.098042,-2.160408,-0.387480,3.688404,-1.211477,-0.821481,1,1,0,0
0.989628,-0.413559,0.989803,-0.623981,-0.665484,-0.062476,-0.192922,0,0,0,0
0.284249,0.263434,0.130277,0.442161,-0.339339,-1.057388,-0.782004,0,0,0,1
-0.511808,-0.322807,1.014245,-0.079213,1.380790,-0.030946,-0.477936,0,0,0,0
-2.387072,1.611764,0.457498,0.295528,1.848555,-0.173395,-2.145467,0,1,1,0
0.124125,-0.275818,1.267034,-0.067503,1.343325,-0.736544,1.541318,0,0,0,0
-1.689293,1.471548,0.448484,-0.426998,1.525427,-0.888688,-0.003909,0,0,1,0
0.221320,-0.703670,0.501038,0.439828,-1.469602,-0.745884,1.408108,0,0,0,0
-3.804426,3.726484,0.091132,-0.633957,4.392028,-0.269522,-1.357607,1,0,0,1
0.583633,-0.835021,1.803103,-0.091518,-0.204060,0.473539,-0.122598,0,0,0,0
0.130421,-1.010592,1.855802,0.000981,-1.993163,-0.989662,-0.750648,0,0,0,0
-1.073153,-0.298885,1.974033,0.373053,0.486814,-0.950315,-0.844384,0,0,0,0
-2.012395,1.450981,0.560181,0.657700,0.060056,-0.628370,-1.466423,0,0,1,0
0.022226,-0.339008,1.524373,-0.565210,1.341434,-1.114963,0.780072,0,0,0,0
-0.899022,0.979477,-0.100432,0.688878,0.628189,-0.805867,-0.229675,0,1,0,0
-0.217461,-0.057141,0.015120,-0.967838,-0.064305,-0.886533,-0.602993,0,0,0,0
-1.962459,1.924586,-0.798552,-0.207284,1.067920,-1.524357,-2.618909,0,0,1,1
0.651635,-0.631379,2.177736,-0.167658,0.109341,-0.368998,0.121283,0,0,0,0
-0.331377,0.169640,1.052894,1.117998,0.566592,-0.059354,-0.177792,1,0,0,0
-0.665298,0.084744,1.641842,0.873741,-0.391699,-0.299825,-0.742173,0,0,0,0
-1.128272,-0.278873,1.401011,0.387684,-0.732273,-0.117956,-1.331203,0,1,0,0
-0.016882,-1.916620,3.344206,-0.248754,0.938254,-0.359940,-0.527383,0,0,0,0
-1.169462,0.578103,1.912613,-0.329635,-0.849445,-1.186208,-0.225363,0,0,0,1
-0.897785,0.496446,1.623683,-0.329441,0.079074,-0.944098,1.001713,0,0,0,0
-1.322432,2.283045,0.940988,-1.007650,-1.112142,-0.743461,0.847407,0,1,1,0
0.709634,-0.999597,1.543192,0.692298,0.073157,0.638246,0.550094,0,0,0,0
-0.361719,0.291797,0.562714,1.303635,0.314725,0.034016,-0.143576,0,0,0,0
-0.201145,0.615110,0.265715,-0.425631,0.471703,-0.054131,-0.610195,0,0,0,0
-0.638519,2.049312,-1.238009,-0.375019,-0.050023,1.263174,-0.457400,0,0,0,1
0.906061,-1.291681,1.650329,-1.422928,0.923664,-0.395713,0.357125,0,0,0,0
-0.247583,0.900166,0.772203,-0.455318,0.623535,-0.759064,0.008500,0,0,1,0
-1.550510,2.311888,-0.798356,0.172145,2.065084,-1.910576,-0.421800,0,0,0,0
-2.412152,2.754802,-0.624957,0.311755,2.951609,-0.999542,0.485342,1,1,0,0
0.939268,-0.202565,1.606842,-0.064951,-0.307523,0.066266,0.760208,0,0,0,0
-0.614857,1.071558,0.535701,0.940994,-0.022232,-0.184922,-0.516668,1,0,0,0
-0.763896,1.480990,0.245260,-0.182949,-0.331970,-0.547277,0.462536,0,0,0,0
-1.804533,1.503439,-0.832528,1.049347,2.091110,-0.967807,0.418790,0,1,1,0
0.807625,-0.565227,0.890095,-0.116843,0.803343,0.582019,0.413570,0,0,0,0
-0.647555,0.488578,0.146483,1.504213,0.218279,-0.784575,-0.698559,0,0,1,0
-0.188451,-0.673855,0.362091,1.110310,0.612588,-0.063004,-0.272169,0,0,0,0
-1.033402,-0.481047,-0.148639,2.287958,0.291300,2.546308,-0.063441,1,0,0,1
1.061474,-0.205359,1.923804,-0.174110,-0.809326,1.138892,0.383191,0,0,0,0
0.170194,-1.560573,2.255357,0.654710,-1.791101,0.070330,-0.659513,0,1,0,0
-0.673510,0.951613,0.361902,0.575093,-0.520308,0.582804,1.002415,0,0,0,0
0.027909,-3.098209,1.305173,3.117010,-1.208280,0.782512,1.108907,0,1,0,1
-0.924414,1.201874,-0.011907,1.688054,1.338479,-0.646573,1.704460,0,0,0,0
-0.341376,0.303000,-0.468484,2.638278,0.075451,-0.504007,-0.145832,0,0,0,0
-0.372433,-0.304819,0.364918,3.570429,-0.679519,0.193359,-0.690779,0,0,0,0
-0.438040,-2.609541,2.369032,1.164131,-0.311013,1.197911,-2.133899,0,0,1,0
0.129272,0.965749,-0.843555,0.866768,-1.264851,1.451289,-0.005324,0,0,0,0
-0.250276,0.630112,0.437126,1.701213,-1.997868,0.423828,-0.616464,0,1,0,0
-0.803735,0.802601,0.612125,1.848039,-1.896317,-0.016461,0.614981,0,0,0,0
-1.605775,0.746640,0.602618,2.609888,-0.388025,-0.739670,-1.096827,1,0,0,0
-0.683364,-0.197483,0.657916,2.982639,0.023185,1.499730,-1.015170,0,0,0,0
-1.020952,-0.055330,0.551121,3.742345,-0.440598,-0.469373,-0.675479,0,0,0,0
-1.040467,-0.094378,0.119862,3.199491,0.168561,-1.117493,-0.608475,0,0,0,0
-0.721817,-3.419500,3.869736,1.013397,-1.101891,1.885752,-1.284698,0,1,0,0
-0.857802,0.913989,0.420649,0.873396,-1.285882,0.564788,-0.136725,0,0,0,0
-1.198281,-0.523863,1.441027,0.437888,1.184798,0.326255,0.112100,0,0,1,0
-0.256783,-2.304861,1.558808,4.912301,-0.753161,-0.055914,-0.175018,0,0,0,0
0.081192,-2.758856,0.317870,4.018674,-1.141059,2.169982,0.542137,0,0,0,1
-1.363993,1.461665,-0.718103,2.289309,1.391879,-0.203011,-0.205443,0,0,0,0
-0.863907,1.266749,-1.216041,2.496410,0.968403,0.794652,-0.501862,0,0,0,0
-0.827335,0.854034,-0.174188,2.049490,1.845841,-1.332787,1.049575,0,0,0,0
-1.217192,-1.076243,3.147302,0.353273,0.899564,-0.158770,-1.023688,0,1,0,0
-0.256206,1.594909,-0.921594,0.816277,-0.178068,0.000266,1.783202,0,0,0,0
-0.674679,1.926724,-1.690520,0.238167,-0.631912,0.630151,1.335438,0,0,0,0
-1.867947,2.540157,0.479908,-0.227840,0.348829,1.465563,-1.161136,0,0,0,0
-3.518857,2.524773,0.024640,0.931034,2.914115,0.176901,-1.664417,0,0,1,0
0.687650,0.033670,-0.142825,1.657945,-0.214008,-0.944686,1.020409,0,0,0,0
0.167338,0.503264,-0.751594,1.456550,0.540239,-0.068553,0.339378,0,0,0,0
-0.875000,1.397335,-0.173119,1.317112,0.738812,1.142256,0.350053,0,0,0,0
-2.314177,1.757029,0.210644,2.050592,1.565787,-1.427064,-0.312663,0,0,0,1
-0.224974,1.253170,-0.861272,0.270590,-1.257957,2.934231,0.779722,0,0,0,0
-0.896682,1.434313,-1.073404,0.673759,0.151091,1.620631,-1.227717,0,0,1,0
-0.424233,-0.788612,-0.587592,3.391653,0.518558,1.753169,-0.348785,0,0,0,0
-2.185253,1.341583,-0.031324,2.164395,2.071639,-0.394044,-0.560374,0,1,0,0
-0.769590,1.856249,0.021873,1.163822,-1.674994,-0.675377,0.836826,0,0,0,0
-0.681418,2.496767,0.382370,0.103427,-2.092871,-0.718130,1.742621,0,0,0,0
-1.038006,1.791970,0.620304,0.926016,-1.464370,-0.704507,-0.105712,0,0,0,0
-0.609548,1.067586,-0.003415,1.264168,-0.522352,1.846522,-0.152448,0,0,1,0
-0.333573,0.892117,-0.683285,0.957459,-0.788751,-0.744545,0.327476,0,0,0,0
-0.622013,1.349381,-0.590626,1.077369,0.046621,-0.422588,0.083058,0,1,0,0
-0.996071,1.046704,-0.123348,2.986194,0.674787,-1.468265,1.821935,0,0,0,0
-2.589823,0.048827,2.414161,0.677050,2.641078,-1.470943,-0.010797,1,0,0,0
-0.710545,0.753567,0.853286,2.612891,-0.463133,1.652352,0.255646,0,0,0,0
-0.732225,1.938305,0.177426,0.392975,-1.329179,1.153957,-0.059519,0,0,0,0
-0.578580,1.444975,0.217002,0.566330,-1.834228,-0.440942,-0.301704,0,0,0,0
-0.796384,1.560525,0.671340,0.958400,-1.414129,-0.448063,0.661110,0,0,1,0
-0.843550,1.632318,0.757065,0.753941,-1.257329,-0.935666,1.852101,0,0,0,0
-1.806750,1.154495,0.466897,0.812386,0.241995,-0.606703,-0.337378,0,1,0,0
-0.739206,1.101781,0.281221,1.150331,0.219476,1.603575,-0.665477,0,0,0,0
-3.420378,2.715200,0.885462,0.545081,1.701405,-1.230363,-1.589584,0,0,0,1
-0.773005,1.269290,-0.422088,0.829439,-0.430042,1.099715,-1.106729,0,0,0,0
-0.723187,1.843926,-0.982496,-0.158325,-0.825898,-0.082462,-1.071179,1,0,0,0
-0.569668,2.175456,-0.253821,-0.134381,-0.134963,-1.416141,1.217780,0,0,0,0
-1.548226,2.170216,1.439473,0.763574,0.531014,-0.616164,-0.226919,0,1,0,0
-1.363057,2.003498,1.119592,1.543994,-1.056549,-0.885073,0.573347,0,0,0,0
-1.530806,0.951750,1.534861,2.423966,-0.978978,-0.169097,-0.461730,0,0,0,0
-1.991549,1.147635,1.332993,2.198761,-0.515103,-1.255777,-1.292992,0,0,0,0
-2.181837,0.899421,1.100304,1.599436,0.081150,-0.188252,-2.003831,0,0,1,0
0.108484,0.001176,0.524681,1.141439,-0.776895,0.446817,-0.577022,0,0,0,0
-0.970144,0.840933,0.450807,1.784034,-0.315639,-0.610041,-1.576189,0,0,0,1
0.514315,-0.781035,0.964304,0.401955,-1.221066,3.427005,0.809518,0,0,0,0
-2.336952,1.947035,0.145540,0.963324,0.625644,-2.155583,-0.565283,0,1,0,0
0.315951,0.596735,0.522761,0.636714,-1.886848,0.546483,-0.069629,0,0,0,0
-1.765673,0.538987,0.778711,2.152113,0.045496,-0.545103,-0.899182,0,0,0,1
-0.281645,0.110527,0.902047,1.183388,-0.886656,0.460368,-0.454275,0,0,0,0
-1.631550,0.732437,0.484316,1.057136,0.458999,-1.316545,-0.479326,1,1,0,0
-0.112205,0.854365,-0.216078,0.821418,0.661436,0.432005,0.427398,0,0,0,0
-0.219495,-0.204284,-0.344426,1.852200,-0.809582,-1.039670,-0.663906,0,0,1,0
-0.922286,0.417911,-0.294036,1.654476,0.489453,-1.002687,-1.290309,0,0,0,0
0.447957,-2.727005,1.892839,1.710929,-0.738789,-0.067104,-1.003075,1,0,0,0
0.233079,-0.824339,1.448008,0.820897,0.332629,0.270747,-0.364237,0,0,0,0
0.265850,-2.836149,2.779742,0.539586,0.079232,2.645526,-0.950120,0,1,0,0
-0.963069,0.783472,-0.647573,1.707727,-0.242965,-0.765869,-0.660759,0,0,0,0
-1.100908,0.877164,-0.663611,0.232209,0.529195,-0.147127,-1.874378,0,0,0,1
-0.457607,-0.649324,1.560562,-0.749018,0.581454,-0.460058,-0.693800,0,0,0,0
-1.528564,0.737844,0.118903,1.820020,0.280007,-0.938643,-0.742850,0,0,1,0
-0.845876,1.258035,0.476973,0.245742,-0.251924,-0.187215,0.602055,0,0,0,0
-1.690080,2.092961,0.083190,1.036611,1.177025,1.131379,-0.230670,0,1,0,0
-0.264783,-1.157705,1.469517,-0.664508,1.474854,0.234802,-1.157948,0,0,0,0
-0.543161,-0.745331,1.056750,1.615277,0.240368,0.976550,-0.536035,0,0,0,1
0.381196,0.581948,0.206606,-0.264156,-1.360075,-0.188331,0.075552,0,0,0,0
-0.864194,1.372078,0.596047,1.023239,-0.629152,-0.644368,-1.896410,1,0,1,0
0.373703,-0.759002,1.053790,-1.866009,0.482854,0.471181,-0.676872,0,0,0,0
-0.302695,1.458175,-0.862991,-1.047883,-0.334436,0.439581,-0.421275,0,0,0,0
-0.493005,1.224390,-0.320068,-0.025038,-0.469618,-0.910523,0.749849,0,0,0,0
-1.906102,1.766226,-0.273024,-0.148768,1.670959,-1.336246,-1.321048,0,1,0,0
0.725699,-0.342906,0.981227,-0.410519,-0.920541,0.219505,-0.026882,0,0,0,0
-0.254753,1.204223,-0.256330,0.459798,-0.558860,-1.300580,-0.694734,0,0,1,0
-0.536488,0.855505,0.326434,0.843032,0.124319,0.675018,-0.573977,0,0,0,0
-0.004524,-2.550327,3.465462,-0.415491,0.521807,2.037359,-1.282752,0,1,0,0
0.016304,0.526967,1.324059,-0.954152,0.184332,-1.227580,1.499018,0,0,0,0
-0.576561,0.903904,0.097883,0.376758,-0.191900,-0.838854,-0.450777,0,0,0,1
-1.650060,1.443530,0.138289,0.726013,-0.438953,-2.050873,-0.008141,0,0,0,0
-2.351431,2.421881,0.724198,-0.153002,1.185328,-1.014690,-0.726946,0,0,1,0
0.182089,-0.590123,1.516523,-0.191309,-0.084032,-0.448458,-0.593687,0,0,0,0
-0.944059,1.129874,0.666075,1.122757,-0.407724,-0.604001,-0.710821,0,0,0,0
-1.684169,1.073034,0.598423,1.129847,0.308930,0.965354,-0.967186,0,0,0,0
0.490604,-1.649088,-0.626979,3.390200,-0.555490,0.807413,-0.388535,0,1,0,1
-0.745355,-0.012224,0.825947,-0.597223,2.246719,-1.434080,0.529651,0,0,0,0
-1.631153,1.387060,-0.269618,0.757618,0.318175,-0.441923,-0.999376,1,0,0,0
-1.291264,1.878595,-0.733718,1.447387,0.408959,-1.751243,1.196163,0,0,0,0
-1.382579,1.762906,-0.414513,1.462175,0.681518,-0.310886,-0.955193,0,1,0,0
0.202078,-0.963032,1.402312,0.437665,0.298375,0.383707,-0.471649,0,0,0,0
-0.867904,0.763606,0.269594,1.775376,-0.180824,-1.222548,-0.221129,0,0,0,0
-0.917216,0.405801,0.437436,1.242226,-0.039760,0.186814,-0.939538,0,0,0,0
-1.449918,1.075456,0.959197,0.042815,1.515449,-0.201490,-1.129908,0,0,0,1
-0.423361,-0.192501,1.573227,0.753309,1.976539,-1.207187,1.356481,0,0,0,0
-0.449310,0.844557,0.137269,0.551078,0.657126,0.515381,0.327827,0,0,1,0
-0.564454,0.146752,0.553205,1.128891,0.834752,-1.577409,0.304225,0,0,0,0
-0.921095,1.131579,0.387365,0.857656,1.155669,-0.565649,0.943458,0,1,0,0
0.371601,-0.300055,0.607082,0.727828,0.121671,0.878823,-0.120444,0,0,0,0
-0.330811,0.541487,-0.156273,1.170293,1.273948,-1.061226,-0.390429,1,0,0,0
-1.733459,2.377392,-0.166220,-0.317123,1.017191,-0.996854,0.648501,0,0,0,0
-1.123736,0.560123,1.722893,-0.556408,0.801417,0.781047,0.195193,0,0,1,1
0.740976,-0.659028,0.774454,-0.134350,0.501022,1.489025,-0.221474,0,0,0,0
0.532330,-0.136420,0.268120,-1.369123,-0.641077,1.408118,-0.143814,0,1,0,0
-0.043417,0.354698,-0.676696,-0.705428,-0.196036,0.181969,0.854602,0,0,0,0
-0.937266,-0.357474,0.355412,0.521201,0.312852,-0.791377,-0.663786,0,0,1,1
0.665191,-1.034411,1.301427,-0.155621,0.304551,1.116388,-0.764595,0,0,0,0
-0.153220,-1.010309,0.455611,0.353545,0.549829,-0.202216,-1.429676,0,1,0,0
-0.374259,0.184874,0.381593,0.785277,0.122932,-1.028070,-0.113630,0,0,0,0
-0.295075,-0.152017,0.611432,0.505268,0.581949,-0.694506,-0.558359,1,0,0,0
0.517346,0.078325,-0.034251,1.196416,-1.734547,0.017034,0.174606,0,0,0,0
0.559224,-0.101248,-0.187823,1.471951,-1.818971,-0.252652,-0.231174,0,1,0,0
0.326225,0.202726,-0.049806,1.091685,-1.447191,0.188236,0.723501,0,0,0,0
0.001088,-0.304536,0.212759,1.992738,-0.301178,-0.313464,-0.895425,0,0,0,1
0.283234,-0.591436,-0.375986,1.110713,-0.392208,-0.589151,0.248101,0,0,0,0
-0.453773,-1.172164,0.007962,0.739577,-3.218292,-1.031230,-2.483843,0,0,1,0
-0.142722,-0.893980,0.504976,0.993794,-2.951156,1.213165,-0.822091,0,0,0,0
0.397489,-2.166441,0.968511,-0.385821,-2.155668,1.335462,-1.676845,1,1,0,0
0.665202,0.713987,-1.227556,-1.072689,-1.410006,-0.622033,1.919331,0,0,0,0
0.142277,0.354834,-2.008534,-0.189802,-0.717780,0.372573,-0.002652,0,0,0,1
0.445827,0.017752,-1.244058,0.206416,-0.882468,0.847669,0.115684,0,0,0,0
0.314563,0.638150,-1.284771,0.202227,-0.762143,-0.715864,-0.469095,0,0,1,0
0.764947,-0.226959,0.322010,-0.667037,-1.437979,0.449186,0.434285,0,0,0,0
0.730694,-0.475828,-0.451446,-0.053259,-1.467350,-0.181854,0.179671,0,1,0,0
0.372433,-0.800302,-1.302811,-0.417104,-1.677756,-1.411444,0.239077,0,0,0,0
0.257574,-0.100027,-0.703679,-0.435706,0.171929,-0.752082,-1.536844,0,0,0,1
0.590516,-0.013734,0.402157,-1.234259,-1.289756,-0.249814,1.454680,0,0,0,0
0.431604,0.270136,-0.234782,-1.116541,-1.319651,-0.279355,0.610305,1,0,0,0
0.067047,0.702115,-0.986663,-0.674042,-1.597338,-0.879745,0.801814,0,0,0,0
0.331373,0.740220,-0.933306,-0.381878,-0.221046,0.066739,-0.371681,0,0,1,0
0.903212,-0.411566,-0.734852,-1.118180,-0.148743,-0.211139,0.912541,0,0,0,0
0.552571,-0.088679,-0.620938,0.008761,-0.711030,-0.950913,0.377979,0,1,0,0
0.526789,-0.506673,-1.471278,-0.547257,0.518670,0.412079,0.095558,0,0,0,0
0.207403,-0.180133,-1.064631,-1.156766,0.238911,0.584911,0.398822,0,0,0,0
0.707906,0.247355,-0.643306,-1.030204,0.813061,0.931293,2.514711,0,0,0,0
0.188979,-0.206455,0.408075,-0.610697,0.334053,0.553436,-0.561791,1,0,0,1
0.811302,-0.138981,-0.311978,0.175287,-1.110893,0.498391,-0.054617,0,0,0,0
0.663728,-0.033880,-1.150270,-0.251479,0.039386,1.633912,0.313634,0,0,0,0
0.356864,-0.514626,1.145390,0.001141,-0.177811,0.979971,-0.932374,0,0,0,0
0.082829,-0.800976,0.766869,0.333679,0.081111,-0.260145,-1.610061,0,0,1,1
0.620029,0.207845,-0.597757,-0.218794,-0.463043,-0.576084,0.455736,0,0,0,0
0.484724,0.271223,-1.235705,-0.373598,-0.147632,0.303954,0.666967,0,0,0,0
0.335463,-0.008698,0.463666,-0.340948,0.943638,-0.926461,-0.520920,0,0,0,0
0.578453,-0.404212,-0.439728,-1.008972,-0.634677,-0.029906,0.197561,0,0,1,0
-0.014036,0.410886,-0.538734,0.552401,0.069808,0.082375,0.510661,0,0,0,0
-0.380437,0.419589,-0.054598,0.175255,1.244733,0.145977,-0.795079,1,0,0,0
1.156961,-0.080613,0.134027,-1.420214,-1.130022,1.033495,1.309062,0,0,0,0
0.222842,-0.250373,-0.040778,-0.201397,0.201179,-1.052371,-0.196125,0,1,0,0
0.552975,-0.042939,0.183275,0.461749,-0.659790,0.564364,-0.212605,0,0,0,0
0.449811,0.012658,0.279582,-0.773112,-1.159714,0.713299,-0.836472,0,0,0,1
0.639565,-0.019453,0.630138,-1.016402,-1.069479,0.154493,0.585839,0,0,0,0
0.205791,-0.373290,0.305490,-0.973705,0.626945,-1.632176,-0.390842,0,0,1,0
0.471651,0.144361,-0.336725,-0.034512,-1.077236,-0.301061,-0.534333,0,0,0,0
-0.185670,0.257661,0.283402,-0.847870,-0.127956,-0.960073,-1.560868,0,1,0,0
1.214472,0.182330,0.058494,-1.035130,-1.031702,1.099965,1.424134,0,0,0,0
0.233556,-0.180959,0.273565,-0.335392,-0.566320,0.201450,-0.915067,0,0,0,1
0.487911,0.045588,-0.837096,-1.154084,-0.450462,-0.767574,0.158211,0,0,0,0
0.165623,0.152730,-0.077258,-0.775460,-0.134221,-0.018873,-1.560320,1,0,0,0
0.572385,-0.241430,-0.382540,-0.452818,0.848636,0.354671,1.214747,0,0,0,0
0.202010,-0.528291,0.343605,-0.879290,-0.341042,-0.723142,0.129373,0,0,1,0
0.292862,-0.296597,-0.165645,-0.336281,0.468959,-0.187952,0.482272,0,0,0,0
-0.415044,-0.348434,-0.160699,-0.481527,0.731584,-0.781001,-1.185431,0,1,0,0
0.982526,-0.200913,0.042519,-0.523345,-1.218814,0.832366,-0.314120,0,0,0,0
0.294603,0.008075,0.294000,-0.127328,0.017265,-0.816228,-1.205176,0,0,0,1
0.492180,-0.259026,-1.020059,-0.360812,-1.249178,0.604140,0.662082,0,0,0,0
0.409281,0.147126,-1.729487,-0.469334,-0.902400,0.870389,0.865340,0,0,0,0
0.591644,0.200208,-0.979415,-1.067647,-1.032206,0.422081,1.552430,0,0,0,0
0.522212,-0.550531,0.316105,-0.772140,-0.075773,0.060086,-0.286023,1,0,0,0
0.722223,-0.731937,-0.482811,-1.297535,-1.408599,-0.493920,-0.657502,0,0,0,0
0.393100,-0.115604,-0.924694,-0.371478,-1.790648,0.621738,0.791575,0,0,0,0
