mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.874321,0.964187,0.153067,-0.082622,0.181917,-0.607933,1.330928,0,0,0,0
-0.995727,0.849429,0.464228,-0.000178,0.373100,-0.782906,-0.862935,0,0,0,0
-1.250983,0.579484,0.316687,0.353968,1.048012,-0.720702,-1.308101,0,0,0,0
-1.209086,0.686708,0.272560,-0.380621,0.701265,-0.628076,-0.542655,0,1,1,0
-1.065472,1.203263,0.531598,0.572245,1.651588,-1.164341,0.555937,0,0,0,0
-1.330519,0.854120,0.093531,-0.053053,1.671495,-0.445075,-1.137440,0,0,0,1
-1.358606,0.930928,0.492627,0.609437,1.584473,-0.520725,-1.331600,0,0,0,0
-1.521182,0.758252,0.374774,0.456419,2.398527,-1.061429,-1.157781,1,0,0,0
-1.386530,1.623385,0.736603,-0.303327,1.884146,-0.297002,0.488316,0,1,0,0
-1.366496,1.427520,1.137334,-0.671996,1.709857,-0.708537,-0.747139,0,0,1,0
-1.470383,1.579103,0.487114,-0.361737,2.257007,-1.127690,-0.710973,0,0,0,1
-1.508660,1.731889,0.810963,-0.087389,2.229150,-0.961170,-0.443633,1,1,0,0
-1.537919,1.869314,0.550251,-0.790062,2.307766,-1.021226,0.692127,0,0,0,0
-1.703930,1.728609,0.711935,-1.154935,2.083223,-0.489242,-1.121107,0,0,0,0
-1.793521,1.471444,0.953139,-0.925150,2.481530,0.036200,-1.512462,0,0,0,0
-1.226128,0.396176,-0.580213,0.184295,0.974166,-0.027636,-1.192849,1,0,1,0
0.497171,1.373903,-0.805267,2.224960,-0.471115,-0.246249,1.307032,0,0,0,0
0.317414,1.173222,-0.918928,2.476804,0.350231,0.707207,0.434644,0,0,0,0
0.245063,1.028437,-1.168801,1.821657,-0.628803,-0.302060,0.218230,0,1,0,0
-0.016621,1.304885,-1.364505,2.328576,0.695081,-0.462589,0.772331,0,0,0,1
-0.001058,1.265822,-1.287544,2.092719,0.537028,0.455103,1.376113,1,0,0,0
0.039790,0.961940,-1.166502,2.034824,0.616613,-0.026703,0.510621,0,0,1,0
0.163427,0.730315,-1.374430,1.644285,0.549630,-0.226274,0.107290,0,1,0,0
-0.388403,0.873450,-0.901832,2.043538,1.055243,-0.103864,0.105751,0,0,0,1
-0.598620,1.324687,-1.261311,1.293524,1.008742,-0.359331,0.733502,0,0,0,0
-0.736988,1.158740,-0.872862,1.343035,1.042065,-0.361154,-0.747994,0,0,0,0
-0.450070,0.642191,-1.090924,0.936663,0.156293,0.741967,-1.171724,0,0,1,0
-0.086257,0.326445,-1.270699,1.004023,-0.048751,-0.635178,-0.390030,1,0,0,0
-0.500555,0.724739,-0.350779,1.159720,0.453721,-0.385993,0.643823,0,0,0,1
-0.545785,0.476577,-0.208392,0.512427,-0.078500,-0.089133,-0.642777,0,1,0,0
-0.775030,0.311973,0.807461,0.352927,-0.631717,-0.195237,-1.150160,0,0,0,0
-0.812686,-0.018847,0.910880,-0.254867,-0.763045,0.282298,-0.790547,0,0,1,1
0.785105,-0.148363,0.574482,1.910367,0.026982,-0.239035,1.691318,0,0,0,0
0.739293,-0.086895,0.667522,1.726180,-0.345622,-0.415534,0.404947,0,0,0,0
-0.906577,-0.654633,1.914741,0.191372,0.640414,0.612839,-1.138883,0,0,0,0
-0.598823,-0.297701,1.981760,-0.472472,0.705032,-0.037034,-0.025986,1,1,0,0
0.414458,0.241799,0.437577,0.523078,1.041378,0.001671,1.192418,0,0,0,0
0.435947,0.225887,0.513492,0.715587,0.784895,0.030605,1.240405,0,0,0,0
-0.403820,-0.121554,2.144682,0.105600,1.430787,-0.431838,-0.208390,0,0,0,0
-0.677596,-0.657702,2.163221,-0.195877,1.507464,0.023642,0.163711,1,0,0,0
-0.479376,-0.206439,2.831396,0.087074,-0.231370,0.052233,0.341410,0,1,0,0
-0.447079,-0.245850,2.821583,0.115546,-0.211323,-0.381829,-0.550389,0,0,1,0
-0.444734,-0.439273,2.658588,-0.020812,-0.677478,-0.713198,-0.692477,0,0,0,1
-0.438427,-0.455603,2.495252,0.262163,-0.550228,-0.061825,-1.009407,1,0,0,0
-0.368016,-0.283254,2.753168,0.007366,-0.802627,-0.399703,0.362608,0,1,0,0
-0.483848,-0.509917,2.505376,0.132215,-0.654639,0.433747,-0.601722,0,0,1,0
-0.436795,-0.418135,2.390471,-0.077838,-1.073595,-0.217083,-0.959823,0,0,0,1
-0.431374,-0.453639,2.217887,0.061723,-1.018988,-0.536148,-0.603274,1,1,0,0
0.841835,0.583389,0.201541,1.196240,-0.560058,0.086057,1.355371,0,0,0,0
0.739424,0.444860,0.147856,1.954195,0.168888,-0.392628,1.777070,0,0,0,0
0.463477,0.692392,-0.122013,1.617675,-0.693539,-0.340596,0.652733,0,0,0,0
0.423431,0.356409,0.068065,2.165770,0.381438,-0.328558,0.981267,0,0,1,1
0.837252,-0.120791,0.000371,1.711099,-0.142578,0.373475,1.518693,0,0,0,0
0.731047,0.040816,0.455625,1.841715,0.384688,-0.166955,0.800586,0,0,0,0
-0.009930,0.534681,0.183773,1.469035,0.993778,-0.098972,0.169145,0,0,0,0
-0.257159,0.322173,0.149813,1.778876,0.914183,-0.009956,0.445251,0,0,0,1
-0.052280,0.560169,0.247041,1.005595,-0.012525,-0.513842,0.447133,0,0,1,0
-0.212542,0.612929,0.265853,0.900080,-0.343474,-0.283784,-0.510829,0,1,0,0
-0.346438,0.662501,0.381429,0.790598,-0.244931,0.310614,-1.128186,1,0,0,0
-0.352288,0.638197,0.110092,0.127471,-0.725299,-0.311105,-0.951384,0,0,0,1
-0.272896,1.041594,0.133532,0.623191,0.241990,-0.165245,0.931295,0,0,0,0
-0.552255,1.276691,0.399570,0.230736,0.321238,0.280115,-0.405890,0,0,0,1
-0.513223,0.786286,0.190228,-0.049730,-0.250587,-0.358200,-0.224567,0,0,0,0
-0.586045,0.708382,0.284113,0.079716,-0.623655,0.218214,0.229265,0,0,1,1
0.739200,-0.121469,0.362466,2.079778,0.145551,0.175110,1.231788,0,0,0,0
0.636049,-0.000566,0.566210,1.948213,-0.245079,-0.508414,0.274643,0,1,0,0
0.136984,0.766002,-3.009278,-0.471466,1.048494,-0.350536,-0.028308,0,0,0,1
-1.357110,1.319056,-0.043699,-1.113968,1.488425,-0.708546,-1.255006,1,1,0,0
0.732732,-0.705679,1.029928,0.268611,0.067567,-0.371399,2.583687,0,0,0,0
0.641782,-0.518215,0.941892,-0.026413,-0.474379,-0.078847,-0.281560,0,0,1,0
1.157621,0.155605,0.139866,-0.332584,-0.097957,-0.020185,0.890427,0,0,0,0
-0.540513,2.237853,-0.825116,-0.394412,1.102641,0.619759,0.469285,1,0,0,0
-1.085942,1.423539,-0.193362,0.875355,1.666542,-0.653066,0.587515,0,0,0,0
-0.685470,1.369978,-0.790793,1.050599,0.522115,-0.644558,-0.419342,0,0,1,0
0.309508,1.983242,-1.714831,0.875723,-0.317539,-0.428026,0.274082,0,0,0,0
0.388203,0.832571,-1.639075,2.408468,-0.780962,1.079898,0.385568,1,0,0,0
0.407067,0.028341,-1.920026,2.441284,-0.279214,0.699093,1.515969,0,0,0,0
0.668392,-0.596529,-2.181582,2.725124,-0.436178,-0.280668,0.426077,0,0,1,0
1.255372,0.012453,-1.792742,2.362841,-1.407099,0.389366,1.414962,0,0,0,0
1.391882,-0.464778,-1.997359,2.453420,-1.621621,0.780935,1.711703,0,1,0,1
0.993080,0.488432,-1.297903,0.118563,0.064551,0.150231,0.679940,0,0,0,0
0.986038,0.847745,-1.802321,1.214270,-0.319547,0.667812,0.688152,1,0,0,0
0.452092,0.998513,-1.246425,1.362062,0.068277,-0.120093,-0.037031,0,0,0,0
0.582907,0.835152,-1.236063,1.139333,0.299179,-0.409312,0.948472,0,1,1,0
0.940445,1.011726,-2.157253,0.889615,0.646399,0.337138,1.440203,0,0,0,0
0.810279,1.179618,-2.501866,1.592116,0.598657,0.439210,1.435640,0,0,0,1
0.657529,0.691152,-2.459560,1.214988,0.866174,-0.203387,1.156601,0,0,0,0
-0.029951,1.021856,-1.014797,1.323850,-0.575223,-0.082877,-0.223521,1,0,1,0
0.518307,0.920184,-2.277913,1.135662,0.736603,1.615512,1.276103,0,0,0,0
0.641395,0.569898,-2.648051,0.917734,0.223825,-0.172053,0.994666,0,1,0,0
0.649018,-0.027866,-1.985881,0.973937,0.878268,-0.245010,0.443229,0,0,0,0
0.118863,-0.168654,0.371233,0.922389,-0.416393,-0.689747,0.345476,1,0,0,1
1.098728,0.988103,-1.780020,0.451797,-0.396369,-0.386656,1.236946,0,0,0,0
1.120316,1.190293,-1.324711,-0.800689,-0.745857,0.195501,1.207562,0,0,0,0
0.356628,0.949488,1.873849,-0.100360,-0.855666,-0.301040,0.002992,0,0,0,0
-0.076007,-0.294765,0.992384,0.313810,0.242798,0.338393,-0.439580,0,1,1,0
0.624442,-0.029816,-1.072118,-0.157760,1.911005,0.584495,2.050648,0,0,0,0
0.758537,-0.419118,-1.499071,0.031601,1.438591,0.123009,0.733739,0,0,0,1
0.619751,-0.570275,-1.391156,0.436780,1.859801,-0.477189,0.372377,0,0,0,0
-0.089531,-0.688802,1.410690,0.421698,0.590028,-0.332804,0.423315,1,0,0,0
0.614374,-0.081880,-0.534773,0.511201,0.778578,-0.061060,1.128621,0,0,0,0
0.153160,-0.424408,0.228393,0.652952,1.476159,0.401134,-0.260158,0,1,0,1
0.924891,0.691567,-1.050890,-0.622542,0.599395,0.279812,0.354290,0,0,0,0
0.910753,0.257588,-1.362629,-0.274538,1.085742,1.312463,0.611416,0,0,1,0
0.546547,-0.552668,-1.650044,0.552809,1.833368,0.118730,1.259958,0,0,0,0
-0.574162,-0.148786,2.235750,-0.384020,0.224972,-0.048540,-0.753963,1,1,0,0
1.178943,1.145434,-1.387401,-0.203170,-0.063392,-0.160018,1.202083,0,0,0,0
1.093466,1.046794,-0.778190,-1.429535,-1.048563,0.469210,1.480493,0,0,1,1
1.076090,1.320206,-1.688917,0.279522,-0.400927,-0.408396,1.237701,0,0,0,0
0.995293,1.385657,-1.097299,-1.274673,-0.547077,0.326480,1.512034,0,1,0,0
0.793845,1.185170,-0.973684,0.697943,-0.418187,-0.366255,1.097422,0,0,0,0
0.331028,0.949070,-0.448629,0.593964,-0.064553,0.820868,-0.109288,1,0,0,1
1.103827,-0.220200,0.153517,-0.241429,-0.323258,0.565429,1.145315,0,0,0,0
1.238988,-0.218734,0.217845,0.422893,-0.246199,0.266502,0.723567,0,1,0,0
0.930347,-0.397328,0.552622,0.275844,-0.175616,-0.279523,-0.042126,0,0,0,0
0.771564,0.223921,-0.316086,1.236211,-0.152222,-0.619769,0.973584,0,0,1,1
0.863922,1.178254,-2.462563,1.453569,0.284530,-0.090719,1.431155,0,0,0,0
0.805535,1.037973,-2.469524,1.297917,0.444438,0.094435,1.101791,1,0,0,0
0.619376,0.772357,-2.378782,1.532761,0.834526,-0.590127,0.975146,0,0,0,0
-0.129783,1.103150,-0.582147,1.071579,-0.206559,0.153995,0.162791,0,1,0,1
1.229897,-0.378401,-0.263982,0.297193,0.699798,2.320997,1.773408,0,0,0,0
1.210859,-0.308666,-0.953807,-0.175155,0.641080,0.283101,1.126717,0,0,1,0
1.332600,-0.779051,-0.451509,0.172103,0.874350,-0.212226,1.419447,0,0,0,0
0.862350,-0.452227,0.646410,-0.111709,-0.266548,-0.468957,-0.536063,1,0,0,0
0.952313,-0.651547,-0.007930,0.775164,0.779023,0.132080,1.594741,0,0,0,0
0.020353,0.450076,-1.052906,1.369959,0.704529,-0.757640,-0.419648,0,0,0,0
-0.567425,1.110603,-0.452701,1.223330,0.545972,-0.271319,-0.846533,0,0,0,0
-0.559930,0.881522,-0.604602,1.304267,0.298773,0.434596,-0.360518,0,1,0,1
1.145003,-0.422540,-0.274361,0.179679,1.116932,1.810216,2.286658,0,0,0,0
1.144618,-0.561145,-0.991890,-0.380830,0.745107,-0.132884,0.828451,1,0,0,0
1.242227,-0.943173,-0.620728,-0.029440,1.106132,-0.268595,1.349226,0,0,0,0
0.672111,-0.575567,0.852275,-0.199422,-0.346365,-0.795508,-0.226127,0,0,1,1
1.384718,0.244455,-0.914807,-0.366541,-0.151429,0.194978,1.388660,0,0,0,0
0.900413,1.695979,-1.544013,-0.958627,-0.474680,0.016121,1.386070,1,1,0,0
1.465594,0.248718,-0.059150,-0.559454,-0.347253,0.518657,1.230734,0,0,0,0
1.290230,-0.205001,-0.977800,-0.278862,0.378580,0.807032,1.421552,0,0,0,1
1.022194,-0.751378,-0.750959,0.447108,1.286115,0.750830,1.880763,0,0,0,0
-1.058074,1.494130,0.195951,0.234359,0.933057,-0.784819,-0.300721,1,1,0,0
1.006165,1.736757,-1.942203,0.187994,0.019728,0.264299,1.270166,0,0,0,0
0.531784,2.816257,-2.190381,-1.327008,-0.045658,0.056970,1.164110,0,0,1,1
0.957748,1.683203,-2.088976,0.579988,-0.159885,-0.213226,1.147151,0,0,0,0
1.214552,0.853704,-0.931173,-0.907523,-0.980420,0.239050,1.581728,1,1,0,0
0.937825,1.888148,-2.060274,0.876211,-0.631813,-0.546495,1.269408,0,0,0,0
0.809212,2.143615,-1.635104,-0.759526,-0.392105,0.155414,1.454696,0,0,1,1
1.221927,0.331974,-0.288913,-0.621503,-0.326414,0.505622,1.281141,0,0,0,0
1.259151,-0.137586,-0.915636,0.130191,0.220844,1.140975,1.605223,0,0,0,0
1.122559,-0.071260,0.296255,0.131580,0.037190,0.092838,0.655317,0,0,0,0
0.265390,1.449179,-1.149156,1.672511,-0.063379,-0.609876,0.831341,1,1,0,0
0.910143,1.170302,-2.323943,1.157349,0.400154,0.068328,1.420042,0,0,0,0
0.789987,1.135561,-2.451130,1.495490,0.353122,0.804847,1.150216,0,0,1,0
0.999196,0.606283,-1.858000,0.709174,0.316561,-0.334950,0.997896,0,0,0,0
0.189595,0.427022,-0.171995,0.660600,-0.172430,-0.336686,0.480142,1,0,0,1
1.282747,-0.344936,-0.362604,0.119306,0.583174,1.797890,1.816725,0,0,0,0
1.186189,-0.366325,-1.196917,-0.048706,0.238337,0.043377,1.149768,0,1,0,0
1.428315,-0.499756,-0.287953,0.358441,0.653120,-0.087061,1.487424,0,0,0,0
1.017033,-0.191533,0.872269,0.156181,-0.400656,-0.166627,0.486633,0,0,1,1
1.367088,0.139403,-0.748442,-0.338140,-0.116091,0.446813,1.249746,0,0,0,0
1.113584,1.083327,-1.274510,-1.205007,-0.252862,0.293371,1.288359,0,0,0,0
0.313903,1.034808,1.953452,-0.420616,-0.795270,-0.477126,0.062528,0,0,0,0
0.159282,-0.345993,0.519967,0.903367,0.494805,-0.005583,0.740706,1,0,0,1
1.486974,-0.097651,-0.720477,-0.357486,0.693285,0.651917,2.598884,0,0,0,0
1.507295,-0.299650,-1.228836,-0.411668,0.603359,1.116311,2.344040,0,1,0,0
1.262211,-0.730095,-0.564487,-0.149219,0.951407,-0.106785,1.359184,0,0,0,0
0.999093,-0.255571,0.911686,-0.155953,-0.242434,-0.463144,0.520597,0,0,1,0
1.049889,-0.663395,-0.083894,0.403470,0.630661,-0.254757,1.466901,0,0,0,0
0.141980,-0.340726,0.160845,0.620803,1.380348,0.139426,-0.290306,1,0,0,1
1.425070,-0.057152,-0.321136,-0.336156,0.080120,0.728065,1.086414,0,0,0,0
1.423208,-0.124095,-0.617339,-0.253572,0.479641,0.624734,1.074929,0,1,0,0
1.243872,-0.391348,-0.691224,-0.028686,0.633492,1.297290,1.855525,0,0,0,0
-0.151114,-0.193472,1.527694,0.653106,-1.132923,0.142718,-0.313740,0,0,1,1
1.254885,1.055112,-1.305025,-0.056061,-0.312916,-0.623189,1.353327,0,0,0,0
0.953178,1.411083,-0.946001,-1.602519,-0.835498,0.401487,1.400654,1,1,0,0
1.226749,1.067009,-1.228704,0.150568,-0.109593,0.129002,1.359363,0,0,0,0
0.963713,1.554196,-1.391511,-1.027818,-0.536375,0.097099,1.460958,0,0,0,1
0.806077,1.109481,-0.814202,0.708157,-0.458787,-0.675259,0.965566,0,0,0,0
0.645209,0.808951,-0.496848,0.563459,-0.477865,0.322697,0.185117,1,1,0,0
1.231871,-0.062142,-0.598809,-0.677079,-0.178499,0.527899,1.212464,0,0,0,0
1.403583,-0.129628,-0.907193,0.030554,-0.036742,0.882326,1.866130,0,0,0,0
1.173615,-0.116026,0.231452,0.211841,-0.000887,0.717211,0.565143,0,0,0,0
0.572653,0.645912,-0.414221,1.029315,0.017051,-0.941683,1.050965,0,1,0,1
0.831099,1.144942,-2.547573,1.540649,0.234091,-0.127263,1.386219,0,0,0,0
0.761504,1.222127,-2.565247,1.512070,0.532291,0.414745,1.160608,0,0,1,0
0.982858,0.594807,-1.727783,0.705745,0.439743,0.281041,0.910646,0,0,0,0
-0.193134,1.267091,-0.817432,1.213488,-0.193738,-0.749614,-0.188587,1,0,0,1
1.436110,-0.171470,-1.111893,-0.478175,0.500229,2.654005,1.965950,0,0,0,0
1.317545,-0.183767,-1.589094,-0.504102,0.627340,0.820139,1.783024,0,1,0,0
1.284879,-0.518696,-0.462803,0.152172,0.804934,-0.105684,1.188926,0,0,0,0
1.085367,-0.210151,0.595096,0.279078,-0.350323,-0.194208,0.806198,1,0,1,0
1.323432,0.174009,-0.782922,-0.283726,-0.108055,-0.414633,1.138595,0,0,0,0
0.782105,2.058955,-2.270292,-0.459575,-0.466615,0.250818,1.161886,0,0,0,0
-0.005140,1.815305,1.003618,0.487571,-0.634654,-0.289108,-0.051380,0,0,0,0
-0.694870,1.115028,-0.300514,1.529240,0.369120,0.147087,-0.454267,1,0,0,1
1.413226,-0.020346,-0.810838,-0.422011,0.543226,1.029061,2.432568,0,0,0,0
1.510021,-0.172849,-1.442035,-0.416899,0.652599,0.320643,2.413441,0,1,0,0
1.278479,-0.591253,-0.544873,-0.232896,0.751097,-0.138391,1.169787,0,0,0,0
1.073389,-0.405874,0.557488,0.211041,-0.440580,-0.412069,0.978026,1,0,0,1
1.386377,-0.422527,-0.989870,0.141927,0.095889,0.526461,2.128082,0,0,0,0
0.876631,-0.211437,-1.926200,1.031570,-0.099560,0.625244,1.610184,0,0,1,0
1.295024,-0.714016,-0.975008,0.255610,-0.044199,0.539457,0.748594,0,0,0,0
1.451552,-0.591129,-0.840177,0.254704,-0.277488,-0.033788,1.179038,1,1,0,0
1.600238,-0.506800,-1.186526,0.063616,-0.104524,1.173410,2.215760,0,0,0,0
1.142353,-1.061071,-1.354802,0.460312,-0.928423,-0.232472,1.296244,0,0,1,1
1.745099,-0.265130,-1.278760,-0.089699,-1.434784,0.669178,1.530848,0,0,0,0
1.802693,-0.679975,-0.716532,-0.638679,-1.771590,0.760395,2.149666,1,1,0,0
1.732571,-0.693096,-0.379903,0.005357,-1.339771,-0.109524,1.262986,0,0,0,0
1.729442,-1.064143,-0.434612,-0.532706,-1.713668,0.869311,1.931807,0,0,1,1
1.857965,-0.759049,-0.135328,0.096954,-1.261507,-0.192245,1.639070,0,0,0,0
1.778916,-0.894593,-0.762095,-0.382646,-1.747868,0.243080,1.644317,1,1,0,0
1.282517,0.251505,-0.179196,0.460525,-0.820172,-0.222625,1.463862,0,0,0,0
1.174954,0.254470,-0.474722,0.801980,-1.019036,-0.022597,0.493162,0,0,0,0
1.116557,0.620715,-0.471065,1.194643,-1.592873,0.428710,1.097529,0,0,0,0
1.007260,0.222690,-0.840513,0.986553,-1.447611,-0.133247,0.199789,0,0,0,0
1.008249,-0.045492,-1.112533,0.954748,-1.416857,0.609307,0.226369,0,0,0,0
1.006588,0.123508,-0.956715,0.943341,-1.482880,0.693436,0.088927,0,0,0,0
0.998294,0.185740,-0.688482,1.288678,-1.014828,0.166170,0.046224,0,0,0,0
0.879586,0.435491,-0.416725,0.695451,-1.384517,-0.372684,-0.160237,0,0,0,0
0.559918,0.622057,-0.627923,2.173623,-0.832982,-0.076285,0.168846,0,0,0,0
0.510747,0.641910,-0.871912,0.845746,-1.014130,0.964127,-0.231992,0,0,1,0
0.769331,0.680880,-0.436890,0.631919,-1.119071,0.213501,-0.010403,0,0,0,0
0.642859,0.866450,-0.485714,1.503128,-0.844489,-0.002652,-0.017919,0,0,0,0
0.304306,0.887346,-0.452747,1.308891,-1.027216,0.287540,-0.220607,1,0,0,0
0.609472,0.740035,-0.463853,0.634435,-0.550200,-0.326655,0.084282,0,0,0,0
0.205261,0.901840,-1.275685,0.306243,-0.526896,1.105482,1.175602,0,0,0,1
0.618781,0.945763,-0.512452,0.367153,-1.217880,0.849484,-0.182183,0,0,0,0
0.485759,0.776432,-0.689689,0.034884,-1.388912,-0.529747,-0.494503,0,0,0,0
0.491992,1.192113,-0.196936,0.374058,-1.406960,0.580526,-0.098186,0,0,0,0
0.496224,0.904030,-0.463915,-0.223360,-1.008446,0.026104,-0.399203,0,0,0,0
0.410766,0.880924,-0.878682,-0.288415,-1.336193,0.269090,-0.579455,0,0,0,0
-0.318121,1.675820,-1.063613,-0.059818,-0.713886,0.441507,-1.057611,1,0,0,0
0.363243,0.911728,-0.854675,0.012171,-0.788592,-0.426889,-0.611724,0,0,0,0
0.371974,0.788750,-0.351873,-0.179718,-1.521284,3.838487,-0.676574,0,0,0,0
0.344265,1.110597,-0.522888,0.507818,-1.182658,2.486637,-0.112703,0,0,0,0
0.445477,1.200395,-0.512464,0.516394,-1.468379,6.151759,-0.240563,0,0,0,0
0.422712,1.044481,-0.401133,0.301479,-1.389528,3.232250,-0.211645,0,0,0,0
0.334246,1.085989,-0.381957,0.562124,-1.312783,3.228763,-0.462422,0,0,0,0
0.327353,1.104252,-0.405595,0.469685,-1.404352,4.237829,-0.109241,0,0,0,0
0.325637,0.993358,-0.310195,0.132996,-1.262213,3.413213,-0.433195,0,0,0,0
0.359246,0.946420,-0.830732,-0.258231,-1.125186,5.054160,-0.616008,0,0,0,0
-0.596100,2.180997,-0.796738,0.195304,-0.525057,0.665500,-1.000660,0,0,0,0
-0.632431,2.133226,-0.583196,0.289091,-0.535617,0.193607,-0.937054,0,1,0,0
0.415223,1.265242,-0.368323,0.276519,-1.598946,-0.387791,-0.058949,0,0,0,0
0.339814,1.099207,-0.422366,0.203582,-1.923253,0.045667,-0.080386,0,0,0,0
-0.527694,2.525216,-0.501698,-0.342914,-1.146100,1.265766,-0.062525,0,0,0,1
0.385470,1.132866,-0.421930,0.457080,-1.655882,0.451727,0.179587,0,0,0,0
-0.566301,2.620311,-0.146520,-0.001773,-1.466575,-0.334717,-0.208655,0,0,1,0
0.318792,0.918709,-0.277725,-0.361751,-1.415221,-0.802339,-0.509064,0,0,0,0
0.245809,1.120260,-0.261075,0.416142,-1.088730,-0.190287,-0.160878,0,0,0,0
0.401165,1.116401,-0.322891,-0.444453,-1.153191,-0.172072,-0.390916,0,0,0,0
0.291910,0.894029,-0.577379,-0.606670,-1.706374,-0.058915,-0.415026,0,0,0,0
0.285152,1.058040,-0.273487,0.136724,-1.710877,-0.718786,-0.538787,0,0,0,0
-0.745246,2.348738,-0.441999,-0.484020,-1.348740,0.133380,-0.710204,1,0,0,0
0.377707,0.946857,-0.263221,-0.193981,-1.235425,-0.007878,-0.439504,0,0,0,1
0.293229,0.890853,-0.972248,-0.456693,-1.460824,-0.201945,-0.808550,0,0,0,0
0.234667,1.032609,-0.913667,-0.384969,-1.824932,-0.775958,-0.637574,0,0,0,0
-0.650666,2.230141,-0.518206,-0.124124,-0.798379,0.198723,-1.078596,0,0,0,0
0.290154,1.137817,-0.465447,-0.288434,-1.687409,7.091839,-0.429689,0,0,0,0
0.290310,1.159647,-0.399100,0.118381,-1.340551,3.392337,-0.256441,0,0,0,0
0.271932,1.116853,-0.515697,-0.113192,-1.413332,4.563821,-0.143287,0,0,0,0
0.323975,1.146477,-0.578676,-0.164937,-1.778158,5.463247,-0.312619,0,0,0,0
0.350676,1.013398,-0.495187,-0.237358,-1.241274,4.529866,-0.552802,0,0,0,0
0.076296,1.006716,-0.297428,0.063730,-1.295034,6.540493,-0.584224,0,0,0,0
0.027208,1.451170,-0.455941,-0.347754,-1.140800,6.675870,0.316448,0,0,0,0
0.067224,1.580191,-0.662806,-0.428186,-0.526727,5.776155,1.297958,0,0,0,0
0.031090,1.280099,-0.248121,-0.171449,-1.971949,4.980990,-0.719164,0,0,0,0
0.027305,1.269071,-0.411374,0.040367,-1.614713,4.524013,-0.743883,0,0,0,0
-0.316801,1.826451,-0.109470,-0.612219,-1.835641,3.274917,-0.544760,0,0,0,0
0.083321,1.225688,-0.488226,-0.552666,-1.757748,4.482984,-0.752686,0,0,0,0
-0.324865,1.348136,-0.590510,-0.989285,-1.292501,4.372994,-0.960521,0,0,0,0
0.118673,0.979165,-0.847640,-0.382495,-1.667011,4.113858,-0.783812,0,0,0,0
-0.186598,1.150051,-0.538155,-0.283494,-1.145349,5.211641,-0.982583,0,0,0,0
-0.164749,1.397986,-0.042494,-0.119044,-1.343846,3.839565,-0.688480,0,0,0,0
0.010267,1.325437,-0.032561,0.368902,-1.430053,5.983102,-0.431976,0,0,0,1
0.076540,0.263872,-0.074321,0.591642,-0.349452,-1.428694,-0.593493,0,0,0,0
0.081438,0.204910,-0.058774,0.436751,-0.260868,-0.956812,-0.583307,0,0,0,0
0.066177,0.241474,-0.167374,0.482389,-0.445648,-1.218506,-0.590839,0,0,0,0
0.103963,0.289727,-0.049640,0.491495,-0.223757,-1.083471,-0.595463,1,0,0,0
0.103988,0.314084,0.047542,0.599052,-0.155825,-1.313531,-0.591408,0,0,0,0
0.066947,0.314754,-0.124570,0.643062,-0.429701,-1.555146,-0.590949,0,0,0,0
0.022672,0.431287,-0.403064,0.750255,-0.609968,-1.616547,-0.589644,0,0,0,0
0.063316,0.295953,-0.134710,0.597476,-0.398846,-1.506214,-0.580049,1,0,0,0
0.099971,0.322058,0.003393,0.633191,-0.182659,-1.277740,-0.587974,0,0,0,0
0.079042,0.341437,-0.236412,0.695049,-0.427599,-1.568365,-0.587043,0,0,0,0
-0.013724,0.359750,-0.541103,0.768818,-0.844171,-1.556611,-0.597602,0,0,0,0
0.120452,0.308469,-0.074946,0.558751,-0.362688,-1.283494,-0.618278,1,0,0,0
0.204209,0.369886,-0.305460,0.613062,-0.506869,-1.089181,-0.541135,0,0,0,0
0.506512,0.177378,-0.540154,0.351238,-0.645311,0.322730,-0.503973,0,0,0,0
0.771635,0.338866,-0.763129,0.266784,-1.495938,0.747871,-0.240225,0,0,0,0
0.714752,0.281276,-0.608997,0.445343,-1.225753,-0.328165,0.407061,0,1,1,0
1.137416,-0.936745,0.160287,-0.646513,-0.090285,0.470145,1.073682,0,0,0,0
0.900519,-0.395250,0.457377,-0.692215,-0.376215,-0.247267,0.671974,1,0,0,0
1.290903,-0.868514,0.010027,-1.165931,-0.489855,0.747783,0.827344,0,0,0,0
1.025954,-0.850536,-0.148151,-0.750668,-0.584827,-0.440329,0.615066,0,0,0,1
0.959315,-1.112904,0.004680,-0.346078,0.328075,0.047203,0.757510,0,0,0,0
0.736419,-0.703878,0.372203,-0.530389,-0.533236,-0.800876,1.141255,0,1,0,0
0.881636,-0.630416,0.635242,-0.086723,-0.067325,-0.408172,0.691110,0,0,0,0
-0.392881,0.907578,-0.288619,-0.379943,0.176201,-0.587872,0.277971,1,0,1,0
0.679568,-0.822496,0.749410,-0.287432,-0.535077,-0.477504,1.269582,0,0,0,0
0.595388,-0.773861,0.886789,-0.285869,-0.487153,-0.019827,0.624519,0,1,0,0
0.783794,-1.002125,0.695223,0.310836,-0.129729,0.981370,0.287602,0,0,0,0
0.575705,-0.899393,0.603893,-0.378056,-0.669760,-0.637763,-0.495976,0,0,1,0
0.734392,-0.737594,0.331138,-0.322566,-0.171904,0.054355,0.948457,0,0,0,0
