mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.544139,-1.250491,-0.005691,1.371758,0.766376,0.174633,-0.860429,0,0,1,0
0.313072,0.414091,0.015757,1.070449,1.237943,1.848369,-0.766307,1,1,0,0
1.073978,-0.694626,-1.707268,1.978983,0.227677,-1.372399,-0.743321,1,0,0,0
0.272812,0.216790,-0.521442,1.096100,1.265168,-0.447372,-0.680172,0,0,0,1
1.106114,-0.177295,-0.489078,0.739025,0.831244,-0.944487,-0.190919,0,1,0,0
0.502589,-0.123533,-0.555511,1.512879,2.058226,-0.111495,-0.610191,0,1,0,0
0.792179,0.528187,-0.525329,-0.289762,-0.346697,0.888586,-0.152825,0,0,1,1
0.468619,1.090619,-0.105528,0.705362,1.280226,1.080377,0.732000,1,1,0,0
0.979890,-0.675854,0.040004,1.530378,0.188259,0.280623,0.603117,0,0,1,0
0.495082,-0.118115,-0.632963,1.341668,1.411488,-0.911545,-0.342195,1,0,0,1
0.933878,0.051772,-1.523896,1.580383,0.700271,0.226946,-0.410912,0,1,1,0
0.430867,1.197068,-0.185065,0.636852,1.564502,0.174280,0.111566,1,0,0,0
1.109837,-0.219609,0.056983,0.552048,-0.128491,-1.042227,0.653066,0,0,1,1
0.619921,1.273335,0.027907,0.071304,0.880282,0.878953,1.143342,1,1,0,0
0.827429,1.249070,0.557155,0.634896,0.960848,-0.103006,1.858631,0,1,0,0
0.494189,0.985617,-0.338047,0.026654,0.245697,0.554075,-0.205311,0,0,1,1
0.961813,-0.239815,-0.330337,0.378697,-0.019086,-0.988592,1.063219,1,0,0,0
0.534502,-0.389105,-0.805136,0.481462,0.197219,0.148398,-0.685918,1,0,0,1
1.287870,0.096394,-1.313058,1.459479,-0.345911,-0.628889,0.005390,0,0,1,0
0.578211,1.117953,-1.077610,-0.110718,0.861071,1.059817,-0.498388,1,0,0,0
1.165724,-0.347854,0.280309,0.990513,-0.564409,-0.815526,-0.348031,0,1,0,0
0.561570,-0.061202,-0.685308,0.477514,0.568616,0.484465,-0.500786,0,0,0,1
0.804125,0.790983,-0.474636,-0.515583,0.114047,-0.435211,-0.174360,1,1,0,0
0.583052,1.246469,-0.379968,0.261940,0.917340,-1.225041,0.961213,0,0,1,1
1.074529,-0.674799,-0.174282,1.200654,0.388722,0.292305,-0.007675,0,1,0,0
0.581998,0.066867,-1.180892,0.242140,0.775835,1.326257,-0.623863,1,0,0,1
1.215562,-0.304533,-1.955682,1.652241,0.377038,-0.234316,-0.489168,0,0,1,0
0.417092,0.359742,-0.931392,0.636239,1.651297,0.282052,-0.514043,0,1,0,0
1.033338,-0.299394,-0.765255,0.152563,-0.429477,-0.242814,-0.393665,0,0,0,1
0.745544,0.159931,-1.707992,0.050201,0.903455,-0.257754,0.381272,1,1,0,0
0.961218,1.393550,0.136289,0.004257,0.318944,-0.504368,1.286176,0,0,0,0
0.223905,1.153454,0.060889,0.417552,1.204124,1.049459,-0.305123,1,0,0,0
0.952008,-0.545394,0.299572,1.200692,0.148870,-0.385496,-0.402830,0,1,0,0
0.415990,0.750159,0.411543,1.081625,0.869255,0.175039,-0.557337,0,0,1,1
1.015251,-0.232609,-1.547794,1.651960,-0.070529,-0.017652,-0.748678,0,0,0,1
0.334944,0.289001,-0.613996,0.907398,1.503289,1.259048,-0.674555,1,0,0,0
1.183231,-0.336329,-0.300462,0.140074,-0.174604,0.384824,-0.412643,0,0,1,0
0.419523,0.142214,-0.412555,1.373511,1.765760,-0.400697,-0.905084,0,0,1,0
0.651846,0.231520,-0.465122,-0.095317,-0.648284,0.852072,-0.355282,1,1,0,0
0.499888,0.616324,-0.560352,0.337791,1.097143,1.605956,0.608826,0,0,1,1
1.043174,0.103226,0.102007,1.545667,0.403880,-0.750368,1.027849,0,1,0,0
0.451904,-0.230058,-0.748836,1.073029,1.358264,1.536497,-0.133127,1,0,0,1
1.160581,-0.210291,-1.905229,1.671401,0.443983,-0.584255,-0.396601,0,1,1,0
0.331553,0.818393,-0.453377,0.677141,2.213701,0.452852,0.287828,0,0,0,1
1.355212,0.079272,0.028006,0.552737,-0.540876,-0.800952,0.680771,1,1,0,0
0.749954,1.139076,-0.157866,-0.107398,0.624952,-0.181463,1.127920,0,0,1,1
0.777022,1.184630,0.040432,0.369902,0.560672,-0.349690,1.942270,0,0,1,0
0.556717,1.467255,0.139650,0.239945,0.454086,-1.271240,0.010423,1,1,0,0
1.071581,-0.182347,0.224446,0.935750,-0.165157,-0.169565,0.922298,0,0,0,1
0.623026,0.027653,-0.809733,-0.122207,-0.038782,-0.281503,-0.642674,1,0,0,1
1.473128,0.471272,-1.548152,1.213042,-0.970146,-1.553374,0.207806,0,1,0,0
0.538114,0.583471,-1.101451,0.172295,0.750369,0.958879,-0.538326,0,0,0,1
1.027095,-0.469997,-0.225491,0.762622,0.554463,-0.792909,-0.482159,0,0,1,0
0.743229,0.275369,-0.648982,0.442131,-0.052276,-0.852477,-0.316833,1,0,0,0
0.816040,0.741770,-0.396906,-0.582409,-0.557271,0.217658,-0.218986,0,0,1,1
0.538854,1.171302,-0.451971,-0.040347,0.589955,0.363697,0.896116,1,1,0,0
1.141382,-0.343201,0.347358,1.370479,0.661713,0.549861,1.619186,0,0,1,0
0.668952,0.246943,-0.447621,0.813509,1.156721,-0.003628,-0.204659,1,0,0,1
1.183622,-0.380766,-1.198099,1.677271,0.457074,-0.906319,-0.273180,0,1,0,0
0.500195,0.775704,-0.685967,0.900720,1.550137,1.254540,-0.150923,0,0,1,0
1.185903,-0.065600,-0.208403,0.586093,0.115757,-1.706428,0.655459,1,0,0,0
0.583937,0.612605,-1.363607,0.531096,1.787460,-0.258034,0.515998,0,0,1,1
0.936851,1.287523,0.055358,-0.113421,0.682356,0.836179,1.251581,0,0,0,0
0.403255,1.513575,0.468554,0.465315,1.170460,0.709886,-0.221403,1,0,0,0
0.780795,-0.574913,0.276484,1.410565,0.448416,-0.530000,-0.578692,0,1,0,0
0.362418,0.087016,0.398554,1.538830,1.576052,1.117607,-0.661521,0,0,1,1
1.061417,-0.362333,-1.406565,1.829655,0.354925,-0.507540,-0.713260,0,0,0,1
0.259588,0.456870,-0.499420,0.866933,1.270449,2.083625,-0.798870,1,0,0,0
1.201035,-0.359290,-0.259204,0.544567,-0.061166,-1.132305,-0.383010,0,0,1,0
0.368150,-0.076139,-0.543163,1.060450,1.344401,-0.741352,-0.773172,0,0,1,0
0.544612,0.373470,-0.539858,-0.100826,-0.628117,1.460483,-0.075844,1,1,0,0
0.518214,0.903915,-0.638076,0.227146,0.465891,0.112454,0.741314,0,0,1,1
1.012549,-0.135381,0.102509,1.599907,0.660352,-0.873942,0.741451,0,1,0,0
0.574554,0.099399,-0.863970,0.922194,1.522691,0.201777,-0.281600,1,0,0,1
1.125723,-0.442576,-1.722819,1.798655,0.384819,-1.230614,-0.398850,0,1,1,0
0.356091,0.927228,-0.536784,0.565129,2.088698,0.732973,0.261956,0,0,0,1
1.074230,-0.132280,0.057471,0.437970,0.125002,-1.191856,0.818060,1,1,0,0
0.633045,0.599100,-0.187513,0.612874,1.440700,-1.032556,1.184814,0,0,1,1
0.797859,1.361673,0.244528,0.335931,0.180905,-0.654563,1.960403,0,1,0,0
0.515486,1.315799,-0.088928,0.430180,0.845507,0.778069,-0.255042,1,0,0,1
1.104969,-0.568138,-0.070496,1.283109,0.213470,-1.332135,0.784406,0,0,1,0
0.613469,0.007761,-0.647464,0.174981,-0.370765,-0.328399,-0.494235,0,1,0,0
0.740571,0.823249,-0.250363,-0.008768,0.410365,1.380538,-0.188332,1,0,0,0
0.382502,0.498150,-0.894251,-0.051251,0.217686,1.295674,-0.586802,0,0,0,1
1.002612,-0.380841,-0.178394,0.892194,-0.501431,-0.053142,-0.441205,0,0,1,0
0.481647,-0.108551,-0.727319,0.278449,-0.057177,-0.031651,-0.653589,1,0,0,0
0.825947,0.961544,-0.333482,-0.364101,0.048413,-1.059795,-0.239555,0,0,1,1
0.642282,1.529695,-0.177918,0.493423,0.761044,0.890809,0.909466,1,1,0,0
0.946934,-0.204298,0.053648,1.173796,0.512724,-0.469422,0.063922,1,0,0,0
0.661241,-0.376779,-0.974631,0.689223,0.752878,-0.276076,-0.639215,0,0,1,1
1.225533,-0.273460,-1.700692,1.405440,-0.119467,-0.208374,-0.419056,0,1,0,0
0.572761,0.778548,-0.878103,0.100706,0.786280,-0.213446,-0.278626,0,0,1,0
1.180460,-0.593997,-0.352466,0.335644,-0.761713,0.463677,-0.361812,1,0,0,0
0.636599,0.360593,-1.722252,-0.029360,1.172896,0.838763,0.660024,0,0,1,1
0.469604,0.313355,0.038172,0.378114,1.600804,-0.370636,0.751747,0,0,0,0
-0.302273,0.054470,0.063446,-0.088300,1.159052,-0.671385,-1.032861,0,1,0,0
0.133503,-1.174134,0.543331,1.491375,0.090927,0.250917,-1.046313,0,0,1,0
-0.569132,-0.805544,0.935893,0.468951,0.248773,0.031639,-1.273477,1,0,0,1
0.836560,-1.620030,-2.100024,1.999893,0.358023,0.194093,-0.881238,0,1,0,0
-0.611594,-1.590317,-1.047487,-0.031786,1.977060,-0.104516,-0.929129,0,0,1,0
0.264003,-1.693086,0.506865,0.668630,-0.284474,-0.968034,-0.684462,1,0,0,0
-0.496815,-1.284457,-0.053737,-0.106662,0.199420,-0.769496,-1.046910,0,1,0,0
-0.089656,-0.568772,0.292915,-0.424773,-0.193071,0.359054,-0.582584,0,0,1,1
-0.350740,0.159959,0.309480,-0.042112,1.801744,-1.495839,0.802637,1,1,0,0
0.304626,-1.438733,0.631420,1.960245,0.671383,-0.054818,-0.214827,0,0,1,0
-0.284605,-0.835747,0.350620,0.540489,0.724482,-0.116285,-0.968530,1,0,0,1
0.579940,-1.742994,-2.198855,1.393326,0.527545,-1.572526,-0.806317,0,1,1,0
-0.387183,-0.730800,-0.278917,0.521419,2.033288,-1.363749,-0.214294,1,0,0,0
0.387246,-1.836243,-0.165172,0.747939,-0.338532,0.205115,-0.578953,0,0,1,1
-0.164617,-0.540210,0.298466,0.402034,1.243285,-1.240599,0.655674,1,1,0,0
0.066305,-0.216682,0.857738,0.480227,1.149075,-0.072402,0.665913,0,0,1,0
-0.760664,-0.892784,0.293868,-0.432332,0.407712,2.290925,-0.933590,1,0,0,1
0.632724,-0.424535,0.728404,0.945694,0.245856,-0.882392,0.670142,0,1,0,0
-0.103604,-1.174745,-0.172511,0.463201,0.209502,0.219156,-0.975627,1,0,1,0
0.830904,-1.099167,-2.045069,1.083976,-0.312352,-1.247925,-0.756275,0,0,0,1
-0.410766,-0.865013,-0.882542,-0.274646,1.176051,0.971874,-0.913755,0,1,0,0
0.542056,-1.372488,0.289083,0.903901,-0.486169,0.203932,-0.726189,0,0,1,0
-0.133159,-0.916783,-0.029998,-0.094691,-0.742975,-1.764111,-0.718318,0,0,0,1
-0.246921,-1.417819,0.087573,-0.198081,-0.596646,-1.248551,-1.106831,1,1,0,0
-0.396959,0.067132,0.275093,0.080748,1.329157,-1.230666,0.438078,0,0,1,1
0.410067,-1.955902,0.421682,1.260715,0.072462,-2.291152,-0.197458,0,1,0,0
-0.377545,-1.805963,-0.505581,0.451662,0.488219,-0.065789,-1.043351,1,0,0,1
0.801982,-1.928080,-2.452048,1.542756,0.392371,-1.097676,-0.968827,0,0,1,0
-0.691143,-1.902530,-1.641649,-0.349828,1.188562,-0.937517,-0.859789,0,1,0,0
0.269036,-1.654062,-0.019965,0.380582,-0.082118,-1.453253,-0.867882,0,0,0,1
-0.119941,-0.570720,-1.195407,-0.894352,0.771125,1.475404,0.453698,1,1,0,0
0.347248,0.414518,0.506033,-0.279467,0.708934,0.656694,0.724777,0,0,0,0
-0.741237,-0.274168,0.083350,-0.649932,1.214391,0.854938,-1.127674,0,1,0,0
0.260062,-1.959977,0.840324,1.824991,0.542877,-0.091335,-1.010606,0,0,1,0
-0.704453,-0.961959,0.823513,0.804644,1.042181,1.790626,-1.243629,1,0,0,1
0.549163,-1.652037,-1.934365,1.649968,0.510602,-0.389543,-1.066251,0,1,0,0
-0.645194,-1.699847,-1.252186,0.147134,1.949605,1.311827,-0.852297,0,0,1,0
0.248880,-1.906854,0.372174,0.844785,-0.411437,-1.324731,-0.831251,1,0,0,0
-0.633188,-1.528593,-0.277105,-0.083397,0.223690,-1.606499,-1.178128,0,1,0,0
-0.135092,-0.870444,0.548022,0.025603,-0.291695,-0.290679,-0.873909,0,0,1,1
-0.325717,-0.213777,0.140337,0.056740,1.751402,-0.105314,0.639713,1,1,0,0
0.274648,-1.201006,1.144414,1.380491,0.724388,-0.029847,-0.134078,0,0,1,0
-0.225851,-0.964325,0.448032,0.688704,0.466138,0.956605,-0.918391,1,0,0,1
0.621242,-1.840321,-2.360322,1.407920,0.501059,-1.580431,-0.777003,0,1,1,0
-0.470184,-0.846728,-0.433168,0.758679,2.809075,-0.558026,0.027033,1,0,0,0
0.341207,-2.275864,-0.026714,0.990762,-0.036725,0.229157,-0.876959,0,0,1,1
-0.200046,-0.822583,0.206768,0.536817,1.333496,-0.492417,0.451675,1,1,0,0
0.045634,0.495774,1.407450,0.978930,0.435691,-0.580613,0.760749,0,0,1,0
-0.670156,-0.489775,1.064429,0.011730,0.649204,1.428676,-0.815513,1,0,0,1
0.611476,-0.821937,0.838777,1.057048,0.278339,-0.378847,0.444611,0,1,0,0
-0.094342,-0.883477,0.127423,0.294121,0.490512,-0.694964,-0.744123,1,0,1,0
1.097905,-0.728327,-1.668540,1.592207,-0.065598,-0.958713,-0.398014,0,0,0,1
-0.320711,-0.739400,-0.778437,-0.192406,1.329443,0.935023,-0.935171,0,1,0,0
0.492611,-0.963112,0.380975,0.544666,-0.253639,-1.570495,-0.863387,0,0,1,0
-0.160911,-1.103159,-0.090701,0.018656,-0.193786,-0.495771,-0.550881,0,0,0,1
-0.014594,-1.167138,-0.110557,-0.219122,-0.435796,-0.260361,-0.667751,1,1,0,0
-0.261009,0.436609,0.960001,0.164939,1.113437,-1.234820,0.718391,0,0,1,1
0.506343,-1.934112,0.078459,1.077548,0.425772,-0.181778,-0.054973,0,1,0,0
-0.257800,-1.859582,-0.511046,0.344594,0.559801,0.112793,-0.997086,1,0,0,1
0.619526,-1.952786,-2.489771,1.193750,0.382615,-1.729190,-0.976435,0,0,1,0
-0.541309,-1.446754,-1.336369,-0.247948,1.342226,0.730732,-0.824306,0,1,0,0
0.252100,-1.727493,-0.230390,0.480894,-0.487929,-1.720058,-0.883919,0,0,0,1
-0.286280,-0.660381,-1.015068,-1.240296,0.022716,-0.898225,0.114264,1,1,0,0
0.324857,0.271381,0.561226,0.101732,1.127524,0.036804,0.589550,0,0,0,0
-0.648191,0.054120,0.437537,-0.399635,1.292319,0.652362,-1.076704,0,0,1,0
0.141299,-1.763373,1.046407,1.543105,0.387280,-0.454244,-1.015622,0,1,0,0
-0.608296,-1.080531,0.931504,0.582706,0.983606,0.754586,-1.236172,1,0,0,1
0.682784,-1.753873,-1.960259,1.820554,0.489509,-0.953788,-0.978944,0,0,1,0
-0.726599,-1.779778,-1.145916,0.206993,1.711758,0.698294,-1.043205,0,1,0,0
0.421498,-2.045657,0.106067,0.673226,-0.246770,-0.021145,-0.826314,0,0,0,1
-0.500535,-1.351112,-0.315115,-0.418250,-0.626524,-0.205128,-1.201371,0,0,1,0
-0.345717,-1.135847,0.234304,-0.034415,0.487386,0.163784,-0.766067,1,1,0,0
-0.375594,0.215442,0.704298,-0.153652,1.213511,-1.067869,0.762000,0,0,1,1
0.322763,-1.464292,1.300349,1.671433,0.437240,-0.411864,-0.170310,0,1,0,0
-0.403212,-1.031926,0.333289,0.273422,1.057782,-0.098005,-0.925874,1,0,0,1
0.757944,-1.538918,-2.596343,1.599779,0.391604,-1.266194,-0.770629,0,1,1,0
-0.457807,-0.941607,-0.246055,0.736409,2.190280,-1.237120,-0.061808,0,0,0,1
0.384120,-1.650844,-0.084117,0.450733,-0.336908,-0.791411,-0.675984,1,1,0,0
-0.095603,-0.701427,0.357463,0.650643,0.328107,-0.761734,0.570946,0,0,1,1
0.029844,0.032800,1.168283,0.645461,0.701943,-2.383756,0.514700,0,1,0,0
-0.748842,-0.427764,0.553564,-0.178884,0.933511,-0.239860,-0.901002,1,0,0,1
0.589964,-1.255798,0.576634,1.369905,0.323379,-1.410066,0.391345,0,0,1,0
-0.070992,-0.755427,0.275952,0.661814,0.020990,-1.074572,-0.729022,0,1,0,1
0.792381,-1.074754,-1.752939,1.265206,-0.404248,-1.073051,-0.547173,1,0,0,0
-0.208289,-0.538187,-1.103752,-0.328915,1.181281,2.687847,-0.881749,0,0,1,0
0.594638,-1.218485,0.042659,0.466528,-0.742208,1.358148,-0.901851,0,1,0,0
-0.237175,-0.865446,-0.102261,-0.437073,-0.006537,0.035654,-0.705072,1,0,0,0
-0.181965,-1.473153,-0.395195,-0.771610,-0.751186,-0.513532,-0.992419,0,0,1,1
-0.331548,0.069791,0.267368,-0.229315,1.178777,-0.142721,0.539268,1,1,0,0
0.298410,-1.649258,0.529014,1.299123,0.387425,-0.231470,-0.198213,0,0,1,0
-0.299663,-1.875239,-0.684137,0.201325,-0.149231,-0.430401,-0.967497,1,0,0,1
0.613518,-1.803584,-2.464077,1.427452,0.677655,-1.120459,-1.021965,0,1,0,0
-0.666217,-1.654522,-1.653608,-0.308792,1.557619,-0.429490,-0.777621,0,0,1,0
0.466454,-1.971289,-0.132034,0.728864,-1.032295,-1.593645,-0.851027,1,0,0,0
-0.116124,-0.579912,-1.410210,-1.580165,-0.192566,1.172413,0.320485,0,0,1,1
0.093873,0.165965,0.641033,-0.193028,0.714736,-0.813733,0.570767,0,0,0,0
-0.651813,-0.443576,0.589752,-0.379785,0.995542,0.572256,-1.098342,0,0,1,0
0.138173,-1.445229,0.953385,1.749079,-0.247996,-0.122626,-1.058099,0,1,0,0
-0.753596,-1.172984,0.998854,0.311379,0.198212,0.735548,-1.331787,1,0,0,1
0.761927,-1.746438,-1.990441,1.833985,0.227797,-1.308308,-0.894426,0,0,1,0
-0.759959,-1.629831,-0.889625,0.087099,1.706104,1.302437,-0.962258,0,1,0,0
0.164320,-1.962871,0.531365,0.795654,-0.068541,-0.216602,-0.876817,0,0,0,1
-0.544377,-1.874750,-0.413577,-0.241646,0.009912,-0.783666,-1.195593,0,0,1,0
-0.146773,-0.688170,0.137862,-0.212273,0.684358,-0.430645,-0.696231,1,1,0,0
-0.342845,0.455823,0.855362,-0.174492,1.797315,-0.589744,0.656608,0,0,1,1
0.452540,-1.487402,0.845273,1.669141,0.660407,-0.530784,-0.160637,0,1,0,0
-0.382113,-0.802929,0.550494,0.527701,0.997930,-0.559310,-0.960601,1,0,0,1
0.525747,-1.834064,-2.033740,1.448296,0.914743,-1.929411,-0.887974,0,1,1,0
-0.303622,-0.824231,-0.488880,0.631169,2.084276,1.373365,-0.172267,0,0,0,1
0.344421,-1.943984,0.127189,0.775481,-0.337922,0.676515,-0.732078,1,1,0,0
-0.186210,-0.396092,0.448048,0.144704,0.865387,-0.864154,0.732035,0,0,1,1
-0.355293,1.947960,1.031101,-0.143861,1.644884,-0.989300,0.666113,0,1,0,0
-1.206246,1.437515,0.438089,-1.890571,2.366230,2.650006,-0.818120,1,0,0,1
-0.459278,2.279043,0.933344,-0.487217,2.079461,-1.282636,0.866882,0,1,0,0
-1.140641,1.410433,0.468658,-1.408027,2.968040,0.465149,-0.629185,0,0,1,0
-0.855138,2.232586,0.305078,-2.022635,2.050995,-0.004335,-0.581478,0,0,0,1
-1.286479,1.424169,0.347086,-2.348913,2.441629,1.304614,-0.906131,1,0,0,0
-0.858370,2.235803,-0.000707,-2.476999,2.137518,-0.558443,-0.715038,0,1,0,0
-1.185492,1.469226,0.154442,-2.274848,1.980175,-0.913351,-0.864165,0,0,0,1
-1.176345,1.484181,-0.083430,-2.518416,2.282144,-0.037035,-0.754597,1,1,0,0
-0.562852,1.691910,0.328505,-0.697640,2.153904,-1.539520,0.633704,0,0,1,1
-0.863195,1.592767,0.319514,-0.986625,2.964125,-0.991656,-0.061210,0,1,0,0
-1.561194,0.694269,0.157076,-2.236309,3.283906,-0.000376,-0.962582,1,0,0,1
1.081076,-0.787165,-2.410882,1.135333,-0.078512,-1.392983,-0.146884,0,0,1,0
-0.158865,-0.381769,-1.346709,-1.183441,0.471300,0.432781,-0.310278,0,1,0,0
0.818115,-0.755840,-0.863125,-1.197288,-1.273871,-0.098397,0.062654,0,0,0,1
0.266198,0.055464,-1.631592,-1.619591,0.112232,2.403398,0.420909,1,1,0,0
0.482735,0.930444,0.910679,0.193931,1.060811,-0.033704,1.370432,0,0,0,0
0.024914,1.521555,0.675894,-0.444537,0.559196,0.872817,1.038297,0,1,0,0
0.798316,-0.498411,0.491734,1.263433,-0.154493,-0.726235,1.063713,0,0,1,0
0.085518,0.846871,0.686567,0.055550,0.814463,1.870587,1.198693,1,1,0,0
0.894247,-0.420596,-1.385376,1.610460,0.451525,-1.126617,0.069890,0,0,1,0
-0.134934,0.016267,-0.426822,0.191915,1.568509,0.942281,0.120388,0,0,0,1
0.731758,-0.921400,0.097615,0.052255,-0.199928,-0.320303,0.268353,1,0,0,0
-0.115933,-0.017320,0.147334,-0.530876,-0.057132,-0.062565,-0.456556,0,1,0,0
0.335082,0.690330,0.540768,-0.796344,-1.314993,-1.187066,0.865562,0,0,1,1
0.101869,1.275388,0.411125,-0.578666,0.841287,-0.082428,1.860693,1,1,0,0
0.789322,0.030013,0.989684,1.164133,0.341303,-0.778883,1.689749,0,0,1,0
0.231921,0.438458,1.184986,0.732289,0.428361,0.203799,1.128546,0,1,0,1
0.871510,-0.709868,-1.509658,1.884618,0.627659,-1.083807,0.191207,1,0,1,0
-0.018770,0.303599,-0.306614,0.241104,1.479755,1.255110,0.669330,0,1,0,0
1.031763,-0.304812,0.073699,0.298434,-0.431854,-1.122487,1.094615,0,0,1,1
0.329172,0.753651,0.190916,0.180926,0.220135,-1.567740,1.224005,1,1,0,0
0.481365,1.227849,1.307130,0.135618,0.230075,-0.994118,2.225873,0,0,1,0
-0.065710,0.863371,0.952300,-0.158610,0.594258,1.138697,1.202164,1,0,0,1
0.976434,-0.291413,0.089466,0.953462,0.626042,-1.357185,1.818148,0,1,0,0
0.380262,0.513972,0.541537,-0.063353,-0.297095,-0.679911,0.198346,1,0,1,0
1.244672,0.203666,-1.541074,1.232963,-0.110725,-0.554580,0.307665,0,0,0,1
0.649340,1.426201,-0.731837,-0.812554,-0.357856,-0.174141,0.627271,1,0,0,0
0.903070,-0.240665,0.403535,0.831170,-0.160434,-1.153532,-0.059282,0,1,0,0
0.398874,-0.137995,-0.162876,0.341583,0.499540,0.175958,0.011228,0,0,0,1
0.289730,0.035726,-0.581250,-1.186976,-1.061390,0.479136,-0.230507,1,1,0,0
0.259451,1.395760,-0.032143,-0.813135,1.134047,-0.358577,1.312511,0,0,1,1
0.992544,-0.321830,-0.218961,0.548345,-0.121623,0.194527,1.493455,1,0,0,0
0.190399,-0.188803,0.134971,0.254601,0.316093,-0.575059,-0.423940,0,1,0,1
0.987512,-0.618335,-1.830083,0.948058,0.046357,-1.325959,-0.245099,0,0,1,0
-0.000744,-0.045063,-1.262061,-0.498930,1.631588,0.292641,-0.236443,1,0,0,0
1.069556,0.085603,0.146162,-0.050332,-0.610083,-0.982164,0.971893,0,0,0,1
0.209896,0.938256,-0.466488,-0.998878,0.952337,-1.116637,0.645934,1,1,0,0
0.576841,1.132750,0.468365,-0.026382,1.173584,-1.354670,1.878069,0,0,0,0
0.088540,1.378130,0.529663,-0.652558,0.214608,1.592729,1.466737,0,1,0,0
0.609946,-0.460848,1.251972,1.087020,-0.052688,-0.879361,0.626269,0,0,1,0
0.064903,0.616971,0.800163,0.258870,0.042105,0.113488,1.262828,1,1,0,0
0.933408,-0.677541,-1.707493,1.544127,0.024820,-1.800052,0.149229,0,0,1,0
-0.275043,-0.336427,-0.489635,0.193102,1.277047,0.306144,-0.142455,0,0,0,1
0.823036,-0.878560,0.025939,-0.069460,-0.901557,-0.964930,0.193924,1,0,0,0
-0.088512,-0.331663,0.286258,-0.134378,0.227674,-1.833022,-0.636782,0,1,0,0
0.067736,0.028415,0.442806,-0.581168,-0.972952,0.316102,0.344124,0,0,1,1
-0.016924,0.734800,0.444722,-0.172114,0.725739,0.198160,1.467099,1,1,0,0
0.880481,-0.348965,0.964419,1.328051,0.093956,-0.342443,1.512862,0,0,1,0
0.388428,1.200624,0.298653,-0.333905,0.507464,0.182128,1.386559,0,1,0,1
1.067491,-0.742421,-1.555768,2.063958,0.771534,-0.959382,0.285296,1,0,1,0
-0.040258,0.391041,-0.388732,-0.262224,1.808475,-0.501090,0.602086,0,1,0,0
0.954574,0.096963,0.310661,0.294791,0.025844,-1.202341,1.148867,0,0,1,1
0.364987,0.481309,0.578583,0.143882,0.175596,0.703872,1.176128,1,1,0,0
0.500306,1.274724,1.119113,0.226830,0.797299,-1.077852,2.220598,0,0,1,0
-0.097458,1.426625,1.048715,-0.460598,0.625828,-0.407536,1.457524,1,0,0,1
0.985476,-0.335425,0.509426,1.032528,0.573761,-1.070768,1.540804,0,1,0,0
0.321931,0.568704,0.410048,-0.471926,-0.841023,0.484732,0.422021,0,0,1,1
1.328725,0.486972,-1.965420,0.409821,-0.948564,-0.658790,1.397988,1,0,0,0
0.534609,0.908420,-0.879453,-0.661483,0.105744,-0.576674,1.932718,0,1,0,0
1.039672,-0.141279,-0.012749,0.060611,-0.971873,-1.688752,1.296979,0,0,1,0
0.404890,0.763563,0.285393,-0.537583,-0.734199,-1.136888,0.469153,0,0,0,1
0.596065,0.799508,-0.219438,-1.418786,-1.328669,-1.357595,1.258506,0,1,1,0
0.697514,1.817388,-0.984288,-1.635142,-0.653111,-1.167338,2.624193,1,0,0,1
0.903711,-0.453274,-0.328972,-0.386867,-1.282017,0.264168,1.897170,0,0,1,0
0.252944,-0.457418,-0.801389,-1.014267,-0.823979,-1.498833,0.328204,1,1,0,0
1.095193,-0.348657,-1.998006,0.919173,-0.728062,-0.676751,0.338550,0,0,1,0
-0.012436,0.354863,-1.081489,-1.005452,0.364606,0.621071,-0.124645,0,1,0,0
0.914839,-0.833442,-0.671086,-0.502415,-1.892697,-0.852957,1.157556,0,0,0,1
0.356993,0.914233,-1.081130,-1.845182,-0.782717,-0.639936,0.803932,1,1,0,0
0.771483,1.368825,0.080585,-0.746707,0.197872,-0.577570,2.371043,0,0,0,0
0.072803,1.092841,0.390102,-1.096086,-0.455345,-0.103296,1.741682,0,0,1,0
0.811510,-0.243441,0.632200,0.324946,-1.128501,-0.247888,1.818153,0,1,0,0
0.206253,1.045661,0.228883,-1.226807,-0.538725,0.658995,1.590950,0,0,1,1
1.236916,-0.260780,-1.860909,0.991680,-0.854506,-1.318310,1.885288,0,1,0,0
-0.156457,-0.255732,-1.211787,-0.813004,0.938050,0.656589,-0.333276,1,0,0,0
0.764163,-0.390322,-0.285004,-0.782963,-1.809341,-0.717320,0.786057,0,0,0,1
0.087102,0.100321,-0.291493,-0.935230,-0.837417,0.460205,-0.072347,0,0,1,0
0.271001,0.260819,-0.086014,-1.111566,-1.293747,-0.538977,1.122751,1,1,0,0
0.259628,0.877798,0.145881,-0.498315,-0.072575,-1.138589,2.249239,0,0,1,1
1.375132,0.447016,-0.064390,0.165447,0.053187,-0.535387,2.311441,0,1,0,0
0.503691,1.169031,0.269359,-0.711127,-0.493669,0.010133,1.469871,1,0,1,0
0.939099,-0.574461,-1.737981,0.897334,0.003877,-0.912704,1.574708,0,1,0,1
0.095155,0.428120,-0.911906,-0.465487,0.817353,-0.492752,0.699707,0,0,1,0
1.125349,0.133013,0.055448,-0.002016,-1.054152,0.503104,1.751796,1,1,0,0
