mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.210070,0.637370,1.358788,1.002370,-0.896523,-0.449496,1.179737,0,0,0,0
-0.105876,0.339463,0.431928,0.415623,-1.420195,0.218184,-0.063306,1,1,0,0
0.698864,0.065111,0.661388,1.304811,-2.256958,-0.450039,0.052996,0,0,0,0
0.416736,-0.038502,1.182596,0.790195,-2.130016,-0.550110,0.036377,0,0,1,0
0.315169,-1.319217,1.063386,1.057787,-1.695605,0.374614,0.431244,0,0,0,0
-0.118859,-0.076530,0.231411,0.939341,-0.602476,0.881909,-0.989797,1,0,0,1
0.327125,-1.042070,-0.060073,1.647091,-0.718671,-1.657094,-0.767566,0,0,0,0
-0.089950,-0.734205,-0.302447,1.186355,-0.944145,-0.825175,-1.223596,0,1,0,0
0.239200,0.166046,0.455127,1.406815,-1.007082,-0.111991,0.470486,0,0,0,0
0.025891,-0.289676,0.325873,1.737026,-0.915958,0.181108,-0.131968,0,0,1,0
-0.412928,-0.580096,0.057441,0.668911,-1.594635,0.815252,-1.437468,0,0,0,0
-0.268947,-1.306845,-0.010033,1.579384,-1.178829,-1.821563,-0.934143,1,1,0,0
0.333478,0.838863,-0.883751,1.088614,0.407170,0.627243,1.398326,0,0,0,0
0.415775,-0.358960,0.121120,1.069066,0.455404,-0.692210,0.380649,0,0,0,0
0.385117,-0.679613,0.009586,0.696616,0.500476,0.596967,1.500780,0,0,0,0
0.393388,-0.965622,0.283726,0.603004,0.659635,1.017379,-0.031760,0,0,1,1
0.698008,-0.347915,0.046250,1.615901,-0.566386,-0.994854,0.137698,0,0,0,0
0.332293,-0.465604,-0.362096,1.021830,-0.214228,-0.359130,-0.214876,0,0,0,0
0.475520,0.210583,-0.200476,0.924226,0.191258,-0.162747,0.913439,0,0,0,0
-0.163388,-0.284254,0.847615,1.517756,0.409549,0.109475,-0.272174,0,1,0,0
-0.041719,0.514106,-0.169766,0.643650,-0.358607,-0.437262,1.360326,0,0,0,0
0.099399,0.232449,-0.028268,0.218018,-1.256720,0.317926,0.543542,0,0,0,1
0.350628,-0.468968,0.325142,1.369878,-1.506116,-0.797528,0.581492,0,0,0,0
0.212389,-0.427324,1.078765,1.068963,-1.198921,-0.320715,0.494947,0,0,0,0
-0.126002,-0.735460,0.781883,0.497373,-0.769619,0.041873,1.448965,0,0,0,0
-0.464385,-0.923322,0.537754,0.712473,-0.508156,-0.135142,-0.930867,1,0,0,0
0.225039,-0.116024,1.123454,0.535056,0.049047,1.233327,1.396224,0,0,0,0
-0.973962,-0.348659,1.023341,0.638506,-0.189087,-0.738433,-0.648877,0,0,1,1
1.157430,-0.291271,-0.425180,1.653122,-1.077799,-0.222965,0.469057,0,0,0,0
0.384553,-0.041712,-1.018151,0.154156,-1.203545,0.867188,0.288204,0,0,0,0
0.050407,0.620285,-0.453848,0.991202,0.240717,-1.004117,0.892401,0,0,0,0
-0.546422,-0.102637,0.245100,0.691998,-0.580593,0.127218,-0.724027,0,1,0,0
0.095795,0.521572,-1.157718,0.200484,0.226358,-0.028549,1.416662,0,0,0,0
-0.065741,0.164131,-0.650567,0.673260,-0.467911,0.785983,-0.040953,1,0,0,0
0.897839,-0.439823,-0.263875,1.534057,-0.620402,-1.074331,0.358322,0,0,0,0
0.312346,-0.307802,-0.443022,1.937227,-0.549329,-0.844524,-0.018888,0,0,0,1
0.388581,0.114434,-0.048557,1.723039,-0.558720,-0.504745,1.890503,0,0,0,0
0.301597,-0.418773,0.029046,1.214620,-1.317864,0.030113,-0.094118,0,0,1,0
-0.204929,0.375886,0.364615,0.743221,0.098388,-1.905712,0.679836,0,0,0,0
0.096104,-0.581953,-0.226450,0.568647,-0.672754,0.779124,-0.754385,1,1,0,0
0.802729,-0.021511,-0.236442,1.285396,-1.255975,1.593252,0.281586,0,0,0,0
0.154425,-0.087443,0.341076,1.215185,-0.982739,-1.143178,0.647346,0,0,0,0
-0.252805,0.214486,0.258623,0.649961,-0.431317,-0.480628,1.725280,0,0,0,0
-0.081382,0.127831,0.246913,0.657919,-1.302615,0.717470,-0.060965,0,1,1,0
0.740776,-0.274946,-0.306503,0.605752,-1.494428,0.034054,0.438786,0,0,0,0
0.150080,0.297645,0.187923,0.491783,-0.933103,0.676822,0.346293,0,0,0,0
-0.311739,-0.425378,0.129724,0.816927,-0.363099,-0.247452,0.012709,0,0,0,0
-0.067147,-0.257943,0.177497,0.822233,-0.941325,-0.038745,-0.027955,1,0,0,1
0.521637,-1.041134,0.588863,0.168817,-0.878256,-0.806580,-0.093627,0,0,0,0
-0.029887,-1.188783,0.921513,-0.008758,-0.551504,-0.942383,-0.095583,0,1,0,0
-0.555617,-0.049482,1.000764,0.416614,0.176366,0.295607,1.135809,0,0,0,0
-0.562043,-0.385050,0.935794,0.292584,0.141366,-0.221116,-0.292663,0,0,1,1
0.295534,-1.264499,1.107301,1.221035,-0.356555,-0.581946,0.350526,0,0,0,0
-0.239304,-1.062296,1.127790,-0.320238,-0.011049,0.185457,-0.017621,1,0,0,0
-0.743748,0.051572,0.886330,0.197923,0.617707,-1.181169,0.910018,0,0,0,0
-0.610238,-0.178011,1.252641,-0.474818,0.115928,-0.556782,0.174260,0,0,1,1
0.580971,-1.358651,0.937832,-0.130510,-0.722026,-0.730394,0.418864,0,0,0,0
-0.042091,-0.894234,1.548985,-0.051304,-0.129748,-0.782593,0.398549,0,1,0,0
-0.285741,0.416520,1.005974,-0.565438,0.699406,-0.954149,1.159475,0,0,0,0
-0.441845,-0.241204,1.165273,-0.231252,0.398421,-0.157931,0.471995,1,0,0,1
0.399360,-0.379637,0.289673,0.311946,-1.040785,-0.367664,0.478842,0,0,0,0
-0.439928,0.202868,0.534171,-0.115684,-0.529162,-0.932836,0.195006,0,0,0,1
0.066741,-0.119867,0.483372,0.804304,-1.184769,-0.626501,0.187528,0,0,0,0
-0.584502,-0.077201,0.433434,-0.107204,0.118102,0.090573,0.349738,0,1,0,0
0.240076,-0.337319,0.496818,0.413999,-1.002338,-0.697143,0.944567,0,0,0,0
-0.327159,0.097631,0.400165,-0.561829,-0.411927,-1.571999,0.179319,0,1,0,0
0.339477,-0.382927,0.019403,0.512915,-1.540370,-1.315788,0.789320,0,0,0,0
-0.288270,-0.067432,0.273336,0.365385,-0.620868,-0.362205,0.425663,0,0,1,0
0.461513,-0.163074,-0.048144,-0.015110,-1.331614,-1.016705,0.626105,0,0,0,0
-0.268316,1.137981,-0.032159,0.125279,-0.478920,-1.084226,0.489373,0,0,1,0
0.240418,0.051432,-0.307753,1.498666,-0.623530,-0.564593,0.350616,0,0,0,0
-0.241285,1.092438,0.244848,0.277503,0.206545,-0.276515,0.704140,1,0,0,0
0.355214,0.251684,-0.392862,0.880731,-1.142361,-1.771915,0.396887,0,0,0,0
-0.235197,1.045585,-0.521326,0.096497,-0.052982,-0.438478,0.231390,1,0,0,0
0.466944,0.450239,-0.219144,0.901060,-1.152745,-1.120671,0.617196,0,0,0,0
-0.174975,1.369502,0.075575,-0.286648,0.058908,-0.446037,0.671272,0,0,0,1
0.070032,-0.776641,-2.435568,-2.173306,-1.113595,1.031887,-0.638967,0,0,0,0
-2.409226,-0.621922,-3.304501,-2.290654,0.794333,-0.091621,-1.912841,0,0,1,0
-3.453468,-0.666177,-4.308283,-2.664542,0.857475,-0.269146,-2.057543,0,0,0,0
-3.928077,-1.094589,-4.096809,-2.434499,1.687669,0.081805,-2.111920,0,1,0,0
-3.600101,0.117800,-3.168541,-2.264798,1.400173,0.066105,-2.167336,0,0,0,0
-3.679243,-0.186629,-3.819654,-2.616850,1.655350,-1.396508,-2.137697,1,0,0,0
-3.499986,0.466630,-3.593074,-2.535450,2.581643,-0.220482,-2.266783,0,0,0,0
-3.537847,0.385683,-3.502528,-2.685171,2.411038,-0.714966,-2.275195,0,0,1,0
-3.659897,0.852136,-2.619762,-2.210162,2.472958,-0.828406,-2.324282,0,0,0,0
-3.452484,1.074647,-2.853265,-2.598494,1.982639,-1.310348,-2.296449,0,0,0,1
-3.399202,0.390664,-3.577118,-2.624007,1.396776,-0.166827,-2.170116,0,0,0,0
-3.350022,0.683736,-3.481915,-2.901819,1.650202,-0.605679,-2.224104,1,0,0,0
-3.430202,0.953263,-3.065786,-2.695787,2.416484,-0.015712,-2.235552,0,0,0,0
-3.274064,0.657596,-3.589156,-2.455785,2.126653,-0.501618,-2.235845,0,0,1,0
-3.712647,0.237992,-3.642414,-3.093402,1.713765,-0.056075,-2.186135,0,0,0,0
-2.981034,-1.211005,-2.665147,-1.894043,0.632527,0.141936,-2.250543,0,1,0,0
-1.181946,-3.026897,-1.770292,-0.955849,-1.039073,2.493659,-2.048663,0,0,0,0
-1.834960,-1.712053,-1.415814,-1.020539,0.564899,-0.106149,-2.128958,0,0,0,1
-3.239693,0.391289,-3.270429,-2.247658,2.189900,-0.560914,-2.371548,0,0,0,0
-0.160368,-1.603738,-0.420456,-0.534314,-0.647552,0.552129,-1.225891,0,0,1,0
0.675519,-2.470466,-0.466289,2.485234,0.411894,-0.213783,-0.687983,0,0,0,0
0.791899,-2.423883,-0.008196,2.052865,0.780074,0.476825,-0.331571,1,0,0,0
0.374487,-2.190252,-0.904913,3.862325,-0.421300,0.049846,-0.399209,0,0,0,0
0.743595,-1.588002,0.190513,2.554319,0.105164,1.245545,-0.197059,0,0,0,1
-1.405098,0.049780,1.396439,1.332863,1.527962,0.246914,0.568228,0,0,0,0
-2.516344,-0.358948,2.454132,1.863963,1.938767,1.718188,0.041910,0,0,0,0
-2.901923,-0.098914,2.874210,0.671045,2.590762,0.776168,1.112956,0,0,0,0
-1.682610,-0.242172,2.921205,0.144053,0.962401,3.263917,0.821077,0,0,0,0
-3.281769,0.442459,3.325144,1.068637,-0.108015,-2.099539,0.999508,0,0,0,0
-1.246776,-1.131631,0.992227,1.285667,2.836774,3.151538,0.536012,0,0,0,0
-0.456602,-4.824993,0.161981,4.029748,1.765946,1.230994,-0.376250,0,0,0,0
-5.134813,-0.623302,1.956919,-0.684053,4.313545,-1.133700,-1.808281,1,1,0,0
1.385330,1.123634,-0.813771,0.631375,-0.935207,1.840058,1.744583,0,0,0,0
1.596001,0.141857,-0.608443,-0.488848,-2.501276,1.429724,1.383455,0,0,1,0
1.239821,0.503465,-0.436252,-0.301747,-1.857851,-0.883844,1.974254,0,0,0,0
1.563296,0.084392,-0.311920,-0.230234,-1.655237,-0.971240,1.066010,1,0,0,1
1.684749,-1.355910,0.063599,1.421916,-0.290712,-0.344072,0.642426,0,0,0,0
0.894645,0.213607,0.459590,0.720046,-0.877788,0.567901,0.398464,0,0,0,0
1.105451,0.163511,-0.175943,-0.125645,-2.157623,0.863080,1.256158,0,0,0,0
0.888655,0.323005,-0.451835,-0.632186,-2.033241,-0.498205,1.316317,0,0,1,0
0.908757,-0.051605,0.686706,-1.096771,-0.518254,-0.956855,2.338406,0,0,0,0
0.448441,-0.197265,0.080675,-0.455668,-0.742819,-0.553204,-0.814924,0,1,0,0
0.305236,1.440047,0.166614,-0.692683,-1.314303,-1.074403,2.098881,0,0,0,0
0.565705,0.369482,-0.051840,-0.670857,-1.438766,0.474751,1.053967,0,0,1,1
1.428494,-0.366249,0.184081,0.255723,-0.550875,0.035003,0.420967,0,0,0,0
0.464124,-0.013460,1.277396,0.066840,-0.471749,0.738528,-0.292302,0,0,0,0
1.491456,-0.716773,0.618609,-0.608504,0.782549,0.330669,0.386455,0,0,0,0
0.082455,0.000055,0.061457,-0.451414,0.496116,0.763738,-0.852012,1,0,0,0
1.587562,-0.150157,0.161629,0.362281,-0.268651,1.486436,1.802822,0,0,0,0
0.301042,-0.290683,-0.204587,0.109772,0.528053,-0.885727,-0.335975,0,1,0,0
0.985142,0.297480,0.354544,1.270934,-1.019259,0.769459,2.036315,0,0,0,0
1.066416,-2.160681,1.630392,0.094609,0.684010,1.889023,-0.480888,0,0,1,1
1.295448,-0.094640,0.271810,0.350886,-1.519687,-0.598841,1.017857,0,0,0,0
1.059819,-0.107484,-0.024503,-0.808604,-0.669085,-1.262127,0.792773,0,0,0,0
0.872028,0.503928,-0.482915,-0.157538,-1.395123,0.836549,-0.129906,0,0,0,0
0.172283,0.972209,-0.547736,-0.726181,0.307399,-0.946058,-0.815770,0,1,0,0
0.756264,0.244810,0.321898,-0.999088,-0.150449,-1.043482,1.943115,0,0,0,0
0.707872,-0.348893,0.784353,-1.677948,-0.593842,-0.273355,0.999331,0,0,1,0
0.708957,1.069504,0.249185,0.184974,-1.255090,-0.640702,1.504392,0,0,0,0
1.077550,-2.186004,1.948893,-1.378272,1.010034,2.947361,-0.656008,1,1,0,0
1.275561,-0.084397,-0.381752,0.524501,-1.225765,-0.636499,0.152972,0,0,0,0
0.609747,-0.509598,0.439528,-0.019060,-0.111392,-0.202758,-0.783952,0,0,0,1
1.069803,0.261668,-1.528230,0.192455,-1.772969,0.819560,0.996365,0,0,0,0
1.073436,1.211474,-1.506027,-1.820114,-0.013139,0.309414,0.225158,1,0,0,0
1.320119,-1.033891,0.711426,1.655636,-0.319474,0.689902,1.194423,0,0,0,0
0.795377,-0.780554,0.829272,0.235000,0.160052,0.034942,-0.472744,0,0,1,0
0.886748,0.540870,0.315275,-0.045943,0.231124,2.514251,2.205011,0,0,0,0
1.009490,0.310779,-0.215173,0.072930,-0.878239,1.087097,0.885948,0,1,0,0
1.444773,-0.276432,-0.216024,0.791862,-0.914467,-0.164009,0.575721,0,0,0,0
0.238376,-0.614069,0.176892,-0.536106,0.220249,-0.072489,-0.624111,0,0,0,0
0.944024,0.003515,-0.826816,0.230302,-0.648906,1.463438,0.180741,0,0,0,0
-0.084474,0.671509,-0.146686,0.268401,1.234128,-0.872381,-0.283659,1,0,0,0
0.581132,0.914712,0.860410,-1.145175,-0.091624,0.631677,1.452836,0,0,0,0
0.828108,0.096497,0.385774,-0.680021,-0.946821,1.346321,0.706163,0,1,0,0
0.234709,1.235940,-0.049466,-0.215872,-0.049257,0.079864,1.537134,0,0,0,0
0.208954,0.515145,0.267793,-0.509020,-0.651187,0.370018,0.372914,0,0,1,1
1.317782,-0.643916,-0.162477,-0.023659,-1.358427,-0.191442,0.426652,0,0,0,0
0.420257,-0.011741,0.254753,-0.561391,0.247288,1.267523,-0.892845,1,0,0,0
0.661055,1.123441,-0.968949,-0.628793,-1.186964,0.440284,1.050635,0,0,0,0
0.650424,0.966555,-1.328067,-1.623098,-0.834450,0.299324,0.093365,0,0,0,1
0.411902,-0.647904,0.229220,-0.516681,1.267033,-1.426925,1.942612,0,0,0,0
0.731207,-1.354056,0.553414,-0.312774,0.080165,0.573245,-0.463792,0,1,0,0
0.506421,1.479603,-0.215615,0.000117,0.426248,0.600658,2.045506,0,0,0,0
0.383335,0.608684,-0.372851,-0.369123,0.176371,-1.341991,1.320962,0,0,1,0
1.113708,-0.245891,0.247306,0.816098,-0.794897,0.188470,1.222781,0,0,0,0
0.728476,-0.144448,-0.184549,-0.226057,-0.200100,-0.634066,1.357947,0,0,0,0
1.009166,0.067026,-0.523677,-0.193994,-1.022497,1.591524,0.641182,0,0,0,0
0.308548,0.500969,-1.142718,-0.524027,0.260827,0.907263,-0.426421,0,0,0,1
0.963308,-0.275538,0.420697,-0.169315,0.820518,0.263216,1.789348,0,0,0,0
1.414867,-1.189248,0.111683,-0.117094,-0.351298,0.843651,-0.014162,0,0,1,0
1.008761,0.110227,-0.202311,0.734539,-0.337076,0.066646,2.016412,0,0,0,0
-0.250168,0.718843,0.163682,-0.463222,0.450425,-0.727943,-0.255283,1,1,0,0
1.332126,-0.196662,0.369150,0.716798,-0.316541,-0.377851,1.426011,0,0,0,0
1.071235,0.097771,0.832369,-0.691633,-0.131737,1.909646,0.334987,0,0,0,0
0.863102,0.579489,0.826633,0.503643,-0.404166,0.372565,0.661263,0,0,0,0
0.675465,0.776585,0.779319,-0.275966,-0.352625,-0.259463,0.741018,0,0,1,1
0.803052,1.307679,0.088876,1.009678,-0.578891,0.100819,2.116489,0,0,0,0
1.165766,0.011840,0.332098,-0.072534,-0.771938,-0.077799,0.848521,0,1,0,0
1.051012,0.447449,0.271792,0.918136,0.127462,-0.225946,1.514106,0,0,0,0
0.831113,-1.144954,1.094710,0.236836,-0.461774,0.398275,-0.677241,1,0,0,1
1.403137,0.251829,0.878008,0.308118,-0.796219,-0.125479,1.325361,0,0,0,0
0.830541,-0.149218,1.473147,0.794830,-0.886185,0.557323,0.365666,0,0,0,0
0.824384,0.444455,0.197834,0.954974,-1.048290,0.348245,0.831008,0,0,0,0
1.211642,0.944385,-0.577755,-0.596072,-0.726837,-0.793140,0.222820,0,1,0,0
1.427244,-0.026532,-0.872634,-0.124645,-1.077735,1.687414,1.155935,0,0,0,0
1.342702,-0.176531,-0.657540,-1.225763,-1.217484,1.546083,0.435408,0,0,1,0
0.511128,1.879618,-0.487435,-1.554252,0.045125,-0.641690,1.913442,0,0,0,0
0.124830,0.992871,0.273986,-0.361953,-0.514649,0.213896,-0.292857,1,0,0,1
0.920412,-0.304896,-0.155714,0.480274,-1.239443,-1.252880,0.512513,0,0,0,0
0.480270,-0.037910,0.200431,-0.530751,-0.810137,0.211689,0.750310,0,0,0,0
0.422839,0.308607,0.153461,-0.263110,-1.003806,-0.103260,0.595856,0,0,0,0
0.271436,1.267957,-0.192788,-1.915788,-1.295007,2.394313,-0.056846,0,0,1,0
0.382787,0.277445,0.357382,-0.080983,0.890789,-0.360337,1.092995,0,0,0,0
0.930891,-0.868142,-0.185606,-0.038799,-0.372106,1.787157,-0.560961,0,1,0,0
0.288698,0.310439,0.341748,-0.234975,-0.402927,0.271848,0.710393,0,0,0,0
-0.493616,0.349450,-0.568209,-0.233200,0.833398,0.689748,-0.611997,0,0,1,1
1.329222,-1.954504,0.697323,1.893625,-1.543476,1.853001,-0.125695,0,0,0,0
1.070255,-2.148998,-0.420601,2.309377,-2.117301,-0.242248,-0.752159,0,0,0,0
0.567718,0.508566,-0.801681,-0.017784,0.282465,-0.663161,-0.091734,0,0,0,0
0.818851,-0.194586,-0.392113,-0.754276,0.467590,1.095904,-0.453790,1,0,0,0
0.791638,-0.561749,0.487422,-0.625370,0.973788,-0.284619,1.471866,0,0,0,0
0.689434,-0.678226,0.524433,-1.089579,1.316150,-0.142775,-0.322628,0,0,1,0
0.825744,-0.221243,0.757216,0.348753,1.370035,-0.267059,1.624111,0,0,0,0
0.553873,0.249186,0.505701,0.025978,0.094320,-0.465440,-0.106564,1,1,0,0
0.949877,-0.208835,0.348239,1.448254,-0.592915,0.012451,0.467425,0,0,0,0
0.963376,-0.593892,0.931829,-0.460774,0.867234,-0.446633,-0.128707,0,0,0,0
1.004382,-0.268201,-0.137160,0.129736,0.142645,-0.021566,0.325487,0,0,0,0
-0.085309,0.558947,0.088653,-0.247304,0.644795,0.586322,-0.807629,0,1,0,1
0.738190,1.061694,-0.838650,0.012507,-0.600379,-0.157293,1.763124,0,0,0,0
0.909686,-0.295801,-0.468514,-0.567879,-2.058915,0.015728,0.549410,0,0,1,0
0.983472,0.215851,-0.633831,-0.103089,-1.523448,0.518728,1.673484,0,0,0,0
0.861489,0.012929,-0.667424,-0.317219,-2.521452,-0.708529,0.585138,1,0,0,1
1.393803,-0.515407,-0.624644,-0.261662,-2.176494,0.020651,0.290151,0,0,0,0
1.302344,0.004624,0.394867,-0.385493,-1.466344,1.503722,0.350024,0,0,0,0
0.471982,0.450572,-0.526807,-0.136545,-0.555805,-0.371331,1.129636,0,0,0,0
0.686688,0.161954,-0.227462,-0.713935,-0.685030,-0.048782,0.458739,0,1,0,0
0.481643,0.028120,0.212825,-0.907341,-0.170424,-0.402560,1.799084,0,0,0,0
0.995127,-0.204347,0.522098,-0.622182,-0.758349,0.073145,0.351468,0,0,1,1
1.060386,0.429614,-0.798474,0.409879,-1.484805,-0.544519,0.475273,0,0,0,0
0.417213,0.509725,-0.914452,0.012609,0.328479,-0.205047,-0.923254,0,0,0,0
1.028580,-0.573529,0.355726,0.549695,1.238618,0.750967,2.014717,0,0,0,0
0.852044,-0.377358,1.077802,-1.022654,-0.084705,0.429788,0.196815,0,0,1,0
0.787805,1.041964,0.385780,-0.224328,0.466479,-0.076525,1.671082,0,0,0,0
0.484986,1.372801,0.156770,-0.309639,0.204822,0.662049,1.133823,1,1,0,0
1.154957,0.118438,0.090236,0.308612,-0.425834,0.716832,1.056840,0,0,0,0
1.003982,0.358598,0.375745,-0.316807,-0.160211,-0.144287,0.557992,0,0,0,0
0.586359,1.452056,-0.676629,0.132470,0.479539,-0.411167,1.800996,0,0,0,0
0.332991,1.090616,-0.425463,-0.143680,0.367130,-0.370759,0.697580,1,0,0,0
0.530743,0.684436,0.475764,-0.542964,1.051166,-0.005427,1.495370,0,0,0,0
0.831060,0.317228,-0.071444,-1.287470,-0.164195,1.121780,0.239352,0,0,1,1
1.096650,0.387340,-0.957202,0.614957,-1.329148,-1.474073,0.856392,0,0,0,0
1.264252,-0.153363,-0.305727,0.649893,-0.685828,1.160849,0.241012,0,1,0,0
0.770893,-0.214174,1.101534,-1.224443,1.099466,0.309424,0.354967,0,0,0,0
1.316489,-0.506523,0.626448,-0.844660,-0.923884,1.472980,-0.445268,1,0,0,1
1.522426,0.207746,-0.784894,-0.420891,-1.704617,1.140781,-0.035927,0,0,0,0
0.676587,-0.120398,-0.414819,0.742765,-1.571317,-1.263415,-0.546058,0,0,1,0
1.187644,0.780649,-0.150797,0.113500,-1.756224,0.043049,0.713378,0,0,0,0
0.675028,0.289465,-0.498765,0.668648,-1.237188,-1.377045,-0.022205,1,1,0,0
0.474687,0.418030,-0.025774,0.942466,-1.068859,0.460282,-0.419330,0,0,0,0
1.208835,-0.776443,0.657542,-0.317469,-0.673389,0.210431,0.142939,0,0,1,1
0.852150,1.198629,-1.321175,0.637274,-0.418595,0.104357,1.633310,0,0,0,0
1.265471,-0.040615,-1.420576,-0.693783,-0.993997,0.468824,0.919678,0,1,0,0
0.925984,0.745702,-0.269023,-0.206207,-0.413668,-0.526619,1.817659,0,0,0,0
1.110150,0.338208,-0.335791,-0.043156,-0.317125,0.375104,-0.122916,1,0,0,1
1.121324,-1.458253,-0.181241,1.546069,-1.970648,1.190789,-0.402263,0,0,0,0
1.123716,-1.952163,-0.737012,1.524827,-2.317962,-0.164726,-0.629132,0,0,0,0
1.039099,0.263027,-0.690861,0.646909,-0.051859,2.515196,0.202779,0,0,0,0
1.047644,0.402435,-0.504531,0.356675,-0.112269,0.810315,0.042631,0,1,0,0
0.395496,0.912991,1.197420,0.181204,1.250902,-1.108538,0.797544,0,0,0,0
1.321145,-0.950330,0.013981,2.498050,0.085912,2.582048,0.258315,0,0,1,0
0.631194,0.881764,-0.264657,0.632630,0.652815,-1.483221,1.630125,0,0,0,0
0.717498,0.902574,-0.457115,-0.205236,0.590348,0.990747,0.160596,1,0,0,1
1.098702,-0.380250,-0.182120,0.646116,-0.448423,0.147056,0.034798,0,0,0,0
0.831300,-0.354660,0.530124,-1.075518,0.801736,2.782568,-0.000999,0,0,0,0
0.631525,0.987636,-0.544869,-0.991521,-1.148632,0.527431,0.797787,0,0,0,0
0.452207,1.175850,-0.466047,-1.953413,-0.795232,-0.449730,0.498820,0,1,0,0
0.599189,0.924488,-0.237327,-0.451381,-0.396040,-0.682677,1.689075,0,0,0,0
1.049962,-0.173723,0.185985,-1.817628,-0.656290,1.418740,0.543207,0,0,1,0
0.544545,1.196956,-0.531781,-0.750954,0.434384,0.235712,1.563554,0,0,0,0
0.286481,1.236358,-0.706545,-0.662906,-0.157736,1.433036,0.529596,1,1,0,0
1.247399,0.077901,-0.757209,0.176956,-1.529418,-0.654483,0.744375,0,0,0,0
0.914339,0.400267,-0.204750,-1.396446,-0.994474,1.372784,0.230593,0,0,0,0
0.519509,0.312434,-1.234975,-0.686163,0.018672,-0.508427,0.075603,0,0,0,0
0.051664,0.829206,-0.836885,-1.104581,0.090409,0.056889,-1.137165,0,0,0,1
0.093332,0.626270,0.695949,-0.019411,1.126967,-0.093570,0.960888,0,0,0,0
1.209566,-1.234271,-0.079349,-0.591750,-0.306778,2.039531,-0.267802,0,1,0,0
-0.396679,0.678371,-0.046190,0.946440,1.428351,-0.889754,1.320638,0,0,0,0
0.074485,0.085445,-0.326327,-0.232836,0.562043,0.563068,-0.706110,0,0,1,1
1.334041,-0.046844,0.036458,1.092389,-0.566280,-0.343168,0.553052,0,0,0,0
0.665444,-0.170351,0.165392,-0.745219,0.328790,0.490318,0.839089,0,0,0,0
-0.247630,0.771645,-0.031135,-0.266980,0.509056,-0.151672,-0.884724,0,0,0,0
0.201985,0.907442,0.045597,0.177509,0.595991,1.598954,-0.380220,1,0,0,0
1.159750,0.542536,0.270896,-0.735675,-0.424565,0.977384,1.624288,0,0,0,0
1.367298,-0.419623,-0.121094,-1.922811,-1.019438,-0.451729,0.707359,0,0,0,1
0.661153,0.889416,-1.131805,0.070294,-1.011583,-0.008218,1.456882,0,0,0,0
0.422641,0.397300,-0.299611,-1.310837,0.138735,-0.193342,0.737201,0,1,1,0
1.223511,-0.399684,-0.321486,-0.457799,-0.590954,-0.252386,0.142634,0,0,0,0
1.068497,-0.731165,-0.110123,-0.948998,-0.581717,-0.370754,-0.086646,0,0,0,0
0.327067,0.465181,-0.422678,-0.326610,-0.255517,-0.193827,-0.326723,0,0,0,0
0.346091,-0.160867,0.238566,-0.046103,-0.714536,0.810952,-0.275837,1,0,0,0
0.749433,0.264188,-0.122946,-1.055314,0.433963,-0.509565,2.007434,0,0,0,0
0.984017,-0.270680,-0.376495,-1.848840,-0.280693,0.011757,0.504507,0,1,0,0
0.782249,0.579566,-0.124460,0.558047,0.318872,-0.267450,0.909313,0,0,0,0
1.004044,-1.717534,1.808152,-1.030141,0.271213,1.319155,-0.360807,0,0,1,1
1.105541,0.143290,-0.925148,0.294898,-0.597055,0.696678,0.090601,0,0,0,0
0.612740,-0.079946,0.053274,-0.440740,-0.335590,0.307711,-0.445112,0,0,0,0
0.762159,1.629938,-0.320824,-0.375815,-1.156390,-0.772334,1.727291,0,0,0,0
0.702663,0.639838,-0.443578,-1.752843,-1.130071,0.712269,0.237778,1,0,0,1
0.973231,0.618716,-0.362369,1.110445,-0.542802,-0.424018,0.553269,0,0,0,0
0.482974,0.405983,-0.761174,0.238222,0.073326,0.218030,-0.074435,0,1,0,0
0.864036,0.526847,-0.381342,1.732976,-0.783504,-0.837241,1.676846,0,0,0,0
0.868858,0.426358,-0.010592,0.314496,-0.968683,1.130817,0.384240,0,0,1,1
0.980902,0.095931,-1.069800,0.426406,-1.252547,-0.842513,0.679766,0,0,0,0
0.538464,0.714362,-1.026868,-0.320888,-0.867035,0.181081,0.199936,1,0,0,0
0.978653,0.265978,-0.494181,0.355216,-0.033932,0.552012,0.741311,0,0,0,0
0.395894,0.594907,0.328948,-0.258279,0.530533,0.118754,0.948736,0,1,0,1
1.330705,0.822518,-1.532006,-0.172788,-2.196836,0.351613,0.440175,0,0,0,0
1.036127,0.747360,-0.880022,0.326434,-2.366564,0.300325,0.787122,0,0,1,0
0.408331,1.906224,-1.013857,-0.522318,-0.446777,-0.659085,1.115009,0,0,0,0
0.287349,1.134697,-1.386778,-0.931403,-0.556933,-0.398934,1.205497,1,1,0,0
0.821082,0.786064,-0.408847,0.627184,-0.012805,-0.757312,-0.031351,0,0,0,0
0.699950,0.203664,-0.839008,1.053094,-0.176119,-0.180975,0.826136,0,0,0,1
0.797356,-1.247394,0.252063,0.386002,-1.540662,0.157431,0.659416,0,0,0,0
-0.017967,1.028918,0.139805,-0.457944,0.056579,-0.627506,0.216980,1,0,1,0
1.216154,0.457914,-1.291421,0.160530,-2.108018,-0.399268,0.920808,0,0,0,0
