mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
23.624710,88.445496,-15.329448,42.641361,-1.776722,1.363846,0.447679,0,0,0,1
31.608599,94.116936,-21.804703,47.740547,-0.496061,0.566537,0.412667,0,0,0,0
12.874912,100.690735,-12.418032,43.464386,1.025040,0.997188,0.423612,1,1,0,0
31.556366,35.664223,-18.593328,55.102226,0.908453,0.557656,0.516603,0,0,0,0
54.496017,72.915939,-27.251394,49.837273,-0.390302,1.335622,0.443320,0,0,0,0
26.732193,88.517929,-22.080135,46.052330,-6.573142,0.894055,0.393854,0,0,0,0
19.693333,90.958984,-25.743498,42.202126,-1.341644,0.547987,0.403385,0,1,0,1
-63.224007,28.387302,-10.601595,54.109451,10.829500,0.174486,0.360989,0,0,0,0
18.453833,90.520149,-23.034634,38.292313,-6.134489,1.278722,0.433694,0,0,1,0
28.127300,99.681374,-29.924238,41.656334,-4.552830,0.933408,0.408193,0,0,0,0
12.846362,100.097290,-21.064960,50.813931,0.153738,0.784180,0.389360,0,1,0,1
22.257378,34.754189,-16.712950,57.628845,7.709839,0.265185,0.532773,0,0,0,0
60.100819,80.270233,-21.336895,33.891449,-10.416727,1.163415,0.461320,0,0,0,0
39.589718,99.439095,-39.363804,30.802078,-5.417766,0.653812,0.404768,0,0,0,0
10.504333,115.374222,-22.368511,42.838417,1.226551,0.949864,0.395340,1,1,0,0
-72.112610,24.896336,-6.355344,65.576385,11.775898,0.115004,0.384158,0,0,0,0
0.246692,66.125046,-22.681583,50.683083,-0.673143,1.341000,0.392641,0,0,0,1
24.943220,80.158661,-37.824043,63.148952,-20.478354,0.640073,0.403668,0,0,0,0
10.649961,80.319962,-23.731161,58.657223,-16.445950,0.658530,0.380450,1,0,1,0
29.510687,33.149773,-22.608082,50.299854,1.860695,0.944215,0.494714,0,0,0,0
35.140747,54.540192,-14.216347,47.045738,-7.160045,1.029305,0.420931,0,1,0,0
30.768774,80.481346,-21.177338,40.413532,-9.471424,0.487434,0.388492,0,0,0,0
19.833824,75.902054,-30.261806,54.143398,-1.916843,1.759801,0.407087,0,0,1,1
11.212950,110.192093,-96.106422,51.179977,-0.605064,2.542695,0.438464,0,0,0,0
-124.871452,112.603149,-57.358231,30.429806,-10.289867,0.425991,0.086938,0,1,0,0
-46.782784,147.801544,-77.867233,16.380348,-20.089842,0.843961,0.360635,0,0,0,0
-222.165161,128.669952,-1.780580,64.297890,25.361492,0.090975,0.409347,1,0,0,1
24.230631,44.399178,-20.726620,57.126228,3.768605,0.256035,0.524437,0,0,0,0
40.296040,74.296936,-13.605368,40.798729,-7.077671,1.146526,0.420033,0,1,0,0
32.916576,82.868530,-35.172203,50.998505,-8.087502,0.461641,0.391606,1,0,0,0
24.696941,79.909737,-30.340485,54.919876,-18.970318,0.732844,0.409354,0,0,1,1
-71.289291,23.134174,-2.480511,63.793892,13.229641,0.127602,0.361894,0,0,0,0
9.950502,83.284546,-15.272739,46.098232,-6.853041,1.499675,0.413836,0,1,0,0
25.196951,89.203712,-23.372322,54.953434,6.903859,0.904172,0.417825,0,0,1,0
17.769186,100.855835,-20.747963,49.199936,2.380193,0.646309,0.423485,1,0,0,1
30.190540,31.735863,-24.291536,47.021721,-1.963476,1.045473,0.473234,0,0,0,0
33.870388,64.047142,-20.025757,43.818058,1.750202,0.829377,0.417549,0,0,1,0
27.105490,85.805862,-27.565105,48.962299,-2.634941,0.565083,0.383098,0,1,0,0
12.440204,102.286148,-17.441631,48.684563,-9.163923,0.676416,0.427994,1,0,0,1
-72.199684,25.293236,0.712595,65.817917,20.442524,0.181039,0.350834,0,0,0,0
24.460129,87.911652,-20.647728,28.310846,-7.086525,1.276745,0.390516,1,0,0,0
45.885429,96.165756,-40.671200,32.951004,-12.671413,0.783812,0.422629,0,1,0,0
10.933640,94.435806,-25.593853,42.894173,2.448734,0.831622,0.401164,0,0,1,1
29.412336,32.103832,-24.825497,49.440033,3.765296,0.450739,0.503287,0,0,0,0
45.780388,54.486549,-33.145996,73.268555,3.814999,1.102285,0.464956,1,0,0,0
27.053358,91.235130,-29.409588,44.898239,0.345060,0.585659,0.388342,0,0,1,0
14.061373,91.904411,-14.964562,43.923279,-4.092680,0.622314,0.379790,0,1,0,1
-59.364620,36.108147,0.658658,66.657593,15.537268,0.169040,0.399749,0,0,0,0
18.471165,95.516052,-11.710009,42.932068,-2.271135,1.649691,0.416639,0,0,1,0
26.507298,98.209908,-23.567987,48.750359,-4.484128,0.713063,0.407547,0,0,0,1
25.135653,102.029480,-26.603870,44.591145,4.036971,0.800347,0.426459,1,1,0,0
21.066387,40.048138,-15.777653,52.730087,4.255317,0.237747,0.511214,0,0,0,0
53.561020,80.894714,-29.677509,40.404694,0.505294,1.213528,0.414811,0,0,0,1
27.134310,89.759628,-27.180229,44.919914,-4.072322,0.822316,0.383196,0,1,0,0
17.294275,94.061813,-18.588924,41.195496,-15.002670,0.754443,0.379188,1,0,1,0
-70.967781,22.915127,-4.640563,66.066589,13.527440,0.158917,0.378019,0,0,0,0
11.537387,83.503311,-8.454185,43.669559,-3.016916,1.384185,0.385480,0,1,0,0
25.254053,91.322952,-26.404341,44.797470,-8.163605,0.570912,0.387909,0,0,1,0
66.879761,110.459351,-35.830070,38.039394,-27.085974,1.050679,0.466310,1,0,0,1
25.731806,31.663019,-22.350159,51.234894,0.099878,0.864783,0.479562,0,0,0,0
62.648315,85.377228,-21.110016,44.827728,-14.097504,1.936347,0.434757,0,1,0,0
21.280590,75.280762,-28.290562,51.514351,-5.883949,0.548063,0.363885,1,0,0,0
19.180058,89.549858,-31.904083,38.998337,-5.374728,0.735362,0.383222,0,0,1,1
-60.177719,33.014671,-2.044097,63.852478,15.697021,0.347133,0.373005,0,0,0,0
27.307457,93.301720,-31.088337,33.708580,-2.005237,1.079512,0.448640,0,0,0,1
30.915323,97.808365,-27.414616,38.100414,-5.997430,0.685428,0.431935,0,0,1,0
24.145523,95.311028,-29.831726,45.030258,2.609807,0.913969,0.421787,1,1,0,0
26.307871,40.528389,-15.984381,52.283867,-0.276765,0.381306,0.514223,0,0,0,0
44.582775,76.711548,-30.179556,41.420921,5.092910,1.164099,0.417630,0,1,0,0
29.684452,94.870972,-23.414835,42.049919,-5.859887,0.524060,0.391065,0,0,1,0
19.315969,99.945236,-18.519133,44.371223,-3.546841,0.745418,0.396234,1,0,0,1
-75.516693,17.647762,-6.864217,58.779068,10.762987,0.164988,0.360547,0,0,0,0
10.744638,82.627975,-12.659821,40.709530,-13.458284,1.327915,0.447891,0,1,0,0
18.751514,93.113770,-26.281124,49.527779,-4.808090,0.883443,0.404605,0,0,1,0
10.735912,94.823120,-16.855867,37.826553,-4.561464,0.716458,0.423395,1,1,0,0
25.792330,36.324207,-23.958252,50.206478,-1.793273,1.693253,0.479401,0,0,0,0
33.818680,39.538399,-35.342064,62.785637,-10.775033,1.416324,0.469139,0,0,0,1
34.811069,90.811447,-25.703609,52.749054,-13.178118,0.668095,0.407796,0,1,0,0
8.474795,92.851334,-12.668861,55.274113,-2.562035,0.876090,0.449639,0,0,1,1
-60.378788,30.757629,-9.334890,51.201950,5.608808,0.079437,0.381856,0,0,0,0
25.151485,82.336502,-19.935940,55.220848,-4.666824,1.588727,0.395895,1,0,0,0
21.370914,92.424042,-30.101727,39.152084,-9.458109,0.669611,0.389148,0,0,1,0
45.669128,83.349472,-31.813366,59.420567,-9.740199,1.869838,0.441271,1,1,0,0
29.290302,33.355499,-23.729271,50.530632,2.770094,0.414437,0.504260,0,0,0,0
51.392883,72.703537,-25.473812,43.355606,0.876079,1.029140,0.435333,0,0,1,0
34.376526,86.645782,-24.748383,42.431793,1.049054,0.825494,0.406602,0,1,0,0
8.420746,89.445358,-12.075899,43.844475,-12.380260,0.697594,0.369663,0,0,1,1
25.899921,37.618034,-22.045506,49.509396,3.068027,0.838534,0.471494,0,0,0,0
47.953754,69.189682,-22.003702,38.788452,-20.395473,1.246010,0.425710,1,0,0,0
39.922413,94.338379,-42.942326,21.158072,-7.245246,0.788028,0.453263,0,0,0,0
10.516982,104.370964,-15.560987,42.193600,-7.113327,0.705835,0.382464,0,0,0,1
29.503462,79.623718,-22.362844,49.248104,0.237272,0.478704,0.402559,0,0,0,0
5.593156,94.344406,-14.257915,50.514938,5.520309,0.441842,0.380805,0,1,1,0
19.611609,39.519501,-16.981953,59.195889,5.302207,0.258019,0.497009,0,0,0,0
31.333723,68.098137,-21.992361,48.266571,0.352044,1.075888,0.403573,1,0,0,0
40.143471,93.457260,-28.656233,36.176010,-14.948927,0.794272,0.432887,0,0,0,0
14.945308,96.840240,-15.818134,37.369362,-10.579890,0.602861,0.377391,0,1,0,0
29.311232,99.803970,-27.561546,39.716591,-2.830943,0.773520,0.410813,0,0,0,0
40.469254,87.460770,-29.460178,52.840656,-24.414333,1.087766,0.390594,0,0,1,1
30.097376,34.859661,-22.692867,51.218964,-1.446334,0.905187,0.471411,0,0,0,0
51.879826,84.646545,-23.808706,36.948719,-4.893428,0.873691,0.434435,0,1,1,0
-94.456520,63.574348,-0.440090,40.381699,0.102642,0.199719,0.322858,0,0,0,0
9.708350,96.861664,-21.815601,45.770386,-3.323475,1.679868,0.415062,1,1,0,0
28.981062,32.752296,-19.526234,50.790329,0.447985,1.817701,0.479991,0,0,0,0
34.891598,62.237759,-28.497726,55.796463,-14.772993,0.980723,0.409285,0,0,0,1
34.359276,98.170921,-18.723446,41.000175,-4.718610,0.578740,0.402562,0,0,0,0
23.368876,95.452530,-42.089420,29.579111,13.793949,0.737721,0.416081,1,0,0,0
40.277012,85.029083,-23.089746,40.057335,-4.191461,0.699466,0.414851,0,0,0,0
16.555891,89.752975,-8.147002,41.008137,-6.517900,0.834624,0.403834,0,0,1,1
23.083073,36.598907,-22.883114,55.341671,4.050956,0.259626,0.517928,0,0,0,0
41.786152,72.658646,-16.280182,44.895714,-6.345915,1.351465,0.416225,0,1,0,0
54.755459,98.893997,-33.919418,33.150871,-14.111258,0.885511,0.433421,0,0,0,0
11.344243,94.011703,-21.561756,42.632561,1.312002,1.184486,0.379427,1,0,0,1
-126.158928,66.721924,10.095236,38.493423,3.278036,0.117002,0.343420,0,0,0,0
36.388443,101.187561,-13.973347,44.711990,-13.435030,1.251310,0.415347,0,0,1,0
47.539669,93.985550,-22.575155,33.517616,-8.606446,0.827023,0.430576,0,0,0,0
41.180187,104.964851,-23.078625,31.861149,-0.957254,0.706621,0.425857,1,1,0,0
-129.949646,54.114594,11.974267,57.713406,7.939744,0.086116,0.359114,0,0,0,0
23.301394,96.771317,-16.240389,40.034855,-7.255136,1.406747,0.372880,0,0,1,1
19.674551,36.479012,-17.305038,53.597858,3.751768,0.384226,0.507989,0,0,0,0
35.652901,68.005745,-19.233507,42.881805,-8.855090,0.844555,0.385672,1,0,0,0
42.681278,101.403656,-32.388092,30.700241,1.545338,0.833786,0.444606,0,1,1,0
-109.813782,89.652298,-5.429012,30.445923,0.608683,0.149223,0.373516,0,0,0,0
47.785198,95.286804,-21.599773,33.264671,-13.823764,1.917446,0.405784,0,0,0,1
43.032272,96.487473,-16.652966,33.485874,-4.130052,0.997618,0.446247,0,1,1,0
-138.954956,58.692928,-1.311254,44.562153,15.849548,0.080155,0.352605,0,0,0,0
18.873409,106.230377,-31.360046,52.880245,-0.724625,1.522404,0.431608,1,0,0,1
28.484930,25.765707,-25.260153,50.779984,1.766906,0.891551,0.481358,0,0,0,0
51.772102,69.715729,-20.347326,42.064159,-10.415009,1.037606,0.447599,1,1,0,0
-80.357361,70.124420,-9.748119,30.624573,-0.682747,0.349235,0.368812,0,0,0,0
24.789932,97.896378,-30.078270,28.363213,-2.095355,2.021116,0.420911,0,1,0,1
14.080292,40.860954,-11.948266,54.740295,-1.409250,0.277034,0.493898,0,0,0,0
55.408360,66.951370,-39.958054,57.149117,-0.314117,1.217250,0.410291,0,0,1,1
-95.126747,44.286446,-4.364159,47.485489,9.531383,0.130604,0.319755,0,0,0,0
20.908968,105.037430,-23.775749,51.934399,3.072004,1.847267,0.426321,1,1,0,0
26.089565,36.058460,-15.141030,54.218460,3.584666,0.378671,0.503351,0,0,0,1
31.034266,72.634087,-15.236156,50.058594,-2.886792,1.013059,0.415477,0,0,1,0
-92.036285,69.355309,-5.800453,42.484982,2.834508,0.145194,0.337622,1,0,0,0
10.286716,102.504807,-17.264843,46.721260,-0.739160,0.562524,0.542115,0,1,0,1
70.292809,84.433899,-31.665203,45.543991,-4.977558,1.271367,0.475806,0,0,1,0
62.192627,89.531876,-19.473698,41.094563,-16.403465,0.565178,0.429924,0,1,0,0
37.758118,112.955688,-32.506721,45.593761,-12.989019,1.806211,0.480414,0,0,1,0
45.947105,107.321564,-30.162224,46.921860,-8.905741,0.687850,0.462231,1,1,0,0
26.511200,30.159874,-31.444609,46.172604,-3.599722,4.586052,0.430711,0,0,0,0
47.393330,61.003090,-31.680264,56.127823,0.636369,1.293863,0.411623,0,0,1,0
28.449951,101.444954,-26.341949,29.254068,-3.515233,0.696828,0.416402,0,0,0,0
19.129625,95.327026,-40.275833,41.536385,4.699618,1.191221,0.410746,1,1,0,0
47.895538,102.755035,-23.847569,34.913834,-16.433340,0.996127,0.413326,0,0,0,1
25.420362,132.597015,-38.409210,24.746460,-3.704962,0.783084,0.442876,1,0,0,0
