mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.477291,1.242285,0.120053,-0.583379,0.837109,-0.424431,1.096160,0,0,0,0
0.535497,-0.245439,0.104613,-0.331645,-0.952108,-0.086029,-0.460709,0,0,0,0
-0.160493,0.738386,0.483080,-0.023419,1.663624,-0.794834,0.073102,0,0,0,0
0.758658,-0.016778,1.198437,0.020308,0.422852,-0.397292,0.635273,0,0,0,0
0.491986,1.802846,0.417530,-0.198748,-0.006907,-0.308961,1.040279,0,0,0,0
1.190046,0.011018,-0.084778,-0.209311,-0.874831,2.454806,0.904541,0,0,0,0
0.354007,0.197758,0.955631,-0.272905,-0.524188,-0.095618,0.708792,0,0,0,0
1.068306,0.755862,0.022486,-0.166065,-0.212174,1.127338,1.730792,0,0,0,0
0.512558,1.372223,-0.375668,0.097897,1.205586,-0.362392,0.900556,0,0,0,0
0.837804,0.575668,-0.255823,-0.061639,0.298569,3.114605,1.426542,0,0,0,0
0.098081,0.744576,0.400354,-0.605646,1.145638,-0.172653,0.290471,0,0,0,0
0.658397,0.014994,0.998375,0.557531,1.535138,2.788935,1.502961,0,0,0,0
0.079831,0.650074,0.563475,0.389372,1.797022,-0.615773,0.701204,0,0,0,0
1.076163,0.315793,-0.697594,-0.509841,-0.951188,2.570734,1.126487,0,0,0,0
0.442546,0.348481,-0.224490,-0.101177,0.883503,-0.010200,0.240370,0,0,0,0
0.670413,1.868023,-0.663824,-0.647063,0.676497,-0.431909,1.613422,0,0,0,0
-0.141451,1.115974,0.145068,-0.289086,1.177691,-0.156562,-0.028426,0,0,0,0
0.772582,0.592017,-0.618196,0.491229,-0.493328,-0.473241,1.225489,0,0,0,0
0.397681,-0.064752,0.083154,0.697259,-0.412766,-0.226719,0.512444,0,0,1,0
0.755675,0.346216,-0.423595,0.705418,-0.084567,-0.315146,0.923195,0,0,0,0
0.297496,-1.540615,0.581497,1.061343,-0.287913,-0.471699,0.044391,1,0,0,1
0.509686,-0.117167,-0.707232,1.132203,0.629504,-0.526167,0.976567,0,0,0,0
0.257501,-0.176975,-0.739142,0.070726,-0.166772,-0.549113,0.331397,0,1,0,0
0.552031,0.351830,0.264146,1.051091,1.007481,-0.484617,0.678742,0,0,0,0
0.007150,0.327850,0.264993,0.834438,-0.002912,-0.453993,-0.396833,0,0,0,0
0.452916,0.612233,-0.638758,1.254597,1.619537,-0.075211,1.185660,0,0,0,0
0.057770,0.514013,0.175030,0.044860,0.850886,-0.149926,0.084866,0,0,0,0
0.142369,0.603626,0.230565,0.773704,1.794118,-0.688869,0.766967,0,0,0,0
0.236726,0.114617,-0.160461,-0.458081,-0.778487,-0.471018,-0.088740,0,0,0,0
0.506000,0.216674,-0.021047,-0.361202,-0.581442,-0.396577,1.017183,0,0,0,0
1.115607,-0.551755,-0.141441,-0.522125,-0.467975,-0.313688,0.596962,0,0,0,0
0.504207,1.378550,0.018047,-0.094208,0.431523,-0.567693,1.313501,0,0,0,0
0.949170,-0.187743,0.348380,-0.029558,0.245374,-0.388858,-0.025385,0,0,0,0
-0.037292,1.001163,0.065129,0.059382,0.216348,-0.338025,0.182226,0,0,0,0
0.810623,-0.114959,1.099850,-0.737043,0.053494,1.607849,0.809323,0,0,0,0
0.523600,0.368124,0.780615,-0.390750,0.378934,-0.299154,0.658512,0,0,0,0
1.093252,-0.508756,-0.320276,-0.041664,-0.498718,2.973742,0.560058,0,0,0,0
0.641795,-0.706430,-1.232364,-0.890042,0.017204,0.076197,0.828272,0,0,0,0
1.032992,-0.021023,-0.354827,0.342440,1.083839,2.730090,1.014433,0,0,0,0
0.044936,0.903572,0.637450,0.170001,0.966830,-0.358267,0.510132,0,0,0,0
0.842293,0.456466,-0.952574,-0.018479,1.935714,1.094640,1.488557,0,0,0,0
0.440522,0.618236,-1.447048,0.057493,1.874201,-0.459691,0.650881,0,0,0,0
0.579930,0.620433,0.601008,0.321141,1.105805,0.317319,1.273652,0,0,0,0
0.080310,0.770629,0.591702,-0.283140,0.818004,-0.721487,0.437520,0,0,0,0
0.939740,0.522063,-0.423902,-0.806088,-0.302522,-0.075536,1.346782,0,0,0,0
0.115603,0.130920,0.293563,-0.316159,0.108043,-0.401758,0.234441,0,0,0,0
0.662569,0.917522,-0.331425,0.582753,1.868794,-0.164248,1.522953,0,0,0,0
0.203310,1.205737,0.790091,-0.107185,0.745408,-0.583405,0.174767,0,1,0,0
0.628909,0.761090,-0.881019,-0.496340,0.102112,-0.284299,1.442884,0,0,0,0
0.415828,0.902590,-0.668790,-1.209533,-0.196172,-0.084372,0.707362,0,0,0,0
0.222005,1.073962,0.614745,0.093592,1.159438,-0.693999,1.089943,0,0,0,0
0.176100,-0.055063,0.344540,0.067370,-0.043268,-0.588974,-0.118104,0,0,1,1
0.412952,-0.185373,-0.390158,0.225610,1.066648,-0.420806,1.254036,0,0,0,0
0.171591,0.296213,0.207905,-0.599228,-0.373301,-0.683477,0.428753,0,0,0,0
0.561265,1.296352,-1.051583,0.255140,2.262475,-0.774449,1.718663,0,0,0,0
0.642185,-0.330209,-0.946739,-0.107811,1.133533,-0.575557,0.262898,0,0,0,0
-0.041861,0.103298,-0.206709,1.576949,1.657856,-0.532020,0.614007,0,0,0,0
0.683206,-0.434744,0.222149,-0.737760,0.199841,-0.081606,0.311076,0,0,0,0
0.223298,1.139668,0.635399,-0.264550,0.520665,-0.437709,1.007852,0,0,0,0
1.168135,-0.144963,-0.577607,-0.476014,-0.777738,0.997877,0.755212,0,0,0,0
0.611341,0.673358,-0.381177,-0.681576,-1.354217,-0.151172,0.837221,0,0,0,0
1.164860,-0.499704,-0.356503,-0.018377,-0.351820,0.381161,1.062189,0,0,0,0
0.607043,0.122329,0.015474,0.758958,0.086005,-0.164061,0.913145,0,0,0,0
0.676756,-0.027863,-0.254006,0.086598,-1.252279,-0.048190,0.620305,0,0,0,0
0.029169,0.729734,-0.285790,-0.337682,-0.624583,-0.536839,-0.954238,0,0,0,0
0.884430,0.594032,0.717110,1.123296,-0.533543,3.718575,1.297566,0,0,0,0
0.403487,-1.084596,0.277495,0.391609,0.073644,-0.448120,0.133447,0,0,0,0
0.421939,-0.772691,0.534114,0.950533,-0.155017,0.321547,-0.202357,0,0,0,0
-0.382935,-0.374823,0.080098,-0.480005,-0.836353,-0.462369,-1.585332,0,0,0,0
0.958369,0.235230,-0.036010,1.477925,0.400258,1.610167,1.479981,0,0,0,0
0.591881,-0.040303,-0.161971,1.028827,0.150374,-0.237548,0.300365,0,0,0,0
0.688015,0.680774,0.156465,-0.668992,-0.964654,0.822089,0.224381,0,0,0,0
0.029667,0.509030,-0.864505,-0.817757,0.478456,-0.610585,-1.321147,0,0,0,0
0.840469,0.323800,-0.132501,0.326217,0.136994,-0.130825,1.396208,0,0,0,0
0.494728,-0.075882,-0.779637,0.037944,-0.650848,-0.218535,0.270378,1,0,0,1
1.005018,0.108521,-0.175777,1.897068,0.339285,-0.491889,1.732929,0,0,0,0
0.714859,-0.089259,0.241366,0.774896,-0.666482,-0.371796,0.851975,0,1,0,0
0.962335,0.946006,0.684210,0.549417,-0.930035,-0.467495,1.225313,0,0,0,0
0.799548,-0.118145,1.014163,1.007375,-0.576555,-0.320884,0.701099,0,0,1,1
0.824930,0.786129,-0.663826,1.142370,-1.091806,-0.372850,0.956332,0,0,0,0
0.344809,0.220413,0.462441,1.153102,0.005031,-0.267453,0.641441,0,0,0,0
0.598785,0.681799,0.369807,0.879807,0.304437,-0.659364,0.950361,0,0,0,0
0.564257,-0.039493,-0.065021,0.566903,-0.419947,-0.456607,0.351941,0,0,0,0
0.625711,-0.549570,-0.820688,-0.075415,-0.151982,-0.453873,1.456755,0,0,0,0
0.742768,-0.153840,-0.349775,-0.131532,0.563848,-0.477033,0.379358,0,0,0,0
0.717837,0.606422,-0.362498,1.320092,1.590920,-0.553827,1.170928,0,0,0,0
0.684572,-0.275131,-1.132393,0.297055,1.152877,-0.213650,0.089173,0,0,0,0
0.096730,-0.123594,0.270936,1.364327,0.625510,-0.599580,0.392301,0,0,0,0
0.557203,-1.088914,0.716720,0.437059,0.136130,-0.248384,0.106761,0,0,0,0
0.275150,-0.394662,1.512976,0.253774,0.785171,-0.096709,0.705599,0,0,0,0
1.256782,-0.175003,-0.791910,-0.574586,-1.296347,0.792063,0.452703,0,0,0,0
0.249023,-0.148774,0.739511,-0.372787,-0.627582,-0.638729,0.464706,0,0,0,0
1.023212,0.068064,0.642661,0.546784,-0.739559,1.894982,0.042866,0,0,0,0
0.479828,1.229266,0.071904,-0.158165,0.488842,-0.418031,0.758737,0,0,0,0
1.200855,1.147780,-0.830213,-0.399855,0.275667,2.905740,1.286666,0,0,0,0
0.118960,0.431327,-0.671064,-0.363287,0.685635,-0.513057,0.804913,0,0,0,0
0.880172,0.452669,0.484544,-0.440162,1.069519,3.609349,1.163259,0,0,0,0
0.362646,0.218922,0.810897,0.407717,0.156579,0.017555,0.423638,0,0,0,0
0.576378,0.136172,-0.133179,-0.488229,-1.099293,1.519666,0.974623,0,0,0,0
0.321790,0.033911,-0.590587,-0.883937,-0.640838,-0.521110,0.185443,0,0,0,0
0.907998,0.539801,-0.518535,0.028365,2.180154,0.885710,1.479194,0,0,0,0
0.409266,1.355138,-0.511518,-0.288975,0.881592,-0.435447,1.240736,0,0,0,0
0.349785,0.358276,0.018671,-0.417605,-0.991816,-0.708969,1.138492,0,0,0,0
-0.405547,0.390827,0.283190,-0.355784,0.323397,-0.350040,-0.039727,0,1,0,0
0.347840,0.772804,-0.097959,0.156001,0.196202,-0.741874,1.020320,0,0,0,0
0.042447,0.751668,0.072874,0.046590,1.430253,-0.701196,0.519550,1,0,0,1
0.824842,0.472491,-0.625022,-0.326641,0.450133,-0.009714,1.039310,0,0,0,0
0.471401,0.437116,-0.621711,-0.780479,1.124068,-0.015117,0.571945,0,0,1,0
0.599375,0.577918,-0.318281,0.252381,2.502120,-0.459814,1.264099,0,0,0,0
0.068096,0.783565,0.060581,0.297387,1.489116,-0.668143,-0.018249,0,0,0,0
0.321900,0.463986,-0.658906,0.724560,1.211999,-0.577929,1.282218,0,0,0,0
0.033663,0.321068,-0.600222,-0.002607,1.161027,-0.473084,0.580409,0,0,0,0
0.306710,1.201123,-0.601624,0.872101,2.609154,-0.577127,1.102035,0,0,0,0
0.587161,0.298145,-1.225354,0.170165,1.219908,-0.562959,0.193770,0,0,0,0
0.456468,0.650047,-0.050186,-0.422073,-1.128384,-0.469438,1.217179,0,0,0,0
0.627002,0.229971,-0.430582,-0.850816,-0.704180,0.302130,0.689147,0,0,0,0
0.189355,1.408035,0.485641,0.170967,0.338935,-0.548567,1.241999,0,0,0,0
1.113412,-0.009543,-0.535721,0.287965,0.425359,0.114550,0.430357,0,0,0,0
0.079859,1.036676,-0.481480,0.703808,1.263678,-0.243718,0.514934,0,0,0,0
1.290714,-0.244785,-0.648185,-0.514456,-0.231931,3.776686,0.982485,0,0,0,0
0.192105,0.836913,0.608025,0.831276,1.042638,-0.061059,1.322962,0,0,0,0
1.208959,0.379508,0.067451,-0.563893,-1.302715,2.399771,0.922441,0,0,0,0
0.174707,-0.138283,0.013690,-0.251772,-0.543080,-0.364467,0.304626,0,0,0,0
1.209973,0.438410,-0.151476,-0.194812,-0.831525,3.239175,1.249171,0,0,0,0
0.476430,-0.378105,-0.734376,0.023746,-0.657692,-0.204308,1.098205,0,0,0,0
0.942951,0.840675,-0.086783,-0.584303,-1.438870,1.228143,0.753119,0,0,0,0
0.104040,0.312314,-1.395932,-1.392389,-1.403293,-0.394701,-0.832667,0,0,0,0
1.011746,0.353226,0.230634,0.597959,-0.176659,-0.096561,1.211924,0,0,0,0
0.606266,-0.471206,-0.308209,0.517057,-0.338410,-0.558287,0.518821,0,0,0,0
0.912372,-0.231892,-0.796837,-0.026668,-0.421995,-0.219398,0.735070,0,0,0,0
0.513660,-0.729030,-0.384864,-0.961522,-1.266393,-0.762927,-0.717411,0,0,0,0
1.015135,0.077801,0.106033,0.466570,0.146530,-0.173383,1.562334,0,0,0,0
0.741039,-0.220546,-0.552993,0.191898,0.201430,-0.184175,0.713392,0,0,0,0
0.603518,0.200608,-0.766464,0.398519,1.005568,0.029884,0.477037,0,0,0,0
0.178850,0.457978,-1.532780,0.385032,1.812291,-0.166961,-0.353257,0,1,1,0
0.897694,-0.086163,-0.369110,0.837885,0.998909,-0.721660,1.081046,0,0,0,0
0.527440,0.171049,-0.261201,0.432335,-0.307988,-0.094478,0.308010,1,0,0,1
0.727020,-0.033511,-1.044918,0.055732,-0.526364,-0.469357,1.122187,0,0,0,0
0.302341,-0.749964,0.223518,1.803590,1.086334,-0.432830,0.925388,0,0,0,0
0.601275,0.656580,-0.446568,0.337337,-0.179305,-0.239952,1.093125,0,0,0,0
0.009672,-0.417504,0.365351,1.605448,0.471815,-0.798923,0.788303,0,0,0,0
0.640137,-0.235219,-1.154565,0.813682,-0.056342,-0.327754,1.244021,0,0,0,0
0.693270,-0.774951,0.460681,0.686614,-0.339433,-0.456964,0.097903,0,0,0,0
0.673490,0.804522,0.109050,0.668507,-0.859342,-0.253745,1.092050,0,0,0,0
1.101425,-0.541147,-0.594481,-0.574213,-1.145681,-0.430815,0.305787,0,0,0,0
0.411286,-0.279127,-0.035194,0.074741,-0.687200,-0.125133,0.553252,0,0,0,0
0.949385,-0.602769,0.313245,0.231657,-0.124136,0.113648,0.280659,0,0,0,0
0.489991,0.878966,0.361456,-0.200853,0.030700,-0.867257,1.096672,0,0,0,0
0.972042,0.356758,-0.505966,-0.208120,0.064543,0.311047,-0.007113,0,0,0,0
0.323483,0.450614,-1.143388,0.144847,1.868121,0.035745,0.668399,0,0,0,0
0.820657,-0.427073,0.975494,-0.072607,-0.062968,1.081006,0.401282,0,0,0,0
-0.034772,0.563905,0.561180,0.305265,1.180248,-0.635875,0.701507,0,0,0,0
0.875134,0.387535,0.124211,0.522189,-2.707730,2.974444,0.369706,0,0,0,0
0.431066,-0.594573,0.391449,0.800095,-0.932556,-0.574423,1.690625,0,0,0,0
0.801423,0.279634,-0.008365,0.401074,-0.753802,1.029574,2.317571,0,0,0,0
0.686871,0.385491,-0.124126,0.026914,-0.625144,-0.264521,1.958170,0,0,0,0
0.714355,0.164437,0.738599,1.428015,-0.182033,0.078557,1.158748,0,0,0,0
0.257248,-0.277231,0.106452,0.793199,-0.953996,-0.164848,0.167810,0,0,0,0
0.774393,-0.008532,0.415231,-0.014650,-0.514531,-0.285429,0.806258,0,0,0,0
0.548428,-0.039023,0.163303,0.404090,-0.714352,-0.087490,0.729863,0,1,0,0
0.677383,-0.666818,-0.409448,-0.058175,-0.312933,-0.667269,1.300781,0,0,0,0
0.144119,-0.678451,-0.161097,-0.210477,-0.858458,-0.313656,0.184474,0,0,1,0
0.749704,0.145985,0.039523,0.088702,1.012399,-0.358175,1.231794,0,0,0,0
0.326832,0.216587,0.421534,0.338568,0.678002,-0.281475,0.160393,1,0,0,0
0.391123,0.275789,-0.186914,-0.256392,1.227960,-0.068479,0.831543,0,0,0,0
0.056224,0.543878,0.685356,-0.346335,0.786257,-0.225306,0.470740,0,0,0,0
0.352136,0.606849,0.606538,-0.101919,1.152490,-0.290777,1.017966,0,0,0,0
0.290971,0.509477,0.647635,0.026881,-0.788186,-0.590487,-0.038119,0,0,0,0
0.818637,0.145892,-0.260999,0.674088,-1.458204,0.031862,0.937298,0,0,0,0
0.774702,0.036990,-0.295849,0.582399,0.338470,0.143050,1.627328,0,0,0,0
0.709192,0.368282,0.166917,0.091969,-0.891162,-0.174348,1.837411,0,0,0,0
1.111065,-0.202561,-0.064909,0.091881,-0.815383,0.339661,0.213849,0,0,0,0
0.740689,-0.286435,0.226849,1.022643,-0.470028,-0.087153,0.811825,0,0,0,0
0.740014,-0.471986,-1.594566,0.629906,1.021198,-0.212683,0.796172,0,0,0,0
0.139020,-0.817113,-0.899299,0.719443,0.668203,-0.538691,-0.959685,0,0,0,0
0.867603,-0.217592,0.828837,0.482379,0.013702,-0.147422,0.164562,0,0,0,0
0.470716,-0.173708,-0.747163,0.897677,1.809347,-0.338844,0.409147,0,0,0,0
0.816033,0.427198,-0.170425,1.420489,0.540999,2.074510,0.289173,0,0,0,0
0.174029,0.014148,0.320859,1.494992,-0.280270,-0.424359,-0.387781,0,0,0,0
0.761396,-0.164667,0.004141,-0.226893,0.520345,1.114035,0.129470,0,0,0,0
0.198452,-0.117008,-1.135988,0.397889,2.150425,-0.469889,-0.324177,0,0,0,0
0.906209,0.437095,-0.450669,-0.228141,-0.836368,2.556061,0.739074,0,0,0,0
0.380490,-0.448911,1.356976,1.573144,-1.285680,-0.119142,0.436680,0,0,0,0
1.108595,0.779963,0.149245,0.566050,-0.544235,1.826557,1.233631,0,0,0,0
0.579201,0.075301,0.460375,0.415279,-1.346094,-0.206533,0.594682,0,0,0,0
0.907264,0.441455,0.259408,0.758583,-1.506536,0.673080,1.012472,0,0,0,0
0.295234,-0.647218,0.649166,0.989506,-1.046239,-0.736164,0.276217,0,0,0,0
0.919454,0.239965,0.244276,-0.269564,-2.214873,0.457713,0.700314,0,0,0,0
0.545295,-0.736453,-1.077052,-0.818675,-2.143135,0.486541,-0.418456,0,0,1,0
0.147818,-2.666227,-1.345662,0.619900,0.362688,-0.150451,-0.200393,0,0,0,0
0.074180,-2.031661,-1.162101,0.451928,0.048100,0.071053,-0.994931,0,1,0,0
0.365170,-0.735344,-1.057996,-1.222987,-2.711099,-0.373881,-0.209382,0,0,0,0
-0.026624,-1.499127,-1.459059,-1.452369,-2.150210,-0.318432,-0.930181,1,0,0,0
0.346980,-1.138136,-1.917317,-0.237728,-1.059397,0.231201,0.072905,0,0,0,0
0.127918,-1.295446,-0.956163,-0.137561,-1.285013,-0.092122,-0.942650,0,0,0,0
0.388750,-0.210775,-2.249408,-0.774448,-0.692917,-0.163129,0.264810,0,0,0,0
0.139834,-0.727637,-2.106980,-0.811199,0.341037,0.062134,-0.303093,0,0,0,0
0.070521,-0.032805,-1.347861,-1.194281,0.680382,-0.175932,-0.063954,0,0,0,0
0.103512,-0.305533,-1.466453,-0.868489,0.165348,-0.646902,-0.318928,0,0,0,0
0.359851,0.264380,-0.706262,-1.276729,-0.560583,0.052734,0.060440,0,0,0,0
0.281452,-0.258238,-1.149191,0.035231,-0.299171,-0.420696,-0.270374,0,0,0,0
0.127267,0.202328,-1.114899,0.310431,-0.032676,-0.438730,-0.529005,0,0,0,0
0.843700,0.589970,-0.718312,0.961168,-0.537894,-0.831103,0.818999,0,0,0,0
0.454835,0.001246,-0.684368,1.201102,-0.035028,-0.321065,0.941994,0,0,0,0
0.715582,-0.737375,-0.535479,0.367077,-0.210969,-0.220208,0.298870,0,0,0,0
0.369112,0.030634,-0.883945,1.453938,-0.031905,-0.637815,1.357105,0,0,0,0
0.003241,-1.549037,-1.233125,-0.034368,-1.446114,-0.749441,0.425849,0,0,0,0
0.219855,-1.370508,-0.885469,-0.183974,-1.254533,0.018679,-0.059727,0,0,0,0
0.693244,-0.616485,-0.322729,-0.184634,0.756252,3.847611,0.943780,0,0,0,0
0.141591,0.082671,-0.766888,0.893434,0.404723,-0.683463,0.896057,0,0,0,0
0.381631,0.064608,0.592810,1.050042,-0.283370,1.512309,1.337061,0,0,0,0
0.165023,-1.584867,-1.619953,-0.722478,-1.683346,-0.592123,-0.528029,0,0,0,0
0.643820,0.147597,-0.015978,0.456202,-0.146893,0.122664,1.408228,0,0,0,0
0.429264,0.261274,-0.872606,0.428911,-0.332600,-0.446299,0.985035,0,0,0,0
-0.324105,0.579087,-1.471159,0.810285,-2.954999,0.155914,-0.152562,0,0,0,0
-0.544316,0.566532,-2.253270,-0.932320,-1.481483,0.112956,-1.081821,0,0,0,0
0.266772,0.756912,0.739808,0.603144,0.474560,-0.666950,1.185287,0,0,0,0
-0.139011,1.077697,-0.099914,0.574296,0.602554,-0.348359,0.303014,1,0,0,0
-0.273690,0.484014,-1.501774,1.177064,0.080892,-0.572702,0.983477,0,0,0,0
-0.425898,0.468088,-0.499016,0.824223,0.184328,-0.354901,0.944843,0,0,0,0
0.288074,1.127721,0.118567,1.027917,0.500637,-0.197721,1.184097,0,0,0,0
-0.196224,0.032434,-0.242247,0.781297,0.732422,-0.226234,0.270806,0,0,0,1
-1.210925,-0.400228,-1.400559,-0.004481,-0.176680,-0.268016,-1.884452,0,0,0,0
-0.781225,-0.748827,-1.722188,-0.469458,-1.342916,-0.527471,-1.264750,0,0,0,0
-0.219894,0.720528,-0.402568,0.170155,1.050799,-0.367025,0.966876,0,0,0,0
-0.213916,0.459518,-0.008548,0.246249,-0.120884,-0.436355,0.321664,0,0,0,0
-0.100805,-1.723600,-0.224334,0.591904,-0.449910,-0.283403,-1.080544,0,0,0,0
0.274975,-0.810860,1.427383,1.116479,-0.019617,-0.349535,0.201054,0,0,0,0
-0.082729,0.547429,0.029091,0.598549,0.637255,-0.661804,0.544808,0,0,0,0
-0.660157,-0.279072,-0.601083,-0.437448,-0.835137,-0.379521,-1.889106,0,0,0,0
-1.019571,-0.053235,-0.968973,0.421330,0.154119,-0.656491,-1.567619,0,0,0,0
0.835900,0.015474,0.202092,-0.622202,0.280525,0.067318,0.697472,0,0,0,0
-0.114145,0.997382,0.400143,0.137555,1.091986,-0.332570,1.186893,0,0,0,0
0.172380,1.100202,-0.039509,-0.231360,0.928496,-0.318246,0.492322,0,0,0,0
-0.676314,0.327070,-0.304506,-0.262593,0.914248,-0.268311,0.090804,0,0,0,0
0.400522,-0.583486,0.242206,-0.639298,0.087686,2.954452,-0.339174,0,0,0,0
-0.061148,0.313468,0.617573,0.088654,1.252005,0.049595,0.699798,0,0,0,0
0.061751,-0.921714,0.159645,1.646878,-0.203576,0.859971,0.449910,0,0,0,0
-0.022173,-2.269305,-0.278081,0.174185,-1.025771,-0.653504,-0.212747,0,0,0,0
0.264762,-0.053317,-0.108873,0.673955,0.260097,0.518780,1.039968,0,0,0,0
-0.215627,0.291799,0.184709,0.850475,0.281617,-0.292015,0.722411,0,0,0,0
-0.681122,0.390596,0.544178,1.547991,0.881731,-0.692017,0.721009,0,0,0,0
-0.906373,0.602162,0.275361,0.817153,0.324496,-0.518066,0.038585,0,0,0,0
0.220550,0.284264,1.184370,0.510421,1.266643,-0.362212,0.217772,0,0,0,0
-0.278630,1.029682,0.820875,0.607961,0.560404,0.001495,0.662018,0,1,0,1
-0.063036,-1.972289,0.638148,1.221127,0.210161,-0.556915,-0.490515,0,0,0,0
-0.389461,-1.293896,0.259301,0.200713,-1.509250,-0.266149,-1.623483,1,0,1,0
0.282471,-0.436105,-0.008532,1.508087,-0.128749,-0.630027,1.106775,0,0,0,0
0.154022,0.169992,0.046663,1.361985,-1.440318,0.039794,1.115818,0,0,0,0
-0.520991,0.072149,-0.873301,1.646720,-1.373476,-0.246792,-0.851819,0,0,0,0
-0.717881,-0.025767,-0.548445,0.302172,-0.423046,-0.441148,-1.456047,0,0,0,0
0.214737,-0.484925,-0.031925,1.413934,-0.252130,-0.169347,0.593478,0,0,0,0
-0.027053,-0.160126,-0.486420,1.819578,-0.687058,-0.246121,-0.019969,0,0,0,0
-0.707498,0.344917,-0.935432,0.804787,-1.022775,-0.843082,-1.631677,0,0,0,0
0.096254,0.034583,-1.537794,-0.109404,-0.607366,-0.534515,-0.594227,0,0,0,0
0.275751,-0.482915,-0.698528,1.359832,-1.234783,-0.324736,0.918927,0,0,0,0
0.138164,-0.233700,0.451883,1.827180,-1.110771,0.045393,0.199672,0,0,0,0
-0.346406,-0.185037,-0.849683,1.079669,-1.035559,-0.838395,-0.247676,0,0,0,0
0.766804,-0.416139,-0.465486,0.600918,-0.762558,-0.355770,0.074454,0,0,0,0
0.237200,-0.224561,-0.247307,2.032973,0.007903,-0.344719,0.351581,0,0,0,0
0.873338,0.822055,0.119027,1.548078,-1.592851,-0.575192,0.825724,0,0,0,0
0.488956,0.240878,0.611095,2.416540,-0.143646,0.521337,0.799416,0,0,0,0
0.629227,0.706511,1.071884,1.394756,-1.284842,1.330447,0.782823,0,0,0,0
0.548105,0.485947,0.039304,1.809304,-1.068632,0.290002,-0.065503,0,0,0,0
0.441127,0.199319,0.480456,1.797842,-0.609636,1.533677,0.458119,0,0,0,0
-0.195635,-0.970964,-0.483171,2.508086,-0.273689,-0.244757,0.255503,0,0,0,0
0.487044,-0.471025,0.610642,1.174413,0.634930,2.190416,0.442921,0,0,0,0
0.047159,-0.688023,0.452541,1.378010,-0.656350,-0.299926,0.879107,0,0,0,0
0.382554,-0.422311,0.058221,0.992133,-1.423384,1.352757,0.792369,0,0,0,0
0.255486,-0.714535,-0.530135,0.724626,-1.178993,-0.224526,0.279780,0,0,0,0
0.289906,0.440204,0.644070,0.845806,0.038752,0.174277,0.678497,0,0,0,0
0.029621,0.272320,0.292908,0.634803,-0.468234,-0.148888,0.856103,0,0,0,0
-0.071133,0.200857,-0.107988,2.507221,-0.079425,-0.522762,1.036699,0,0,0,0
-0.215734,0.305039,0.244050,1.917418,0.412076,-0.126722,0.872411,0,0,0,0
0.410994,0.168521,0.130214,0.999472,1.163150,-0.129537,1.430882,0,0,0,0
0.097242,0.187214,0.109801,0.869639,0.867165,-0.042821,0.763298,1,0,0,1
0.075199,0.580665,0.241973,1.309868,-0.871626,-0.567159,1.015695,0,0,0,0
-0.068483,0.658099,-0.442957,0.649291,-0.725596,-0.444783,0.535534,0,1,0,0
-0.047204,0.889280,0.111378,0.862559,1.107132,-0.458771,0.982440,0,0,0,0
-0.236248,0.521706,0.273579,0.265001,0.972251,-0.566405,0.035327,0,0,0,0
-0.614096,0.719653,0.014958,0.384130,0.164922,-0.415476,0.530452,0,0,0,0
-0.598620,0.820114,0.097569,0.470555,0.054189,-0.132750,0.045885,0,0,0,0
-0.185428,0.934773,0.480025,1.041286,1.544692,-0.346879,0.877163,0,0,0,0
0.056036,0.169419,-0.023557,-0.191383,-0.264956,-0.763168,-0.111290,0,0,0,0
-0.030418,-0.177152,0.264159,0.381652,-0.019282,-0.305589,0.476569,0,0,0,0
0.106402,0.000510,-0.460386,0.240385,-0.582206,-0.370498,0.197626,0,0,0,0
-0.121224,1.486431,0.103412,0.452567,0.764012,-0.583608,0.696550,0,0,0,0
0.323624,0.998044,0.159910,0.084922,-0.472982,-0.492580,-0.224187,0,0,0,0
-0.629668,0.688663,0.127904,1.253646,0.261683,-0.511001,0.528615,0,0,0,0
0.631896,-0.700683,1.092110,0.374624,-0.024748,1.937002,0.798948,0,0,0,0
-0.126696,0.729822,0.470937,0.856340,1.411197,-0.492131,0.908493,0,0,0,0
0.667580,-0.447565,0.410569,0.042637,-0.734122,3.419416,0.272523,0,0,0,0
0.049770,0.099774,-0.289479,0.223398,0.123549,-0.146702,0.474240,0,0,0,0
0.525915,0.110027,0.963274,0.356737,0.523168,2.924600,1.187307,0,0,0,0
0.078302,0.777510,1.077551,0.189084,0.599202,0.320614,1.748607,0,0,0,0
0.223863,0.253441,0.153710,1.955742,-0.508387,3.086618,1.242348,0,0,0,0
-0.199363,-0.757857,0.181026,1.826565,-1.798960,-0.164719,0.447316,0,0,0,0
-0.036743,-0.743356,-0.532195,1.559951,-0.361496,-0.382005,-0.447980,0,0,0,0
-0.146272,-1.193476,0.624962,1.476060,-0.581440,0.293379,-0.823596,0,0,0,0
-0.159165,-0.395425,-0.084381,2.727584,-0.804018,-0.746357,-0.112040,0,0,0,0
-0.231225,-1.304070,0.362181,2.114248,-0.701992,0.334974,-0.389381,0,0,0,0
-0.004909,0.075160,-0.053532,2.478857,-0.535258,-0.737311,-0.130574,0,0,0,0
-0.171843,0.206468,0.281287,1.349215,-1.819556,-0.494951,-0.075929,1,0,0,0
