mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.356505,-0.123252,0.390956,0.742026,0.311832,0.022125,0.160235,1,0,0,0
0.853411,-0.177768,0.523543,0.436747,0.202523,0.465484,0.453479,0,0,0,0
1.085166,0.070323,-0.877065,-0.738913,-0.994547,1.691781,0.385217,0,0,0,0
0.998994,-0.299533,-0.332252,-0.357250,-1.086635,-0.985186,0.231155,0,0,0,0
0.831602,0.222474,-0.111268,0.193607,-0.865812,-1.046129,0.331046,0,0,0,0
0.808847,-0.079649,-0.084642,0.859301,-0.623888,-0.657904,0.221115,0,0,0,0
0.452457,0.189615,-0.319189,1.230293,-0.167979,-0.921692,0.066435,0,0,0,1
0.950795,0.238545,0.402695,-0.100088,-0.536285,-0.525304,0.310969,0,0,0,0
0.848387,0.363394,-0.962441,0.107096,-0.299711,0.286376,0.469271,0,0,0,0
0.834233,-0.002027,-0.242309,-0.676469,-0.476072,0.023164,0.346145,0,0,0,0
0.536324,0.273708,-0.398541,0.220007,-0.235250,0.144173,0.217226,0,0,0,0
0.731934,0.453465,0.150580,0.086898,-0.910685,-1.295486,0.406235,0,0,0,0
0.388273,0.366102,0.262256,0.296436,-0.628597,-0.403440,-0.117484,0,0,0,0
-0.091031,-0.456943,1.293220,1.151793,-0.406790,-0.615808,0.053047,0,0,0,0
-0.098136,0.198456,0.922313,0.977556,0.004165,0.382165,-0.261434,0,0,0,0
0.380741,0.038397,0.380397,1.816141,-0.185478,0.025226,-0.046113,0,0,0,0
-0.267437,-0.264881,0.312668,0.298788,0.063306,-0.678030,-0.440983,1,1,0,0
0.730543,-0.573659,0.115442,0.357138,-0.946006,2.116521,1.079375,0,0,0,0
1.215453,-0.207677,-0.116542,0.387233,-1.199415,-0.554380,0.378807,0,0,1,0
0.820374,0.348386,0.118093,0.518177,-0.091915,0.568421,1.355234,0,0,0,0
1.264401,-0.105543,-0.000143,0.132079,-1.023806,0.184653,1.199806,0,1,0,1
0.841942,0.800736,-0.083801,-0.191109,0.330617,-0.312380,1.591095,0,0,0,0
0.706191,0.487918,-0.811177,-0.798786,0.245816,0.045147,1.352599,0,0,0,0
0.712378,0.578964,-0.558949,0.111560,0.150588,-1.662281,0.674363,0,0,0,0
0.596767,1.001622,-0.355724,-0.273007,0.265996,-1.379487,0.347286,0,0,0,0
0.663049,0.926859,-0.141815,0.567229,0.144456,-0.726240,0.692050,0,0,0,0
-0.152033,0.497947,0.840514,-0.106523,1.175402,-0.529459,-0.283594,1,0,1,0
0.410941,0.750750,0.658023,-0.076263,-0.017106,0.761848,1.436635,0,0,0,0
0.467898,0.582145,-0.374739,-1.969035,0.366781,0.156974,1.193145,0,0,0,0
0.500022,0.776857,-0.358883,-0.699866,0.300789,-0.495560,0.891513,0,0,0,0
0.466512,0.552914,0.172449,-1.150331,-0.141645,-0.872296,0.329869,0,0,0,0
0.452883,0.948150,0.163452,-0.184533,-0.539797,-1.260154,0.350332,0,0,0,0
-0.034060,0.491989,1.478987,-0.246886,0.125313,0.439538,0.132704,0,0,0,1
0.813140,0.527730,0.312344,-0.494152,0.612964,0.114285,0.419321,0,0,0,0
0.934456,0.410510,0.466466,-2.047708,0.490302,0.690057,0.533610,0,0,0,0
0.572432,0.441351,-0.175410,-1.317657,-0.295456,-0.403200,0.394922,0,0,0,0
0.479201,0.246182,0.042436,-2.179181,0.145106,-0.309534,0.273103,0,0,0,0
0.054643,0.598460,0.676897,-1.283456,-0.420997,-1.014966,0.381053,0,0,0,0
-0.350585,0.388890,0.899616,-0.202104,-0.193435,-1.376557,-0.155351,1,0,0,0
0.605796,0.418170,0.188646,-0.524177,-0.325902,0.799540,0.366029,0,0,0,0
0.493773,0.105490,-0.459412,-1.277446,-0.210419,0.741411,0.279564,0,0,0,0
0.346655,0.339119,-0.105285,-0.895636,0.343155,-0.463763,0.339052,0,0,0,0
0.020701,0.098206,-0.060877,-0.501504,0.900596,-0.960142,0.178526,0,0,0,0
0.438017,0.173855,0.135819,0.213081,0.089003,-1.406036,0.445405,0,0,0,0
-0.287625,0.279868,0.957071,-0.207346,0.480008,-0.267842,0.043982,0,1,0,0
0.636344,0.420329,0.298727,-0.383765,0.894112,1.285288,0.438420,0,0,0,0
0.665272,0.082472,-0.738305,-0.678719,0.827702,0.280110,0.570205,0,0,0,0
0.505333,0.038925,-0.825415,-0.347405,0.680667,-0.228342,0.338760,0,0,0,0
0.363000,0.054606,-0.609708,-0.324787,1.239962,-0.533040,0.430677,0,0,1,1
0.935551,-0.413771,0.740704,-0.672607,0.074657,0.273097,0.807247,0,0,0,0
0.950874,-1.020842,-0.963548,-1.393440,0.263659,0.046121,0.321132,0,0,0,0
0.885330,0.061015,-0.633208,-0.807094,0.224609,-0.494131,0.335996,0,0,0,0
0.280010,0.167583,0.275524,-0.637976,1.032564,-1.074974,0.247385,1,1,0,0
0.543683,0.865469,0.136627,0.577488,-0.321241,1.496518,1.195223,0,0,0,0
0.825381,0.898393,0.212787,-0.037455,-1.755773,-0.080326,1.088940,0,0,0,0
0.499130,0.739240,0.042558,0.089115,-0.625651,-0.617475,1.283040,0,0,0,0
0.682391,0.885071,0.381958,-0.924169,-1.277155,-0.997494,0.139065,0,0,0,1
0.823096,0.836494,-0.124739,0.423480,-0.440115,-0.962077,0.484945,0,0,0,0
0.701275,0.592710,-0.429013,-1.420871,-0.272769,0.036436,0.433149,0,0,1,0
0.905501,-0.066621,-0.469840,-0.803329,-0.723414,-1.195132,0.298063,0,0,0,0
0.995583,-0.049271,-0.775040,-1.352525,0.376447,0.982417,0.298411,0,1,0,1
0.743141,0.280387,-0.691020,-0.702964,-1.160317,2.264875,1.217411,0,0,0,0
0.936389,-0.104973,-0.908249,-0.748891,-1.332788,-0.254997,1.124704,1,0,0,0
1.647083,0.726783,-0.871851,-0.009707,-0.741413,0.222984,0.521416,0,0,0,0
1.582785,0.603095,-1.343277,-0.058465,-0.553284,0.538382,0.805040,0,0,1,0
1.251824,0.287445,-0.153732,0.321412,-0.862445,0.289468,0.254881,0,0,0,0
1.285481,0.030784,-0.600498,-0.120680,-1.301563,-0.109982,0.263666,0,1,0,1
1.427455,-0.288500,0.324721,-1.103208,0.553897,1.929822,1.462261,0,0,0,0
1.089992,-0.746984,-1.237529,-0.768092,0.300445,0.366402,1.233672,0,0,0,0
0.863598,-0.676726,-0.990230,-0.007492,0.346411,0.293600,1.089444,0,0,0,0
1.084134,-0.194934,-1.372978,-0.415592,-0.972777,0.052820,0.518337,1,0,0,0
1.212011,-0.319086,-0.595832,-0.367035,-1.070441,1.151879,0.135293,0,0,0,0
0.885740,-0.349370,-1.440267,-0.947075,-1.050442,0.176176,0.343217,0,0,0,0
0.818958,-0.576278,-1.471631,-0.720969,-0.377302,-1.291936,0.317891,0,0,0,0
0.783865,-0.321914,-0.636207,-0.473414,-0.867506,-0.262430,0.448796,0,0,0,1
1.319490,-0.071025,0.201458,-0.726600,-1.623381,0.052074,0.314842,0,0,0,0
1.078214,0.109277,-0.159690,-0.580484,-0.676416,-0.020819,0.381572,0,1,1,0
1.656818,-0.142548,-0.336793,0.379834,-0.600726,-0.335396,0.629394,0,0,0,0
1.526154,-0.038375,-1.350473,-0.931658,-0.812486,-0.571813,0.600051,1,0,0,0
1.462754,-0.539141,-1.193612,0.159002,-0.348964,0.405399,0.729332,0,1,0,0
1.622416,-0.275942,-0.878440,0.332191,-0.256739,0.183359,0.566045,0,0,1,0
1.711576,-0.109401,-0.708622,-0.223196,-0.826718,-0.121484,0.524807,0,0,0,0
1.971722,-0.185063,0.000325,-0.369823,1.385414,0.171060,0.572500,0,1,0,0
1.530421,-0.455051,-0.727461,0.297264,-0.526177,-0.205960,0.633413,0,0,1,0
1.580401,0.108709,0.056822,-0.196934,-1.216518,1.195669,0.563008,1,0,0,1
1.454072,-0.139330,0.885632,-0.682301,-0.933252,1.959177,0.571992,0,0,0,0
1.106032,0.177409,0.565767,-0.065071,-1.672115,0.269074,0.501990,0,1,0,0
1.077075,0.069217,-0.262265,0.300385,-0.658622,-0.605740,0.365906,0,0,0,0
1.066888,0.571973,0.165638,-0.765237,-0.610867,0.351114,0.338603,0,0,1,1
0.795282,0.275898,0.493518,0.597836,-0.390600,-0.096556,0.720669,0,0,0,0
0.726287,-0.258627,0.348801,0.360257,0.324776,-0.902575,0.141299,1,0,0,0
1.213998,0.094352,-0.355640,-0.142307,-0.670425,-0.242671,0.091345,0,0,0,0
1.168812,0.500319,-0.349508,-0.900743,-1.202131,0.384934,0.363201,0,1,1,0
1.050978,0.000804,-0.049120,-0.541242,-1.119396,0.308123,0.654149,0,0,0,0
1.106326,0.584252,-0.482488,-0.844301,-1.121434,-0.348336,0.435203,0,0,0,1
0.942795,0.254985,0.493094,-0.205833,-0.556250,-0.550931,0.634952,0,0,0,0
0.764100,0.448338,-0.070363,-0.659061,0.198728,-0.448733,0.018178,1,1,0,0
1.115879,0.362925,1.064674,0.368464,-0.594751,-0.097122,0.739792,0,0,0,0
1.147263,0.403359,0.293201,-0.330043,-1.398930,0.437255,0.611420,0,0,0,0
1.182561,0.389173,0.220080,-0.130604,-0.972828,-0.620310,0.662693,0,0,0,0
0.991369,0.522430,-0.017899,-0.390236,-0.793199,-0.527486,0.230275,0,1,0,1
0.892944,-0.000951,0.618961,0.916284,0.525568,-0.770794,0.880546,0,0,0,0
0.869090,-0.327873,0.014680,1.063269,0.408190,-0.766719,0.442699,1,0,0,0
1.187862,0.096776,-0.209450,-0.239709,-0.886133,-0.096042,0.009286,0,0,0,0
0.930549,0.803056,-0.702864,-0.064297,-0.573741,-0.454304,0.237388,0,0,1,1
1.059896,0.413215,0.583472,0.031896,-1.218023,0.392085,0.299775,0,0,0,0
1.062010,0.589701,0.680631,-0.238198,-1.668651,-0.624990,0.449474,0,1,0,0
1.192775,0.350419,0.085623,0.547091,-0.524394,0.264482,0.375907,0,0,0,0
1.046355,0.280581,0.935167,0.133746,1.406397,0.695776,0.162266,1,0,0,1
1.407267,0.164762,1.221718,0.542744,-0.655312,-0.343412,0.479374,0,0,0,0
1.359030,0.038045,0.972682,0.139296,0.325958,1.021906,0.482716,0,0,1,0
0.810001,0.492791,0.021688,0.738265,-0.605421,-0.784235,0.666399,0,0,0,0
1.119680,0.783666,0.330906,-0.223691,0.597164,-1.328520,0.354101,1,1,0,0
1.296014,-0.305383,2.030006,0.379747,0.640379,0.071919,1.529402,0,0,0,0
1.371153,-0.318264,1.593370,0.098798,-0.482780,1.005707,0.577342,0,0,0,0
0.835122,0.180824,-0.067532,0.387463,-0.429748,-0.264701,-0.246426,0,0,0,0
0.765532,0.809478,0.150225,0.736543,-0.103830,-0.717684,0.103597,1,1,0,0
1.042804,0.317109,0.680673,0.584627,-0.608604,0.747232,0.730439,0,0,0,0
1.511656,-0.241099,0.255464,-0.549282,0.046025,0.756768,0.594530,0,0,1,0
0.928651,0.125058,0.109754,-0.428825,-0.850124,0.110289,0.102949,0,0,0,0
1.064066,0.625694,-0.201677,-0.033994,-0.261308,-0.574451,0.409303,0,1,0,1
0.549708,-0.240534,0.498512,1.253646,-0.201341,0.299516,0.472713,0,0,0,0
0.551860,-0.402302,-0.187314,0.625171,0.296443,-0.633333,0.072490,1,0,0,0
1.092035,0.286743,-0.458001,0.780916,0.440905,-0.191040,0.768228,0,0,0,0
0.937291,0.180251,-1.103636,-0.781444,1.259922,0.894666,0.337551,0,0,1,1
0.999408,-0.046633,-0.187961,-0.208350,-0.117511,1.343915,1.063274,0,0,0,0
0.939443,0.145150,-0.954555,-0.202174,-0.792663,-0.520083,0.516906,0,1,0,0
1.053013,0.009653,-0.908811,0.268441,-0.430786,0.005471,0.389108,0,0,0,0
0.227061,-0.140056,-0.153873,0.388884,1.467316,-0.693774,0.180151,1,0,1,0
0.691313,-0.320777,0.406468,0.710627,0.058091,1.288940,0.776943,0,0,0,0
1.112131,0.038439,-0.757952,-0.471678,-0.292743,0.843058,0.626674,0,0,0,0
0.837225,0.411620,-0.214972,-0.285476,-0.724025,-1.292773,0.731357,0,0,0,0
0.826653,0.746057,-0.213766,-0.999295,-0.394130,-0.090237,0.365831,0,1,1,0
0.719704,0.016998,0.691959,0.315929,-0.686817,0.337219,1.053325,0,0,0,0
0.485056,-0.513617,-0.145617,0.720767,0.633204,-0.301829,0.093255,0,0,0,1
1.040300,0.332607,-0.297642,-0.245371,-0.756309,1.110635,0.287720,0,0,0,0
0.659167,0.331653,-0.903565,-1.577340,0.363819,0.106567,0.196343,1,1,0,0
0.635357,-0.321370,0.026393,-0.240184,-0.054730,0.896260,0.855167,0,0,0,0
0.896711,0.111283,-0.493807,-0.854443,-1.148870,-0.486149,0.798129,0,0,1,0
0.656583,0.216602,0.258156,-0.221606,-0.471957,-0.831148,0.446507,0,0,0,0
0.105784,0.224390,0.400113,-0.634392,0.216139,0.126610,-0.099284,0,1,0,1
0.196188,-0.305290,1.704909,1.067353,-0.671479,0.351740,0.908866,0,0,0,0
0.499594,-0.197422,0.743344,0.664171,-0.695981,0.008586,0.137925,0,0,0,0
0.325918,0.063059,0.203827,0.611446,-0.132781,0.184218,0.039035,0,0,0,0
-0.115245,-0.042168,-0.295337,-1.527980,-0.256996,-0.810624,-0.495149,1,0,0,1
0.734019,-0.030411,0.886595,0.074379,-1.055721,1.399176,0.773245,0,1,0,0
1.109352,0.320033,0.711442,-0.085070,-0.954726,-0.196441,0.588629,0,0,1,0
1.148287,0.073506,-0.166867,-0.183347,-1.047930,-0.564508,0.063648,0,0,0,1
1.346605,-0.106294,-0.138708,0.228793,-1.222165,0.763723,0.473408,1,1,0,0
1.063653,0.441411,0.484869,0.360465,-0.674044,0.222008,1.042122,0,0,0,0
1.132787,0.193352,-0.524574,-1.484290,-0.972879,0.554729,0.990125,0,0,1,0
0.986245,0.113893,-0.264561,-0.374442,-0.448325,-0.948487,0.462813,0,0,0,0
0.716451,0.494398,-0.527288,-0.767709,0.537522,-1.399723,0.231236,1,0,0,1
0.763214,-0.067314,0.614449,0.488017,-0.672855,-0.389535,1.206805,0,0,0,0
0.533770,-0.402891,0.235207,0.387054,-0.262709,0.304018,0.064680,0,1,0,0
0.926636,0.335177,0.003074,-0.300167,-0.839773,-0.479508,0.333412,0,0,0,0
1.068373,0.480011,-0.572395,-1.407441,0.207323,0.468303,0.609941,0,0,1,1
1.031325,-0.106598,-0.095371,-0.483734,-0.802723,-0.772354,1.108892,0,0,0,0
0.837866,-0.387337,-1.155086,-0.436074,-0.654590,-1.305353,0.452274,0,1,0,0
0.747711,0.104502,-0.418744,0.324657,-0.820657,0.323463,0.755692,0,0,0,0
0.465182,0.268462,0.143244,0.098244,0.355681,0.339085,-0.101220,1,0,1,0
1.029459,-0.487758,0.760444,0.328113,0.069811,2.045443,0.828236,0,0,0,0
1.211229,-0.469587,-0.704898,-0.378553,0.037140,-0.564837,0.696597,0,0,0,0
0.990266,0.048483,-0.977582,0.241664,-0.680422,-0.515461,0.071099,0,0,0,0
0.732152,0.275269,-1.010105,-0.685660,-0.048346,-1.294472,-0.016028,1,1,0,0
0.626895,-0.280044,0.577141,0.565171,-0.805887,0.205683,1.039817,0,0,0,0
0.418795,-0.612705,0.386057,1.426027,-0.863252,-1.196628,0.119009,0,0,1,0
0.990103,0.076039,-0.465681,0.441422,-0.834402,0.443801,0.382220,0,0,0,0
0.691985,0.387101,-1.801963,-1.070607,-0.910623,0.538652,0.150953,1,0,0,1
0.980901,-0.281961,-0.524823,0.825216,-0.018698,-0.216564,0.886603,0,0,0,0
0.847405,-0.221053,-0.352717,-0.269093,-0.757016,-1.149557,0.565801,0,1,0,0
1.167552,0.039445,0.278533,0.269161,-1.081756,-0.676929,0.481111,0,0,0,0
0.400432,-0.766767,-0.008054,-0.167410,-0.178628,-0.618718,-0.502361,0,0,1,1
1.037668,-0.139635,0.850650,0.524025,-0.039878,1.189374,0.880423,0,0,0,0
1.090733,-0.448309,-0.870586,-0.726220,-0.908722,0.199079,0.426953,1,0,0,0
0.900457,-0.400672,-0.362591,0.094825,-0.824285,-1.055852,0.214320,0,0,0,0
0.650749,-0.384482,-1.439372,-0.544752,-0.387846,0.545083,0.097515,0,1,1,0
1.280467,-0.011777,0.542398,-0.324645,-0.186759,0.954644,0.925396,0,0,0,0
1.248812,-0.457253,-0.297759,-0.863148,0.062403,-0.256618,0.777576,0,0,0,0
0.961326,-0.279369,-0.987992,-0.678826,-0.855565,-0.805184,0.299094,0,0,0,0
0.661798,0.097552,-0.870076,-2.413060,-0.888065,1.720272,0.452605,0,0,1,1
1.207332,0.356441,0.576119,0.302070,-0.730715,1.631071,0.843130,0,0,0,0
1.252330,0.351234,-0.551667,-0.224692,-1.876415,-0.571696,0.472115,1,1,0,0
0.886453,-0.020767,0.388553,0.297635,-1.826499,-0.521037,0.796278,0,0,0,0
0.964021,-0.053444,-0.400319,-0.332385,-2.241210,-0.852216,0.115037,0,0,1,1
1.001467,0.069682,0.718114,0.189488,-0.705914,0.281618,0.728750,0,0,0,0
1.077356,-0.251254,-0.672091,-1.499607,-1.454103,0.894108,0.411077,1,1,0,0
1.094055,-0.499662,0.442899,-0.449410,-0.421751,0.651744,0.890165,0,0,0,0
1.170412,-0.997812,-1.202833,-1.611584,-0.487436,-0.535730,0.629495,0,0,1,0
1.523313,-0.130814,-0.419405,-0.199703,-0.785126,0.400523,0.786498,0,0,0,0
1.403942,-0.146914,-1.116630,-1.427283,-0.844607,0.137521,0.387576,0,1,0,0
1.529021,0.718074,0.297307,0.426970,-0.762749,0.896077,0.976124,0,0,0,0
1.572529,0.462495,-0.530151,-1.136115,-1.642952,1.561850,0.942430,0,0,1,0
0.879188,-0.400864,-0.163079,-0.496050,-1.106513,0.522175,0.525158,0,1,0,0
0.783132,-1.085180,-0.212446,-1.193607,-1.081053,0.800441,0.415212,1,0,0,1
1.047485,-1.103456,-1.781954,-0.287601,-1.760198,-0.057185,0.521589,0,0,0,0
0.698744,-2.116030,-1.958270,-1.396359,-1.247822,0.147176,0.263777,0,0,0,0
0.026028,-2.913367,-2.019570,-1.298034,-0.719989,-1.133205,0.401403,0,0,0,0
-1.021646,-4.007019,-3.799035,-3.132898,-2.452835,-0.962726,-0.913711,1,0,0,0
0.197882,-3.800345,-2.582330,-3.354237,-1.417589,-0.683981,-0.634910,0,0,0,0
-0.332936,-3.441786,-2.715778,-1.680134,-0.675602,0.153406,-0.332763,0,0,0,0
-0.045687,-2.757720,-1.050035,0.382318,0.343148,-0.479880,-0.404185,0,0,0,0
-0.418296,-2.789067,-1.845939,-0.492516,0.337535,0.033662,-0.160018,0,0,0,0
-0.143200,-2.686318,-3.150938,-1.725929,0.298629,-1.218152,-0.680835,0,0,0,0
-0.201807,-2.551038,-2.859871,-0.389344,1.010202,1.521155,-0.518835,0,1,0,0
-1.032191,-2.396172,-3.283117,-1.114926,-1.966017,-1.387056,-1.190412,0,0,0,0
-1.003409,-2.252130,-3.253343,-1.775033,-1.716501,-0.434392,-0.864309,0,0,1,0
-0.210597,-1.728728,-1.878561,-0.099070,0.831423,-0.466072,-0.691399,0,0,0,0
-0.261392,-1.371162,-1.460258,0.295401,0.357345,-0.903880,-0.385449,1,0,0,1
0.074335,-1.289840,-0.295740,1.116758,-0.010896,-0.262340,0.227469,0,0,0,0
-0.065833,-1.450178,-0.135389,0.708433,0.492966,0.891960,0.157717,0,0,0,0
0.335210,-1.061313,0.024069,1.904359,0.083051,-0.542736,0.173885,0,0,0,0
-0.010400,-1.293799,-0.957529,1.282245,-0.137950,-0.639242,0.193705,0,1,0,1
-0.724260,-1.270853,-1.072452,1.257270,0.249126,0.024820,0.125207,0,0,0,0
-0.426013,-0.126409,-1.250560,0.632770,-0.308631,0.061534,0.025452,0,0,1,0
0.096603,0.474837,-0.781931,-0.064524,-0.383298,0.014472,-0.246243,0,0,0,0
-0.366468,0.221611,-0.940648,0.301067,-0.198394,0.406977,-1.550387,1,1,0,0
-0.091454,0.635765,0.517462,0.090460,-1.584818,0.138724,0.544921,0,0,0,0
-0.912783,-0.161142,-0.829606,0.765702,-0.397114,0.283210,0.032069,0,0,0,1
-0.766488,0.061482,0.180976,1.011720,0.359328,-0.656200,-0.157588,0,0,0,0
-0.739163,0.886261,-0.413359,-0.192000,0.689528,0.807778,-1.529754,0,1,1,0
-1.435340,0.620813,-1.985339,-1.014400,3.281483,0.646321,0.613332,0,0,0,0
-2.242932,1.144170,-1.149087,0.197573,1.366054,0.382564,0.131034,1,0,0,0
-0.020934,0.892304,-1.285187,-1.208422,0.883598,0.248139,0.086581,0,0,0,0
-1.239895,0.596330,-0.665894,-0.208166,1.723567,0.190315,-1.676307,0,1,0,1
-0.976939,-0.362540,0.609856,2.037238,1.422245,0.572296,0.734614,0,0,0,0
-1.213235,-0.331438,-0.660474,1.174167,-0.179348,-1.306912,0.233269,0,0,0,0
-1.136268,0.237941,0.717031,1.853952,1.148801,-1.437087,-0.370358,0,0,0,0
-1.449555,0.338382,-0.336204,0.368112,2.170688,-1.097996,-1.863012,0,0,1,1
-1.053592,1.396631,-0.137557,-1.482632,2.885390,0.830869,0.653085,0,0,0,0
-1.407936,2.329459,-2.447738,-1.894751,3.018834,-0.041466,0.129042,1,0,0,0
-0.544818,0.427429,-0.180529,0.664915,1.312431,0.352827,-0.150012,0,0,0,0
-1.241028,0.998780,-0.545599,0.313808,2.468858,0.799869,-1.088417,0,1,1,0
-0.501045,-0.425848,-0.500600,1.955441,1.329783,0.202187,0.527296,0,0,0,0
-1.427203,-0.160634,-0.093852,1.109393,0.577794,-0.022351,-0.045160,0,0,0,1
0.206156,1.382126,-0.786290,-0.871978,0.682416,-0.283882,-0.125695,0,0,0,0
-0.583704,0.833933,-1.298442,-0.959189,0.690051,-0.765023,-1.737956,1,1,0,0
0.400887,-0.347325,0.143940,0.315262,-0.613644,1.533472,-0.602835,0,0,1,0
0.448384,0.120375,-0.310965,-0.420119,-1.373831,-0.485032,-0.749041,0,1,0,0
0.406493,-0.728342,-1.187123,-0.615348,-0.199590,-0.174997,-0.983365,0,0,0,0
-0.242082,-0.638180,-2.241173,-2.044384,-0.169011,0.960619,-1.666773,0,0,1,1
0.528609,-1.357697,-1.536835,-0.195110,-0.821689,-0.498250,-0.643055,1,0,0,0
0.615504,-1.156018,-1.109532,-0.010482,-0.891335,-1.804942,-0.760229,0,0,0,1
0.601135,-0.842236,-0.646476,-0.113123,-2.673209,-0.101046,-0.501632,0,0,0,0
-0.638512,-1.922429,-0.290622,1.226483,-1.239039,0.080555,-1.265238,1,1,0,0
-2.508944,-1.394377,1.186379,1.646469,0.612994,-0.413379,0.232067,0,0,0,0
-1.414158,-0.074132,-0.885445,0.636754,0.062512,0.436742,-0.274140,0,0,1,0
-0.107484,-0.214681,-1.475301,0.673103,1.029769,0.426550,-0.250755,0,0,0,0
-1.123417,0.065991,0.136316,0.822910,0.419922,0.942751,-1.695184,0,1,0,1
0.091131,0.481376,-1.047977,-0.260779,0.232642,-0.358030,0.530548,0,0,0,0
-1.129976,-0.304366,-1.028254,0.658510,0.073480,0.813752,-0.081771,0,0,1,0
-1.004452,0.115245,0.730602,1.289639,0.508137,-1.543558,-0.352568,0,0,0,0
-1.192673,0.387644,-0.391281,0.069220,0.239848,0.316177,-1.951319,1,0,0,1
-0.629044,0.702947,-1.722172,-1.841142,1.014209,0.414507,0.604384,0,0,0,0
-0.544290,2.062684,-1.236117,-0.959019,-0.762837,0.868595,0.069769,1,0,0,0
0.284783,1.262639,-1.744764,-1.238705,0.470125,0.112762,-0.045317,0,0,0,0
-0.328036,1.157218,-1.656234,-0.960534,0.423455,-0.507588,-1.288672,0,1,1,0
-0.089360,0.945505,0.504225,1.159300,-0.293710,-0.906218,0.586622,0,0,0,0
-0.582442,0.124858,-0.812249,0.307350,-0.586442,-0.202626,-0.071816,0,0,0,0
0.188115,0.577759,-0.621561,0.144324,0.387509,-1.425846,-0.143245,0,0,0,0
-1.130811,0.209162,-1.630110,1.466496,2.860836,-0.830459,-1.674422,1,0,0,0
0.098825,-0.621752,-0.088608,1.001413,-0.237826,-0.217628,-0.131858,0,0,0,0
-1.674570,0.173217,-1.421931,0.618305,2.913336,-1.171620,-0.899415,0,0,0,1
-0.707374,-1.763751,-0.942899,1.477693,1.046714,-1.056619,-1.118881,0,0,1,0
-0.312384,-1.628084,-1.495395,0.845040,0.029994,-1.109658,-0.926021,0,1,0,0
0.294508,-0.582182,-1.240730,-0.099969,-0.953811,-1.185741,-0.263098,0,0,0,0
-1.850712,0.454236,-3.987354,-1.330089,1.394585,0.990962,-1.240429,1,0,0,0
-0.263962,-0.981554,-0.181124,0.850247,-0.553313,0.075165,-0.868582,0,1,0,0
0.114588,-0.671598,-0.300731,0.825233,-1.202228,0.535863,-0.804123,0,0,1,0
-0.246611,-1.027594,-0.180011,0.955172,-0.956302,-1.140742,-1.074551,0,0,0,0
-1.762763,1.413717,-0.317156,-1.295961,-0.091487,-0.506199,-1.965128,0,0,0,1
-0.329568,-1.041858,-0.054197,1.044336,-0.904523,-0.332838,-1.030078,0,0,1,0
-0.477389,-1.319709,0.389016,2.028446,-0.693995,-0.744496,-0.983086,0,1,0,0
0.558381,-0.444809,-0.463349,1.453769,-0.981089,-0.793637,-0.762547,0,0,0,0
0.223740,-0.472365,-0.347119,0.761627,-0.526047,0.276338,-0.802941,0,0,0,1
-0.063949,-1.505341,-0.659359,0.242960,-0.240836,-1.292156,-0.434155,0,0,0,0
-0.403321,-0.671464,-0.778411,-0.198775,0.077166,1.939269,-1.208714,1,0,1,0
-0.836571,-1.045897,-0.765211,1.475449,0.312355,-0.479135,0.167443,0,0,0,0
-0.995015,-0.637233,-0.516356,1.601716,0.320794,-0.311335,-0.133106,0,1,0,0
-0.035992,0.253960,-0.395863,-0.020263,-0.732720,-1.185075,-0.356466,0,0,0,0
-0.627765,0.030913,-0.007202,1.080053,0.061216,0.394433,-1.709317,0,0,1,1
-0.180949,0.573545,0.730482,0.305034,-1.187733,-1.001377,0.546737,0,0,0,0
-1.336014,-0.693107,-0.454358,0.917147,-0.384482,-0.775721,-0.025159,1,0,0,0
-0.942359,0.166671,0.755884,1.412106,0.566128,-1.990171,-0.329618,0,0,0,0
-1.336899,0.384649,-0.599803,0.024544,0.503564,-1.120308,-2.150625,0,1,1,0
-1.282245,0.188550,-1.546615,-0.632403,3.628061,0.749467,0.643254,0,0,0,0
-2.408128,0.756794,-1.471511,0.941284,1.917776,0.397926,0.079061,0,0,0,1
0.033611,0.868083,-1.183944,-0.538921,0.781319,0.395659,-0.202036,0,0,0,0
-1.294669,0.622723,-1.489759,0.282820,1.553761,-0.735423,-1.558940,1,0,1,0
-0.198732,0.761039,-0.499883,-0.779676,0.843702,1.319798,0.727426,0,0,0,0
-0.998554,-0.274509,-0.615860,1.372780,0.940702,-1.033179,-0.058004,0,0,0,0
-0.113464,0.078459,-1.434663,1.518172,2.226391,-0.019616,-0.090634,0,0,0,0
-0.728830,0.495282,-0.969287,0.637705,1.086268,0.179687,-1.618212,1,1,0,0
-0.870943,1.445403,-0.391247,-0.986912,2.331707,-0.199863,0.683295,0,0,0,0
-0.933772,1.781183,-2.305114,-1.024260,1.753285,-0.335648,0.099456,0,0,1,0
-0.666841,0.440044,0.129845,0.494333,1.063346,-0.703799,-0.206769,0,0,0,0
-0.926136,0.826014,-0.457996,0.440875,1.267443,0.116407,-1.302571,0,1,0,1
-0.529121,-0.501772,-0.886269,1.894039,1.557521,0.066549,0.631055,0,0,0,0
-1.288063,-0.381672,-0.528314,1.018489,0.278422,-0.242946,0.013218,1,0,0,0
0.303888,1.403423,-0.839397,-0.766899,-0.291369,-0.237252,-0.178963,0,0,0,0
