mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.953128,0.153174,-0.669587,-0.247259,-0.487107,1.037498,0.650585,0,0,0,0
0.836446,0.757953,-0.793346,0.431878,0.480949,0.490275,0.767321,0,0,0,0
1.210205,-0.295551,-1.225962,1.087294,-0.307412,1.841474,0.163936,0,0,0,1
1.177607,0.203216,-0.706329,-0.671351,-0.029056,0.874226,1.028799,0,0,0,0
0.925297,0.769090,-1.119945,-0.703842,-0.779997,-0.273720,0.467691,1,1,0,0
1.146555,-0.284707,-0.445349,0.045242,-0.782304,-0.028200,0.227582,0,0,0,0
0.971408,0.445290,-0.639982,0.391231,-0.328689,0.247233,0.449963,0,0,1,0
0.611005,0.576776,-0.748285,0.909520,0.254615,0.619770,0.125672,0,0,0,0
0.260756,1.048562,-0.724537,0.684799,0.557968,-0.093412,-0.131182,0,1,0,0
1.276822,-0.010657,-0.026586,-0.763494,0.504845,0.355345,1.405950,0,0,0,0
0.546322,0.307871,-0.459727,0.626702,1.185149,0.050561,0.282358,1,0,0,1
0.943555,0.658581,-0.571021,0.406703,-0.177222,-0.030514,0.770067,0,0,0,0
0.614269,0.536272,-0.266205,0.085229,0.007616,0.152993,0.297037,1,0,0,0
0.684182,0.236102,0.029835,-0.072234,0.060869,-0.337384,0.691551,0,0,0,0
0.411118,0.628231,-0.622434,0.320309,0.578699,-0.349202,-0.308747,0,1,1,0
0.899999,0.169706,-0.542898,0.663169,-0.270302,-0.206972,1.395150,0,0,0,0
0.488402,1.055886,-0.897687,0.626858,0.135502,0.371635,0.204217,1,0,0,0
0.968324,0.766582,-1.350436,0.432892,-0.410277,-0.038547,1.319115,0,0,0,0
0.859954,0.625745,-1.146983,-0.199345,0.092573,1.199749,1.002059,0,0,1,0
0.990054,0.454352,-0.900533,-0.395357,-1.159398,0.114467,0.978994,0,0,0,0
0.956906,0.528565,-1.224381,-0.608118,-0.737725,1.183440,0.871918,0,1,0,1
1.145950,-0.293593,-0.875661,-0.260100,-1.030978,-0.730192,1.209019,0,0,0,0
0.737364,-0.410541,-0.248985,-0.317434,-0.471120,0.789298,0.013878,0,0,1,0
1.152523,-0.923286,-0.012834,0.137106,-0.937218,1.145907,0.227142,0,0,0,0
0.814754,-0.720876,-0.439836,0.547235,0.755583,0.800039,-0.083038,0,1,0,0
1.050539,-0.110384,-0.416535,1.058754,-0.204649,1.209459,0.929881,0,0,0,0
0.791964,0.511787,-0.684720,0.295551,0.485438,0.024987,0.562173,0,0,0,1
1.075066,0.129828,-1.131225,-0.258545,-1.088118,-0.322376,1.293486,0,0,0,0
1.029758,0.165228,-0.750739,-0.165580,-0.991288,0.362943,0.900450,1,0,1,0
1.140165,0.057076,-0.100658,-0.235366,-0.893075,0.175771,2.053441,0,0,0,0
0.590404,0.029529,-0.039076,0.130324,-0.193157,-0.991604,0.315437,1,0,0,0
0.519889,0.323904,-0.957476,1.528441,1.560761,-0.042549,0.473838,0,0,0,0
0.588242,0.186623,-0.603492,0.916752,0.465883,0.806106,0.256144,0,0,1,0
0.812279,0.364678,-0.875394,0.461727,-0.139716,-0.059848,1.269705,0,0,0,0
0.725344,0.171065,-1.348106,0.438441,-0.174582,-0.310620,1.002232,0,1,0,0
0.889828,0.098461,-1.403059,0.760133,-0.152867,-0.651841,1.583025,0,0,0,0
0.960118,-0.395326,-1.110710,0.047136,-0.938371,0.183569,1.377686,1,0,0,1
1.249151,-0.516267,-0.723297,-0.051474,-0.973889,1.467406,0.761154,0,0,0,0
0.442538,0.475298,-0.767040,0.473147,-0.150503,-0.072904,-0.030883,0,0,0,1
0.803288,0.503198,-1.209547,0.323053,-0.657857,0.433156,1.487304,0,0,0,0
0.523554,0.634297,-0.529791,0.921883,0.366662,1.049732,0.587762,1,0,0,0
0.980259,0.630357,-1.166633,-1.242374,-0.788293,-0.713274,1.388672,0,0,0,0
0.949995,0.820976,-0.910868,-0.893975,-0.443470,2.052442,1.623705,0,1,1,0
1.104911,-0.052980,-0.756746,-0.583107,-1.077801,-0.325599,0.967395,0,0,0,0
0.938559,0.326492,-0.708841,-1.047215,-0.587689,1.669593,1.403392,0,1,0,0
0.944580,0.764936,-0.586846,-1.227548,-1.157241,-0.540965,1.065662,0,0,0,0
0.852751,0.773930,-0.940017,-1.155449,-1.228981,0.932523,0.985544,0,0,1,1
1.166045,0.478649,-0.711094,-0.773089,-1.600553,0.120254,0.796083,0,0,0,0
0.643662,0.359015,-0.566591,0.337354,-0.690551,0.169304,-0.464763,0,0,1,0
1.018550,-0.907439,-0.138130,0.511472,0.123104,0.674347,0.063802,0,0,0,0
0.044349,0.574401,-0.592868,-0.653758,0.684941,-0.529823,-0.860122,0,1,0,0
0.552475,0.002790,-0.596960,1.347109,-0.006588,0.502165,0.047514,0,0,0,0
0.645586,-0.314865,-1.196815,1.385038,0.036755,0.513663,0.080250,1,0,0,1
1.311088,-2.097345,0.211449,0.935188,-1.051784,-0.178780,1.063863,0,0,0,0
0.990214,-1.315464,-0.113144,2.064516,-1.020669,0.889510,0.871435,0,0,1,0
1.012726,0.168252,-0.043827,0.305636,-0.542923,0.322583,2.293234,0,0,0,0
1.065871,0.399132,-0.627959,0.197274,-0.247123,2.823312,1.180577,0,1,1,0
1.112878,-0.903588,0.124726,0.932116,1.081744,0.615157,1.610449,0,0,0,0
0.962580,-1.342918,0.382123,1.714582,-1.508641,-0.504809,0.564350,0,1,0,0
0.859502,-0.181662,-0.651380,1.562399,0.318253,0.057157,0.960835,0,0,0,0
0.872940,-0.843450,-0.633433,0.990916,0.865767,1.112490,0.259089,1,0,0,1
1.457944,-0.978384,-0.554464,0.589051,-0.895598,0.704891,1.757849,0,0,0,0
1.048386,-0.929189,0.150917,0.865041,-0.353743,1.078217,1.144528,0,0,1,0
1.319937,-1.099382,-0.702204,-0.390177,-0.739544,0.528678,1.079151,0,0,0,0
1.141369,-0.578161,-0.002636,0.692350,-1.223098,-0.381820,1.367275,0,1,0,0
1.063613,-0.749073,-0.119045,1.401939,-0.311215,0.112832,1.504556,0,0,0,0
0.583947,-0.059330,-0.137785,1.147443,0.029065,0.773703,1.084608,1,0,0,0
0.777803,-0.275094,-0.282263,1.372245,0.309705,-0.368084,1.338328,0,0,0,0
0.636442,-0.179054,-0.204434,1.154271,0.496948,0.531587,1.117320,0,0,1,1
0.998611,-0.115919,-0.574672,1.172959,0.076414,0.031365,0.828829,0,0,0,0
0.625606,0.023020,-0.397221,1.434073,-0.323900,-0.545794,0.636135,0,0,0,1
0.481305,0.721096,-1.095368,0.981601,0.436217,-0.377917,0.864503,0,0,0,0
0.178778,0.620784,-0.465210,1.083880,0.471717,0.290803,1.027421,0,1,0,0
1.250077,-0.133153,-0.307827,-0.544387,0.423098,-0.214722,1.857389,0,0,0,0
0.740405,0.068680,-0.340355,0.842594,0.103198,0.254949,0.846823,1,0,1,0
0.553492,-0.393248,-0.346503,1.751286,0.793818,-0.629166,0.906787,0,0,0,0
0.314700,-0.110831,-0.751980,1.447673,0.481558,-0.222540,1.300086,1,0,0,0
0.463001,-0.294445,-0.224040,1.290073,0.814943,0.014125,1.518744,0,0,0,0
0.457841,-0.774608,-0.035392,1.675115,0.928236,-0.206802,1.164170,0,1,0,1
0.769987,-0.682146,-0.628348,1.775336,0.299390,-1.017290,0.114983,0,0,0,0
0.121930,0.348288,-0.813017,1.366607,0.819483,-1.072417,0.528683,0,0,0,1
0.987545,0.799015,-1.355002,0.098214,-0.062903,-0.046516,2.178791,0,0,0,0
0.781704,0.640385,-1.100355,-0.138029,0.191798,0.928255,1.927406,0,0,1,0
0.950861,0.575811,-0.856774,-0.281081,-0.392864,-0.309111,1.994099,0,0,0,0
0.742677,0.509104,-1.148880,-0.148217,-0.473055,0.373312,1.906974,1,1,0,0
1.037842,-0.301629,-0.857246,0.009241,-1.059383,-0.412857,1.170594,0,0,0,0
0.305162,0.236003,-1.032607,0.188674,0.072968,0.127747,-0.283709,0,0,1,0
1.057295,-1.150390,-0.431360,0.171133,0.460310,2.243590,1.336842,0,0,0,0
0.146065,0.672692,-0.716831,0.275178,1.573487,-1.160426,1.545443,0,0,0,1
0.783175,0.951605,-1.168409,-0.224212,0.316430,-0.011075,2.387867,0,0,0,0
0.887696,0.540717,-0.945513,-0.609399,-0.235326,1.554846,1.189763,1,0,0,0
0.635619,0.500315,-1.301752,-0.190029,-0.570877,-0.256599,0.394264,0,0,0,0
0.737785,0.246280,-1.051482,0.008619,-0.747124,1.241855,0.390266,0,1,1,0
1.221058,-0.061039,-0.169505,0.320613,-0.607111,-0.236668,1.482195,0,0,0,0
1.092908,0.054786,-0.304417,0.851518,-0.204998,0.842983,0.888950,0,0,0,1
0.955185,0.477985,-1.312441,-0.098699,-0.567181,0.205049,1.318858,0,0,0,0
0.903717,0.746069,-1.001604,-0.007073,-0.791091,-0.398114,0.892544,0,0,1,0
1.054718,0.470649,-1.080716,0.501855,-1.148730,0.366421,1.114720,0,0,0,0
0.195419,1.274158,-0.828440,0.284518,0.047466,-0.275532,0.051816,0,1,0,0
1.114508,0.565304,-1.063617,-0.893179,-0.578087,2.224858,1.320901,0,0,0,0
0.896227,0.514519,-0.540352,-0.424514,-1.313218,0.884176,1.390752,1,0,0,1
1.096639,-0.036858,-0.576720,-0.070070,-1.215328,0.170801,1.646027,0,0,0,0
0.363019,0.632983,-0.828921,0.540446,-0.124905,-1.111420,-0.049316,0,0,1,0
0.833575,0.112907,-1.188520,0.915785,0.252623,0.194212,0.293588,0,0,0,0
0.786320,0.459096,-1.353535,0.224219,0.221414,0.944769,0.009909,0,1,0,0
1.028728,-0.302957,-0.341963,-0.485811,-0.775612,0.148806,1.448336,0,0,0,0
0.162773,0.470922,-1.010089,-0.514811,0.522624,-0.497654,-0.134931,1,0,1,0
1.228616,-0.349648,-0.999017,0.255736,-0.714663,0.716405,1.265256,0,0,0,0
0.954604,0.089888,-0.974084,-0.091198,-0.734741,0.696939,1.030059,0,0,0,1
0.994402,-0.034631,-0.567423,-0.596000,-0.644764,-0.278632,1.120924,0,0,0,0
0.492623,0.443534,-0.852570,0.022644,0.042314,-0.496468,0.917714,1,1,0,0
1.250417,-0.615886,-0.832238,0.345228,-0.250116,0.025054,1.007965,0,0,0,0
0.353670,-0.198792,-0.759167,-0.126302,1.064660,-0.847327,-0.509894,0,1,0,1
0.992727,0.722368,-0.952354,-0.352092,-0.877292,0.424337,2.077387,0,0,0,0
0.911625,0.681287,-0.865066,-0.257677,0.057614,1.668488,1.623692,0,0,1,0
0.780786,0.767953,-0.936755,-0.527765,-0.330511,-0.557015,2.054714,0,0,0,0
0.800064,0.807143,-1.142240,-0.552014,-0.800630,1.005701,1.971307,1,1,0,0
1.039377,-0.337678,-1.074386,-0.366141,-1.632628,0.072118,0.677402,0,0,0,0
0.350490,0.541935,-0.905121,0.142711,-0.189109,-0.224982,-0.513580,0,0,0,1
1.289796,-1.138809,-0.297120,0.688434,-0.764090,2.118959,1.532303,0,0,0,0
0.767213,-1.089944,0.125328,0.002750,-1.096346,-0.542296,1.067748,0,0,1,0
1.213453,-0.390957,-0.224984,-1.499710,-0.004061,1.448652,1.926158,0,0,0,0
0.432157,-0.058214,-0.091086,-0.701354,0.021245,-1.057584,1.280552,1,0,0,0
0.732790,-0.141010,-0.410122,0.243310,-0.357830,-0.241113,0.329439,0,0,0,0
0.825440,-0.140953,-0.936303,-0.229994,0.064072,1.097463,0.501412,0,1,0,1
1.241060,-0.610736,-0.998272,-0.102281,-1.006051,1.679412,0.999773,0,0,0,0
1.410226,-0.182135,-1.237870,0.044465,-1.235449,2.459002,0.784460,0,0,1,0
0.724958,0.048916,-0.536436,1.508473,-0.153550,0.719339,0.104342,0,0,0,0
0.172921,0.758244,-0.780868,0.947229,1.058202,0.738239,-0.327248,0,1,0,0
0.773185,0.085795,-0.940996,-0.330110,-0.684730,0.563560,1.061617,0,0,0,0
0.207959,0.740220,-0.426970,0.568291,-0.176868,-0.358320,-0.490754,1,0,0,0
1.087686,0.321759,-0.591866,-1.115716,-1.537539,-0.322597,0.901142,0,0,0,0
0.960079,0.623223,-0.451228,-1.078473,-1.479055,1.900948,0.749357,0,0,1,1
1.178885,0.445826,-0.618131,-0.581740,-1.474268,-0.069864,1.229133,0,0,0,0
1.028500,-1.521836,-0.319071,3.013731,-1.603319,0.096583,0.229874,0,1,0,0
0.339892,1.253661,-0.853599,0.521984,0.266004,-0.430587,-0.242295,0,0,0,0
0.397848,1.023137,-0.357348,0.733829,0.502770,0.343460,-0.189847,0,0,1,0
0.660520,0.244616,-0.438017,0.293099,0.338761,0.216311,-0.126351,0,0,0,0
0.203412,0.587318,-1.015222,0.491402,0.638291,0.614251,0.009421,1,0,0,1
1.207642,0.511246,-1.430840,-0.316616,-0.603973,2.498292,0.981153,0,0,0,0
0.750382,0.557446,-1.166583,0.085506,0.323631,1.552632,0.351402,0,0,0,1
0.944081,0.159185,-0.719570,-0.082860,-0.316340,-0.214456,1.157861,0,0,0,0
0.456254,0.632552,-0.839043,0.291435,0.245086,-0.026141,-0.344352,0,1,1,0
0.795447,-0.055497,-0.332876,0.523800,-0.316728,0.482213,-0.076319,0,0,0,0
0.353244,0.846131,-0.545473,1.220220,0.099276,-0.558163,-0.065225,0,0,0,1
0.970479,0.772469,-0.751002,-0.339755,-1.137687,-0.086309,1.292068,0,0,0,0
0.735178,0.789709,-0.900174,-0.687717,-0.974974,0.451410,0.912741,1,0,0,0
0.806342,0.588569,-0.480606,-0.768921,-1.176269,0.716236,0.328333,0,0,0,0
0.212613,0.920004,-1.010770,-1.002789,0.099128,1.467029,-0.514935,1,0,1,0
1.420966,-1.494945,-0.122772,0.840433,0.143430,0.741901,0.728489,0,0,0,0
0.952729,-1.339001,0.853313,-0.563058,0.111046,1.178563,-0.001364,0,1,0,0
0.834274,0.130466,-1.182385,1.266681,-0.322656,1.365169,0.419361,0,0,0,0
0.852831,0.327445,-1.175517,1.221966,0.265124,0.480459,0.198272,0,0,1,0
1.021961,0.432864,-1.434747,0.254107,0.167721,0.252987,1.707887,0,0,0,0
1.029039,0.339797,-1.217971,-0.292049,-0.835022,0.090007,1.460867,1,0,0,0
0.813824,-0.662169,-0.768934,0.975724,0.350812,-0.330573,-0.164836,0,0,0,0
0.953347,-0.644353,-0.892356,1.178511,0.249942,0.799778,0.064327,0,1,0,1
1.370172,-0.898887,0.032316,0.079620,0.546034,0.630587,1.150910,0,0,0,0
0.830478,-0.391385,-0.103670,1.115922,0.677389,-0.581003,0.529374,0,0,0,1
0.845439,0.194504,-0.802221,0.218249,-0.012783,0.455629,1.334046,0,0,0,0
0.880473,0.208741,-0.731632,-0.405240,-0.349030,-0.043677,0.746177,0,1,0,0
1.069352,-0.011519,-0.736153,0.403950,0.052345,0.380487,0.917771,0,0,0,0
0.936418,0.337870,-0.938459,-0.643776,-0.606899,0.335538,1.070087,0,0,1,0
1.007783,0.681833,-0.789029,-0.769961,-0.688421,0.743659,1.016541,0,0,0,0
0.424739,1.024746,-0.616725,-0.115714,0.222152,1.110166,-0.024418,1,0,0,1
1.557832,-1.721402,-0.328382,-0.561636,-0.240141,0.003273,0.350705,0,0,0,0
0.791002,-0.371153,0.220604,-0.006135,0.302135,-1.209682,0.214959,1,0,0,0
1.120588,0.207376,-0.611377,-0.634337,-1.345429,-0.290665,1.725143,0,0,0,0
1.073805,0.648365,-0.561224,-1.172389,-0.916188,0.032093,1.234311,0,0,1,1
1.500041,-1.334180,0.135364,0.503499,-0.016776,-0.184973,0.713596,0,0,0,0
0.724803,-0.608995,0.081990,0.525832,0.885879,0.476583,0.334523,0,1,0,0
1.321173,-0.514826,-0.549760,1.515991,0.449270,-0.652887,1.080165,0,0,0,0
0.785019,-0.232887,-0.535571,0.210376,-0.124504,1.069249,-0.012365,0,0,1,0
1.181172,-0.531483,-0.074768,0.668512,0.990902,0.212079,1.048612,0,0,0,0
0.895471,-0.275329,-0.212428,0.697256,0.716628,0.224792,0.775983,1,1,0,0
1.198334,-0.452090,-1.289258,0.787934,-0.390805,-0.089475,1.317013,0,0,0,0
1.169823,0.137911,-1.334440,0.134970,-1.084462,-0.014320,0.962233,0,1,0,1
1.423130,-0.961583,-0.159373,-0.925791,0.416567,0.390322,1.480615,0,0,0,0
1.287993,-1.436521,-0.347646,1.376787,0.150654,3.149497,0.371263,0,0,1,0
1.153558,-0.134404,-0.460376,-0.502624,0.018802,1.883771,0.838018,0,0,0,0
0.839731,-0.180182,-0.628478,0.054646,-0.367569,1.632933,0.117984,1,0,0,1
1.355148,-1.680381,-0.117355,-0.580039,0.213696,0.007595,0.662686,0,0,0,0
1.160248,-1.225460,-0.396430,-0.931455,0.729665,0.885168,0.199705,0,1,0,0
1.365838,-0.721046,-0.763708,0.136458,-0.270754,-0.122577,1.837718,0,0,0,0
0.558851,-0.431491,-0.287871,0.432480,1.057563,-0.934280,0.777901,0,1,1,0
1.438943,-0.925467,-0.166256,-0.034141,0.475331,0.789041,1.776204,0,0,0,0
1.127124,-0.533073,-0.143934,0.084465,0.210962,1.395954,1.234679,0,0,1,1
1.175916,-0.260138,-0.607224,0.155586,-0.943864,-0.408023,1.422964,0,0,0,0
0.941687,0.088167,-0.937831,0.271956,0.087073,0.561855,1.466167,1,0,0,1
1.598949,-0.521237,-0.891701,-0.032686,-1.019277,-0.088838,1.424463,0,0,0,0
1.329053,-1.000735,-0.429526,-0.166162,-0.617269,0.488241,0.463157,0,0,0,0
1.326403,-0.457840,0.158744,-0.789544,-1.601841,0.361805,1.006173,0,0,0,0
0.932523,0.031471,-0.223703,0.111953,-0.665860,0.957267,0.486483,1,0,0,0
1.141235,-0.224204,-0.843531,0.105661,-1.259088,0.591078,0.752167,0,0,0,0
0.488675,-0.130470,-0.550493,0.098919,0.016256,-0.071538,-0.485003,0,0,0,1
1.232079,-0.000888,-1.291734,0.371934,-1.171367,0.753391,1.018114,0,0,0,0
0.994089,0.694023,-0.931590,-0.529891,-1.373382,0.553468,1.162118,0,1,1,0
1.240968,0.179011,-0.890076,-0.133722,-1.143673,0.511816,1.879078,0,0,0,0
0.990877,0.106306,-1.123134,-0.114134,-1.181028,1.439249,0.902904,1,0,0,0
1.037939,0.451475,-0.895655,-0.266827,-1.530940,0.643795,0.943618,0,0,0,0
0.987934,-0.302271,-0.291116,-0.092345,-1.057121,2.671004,-0.075263,0,0,0,1
1.219118,-1.446924,-0.032718,0.060819,0.124810,0.600716,-0.198747,0,0,0,0
0.580459,-0.468636,-0.469480,0.483955,0.139229,-0.951245,-0.556644,0,1,0,0
1.164831,-0.056658,-0.225166,1.009607,-0.971002,0.310903,0.845175,0,0,0,0
0.922810,0.305454,-0.326735,-0.199932,-0.100778,1.421980,1.080390,1,0,1,0
1.181281,-0.251093,-0.570040,-0.034404,-0.073252,0.273242,0.588263,0,0,0,0
0.971261,-0.111888,-0.621821,0.836317,-0.358176,0.757637,0.451629,0,0,0,1
0.781486,-0.001607,-0.431303,0.543011,-0.087278,-0.859318,0.306576,0,0,0,0
0.826135,-0.288566,-0.568453,0.204028,0.006898,0.596129,0.399622,0,1,1,0
1.192190,-0.116752,-0.649226,-0.275377,-0.640661,-0.121574,1.432715,0,0,0,0
0.685627,0.529009,-0.383663,-0.220221,-0.388355,-0.438724,0.338382,0,0,1,0
1.195277,-0.127614,-0.690099,-0.490439,-1.317111,-0.146965,0.862604,0,0,0,0
0.819556,0.387863,-0.990989,-0.881289,-0.118012,0.425519,1.086951,1,0,0,1
1.237911,-0.004045,-0.709951,-0.629898,-1.032943,0.085653,0.906562,0,0,0,0
0.985062,0.049816,-0.986225,-0.909477,-1.204120,0.077325,0.685979,0,1,0,0
0.840721,0.284893,-0.887176,-0.930951,-0.296984,0.973183,0.977089,0,0,0,0
0.525454,1.066294,-0.335409,-0.834982,-0.999124,0.999324,0.188901,0,0,1,0
1.435904,-1.309065,-0.279309,-0.121482,-0.384429,0.927403,0.125339,0,0,0,0
0.602964,0.447898,-0.722668,-0.568567,-0.395121,0.424280,-0.306548,1,0,0,0
0.876364,0.491159,-0.660551,-0.135542,-0.640818,-0.747347,1.311702,0,0,0,0
0.651321,0.788194,-0.841377,-0.134779,-0.439340,1.001729,1.198707,0,1,0,1
1.302595,0.077515,-0.146249,-0.756439,-0.338912,0.730638,1.497759,0,0,0,0
1.040564,0.124415,-0.813616,0.108058,-0.907565,0.349623,0.847568,0,0,1,0
0.849268,0.480061,-0.466977,-0.070667,-1.015715,0.629294,1.247826,1,0,0,0
1.061196,0.127953,-0.621682,0.084551,-1.633213,0.432487,1.285144,0,1,1,0
1.157049,-0.157025,-0.965333,1.220185,-0.494292,-0.347941,0.473168,0,0,0,0
0.963982,0.382170,-1.106798,1.020989,0.014484,0.541977,0.470425,1,1,0,0
1.439459,-0.738999,-0.713317,0.773743,-0.554524,-0.061583,1.639593,0,0,0,0
1.332997,-1.046093,-0.578145,-0.453374,-0.574355,1.722784,0.914174,0,0,0,1
1.309508,-0.381504,-0.474915,-0.201116,-0.721298,-0.493826,1.227922,0,0,0,0
1.090314,-0.320128,-0.790925,-0.166804,-0.726437,-0.180371,1.376175,0,1,1,0
1.207301,-0.762677,-0.866163,0.304640,-1.130279,-0.127300,1.241449,0,0,0,0
1.124827,-1.262454,-0.686169,0.324092,-0.366048,0.569304,-0.368360,1,0,0,1
1.184516,-0.694507,-0.274068,1.196241,-0.182995,1.018207,1.717038,0,0,0,0
0.982610,-0.667015,-0.271885,1.675316,-0.103083,-0.387816,1.724411,0,0,1,0
0.984415,-0.715242,-0.396758,0.969057,0.046144,-0.231694,1.134474,0,0,0,0
0.670729,-0.263962,-0.512484,0.519625,-0.371591,0.698805,-0.538682,0,1,1,0
1.384677,-0.341681,-0.537939,0.355501,-1.067929,-0.174625,1.218968,0,0,0,0
1.180493,-0.442101,-0.647334,0.195793,-0.636112,1.273155,1.220108,1,0,0,1
1.185657,-0.169198,-0.390015,0.556493,-1.097993,0.037431,1.726428,0,0,0,0
1.041043,-1.526430,-0.005872,0.706832,0.479957,0.014186,0.119384,1,1,0,0
1.126760,-0.997537,-0.382564,1.430894,0.817504,-0.260235,0.751744,0,0,0,0
0.890452,-0.664028,-0.862522,0.471280,-0.117067,-0.233472,-0.278045,0,1,1,0
1.354034,-0.110498,-0.804199,0.662071,-0.635506,0.157462,1.018920,0,0,0,0
1.128406,-0.441102,-0.692694,0.538227,-1.142075,1.508183,1.472191,0,0,0,0
1.015412,-0.513657,-1.060147,0.390732,-1.182487,0.481683,1.155878,0,0,0,0
0.858899,-0.003466,-0.818093,1.091041,-0.630516,-0.532158,0.914505,0,0,0,0
0.855909,0.010848,-0.879822,0.781052,-0.870272,0.835932,0.843711,0,0,0,0
0.738020,0.091422,-0.828949,0.993285,-0.804515,-0.177759,0.996487,0,0,0,0
0.617968,0.071068,-1.048381,0.837740,-1.058466,-0.083465,0.625701,0,0,0,0
0.610085,0.277178,-0.999813,0.525226,-0.787086,-0.687291,0.835764,0,0,0,0
0.492522,0.200964,-1.170126,0.357696,-0.800662,-0.425634,0.973375,0,0,0,0
0.448455,0.174864,-0.860935,0.728449,-0.920131,0.236310,0.772495,0,0,0,0
0.378945,0.235712,-1.105521,-0.010443,-0.964901,-0.326602,0.940444,0,0,0,0
0.412272,0.418972,-1.021148,0.570585,-0.517210,0.050751,0.906451,0,0,0,0
0.335266,0.301650,-0.838479,0.577736,-0.854919,-0.271330,0.780037,0,0,0,0
0.365471,0.421135,-1.245617,0.211900,-0.451527,-0.087479,0.332155,0,0,0,1
0.425393,0.475416,-0.906983,0.405613,-0.669312,0.361025,0.733248,0,0,0,0
0.317428,0.554260,-1.219400,0.035299,-0.406259,-0.526020,0.542181,0,0,0,0
0.266277,0.307655,-1.224657,0.223579,0.006654,0.279062,0.597578,0,0,0,0
0.316107,0.375512,-1.151737,-0.043720,-0.255032,-0.196101,0.328562,1,0,0,0
0.259362,0.312854,-1.365636,0.015413,-0.623611,0.317777,0.566037,0,0,0,0
0.170899,0.227960,-1.016264,0.012328,-0.458080,-0.776400,0.156640,0,0,0,0
0.250994,0.613453,-1.048616,-0.133938,-0.696506,0.232936,0.596726,0,0,0,0
0.150411,0.353390,-1.131643,0.092975,0.006894,0.140763,0.107046,0,0,0,0
0.162044,0.405861,-1.171377,-0.235349,-0.611360,-0.161487,0.035944,0,0,0,0
0.164435,0.042612,-1.297023,0.175174,-0.275224,0.073480,0.111507,0,1,0,0
0.209296,0.418305,-1.658726,-0.294690,-0.577088,-0.907768,0.147409,0,0,0,0
0.174056,0.504642,-1.357108,-0.154040,-1.106424,-0.538014,-0.021984,0,0,0,0
0.056214,0.731098,-1.248694,-0.434877,-0.798662,-0.010574,-0.108508,0,0,0,0
0.045752,0.656624,-1.271626,-0.310691,-0.315621,0.669137,-0.042415,0,0,0,0
-0.106258,0.287251,-1.163730,0.328982,-0.133610,0.000187,-0.194754,0,0,0,0
-0.480600,0.561708,-1.080740,0.129435,0.966317,0.604680,-1.127104,0,0,1,0
-0.428540,0.896446,-1.014604,0.034647,0.485667,0.989857,-1.036551,0,0,0,0
-0.628343,0.551964,-1.058851,0.122074,1.063992,-0.183602,-1.187489,0,0,0,0
-0.544285,0.549549,-1.056134,-0.148457,0.555836,0.913774,-1.217343,0,0,0,0
-0.587538,0.760813,-1.033012,-0.095076,0.608613,-0.182662,-1.174799,0,0,0,0
-0.657308,0.560481,-1.106418,-0.200246,0.832890,0.030714,-1.315456,0,0,0,0
-0.652497,0.574174,-1.094081,-0.129906,0.838069,0.429449,-1.146100,0,0,0,0
-0.683187,0.344790,-1.244211,-0.121155,1.011807,0.798821,-1.328853,0,0,0,0
-0.626148,0.646811,-0.839713,0.589588,1.123182,0.185183,-1.120150,0,0,0,0
-0.657847,0.546951,-0.983885,0.388145,1.227667,1.165671,-1.261021,0,0,0,0
-0.685120,0.210933,-1.284604,0.251261,1.150611,0.506103,-1.406112,0,0,0,0
-1.135400,0.632901,-0.718110,0.002441,1.644500,-0.336365,-1.677886,0,0,0,0
-1.489542,0.975500,-0.526869,-1.334619,1.924324,1.115254,-1.722118,1,0,0,1
0.670684,-1.757598,0.308934,2.688600,-0.041628,0.693510,0.331351,0,0,0,0
0.485677,-2.428006,0.430314,2.971596,1.196104,-0.489048,0.225699,0,1,0,0
0.458202,-2.082965,0.657185,2.354233,-0.116377,0.093119,0.000673,0,0,0,0
0.322754,-2.702337,0.977016,1.970517,1.045464,-0.657720,-0.251072,1,0,0,0
0.088215,-2.545820,1.140911,1.922617,0.974251,0.195841,-0.339917,0,0,0,0
-0.053982,-2.661929,1.097470,1.188546,1.123448,0.134105,-0.443057,0,0,1,0
-0.089888,-2.614736,1.301201,1.153668,1.267018,-0.206189,-0.446646,0,0,0,0
-0.259018,-3.413391,1.797247,0.601245,2.221558,0.054025,-0.480945,0,1,0,0
0.452143,-2.749455,1.676085,-0.432188,0.493318,-0.461187,-0.236577,0,0,0,0
0.157059,-2.649321,1.829241,-0.713989,0.954076,0.599013,-0.496331,0,0,1,0
-0.183259,-1.813976,1.505567,-1.044020,0.128420,-0.593784,-0.604930,0,0,0,0
-0.244213,-2.854340,2.325204,-1.147505,0.839728,0.490806,-0.714022,0,0,0,1
-0.533825,-1.907701,1.896277,-0.291382,-0.077527,-0.907415,-0.716786,0,0,0,0
-0.632696,-2.390551,1.981449,-1.070580,-0.043484,-0.303066,-0.611567,1,0,0,0
-0.194971,-2.624709,1.727143,-0.041451,-0.325146,-0.776371,-0.625716,0,0,0,0
-0.531784,-2.500683,1.968292,-0.682031,0.603450,0.845943,-0.916977,1,0,0,0
-0.862647,-3.024249,2.568088,0.218963,1.183747,-0.176259,-1.064891,0,0,0,0
