mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.816678,0.175490,-0.921088,0.595410,-0.508277,-0.487638,0.480797,0,1,0,1
0.938256,0.681538,-0.675619,0.074057,-0.826043,-0.336545,1.606116,0,0,0,0
0.811729,0.334817,-0.501392,0.236522,-1.042266,-0.493708,0.291962,0,0,0,0
0.689660,0.598012,-0.352897,-0.393765,-1.516810,-0.045547,0.598733,0,0,0,0
0.834283,0.010196,-0.961412,-0.956912,-0.925595,-0.010336,0.528011,1,0,1,0
0.949994,0.314295,0.035105,0.276001,-0.177875,-0.382437,1.611323,0,0,0,0
0.641093,0.109514,-0.628263,-0.032238,-0.348695,-0.522794,0.118941,0,0,0,0
0.659751,0.158964,-0.512104,0.032510,-0.167314,-0.535760,0.476935,0,0,0,0
0.914069,-0.406961,-0.889286,-0.173076,-0.420053,0.107990,0.400696,1,0,0,1
0.793124,0.291552,-0.287171,1.223819,0.643432,-0.521994,1.791875,0,0,0,0
0.510434,0.154393,-0.112991,1.358630,0.630012,-0.504191,0.061775,0,0,0,0
0.591415,-0.043078,0.147948,0.469227,0.248128,-0.234607,0.514651,0,0,0,0
0.869153,0.676631,-0.730913,-0.313805,-0.640841,-0.183237,0.422023,0,1,0,1
0.605946,0.705080,0.248753,0.330494,0.004031,-0.558406,1.578860,0,0,0,0
0.260866,0.384158,-0.008399,-0.001277,0.474926,-0.491465,-0.114759,0,0,0,0
0.817495,0.870639,0.433367,0.171253,0.697100,1.215320,0.616663,0,0,0,0
0.731178,0.100546,-0.711058,-0.653620,-0.516105,-0.077647,0.476134,1,0,1,0
0.820514,0.720771,-0.270160,0.250633,-0.154037,-0.476439,1.584125,0,0,0,0
-0.214647,0.201568,-0.386329,-0.170020,-0.148895,-0.381689,0.015766,0,0,0,0
0.783672,1.008385,0.042322,-0.572365,-0.495262,0.129323,0.236165,0,0,0,0
0.871719,0.108866,-0.724174,-1.098350,-0.874136,-0.283384,0.403440,1,0,0,1
0.101108,0.984314,-0.078292,-0.633142,0.321074,-0.363826,1.738003,0,0,0,0
-0.340283,0.619640,1.309767,-0.073818,0.411911,-0.289888,-0.220883,0,0,0,0
0.505810,0.097890,0.230888,1.034634,0.646261,0.305642,-0.000318,0,0,0,0
0.541126,-0.087624,-0.874281,-0.555852,-0.319701,0.393912,0.505993,0,0,1,1
0.525145,1.126786,-0.788723,-0.777116,-0.188085,-0.443409,1.698803,0,0,0,0
0.203834,0.698802,0.404774,-1.012770,-0.658416,-0.370403,0.095265,0,0,0,0
0.123601,0.774240,1.188990,0.137974,0.880307,0.383607,0.199582,0,0,0,0
0.527651,-0.630700,-0.514821,-0.584048,-0.503164,0.693904,0.518341,1,1,0,0
0.306358,1.199893,0.024093,0.304771,-0.291745,-0.723597,1.569658,0,0,0,0
-0.061683,0.870726,0.939001,-0.347612,-0.468531,-0.382589,0.148039,0,0,0,0
0.196692,0.797108,0.379166,-0.153957,1.024696,4.307949,0.622678,0,0,0,0
0.234200,-0.350612,-0.779925,-1.218114,-0.503079,0.883405,0.338224,1,0,0,1
0.430550,0.740323,-1.048066,-0.003444,0.175494,-0.407579,1.684119,0,0,0,0
0.084419,0.599495,0.115543,-0.982341,-0.628268,-0.419859,0.014806,0,0,0,0
-0.160068,0.260687,0.603456,0.019622,0.466420,0.299208,0.381209,0,0,0,0
0.262752,-1.211564,-0.654795,-1.157816,-0.102118,0.804283,0.295484,0,0,1,1
0.473059,1.348774,0.086762,0.404552,-0.299050,-0.359602,1.783152,0,0,0,0
0.062819,0.775216,0.826024,-0.048134,-0.495538,-0.345993,0.091187,0,0,0,0
-0.295490,0.284270,-1.115816,0.117585,1.070108,0.218469,0.388803,0,0,0,0
0.364848,-0.198918,-1.718896,-1.081685,-0.318678,1.809343,0.249735,1,0,0,1
0.741279,1.102938,-0.752885,-0.753798,-0.250104,-0.616168,1.490276,0,0,0,0
0.358191,0.910646,0.517078,-0.664214,-0.417340,-0.563328,0.126821,0,0,0,0
0.363705,0.225734,0.630449,0.305901,0.704843,1.192910,0.477714,0,0,0,0
0.499699,-0.711478,-0.631529,-0.318665,-0.397311,0.750967,0.313113,1,1,0,0
0.270801,1.193958,0.982050,-0.484883,-0.840856,-0.370396,1.586029,0,0,0,0
0.083825,0.674022,0.925813,-0.875423,-1.797835,-0.576614,-0.814342,0,0,0,0
-0.721186,0.761721,1.476059,-0.561681,-1.214250,-0.026435,-1.168798,0,0,0,0
-3.149795,-0.549733,1.787857,-1.243462,1.147779,-0.823480,-1.718548,0,0,0,0
-4.642674,-3.044029,1.925014,-1.535753,1.866768,-0.855474,-1.764731,0,0,0,1
-0.501691,-0.899186,-3.295355,-3.140655,-2.158606,-0.243173,-1.078593,0,0,0,0
-0.267160,0.092971,-1.451185,-2.009067,-1.993681,0.175038,-1.177752,0,0,0,0
-1.256747,-3.066665,-1.462641,-0.411431,-1.717287,-0.474942,-1.549922,1,0,0,0
-1.826790,-5.500914,-1.509304,2.290955,-0.319226,-0.164211,-1.409219,0,0,0,0
-2.086486,-5.314929,-1.079915,2.195081,-0.478113,-0.193241,-1.474375,0,0,0,0
-2.082607,-5.462261,-1.457405,2.201990,-0.142602,-0.373071,-1.477387,0,0,0,0
-2.236972,-4.044659,-1.200701,2.668733,1.139834,-0.377242,-1.486793,0,0,0,0
-4.598752,-3.742863,1.319211,-1.870759,0.300627,-0.912434,-1.581597,0,0,0,0
-1.416490,-0.676510,1.764824,-0.176554,0.169243,0.082434,-1.266371,0,0,0,0
-1.515699,-2.551423,0.898802,1.876865,0.148327,-0.365822,-1.517568,0,0,0,0
-1.442416,-4.634011,-2.103422,1.616595,-2.481429,1.863763,-1.358303,1,0,1,0
0.378724,0.443902,-0.092809,1.512833,0.670363,-0.019434,1.408840,0,0,0,0
0.110340,-1.120164,-0.664901,0.132686,-0.835545,-0.317674,-1.027995,0,0,0,0
0.529016,1.718386,0.717232,0.108627,1.875951,1.871502,1.922998,0,0,0,0
0.551921,0.897957,-0.825787,-1.812095,0.261751,-0.135736,0.332883,0,0,0,0
-0.718210,-0.033995,0.304232,-1.260881,-0.158099,-0.201691,-1.417343,0,0,0,0
-0.511113,0.146666,-0.544284,-0.874518,-0.631674,-0.346456,-1.423180,0,0,0,0
0.325944,-0.169613,-0.587421,-0.422352,-0.701166,0.678966,-0.975538,0,0,0,0
0.147223,-1.512242,-2.052457,-1.125522,-1.333456,-0.476685,-1.104264,1,0,0,1
0.438229,0.164176,0.562799,0.285718,0.019446,0.046187,1.625188,0,0,0,0
0.153910,-0.234767,-0.340099,-0.881786,-0.458075,-0.412659,-0.873462,0,0,0,0
-0.034145,0.113544,-0.401862,-1.424234,-0.594885,0.734887,-1.077585,0,0,0,0
0.329727,-1.526240,-2.074830,-0.233657,-1.402286,0.516075,-1.045796,1,0,0,1
-0.548944,0.985506,0.734014,-0.244850,-0.390244,-0.350268,1.422164,0,0,0,0
-1.318213,-0.216052,2.454837,-0.463690,-1.658859,-0.329932,-1.014155,0,0,0,0
-0.580716,-0.515109,-1.095668,-1.989334,-1.326561,0.251358,-1.120885,0,0,0,0
-0.907081,-2.038553,-1.147224,-1.510536,-0.175156,-0.546863,-1.356784,1,0,0,1
0.219731,-0.056858,0.973897,0.466830,0.132412,-0.217523,1.408820,0,0,0,0
-0.066076,0.058434,0.138097,-0.696145,0.610444,-0.215422,-0.898602,0,0,0,0
0.569615,1.442466,1.053009,0.644683,0.507229,2.161191,1.759186,0,0,0,0
0.493713,0.395054,-0.275045,-1.512020,-0.454464,-0.410686,0.286946,0,0,0,0
-0.688391,0.099737,0.327959,-1.225568,-0.132748,-0.575513,-1.409991,0,0,0,0
-0.467699,-0.243061,-0.284153,-1.473301,-0.416906,-0.186813,-1.423765,0,0,0,0
0.113464,-0.531614,-0.423349,-1.080634,-1.524981,-0.159680,-0.902273,0,0,0,0
-0.117523,0.025530,0.042498,-1.272268,-1.198399,-0.405429,-1.052798,1,0,0,1
-0.742491,0.529485,0.206580,-1.366889,-0.061997,-0.329453,-1.216354,0,0,0,0
-0.557101,0.134805,0.028789,-0.084948,1.161599,-0.047393,-0.751948,0,0,0,0
0.414050,0.724862,0.143637,0.511835,0.389353,0.798721,-0.397040,0,0,0,0
-0.203795,1.115710,0.351270,-1.539240,0.761896,0.346620,0.205839,1,1,0,0
-1.465897,0.330059,1.423541,0.822493,1.817460,-0.389418,-0.768128,0,0,0,0
-0.269945,0.074435,1.000651,0.138368,-0.001494,-0.500707,0.269288,0,0,0,0
0.663560,1.051201,0.714846,0.394537,1.051773,0.805153,0.449601,0,0,0,0
-0.965798,-2.507790,2.137737,1.041219,-0.440464,-0.316811,-0.462252,0,0,1,1
0.025516,0.198748,-0.804161,1.756763,2.274172,-0.341231,1.215043,0,0,0,0
-0.936943,0.392393,2.491412,-0.360874,1.524558,-0.424358,-0.456721,0,0,0,0
-0.022071,-0.373830,0.381614,0.955182,0.906964,-0.292293,-0.336608,0,0,0,0
-0.264941,-1.930837,-0.503132,0.676319,-1.963149,-0.257373,-1.200972,1,0,0,1
-0.551212,1.486091,1.431910,-0.440078,1.660976,-0.452117,1.485645,0,0,0,0
-0.807116,0.995726,2.828338,-0.281203,-0.966899,-0.640429,-0.368670,0,0,0,0
0.298946,0.436222,0.350494,0.371334,0.059720,0.465151,-0.349673,0,0,0,0
-0.431877,-0.598603,1.120224,-0.469236,-0.720312,-0.077842,-1.254414,1,1,0,0
0.264973,0.315662,0.375421,1.220396,0.698727,-0.114793,1.198470,0,0,0,0
-2.477955,0.478187,2.407109,-0.655651,2.466917,-0.529843,-0.717875,0,0,0,0
0.151689,0.964025,-0.518854,-1.388728,-0.187123,-0.319908,-0.249367,0,0,0,0
-0.425172,-0.491065,-0.520385,-1.091006,-0.930924,-0.328722,-1.110608,1,1,0,0
-0.808110,0.081629,2.193933,0.640005,-0.085044,0.119371,1.319156,0,0,0,0
-0.177867,0.753494,1.494273,-0.468005,-1.809447,-0.510018,-0.296530,0,0,0,0
-0.267390,1.234493,1.728258,-0.366391,0.605501,2.721617,-0.292854,0,0,0,0
-0.530637,-1.820349,-0.905364,0.412954,0.191519,0.277983,-1.385845,0,1,0,1
0.223125,-0.085540,1.565156,0.751720,-0.075806,-0.093935,1.756175,0,0,0,0
-2.339210,1.122084,3.048295,-0.688484,2.498386,-0.669090,-0.335898,0,0,0,0
0.411795,0.426592,-0.697324,0.662092,0.155894,0.674716,-0.374898,0,0,0,0
-0.428012,0.329499,0.252175,-2.419460,-0.703527,-0.161843,-1.003939,0,1,0,1
-1.438193,1.713506,2.245421,-0.622415,1.521167,-0.791873,1.659193,0,0,0,0
-2.190400,1.754221,2.809507,-1.350249,2.264740,-0.568548,-0.292424,0,0,0,0
-0.395963,0.592822,0.969030,-0.995357,-0.408827,0.358417,-0.301619,0,0,0,0
-0.985399,-1.332798,0.119954,-1.606341,-1.353185,0.002224,-1.093106,1,0,0,1
-0.325272,0.896930,1.242383,-0.656892,-0.018814,-0.164353,1.445232,0,0,0,0
-0.456186,0.285731,1.773460,-0.214300,-0.161186,0.172851,0.423785,0,0,0,0
-0.744967,-0.213315,1.726577,-0.215984,-0.384303,-0.202737,-0.292512,0,0,0,0
0.160595,-1.084751,-1.571952,-1.008784,-1.316657,-0.426270,-0.973639,0,0,1,1
0.187798,1.097439,1.174259,-0.470261,-0.563209,-0.184362,1.825671,0,0,0,0
-0.191078,0.424469,1.255064,-0.233594,-0.925061,-0.496730,0.194039,0,0,0,0
-0.509887,-0.654236,0.614096,0.217208,-0.110576,-0.418750,-0.415456,0,0,0,0
0.117403,-1.848776,-1.829764,-0.116494,-0.197877,0.576269,-0.967518,0,1,0,1
0.736062,1.043399,0.003353,-0.845624,-0.330659,-0.103198,1.546570,0,0,0,0
0.150384,0.781204,0.246554,-0.582818,-0.245584,-0.401323,-0.356801,0,0,0,0
0.580451,0.610009,-0.346558,-0.114650,-0.203933,-0.204703,-0.274860,0,0,0,0
0.570525,-0.278298,-1.401591,-0.919142,-0.656633,-0.049020,-0.731786,1,0,1,0
0.410319,0.997563,0.541385,-0.120293,-0.097594,-0.470492,1.656280,0,0,0,0
0.324887,0.368343,0.422748,0.817974,0.060903,-0.428078,-0.168882,0,0,0,0
0.223679,0.216396,-0.016727,0.307530,0.258086,-0.347991,-0.335727,0,0,0,0
0.329839,-0.917204,-0.911319,-0.818860,-2.963765,0.327149,-1.024274,1,1,0,0
0.149999,1.112644,0.760334,-0.655307,-0.317494,-0.376475,1.450480,0,0,0,0
-0.237295,0.788161,1.132546,-0.284326,-0.366632,-0.528238,-0.317419,0,0,0,0
-1.006877,0.670356,0.271743,-1.059089,1.098844,-0.575055,-0.677438,0,0,0,0
0.428898,-1.305506,-1.199594,-1.256194,-1.665850,3.732052,-0.947686,0,1,0,1
-0.123763,1.460421,0.655831,-0.847779,0.402037,-0.558418,1.596506,0,0,0,0
0.252294,0.554415,0.433236,-0.003034,0.988160,-0.336147,-0.146293,0,0,0,0
0.004925,-0.149441,0.354914,0.182615,0.350345,-0.098669,-0.351368,0,0,0,0
-1.295696,-0.308460,-0.400386,-0.858367,-0.392006,-0.404656,-1.122517,0,0,1,1
0.292690,0.699907,0.502678,-0.162833,0.387091,-0.408301,1.603908,0,0,0,0
0.005024,-0.148723,0.135424,1.001974,0.793365,-0.504292,-0.254066,0,0,0,0
-0.817825,-1.641125,1.876644,1.115017,-0.566882,-0.225394,-0.629330,0,0,0,0
-0.009969,-0.357841,-0.910505,-1.957540,-0.251574,0.375994,-1.228064,1,0,0,1
-0.417174,1.188440,1.520044,0.259350,0.924533,-0.224794,1.557960,0,0,0,0
-0.390997,0.591357,1.423426,-0.098065,-0.446569,-0.368670,-0.294174,0,0,0,0
-0.033129,-0.120003,0.805332,0.453861,0.831179,0.021763,-0.575772,0,0,0,0
-0.189280,-1.017212,-0.533847,-1.825309,-3.418633,4.333911,-1.126512,0,1,0,1
-0.393523,1.191799,1.641924,-0.225337,-1.071581,-0.549929,1.550141,0,0,0,0
-0.586493,1.081588,1.733871,-0.179176,-0.829619,-0.248512,-0.246639,0,0,0,0
-1.585171,0.026170,1.950469,0.726188,1.334107,-0.717437,-0.670826,0,0,0,0
-0.813039,-2.312423,-0.638365,0.002200,-2.289340,-0.122272,-1.412495,1,0,0,1
-1.145367,1.789355,2.126827,-0.636803,0.967148,-0.556174,1.457471,0,0,0,0
-0.795532,1.358044,2.101146,-0.446228,1.470948,-0.441409,-0.418817,0,0,0,0
-0.354943,-0.285917,1.270807,1.733863,0.093803,0.098928,-0.524126,0,0,0,0
-0.057567,-0.710571,0.900595,-1.427268,-3.542485,1.470577,-0.995178,1,0,1,0
-0.252886,0.923665,1.939311,-0.175074,-0.930685,-0.301939,1.828175,0,0,0,0
-0.189027,-0.553816,1.867278,1.905249,-1.404213,-0.023709,-0.181783,0,0,0,0
-1.317705,0.520995,3.045013,1.063514,0.086793,0.753134,-0.452695,0,0,0,0
-0.800354,-0.082920,0.377481,-0.389568,0.401532,-0.353738,-1.161902,0,1,1,0
0.091654,1.185485,0.259067,-0.532560,0.322853,-0.156245,1.749394,0,0,0,0
-0.410948,0.670751,1.374253,-0.447281,-0.754645,-0.405941,0.277287,0,0,0,0
-1.041107,0.938527,2.187306,-0.065620,-0.533859,-0.385779,-0.322871,0,0,0,0
-0.259043,-0.711300,0.126224,-0.811372,0.387788,0.676099,-1.270425,1,0,0,1
-0.261160,-0.193404,0.863843,2.185527,1.479864,-0.211177,1.243945,0,0,0,0
-1.757676,1.084252,2.188157,0.409307,2.681367,-0.336281,-0.519004,0,0,0,0
-0.465102,-0.761312,1.125744,2.221371,1.478685,-0.495815,-0.343450,0,0,0,0
-0.170573,-0.696670,-0.712542,-0.178139,-0.770610,0.145366,-1.156626,0,1,0,1
0.030520,0.847900,0.540922,-0.556001,0.503681,-0.516243,1.265029,0,0,0,0
-1.360289,1.784609,1.346266,-1.422786,1.842815,-0.829767,-0.451096,0,0,0,0
0.330497,0.955764,0.068952,-1.137055,-0.327512,0.693861,-0.205104,0,0,0,0
-0.101547,-0.104907,-0.263955,-1.615400,-1.678478,-0.352852,-1.027388,1,0,1,0
0.200904,1.177238,0.260917,-0.878008,-0.280138,-0.417533,1.836590,0,0,0,0
-1.812504,1.255910,1.346085,-0.720092,2.655604,-0.862230,-0.431542,0,0,0,0
0.374437,0.204380,-0.042020,-0.652062,-0.811680,0.968528,-0.312535,0,0,0,0
-0.203098,-1.121543,-1.334534,-2.069858,-2.555985,-0.632014,-0.937249,0,1,0,1
0.158727,0.560744,0.190697,-0.290309,-0.449524,-0.462589,1.254213,0,0,0,0
-2.128369,1.684389,2.689856,-1.317857,2.177503,-0.836233,-0.391568,0,0,0,0
0.074849,0.709003,-0.304871,-1.304344,-1.435578,2.254611,-0.226067,0,0,0,0
-0.489943,-0.485150,-0.664697,-1.327227,-2.518141,-0.424065,-1.062329,1,0,1,0
-0.637225,-0.836530,-0.494270,-1.828732,-2.128263,-0.071893,-1.093112,0,0,0,0
-1.154251,-2.096728,0.717526,-0.415377,-1.222288,-0.750482,-1.574242,0,0,0,0
0.523930,0.099524,-1.301409,-0.602078,-1.254269,-0.114499,-0.881165,0,0,0,0
1.294117,0.058082,-1.771624,0.018581,-1.035400,-0.048430,-0.353134,0,1,0,1
0.131295,-0.241439,0.319387,-1.135722,-0.882274,-0.612664,-0.914442,0,0,0,0
0.305038,-1.848115,0.123131,-0.059298,0.458313,-0.246115,-0.905371,0,0,0,0
0.792534,-0.246352,0.255505,-0.619030,-2.421824,-0.107361,-0.788647,0,0,0,0
0.449272,-0.026151,-0.113312,-1.128459,-1.000680,-0.149404,-0.818200,1,0,0,1
0.344326,-0.691933,-1.049844,-1.953738,-0.768583,-0.593402,-1.010455,0,0,0,0
0.290164,-0.092201,0.106314,0.343362,-0.593631,-0.526626,0.017345,0,0,0,0
1.543263,1.500526,-1.475780,-0.368089,1.158520,2.565770,0.855703,0,0,0,0
0.637029,-0.214728,-0.997828,-0.025575,0.464615,-0.364944,0.169471,1,0,0,1
0.841451,0.262375,-0.571596,1.383708,0.231345,0.005230,1.391862,0,0,0,0
-0.284483,1.276067,0.281611,0.249932,0.868966,-0.650235,-0.352737,0,0,0,0
0.803425,0.675438,-0.845741,0.181390,0.339444,0.855242,-0.282013,0,0,0,0
0.125925,-1.612668,-1.953559,0.717474,-1.896926,-0.501079,-1.090253,1,0,0,1
0.131720,0.441989,0.564222,1.414022,0.804294,-0.250389,1.756904,0,0,0,0
0.288710,0.453958,1.239310,1.176419,0.545206,-0.482404,0.281750,0,0,0,0
0.671604,0.689027,-0.348840,0.519601,0.018693,0.341510,-0.206058,0,0,0,0
0.418932,-1.120323,-1.621911,-0.479497,-0.836253,-0.482244,-1.038940,0,0,1,1
0.865204,-0.652204,-0.192208,1.783709,0.450749,-0.263577,1.564447,0,0,0,0
-0.221636,-1.155231,2.281316,0.997382,-0.027711,-0.512743,-0.212627,0,0,0,0
0.730860,0.529217,-0.644727,0.578154,0.659693,1.642806,-0.179237,0,0,0,0
-0.158045,-0.381892,-0.261753,-0.790071,-1.081627,-0.463376,-0.918258,1,0,0,1
-0.107012,0.615518,1.626387,-0.089287,-0.798045,-0.516343,1.441192,0,0,0,0
-0.213189,0.829837,1.332888,-0.618441,-0.784146,-0.655439,-0.571297,0,0,0,0
0.733633,0.911839,-0.777249,0.208199,0.460620,1.268490,-0.084698,0,0,0,0
0.364045,-0.651849,-1.606957,-1.282120,-0.681058,-0.381748,-0.891864,1,0,0,1
0.813508,0.089338,-0.940217,0.399192,-0.130120,-0.203694,1.766724,0,0,0,0
0.247115,0.549166,0.485564,-0.189850,0.285651,-0.627436,-0.258107,0,0,0,0
0.769397,0.317858,-0.529662,0.911931,1.330375,-0.419262,-0.139482,0,0,0,0
-0.379845,-0.463168,0.300362,-0.512363,0.135129,-0.482383,-1.098996,1,0,1,0
0.051422,0.375970,1.102549,0.792536,1.185012,-0.316404,1.819749,0,0,0,0
-0.279969,-1.117271,1.588277,1.914391,-0.644996,-0.610746,0.024802,0,0,0,0
0.639078,0.751872,-0.406942,-0.084497,0.588841,1.604807,-0.224663,0,0,0,0
0.542567,-0.656239,-1.863449,-0.995126,-0.232308,0.251575,-0.647735,0,0,1,1
0.923428,0.361539,-0.887520,1.220503,-0.264690,-0.329947,1.746078,0,0,0,0
-0.105850,1.794676,0.090904,-0.367963,0.961972,-0.658276,-0.544136,0,0,0,0
0.872764,0.836887,-0.792037,0.905277,0.290230,0.465525,-0.138664,0,0,0,0
-0.368399,-1.061991,0.292709,1.318140,-0.116069,-0.465827,-1.013027,0,1,0,1
-0.008057,-0.256135,1.327872,2.135846,0.670307,-0.400294,1.445938,0,0,0,0
0.140521,0.029075,1.044661,1.481904,1.072605,-0.698819,-0.338719,0,0,0,0
0.610299,0.141381,-0.717104,0.944253,1.434771,1.195665,-0.340080,0,0,0,0
0.042679,-0.737092,-1.104789,0.559647,0.905952,-0.423148,-1.003258,1,1,0,0
0.680075,0.103530,-1.172854,1.260379,0.435882,-0.200347,1.448875,0,0,0,0
0.176666,-0.151355,0.613139,0.868204,0.512524,-0.510959,-0.251474,0,0,0,0
0.331917,0.437665,-0.189241,0.807294,1.612039,2.295262,-0.396794,0,0,0,0
-0.306248,-1.121488,1.046610,0.103065,-0.201384,-0.015867,-1.124726,1,0,1,0
0.682941,0.547980,-0.142601,0.880530,0.168290,-0.376457,1.502910,0,0,0,0
-0.615114,0.829574,1.098943,0.157114,1.311441,-0.772980,-0.434058,0,0,0,0
0.960579,0.134262,-0.262215,0.878907,0.571040,1.709518,-0.162600,0,0,0,0
0.559317,-0.323398,-1.777671,-0.396993,0.040864,-0.571626,-0.722462,1,0,0,1
0.972451,0.151753,-0.767893,1.352756,0.203715,-0.207793,1.818861,0,0,0,0
0.001077,-0.779007,1.053670,0.121525,-0.452663,-0.519217,-0.396158,0,0,0,0
0.771823,0.693821,-0.546897,0.413371,0.246130,0.548792,-0.302004,0,0,0,0
-0.090742,-0.219871,-0.722132,-0.996270,-1.433605,-0.295251,-0.858477,1,1,0,0
0.330651,0.936573,0.418758,-0.214711,-0.158233,-0.494794,1.258364,0,0,0,0
-0.236761,0.489125,1.685062,-0.445297,0.611508,-0.579813,-0.038858,0,0,0,0
0.682370,0.568021,-0.560678,0.762950,0.365871,1.331750,-0.203966,0,0,0,0
0.111926,-0.552503,-1.445248,-0.819809,0.032571,-0.502983,-1.029315,1,0,1,0
0.806512,0.209411,-1.013464,1.380907,0.206581,0.029523,1.312376,0,0,0,0
-0.111823,0.296050,1.545245,0.452255,0.075491,-0.196065,0.007893,0,0,0,0
0.790344,0.740299,-0.078251,-0.019394,0.070583,2.048256,-0.000842,0,0,0,0
0.067379,-0.259033,-0.422653,-1.169053,-1.796301,-0.356212,-0.752751,0,0,1,1
0.594813,0.708700,0.312385,-0.255315,-0.761147,-0.237917,1.831680,0,0,0,0
0.562622,0.350093,0.006206,0.554153,-0.035923,-0.543690,-0.143659,0,0,0,0
0.920107,0.490217,-0.752062,0.729391,0.985636,0.586781,-0.023028,0,0,0,0
0.614563,-0.675527,-2.084633,-0.641155,-0.035487,-0.462754,-0.491514,1,0,1,0
0.664317,-0.141133,-0.921137,0.749574,-0.282962,-0.459198,1.450637,0,0,0,0
0.480408,-0.603613,1.182648,-0.140462,-0.330952,-0.177415,0.003597,0,0,0,0
1.135649,0.623592,-0.879913,0.643836,0.466134,1.789683,-0.034269,0,0,0,0
0.186810,-0.871315,-0.529123,1.285551,-0.113212,-0.310250,-0.829129,1,0,0,1
0.615290,-0.208212,0.614133,1.886035,0.810276,-0.322330,1.822892,0,0,0,0
0.558623,-0.037977,0.598268,1.942422,0.789486,-0.630519,0.158855,0,0,0,0
0.713773,0.712690,-0.457000,0.527447,1.276261,0.378004,-0.178889,0,0,0,0
0.291871,-0.968992,-1.017728,-0.749064,-0.748939,-0.326422,-0.947800,1,0,1,0
0.820930,-1.376042,-0.381544,1.680822,0.167856,-0.183983,1.273708,0,0,0,0
-0.190408,-0.388767,1.438967,0.221414,-0.016784,-0.423687,-0.500094,0,0,0,0
0.764186,0.781088,-0.233865,0.702778,-0.209960,0.966534,-0.165094,0,0,0,0
-0.156656,-1.274983,-0.732807,0.615254,-1.491119,-0.140135,-0.917700,1,1,0,0
-0.081028,-0.112004,1.142608,1.982311,1.226066,-0.379396,1.752019,0,0,0,0
-0.191722,-0.860286,1.886607,0.382207,-0.247228,-0.447839,-0.222322,0,0,0,0
0.692117,0.794665,-0.671142,0.073082,0.875401,0.367821,-0.211201,0,0,0,0
0.442100,-0.666342,-1.956334,-1.258075,-0.323620,-0.490074,-0.905067,0,1,0,1
0.599638,-0.200493,-0.950717,1.616265,0.940409,-0.541529,1.202134,0,0,0,0
-0.495686,0.711926,1.258105,0.634350,1.386888,-0.622815,-0.438313,0,0,0,0
0.611176,0.074060,-0.626605,0.614893,1.259568,1.255176,-0.185235,0,0,0,0
-0.319773,-1.034063,-0.366616,-0.140741,-0.289947,-0.152014,-1.049168,0,1,1,0
-0.041989,-0.643092,1.840812,1.453944,0.205312,-0.274924,1.744265,0,0,0,0
-0.646838,-0.231022,1.789765,1.279579,0.061019,-0.664133,-0.503377,0,0,0,0
0.561231,0.673459,-0.451255,-0.233073,0.241446,0.197993,-0.123127,0,0,0,0
-0.030175,-0.591718,-1.528740,-0.947325,-0.420540,-0.488299,-0.943893,0,1,0,1
0.690324,-0.176148,-0.650875,1.468776,0.385369,0.064082,1.598357,0,0,0,0
-0.577157,1.062434,1.409399,0.372315,0.597157,-0.643465,0.140249,0,0,0,0
0.674447,0.017252,-0.379995,0.743408,0.482586,2.333773,-0.246458,0,0,0,0
-0.589528,-1.532881,-0.267176,1.489887,0.138095,-0.482055,-1.107640,0,1,0,1
0.059186,-0.392258,1.025962,1.938569,0.503344,-0.299398,1.857421,0,0,0,0
-0.399925,-1.165456,1.440587,0.444221,0.682631,-0.382953,-0.488919,0,0,0,0
0.640839,0.709165,-0.439400,0.689495,1.466298,0.578446,-0.223328,0,0,0,0
0.417948,-1.075589,-2.203682,-0.418977,-0.207666,0.224506,-0.967339,1,0,0,1
0.848028,0.600737,-0.812772,0.784469,-0.754745,-0.433368,1.678045,0,0,0,0
0.222161,0.849503,0.135177,-0.188974,-0.383575,-0.472739,0.225321,0,0,0,0
1.086819,0.955500,-0.693169,0.358090,0.310945,1.295144,-0.037018,0,0,0,0
-0.614819,0.557155,-0.336244,-1.089220,0.530550,-0.431668,-1.160501,1,0,0,1
0.939608,1.234267,-1.160684,-0.944178,0.043069,-0.491697,1.576970,0,0,0,0
-0.895047,0.490239,0.660097,0.343523,0.253440,-0.576089,-1.210696,0,0,0,0
-0.398458,-0.395853,0.029713,-0.926466,-0.506199,1.402897,-1.455655,0,0,0,0
-2.279406,0.082392,1.313534,-0.622690,2.690255,-0.403459,-1.528731,1,0,0,0
-0.410450,-0.234788,1.227039,-0.909253,-1.409468,-0.144627,-1.109105,0,0,0,0
-1.155309,-0.037238,2.111499,-0.522907,-1.559752,-0.286381,-1.208177,0,0,0,0
-0.623399,-0.593269,-0.174631,0.764679,1.439933,0.212820,-0.997197,0,0,0,0
0.071219,-0.020155,-0.554008,0.013720,0.022654,0.491331,-1.150720,1,0,0,1
0.806201,1.223697,-1.164669,-0.670544,0.094323,-0.360643,1.725197,0,0,0,0
-0.632452,1.035036,0.012960,-0.773334,0.619826,-0.521934,-1.005902,0,0,0,0
1.206516,-0.056530,-0.548084,1.110830,0.121883,3.111048,-0.657511,0,0,0,0
-0.374163,-0.248848,0.178728,1.172067,1.174231,0.543332,-1.231905,0,1,0,0
-0.950094,0.082354,1.218965,0.868140,0.738154,0.101828,-1.316645,0,0,0,0
