mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.547642,0.119951,-0.004730,-0.358748,-0.952680,-0.262882,1.095660,0,0,0,0
0.246198,0.569114,0.014579,-0.674446,0.289825,-0.789647,0.408905,1,0,0,0
0.704989,0.330898,0.069789,-0.266368,-0.399196,2.253016,0.072823,0,0,0,0
0.227992,0.832922,0.268835,-0.545668,0.312855,-0.786716,0.586424,0,0,1,1
0.666598,-0.070540,0.190876,0.778644,-0.824516,-1.167630,0.892947,0,0,0,0
0.678064,0.789943,1.171554,0.370086,-1.521754,-0.226609,0.645500,0,1,0,0
0.598534,0.262799,0.602786,0.604312,-0.382699,0.101020,1.143296,0,0,0,0
0.269830,0.359940,1.056236,-0.250577,-1.193695,0.361534,0.538005,0,0,0,1
0.831693,-0.166881,-0.977136,-0.362331,-1.095273,0.319044,0.656546,0,0,0,0
0.436419,-0.673924,-0.538215,0.330118,0.333497,-0.147704,-0.032061,0,0,1,0
0.413575,-0.191135,0.553168,1.044785,0.065050,-0.273651,0.835617,0,0,0,0
0.384453,0.636975,0.907936,-0.689077,-0.811087,-0.205739,0.839131,1,0,0,0
0.258421,-1.036198,0.190512,0.395595,-1.646985,-1.160501,0.588659,0,1,0,0
0.315698,-0.804834,0.347570,0.373078,-1.531781,0.386365,0.679647,0,0,1,0
0.925429,0.380312,0.004055,0.546811,-0.662916,0.219209,1.059699,0,0,0,0
0.474463,0.538741,0.719831,-0.358570,-0.866904,0.310848,0.820900,0,0,0,1
0.343145,-0.636399,-0.443336,-0.190080,-0.519939,-0.029223,0.634094,0,0,1,0
0.394011,0.197034,-0.099110,-0.823614,-1.087523,-1.293306,0.841862,0,1,0,0
0.602539,0.367561,1.238689,0.275227,-0.770297,-0.004313,0.647142,0,0,0,0
0.450177,1.040163,1.096144,-0.262767,-1.035502,-0.124226,0.569587,1,0,0,1
0.579428,-0.420780,-0.386380,0.134037,-0.289642,0.549589,0.592992,0,0,0,0
0.249218,-0.387206,0.378459,0.225802,0.014642,-0.345550,0.161652,0,0,0,0
0.596266,-0.674487,-0.783073,-0.324062,-0.692693,-0.164566,0.331855,0,0,0,0
0.543788,0.340235,0.798847,-0.450692,-1.088105,0.068555,0.149511,0,1,0,0
0.746714,0.185352,-1.930240,-0.641611,-0.805927,0.468421,-0.341534,0,0,0,0
0.184918,0.209932,-0.161154,-1.140588,-1.191166,-0.314953,-0.230445,1,0,0,0
0.498512,-0.719188,-0.473605,-0.400534,-1.476410,0.917169,-0.229877,0,0,0,0
0.445145,0.380748,0.217248,-0.307094,0.026221,-0.447356,0.241529,0,0,1,1
0.549159,0.590177,0.414523,0.049104,-1.089574,0.601545,1.132942,0,0,0,0
0.413539,-0.045770,0.790315,0.773687,-0.798468,1.655492,0.723974,0,0,0,0
-13.370231,-5.889395,1.590594,-3.084486,1.592022,-3.005566,-4.657636,1,0,0,0
0.687695,-0.306547,0.623368,0.554649,-0.326130,0.103575,0.958676,0,0,0,0
0.612745,-0.475483,-0.693673,0.126152,-0.508766,1.571735,0.197274,0,0,0,0
-12.932236,-4.633098,2.755534,-2.614303,1.613591,-3.005566,-4.271720,0,0,0,1
1.000874,-0.556226,-1.235772,0.046337,0.133700,-2.419924,-0.856148,0,0,0,0
1.006517,-0.669757,-1.227081,-0.099458,0.310579,-1.197655,-0.765651,0,1,1,0
0.012967,0.458890,-0.451768,1.546660,-0.757096,0.128221,1.211112,0,0,0,0
-0.155415,0.251516,-1.830654,1.716773,-0.789901,0.260184,0.242428,0,0,0,0
0.197594,0.176678,-0.800760,0.334065,-0.962093,0.830945,-0.500970,0,0,0,0
-0.179589,-0.205488,-1.140247,-0.172605,-1.411851,0.237142,-1.620248,1,0,0,0
-0.008129,0.955902,-0.858461,-0.327396,-0.890637,0.242826,-0.923450,0,0,0,0
-0.356039,0.656241,-1.275396,-0.405089,-0.973377,-0.614393,-1.940518,0,0,0,0
-0.277733,0.887835,-1.423912,-0.911453,-0.858296,0.104517,-1.686839,0,0,0,0
-0.660824,0.199255,-1.962039,-0.532661,-0.366356,0.129945,-2.103754,0,0,1,0
-0.619583,0.622652,-0.963645,-1.067320,-0.508194,-0.142380,-0.756791,0,0,0,0
-1.038779,0.850557,-1.564133,-1.144843,0.438533,-0.661704,-1.357797,0,1,0,0
-0.695783,1.867574,0.160153,-0.093647,0.446212,-0.840915,0.998020,0,0,0,0
-1.092525,1.011602,-1.843830,-1.589429,0.162894,0.234857,-1.736208,0,0,0,1
-0.618164,1.744020,-0.783508,-2.011318,-0.200049,-0.549956,-0.118335,0,0,0,0
-1.338507,0.865809,-1.872734,-2.410248,-0.426109,-0.146105,-1.651701,0,0,0,0
-1.306979,0.999892,-1.434518,-2.365113,-0.370846,-0.010430,-0.989652,0,0,0,0
-1.350469,1.718844,-1.128276,-2.154702,-0.260351,1.832083,-1.733451,1,0,0,0
-1.520446,1.827499,-0.791234,0.472489,1.130354,-0.473590,0.761283,0,0,0,0
-1.962539,1.519892,-2.289778,-2.002311,0.391278,0.241300,-2.716306,0,0,0,0
-1.853929,0.684584,-2.365194,-2.024769,-0.680212,-0.657636,-1.192442,0,0,0,0
-2.071116,0.950110,-2.906570,-2.422767,-0.281412,-0.279464,-2.525968,0,0,1,0
-1.245360,2.294501,-0.925317,-1.682036,-0.479422,-0.223160,-1.049031,0,0,0,0
-2.012567,0.896276,-1.699005,-3.028216,-0.991467,-0.638648,-1.987657,0,0,0,0
-1.957670,0.865412,-1.220785,-2.727132,-0.884228,-0.070300,-0.831035,0,0,0,0
-1.561658,1.646765,-1.273633,-2.938357,-0.533452,-0.131277,-1.989377,0,1,0,0
-1.847315,0.880566,-1.439499,-3.349114,-1.781415,-0.443891,-0.892135,0,0,0,0
-2.294334,0.764846,-0.818663,-3.654815,-0.388972,-1.315076,0.619283,1,0,0,0
-1.292302,1.694729,0.017165,-0.960619,-0.844226,-1.949148,0.869202,0,0,0,0
-2.085024,1.513824,-1.004290,-3.097771,-0.692037,-0.422068,-1.453279,0,0,0,1
-1.363052,2.785027,-1.111936,-3.004079,-1.602803,-0.934689,-0.723236,0,0,0,0
-1.988959,0.651816,-1.468626,-2.832406,-1.474503,-0.917311,-2.484086,0,0,0,0
-1.651749,2.052628,-0.380235,-1.947138,-1.966534,0.157114,-2.224645,0,0,0,0
-1.841221,2.055202,-0.770741,-2.049197,-1.310226,0.704982,-2.630682,0,1,1,0
-1.161422,2.150649,1.706063,-1.997231,-0.454802,-0.333930,0.079965,0,0,0,0
-1.480064,2.137735,1.120896,-2.446980,-0.373667,-0.052683,-1.242825,0,0,0,0
-1.473718,1.633029,0.857498,-2.586955,-0.781582,-0.811896,-1.536183,0,0,0,0
-1.934048,1.767243,1.114980,-2.629592,-0.066311,-0.673467,-1.866018,1,0,0,0
-1.007617,2.237396,1.012356,-1.770605,-1.785895,0.084834,-1.130738,0,0,0,0
-1.882587,1.886672,1.397871,-2.238286,-1.017886,-1.768991,-2.386740,0,0,0,0
-1.394384,1.607618,1.154560,-2.078667,-1.243966,-0.930117,-1.941914,0,0,0,0
-1.655412,1.499456,0.533840,-1.933960,-0.693205,-0.914715,-2.292911,0,0,0,1
-1.599378,1.409175,1.973890,-2.828334,-1.347226,-1.365201,-0.820992,0,0,0,0
-2.198861,1.378369,1.616942,-2.663697,-0.522263,-1.749040,-1.297622,0,0,1,0
-1.349725,1.803170,1.980342,-0.677309,-0.593975,-0.880646,1.096358,0,0,0,0
-2.199541,1.218865,1.523213,-2.526317,-1.281646,-1.227713,-1.904568,0,1,0,0
-1.485344,2.116926,0.515647,-3.002895,-1.569078,-0.600195,-1.222877,0,0,0,0
-2.386974,0.811352,0.283925,-2.287447,-1.629105,-0.447092,-2.713110,0,0,0,0
-2.213429,1.477110,2.105269,-3.171335,-2.060622,-1.033057,-0.343594,0,0,0,0
-2.318280,1.691637,2.320072,-2.826628,-1.445397,-0.603591,-0.970429,0,0,0,1
-1.793502,1.963956,1.348500,-0.787236,-0.550498,0.722976,0.854457,0,0,0,0
-2.926790,0.486407,1.718769,-3.025145,-1.399669,-0.556560,-0.172811,0,0,0,0
-2.067871,0.343281,1.067259,-3.396249,-3.760150,-0.705486,0.125808,0,0,0,0
-2.656469,0.578924,0.934043,-3.804120,-3.649634,-0.799493,-0.361265,0,0,1,0
-1.380156,2.865197,0.154332,-2.230237,-2.901498,0.531550,-0.879658,0,0,0,0
-3.241765,1.215887,0.615846,-2.588804,-2.947351,-0.488056,-2.194846,0,0,0,0
-2.954225,0.855090,1.645200,-2.549725,-3.576647,-0.145825,-0.049763,0,0,0,0
-2.534804,1.828847,1.054671,-2.589332,-2.954778,-0.589565,-1.762962,1,0,0,0
-2.267237,0.358673,0.423640,-3.482262,-3.258963,-1.616142,-1.217069,0,0,0,0
-2.686345,0.431792,0.625101,-4.326597,-3.555928,-1.062624,0.181755,0,1,0,0
-1.481389,2.268270,0.484021,-0.292763,-1.222307,-1.583218,0.974062,0,0,0,0
-2.579667,1.017180,1.739484,-2.776393,-2.384194,-1.960469,-0.884831,0,0,1,0
-1.333951,2.120547,0.420564,-3.451270,-3.363209,-0.099571,-0.970490,0,0,0,0
-2.271912,1.491741,-0.070852,-2.133606,-3.106518,-0.377868,-2.682837,0,0,0,0
-1.971849,1.698118,1.244874,-1.487286,-3.015726,-0.635923,-2.300245,0,0,0,0
-2.126336,1.821531,0.872072,-1.390788,-2.738534,-0.672710,-2.263598,1,0,0,1
-1.561186,3.133677,3.020099,-2.121528,-1.293348,-0.399441,1.234984,0,0,0,0
-1.992719,3.162321,3.278599,-2.462001,-2.302941,-0.589861,-1.105735,0,0,0,0
-2.059707,2.484157,2.619304,-2.871345,-3.160388,-0.432529,-1.264672,0,0,0,0
-2.858692,3.123502,3.924991,-3.199248,-2.547748,-1.326586,-1.624354,0,0,1,0
-1.020075,2.732736,0.904959,-1.802061,-1.796358,0.307095,-0.939602,0,0,0,0
-2.265781,2.332494,1.738612,-2.401331,-2.245256,-1.319493,-2.608336,0,0,0,0
-2.009106,1.834835,1.566848,-1.809217,-1.911137,-1.112178,-2.138950,0,0,0,0
-2.280474,2.050914,1.025465,-1.978594,-2.252200,-1.497246,-2.537418,0,1,0,0
-2.167067,2.017376,1.860112,-2.287900,-1.554856,-0.361446,-2.701436,0,0,0,0
-2.760794,1.947039,2.326405,-1.436628,-1.019975,-1.721093,-2.561689,1,0,0,0
-2.086364,2.283499,1.745081,0.958922,0.705003,-0.835752,0.937054,0,0,0,0
-3.185771,2.458014,2.182066,-0.676120,-0.117528,-1.633627,-3.182514,0,0,0,1
-1.542967,2.645567,0.834293,-2.491668,-1.653279,0.574413,-0.980333,0,0,0,0
-2.474525,1.361333,1.403710,-1.430879,-1.235037,-1.591869,-2.227012,0,0,0,0
-2.589278,2.091104,2.764115,-2.155680,-1.509626,-0.534116,-0.885385,0,0,0,0
-2.624564,2.371626,2.223694,-2.067078,-1.121830,-0.430396,-1.994872,0,0,1,0
-2.150017,2.169214,1.169128,1.134485,0.527629,0.672758,0.887636,0,0,0,0
-3.131674,1.493999,1.392406,-1.160383,0.199052,-0.891568,-2.854627,0,0,0,0
-2.704658,0.807093,0.473831,-1.445079,-1.999906,0.816137,-2.661461,0,0,0,0
-3.144720,0.670778,0.079401,-2.032617,-2.163332,-0.858565,-2.961179,0,1,0,0
-1.446335,2.437086,-0.676598,-1.512307,-1.348162,1.159660,-1.248355,0,0,0,0
-3.104804,0.217234,0.188090,-1.468005,-1.092124,-0.634266,-2.216999,0,0,0,0
-3.039759,-0.177016,-0.070764,-0.139217,-0.142783,-1.117535,-3.320854,0,0,0,0
-2.671580,0.498564,-0.646186,-1.622108,-0.692284,-1.176025,-3.228758,1,0,0,0
-2.128171,0.357653,-0.454149,-1.430093,-1.289873,0.543077,-2.790577,0,0,0,0
-2.117599,0.328254,-0.795806,-1.692351,-0.560776,-0.642194,-2.625642,0,0,1,0
-1.205119,1.776672,-0.071675,0.425039,0.654604,-1.175447,0.653496,0,0,0,0
-1.960793,1.312276,0.799013,-0.362788,-0.180399,-0.859887,-2.385433,0,0,0,1
-1.132421,1.752153,-0.808918,-2.140104,-1.608273,-0.401530,-1.509037,0,0,0,0
-1.894911,-0.230776,-0.734745,-1.842912,-1.254305,-0.687019,-2.271006,0,0,0,0
-1.534394,0.206118,0.739302,-0.253207,-1.500450,0.200209,-2.160446,0,0,0,0
-1.683027,-0.137253,0.114977,-1.386146,-2.488988,-0.476368,-1.781005,1,1,0,0
-1.025508,1.765200,1.565214,-0.596041,-0.234689,-1.043712,0.322826,0,0,0,0
-1.188864,1.452429,1.494722,-0.195385,-0.441480,0.110335,-1.520032,0,0,0,0
-1.009934,1.080025,0.647773,-0.811095,-1.044491,-0.423216,-2.342815,0,0,0,0
-1.253099,1.122960,1.097838,-0.684412,-1.183667,0.261824,-2.280335,0,0,1,0
-0.662097,1.553549,0.349637,-1.465965,-1.571063,0.880953,-1.151075,0,0,0,0
-1.372794,0.386976,0.510853,-0.750212,-1.439307,-0.655184,-2.866733,0,0,0,0
-0.592072,0.536343,0.417224,-1.442555,-1.926980,-0.335010,-1.528848,0,0,0,0
-0.899245,0.382301,0.212455,-1.812650,-2.138646,0.291398,-1.845223,0,1,0,0
-0.899045,0.344691,0.675924,-0.875523,-1.633685,-0.358219,-2.012183,0,0,0,0
-0.756077,0.540353,0.098314,-1.092146,-1.547568,-0.159054,-1.554136,1,0,0,0
-0.695899,0.882459,0.813931,0.209952,0.021140,-0.797802,0.909566,0,0,0,0
-0.741740,-0.069504,-0.165648,-0.416473,-0.592740,-0.948839,-2.131254,0,0,0,1
-0.063379,1.295616,0.383850,-1.178791,-1.632102,-0.167888,-0.733750,0,0,0,0
-0.491717,0.134587,-0.755526,-1.439994,-1.660273,-0.043498,-1.959695,0,0,0,0
-0.481089,0.333050,-0.438009,-0.496574,-0.504488,-0.412454,-2.070395,0,0,0,0
-0.356050,0.473056,-1.114302,-0.794828,-1.207834,2.285823,-1.691478,0,1,1,0
-0.112609,0.674267,0.653170,-0.374460,-0.060163,-1.028379,0.305570,0,0,0,0
0.217829,0.541563,-0.839698,-1.271488,-0.611282,-0.154480,-1.013408,0,0,0,0
0.128915,0.387378,-0.342762,-0.861829,-0.938342,-0.075981,-0.587921,0,0,0,0
0.129478,0.637720,0.204977,0.102609,0.566519,0.822849,0.675077,1,0,0,0
0.428308,1.448995,-0.014167,-0.395811,-0.244494,0.438513,0.698754,0,0,0,0
0.138684,0.493322,0.212470,0.282654,0.378830,0.414008,1.103593,0,0,0,0
0.868738,0.041031,-0.948705,-1.104978,-0.012238,0.123015,-0.113445,0,0,0,0
0.782224,-0.299128,-0.994922,-0.479933,0.839467,0.196407,-0.760141,0,0,0,1
-7.875386,0.216956,0.994430,-1.787957,1.139588,-0.262846,-3.002472,0,0,0,0
-6.694646,0.129665,1.277285,0.665189,2.482341,-2.343256,-2.803288,0,0,1,0
-5.667919,-0.427264,0.962978,-0.452516,2.670164,-0.066726,-2.419373,0,0,0,0
-7.914967,-0.651602,0.681900,-2.208880,3.342566,-0.609821,-2.610097,0,1,0,0
0.818727,-1.435454,1.247838,-0.295021,-1.550586,1.005883,-0.298437,0,0,0,0
0.181179,-2.518322,0.532902,0.248437,-1.541541,1.085239,-0.224489,0,0,0,0
0.063963,-1.750334,1.336988,0.743994,-1.158653,0.588043,-0.348948,0,0,0,0
-0.121761,-0.983828,0.675754,0.145135,-0.767640,0.742076,-1.325064,1,0,0,1
0.330284,-0.822676,-0.274425,-0.049500,-1.486359,0.113018,0.650652,0,0,0,0
0.449310,-0.618396,-1.301358,0.171280,-1.116989,1.247638,0.231050,0,0,0,0
0.749497,-0.610728,-0.073827,0.192786,-0.778335,-0.230672,-0.046287,0,0,0,0
0.546057,0.109546,0.001616,0.458362,-1.171079,1.636113,-0.560734,0,1,0,0
-0.006316,0.074585,-0.323473,0.825564,0.047092,0.205715,0.959464,0,0,0,0
0.001756,0.743804,0.339734,-0.076962,-0.158147,-0.015130,0.313349,0,0,1,0
0.697103,0.063411,0.571744,-0.255261,-0.366348,-0.395414,-0.258295,0,0,0,0
0.499728,0.318929,0.683839,-0.622143,-0.239044,1.011358,-0.337841,0,0,0,1
-0.184218,1.253705,0.704134,-0.425797,-0.255033,-0.896304,1.401746,0,0,0,0
-0.324203,0.058702,-0.619033,-0.103114,-0.452691,0.162794,0.293391,0,1,0,0
0.505155,-0.167666,0.315075,-0.176833,-0.650611,0.182091,0.129315,0,0,0,0
0.210336,0.965061,0.879584,-0.605591,0.023676,1.768000,-0.246752,1,0,0,0
-0.082028,0.772109,0.678304,-1.120691,-0.431873,-0.610587,1.063761,0,0,0,0
-0.377309,0.958189,0.188193,-0.592376,0.535397,0.777025,0.348072,0,0,1,0
0.394873,0.254075,0.378000,-0.457956,-0.927589,0.760343,0.093316,0,0,0,0
0.173546,1.137967,0.914073,-1.342663,-0.962860,0.928145,-0.261207,0,1,0,1
-0.411243,-0.261372,0.402501,-0.315739,-0.031407,-1.098925,1.197676,0,0,0,0
-0.315014,-0.259984,0.099113,-0.637909,0.081519,0.689645,0.240020,0,0,0,0
0.069142,-0.109914,0.846760,-0.412099,-0.458670,-1.255524,0.270499,0,0,0,0
0.282437,0.337321,0.563258,-0.538491,-0.625196,0.849644,-0.264179,1,0,0,0
-0.309213,0.189377,0.140817,-0.422143,-0.944381,-0.624828,0.968534,0,0,0,0
-0.489790,0.247322,0.116070,-0.751202,-0.573509,0.153275,0.203225,0,0,1,0
0.333763,-0.147816,0.318417,-0.353917,-0.885993,-0.136723,-0.016094,0,0,0,0
0.343442,0.616671,0.396277,-0.248832,-0.283599,1.483823,-0.318934,0,1,0,0
-0.438033,0.645691,0.407936,-1.116154,-0.252934,-1.358543,1.505147,0,0,0,0
-0.210647,-0.084439,1.331454,-1.143509,-0.898112,0.723763,0.679606,0,0,0,1
0.344504,-0.686701,0.578732,-0.881667,-0.419764,-0.209411,0.067901,0,0,0,0
-0.029267,0.762113,1.132377,-0.536247,-1.060991,-0.101683,-0.302846,1,0,0,0
-0.234159,-0.727615,1.552336,-0.969380,-0.011920,-1.360480,0.907385,0,0,0,0
-0.415153,0.813780,0.171839,-1.046833,-0.924600,0.924222,0.298255,0,0,1,0
0.570942,-0.108267,1.085397,-0.194586,-0.471247,0.606718,-0.347620,0,0,0,0
0.171987,0.910899,0.922796,-0.124985,0.227362,0.198449,-0.713954,1,1,0,0
0.453438,-0.110879,0.747982,0.624973,-0.565292,-0.687640,1.008459,0,0,0,0
0.319242,0.227636,0.332310,1.143660,-1.080029,1.827469,0.404841,0,0,0,1
1.178260,-0.403920,-0.317765,0.505106,-0.185403,0.349934,-0.022718,0,0,0,0
1.117448,-0.066598,-0.323179,0.188292,-0.509356,0.714057,0.065631,0,0,1,0
0.286606,-0.395619,0.442203,1.589528,-1.413326,-0.093014,0.369536,0,1,0,0
0.473723,-1.059111,0.372761,0.479175,-0.230815,-0.333307,0.260465,1,0,0,0
0.748533,-0.391296,0.329645,1.216169,-0.652542,-0.591554,0.508479,0,0,0,0
0.359315,-0.677748,0.211349,0.788459,-1.015255,2.652484,0.133063,0,0,0,0
0.178980,-0.310638,0.613017,0.882004,-1.343140,-0.217420,-0.029919,0,0,0,0
0.034748,-1.205649,-0.006629,-0.351492,-0.444795,0.506916,-0.979586,0,1,0,0
0.666498,-0.655017,0.559322,0.868312,-1.066667,-0.486867,1.011162,0,0,1,0
-0.019804,0.214977,1.417966,0.112346,0.546927,-1.445394,1.297770,0,0,0,1
1.017666,-0.245621,-0.990424,-0.034521,-1.145325,0.600442,-0.524468,0,0,0,0
0.735030,0.033387,-0.067362,0.046450,-0.147339,2.631098,-0.687428,1,0,0,0
0.631110,-0.766894,0.702829,1.056347,-0.253014,0.058468,0.712950,0,0,0,0
0.225566,0.561879,1.471881,-0.723195,0.141909,-0.080929,0.386994,0,1,1,0
0.269833,-0.445744,0.154255,0.538143,-0.947697,-0.329068,0.543419,0,0,0,0
-0.030648,-0.726980,0.467085,0.141743,-1.294526,0.319178,0.376130,0,0,0,1
0.687388,-0.536946,0.255600,-0.682975,-1.529702,1.104678,0.712069,0,0,0,0
0.555527,0.360344,0.529586,-0.713199,-0.889862,0.637670,0.466368,1,0,0,0
0.418039,-0.673136,0.723527,-0.073388,-1.015894,0.108673,0.831152,0,0,0,0
0.231316,-0.908132,0.331953,0.493247,-1.052891,-0.243876,0.291003,0,0,1,0
0.438047,-0.364958,0.255672,-0.031990,-1.542489,-0.239152,0.620634,0,0,0,0
0.364374,-0.257480,0.343536,-0.045707,-1.566367,0.248429,-0.151706,0,1,0,0
0.275154,-0.309479,-0.048513,0.037622,-1.445023,-0.561849,1.079936,0,0,0,0
-0.110211,-0.665279,0.258661,0.248651,-1.432397,-0.272515,0.401797,0,0,0,0
0.357603,-0.477955,1.071491,-0.516240,-1.246611,0.008039,0.234742,0,0,0,1
0.415770,-0.657592,0.701577,-0.233159,-0.481028,-1.215431,0.791845,0,0,0,0
0.329822,-0.813100,0.236394,0.490201,-2.107748,0.759825,0.154727,0,0,0,0
0.069105,-0.258681,1.099002,-0.825682,-0.268896,-1.051336,-0.673509,0,0,1,0
0.698341,-0.242573,0.561262,1.234031,-0.482592,-0.415660,1.297914,0,0,0,0
0.351593,-0.562519,0.237634,2.029746,-0.545752,0.836525,0.609982,1,1,0,0
0.310568,-0.272799,0.582063,0.969948,-1.172353,-0.700192,0.985104,0,0,0,0
0.227720,-0.798121,0.298842,1.171612,-1.242457,1.136810,0.216003,0,0,0,0
0.491773,-0.087896,1.746215,0.482671,-0.909033,-0.576450,0.324876,0,0,0,0
0.463053,-0.270929,0.552884,1.578956,-0.066291,-0.391415,-0.175884,0,0,0,1
0.082904,0.587070,0.947989,0.645052,-1.403190,-0.382102,1.199472,0,0,0,0
-0.212863,-0.444342,1.062404,0.216141,-0.520436,-0.013197,0.234579,0,0,1,0
0.327234,-0.693839,0.885073,0.659159,-0.602523,0.900659,0.048388,0,0,0,0
0.468566,0.250426,1.108815,0.553005,-0.985435,-1.009043,-0.402019,0,1,0,0
-0.487777,-0.185782,1.623381,0.023461,0.169341,-1.585101,1.317007,0,0,0,0
-0.180442,-0.956953,1.202927,0.035709,0.141875,-0.234301,0.189664,0,0,0,1
0.260844,-1.204220,1.689530,0.649256,-0.607844,0.024202,0.226430,0,0,0,0
0.170503,0.247820,1.500894,0.367178,0.717884,0.104045,-1.182290,1,0,0,0
-0.355631,-0.287361,0.412696,0.043574,-1.021740,-0.678814,1.131485,0,0,0,0
-0.725870,-0.973444,-0.064460,0.214923,-1.193437,-0.405174,0.499049,0,1,0,0
0.117571,-0.513415,1.099313,0.477411,-0.792047,1.247259,0.472210,0,0,0,0
0.425021,-0.128567,1.691105,0.020655,0.389616,-0.725898,-0.388752,0,0,1,1
0.015359,-1.567990,0.357569,1.114150,-1.059153,-0.650746,1.079849,0,0,0,0
-0.038325,-1.983076,-0.024136,1.208046,-1.216435,0.963533,0.459090,0,0,0,0
0.429632,-1.014898,0.641882,0.415061,-1.868119,1.170947,0.118598,0,0,0,0
0.607741,-0.181592,1.104609,0.329440,-1.374641,0.759123,-0.339638,1,0,0,0
-0.182274,-0.887745,0.647397,-0.111640,-1.005167,-0.648142,0.994170,0,0,0,0
-0.346852,-1.263421,0.656788,0.261292,-1.175051,0.580098,0.171552,0,0,0,0
0.219902,-1.197745,0.899440,0.690035,-0.464431,1.916902,0.043722,0,0,0,0
0.333943,-0.289637,1.423975,0.524760,-0.484427,-0.500033,-0.519727,0,0,1,0
-0.071771,-0.694148,1.979967,-0.191530,0.315025,-1.089398,0.922085,0,0,0,0
-0.408820,-0.491167,0.477940,-0.759113,0.621902,-0.857408,0.116380,0,1,0,0
0.177179,-1.046680,0.991441,0.562386,-0.632014,1.151340,0.133042,0,0,0,0
0.112564,0.307750,1.261239,-0.284371,0.197114,-0.414829,-1.297472,0,0,0,1
-0.186566,-0.938899,1.505265,-0.508466,0.730989,-0.631221,1.238092,0,0,0,0
-0.254527,0.368006,1.075212,-0.349834,0.692896,0.423680,0.160010,0,0,1,0
0.153185,-0.575670,1.034139,0.291485,-1.030400,0.368906,0.109466,0,0,0,0
0.278257,0.375211,1.582900,-0.322657,-0.209691,-0.906958,-0.637619,1,1,0,0
0.309135,-0.196245,0.221861,0.975318,-0.796121,-0.637135,0.774814,0,0,0,0
0.362468,-0.093040,0.213798,1.129912,-1.458764,2.456874,0.299919,0,1,0,0
0.488781,0.026954,1.107044,1.182648,-0.249724,-1.150210,0.808654,0,0,0,0
0.272547,-0.244720,0.985510,1.415917,-0.516618,1.833391,0.342295,0,0,1,0
-0.157737,-0.304300,0.516721,0.791581,-1.330081,-0.101261,0.535340,0,0,0,0
-0.307785,-0.170029,0.209202,0.562305,-0.485696,-0.706086,-0.127487,0,0,1,0
0.593783,0.158980,0.481495,0.295200,-0.426675,0.167550,0.598391,0,0,0,0
0.140581,0.121631,0.654423,0.229213,0.013491,1.576195,0.319750,1,0,0,0
0.228147,-0.330781,0.273095,1.133172,-0.558405,-0.613223,0.701491,0,0,0,0
0.124390,-0.927761,-0.739984,0.582810,-2.269179,-0.594070,0.170250,1,0,0,0
0.427229,-0.367999,0.569674,0.754638,-0.243824,0.026957,0.550675,0,0,0,0
-0.002130,-0.452940,0.844182,1.437277,0.145169,0.157974,0.333262,0,0,0,1
0.261271,0.283904,0.992550,-0.418350,-0.785432,0.260299,0.271340,0,0,0,0
-0.262516,0.494942,0.486205,-0.025539,-0.878656,0.344554,0.143567,0,0,0,1
0.387695,-0.456903,1.446584,0.917791,-0.497790,-0.614792,0.805995,0,0,0,0
0.117518,-0.191000,1.255279,0.596003,0.451742,1.085383,0.311542,1,0,0,0
0.352558,-0.859445,0.056278,1.177767,-0.637460,-0.450998,0.631260,0,1,0,0
0.243500,-0.778444,0.468729,1.158969,-0.779047,-0.464754,0.448448,0,0,1,0
0.603232,-0.117978,0.992016,0.816488,-0.809616,-0.216357,0.579742,0,0,0,0
0.302820,0.003543,1.539136,1.142965,-0.747476,0.184209,0.732794,0,0,0,1
0.149348,-1.195797,0.458672,1.822562,-0.340903,-0.402104,0.436594,0,0,1,0
-0.070030,-1.637081,0.378308,1.238313,-1.149564,-0.679366,0.506273,0,1,0,0
0.533567,-0.345448,1.046026,0.810211,-0.695018,0.664414,0.747125,0,0,0,0
0.310092,-0.516701,1.079125,0.842231,-0.386409,0.387856,0.652003,0,0,0,1
0.719256,-0.477445,-1.163493,1.118344,-1.189343,-0.292833,-0.080749,0,0,0,0
0.185461,-0.403323,-0.111397,1.419298,-1.305609,3.456665,-0.078058,0,0,1,0
0.601923,-0.134499,0.241237,0.657516,-0.790550,0.014080,0.560162,0,0,0,0
0.187013,0.020650,1.167595,1.220301,-0.500318,3.166601,0.376568,1,0,0,0
0.667293,-0.572869,-0.013792,0.058367,-0.871358,2.780577,-0.721446,0,0,0,0
0.902301,-0.770621,-1.709112,-0.805213,-3.221721,1.486895,-0.487653,0,1,0,0
0.986523,0.608261,0.313068,0.604691,-0.429756,2.094121,0.030226,0,0,0,0
0.541046,0.445692,1.090443,0.748922,-0.346184,5.810589,-0.163325,0,0,1,1
0.377481,-1.002105,-0.047541,1.513442,-0.611561,-1.072201,0.419777,0,0,0,0
0.265071,-1.578439,-0.503926,1.912433,-0.037100,-0.635247,0.255684,0,0,0,0
0.387680,-1.354390,-1.304349,0.808351,-0.308817,-1.116842,-0.322694,0,0,0,0
0.254239,-1.744028,-1.729599,0.025371,-1.359943,-0.159314,-0.856216,1,0,0,0
0.355456,-1.527065,-1.730770,0.162832,-1.969739,0.237964,-0.831690,0,0,0,0
0.178069,-1.620826,-1.620180,-0.149792,-1.038364,-0.731853,-0.797183,0,0,0,0
